Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:8:9:6:0,884.0,3.515800659212836,1350.9999999999998,99.49163771732323,36932.09816544998,0.8975903614457831,0.9687221303002022,45,1,
0:0:5:0:0:8:9:5:1,952.0,3.6809853543774578,1383.3999999999996,108.77427530663246,56402.58473099042,0.8975903614457831,0.9496170161859396,39,2,
0:0:5:0:0:8:9:4:2,1036.0,3.6773424095387166,1290.6,115.15535993370814,61985.540223284115,0.8734939759036144,0.9466017349318756,34,3,
0:0:5:0:0:9:9:6:0,672.0,3.1033772607661567,1326.6000000000001,62.042501148728,0.0,1.0,1.0,42,0,
0:0:5:0:0:9:9:5:1,952.0,3.5268432360092903,1278.4,111.42390871016875,62968.71123060773,0.9503012048192772,0.9422935145442359,39,2,
0:0:5:0:0:9:9:4:2,1020.0,3.8261694331506217,1396.8000000000002,123.77650361201242,73226.48095295223,0.9246987951807228,0.9377905866206171,33,3,
0:0:5:1:0:8:9:5:0,804.0,3.291475103386655,1234.4,147.13946864873867,100026.47043577337,0.8930722891566265,0.9206394809093505,40,1,
0:0:5:1:0:8:9:5:1,904.0,3.6196037185322867,1345.5999999999997,153.81686910543854,114991.45169765282,0.8734939759036144,0.9046545437703244,36,2,
0:0:5:1:0:8:9:5:2,1052.0,3.9074897854439135,1395.7999999999995,146.77321753475908,107586.8489364436,0.8569277108433735,0.9083359704948705,35,3,
0:0:5:1:0:9:9:5:0,756.0,3.37037960371664,1338.3999999999999,143.53205686784926,93987.98851629983,0.9728915662650602,0.9258697490876588,37,1,
0:0:5:1:0:9:9:5:1,936.0,3.5798911029213185,1291.9999999999998,149.04769233975583,108259.52969905219,0.9201807228915663,0.9099741658165379,38,2,
0:0:5:1:0:9:9:5:2,1052.0,3.9061440871831157,1397.2,144.47967388958855,107084.99944439234,0.9141566265060241,0.906291720651838,35,3,
0:0:5:1:1:8:8:5:1,920.0,3.61169616642431,1302.6,175.5662545057422,135471.2492482984,0.8554216867469879,0.8982510955356383,37,2,
0:0:5:1:1:8:8:5:2,1052.0,3.910939577093759,1380.8,164.06387919025593,126864.86353828527,0.8448795180722891,0.8977982408110615,35,3,
0:0:5:1:1:8:9:5:1,920.0,3.738737032227498,1399.8,162.72138939905858,122470.15690215709,0.8207831325301205,0.9033442789449639,37,2,
0:0:5:1:1:8:9:4:2,1020.0,3.808795106035625,1337.1999999999998,171.8399504076554,130022.98918705121,0.8614457831325302,0.9022896945270279,33,3,
0:0:5:1:1:9:8:5:2,1052.0,3.933558714197136,1390.3999999999999,169.4829862268989,132549.1216880694,0.9186746987951807,0.8953285408844358,35,3,
0:0:5:1:1:9:9:5:0,788.0,3.54708137966067,1399.2,168.0620360946848,123726.09820365258,0.927710843373494,0.9075452024177332,39,1,
0:0:5:1:1:9:9:5:1,984.0,3.7524220878005687,1343.9999999999995,163.60826629957847,119802.17168077597,0.9036144578313253,0.9085250360293249,41,2,
0:0:5:1:1:9:9:5:2,1052.0,3.825758365079552,1325.1999999999996,163.10355441282297,118398.09671395589,0.9548192771084337,0.9100797169197609,35,3,
0:0:6:0:0:8:9:5:0,788.0,3.619226298960191,1489.9999999999998,125.16626250956733,67531.51851736753,0.8825301204819277,0.9464055282438417,39,1,
0:0:6:0:0:8:9:5:1,952.0,3.7070027831233356,1416.6,92.84984799389493,31213.138102605284,0.8810240963855421,0.9725420403200261,39,2,
0:0:6:0:0:8:9:4:2,1020.0,3.93159457706959,1453.1999999999998,137.37879917420798,99292.59005168163,0.8644578313253012,0.9108403558394311,33,3,
0:0:6:0:0:9:9:5:0,608.0,3.2918763251946443,1516.8,61.00587992924422,0.0,1.0,1.0,38,0,
0:0:6:0:0:9:9:5:1,952.0,3.77632871492529,1459.0,96.48226671039282,38966.469402319795,0.9518072289156626,0.9649373336135038,39,2,
0:0:6:0:0:9:9:4:2,1036.0,4.125630081645779,1564.3999999999999,139.0183742127976,103715.2315115769,0.9457831325301205,0.9050485995295274,34,3,
0:0:6:1:0:8:9:5:0,788.0,3.659535161927919,1491.0,150.93134752013827,92992.72627945284,0.8945783132530121,0.9333734308265157,39,1,
0:0:6:1:0:8:9:5:1,936.0,3.809228480857943,1450.3999999999999,142.92771128967445,97933.1789772832,0.8554216867469879,0.9194688020855323,38,2,
0:0:6:1:0:8:9:4:2,1020.0,3.9585404173496928,1466.2,142.2708371201956,99588.5135085219,0.8960843373493976,0.9161693772455427,33,3,
0:0:6:1:0:9:9:5:0,804.0,3.633868258608576,1449.3999999999999,159.4885237160946,112776.78222029442,0.9789156626506024,0.9145362810617997,40,1,
0:0:6:1:0:9:9:5:1,936.0,3.7850022254716187,1431.3999999999996,145.8414777131553,111189.9754774209,0.9503012048192772,0.9007583490614944,38,2,
0:0:6:1:0:9:9:4:2,1020.0,4.045076187058652,1513.7999999999997,152.13058820694533,113391.3294583994,0.9533132530120482,0.9052277493494962,33,3,
0:0:6:1:1:7:8:5:2,1052.0,4.05782344212523,1457.4,184.9947655711523,168254.83431176972,0.7846385542168675,0.851100646217403,35,3,
0:0:6:1:1:8:8:4:1,824.0,3.6238808291610947,1419.2,163.056870562967,124902.00043965594,0.822289156626506,0.8997873359751702,31,2,
0:0:6:1:1:8:8:4:2,956.0,3.8988078775298343,1453.2000000000003,179.60843067980963,164394.4670438596,0.8524096385542169,0.8486206377240794,29,3,
0:0:6:1:1:8:9:5:1,920.0,3.8527994883614167,1476.3999999999999,161.85886027198055,123344.47913868945,0.8945783132530121,0.90085314550887,37,2,
0:0:6:1:1:8:9:4:2,1036.0,3.9539876171246093,1423.0,166.44777777074094,125665.53364560916,0.8403614457831325,0.9027289989269073,34,3,
0:0:6:1:1:9:8:4:1,872.0,3.7335796397196166,1436.6,170.49688077382538,140152.74178765493,0.911144578313253,0.8833068183558711,34,2,
0:0:6:1:1:9:8:5:2,1052.0,4.053564636420355,1471.0000000000002,168.5669185831155,140333.2164591619,0.9231927710843374,0.8799066629671523,35,3,
0:0:6:1:1:9:9:4:1,808.0,3.848187929530069,1577.9999999999993,169.19678520796703,127163.3183311944,0.9141566265060241,0.9036225039417838,30,2,
0:0:6:1:1:9:9:4:2,1036.0,4.011662145270417,1471.8,155.94366445955706,118338.11352228778,0.9036144578313253,0.9017068017263131,34,3,
0:0:7:0:0:8:9:5:1,984.0,4.0721033705785965,1593.3999999999996,126.47663806418831,78151.36074363059,0.8975903614457831,0.9330420291540719,41,2,
0:0:7:0:0:8:9:5:2,1052.0,4.2924192588691925,1685.3999999999996,112.7663878891443,57739.030960857985,0.8975903614457831,0.9505833273800424,35,3,
0:0:7:0:0:9:9:5:0,560.0,3.36726736039416,1613.6,62.2655273017219,0.0,1.0,1.0,35,0,
0:0:7:0:0:9:9:5:1,936.0,4.0753768849595575,1654.2,115.85025161314658,65009.950018005926,0.9352409638554217,0.942946778933359,38,2,
0:0:7:0:0:9:9:5:2,1052.0,4.329220006533539,1690.4,132.20208433827003,84221.1031486057,0.9216867469879518,0.9293989193152309,35,3,
0:0:7:1:0:8:9:5:1,904.0,4.032250083871859,1630.5999999999997,142.81405569091464,97933.1789772832,0.8554216867469879,0.9193494066055676,36,2,
0:0:7:1:0:8:9:5:2,1052.0,4.209949261952931,1593.1999999999996,150.20630993674675,112856.95923451192,0.8900602409638554,0.9036808866593353,35,3,
0:0:7:1:0:9:9:4:0,676.0,3.7024778262316467,1638.2,144.24527661781337,67830.7372055514,0.983433734939759,0.9564924387354155,32,1,
0:0:7:1:0:9:9:5:1,888.0,3.9844866185302634,1614.8000000000002,142.89911470409476,93895.15851025516,0.9292168674698795,0.9254115880473894,35,2,
0:0:7:1:0:9:9:4:2,1036.0,4.190419495988676,1603.6,142.83854533648113,92788.7137560069,0.9186746987951807,0.9269221000940026,34,3,
0:0:7:1:1:7:8:4:2,988.0,4.176211823903073,1603.2,181.80465107164068,159707.1944320053,0.7966867469879518,0.8636052225933122,31,3,
0:0:7:1:1:8:8:4:2,1020.0,4.423903422228179,1739.1999999999998,178.2718723595105,149506.4367053215,0.8042168674698795,0.8778649536322549,33,3,
0:0:7:1:1:8:9:3:1,760.0,3.9832595361155,1706.7999999999997,178.0843319806923,132668.95588389412,0.8870481927710844,0.9053242374054026,27,2,
0:0:7:1:1:8:9:5:2,1052.0,4.35743277824352,1673.7999999999997,167.53536475369734,125040.24090488051,0.8885542168674698,0.9049723148777568,35,3,
0:0:7:1:1:9:8:4:1,824.0,4.051581874154595,1700.1999999999996,166.0503644386508,127163.3183311944,0.9141566265060241,0.8998390884995501,31,2,
0:0:7:1:1:9:8:3:2,908.0,4.2467099097836005,1718.8000000000004,193.0153800963108,151008.3239021502,0.9126506024096386,0.8952476489119046,26,3,
0:0:7:1:1:9:9:4:1,808.0,4.070831273506629,1724.3999999999992,170.6319656084023,127163.3183311944,0.9141566265060241,0.9052549246822023,30,2,
0:0:7:1:1:9:9:5:2,1052.0,4.259607235738172,1615.6,160.7792045301459,121165.59785096068,0.9096385542168675,0.9030885090850823,35,3,
0:0:7:2:1:8:8:3:2,1040.0,4.402224886288182,1646.9999999999998,236.07732449535246,220821.6843277156,0.8554216867469879,0.8395975538292982,24,4,
0:0:8:0:0:8:9:4:2,1020.0,4.38241038025311,1774.1999999999998,115.72049248806498,57739.030960857985,0.8975903614457831,0.9524861793696434,33,3,
0:0:8:0:0:9:9:4:0,528.0,3.7367956233977044,1890.6,62.63229393607552,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:4:1,872.0,4.190845748687972,1807.4,103.32157712881353,35176.66593958506,0.9608433734939759,0.97208696142938,34,2,
0:0:8:0:0:9:9:3:2,908.0,4.2927490701383535,1809.6000000000001,132.78538257186642,83537.98161864506,0.9427710843373494,0.9309297525945657,26,3,
0:0:8:1:0:8:9:4:1,872.0,4.222957992764395,1784.0000000000007,148.0441071955575,101273.24299927198,0.8840361445783133,0.9197132964848342,34,2,
0:0:8:1:0:8:9:4:2,1020.0,4.464734388964322,1791.3999999999999,153.1836342723096,96995.71542205996,0.8960843373493976,0.9301472786598628,33,3,
0:0:8:1:0:9:9:4:0,644.0,3.8986517002765457,1802.2,142.5047289836261,66112.46234417763,0.9412650602409639,0.9573432637583125,30,1,
0:0:8:1:0:9:9:4:1,856.0,4.218746143834132,1795.5999999999997,149.64743950586384,99581.18720793405,0.9503012048192772,0.9236865383607973,33,2,
0:0:8:1:0:9:9:4:2,988.0,4.4068359105060635,1792.6,145.53904457602604,80938.08298442677,0.9337349397590361,0.9437657000077839,31,3,
0:0:8:1:1:8:8:4:2,1004.0,4.448143632837886,1779.9999999999998,169.5673722043565,130598.13046181129,0.8569277108433735,0.8986469936750378,32,3,
0:0:8:1:1:8:9:4:0,628.0,3.91880156913263,1793.5999999999997,180.48424190406658,134109.4230835724,0.8825301204819277,0.9058153914770009,29,1,
0:0:8:1:1:8:9:4:2,1036.0,4.5903037224806615,1844.9999999999998,166.96167172715946,120380.87968650415,0.8689759036144579,0.9112626386460617,34,3,
0:0:9:0:0:9:9:4:0,544.0,4.0403315429103035,2062.3999999999996,76.3801444924418,0.0,1.0,1.0,34,0,
0:0:9:1:0:8:9:4:2,1020.0,4.728089733996252,1972.0000000000002,147.45158337351123,91493.5208157546,0.8855421686746988,0.9325593495559772,33,3,
0:0:9:1:0:9:9:4:2,956.0,4.735414260964135,2033.6000000000004,154.71506928018528,98409.9440529797,0.9021084337349398,0.9295915266438638,29,3,
1:0:3:0:0:9:9:5:2,1312.0,3.610838031887583,944.0000000000002,141.5964531733549,101706.66899304344,0.9518072289156626,0.9119137898593742,41,4,
1:0:3:0:0:9:9:5:4,1560.0,3.9996155550742603,962.0000000000002,133.7447285693088,87781.85835721996,0.9171686746987951,0.9255613207594756,36,6,
1:0:3:1:0:8:8:5:5,1772.0,4.355794221628134,969.8,150.44736316108074,115275.71347643634,0.858433734939759,0.8997285196163028,39,7,
1:0:3:1:0:8:9:5:2,1232.0,3.6102924192376475,1021.6000000000003,143.63416637379765,109818.18041921873,0.8780120481927711,0.900175333331883,36,4,
1:0:3:1:0:8:9:5:3,1476.0,3.938803819028131,989.3999999999999,149.96573583467932,109857.1074042893,0.8870481927710844,0.9084513581749549,41,5,
1:0:3:1:0:8:9:5:4,1640.0,4.250990385318038,1027.6000000000004,155.05761585117682,115527.25308660384,0.8855421686746988,0.9053032813694002,41,6,
1:0:3:1:0:9:9:5:2,1280.0,3.6423886349981776,995.0,143.54605363878972,95699.72297843841,0.9412650602409639,0.9234268950649581,39,4,
1:0:3:1:0:9:9:4:3,1364.0,3.8083887946705963,1021.3999999999999,143.37015966127638,93876.63665473578,0.9066265060240963,0.9258773069068758,34,5,
1:0:3:1:1:7:8:4:4,1496.0,4.06879651587806,1009.8000000000002,195.88088654303164,174786.65892672178,0.7756024096385542,0.8581894078428387,32,6,
1:0:3:1:1:7:8:4:5,1644.0,4.277374291990991,991.0000000000003,205.17652988201803,193901.27989392905,0.7725903614457831,0.8350130941669794,31,7,
1:0:3:1:1:8:8:6:2,1376.0,3.7859159460737146,975.9999999999999,161.84818819294668,131245.1149123496,0.8704819277108434,0.8867944763754984,45,4,
1:0:3:1:1:8:8:5:3,1460.0,4.019329958593027,1004.2000000000003,204.63509250576996,197348.23402989193,0.8268072289156626,0.8253236645374558,40,5,
1:0:3:1:1:8:8:4:4,1512.0,4.100797433264614,1025.8,185.12949568770398,169217.09377285425,0.8704819277108434,0.849159543829207,33,6,
1:0:3:1:1:8:8:5:5,1772.0,4.474698326889191,1015.0000000000001,184.1996890544229,164641.92986953873,0.802710843373494,0.8575828902977676,39,7,
1:0:3:1:1:8:9:5:2,1280.0,3.7238074957997167,1025.2,167.40817721101195,127872.81279711539,0.8689759036144579,0.9003722850162733,39,4,
1:0:3:1:1:8:9:4:3,1268.0,3.6927315977378696,1013.5999999999999,170.37378089794507,123697.86915321453,0.8855421686746988,0.9100479545744199,28,5,
1:0:3:1:1:8:9:4:4,1464.0,3.98860699848311,1021.6000000000001,162.83504699278475,120925.57799478692,0.8614457831325302,0.9059240294781995,30,6,
1:0:3:1:1:9:8:6:2,1180.0,3.5763529815596034,1024.8,169.8983797555766,135320.56012452755,0.9412650602409639,0.8911566985983898,43,3,
1:0:3:1:1:9:8:6:3,1508.0,4.046130909221215,1012.1999999999998,166.43092372288706,132180.75422427943,0.9021084337349398,0.891826402765432,43,5,
1:0:3:1:1:9:8:6:4,1736.0,4.287611763763496,928.4,182.57421113896143,158661.331931775,0.9066265060240963,0.8671511084314674,47,6,
1:0:3:1:1:9:8:5:5,1788.0,4.445032194628168,976.7999999999998,186.70137723310359,161852.30424087506,0.9036144578313253,0.8679328265233915,40,7,
1:0:3:1:1:9:9:4:2,1168.0,3.5330075849271942,1007.0000000000001,170.91703639165698,125756.6032665486,0.9307228915662651,0.9076493984426708,32,4,
1:0:3:2:1:7:7:4:4,1528.0,4.198476220051371,1028.0,231.78821011411014,235939.11231583997,0.7725903614457831,0.7942947727139062,34,6,
1:0:3:2:1:7:7:5:5,1756.0,4.396222248642766,932.0,231.09157309879677,235276.30460078805,0.7876506024096386,0.7941650969899133,38,7,
1:0:3:2:1:7:8:5:4,1544.0,4.144396246546535,977.8,230.0791077068988,231955.5601135888,0.786144578313253,0.8004732395156811,35,6,
1:0:3:2:1:7:8:4:5,1644.0,4.272405338913297,962.2000000000002,230.67714503842967,221647.981199937,0.7454819277108434,0.827147107528907,31,7,
1:0:3:2:1:8:8:5:4,1592.0,4.223449568605055,987.8000000000002,224.5705135537562,220476.28470890952,0.8132530120481928,0.8159785009216453,38,6,
1:0:3:2:2:6:7:3:5,1484.0,4.163867223099086,1015.4000000000001,265.4078361377926,276160.2098924051,0.6475903614457831,0.778920769279817,21,7,
1:0:3:2:2:7:7:5:4,1544.0,4.119270461143336,929.6,261.595586199175,282615.2668119376,0.7349397590361446,0.747595242943631,35,6,
1:0:3:2:2:7:7:5:5,1724.0,4.466793774292289,1006.6000000000001,235.3510661300799,244184.50698691065,0.7951807228915663,0.781037098859452,36,7,
1:0:3:2:2:8:7:4:4,1512.0,4.177181543265616,985.2000000000002,276.4485447283682,298146.962353724,0.8463855421686747,0.7491976180769121,33,6,
1:0:3:2:2:8:7:5:5,1708.0,4.372092126125614,934.8000000000001,260.2691717474076,276454.6273670602,0.8012048192771084,0.7626182165967225,35,7,
1:0:3:3:2:5:7:2:5,1468.0,4.227371527128953,1028.2000000000003,310.77469401362424,344856.5813262605,0.5496987951807228,0.7202441977038273,20,7,
1:0:3:3:3:4:6:2:5,1584.0,4.429264385200994,994.6000000000004,362.43155177345943,427688.00849322416,0.4713855421686747,0.6327767940248893,17,8,
1:0:3:3:3:5:6:4:5,1596.0,4.313245932713652,903.0000000000001,364.9952993218646,424966.8017407496,0.5557228915662651,0.6557247045599532,28,7,
1:0:3:3:3:5:7:2:6,1764.0,4.708602513262748,1024.0000000000002,338.51206880646436,379849.1332726253,0.5105421686746988,0.7072781821376002,18,9,
1:0:3:4:4:4:5:2:6,1716.0,4.651617119097617,948.2000000000002,424.4737670808174,521030.92436555837,0.4352409638554217,0.5463906562489655,15,9,
1:0:4:0:0:8:9:5:2,1264.0,3.6584154621016047,1031.0000000000002,134.1878668354652,94942.65997323924,0.8795180722891566,0.9144390432326993,38,4,
1:0:4:0:0:8:9:5:3,1396.0,4.1031510355776915,1194.1999999999996,134.29228762358738,85910.09267889432,0.8900602409638554,0.9288795384644294,36,5,
1:0:4:0:0:9:9:7:1,1112.0,3.4505171986444942,1051.0,128.14341989994415,77466.83646528621,0.9141566265060241,0.93549250192875,49,2,
1:0:4:0:0:9:9:6:2,1164.0,3.494039674302571,1036.9999999999998,119.04234373690727,72016.90370007031,0.9036144578313253,0.9354137365570682,42,3,
1:0:4:0:0:9:9:5:3,1460.0,4.022153031208262,1083.6000000000001,127.10961272228558,75822.0410747123,0.9186746987951807,0.9369264181579167,40,5,
1:0:4:1:0:8:8:6:2,1344.0,4.0302687132244115,1181.7999999999997,150.29842558100978,115143.36459761253,0.8795180722891566,0.8997614170344718,43,4,
1:0:4:1:0:8:9:5:2,1296.0,3.7246992805477466,1032.6000000000001,144.60032228370378,109818.18041921873,0.8780120481927711,0.9015449654944616,40,4,
1:0:4:1:0:8:9:5:3,1412.0,4.133169527323065,1183.8000000000002,148.62456614251437,108984.94747949005,0.8373493975903614,0.9082675573399609,37,5,
1:0:4:1:0:8:9:5:4,1560.0,4.357204903526348,1190.6000000000004,142.58405594149434,99415.13484386432,0.8885542168674698,0.9167927617621193,36,6,
1:0:4:1:0:8:9:4:5,1660.0,4.39582005511068,1098.7999999999997,160.02451659349168,115977.92878067732,0.8358433734939759,0.9103603863255416,32,7,
1:0:4:1:0:9:8:5:2,1264.0,3.7636063985978634,1081.4000000000003,153.6346486689808,117912.30595173006,0.9322289156626506,0.899384603669397,38,4,
1:0:4:1:0:9:9:6:2,1328.0,3.794466845383058,1044.2000000000003,147.32598533434992,110779.08621806667,0.9156626506024096,0.9035283691027015,42,4,
1:0:4:1:0:9:9:5:3,1444.0,4.199400879333106,1194.6,149.80218387718256,107153.87889112685,0.9457831325301205,0.9126216067911075,39,5,
1:0:4:1:0:9:9:5:4,1560.0,4.368455532327365,1196.7999999999997,143.8544734653707,101904.88784661535,0.9096385542168675,0.9142411503051625,36,6,
1:0:4:1:0:9:9:5:5,1724.0,4.509102149700525,1125.3999999999996,144.6438274011493,97390.81289890953,0.911144578313253,0.9220297470054837,36,7,
1:0:4:1:1:6:8:5:5,1708.0,4.670478718756551,1170.6000000000001,222.59786925434952,220163.8077326188,0.6912650602409639,0.811857565447925,35,7,
1:0:4:1:1:7:8:5:2,1232.0,3.9873981558741507,1206.6000000000001,209.03237550043613,198241.130713105,0.7906626506024096,0.8333957962493981,36,4,
1:0:4:1:1:7:8:5:3,1380.0,4.206873805966817,1208.6000000000004,204.7642071619656,196195.55989003167,0.7740963855421686,0.8285262482626932,35,5,
1:0:4:1:1:7:8:5:4,1608.0,4.473326198920906,1169.6,192.6885960834816,176957.18789054643,0.7590361445783133,0.8472855382893989,39,6,
1:0:4:1:1:7:8:5:5,1708.0,4.55959015464211,1124.3999999999999,195.16786268236143,185762.59025766724,0.7454819277108434,0.8317061786645571,35,7,
1:0:4:1:1:8:8:5:2,1216.0,3.866853171748648,1193.8000000000002,157.79050604110247,128274.93532929305,0.858433734939759,0.8861660213129828,35,4,
1:0:4:1:1:8:8:5:3,1428.0,4.196162282462036,1181.8,176.45175555479202,162378.22336351254,0.8569277108433735,0.8464579406642861,38,5,
1:0:4:1:1:8:8:5:4,1576.0,4.448800626766072,1176.0,202.00361617267197,196320.91352559274,0.8373493975903614,0.8213808685425081,37,6,
1:0:4:1:1:8:8:5:5,1756.0,4.738023715606632,1202.0,188.04774716280394,174174.45001401604,0.8373493975903614,0.843791089863832,38,7,
1:0:4:1:1:8:9:5:2,1296.0,3.921355985600476,1150.9999999999998,156.78037443871625,119886.45360192735,0.8554216867469879,0.900145886897743,40,4,
1:0:4:1:1:8:9:5:3,1476.0,4.260240576111209,1192.6,160.19974253784244,121087.54940761717,0.8990963855421686,0.9025002794433893,41,5,
1:0:4:1:1:8:9:5:4,1608.0,4.433738617961968,1177.4,158.6024423267467,120510.09171073016,0.8840361445783133,0.9014478017600832,39,6,
1:0:4:1:1:8:9:5:5,1708.0,4.658094317595686,1211.1999999999998,173.77462688353557,132881.35158322958,0.8072289156626506,0.9001462406900207,35,7,
1:0:4:1:1:9:8:6:2,1180.0,3.7125767383267445,1132.6,152.55095424895833,121128.45704736463,0.9231927710843374,0.8918817015986359,43,3,
1:0:4:1:1:9:8:4:3,1364.0,3.9550082502953248,1088.2,173.92547819609567,149979.91910105935,0.9051204819277109,0.8696047260764571,34,5,
1:0:4:1:1:9:8:5:4,1592.0,4.461825683269381,1179.3999999999999,191.2522536908691,168844.16115835722,0.9006024096385542,0.8619204098100929,38,6,
1:0:4:1:1:9:8:5:5,1756.0,4.649374933971161,1158.0000000000002,173.18495615685066,144661.60941553247,0.911144578313253,0.8789817790738241,38,7,
1:0:4:1:1:9:9:6:2,1344.0,4.013638006385848,1164.1999999999998,156.85563624020276,118614.4721270053,0.9141566265060241,0.9024085289792141,43,4,
1:0:4:1:1:9:9:4:3,1364.0,3.924470420145829,1082.2,159.6483589768307,120431.04462579793,0.9307228915662651,0.9028952480449911,34,5,
1:0:4:1:1:9:9:5:4,1640.0,4.408682845711748,1125.6,161.76540955260108,123307.03217346415,0.9126506024096386,0.9007971592901876,41,6,
1:0:4:2:1:6:8:3:4,1416.0,4.304498879607061,1212.8,229.38725605908832,230258.07570419647,0.6671686746987951,0.8031532583488656,27,6,
1:0:4:2:1:7:8:4:3,1316.0,4.078597694210087,1166.6000000000001,225.58886895549756,225579.99466011976,0.7846385542168675,0.8054710543893613,31,5,
1:0:4:2:1:7:8:4:4,1496.0,4.165635292197573,1039.6,230.38183401918835,231955.5601135888,0.786144578313253,0.801292864474171,32,6,
1:0:4:2:1:7:8:5:5,1772.0,4.692012777316331,1117.0,226.49648413804437,227988.89728389573,0.7484939759036144,0.8014419882918499,39,7,
1:0:4:2:1:8:8:4:2,1184.0,3.8674381061479695,1148.5999999999997,235.378902482252,226420.9787100729,0.8253012048192772,0.8265899981316923,33,4,
1:0:4:2:1:8:8:4:3,1364.0,4.0387997374401765,1093.4,224.36302566027683,216682.05676629505,0.8855421686746988,0.8246074987083954,34,5,
1:0:4:2:1:8:8:5:4,1608.0,4.531199946034479,1173.6,227.1167641668944,228037.2789686591,0.8358433734939759,0.8029967697968476,39,6,
1:0:4:2:1:8:8:5:5,1708.0,4.651962521869785,1151.3999999999999,229.50311452153727,231096.94519041153,0.8207831325301205,0.8012226635666624,35,7,
1:0:4:2:1:9:8:5:4,1560.0,4.502262119284998,1205.8,223.7020472052383,202704.02344844257,0.9231927710843374,0.8525260563420578,36,6,
1:0:4:2:2:5:7:2:4,1288.0,4.039467377594015,1092.2,302.00633872242594,326929.53075105324,0.5768072289156626,0.7457056811358987,19,6,
1:0:4:2:2:5:7:4:5,1792.0,4.814560673331113,1126.7999999999997,278.0682870918588,312257.1368702906,0.5933734939759037,0.7063735503364122,30,8,
