Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:9:5:1,1292.0,4.4281956291919595,2538.4,340.96028269882567,256737.8559828789,0.8715498938428875,0.9032534478065755,50,3,
0:0:6:1:1:8:9:5:2,1520.0,4.694788585498646,2571.6000000000004,330.8908475397236,252017.89128075767,0.8768577494692145,0.9009643764142082,54,4,
0:0:6:1:1:9:8:6:2,1616.0,4.961851386801762,2732.8000000000006,325.26400636725987,252283.53885910352,0.9447983014861996,0.8971424951251795,60,4,
0:0:6:1:1:9:9:5:2,1636.0,4.856529480722688,2604.600000000001,334.25077084077196,254317.77951169564,0.9331210191082803,0.9011717949563043,51,5,
0:0:7:0:0:8:9:5:1,1192.0,4.713263997315839,2970.000000000001,277.8946854715195,181896.15824358747,0.8927813163481954,0.9259248637382855,54,2,
0:0:7:0:0:8:9:5:2,1568.0,4.975262843870728,2848.5999999999995,270.0975989262259,173867.13401803863,0.8980891719745223,0.9280936884161538,57,4,
0:0:7:0:0:9:9:4:0,704.0,4.040043223210149,2967.7999999999997,133.9207162639607,0.0,1.0,1.0,44,0,
0:0:7:0:0:9:9:5:1,1176.0,4.74774812596871,3046.8000000000006,249.57873466252397,148125.14144903776,0.9203821656050956,0.9374574045844395,53,2,
0:0:7:0:0:9:9:5:2,1552.0,4.837514801794929,2778.1999999999994,226.7389432908236,112785.95447167999,0.9246284501061571,0.9527050395828377,56,4,
0:0:7:1:0:8:8:5:1,1340.0,4.9760581573766425,3023.6000000000004,323.84678424879695,251450.35514055696,0.8535031847133758,0.8969133794408242,53,3,
0:0:7:1:0:8:9:5:1,1372.0,4.730671969770578,2771.7999999999997,312.4929955238845,228632.7389993567,0.856687898089172,0.9086754434142976,55,3,
0:0:7:1:0:8:9:5:2,1520.0,4.864357247291495,2747.7999999999997,314.42452694858827,235742.62938426615,0.8545647558386412,0.9040931858403366,54,4,
0:0:7:1:0:9:9:5:1,1372.0,4.90992816392717,2940.2000000000003,312.9523304193944,219347.59342018695,0.9670912951167728,0.9159634665510329,55,3,
0:0:7:1:0:9:9:5:2,1504.0,5.140158733404487,3031.4000000000005,306.629526867027,222582.53789597782,0.9182590233545648,0.9100814144615668,53,4,
0:0:7:1:1:8:8:5:2,1636.0,5.1527166332056975,2872.2000000000003,345.6590684797666,280618.0651656807,0.8428874734607219,0.8865101209264992,51,5,
0:0:7:1:1:8:8:4:3,1624.0,5.130025668781973,2872.4000000000005,336.0841799926177,264780.1157451993,0.8439490445859873,0.893680801038255,40,6,
0:0:7:1:1:9:8:5:2,1600.0,5.269927093562287,3035.8000000000006,328.47132213567346,257398.1437887988,0.9373673036093418,0.8948891487580788,59,4,
0:0:7:1:1:9:9:4:2,1424.0,4.959721459244254,2900.399999999999,347.65761460808807,265734.0475951508,0.9288747346072187,0.9002328414366925,48,4,
0:0:8:0:0:8:9:5:2,1620.0,5.355925627903309,3143.2000000000003,282.08194148491674,181332.247517009,0.8768577494692145,0.9282682841392619,50,5,
0:0:8:0:0:9:9:4:0,736.0,4.323412644290913,3203.0,133.65471092203987,0.0,1.0,1.0,46,0,
0:0:8:0:0:9:9:5:1,1256.0,4.823676287126534,3101.9999999999995,185.9030624731949,51888.35278130406,0.9660297239915074,0.9782848413605676,58,2,
0:0:8:0:0:9:9:4:2,1424.0,5.208680637202807,3217.8,264.77716024504423,163492.3396298476,0.9044585987261147,0.9331238215093547,48,4,
0:0:8:1:0:8:9:5:2,1488.0,5.330561668373996,3218.0,315.3890916083042,225403.3717569424,0.8641188959660298,0.912767808267367,52,4,
0:0:8:1:0:9:9:5:2,1600.0,5.296547601493866,3077.4,311.94784060722174,223033.14186765987,0.9564755838641189,0.91270032343243,59,4,
0:0:8:1:1:8:8:5:2,1620.0,5.435521300741925,3124.600000000001,375.6610652988923,324235.9834931082,0.8842887473460722,0.8693200840668335,50,5,
0:0:8:1:1:8:9:5:2,1636.0,5.352723192353771,3073.4000000000005,332.86524719725145,253444.60548135662,0.8938428874734607,0.9010263557749354,51,5,
0:0:9:0:0:9:9:4:0,720.0,4.501375787084085,3381.9999999999995,138.29599143320948,0.0,1.0,1.0,45,0,
0:0:9:0:0:9:9:5:1,1372.0,5.339382228221107,3449.200000000001,208.49805898428184,72611.61355435394,0.945859872611465,0.9712504968542681,55,3,
1:0:4:0:0:8:9:5:2,1684.0,4.285688364237786,2057.5999999999995,295.5184391119949,214940.7793593381,0.8821656050955414,0.9097322032521672,54,5,
1:0:4:0:0:8:9:5:3,2028.0,4.64650054930163,2048.0,301.00351744213503,213959.3852299832,0.8853503184713376,0.9136748960785004,55,7,
1:0:4:0:0:9:9:5:2,1748.0,4.348286543816896,2084.2,263.8859242755158,158966.22613672953,0.964968152866242,0.935875231382677,58,5,
1:0:4:0:0:9:9:5:3,1912.0,4.541045921558878,2068.5999999999995,297.06525810846307,210759.9167021765,0.9426751592356688,0.9139889752538767,58,6,
1:0:4:1:0:8:9:5:2,1684.0,4.295427533387197,2054.9999999999995,307.29273645073977,230027.27601074008,0.8726114649681529,0.9044032593753096,54,5,
1:0:4:1:0:8:9:5:3,2012.0,4.66567332183498,2067.2,315.8642691685509,234273.5585265254,0.8789808917197452,0.9061615655351778,54,7,
1:0:4:1:0:8:9:5:4,2192.0,4.86761015166807,2079.7999999999997,313.4887628713228,237930.59069831052,0.8853503184713376,0.9016736382363579,55,8,
1:0:4:1:0:9:9:5:2,1700.0,4.334258795497709,2076.2000000000003,306.67178535884165,204939.47216658722,0.935244161358811,0.9230946927204705,55,5,
1:0:4:1:0:9:9:5:3,2076.0,4.669204154614828,2002.1999999999996,320.19031364716824,243031.5600517179,0.940552016985138,0.9016614736305777,58,7,
1:0:4:1:1:7:7:5:5,2620.0,5.504263137199885,2095.2,469.81587524229224,482290.7443541466,0.7622080679405521,0.788596231210375,51,11,
1:0:4:1:1:7:8:4:4,2048.0,4.840129721020861,2107.1999999999994,404.20219720165113,383121.7520270557,0.7569002123142251,0.8336538744386499,46,8,
1:0:4:1:1:7:8:4:5,2376.0,5.2098993053207865,2086.7999999999997,444.92514561218104,445927.30273585906,0.7154989384288747,0.8040906610798817,46,10,
1:0:4:1:1:7:8:4:6,2624.0,5.335492164057566,1950.3999999999999,451.6336185422274,448463.5700648946,0.7494692144373672,0.8095951840375557,41,12,
1:0:4:1:1:8:8:5:2,1652.0,4.303816275363428,2073.1999999999994,328.99493139234977,261387.33373626578,0.8704883227176221,0.8917397620945171,52,5,
1:0:4:1:1:8:8:6:3,2108.0,4.797242106833933,2082.0000000000005,329.00206463756393,260934.85433441625,0.8630573248407644,0.8921484837288628,60,7,
1:0:4:1:1:8:8:5:4,2276.0,5.115808803819685,2106.0,437.09189319814266,425888.54685361957,0.8099787685774947,0.8200365589538124,50,9,
1:0:4:1:1:8:8:4:5,2588.0,5.413134078616712,2100.7999999999997,410.3723020569423,386219.39359017316,0.8036093418259024,0.8368833559908242,49,11,
1:0:4:1:1:8:8:4:6,2752.0,5.51630577545188,2009.7999999999995,434.5600404756709,419098.24455983465,0.807855626326964,0.8253087536700189,49,12,
1:0:4:1:1:8:9:5:4,2128.0,4.765909500315826,2026.2000000000003,335.2867492975083,254565.43823510897,0.8673036093418259,0.9016017033291058,51,8,
1:0:4:1:1:9:8:6:3,2108.0,4.843189112950262,2115.3999999999996,338.88414439914766,269905.5162351096,0.9384288747346072,0.8911643141446656,60,7,
1:0:4:1:1:9:8:5:4,2192.0,4.87728796007767,2054.7999999999993,347.6052583931662,278674.7279109304,0.9309978768577495,0.889600878932711,55,8,
1:0:4:1:1:9:9:5:3,1980.0,4.7053243613177855,2097.2,355.21554836135414,265452.61139831314,0.9246284501061571,0.9047283704215885,52,7,
1:0:4:1:1:9:9:5:4,2160.0,4.739214958217171,1945.3999999999999,358.94049064057526,270197.5660717997,0.9235668789808917,0.9033110624796922,53,8,
1:0:4:2:1:7:7:5:5,2668.0,5.562343604794708,2082.4000000000005,489.32767571661344,495041.8540128779,0.7611464968152867,0.7982716623753581,54,11,
1:0:4:2:1:7:7:5:6,2768.0,5.659574345347132,2077.6,485.7190333169983,500806.4563696565,0.7749469214437368,0.7855365929526114,50,12,
1:0:4:2:1:7:8:4:5,2540.0,5.444765733932451,2107.399999999999,481.56932136436944,484460.53732219373,0.7834394904458599,0.8018023435248158,46,11,
1:0:4:2:1:7:8:4:6,2752.0,5.6341053814173865,2072.0000000000005,483.32726929517725,485614.3623937834,0.7526539278131635,0.8025821664580741,49,12,
1:0:4:2:1:8:7:5:5,2668.0,5.472391540720811,1996.2,490.7928313590045,496093.5392310921,0.8089171974522293,0.798823165708498,54,11,
1:0:4:2:1:8:7:4:6,2752.0,5.439084188680198,1887.9999999999993,483.617305736748,491376.3332823853,0.8174097664543525,0.7954960084311492,49,12,
1:0:4:2:1:8:8:5:5,2488.0,5.288860250055797,2007.7999999999995,486.30635555256106,485593.80425924493,0.8067940552016986,0.8063232859847355,53,10,
1:0:4:2:1:8:8:5:6,2784.0,5.707424693189544,2111.3999999999996,480.9940609845506,482795.51349329564,0.8205944798301487,0.803184331341458,51,12,
1:0:4:2:2:6:7:4:6,2788.0,5.737336390882496,2102.2,514.3708802113115,544296.4948822274,0.6857749469214437,0.7657592038115876,41,13,
1:0:4:2:2:7:7:4:5,2572.0,5.506376125887387,2116.2000000000007,498.8063105859178,519608.5512217936,0.778131634819533,0.7780665068784705,48,11,
1:0:4:2:2:7:7:5:6,2784.0,5.6988794940164835,2088.6,495.744483363527,512514.1587279196,0.7876857749469215,0.7836298051637526,51,12,
1:0:4:2:2:7:8:4:6,2720.0,5.647962351642906,2096.800000000001,503.580535247616,507140.4215164044,0.7356687898089171,0.8011458248106516,47,12,
1:0:4:2:2:8:7:4:6,2736.0,5.700435174719726,2115.3999999999996,518.4099345859825,525548.6727130233,0.8089171974522293,0.7969476742037812,48,12,
1:0:4:2:2:8:8:4:6,2688.0,5.633690486487008,2089.2000000000007,529.7364382707607,534359.9908467478,0.8163481953290871,0.80011770342186,45,12,
1:0:5:0:0:8:9:5:2,1668.0,4.618323545449077,2420.8000000000006,261.66077981303073,168762.73928675556,0.8598726114649682,0.9278466541947982,53,5,
1:0:5:0:0:8:9:5:3,1848.0,4.723505368081575,2309.4,292.1420567328432,213292.70764912092,0.8715498938428875,0.9090551866579457,54,6,
1:0:5:0:0:8:9:5:4,2112.0,5.032237401523111,2336.8,291.56763223477077,213561.10083315487,0.8694267515923567,0.9084735857278271,50,8,
1:0:5:0:0:8:9:6:5,2616.0,5.451412362965701,2217.6,301.63044591369,213194.64810008806,0.856687898089172,0.9146074937580396,61,10,
1:0:5:0:0:9:9:7:1,1660.0,4.5283434225068335,2366.6000000000004,239.09950400143728,107108.1818524375,0.975583864118896,0.9594483588549443,73,3,
1:0:5:0:0:9:9:6:2,1648.0,4.437337891480409,2319.000000000001,212.97229377454428,91399.15149351532,0.9320594479830149,0.9618456431452098,62,4,
1:0:5:0:0:9:9:5:3,1848.0,4.752578411266052,2377.6,251.32886341262136,143646.27513130245,0.9171974522292994,0.9412257472512013,54,6,
1:0:5:1:0:7:8:5:3,2060.0,4.964020483091325,2297.2000000000003,318.90729507202775,246425.5405777281,0.7951167728237792,0.8979493787530443,57,7,
1:0:5:1:0:7:8:5:4,2128.0,4.849100861309216,2122.600000000001,317.25301135328124,244891.73596912227,0.7951167728237792,0.8981716332740938,51,8,
1:0:5:1:0:7:9:5:3,2060.0,5.007523347607783,2334.6000000000004,322.48699344653136,246425.5405777281,0.7951167728237792,0.9002907326992434,57,7,
1:0:5:1:0:7:9:5:4,2176.0,5.190681833406821,2399.8000000000006,313.82228706922416,237232.06897523964,0.7919320594479831,0.9024764508421328,54,8,
1:0:5:1:0:8:8:5:2,1668.0,4.499381227329721,2247.8000000000006,322.6171161445967,250391.11431266277,0.8397027600849257,0.8970037497623874,53,5,
1:0:5:1:0:8:8:5:3,1800.0,4.57539515035013,2192.4,317.6222316298216,249738.1405854683,0.8290870488322718,0.8941311149985128,51,6,
1:0:5:1:0:8:8:5:4,2192.0,5.150573857203756,2340.4000000000005,319.4405734859374,247394.57173691696,0.8280254777070064,0.8974664901294049,55,8,
1:0:5:1:0:8:9:5:2,1748.0,4.49844169750328,2180.000000000001,309.5320790480883,234309.06855800445,0.8545647558386412,0.9022033820043472,58,5,
1:0:5:1:0:8:9:5:3,1864.0,4.818294135950423,2363.9999999999995,310.8330760652996,237805.9028174516,0.8439490445859873,0.9000426105736709,55,6,
1:0:5:1:0:8:9:5:4,2128.0,5.131602221881931,2393.6,312.3692930127786,237930.59069831052,0.8853503184713376,0.9009477805496894,51,8,
1:0:5:1:0:8:9:5:5,2748.0,5.669748151702951,2262.2000000000003,330.7027589041789,242000.70495518262,0.8460721868365181,0.9086418898697681,59,11,
1:0:5:1:0:9:9:5:2,1716.0,4.597317561111989,2298.8,315.87314256749323,241183.2781913961,0.9309978768577495,0.9004514139582769,56,5,
1:0:5:1:0:9:9:5:3,1896.0,4.766916273059014,2286.4,308.03512922159007,232014.93146686183,0.910828025477707,0.9031946773742303,57,6,
1:0:5:1:0:9:9:5:4,2176.0,5.0190728041238115,2235.6,316.36658148462993,234650.6434790839,0.9002123142250531,0.9061579391654204,54,8,
1:0:5:1:1:6:8:3:4,2068.0,5.199466382124082,2424.6,405.2973319608853,403153.86735407787,0.6910828025477707,0.8085837616039068,37,9,
1:0:5:1:1:6:8:4:5,2556.0,5.755183310539457,2400.4,464.9826785281681,461840.8681794427,0.6985138004246284,0.8094423716423507,47,11,
1:0:5:1:1:7:7:4:5,2492.0,5.68980344309402,2405.0,462.7948433945667,472381.7287108137,0.7643312101910829,0.7924678538496182,43,11,
1:0:5:1:1:7:7:4:6,2704.0,5.835688341702181,2322.6000000000004,470.6184178834548,477487.38423800695,0.7515923566878981,0.7964223800465959,46,12,
1:0:5:1:1:7:8:4:3,1836.0,4.9234717266517185,2403.6000000000004,398.31036650591835,368017.5194276817,0.7834394904458599,0.8448132097294476,43,7,
1:0:5:1:1:7:8:5:4,2144.0,5.275092391992579,2411.999999999999,413.1370332570099,401286.852316784,0.7494692144373672,0.8216757515316854,52,8,
1:0:5:1:1:7:8:5:5,2472.0,5.5606485148377915,2379.999999999999,386.13090097720044,356826.7326591877,0.7484076433121019,0.8447409871945567,52,10,
1:0:5:1:1:7:8:5:6,2768.0,5.871747285438888,2337.7999999999993,425.3859428834336,414212.09237727517,0.721868365180467,0.8203797924382749,50,12,
1:0:5:1:1:8:8:5:2,1700.0,4.662202197434024,2354.4000000000005,337.3944699828509,276888.4458678618,0.8673036093418259,0.883739551471655,55,5,
1:0:5:1:1:8:8:5:3,1980.0,4.836003619116571,2247.9999999999995,327.51540920781036,266518.12047396076,0.826963906581741,0.8859132321046722,52,7,
1:0:5:1:1:8:8:5:4,2340.0,5.389112923053429,2372.399999999999,364.1443735163311,322162.3748740698,0.8036093418259024,0.8611913219001749,54,9,
1:0:5:1:1:8:8:5:5,2456.0,5.573629393332471,2402.7999999999993,391.5588885191888,362823.00546698004,0.807855626326964,0.8436166133228216,51,10,
1:0:5:1:1:8:8:4:6,2736.0,5.743225425671759,2249.0,425.1183509827966,404014.0339383461,0.807855626326964,0.8324236071326429,48,12,
1:0:5:1:1:8:9:5:2,1652.0,4.40749220726135,2169.6,330.2576592401917,252516.7714415056,0.8471337579617835,0.9001654239403581,52,5,
1:0:5:1:1:8:9:5:3,2028.0,4.832945734751919,2192.6,332.03488213630806,253388.57175555787,0.8365180467091295,0.9005607581400434,55,7,
1:0:5:1:1:8:9:6:4,2468.0,5.294392541552353,2186.8000000000006,332.5177741423165,254409.26135240414,0.8174097664543525,0.9000318217470701,62,9,
1:0:5:1:1:9:8:5:2,1748.0,4.741939146757474,2383.000000000001,335.906676245539,264453.5801958828,0.9267515923566879,0.8938410004302481,58,5,
1:0:5:1:1:9:8:5:3,2012.0,4.982033476032104,2354.0,327.07553442224105,257548.263030141,0.9076433121019108,0.8937993502841481,54,7,
1:0:5:1:1:9:8:6:4,2304.0,5.293122737534205,2336.2,345.92161875722104,279413.4371181345,0.9097664543524416,0.8877711047294864,62,8,
1:0:5:1:1:9:8:5:5,2568.0,5.51686959971358,2263.2,365.6911629301924,303267.7195411524,0.9023354564755839,0.8809586697122033,58,10,
1:0:5:1:1:9:9:5:2,1652.0,4.4627889501869005,2208.4000000000005,343.5471910760595,261113.489667155,0.9055201698513801,0.9013874633796543,52,5,
1:0:5:1:1:9:9:5:3,2044.0,4.947206670420681,2283.4,332.86868353628233,254380.82945753832,0.910828025477707,0.9002727329741174,56,7,
1:0:5:1:1:9:9:5:4,2240.0,5.14067104426063,2269.7999999999997,332.71212369351423,252980.33671696257,0.9203821656050956,0.9013056394201894,58,8,
1:0:5:2:1:6:7:5:5,2604.0,5.608715173046225,2199.0000000000005,480.40969300954396,486509.87900244206,0.6772823779193206,0.7976276903687256,50,11,
1:0:5:2:1:7:7:4:5,2376.0,5.589934368907181,2408.0000000000005,481.71817551056347,489692.45160303666,0.7632696390658175,0.7951683248426087,46,10,
1:0:5:2:1:7:7:4:6,2688.0,5.630285123802022,2129.0,486.7285866215038,500066.908241035,0.7494692144373672,0.7880232504273547,45,12,
1:0:5:2:1:7:8:5:4,2372.0,5.468363456261135,2284.3999999999996,494.79837579798954,495796.109717103,0.7717622080679406,0.8042334048985899,56,9,
1:0:5:2:1:7:8:4:5,2524.0,5.596313334078472,2268.1999999999994,479.52716070192076,483016.2376410702,0.7038216560509554,0.8010179705744207,45,11,
1:0:5:2:1:7:8:4:6,2752.0,5.789277211797726,2222.400000000001,479.09913351345705,479943.5493650338,0.7611464968152867,0.80438685938857,49,12,
1:0:5:2:1:8:7:5:5,2668.0,5.684512382870038,2191.999999999999,494.8106646635767,500231.23611630325,0.8089171974522293,0.7987261651562129,54,11,
1:0:5:2:1:8:8:4:5,2392.0,5.615015367394738,2414.600000000001,482.7444760858431,484683.7168577636,0.8004246284501062,0.8030186783395526,47,10,
1:0:5:2:1:8:8:5:6,2768.0,5.78726056007918,2194.8,488.79944759458846,491376.3332823853,0.8174097664543525,0.8022516243933986,50,12,
1:0:5:2:1:9:8:5:4,2420.0,5.649152122118568,2416.0000000000005,485.5012990356904,469900.721335757,0.9225053078556263,0.8235050267289864,59,9,
1:0:5:2:2:6:7:4:5,2508.0,5.437782574465906,2123.6,490.79118514688406,513506.1734356999,0.6794055201698513,0.7747400869110108,44,11,
1:0:5:2:2:6:7:3:6,2496.0,5.716980648801216,2348.4000000000005,540.995771170745,603659.055977326,0.6008492569002123,0.7139356386449125,33,12,
1:0:5:2:2:7:7:4:5,2588.0,5.671562139892711,2252.4000000000005,502.2115357789335,530572.3501868296,0.7600849256900213,0.7670789685117076,49,11,
1:0:5:2:2:7:7:4:6,2688.0,5.928480219863057,2409.0000000000005,487.62836711099885,507420.8138034012,0.7186836518046709,0.7788660154025688,45,12,
1:0:5:2:2:7:8:4:5,2556.0,5.7902068057240585,2398.4,499.97481099206374,504159.1455255799,0.727176220806794,0.8003407726043762,47,11,
1:0:5:2:2:7:8:4:6,2672.0,5.92197773928302,2404.9999999999995,501.5030304046051,505660.53039594786,0.7951167728237792,0.8003898307113747,44,12,
1:0:5:2:2:8:7:4:5,2556.0,5.681523551319135,2296.3999999999996,499.59518534262475,508863.2010236579,0.8014861995753716,0.7938783210292946,47,11,
1:0:5:2:2:8:7:4:6,2752.0,5.741658602749771,2143.6000000000004,513.0424037902841,531186.0545045865,0.8089171974522293,0.7825593105059341,49,12,
1:0:5:2:2:8:8:5:5,2604.0,5.8012021507819265,2351.6000000000004,509.1324260365744,510909.3671803632,0.8099787685774947,0.8033396286358493,50,11,
1:0:5:2:2:8:8:4:6,2720.0,5.891808781728872,2330.0,500.08387238859774,503800.72437795985,0.8375796178343949,0.800921274471684,47,12,
1:0:5:3:3:4:5:2:7,2744.0,5.993548376541955,2197.0000000000005,704.9225707025209,857338.7079568834,0.4830148619957537,0.5697061457552116,28,14,
1:0:5:3:3:5:6:3:6,2644.0,6.030264652856013,2362.1999999999994,674.3093029903639,790255.0896438089,0.5636942675159236,0.6448818264741859,32,13,
1:0:6:0:0:8:9:5:2,1748.0,4.909049915605618,2606.399999999999,269.92502050049325,181020.1691685717,0.8673036093418259,0.9225978368562852,58,5,
1:0:6:0:0:8:9:5:3,1896.0,5.075953475171156,2603.999999999999,281.54817361122906,198608.9896179367,0.8641188959660298,0.9149282942551712,57,6,
1:0:6:0:0:8:9:5:4,2144.0,5.297331814748162,2542.8,303.2865694927693,217871.12862849486,0.8800424628450106,0.9118943042859134,52,8,
1:0:6:0:0:9:9:7:1,1644.0,4.63404946811285,2499.2000000000007,222.0745989623039,86148.09795132809,0.9681528662420382,0.9668134900195723,72,3,
1:0:6:0:0:9:9:5:2,1732.0,4.863060213580067,2568.2,280.8027211924234,199143.00050500096,0.9012738853503185,0.9140545121769625,57,5,
1:0:6:0:0:9:9:5:3,1848.0,5.1723957698101755,2726.8,297.59681516118496,216914.5827052751,0.9256900212314225,0.909352553223366,54,6,
1:0:6:1:0:7:9:5:4,2160.0,5.214953624387267,2439.2000000000007,313.2863141728042,237232.06897523964,0.7919320594479831,0.9021348947982846,53,8,
1:0:6:1:0:8:8:5:2,1716.0,4.797067564756922,2496.3999999999987,306.43764600102156,234973.257903214,0.8757961783439491,0.8995737112979688,56,5,
1:0:6:1:0:8:8:5:3,1948.0,5.239381084112782,2678.5999999999995,308.8969812342412,243589.77966325218,0.8779193205944799,0.8934669096719089,50,7,
1:0:6:1:0:8:8:5:4,2224.0,5.3632871060347975,2507.5999999999995,320.6164538847796,246944.6740343036,0.89171974522293,0.8986376589913163,57,8,
1:0:6:1:0:8:9:5:2,1732.0,5.0368130130456406,2697.8,314.8778582889939,238043.4742303302,0.8885350318471338,0.9024651870949426,57,5,
