Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:5:5:7:7:4:3,2316.0,5.860519399992819,1553.8000000000004,425.96072019473587,477201.52083231753,0.7094133697135061,0.7092294020658506,32,11,
3:5:8:6:5:5:6:3:2,1908.0,5.342362488581911,1572.4,435.5517041305412,505532.3501175003,0.5634379263301501,0.660703528945736,27,9,
3:5:8:6:5:5:6:3:3,2104.0,5.499366635098738,1494.2,432.8357435273754,500396.6213614676,0.5948158253751705,0.6668185801364664,29,10,
3:5:8:6:5:6:6:3:3,2300.0,5.918190873489966,1592.4000000000005,445.63391026814446,520674.841993142,0.6002728512960437,0.6499948059792449,31,11,
3:5:8:6:5:6:7:4:3,2232.0,5.830647038626318,1612.8000000000006,429.0642793130901,476399.3342207969,0.6930422919508867,0.7195845277935747,37,10,
3:5:8:6:6:5:6:3:3,2236.0,5.720452962203713,1493.2000000000005,463.8920212953214,547205.2415692199,0.5320600272851296,0.6334746998837114,27,11,
3:5:9:2:1:7:9:5:2,1984.0,5.326059906677079,1708.4000000000003,211.60191159429814,161322.53226464678,0.7612551159618008,0.9007626528641015,42,8,
3:5:9:2:1:8:9:5:2,1868.0,5.077811629321343,1662.2000000000005,191.83592429254415,133289.69091018723,0.8813096862210096,0.9173387704168038,45,7,
3:5:9:2:1:9:9:5:2,1868.0,5.250922974695862,1769.2000000000003,211.72654045206676,152992.52071792938,0.9208731241473397,0.9108813495912004,45,7,
3:5:9:3:1:7:8:4:2,1920.0,5.413265077931688,1813.2,234.72330212392663,180260.81976026215,0.7939972714870396,0.8992520866064523,38,8,
3:5:9:3:1:7:9:4:2,1936.0,5.265178807596779,1704.0,219.3760659684394,161322.53226464678,0.7612551159618008,0.9077506357832226,39,8,
3:5:9:3:1:8:8:5:2,1984.0,5.300883148881179,1680.8000000000002,220.74734812990442,170367.54285827134,0.8813096862210096,0.8982093536393231,42,8,
3:5:9:3:1:8:9:4:2,1936.0,5.304416952736945,1733.6,218.5376263561813,164503.36000655958,0.8417462482946794,0.9033157864002903,39,8,
3:5:9:3:1:9:8:5:2,1984.0,5.324415847243257,1689.6000000000001,229.19681602930726,180875.65042540853,0.9290586630286494,0.8932955073793917,42,8,
3:5:9:3:1:9:9:5:2,1820.0,5.338192797984708,1874.8000000000002,218.09532092279042,165700.61291412357,0.922237380627558,0.9014644807357864,42,7,
3:5:9:3:2:7:8:4:2,1856.0,5.202689262647192,1679.5999999999997,277.9712295203928,264747.7045332865,0.7980900409276944,0.8313992220423553,34,8,
3:5:9:3:2:7:8:5:3,2296.0,5.7737401109739235,1668.4000000000003,267.751501343885,243098.8163780212,0.747612551159618,0.8517714046839523,41,10,
3:5:9:3:2:8:8:5:2,1952.0,5.405302428915104,1758.7999999999997,251.28668039477148,225395.43040347856,0.8335607094133697,0.8563124705776016,40,8,
3:5:9:3:2:8:8:4:3,2264.0,5.715418443179869,1670.4,255.001718850844,219618.0815676205,0.8390177353342428,0.8699956825246312,39,10,
3:5:9:3:2:8:9:5:2,1804.0,5.245472363917766,1800.4,240.53124275172252,181300.0480630679,0.8894952251023193,0.9030535135455524,41,7,
3:5:9:3:2:9:8:5:2,1852.0,5.226490889949073,1744.0000000000005,235.01782233266965,184827.98687932396,0.9481582537517054,0.8940827695820209,44,7,
3:5:9:3:2:9:9:4:2,1920.0,5.2650681729511835,1701.2000000000003,238.09497077321697,181157.13819161346,0.9208731241473397,0.9011713624267775,38,8,
3:5:9:3:3:8:8:5:2,2148.0,5.646236466023025,1707.6000000000004,283.09132959487687,273026.95716756326,0.8117326057298773,0.825293855626834,42,9,
3:5:9:4:2:7:8:4:2,2020.0,5.555500438809584,1764.2,287.9818216474244,270836.1885352183,0.7339699863574352,0.8372070343977703,34,9,
3:5:9:4:2:7:8:4:3,2232.0,5.852476511492257,1769.1999999999996,288.66528292382463,270557.2002268704,0.7830832196452933,0.838713657783474,37,10,
3:5:9:4:2:8:8:5:2,1952.0,5.60643322282559,1870.8000000000002,286.7155523311575,268772.62471297313,0.8431105047748977,0.838643541730497,40,8,
3:5:9:4:2:8:8:5:3,2280.0,5.903150381846605,1758.2000000000003,288.809229893561,265277.3451026815,0.859481582537517,0.8472142857567544,40,10,
3:5:9:4:2:9:8:5:2,1804.0,5.364642092669934,1833.2000000000003,295.0826539270609,269662.4202502404,0.9058663028649386,0.8492429122470113,41,7,
3:5:9:4:3:6:7:4:2,1824.0,5.42341890091081,1838.6,312.76605436762327,320919.17094434507,0.6903137789904502,0.7889216211074603,32,8,
3:5:9:4:3:6:7:4:3,2200.0,5.775139309683412,1695.1999999999998,337.9771139979412,349431.05826195155,0.684856753069577,0.7835864706280748,35,10,
3:5:9:4:3:6:8:4:2,1936.0,5.552166734373748,1805.5999999999992,328.13821629595793,329954.48090724734,0.669849931787176,0.8020902151515916,39,8,
3:5:9:4:3:6:8:5:3,2312.0,5.829355696694289,1657.8,303.11772567691463,300359.6228464153,0.6889495225102319,0.810801475024602,42,10,
3:5:9:4:3:7:7:3:2,1776.0,5.2888166290559875,1793.3999999999996,307.30258909803865,316503.972165041,0.7094133697135061,0.7863019800676962,29,8,
3:5:9:4:3:7:7:5:3,2296.0,5.96857250220328,1752.6000000000001,326.3636441150038,334000.68149665487,0.7312414733969986,0.7906992216928146,41,10,
3:5:9:4:3:7:8:4:2,1872.0,5.334896178024376,1730.1999999999998,308.27889849186784,308552.46879567474,0.7175989085948158,0.8049144341029932,35,8,
3:5:9:4:3:7:8:4:3,2232.0,5.861279128061016,1761.9999999999998,302.3176008687247,295749.97522976104,0.7244201909959073,0.817908808600713,37,10,
3:5:9:4:3:8:7:4:2,2068.0,5.622077126561395,1722.3999999999999,330.58253376950313,340409.83797393757,0.8185538881309686,0.7864486485758089,37,9,
3:5:9:4:3:8:7:4:3,2264.0,5.936013102335335,1750.0,337.0976040118004,342408.96100878634,0.8144611186903138,0.7956804443437386,39,10,
3:5:9:4:3:8:8:4:2,1888.0,5.293874415399519,1692.2000000000003,300.20994648784745,295747.7551988306,0.800818553888131,0.8140915343824824,36,8,
3:5:9:4:3:8:8:4:3,2216.0,5.802539544199698,1727.2,310.06148589837915,308520.74556534213,0.8090040927694406,0.808396242579785,36,10,
3:5:9:4:4:6:7:3:2,1792.0,5.255637081970414,1711.9999999999998,348.3819810843138,379985.2345571071,0.684856753069577,0.7383974110771835,30,8,
3:5:9:4:4:6:7:3:3,2136.0,6.036222225343312,1932.4000000000003,356.15089117664803,367812.5590331964,0.6862210095497954,0.7843798487882359,31,10,
3:5:9:4:4:7:7:4:2,2068.0,5.650116520279799,1722.0000000000007,351.5354093650928,371946.31634864176,0.7298772169167803,0.7658499106127786,37,9,
3:5:9:4:4:7:7:4:3,2184.0,5.773406151331961,1698.1999999999998,349.70670892632756,373206.29798145057,0.7107776261937244,0.7586060923701704,34,10,
3:5:9:4:4:8:7:4:2,2100.0,5.624188752565408,1671.6000000000001,350.93035563044447,362899.9496252373,0.800818553888131,0.7834347716990603,39,9,
3:5:9:5:3:6:7:4:2,2020.0,5.781772701591212,1860.0000000000005,358.03939026635817,361667.0302594835,0.6739427012278308,0.7992419197567913,34,9,
3:5:9:5:3:8:8:4:2,1856.0,5.562092680017023,1863.0000000000002,358.0139344524778,357797.14617440413,0.8021828103683493,0.8058100623881181,34,8,
3:5:9:5:4:5:7:3:3,2268.0,5.927171083613344,1686.3999999999999,390.21640428858177,429124.3381808991,0.5948158253751705,0.7300081582338582,29,11,
3:5:9:5:4:6:7:3:2,1892.0,5.363396182460194,1665.0,374.36940174332267,420167.44471410953,0.6330150068212824,0.7070410796080168,26,9,
3:5:9:5:4:6:7:3:3,2136.0,5.828902302535028,1748.7999999999997,387.7853877581761,429433.3366433654,0.6425648021828103,0.7225136851766049,31,10,
3:5:9:5:4:7:7:4:2,2052.0,5.703628413111423,1765.8000000000004,362.9596268106731,389673.99382269656,0.7148703956343793,0.7533347886239182,36,9,
3:5:9:5:4:7:7:4:3,2152.0,5.710802021540957,1670.4000000000003,363.61788178952105,384154.09118372935,0.7025920873124147,0.7670746594705654,32,10,
3:5:9:5:4:7:8:4:2,1920.0,5.41803786835083,1690.2000000000003,361.2217575011582,364128.9684587769,0.7653478854024557,0.800539867196688,38,8,
3:5:9:5:4:7:8:4:3,2168.0,5.940601812219673,1825.1999999999998,361.26112835702054,363378.7026695662,0.7653478854024557,0.8018896972018879,33,10,
3:5:9:5:4:8:7:3:3,2120.0,5.6516340513412855,1661.0000000000002,361.64775963316197,375100.6032255227,0.82537517053206,0.7812727616368556,30,10,
3:5:9:5:5:6:7:3:3,2236.0,6.003799533486821,1748.3999999999999,416.38505804584,463544.2405017654,0.6712141882673943,0.7165934695039458,27,11,
3:5:9:5:5:7:7:3:2,1956.0,5.8602758856389885,1923.6000000000001,415.98222417337837,466309.4060740252,0.7503410641200545,0.7084924505380936,30,9,
3:5:9:5:5:7:7:3:3,2104.0,5.951275816929907,1830.7999999999997,427.4851738096213,481934.8150791814,0.7121418826739427,0.7015259995564672,29,10,
3:5:9:6:5:6:6:3:3,2136.0,5.938730581175266,1787.7999999999997,429.2895160014694,484926.0758771678,0.6671214188267395,0.6990349033198844,31,10,
3:5:9:6:5:6:7:4:3,2168.0,5.931606138392913,1738.8,441.067299442005,497048.388002109,0.6657571623465212,0.7020251287160075,33,10,
3:5:9:6:5:7:7:2:2,1844.0,5.735810185023137,1924.6,435.74886562195985,485253.6951933852,0.723055934515689,0.7162337904572497,23,9,
3:5:9:6:5:7:7:3:3,2024.0,5.99280244135551,1926.9999999999995,441.724189513589,492327.9798466677,0.7257844474761255,0.7152530516490786,24,10,
3:6:9:3:2:8:8:4:2,2052.0,6.232293375909942,2258.4,257.871044541987,207014.14022262252,0.878581173260573,0.8892751089137866,36,9,
3:6:9:3:2:8:8:4:3,2216.0,6.080229826155821,1994.4,246.40846257221634,206178.74557993276,0.8362892223738063,0.8785037990374038,36,10,
3:6:9:4:2:7:8:4:3,2332.0,6.252250085408512,1958.0,292.89931260443956,262111.6569569212,0.7762619372442019,0.8571544405731184,33,11,
3:6:9:4:2:8:8:4:3,2200.0,6.062425868226166,1951.2000000000003,292.5581614097793,264704.8098418801,0.859481582537517,0.853087037514948,35,10,
3:6:9:4:3:6:7:3:3,2284.0,6.186845298295955,1915.6,335.35760365093523,341857.63225937367,0.6725784447476125,0.7933380737762727,30,11,
3:6:9:4:3:6:8:3:3,2268.0,6.214116037460749,1952.6000000000001,334.3470554587288,335079.3862863076,0.6712141882673943,0.80412823173974,29,11,
3:6:9:4:3:7:7:3:3,2300.0,6.132357816851963,1858.3999999999999,336.6182797524884,348352.65024205804,0.7203274215552524,0.7829118890017868,31,11,
3:6:9:4:3:7:8:4:2,2084.0,6.074396504030488,2050.0000000000005,318.5326374543476,306940.9440600301,0.7953615279672579,0.8257293574771519,38,9,
3:6:9:4:3:7:8:4:3,2264.0,6.076241122278799,1861.0,328.88474263035977,328368.0140596693,0.7939972714870396,0.8063863929203393,39,10,
3:6:9:4:3:8:8:3:2,1956.0,6.2291925483529935,2274.4000000000005,335.5981379427434,309307.30712995486,0.8090040927694406,0.8458309244081871,30,9,
3:6:9:4:3:8:8:5:3,2280.0,6.069428267482513,1869.4,299.49092006468214,288124.20527581073,0.819918144611187,0.8265364477645234,40,10,
3:6:9:4:4:6:7:3:3,2268.0,6.214452871903235,1937.2000000000003,349.99395510507134,363390.54407047236,0.6616643929058663,0.7805116193094257,29,11,
3:6:9:4:4:7:7:4:3,2316.0,6.065180299060752,1774.2000000000005,355.57715921153107,371989.46178489004,0.7203274215552524,0.7748322721648558,32,11,
3:6:9:5:3:7:8:4:3,2216.0,6.23119350550209,1991.8,359.66483953303276,362064.3370151946,0.732605729877217,0.8013912176210816,36,10,
3:6:9:5:4:5:7:2:3,2320.0,6.43228368963485,1990.4000000000003,404.4639445023442,444927.1856756415,0.5866302864938608,0.7296898961312311,22,12,
3:6:9:5:4:6:7:2:2,1828.0,6.100315122375582,2251.7999999999997,391.7309847013019,417562.608691729,0.6384720327421555,0.759620703013838,22,9,
3:6:9:5:4:6:7:4:3,2316.0,6.054696388594955,1748.2000000000003,373.8924528401016,412422.56135225174,0.6439290586630286,0.7267883496288855,32,11,
3:6:9:5:4:6:8:3:3,2220.0,6.074326573860953,1863.8,368.68137864007787,365443.4231627827,0.6821282401091405,0.8106185387584657,26,11,
3:6:9:5:4:7:7:4:3,2348.0,6.145901069481502,1791.3999999999999,365.54548392994053,387074.4620889631,0.723055934515689,0.7652021859444094,34,11,
3:6:9:5:4:7:8:3:2,1876.0,6.048350792258303,2195.2,362.24113072533606,365355.1408500453,0.7066848567530696,0.800199474990563,25,9,
3:6:9:5:4:7:8:4:3,2184.0,6.053048319960323,1889.5999999999997,363.2844185309167,365559.23999018024,0.7735334242837654,0.8016435815406706,34,10,
3:6:9:5:5:5:7:2:3,2320.0,6.483467727603831,2016.2000000000005,416.18184433360693,466416.42466915736,0.5457025920873124,0.7087927121559391,22,12,
3:6:9:5:5:6:7:2:3,2288.0,6.47580922150809,2033.0000000000002,425.7681593654295,471257.6424134469,0.6057298772169167,0.7230683246042904,20,12,
3:6:9:5:5:7:7:4:3,2348.0,6.3918693305119225,1919.4000000000003,417.8402192652387,458127.83992527047,0.7298772169167803,0.7331223430818808,34,11,
3:6:9:6:5:5:6:2:3,2304.0,6.492270438412726,2014.6000000000001,440.23423135652774,497604.770196356,0.582537517053206,0.6982273360051506,21,12,
3:6:9:6:5:5:7:2:3,2288.0,6.513157879848264,2055.6000000000004,430.5447259287777,484134.73252866394,0.5811732605729877,0.7047215027410276,20,12,
3:6:9:6:5:6:6:3:3,2236.0,6.1405064895040455,1805.5999999999997,459.39125680646634,529551.8633724867,0.6589358799454298,0.671198647392397,27,11,
3:6:9:6:5:6:7:4:3,2348.0,6.070684568023188,1657.8000000000002,444.0117883609963,500631.5875858822,0.694406548431105,0.7013630696148972,34,11,
3:6:9:6:6:5:6:2:3,2320.0,6.316662631335069,1832.6,477.5137087686058,552363.7534069892,0.5320600272851296,0.6659477429909967,22,12,
3:6:9:6:6:5:7:2:3,1912.0,6.228634015124113,2164.0,489.5887330859745,549251.8967793233,0.5702592087312415,0.7075476534129114,17,10,
3:6:9:6:6:6:6:2:3,2320.0,6.429529143517741,1911.5999999999995,481.2448621985046,554032.9085868945,0.6016371077762619,0.6730918919457035,22,12,
3:6:9:7:6:5:6:2:3,2336.0,6.478534696404585,1909.3999999999996,503.3659324645613,587191.5028915846,0.5798090040927695,0.6526249019316976,23,12,
4:5:5:7:6:5:6:4:4,2808.0,5.918835970527258,1006.4000000000004,524.1067663964793,621549.0648449754,0.5702592087312415,0.6235947262122504,32,14,
4:5:5:7:6:6:6:4:3,2708.0,5.809480267266536,1046.2000000000003,504.1490359063708,583592.8490036837,0.6084583901773534,0.664847828871209,36,13,
4:5:6:4:3:7:7:4:3,2412.0,5.501049579083458,1276.9999999999998,343.2693414681749,359060.7869378701,0.7435197817189632,0.7749450316396012,38,11,
4:5:6:4:3:7:8:5:3,2556.0,5.677842145222825,1280.8000000000004,325.05829244833,327071.8467768062,0.7667121418826739,0.8016850470575235,47,11,
4:5:6:4:3:8:7:4:3,2364.0,5.397669778884063,1246.6000000000001,345.8919479220174,362074.21012546035,0.8144611186903138,0.7743712550785998,35,11,
4:5:6:4:4:7:7:5:3,2460.0,5.562834237654107,1271.4,346.15749620046,362909.40930174117,0.7667121418826739,0.7731821947772292,41,11,
4:5:6:5:4:6:6:3:3,2580.0,5.792098594856447,1270.6000000000001,395.00827002977564,446922.59807968437,0.6111869031377899,0.6969727017056411,28,13,
4:5:6:5:4:6:7:3:3,2416.0,5.470972853757067,1223.8000000000004,370.4231018039302,411197.10164710885,0.6275579809004093,0.7198343815292622,28,12,
4:5:6:5:4:7:7:4:3,2544.0,5.683603058792911,1249.0000000000002,373.08104209520405,406735.42650298413,0.7871759890859482,0.7388594672502817,36,12,
4:5:6:5:4:8:7:4:3,2380.0,5.4687964600473915,1266.4,362.2278052147375,388147.8766052704,0.8144611186903138,0.7550354251393677,36,11,
4:5:6:5:5:5:6:4:3,2364.0,5.417717288339138,1198.2000000000003,408.9867723525883,464170.8658458639,0.5989085948158254,0.6929522746146525,35,11,
4:5:6:5:5:6:6:4:3,2644.0,5.8636876688107415,1226.6000000000006,427.4830612382724,486056.23055022955,0.6098226466575716,0.6905145247828263,32,13,
4:5:6:5:5:6:7:4:3,2364.0,5.438306035375004,1215.6000000000004,406.67832392987805,456640.1138449803,0.6302864938608458,0.7064795824625338,35,11,
4:5:6:5:5:7:6:4:3,2560.0,5.745909724979934,1226.0,425.7518284102912,483793.9240495578,0.7053206002728513,0.6913229053893711,37,12,
4:5:6:5:5:7:7:4:3,2740.0,5.992534232015021,1237.2,415.3275920670104,464257.60963474435,0.7503410641200545,0.7118618382734028,38,13,
4:5:6:6:5:5:6:4:3,2496.0,5.58539008669472,1167.8000000000004,430.290933547229,497279.7172359189,0.592087312414734,0.6673526054226526,33,12,
4:5:6:6:5:5:6:3:4,2792.0,6.039430089622235,1186.8000000000004,448.1022556930983,513964.48388259986,0.5757162346521146,0.6784747369962578,31,14,
4:5:6:6:5:6:6:4:3,2708.0,5.983210739194046,1241.2000000000003,436.4934718292358,502486.29820938077,0.6903137789904502,0.6731696956692892,36,13,
4:5:6:6:5:6:6:3:4,2744.0,6.013423136660426,1234.2000000000005,429.6391591720914,489040.8201909882,0.6398362892223738,0.6890531896818185,28,14,
4:5:6:6:5:6:7:4:3,2676.0,5.961284172000166,1260.6000000000001,433.0212980761219,488118.2728931738,0.679399727148704,0.701674179951199,34,13,
4:5:6:6:6:5:5:3:4,2712.0,5.954161395617284,1173.2000000000003,479.2003029874691,578210.006046402,0.5688949522510232,0.588077308343617,26,14,
4:5:6:6:6:5:6:3:3,2628.0,5.998426401877069,1288.7999999999997,480.0465525758919,560076.0378012737,0.5839017735334243,0.6523693325996135,31,13,
4:5:6:6:6:5:6:4:4,2808.0,6.021594531955841,1139.4000000000003,466.4287919236303,549206.5284631822,0.5784447476125512,0.6367014223865557,32,14,
4:5:6:6:6:6:6:4:3,2676.0,5.9921270634315755,1249.8,466.42913749534495,546985.1618242273,0.6152796725784447,0.6437730526984209,34,13,
4:5:6:7:6:5:6:3:3,2596.0,5.946719365181929,1253.8,509.1452946783542,599099.3113964441,0.5361527967257844,0.6378968069082412,29,13,
4:5:7:3:2:7:8:5:3,2524.0,5.768899250423004,1426.2000000000003,278.40315056006176,253324.24496060863,0.732605729877217,0.8509275547387787,45,11,
4:5:7:3:2:8:8:4:3,2428.0,5.633701661768718,1425.0,276.5033180764704,256286.6745739389,0.8144611186903138,0.8434933680589234,39,11,
4:5:7:3:2:9:8:5:3,2540.0,5.818578345942647,1467.0,258.01792757596075,221705.32376135574,0.9099590723055935,0.8707074397975713,46,11,
4:5:7:4:2:7:8:5:3,2444.0,5.681141625580067,1434.1999999999998,286.0768115501896,270150.16978264716,0.7694406548431105,0.8353596064097484,40,11,
4:5:7:4:3:6:7:4:3,2364.0,5.63941882207252,1425.2000000000003,344.49399657915654,360875.3973087228,0.6916780354706685,0.7738051329892104,35,11,
4:5:7:4:3:6:8:4:3,2364.0,5.472458192343921,1327.0000000000002,320.3118549880931,314262.87468667177,0.6998635743519782,0.8163415863908136,35,11,
4:5:7:4:3:7:7:4:3,2428.0,5.723152642619975,1435.1999999999998,331.87088704044214,345115.55783131334,0.7285129604365621,0.7793517582912887,39,11,
4:5:7:4:3:7:8:5:3,2460.0,5.7769401949727985,1468.2,306.2971629150612,306782.65776424546,0.7257844474761255,0.8044940031670712,41,11,
4:5:7:4:3:8:7:4:3,2364.0,5.503155534734467,1343.4000000000003,326.41300696036325,338839.38580056414,0.8130968622100955,0.7806581734101752,35,11,
4:5:7:4:3:8:8:4:3,2428.0,5.5759597088023405,1345.0000000000002,314.17846655211565,314535.26083757833,0.8608458390177354,0.8047649776057372,39,11,
4:5:7:4:4:6:7:4:3,2380.0,5.62392021723954,1388.2000000000005,354.13351923658274,377130.2440437441,0.6753069577080492,0.7604276991267853,36,11,
4:5:7:4:4:7:7:4:3,2692.0,6.022600417415465,1367.1999999999998,355.36610596553555,376622.40632162144,0.7216916780354706,0.7644843137588504,35,13,
4:5:7:4:4:8:7:4:3,2364.0,5.57417100282503,1372.0000000000002,349.8673450707463,372931.3636559418,0.8130968622100955,0.7596368711157041,35,11,
4:5:7:5:3:7:8:4:3,2496.0,5.865545713563556,1446.0,357.4450080420864,360024.72629436874,0.7435197817189632,0.8010544192389303,33,12,
4:5:7:5:4:6:7:3:3,2416.0,5.730153131290627,1388.6000000000004,395.60224523602955,444435.7034343211,0.6480218281036835,0.7058426693642058,28,12,
4:5:7:5:4:7:7:4:3,2512.0,5.742628208412385,1296.2,401.14647676627806,450244.8411837967,0.7312414733969986,0.706974939461516,34,12,
4:5:7:5:4:8:7:4:3,2576.0,5.986418287098418,1439.6000000000001,372.4446044431406,398279.5637394219,0.8185538881309686,0.7568398702193765,38,12,
4:5:7:5:5:5:6:3:3,2448.0,5.691104077433801,1310.0,413.5792887589755,481740.80479879846,0.5757162346521146,0.6550294395987233,30,12,
4:5:7:5:5:5:7:4:3,2544.0,6.018307926889035,1451.0000000000002,416.41971040966246,464862.00439497706,0.5934515688949522,0.713413413460275,36,12,
4:5:7:5:5:6:6:3:3,2580.0,5.9637272896335505,1375.6000000000004,415.81210330139197,477478.83191527,0.6152796725784447,0.6768202008230211,28,13,
4:5:7:5:5:6:7:3:3,2464.0,5.909517695936644,1464.0,403.67647112156067,453168.675968103,0.6098226466575716,0.7067496662677734,31,12,
4:5:7:5:5:7:6:4:3,2496.0,5.824559775390198,1344.8000000000004,428.60231536101486,488193.7260383005,0.7448840381991815,0.6881324078633508,33,12,
4:5:7:5:5:7:7:4:3,2512.0,5.880849967809571,1386.2000000000003,412.46302640441496,463906.88052603375,0.7598908594815825,0.7044446271838744,34,12,
4:5:7:6:5:5:6:3:3,2580.0,5.905872100165275,1291.8000000000002,457.2042494211464,542991.0180892458,0.5716234652114598,0.6208458283769216,28,13,
4:5:7:6:5:6:6:4:3,2544.0,6.02873342567496,1423.4000000000003,451.66160101974555,524392.0544581504,0.6057298772169167,0.660219247354791,36,12,
4:5:7:6:5:6:7:4:3,2512.0,5.880160461884644,1361.6000000000001,436.5576185614435,491295.3431714906,0.6193724420190996,0.7037199144436516,34,12,
4:5:7:6:6:5:6:3:3,2596.0,5.922444688973435,1289.4,455.75195701752756,544172.1193049166,0.5607094133697135,0.6103228975387064,29,13,
4:5:7:6:6:6:6:3:3,2628.0,6.03623959071647,1317.6,478.96361999517234,553859.838558486,0.6780354706684857,0.6664466408832628,31,13,
4:5:7:7:6:5:6:3:3,2384.0,5.898493979901179,1430.6,508.99608726756423,600905.9141675502,0.5661664392905866,0.6319793180533171,26,12,
4:5:8:3:2:7:8:4:3,2428.0,5.804639063251564,1549.2000000000005,277.6004333633954,255268.70025470067,0.732605729877217,0.8467605454435121,39,11,
4:5:8:3:2:8:8:4:3,2428.0,5.668827121592451,1492.0000000000002,235.25028012726662,196856.16822309882,0.8553888130968622,0.8784841046017469,39,11,
4:5:8:3:2:9:8:6:3,2408.0,5.765516768303748,1563.0,255.1237911666467,213029.04486274908,0.9181446111869032,0.879081006867748,48,10,
4:5:8:4:2:7:8:4:3,2412.0,5.694075697706336,1474.0,287.75748641874407,270150.16978264716,0.7694406548431105,0.8379881597188912,38,11,
4:5:8:4:2:8:8:4:3,2364.0,5.845131513407863,1626.9999999999998,293.48139932796386,270963.88977939414,0.800818553888131,0.8451131971293507,35,11,
4:5:8:4:3:6:7:4:3,2396.0,5.926050307615941,1625.6,322.1948754824846,328638.8614740896,0.6739427012278308,0.7929352653118092,37,11,
4:5:8:4:3:6:8:4:3,2428.0,5.82547382090983,1535.8000000000004,306.2723107269043,300668.64264754136,0.6930422919508867,0.8160146614098258,39,11,
4:5:8:4:3:7:7:5:3,2476.0,6.015653544024169,1599.9999999999998,333.474047769716,346863.14602963894,0.7530695770804912,0.779179630984476,42,11,
4:5:8:4:3:7:8:5:3,2476.0,5.883694901297043,1532.2000000000003,304.5483626507319,303112.0360172844,0.7503410641200545,0.8082476306974711,42,11,
4:5:8:4:3:8:7:4:3,2380.0,5.78876775338265,1521.2000000000005,341.9667632294817,360546.270305427,0.8090040927694406,0.768718763923742,36,11,
4:5:8:4:3:8:8:5:3,2460.0,5.901329123653465,1565.0000000000002,300.6742476379897,288400.8672427345,0.8021828103683493,0.828004264627689,41,11,
4:5:8:4:4:6:7:4:3,2512.0,6.024628133277259,1547.2,356.8524216922316,376963.70911555504,0.645293315143247,0.7671670366603136,34,12,
4:5:8:4:4:7:7:4:3,2380.0,5.81356657686832,1535.8,345.544300844478,364929.5488545148,0.7353342428376535,0.7673645463257629,36,11,
4:5:8:4:4:8:7:4:3,2364.0,5.78576441232628,1520.0000000000002,356.9653142351637,377264.15069667,0.8021828103683493,0.7667759771813347,35,11,
4:5:8:5:4:5:7:3:3,2448.0,6.019936963902608,1565.6,399.01379454061134,439869.89284140035,0.5948158253751705,0.7274272572354288,30,12,
4:5:8:5:4:6:7:4:3,2396.0,5.887324334585419,1536.0,383.40873725111203,425379.0188494302,0.679399727148704,0.7204468025465384,37,11,
4:5:8:5:4:7:7:4:3,2364.0,5.797120018537873,1484.6000000000001,400.6889735882606,446204.7211075083,0.7148703956343793,0.7162491292398282,35,11,
4:5:8:5:4:8:7:4:3,2396.0,6.039899170071934,1654.0,377.2460916627276,402946.92364872154,0.8158253751705321,0.7578510921606157,37,11,
4:5:8:5:5:6:6:3:3,2416.0,5.992360053911827,1568.6000000000004,407.79991951736866,462777.61305414257,0.6330150068212824,0.6930837484495554,28,12,
4:5:8:5:5:6:7:4:3,2480.0,6.041803359078338,1545.3999999999999,403.24186220442243,454820.2261604075,0.6739427012278308,0.7009285905933896,32,12,
4:5:8:5:5:7:7:4:3,2480.0,6.020226864471159,1511.2000000000005,421.6262916573587,475793.0558233115,0.7544338335607094,0.7003019529857352,32,12,
4:5:8:6:5:6:6:4:3,2480.0,6.002650032009608,1485.6000000000004,434.34247346304295,497027.0045632805,0.607094133697135,0.6817592960918999,32,12,
4:5:8:6:5:6:7:4:3,2364.0,5.877915437487334,1515.8000000000002,428.71201567821623,480675.6719172641,0.654843110504775,0.7082515043141824,35,11,
4:5:8:6:5:7:7:4:3,2364.0,5.923096155994757,1548.0000000000005,429.6294823441562,475004.7520975643,0.7830832196452933,0.7242801112484237,35,11,
4:5:8:6:6:6:6:3:3,2384.0,6.015278094700249,1543.8000000000002,481.39884341528193,550943.7679569337,0.6193724420190996,0.6815831314779627,26,12,
4:5:9:3:2:8:8:4:3,2380.0,5.933587973457907,1695.9999999999998,273.3199845446463,255028.4072898576,0.8240109140518418,0.840665462020396,36,11,
4:5:9:4:2:7:8:5:3,2444.0,6.0166690258373565,1677.2000000000003,289.01839593878225,265076.2346192412,0.7680763983628922,0.847809149531891,40,11,
4:5:9:4:2:8:8:4:3,2428.0,6.030202769291921,1704.2000000000003,287.938629890978,267023.5871049819,0.8035470668485676,0.8432772098038475,39,11,
4:5:9:4:3:6:8:4:3,2380.0,5.943566190148348,1665.8000000000006,310.8340173787386,306759.3040458833,0.6916780354706685,0.8130982343468608,36,11,
4:5:9:4:3:7:7:4:3,2364.0,6.029010808618552,1733.8000000000002,321.46492271739885,325534.88391180814,0.7435197817189632,0.7976512278319838,35,11,
4:5:9:4:3:7:8:4:3,2380.0,5.989983224863501,1689.0000000000002,321.65770382494566,321162.0792706056,0.7121418826739427,0.8063683379754943,36,11,
