FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1028.0,1.5339249594949862,524.8,45.54980779377574,13211.927411244737,0.9702495201535508,0.9772263641995458,54,1,
1144.0,1.709725580683146,583.9999999999998,53.53405507183844,25307.289069906976,0.9424184261036468,0.9561544275482655,51,2,
1080.0,1.6622483497128957,587.1999999999998,64.86278040083738,36330.427666671356,0.9424184261036468,0.9431173520270614,47,2,
1308.0,1.8501545518507454,554.0000000000001,65.86104302847647,41041.57214752005,0.9395393474088292,0.9320609617356,51,3,
996.0,1.568722966774123,593.9999999999998,44.609331378636504,12095.361658662237,0.972168905950096,0.9790444541701063,52,1,
1276.0,1.9033776736294994,655.3999999999999,51.9195359219383,17371.18203177702,0.9472168905950096,0.9727097257093086,49,3,
1408.0,2.057856701341987,670.3999999999997,65.88668279835058,34915.698116490224,0.8963531669865643,0.9478906798302306,47,4,
1096.0,1.7263608072847896,640.5999999999999,62.26796119075081,36330.427666671356,0.9424184261036468,0.9392049854176542,48,2,
1244.0,1.9605292679519994,733.9999999999999,64.87149720598327,35485.43634371543,0.9251439539347409,0.945227565182716,47,3,
1360.0,2.034670898313039,676.7999999999998,83.32707604218669,65595.81013288166,0.8387715930902111,0.8938623289848492,44,4,
1228.0,1.8900755363376058,666.3999999999999,75.05870886378524,53456.76270125645,0.8925143953934741,0.9133521274354389,46,3,
1032.0,1.753242888534361,710.9999999999998,83.8790898528043,51788.68900806568,0.9472168905950096,0.9331332466710854,44,2,
1360.0,2.0658640769314744,707.6,85.03036816259637,61996.25811125584,0.9088291746641075,0.9092986875739408,44,4,
1312.0,2.0479016812830415,725.8,96.11355189692932,65512.646339385574,0.9059500959692899,0.9202478793942798,41,4,
1180.0,1.876029459429607,676.7999999999997,98.02269672565085,83104.90716890761,0.8205374280230326,0.8747395747002777,43,3,
964.0,1.7406544681269,804.7999999999997,44.96195578823024,6919.016438772205,0.9750479846449136,0.9891579320019933,50,1,
1244.0,2.062990191487192,847.4,58.23577952965412,24544.376441871915,0.9040307101727447,0.9628019650147046,47,3,
1228.0,2.0572670039163,845.6,70.07221808078484,34915.698116490224,0.8963531669865643,0.9525824818804065,46,3,
1048.0,1.8337700268856738,799.6000000000001,63.18836801487195,32123.395302350924,0.95489443378119,0.9511195895342199,45,2,
1244.0,1.9652266697218705,740.8,62.96618985018935,32345.290543660376,0.9289827255278311,0.9503365650189884,47,3,
1212.0,2.0284307784353017,813.5999999999996,88.02487112958481,67805.96703252324,0.8809980806142035,0.8986139808705327,45,3,
1228.0,1.9683720107969886,747.3999999999999,75.64363525046193,53456.76270125645,0.8925143953934741,0.9146341504066625,46,3,
964.0,1.7405246499084694,782.3999999999997,67.22668520462554,40540.40294015092,0.9644913627639156,0.9357611325374048,50,1,
1212.0,2.000172154743347,798.5999999999999,73.57938524256764,47129.05456257304,0.9155470249520153,0.9287237251748975,45,3,
1148.0,2.011847175258571,853.7999999999997,94.5447566194317,71830.77606763947,0.8694817658349329,0.9014666509626875,41,3,
984.0,1.8779736200092128,875.8,97.04851204959986,68916.91679510308,0.9318618042226487,0.9138363435217615,41,2,
1148.0,2.0028449337010867,850.5999999999999,88.36442091653232,58684.83201694322,0.9126679462571977,0.9239602042747241,41,3,
1148.0,1.985150637584024,816.9999999999999,103.52696436255282,84092.58389659715,0.8675623800383877,0.8863731147329603,41,3,
1084.0,1.985237598876259,873.3999999999996,111.21757802906211,84092.58389659715,0.8675623800383877,0.902433002876423,37,3,
1100.0,1.976634405390468,853.7999999999997,105.85305041686803,75294.87295285231,0.9165067178502879,0.9135592073013269,38,3,
1064.0,1.9391543944962029,899.5999999999999,56.99887906504351,19231.478927332417,0.9299424184261037,0.9724115891980947,46,2,
968.0,1.954302824010378,999.1999999999999,69.18354261881404,31026.505614616268,0.8944337811900192,0.9593832079264106,40,2,
1164.0,2.0439019326986796,899.8,65.9458138720243,27327.268706859424,0.8944337811900192,0.9636692390944269,42,3,
1064.0,1.9495375424654549,904.0,63.41811924900398,28985.119119461902,0.9577735124760077,0.9582588913360909,46,2,
1164.0,2.0634857822937027,919.6000000000001,66.55218515003848,31326.84058599465,0.9021113243761996,0.9564293440492229,42,3,
1016.0,1.9619549150613707,945.1999999999996,83.15702149394869,55856.52285598608,0.8877159309021113,0.9223721620226555,43,2,
1180.0,2.065304021071922,898.3999999999996,73.64678995694291,40754.20454267288,0.8973128598848369,0.9442101651951506,43,3,
1048.0,2.0341299534056114,1002.0,69.56341144864695,36847.164068828526,0.9165067178502879,0.9479280186676339,45,2,
1180.0,2.0628818628879904,897.4000000000001,72.1229011292859,37353.88768738104,0.9347408829174664,0.949708000295809,43,3,
1036.0,2.025446826416531,985.7999999999998,88.71559312602518,34581.511750657184,0.963531669865643,0.9665954255862681,34,3,
968.0,1.8951681100841138,913.4,93.36517070764646,64236.06485974354,0.8973128598848369,0.9188506608474287,40,2,
1116.0,2.030688334431759,906.1999999999997,93.77724447789309,67560.95093276384,0.8675623800383877,0.9113988878042935,39,3,
968.0,1.9396736466798465,964.4,88.73993984040021,58157.42736741682,0.9193857965451055,0.9257586404756467,40,2,
1148.0,2.0509804085711165,900.4,88.72158573110379,56876.89340593065,0.9261036468330134,0.9286154144325548,41,3,
952.0,1.9714720479242158,991.4000000000001,110.87387393703277,90378.93332354401,0.8119001919385797,0.885478514863552,39,2,
1148.0,2.0627243202349925,904.5999999999999,96.75874168486231,75407.6930363925,0.8493282149712092,0.8961034820236993,41,3,
1084.0,2.0171578812357636,906.7999999999997,111.07851224766608,84092.58389659715,0.8675623800383877,0.9021830057523255,37,3,
1100.0,2.0481531772014816,929.3999999999997,104.77561064394395,75294.87295285231,0.9165067178502879,0.9118317239699197,38,3,
1032.0,2.0451782888268775,1040.6000000000001,58.47577695760602,19231.478927332417,0.9299424184261037,0.9733073884894349,44,2,
1032.0,2.062829362619602,1053.2,64.26819584962522,26047.454812673535,0.9424184261036468,0.9647674303327591,44,2,
1000.0,2.0631308227573246,1074.7999999999997,74.9823173131326,40558.63410107459,0.9059500959692899,0.946190332969443,42,2,
952.0,2.056648139881134,1099.3999999999999,91.62736175614185,58744.07638647259,0.8838771593090211,0.9286060417232477,39,2,
968.0,2.0601693222115953,1080.4,98.29643374448221,68916.91679510308,0.9318618042226487,0.9159144236916529,40,2,
952.0,2.016670454888412,1044.2,105.17061399372464,74824.52326806604,0.8896353166986565,0.9135256653193945,39,2,
1360.0,2.0770784176978276,723.7999999999997,80.51571124113693,58208.76270125645,0.8742802303262955,0.9107959675405877,44,4,
1408.0,2.0704780423159024,679.9999999999999,69.43812009317028,42678.13945577292,0.9040307101727447,0.9336516821559983,47,4,
1412.0,2.153244273208502,739.7999999999998,91.88053268325942,54077.75311576965,0.9001919385796545,0.938320612699091,37,5,
1376.0,2.117845212525328,762.3999999999996,68.39471145139201,34915.698116490224,0.8963531669865643,0.9508073198668241,45,4,
1344.0,2.1564850934987017,834.7999999999997,68.25746742564758,35764.68369502465,0.9165067178502879,0.9487990610545654,43,4,
1360.0,2.1021191886621007,743.5999999999997,86.80819458590909,67184.55980589736,0.8666026871401151,0.8976105800128696,44,4,
1344.0,2.082305441538315,744.3999999999999,81.36227008292413,58208.76270125645,0.8742802303262955,0.9125921841770053,43,4,
1376.0,2.098334392670772,743.7999999999997,66.66443716294457,38765.48474314115,0.9145873320537428,0.9395398365037617,45,4,
1328.0,2.186152325369117,861.3999999999997,88.57072303462023,65822.13571705822,0.8982725527831094,0.9057884874869645,42,4,
1344.0,2.177193856065077,834.5999999999999,90.03599801981063,63278.887367968484,0.9011516314779271,0.9155252163903335,43,4,
1412.0,2.201632143995248,765.4,116.70069404304836,99285.95580496703,0.7840690978886756,0.8737107934131232,37,5,
1360.0,2.142099924721023,776.5999999999997,95.4681215593059,82800.4371447264,0.8512476007677543,0.8677838108064703,44,4,
1280.0,2.0890007733228257,795.3999999999999,101.33880580238437,73341.78487556057,0.8857965451055663,0.9106078104612647,39,4,
1264.0,2.1662287776491054,882.2000000000002,111.01038631036795,86015.87362256594,0.9049904030710173,0.8973600060252798,38,4,
1312.0,2.093008798675337,767.3999999999999,101.51516821970127,74389.6896777793,0.9155470249520153,0.9083905322686859,41,4,
1248.0,2.083817799015401,804.1999999999997,119.13814657404824,99246.91976723168,0.8502879078694817,0.8797307633651489,37,4,
1412.0,2.325998125515961,875.9999999999998,135.69004678763125,124018.39646854998,0.8685220729366603,0.8491872255793388,37,5,
1212.0,2.114163259743106,934.5999999999999,56.35811665231655,16673.007868873312,0.9366602687140115,0.9766586278026111,45,3,
1312.0,2.2249174433290584,935.1999999999998,71.16397594887864,35864.184901409644,0.8925143953934741,0.9517624232597112,41,4,
1212.0,2.127999862572293,942.9999999999999,62.37585680032948,27309.184846802687,0.9587332053742802,0.9607528138342766,45,3,
1344.0,2.2378312637049658,904.5999999999999,83.22017678057446,62190.372226022024,0.8416506717850288,0.9047285975047796,43,4,
1328.0,2.26857210188628,953.7999999999997,82.05213016550384,55073.116916992134,0.9213051823416507,0.9224784577345944,42,4,
1312.0,2.228052299648496,916.5999999999999,93.03049623373307,72189.25932164396,0.8589251439539347,0.8970457418742331,41,4,
1148.0,2.1358351461700846,987.7999999999998,89.74022230922823,67560.95093276384,0.8675623800383877,0.9032885768523883,41,3,
1312.0,2.3122056964903663,1008.1999999999999,89.11833574296156,62280.925085454895,0.9049904030710173,0.916427080065933,41,4,
1264.0,2.2073033990212867,926.1999999999998,109.81014178018097,95694.09490019063,0.7850287907869482,0.8662492451229512,38,4,
1344.0,2.301804569847946,954.8,99.68036178155978,84889.91770148244,0.8675623800383877,0.873414788516522,43,4,
1296.0,2.238484776996421,935.1999999999999,101.30113763027114,76937.17285662383,0.8666026871401151,0.9015370891284408,40,4,
1412.0,2.4572861587160517,1032.3999999999999,116.09217738212656,90252.16246826662,0.9021113243761996,0.8966422803664339,37,5,
1296.0,2.3037993771922,1004.7999999999998,99.75895103427237,75487.93244690493,0.9136276391554703,0.9022760482204396,40,4,
1296.0,2.2904156684546813,970.8000000000001,119.81312652977752,109278.77443871433,0.8349328214971209,0.8500065625910571,40,4,
1200.0,2.2027278152756913,966.9999999999999,128.24238351727067,100438.91488367521,0.9049904030710173,0.8950111810646217,34,4,
1232.0,2.245159930398501,989.3999999999997,118.05664747523865,87888.1327571137,0.9136276391554703,0.9054574191976427,36,4,
1380.0,2.354081905070746,942.5999999999998,130.35334508371784,120676.14921780169,0.753358925143954,0.8439994213051101,35,5,
1396.0,2.412240643913735,991.8000000000001,125.75475095811177,112458.84717847641,0.8205374280230326,0.8574025537552646,36,5,
1048.0,2.096672549051748,1078.6000000000004,58.13279611192102,19231.478927332417,0.9299424184261037,0.973104582057752,45,2,
1148.0,2.1696021462840607,1038.6000000000001,74.12543642799088,35685.10585295414,0.8905950095969289,0.9549610342030781,41,3,
1064.0,2.1288012263028406,1089.8,64.41087780755971,32853.4103827482,0.9241842610364683,0.9508724363223301,46,2,
1196.0,2.207096235142509,1040.8,62.994277018494465,27692.174388108677,0.9040307101727447,0.9605256404274497,44,3,
1000.0,2.10826479457389,1117.0000000000002,79.81191594599318,46678.416363107644,0.8886756238003839,0.9389634486665727,42,2,
1328.0,2.3513016807966154,1044.8,77.25635139007315,53645.36175063655,0.8589251439539347,0.9174350430188003,42,4,
1000.0,2.1115278187643196,1116.8000000000002,83.4119871524207,51927.68505523055,0.9107485604606526,0.9321756105669844,42,2,
1344.0,2.3615055425816327,1041.2,75.48877537006085,44449.3530793493,0.9481765834932822,0.9382762854815969,43,4,
1036.0,2.191460472129374,1159.1999999999998,88.3018119588076,36055.16519441612,0.9097888675623801,0.9644043895791751,34,3,
1312.0,2.371607356893873,1069.8000000000002,89.4148658834156,67188.73650963831,0.8435700575815739,0.9036599069171413,41,4,
968.0,2.133518878663648,1164.3999999999999,90.72667156752162,54993.04671213949,0.9529750479846449,0.935202042418772,40,2,
1328.0,2.405274695357783,1082.6000000000001,95.6962325628097,70718.36105048322,0.9107485604606526,0.9068443400041112,42,4,
1216.0,2.3663341724868117,1140.9999999999998,108.72020773125801,90023.59741922845,0.7936660268714012,0.8813723914073613,35,4,
1396.0,2.4666351014334387,1060.0000000000002,114.2337756936432,99548.11697945787,0.8109404990403071,0.866252366380805,36,5,
1412.0,2.5759745621566195,1171.6000000000001,100.56549376719705,75665.68183014003,0.8205374280230326,0.9034056719202226,37,5,
1016.0,2.0826386391732843,1054.2,99.90946201856227,76699.99474730964,0.9222648752399232,0.899327447860901,43,2,
1132.0,2.1942773571087324,1053.3999999999999,101.03700610729922,77593.73564504698,0.9049904030710173,0.8992515772980799,40,3,
984.0,2.164040810165778,1160.6000000000001,110.33052419274033,82453.22327453988,0.9126679462571977,0.904720873778964,41,2,
1132.0,2.1926835834932916,1050.6000000000001,102.17629400000958,77593.73564504698,0.9049904030710173,0.9015582168050178,40,3,
1364.0,2.5198598583331426,1142.4,119.29397238313486,105819.97735894883,0.7802303262955854,0.8602746572937007,34,5,
1412.0,2.573768109193475,1151.6,118.26636977960104,101153.93329899604,0.8781190019193857,0.8721176619806622,37,5,
1184.0,2.344004053776398,1137.0000000000002,121.45222403500641,92748.07151568151,0.8877159309021113,0.9004206735152309,33,4,
1200.0,2.3794223618192256,1159.8,119.55810101563335,87888.1327571137,0.9136276391554703,0.9078158362780867,34,4,
1396.0,2.498696873775867,1082.2,125.44214247445356,117012.4228063477,0.7696737044145874,0.8407930592411653,36,5,
1396.0,2.5507526812113412,1119.1999999999998,142.68429382221757,137210.1396099969,0.8320537428023033,0.8267484692425457,36,5,
1316.0,2.4977579189724706,1124.0,162.66375156931406,165383.16641107533,0.7197696737044146,0.7950626921211338,31,5,
1016.0,2.175835601134357,1192.8,58.42069638200045,14596.107387823155,0.9587332053742802,0.9810244365956925,43,2,
968.0,2.2755039205742227,1326.3999999999996,76.67508523834044,34451.1819215871,0.8925143953934741,0.9592730232526079,40,2,
1084.0,2.3534766728331724,1298.4,69.9226930921655,28751.70956097617,0.8963531669865643,0.9640573153911607,37,3,
1016.0,2.2092904659640458,1225.8000000000002,60.28066553453543,17976.899418340432,0.9203454894433781,0.9764235195014829,43,2,
1180.0,2.344702803830182,1192.3999999999999,70.78032159104974,31732.95278098459,0.9328214971209213,0.9594009285976907,43,3,
1148.0,2.3550767672692303,1222.0,83.98999149453779,55563.43274533676,0.8800383877159309,0.9244931492766746,41,3,
1016.0,2.2357492169132582,1240.6000000000001,73.05068402361496,37104.91366773717,0.9069097888675623,0.9511841849235503,43,2,
1148.0,2.318773954506507,1192.2000000000003,75.9624605957803,39630.07709898138,0.9165067178502879,0.9491402765627499,41,3,
1020.0,2.267831569332706,1253.6000000000001,89.48049524467946,36055.16519441612,0.9097888675623801,0.9650486263461272,33,3,
1264.0,2.4644431725438576,1210.7999999999997,93.14978579069974,65285.77471685701,0.8848368522072937,0.9159700746443946,38,4,
968.0,2.2007570603203552,1235.5999999999997,89.5888568538106,54993.04671213949,0.9529750479846449,0.9337961122419556,40,2,
1264.0,2.487572973598971,1228.6,99.45103849012786,72827.57031731601,0.9030710172744721,0.9085137605893765,38,4,
1380.0,2.5700110264470486,1186.0000000000002,111.95148955782436,92719.99173494079,0.8483685220729367,0.8813119817574371,35,5,
1248.0,2.513917179813851,1271.0,100.50170136603276,75273.31527944501,0.8291746641074856,0.9042960404029312,37,4,
1232.0,2.504696572712596,1260.6000000000001,117.29382876652473,90052.12150495299,0.9040307101727447,0.8993129663889836,36,4,
1296.0,2.5739070023569908,1281.6000000000001,104.41109645598429,76440.48191246651,0.9241842610364683,0.9085594898238987,40,4,
1364.0,2.5676939596847013,1188.4,123.1371059914583,104514.15618137685,0.8598848368522073,0.8744107474959861,34,5,
1184.0,2.476720861367092,1276.2,120.54313754450975,91939.28016738103,0.8272552783109405,0.9006763008637215,33,4,
1200.0,2.420202972205214,1193.8,128.05149703783258,100438.91488367521,0.9049904030710173,0.8946782998828835,34,4,
1216.0,2.4618137906956696,1229.2,120.00996990488757,90052.12150495299,0.9040307101727447,0.9039341795775742,35,4,
1168.0,2.3991899753169244,1204.3999999999999,127.55595428023572,110906.7121224574,0.7907869481765835,0.8669839597129341,32,4,
1364.0,2.571161237247338,1185.2000000000003,129.9500092117258,116357.03222691272,0.8224568138195777,0.8569476727259026,34,5,
1252.0,2.5401359372620873,1247.6000000000001,147.22164662709483,121748.9818114699,0.8234165067178503,0.8817140496030624,27,5,
1036.0,2.405482761864458,1389.2,81.31303786276503,35015.69489379358,0.8742802303262955,0.9616615325353816,34,3,
984.0,2.3163629965383534,1366.0,63.650242392964024,18395.981653730312,0.9280230326295585,0.9773276179358983,41,2,
1084.0,2.461089226332753,1405.6000000000006,74.85497383872782,29212.835381965113,0.9078694817658349,0.9665422242797731,37,3,
1248.0,2.5656710345538976,1346.3999999999999,79.02921800516134,41049.51081366672,0.8867562380038387,0.9494833103234335,37,4,
968.0,2.366768440346005,1414.0,84.17271484053693,45767.134476646286,0.9203454894433781,0.9457470192240708,40,2,
1084.0,2.416458047501382,1347.0,86.94928549644033,49750.70699799743,0.9097888675623801,0.9411195297128437,37,3,
1216.0,2.556114502488452,1359.0,88.47131159296684,36526.26374742988,0.9203454894433781,0.9638552281817399,35,4,
1084.0,2.420626852586364,1347.4,90.89318039499123,57977.24731003489,0.8867562380038387,0.9292435274526275,37,3,
952.0,2.3213434235678747,1376.7999999999997,90.03984735772558,54993.04671213949,0.9529750479846449,0.9343606107762727,39,2,
1100.0,2.429591220652663,1335.3999999999999,96.23405192007493,60807.0718722431,0.9097888675623801,0.9304037350753385,38,3,
1200.0,2.5677091316008314,1358.4000000000003,117.15291512806581,91204.06973980655,0.8502879078694817,0.8963376465434763,34,4,
1232.0,2.5806915120852425,1347.2,109.8805555928226,81180.94248532683,0.8598848368522073,0.9068889122406633,36,4,
1036.0,2.4466083494517585,1401.0,112.36590012873211,75605.21156764976,0.9145873320537428,0.9221287421700535,34,3,
1168.0,2.55077108815789,1371.8000000000004,118.10347386052122,92331.03007778703,0.8435700575815739,0.8954131720990154,32,4,
1168.0,2.5186685052167754,1334.6,121.85258243587992,91248.61598212823,0.8752399232245681,0.9043299661144183,32,4,
1216.0,2.5633325009495573,1336.2000000000005,118.79246598943787,90052.12150495299,0.9040307101727447,0.9019162901013783,35,4,
1104.0,2.542919548052659,1400.1999999999996,145.52216907087117,123833.88017295202,0.7783109404990403,0.8736451691380989,28,4,
1168.0,2.5437676381357974,1345.2,137.40587893750077,121249.52568539858,0.8051823416506718,0.8620815383670806,32,4,
1412.0,2.5853977375292696,1182.7999999999997,99.18444250549912,58982.09679428083,0.9097888675623801,0.9372512950778502,37,5,
1412.0,2.5908375727297854,1179.0,108.65275078443622,89029.840307893,0.8608445297504799,0.8841421480705618,37,5,
1396.0,2.5922789819632857,1176.2000000000003,128.9546992057433,106698.11384909626,0.8733205374280231,0.8815745209030843,36,5,
1412.0,2.611972782092048,1222.8000000000002,86.87563893991386,50826.65985926973,0.8886756238003839,0.9389297058149366,37,5,
1396.0,2.658897055956223,1288.4,86.17073230638452,42479.660807548906,0.9193857965451055,0.9533401806543579,36,5,
1396.0,2.6925990679188256,1316.6000000000001,93.08822877141563,66039.86086169792,0.8541266794625719,0.9139983955209697,36,5,
1412.0,2.5877799366475784,1189.3999999999999,95.06669398677657,61080.966721533114,0.9203454894433781,0.9283331256317043,37,5,
1348.0,2.6414476145420673,1289.0,115.38841435283395,94204.04462624618,0.7667946257197696,0.8850846751082926,33,5,
1412.0,2.63099936459515,1226.7999999999997,102.70133790814675,82814.66311233967,0.8138195777351248,0.8881898736734938,37,5,
