Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:2:1:7:8:3:3,748.0,4.074751622483705,878.4000000000001,174.64021713779718,174158.75857076052,0.7601809954751131,0.8070909276803961,16,3,
0:0:6:0:0:8:8:4:2,696.0,4.000023124983859,963.8,108.21022124286588,84617.50374598995,0.8619909502262444,0.895358589519473,23,2,
0:0:6:0:0:8:9:5:1,564.0,3.6935168940845875,975.5999999999999,92.93446718538785,62499.749589971245,0.8914027149321267,0.9221996083465395,25,1,
0:0:6:0:0:8:9:4:2,712.0,4.242779955540908,1080.0,83.3087403490815,46262.55164547744,0.8665158371040724,0.9438970562280175,24,2,
0:0:6:0:0:9:8:4:2,664.0,4.1009004023894144,1041.2,107.39797785612129,83650.26357847579,0.9230769230769231,0.8962317948781333,21,2,
0:0:6:0:0:9:9:5:0,416.0,3.261449672061364,980.2,45.36075505112292,0.0,1.0,1.0,26,0,
0:0:6:0:0:9:9:5:1,596.0,3.840396994601217,1033.2,68.25547161373787,26355.39912503698,0.9683257918552036,0.9670212842019659,27,1,
0:0:6:0:0:9:9:5:2,744.0,4.2105258280542746,1034.0,83.05241599998966,46489.064172316925,0.9366515837104072,0.9431755505598988,26,2,
0:0:6:1:0:8:9:4:1,548.0,3.945614517474799,1080.6000000000001,115.361616723861,86472.59504291684,0.8800904977375565,0.9041399492391515,24,1,
0:0:6:1:0:8:9:5:2,728.0,4.287031039269297,1057.3999999999999,109.46771935702927,78280.46849292109,0.8981900452488688,0.912669240721078,25,2,
0:0:6:1:0:9:8:4:2,696.0,4.204261933203123,1046.8000000000002,115.4837744757799,89175.66417293716,0.9027149321266968,0.8980946660575914,23,2,
0:0:6:1:0:9:9:5:1,612.0,3.8966541664729784,992.9999999999999,117.32114158105657,85638.50991127179,0.9276018099547512,0.9090919916188602,28,1,
0:0:6:1:0:9:9:4:2,712.0,4.108375273557808,990.4,113.50187091255117,85807.08855843425,0.9004524886877828,0.9024624383419854,24,2,
0:0:6:1:1:7:8:4:2,648.0,3.978348036583213,957.4,153.02983216978024,145646.75857076052,0.7850678733031674,0.8317335580009505,20,2,
0:0:6:1:1:7:8:3:3,748.0,4.312981344588153,986.0000000000001,172.33775430796342,168470.30633944334,0.7647058823529411,0.8183016446430588,16,3,
0:0:6:1:1:8:8:5:1,564.0,3.801328871616082,996.4,119.78736125430834,92885.97606184997,0.8710407239819005,0.8971990647823265,25,1,
0:0:6:1:1:8:8:4:2,648.0,4.107475581650767,1037.2,130.30420708963888,109662.8389480757,0.8506787330316742,0.8768699695534571,20,2,
0:0:6:1:1:8:8:3:3,748.0,4.296154085307158,1001.0000000000001,149.90010570576376,129154.3444737507,0.8416289592760181,0.86986524481239,16,3,
0:0:6:1:1:8:9:4:1,484.0,3.7394788150029536,1047.4,121.44963623130548,92885.97606184997,0.8710407239819005,0.9001099637481149,20,1,
0:0:6:1:1:8:9:4:2,712.0,4.172229311780488,1009.8,122.32535580697576,92700.19394135744,0.8461538461538461,0.9019814738162029,24,2,
0:0:6:1:1:9:8:5:1,612.0,3.890581646465253,977.4000000000001,130.23708773764173,102947.66646374323,0.9479638009049773,0.892920726742833,28,1,
0:0:6:1:1:9:8:5:2,744.0,4.199925259597407,992.4,119.96696474205396,95039.06017149313,0.9570135746606335,0.8924117101986707,26,2,
0:0:6:1:1:9:9:4:1,548.0,3.8850265376165596,1043.0,126.18172962651943,95522.51403420306,0.9004524886877828,0.9021914755069124,24,1,
0:0:6:1:1:9:9:5:2,744.0,4.130214894675557,955.2,126.35498344659614,95667.978362334,0.9004524886877828,0.9021615309018376,26,2,
0:0:6:2:1:7:8:3:3,748.0,4.24619232523535,953.7999999999998,175.01700775402495,174158.75857076052,0.7601809954751131,0.8083578605346743,16,3,
0:0:7:0:0:8:9:5:1,564.0,3.950060003071049,1101.1999999999998,80.72652135740378,38905.16503378279,0.8823529411764706,0.9548885261725738,25,1,
0:0:7:0:0:8:9:4:2,712.0,4.307085097888091,1108.2,83.53161326653635,49714.76801165706,0.8755656108597285,0.9371647820772687,24,2,
0:0:7:0:0:9:9:4:0,384.0,3.4685431631924692,1102.2000000000003,46.896078131071036,0.0,1.0,1.0,24,0,
0:0:7:0:0:9:9:5:1,596.0,4.087494556958492,1134.6,76.07259417565369,34360.58611355517,0.918552036199095,0.95896418422593,27,1,
0:0:7:0:0:9:9:5:2,728.0,4.3248449008050285,1103.8000000000004,79.78144615582198,46489.064172316925,0.9366515837104072,0.9393334809714678,25,2,
0:0:7:1:0:8:9:4:1,532.0,4.029878337134688,1132.4,116.80622501353224,86472.59504291684,0.8800904977375565,0.906511447858274,23,1,
0:0:7:1:0:8:9:5:2,744.0,4.549902262642801,1156.8000000000002,110.25680008811777,78871.8944056456,0.8936651583710408,0.9126110416735698,26,2,
0:0:7:1:0:9:9:5:1,580.0,4.082868434495319,1103.2,121.42784804693076,90421.25269777168,0.916289592760181,0.9054081658259258,26,1,
0:0:7:1:0:9:9:4:2,712.0,4.456195431867955,1142.4,115.23838088563592,83995.03258045723,0.9140271493212669,0.9093542042205528,24,2,
0:0:7:1:1:7:8:4:2,664.0,4.35394680019038,1113.0000000000002,147.44448568414802,135944.8410621671,0.7873303167420814,0.8456769598595908,21,2,
0:0:7:1:1:8:8:4:1,516.0,3.9295196190624457,1104.6000000000001,116.24767162560067,92885.97606184997,0.8710407239819005,0.8903978523277742,22,1,
0:0:7:1:1:8:8:4:2,648.0,4.249924856783435,1089.8,140.66678669827857,121397.97606184997,0.8461538461538461,0.8693526568102625,20,2,
0:0:7:1:1:8:9:4:1,516.0,3.984611202032067,1121.6,123.5981512981738,92885.97606184997,0.8710407239819005,0.903636733565618,22,1,
0:0:7:1:1:8:9:4:2,664.0,4.305110425520378,1109.6000000000001,129.2588080800069,96932.19819246384,0.8959276018099548,0.9040546001802025,21,2,
0:0:7:1:1:9:8:4:1,548.0,4.1613730343532636,1156.2,135.1268811841423,104670.9445264211,0.918552036199095,0.8974247389892934,24,1,
0:0:7:1:1:9:8:4:2,712.0,4.410179286954525,1111.8,125.49924483390004,97803.78351321552,0.9072398190045249,0.8961089880385523,24,2,
0:0:7:1:1:9:9:4:1,548.0,4.006173421125941,1098.6,124.12865213766614,94110.63919130799,0.9230769230769231,0.9018877558503196,24,1,
0:0:7:1:1:9:9:4:2,696.0,4.580547629011772,1204.0000000000002,124.60205202320303,94003.90702398258,0.9547511312217195,0.9028739467487187,23,2,
0:0:8:0:0:8:9:5:1,580.0,4.403534587539475,1265.4,100.96228769244793,55789.71960703017,0.8823529411764706,0.9443378934121222,26,1,
0:0:8:0:0:8:9:4:2,648.0,4.501731715534289,1251.0000000000002,90.76541826615536,44296.66800071398,0.8846153846153846,0.9540371739344553,20,2,
0:0:8:0:0:9:9:4:0,368.0,3.765276221966924,1240.1999999999998,56.052090109380536,0.0,1.0,1.0,23,0,
0:0:8:0:0:9:9:5:1,596.0,4.4363416718030315,1283.2000000000003,81.66301893693965,35982.68172841603,0.918552036199095,0.9603945057031513,27,1,
0:0:8:0:0:9:9:4:2,696.0,4.573841234327983,1237.4,88.23782557296825,41207.85704110623,0.9230769230769231,0.9569299259007913,23,2,
0:0:8:1:0:8:9:4:1,532.0,4.340983058278275,1269.0,117.7145117589976,86472.59504291684,0.8800904977375565,0.9079433497511695,23,1,
0:0:8:1:0:8:9:5:2,728.0,4.790289018502204,1273.2000000000005,116.1077461779733,83286.76978183325,0.8868778280542986,0.9121427430873726,25,2,
0:0:8:1:0:9:9:4:1,548.0,4.453158791765471,1310.8000000000002,109.49618596033818,66891.06684611569,0.9502262443438914,0.9343358784514485,24,1,
0:0:8:1:0:9:9:4:2,712.0,4.657575611134932,1235.2000000000005,111.44842012163964,72316.97553256809,0.9298642533936652,0.9270668367149091,24,2,
0:0:8:1:1:8:8:4:2,648.0,4.543666077402625,1233.2,127.10040621196036,100584.26927664576,0.8574660633484162,0.8926550093689505,20,2,
0:0:9:0:0:9:9:3:0,304.0,3.930879287114467,1374.2,59.2486449045945,0.0,1.0,1.0,19,0,
0:0:9:0:0:9:9:4:1,532.0,4.504224254663226,1375.6000000000001,83.26712056114573,26355.39912503698,0.9683257918552036,0.9745836932282843,23,1,
1:0:3:1:1:7:8:4:3,876.0,3.7204187481336777,625.2,143.2250866750855,122288.15888711608,0.7918552036199095,0.8726433087930452,24,3,
1:0:3:1:1:8:8:5:3,892.0,3.774624556809128,640.0,136.38405410963455,113646.69159131925,0.8438914027149321,0.8796502888826557,25,3,
1:0:3:2:1:8:7:5:5,1252.0,4.736946153635008,661.8,179.93019990667366,185135.24976974056,0.8778280542986425,0.7869920641165504,27,5,
1:0:3:2:2:6:7:3:6,1288.0,4.869273972973953,652.0,212.21909605448718,235462.32806286032,0.6855203619909502,0.720387923638887,19,6,
1:0:3:2:2:8:7:5:5,1236.0,4.726310821743073,665.0000000000001,188.0293832104385,191552.35758722018,0.8619909502262444,0.7937581055253785,26,5,
1:0:3:3:2:7:6:4:6,1320.0,4.963464421727779,636.5999999999999,237.25127440367842,275254.3271572934,0.7013574660633484,0.6613666842126978,21,6,
1:0:4:0:0:8:9:5:2,760.0,3.753802512917951,793.1999999999999,105.98071070973451,76660.34660586045,0.8461538461538461,0.9107010631443752,27,2,
1:0:4:0:0:8:9:5:3,892.0,4.003108406659663,771.6,105.77391574357128,75920.4232539935,0.8529411764705882,0.9120385615181021,25,3,
1:0:4:0:0:8:9:4:4,1024.0,4.373557501445789,803.1999999999999,105.91241563903884,70187.74281108205,0.8257918552036199,0.9242559636980708,23,4,
1:0:4:0:0:9:9:5:2,792.0,3.7829281398309638,792.2,87.85423780528586,50846.97538425051,0.9230769230769231,0.9400070014037812,29,2,
1:0:4:0:0:9:9:5:3,940.0,4.133653010580488,797.8,89.27463067657571,53357.07341803676,0.9389140271493213,0.9367199476815681,28,3,
1:0:4:1:0:7:9:5:2,760.0,3.7145613521237193,770.5999999999999,111.23611763868395,83042.71067097792,0.7963800904977375,0.9049226992675188,27,2,
1:0:4:1:0:8:9:5:3,940.0,4.074207039185464,742.4,118.39951131997492,89095.29251298189,0.8914027149321267,0.903380841164134,28,3,
1:0:4:1:0:8:9:5:4,1104.0,4.5505461756723635,794.7999999999997,112.54140964718505,85313.68482182003,0.8190045248868778,0.9019156889577891,28,4,
1:0:4:1:0:8:9:6:5,1316.0,4.924856402920633,748.5999999999999,112.18653009091972,79552.71883426186,0.8167420814479638,0.9140732842297169,31,5,
1:0:4:1:0:9:8:5:3,940.0,4.104280985904416,761.0000000000001,113.09219576975167,87895.33188688173,0.9298642533936652,0.896703140416919,28,3,
1:0:4:1:0:9:9:5:2,760.0,3.7204087179069147,772.3999999999997,112.02065331485669,83412.23482533224,0.9276018099547512,0.9054171778582865,27,2,
1:0:4:1:0:9:9:6:3,988.0,4.1091914930564775,712.9999999999999,115.26263993096316,87085.78391531535,0.9072398190045249,0.9025823242417949,31,3,
1:0:4:1:0:9:9:5:4,1056.0,4.459537907436354,798.9999999999999,116.11575508686826,87066.14165315712,0.9049773755656109,0.9040768779131751,25,4,
1:0:4:1:1:6:8:5:3,892.0,4.076109119757852,759.4,150.24023093297063,146817.33267892495,0.6900452488687783,0.8184885279439068,25,3,
1:0:4:1:1:7:7:4:5,1140.0,4.609077574018967,725.8,171.41228771638325,175955.51892689723,0.7760180995475113,0.7886284572289021,20,5,
1:0:4:1:1:7:8:4:3,828.0,3.897765423955506,755.8000000000001,139.0123173883336,130913.23756670061,0.7647058823529411,0.8366001756035868,21,3,
1:0:4:1:1:7:8:5:4,1056.0,4.561668661117334,804.0000000000001,156.25754821386158,153908.20408289268,0.7420814479638009,0.8141882490231254,25,4,
1:0:4:1:1:7:8:4:5,1188.0,4.794641730081488,767.1999999999998,164.03164469601782,163337.47030733048,0.7873303167420814,0.8079626019473883,23,5,
1:0:4:1:1:7:8:4:6,1320.0,5.1765200897297925,795.9999999999999,172.02187966056806,164457.60968451825,0.7692307692307693,0.829600588427789,21,6,
1:0:4:1:1:7:9:5:4,1104.0,4.515274500124867,766.1999999999999,125.55132905519132,94432.9869272515,0.7918552036199095,0.9034723724462467,28,4,
1:0:4:1:1:8:8:5:2,792.0,3.881583938971365,797.5999999999998,126.06010102534368,103143.61057649243,0.8936651583710408,0.8845177285173667,29,2,
1:0:4:1:1:8:8:5:3,908.0,4.091014577120725,773.5999999999999,126.62844308736071,107364.74811334649,0.8529411764705882,0.8747190388279054,26,3,
1:0:4:1:1:8:8:5:4,1104.0,4.416171352096561,701.0,146.94773762667992,137110.30194191408,0.8914027149321267,0.8406753733791974,28,4,
1:0:4:1:1:8:8:5:5,1252.0,4.975384433484164,791.4,155.71991960000065,149994.15444714218,0.8484162895927602,0.8259254263408511,27,5,
1:0:4:1:1:8:9:4:3,876.0,4.066485511371192,797.5999999999999,123.78659602606673,94605.72172416409,0.8438914027149321,0.9002573795814378,24,3,
1:0:4:1:1:8:9:5:4,1104.0,4.596742623051776,794.1999999999999,133.56023938888512,101595.85280762469,0.8461538461538461,0.9012211776439031,28,4,
1:0:4:1:1:9:8:5:3,956.0,4.177262540265607,766.2,124.15004279739841,100011.26609979733,0.9230769230769231,0.8884320990207263,29,3,
1:0:4:1:1:9:8:5:4,1088.0,4.414783217801073,733.5999999999999,129.73418226807445,109931.47925997266,0.9095022624434389,0.8748962677443106,27,4,
1:0:4:1:1:9:8:5:5,1268.0,4.812994728737974,701.6,157.7436701021841,150786.74469219788,0.9027149321266968,0.8296659912419051,28,5,
1:0:4:1:1:9:9:5:3,908.0,4.110615072648867,783.6000000000001,125.29186211079902,95344.98827165786,0.9095022624434389,0.9011386849238653,26,3,
1:0:4:2:1:6:8:4:5,1204.0,4.883608566094126,780.0000000000001,174.55498621360329,175056.33335129297,0.6877828054298643,0.8037151048202855,24,5,
1:0:4:2:1:7:7:5:5,1236.0,4.9881034450681705,791.1999999999999,177.54172272013133,182312.41181218863,0.7986425339366516,0.7883823732457123,26,5,
1:0:4:2:1:7:8:4:4,1008.0,4.431103062836929,776.7999999999998,173.7475537739226,168523.06235870687,0.7941176470588235,0.822413730857104,22,4,
1:0:4:2:1:7:8:4:5,1204.0,4.844783177762069,761.0,176.39416457083414,171357.6360682943,0.7895927601809954,0.8216059422938625,24,5,
1:0:4:2:1:7:8:4:6,1304.0,4.992955085494449,718.7999999999998,184.0861477885466,183487.0677158713,0.7941176470588235,0.807385500605396,20,6,
1:0:4:2:1:8:7:5:5,1252.0,4.7644809120835045,674.2,179.700563140909,185135.24976974056,0.8778280542986425,0.7860968634036367,27,5,
1:0:4:2:1:8:8:5:4,1104.0,4.56306355437691,731.3999999999999,181.47409103459444,181483.27074016703,0.8438914027149321,0.805417139672783,28,4,
1:0:4:2:1:8:8:5:5,1252.0,4.950580988647549,760.4000000000002,175.75679698221643,175586.7790650241,0.8823529411764706,0.8060262832151481,27,5,
1:0:4:2:1:9:8:5:5,1284.0,4.945660925770894,728.8000000000001,173.18212919073488,169633.80099076056,0.9049773755656109,0.8172292312100504,29,5,
1:0:4:2:2:5:7:3:6,1288.0,4.928012585108371,671.8000000000001,218.38156261790002,245990.41806309833,0.5475113122171946,0.7025747936468679,19,6,
1:0:4:2:2:6:6:3:5,1108.0,4.76337489745891,764.0,233.41170467683799,266297.57515641965,0.665158371040724,0.6859170050083753,18,5,
1:0:4:2:2:6:7:4:4,992.0,4.4193581158758,759.1999999999999,202.15628721710397,224554.44984200163,0.6764705882352942,0.7191043333446155,21,4,
1:0:4:2:2:6:7:4:5,1140.0,4.8185139926577385,793.6000000000003,196.1831847547201,203971.55441696345,0.6990950226244343,0.7795011801854861,20,5,
1:0:4:2:2:6:7:3:6,1256.0,5.1059717044884305,775.3999999999999,225.4394933838863,250681.88232071005,0.6266968325791855,0.717911969313106,17,6,
1:0:4:2:2:7:7:4:4,976.0,4.461883772036927,795.8000000000001,200.35262724032145,209756.7472109537,0.7194570135746606,0.7742581131859407,20,4,
1:0:4:2:2:7:7:4:5,1172.0,4.857007110713518,764.6,210.19714293537453,230823.3561113344,0.7398190045248869,0.7315110964244089,22,5,
1:0:4:2:2:7:7:4:6,1320.0,5.192525970876024,772.2,202.89647912720244,219100.91520115815,0.7171945701357466,0.7480151752113667,21,6,
1:0:4:2:2:7:8:4:4,992.0,4.459849618069089,791.5999999999999,187.6535311865375,187459.2793510225,0.7352941176470589,0.8060667728004401,21,4,
1:0:4:2:2:7:8:4:5,1188.0,4.918453394990815,794.1999999999998,191.75640058594055,188332.26590458033,0.7918552036199095,0.8157698288962839,23,5,
1:0:4:2:2:8:7:5:4,1072.0,4.495067566311732,729.3999999999999,185.41986430978594,190218.1734406583,0.8438914027149321,0.7890487333745997,26,4,
1:0:4:2:2:8:7:4:5,1204.0,4.7980237093246725,732.9999999999999,183.72647952150515,190721.93342009926,0.8167420814479638,0.7806540188019181,24,5,
1:0:4:2:2:8:7:4:6,1320.0,5.165525762799568,772.4000000000002,190.762387157409,196442.0513149771,0.8959276018099548,0.7864171249070651,21,6,
1:0:4:2:2:8:8:4:4,1024.0,4.454365306608297,758.3999999999999,186.42946552086738,187799.53857691004,0.834841628959276,0.8009728779494989,23,4,
1:0:4:2:2:8:8:4:5,1204.0,4.980643840586794,800.4000000000001,197.04457753936285,198246.15905084688,0.8076923076923077,0.8017443655945897,24,5,
1:0:4:3:2:6:6:4:6,1304.0,5.217738490720761,758.1999999999999,244.0404128985763,275516.13046646724,0.6877828054298643,0.6997353170080337,20,6,
1:0:4:3:2:6:7:3:6,1256.0,5.115068341932263,767.8,237.06020713406005,264387.5644299466,0.6085972850678733,0.7145110144085595,17,6,
1:0:4:3:2:7:7:4:6,1320.0,5.228976904220022,744.3999999999999,246.80779166524957,277113.3367968183,0.7104072398190046,0.7065480560535551,21,6,
1:0:4:3:3:6:6:3:6,1240.0,5.205145884730545,798.2000000000002,262.4744810509005,305425.4590172642,0.6176470588235294,0.656649164188777,16,6,
1:0:5:0:0:7:9:4:3,876.0,4.254071944165075,903.1999999999997,101.09979932096323,66840.51125552342,0.7828054298642534,0.9245785957808282,24,3,
1:0:5:0:0:7:9:4:4,1024.0,4.57982237550379,893.1999999999999,107.08148997267521,74676.61215996862,0.7895927601809954,0.9167606426373175,23,4,
1:0:5:0:0:8:9:5:2,760.0,3.900935878687375,875.6,88.61365837981963,55027.31278620072,0.8981900452488688,0.9324692385534531,27,2,
1:0:5:0:0:8:9:5:3,956.0,4.3246440408862625,851.8,103.69266607172786,74802.89194938401,0.8823529411764706,0.9111711041643219,29,3,
1:0:5:0:0:8:9:6:4,1136.0,4.654805945427722,821.5999999999999,99.82422787905355,66554.83009992889,0.8981900452488688,0.9234191329022735,30,4,
1:0:5:0:0:8:9:4:5,1204.0,4.956726140967249,882.7999999999998,104.07295430752416,69674.7194488076,0.8461538461538461,0.9228405088425327,24,5,
1:0:5:0:0:9:9:5:2,760.0,4.026464388760602,936.0000000000001,83.69725983218609,46489.064172316925,0.9366515837104072,0.9438762644553207,27,2,
1:0:5:0:0:9:9:5:3,924.0,4.26140657036254,871.9999999999999,87.54170410024298,47795.3629832777,0.9366515837104072,0.9453923432518534,27,3,
1:0:5:1:0:7:8:4:4,1040.0,4.6827704314480005,911.4000000000001,118.38453070001592,90917.21356832804,0.7873303167420814,0.899249182320018,24,4,
1:0:5:1:0:7:8:6:5,1300.0,5.084363049316345,827.0,120.28846779782461,92145.34371445977,0.7895927601809954,0.8997781973480661,30,5,
1:0:5:1:0:7:9:4:5,1188.0,4.955076168966571,884.6,117.54366668322449,87331.86039269592,0.748868778280543,0.9058356470458504,23,5,
1:0:5:1:0:8:8:4:3,876.0,4.16103811958539,851.8000000000001,111.37884885674237,89719.33081753612,0.8597285067873304,0.8884426657266437,24,3,
1:0:5:1:0:8:8:5:4,1072.0,4.586985425366155,835.4,120.04755801184072,92482.90382920578,0.8574660633484162,0.8985917780683557,26,4,
1:0:5:1:0:8:9:5:2,776.0,3.993163898658054,874.9999999999999,113.97844320686009,86992.37356585149,0.8597285067873304,0.9005346909235806,28,2,
1:0:5:1:0:8:9:5:3,924.0,4.448819168753611,928.5999999999999,113.77807258909644,86740.19524405322,0.8936651583710408,0.9007690698108505,27,3,
1:0:5:1:0:8:9:5:4,1056.0,4.652192958578388,887.7999999999998,112.46928769164742,84939.30434017115,0.8529411764705882,0.9026665411785396,25,4,
1:0:5:1:0:8:9:5:5,1252.0,5.0597691915706875,867.0,117.41798267424416,89508.89185385112,0.8371040723981901,0.9007833220101555,27,5,
1:0:5:1:0:9:8:5:3,940.0,4.255214956610168,825.0,115.8050108216941,90541.84162533571,0.9366515837104072,0.895394306350534,28,3,
1:0:5:1:0:9:9:5:2,760.0,3.9606314943029757,874.6,115.99912048191533,87896.35549348328,0.9276018099547512,0.902003657837302,27,2,
1:0:5:1:0:9:9:5:3,892.0,4.183403035617485,847.1999999999999,109.86414174292851,80345.79880476017,0.9343891402714932,0.908754772440198,25,3,
1:0:5:1:0:9:9:5:4,1088.0,4.786607923387732,917.1999999999999,110.48070213737739,79528.4299791149,0.9049773755656109,0.9115427009668465,27,4,
1:0:5:1:1:6:8:4:5,1188.0,4.9477759531724494,850.4,148.5169713022227,142499.817119096,0.6809954751131222,0.8278490354045761,23,5,
1:0:5:1:1:7:7:3:4,944.0,4.636939455881152,933.5999999999999,171.92723949946958,174719.6987770293,0.7398190045248869,0.7953686627033681,18,4,
1:0:5:1:1:7:7:4:5,1188.0,4.91832198933525,822.6,163.29831928618046,168258.10852854382,0.7828054298642534,0.786008375281112,23,5,
1:0:5:1:1:7:8:3:3,796.0,4.229609122557351,907.5999999999998,165.88723217034942,162503.41637017461,0.7714932126696833,0.8171791962531507,19,3,
1:0:5:1:1:7:8:4:4,1040.0,4.674716057445449,884.0000000000001,142.2244973908886,132276.37972978796,0.7963800904977375,0.8420540512911826,24,4,
1:0:5:1:1:7:8:4:5,1188.0,4.8941375765379505,813.2000000000002,162.0088088297738,159889.58124727456,0.7941176470588235,0.8130823100423309,23,5,
1:0:5:1:1:7:8:4:6,1320.0,5.207839201813439,826.1999999999999,155.66492720153988,150854.02248030293,0.7285067873303167,0.8228569594182046,21,6,
1:0:5:1:1:8:7:4:5,1188.0,5.102084153638032,894.8,172.32119590801042,177698.6185625393,0.830316742081448,0.7854380312643492,23,5,
1:0:5:1:1:8:8:5:2,760.0,3.97978001688532,873.0,126.06276746331154,104687.293406078,0.8597285067873304,0.8805866794487186,27,2,
1:0:5:1:1:8:8:4:3,876.0,4.269817166676173,859.0000000000001,152.25918767086833,147688.60675775542,0.8597285067873304,0.822386639675334,24,3,
