FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
436.0,0.03932111770298454,273.4,175.32514831715218,189387.20562000794,0.9111111111111111,0.7477216240826132,17,1,
420.0,0.0394601707443053,298.40000000000003,169.45384174686913,168015.77561346453,0.9288888888888889,0.8104472513611491,16,1,
436.0,0.03792700479662329,361.8,55.55760792402404,14507.22638135905,0.8888888888888888,0.9799846543087232,17,1,
336.0,0.030894308604149965,333.20000000000005,25.921943593374145,0.0,1.0,1.0,21,0,
404.0,0.03707666358076755,343.59999999999997,86.62493056726998,14507.22638135905,0.8888888888888888,0.9880786520197843,15,1,
420.0,0.03726819628208009,337.0,81.5344163468021,23458.71378571298,0.9511111111111111,0.9774543168818408,16,1,
436.0,0.03960144568542751,400.6,54.43252792211901,14507.22638135905,0.8888888888888888,0.979480118329651,17,1,
320.0,0.03308935408568546,397.6,26.910466927922855,0.0,1.0,1.0,20,0,
388.0,0.03856915867207096,392.8,87.00607012159651,14507.22638135905,0.8888888888888888,0.988137503349344,14,1,
404.0,0.03977250258136301,409.20000000000005,81.6813080806676,23458.71378571298,0.9511111111111111,0.9775046211746121,15,1,
320.0,0.035206707950147624,436.20000000000005,35.950928878321484,0.0,1.0,1.0,20,0,
224.0,0.033152755550134964,438.4000000000001,83.53699987803657,0.0,1.0,1.0,14,0,
304.0,0.037020938913973615,492.0,36.97112556440643,0.0,1.0,1.0,19,0,
224.0,0.036314782748685354,510.19999999999993,82.88261184542047,0.0,1.0,1.0,14,0,
436.0,0.0444366390076639,266.79999999999995,297.0243776724377,355911.6781165384,0.8222222222222222,0.6030479169995162,17,1,
372.0,0.047691213764208824,261.0,440.05230969469864,520708.88710457156,0.8755555555555555,0.6277575800957322,13,1,
404.0,0.05321245777896917,254.60000000000002,538.6803000268064,700063.2534822008,0.7822222222222223,0.32816660798447106,15,1,
388.0,0.0530311761193361,257.6,547.6014626850622,700063.2534822008,0.7822222222222223,0.40839576240471315,14,1,
436.0,0.0402022204750674,312.59999999999997,155.9499606890164,164446.63451190758,0.9288888888888889,0.7686028571409644,17,1,
436.0,0.039985638377980005,280.4,183.27686350455008,203199.7712637451,0.8711111111111111,0.7212118231111753,17,1,
436.0,0.04055295587745885,309.80000000000007,166.64150724282402,163863.4374286822,0.8311111111111111,0.8151073733625837,17,1,
436.0,0.04072693297773478,302.0,178.3559919990326,195695.95471032115,0.96,0.7323677650866336,17,1,
420.0,0.04033720007792736,318.40000000000003,169.1870017533657,168015.77561346453,0.9288888888888889,0.8095390291520829,16,1,
388.0,0.042516743867807856,283.0,285.6267370256768,313000.8453396953,0.8177777777777778,0.7336658217154425,14,1,
436.0,0.044142012358488976,281.20000000000005,275.9952780660019,326079.73962007504,0.7777777777777778,0.6305932817485548,17,1,
420.0,0.04513880480273788,272.79999999999995,322.82310806160245,392408.69644149125,0.84,0.5710184749640561,16,1,
436.0,0.04544899994661921,292.8,293.8024987989321,350822.759529236,0.8311111111111111,0.610209084077664,17,1,
388.0,0.04561691034924157,322.6000000000001,315.7804828579351,351402.36256124265,0.8711111111111111,0.7170576746627783,14,1,
436.0,0.04672656113797463,321.59999999999997,293.7476256044291,364702.95900838694,0.9022222222222223,0.5141444564425667,17,1,
420.0,0.046301647540203675,321.99999999999994,299.78706965458275,357814.4912619553,0.9022222222222223,0.6110763316821397,16,1,
404.0,0.04580654771427856,295.0,331.6473235712677,392408.69644149125,0.84,0.627879518175758,15,1,
388.0,0.0455079185861719,307.79999999999995,328.1281681888677,374121.0915689238,0.9155555555555556,0.6867849799096355,14,1,
420.0,0.050756308706292594,317.2,404.8169458915834,502588.98274087254,0.68,0.5142182438815209,16,1,
388.0,0.050076962366706466,320.20000000000005,418.53165325089543,507465.67416768597,0.6933333333333334,0.5769916183592643,14,1,
420.0,0.05109199611884998,309.8,419.76991267412455,523921.31391754164,0.7866666666666666,0.4977735421012462,16,1,
404.0,0.05007601798426535,305.8,416.91040464597035,518594.28762164933,0.7422222222222222,0.5083957362571893,15,1,
404.0,0.04855811811661114,272.0,416.5576576237506,519106.1612951546,0.8044444444444444,0.5026944083765099,15,1,
372.0,0.048974431370836735,293.6000000000001,436.3247058438264,519106.1612951546,0.8044444444444444,0.6174456315193032,13,1,
404.0,0.05130353418188009,300.99999999999994,449.32951909230206,563144.9867441035,0.8266666666666667,0.484171083764244,15,1,
436.0,0.04236405606206189,358.8,158.39126139639262,167004.03294227167,0.8488888888888889,0.7686842823554733,17,1,
436.0,0.04147056607046409,340.4000000000001,156.68773658544208,164446.63451190758,0.9288888888888889,0.7723464369315008,17,1,
420.0,0.0419789883882058,357.4,167.12723873463065,162808.0443941535,0.7955555555555556,0.8201511684900544,16,1,
436.0,0.0421800215374701,342.20000000000005,170.85048459307717,184140.87987297168,0.88,0.749796437745064,17,1,
420.0,0.04124132015639507,342.40000000000003,165.52970351888905,163863.4374286822,0.8311111111111111,0.8113588760117066,16,1,
436.0,0.04152111673118784,325.6,172.62512645172632,187381.23681074523,0.9244444444444444,0.7431032006682413,17,1,
420.0,0.041266664666760315,344.2000000000001,164.2999550021069,160610.0804745882,0.9555555555555556,0.8183109821717677,16,1,
404.0,0.04415247203978475,376.40000000000003,213.0306208951567,216221.33922096904,0.92,0.7961784899243443,15,1,
420.0,0.04637417051820547,349.4,274.01883665962333,309600.09498938726,0.8311111111111111,0.6987556275044899,16,1,
404.0,0.04702546495583489,367.4,286.67296150628516,313681.21974479896,0.8044444444444444,0.7351807538716357,15,1,
420.0,0.04588397093487274,327.0,285.3893460346366,326079.73962007504,0.7777777777777778,0.6838823990710193,16,1,
404.0,0.047449582175461004,368.00000000000006,295.6155989478725,326079.73962007504,0.7777777777777778,0.7267864929735596,15,1,
436.0,0.04879003176639565,369.8,291.97571474390224,362507.92606924416,0.8,0.5141038562613373,17,1,
420.0,0.04606997311686581,337.0,279.5743951294808,330397.88115980633,0.8044444444444444,0.6300968676643,16,1,
404.0,0.04705664925022496,359.40000000000003,295.3746081300614,327135.1326546038,0.8133333333333334,0.7223875601185467,15,1,
436.0,0.04919817798071604,376.0,294.959004566111,364702.95900838694,0.9022222222222223,0.5262545672134542,17,1,
420.0,0.04660570018439702,324.59999999999997,304.028254148933,364702.95900838694,0.9022222222222223,0.6007568751036186,16,1,
404.0,0.04745916857149221,344.4000000000001,319.4312928585745,360210.56018548383,0.92,0.701203648876009,15,1,
404.0,0.047228197946712576,326.4,332.2344538010332,392408.69644149125,0.84,0.6311326731919658,15,1,
388.0,0.04845496720322893,375.4,326.83676207265086,368511.29756863613,0.8888888888888888,0.7013741478223491,14,1,
388.0,0.04772086488221181,356.0,329.7194598497657,374121.0915689238,0.9155555555555556,0.693258023961564,14,1,
388.0,0.04867388511360381,368.20000000000005,338.96241505608566,374121.0915689238,0.9155555555555556,0.7261330880815632,14,1,
436.0,0.05211646715721692,349.0,387.62051103738065,489149.01064502023,0.8088888888888889,0.4601090590266176,17,1,
404.0,0.052786907904819116,356.7999999999999,426.90542785843013,518594.28762164933,0.7422222222222222,0.5725482907976117,15,1,
388.0,0.052355421720072376,371.20000000000005,418.79698870162844,493280.7489483542,0.7733333333333333,0.6361271101379274,14,1,
420.0,0.05231277914811867,342.0,415.03753083267,529511.3207325302,0.8933333333333333,0.41710952617656655,16,1,
404.0,0.05114670926828067,327.2,419.60095853631486,523178.68112987356,0.8266666666666667,0.5010061987034036,15,1,
372.0,0.05101580678626782,341.6,434.25565269102583,519106.1612951546,0.8044444444444444,0.6079772649976347,13,1,
404.0,0.053270128914004365,352.4,442.1779005650982,555354.9813306354,0.8533333333333334,0.4769681981947176,15,1,
436.0,0.0409581584180098,429.2,56.35856440522052,14507.22638135905,0.8888888888888888,0.9803289801997068,17,1,
436.0,0.040921541411796825,426.59999999999997,58.134681765428596,19349.45312715582,0.9377777777777778,0.972892872070903,17,1,
388.0,0.03996902274220793,424.0000000000001,87.30301169967815,14507.22638135905,0.8888888888888888,0.9881829526161084,14,1,
420.0,0.04017226708491026,402.2,81.67600941048084,23458.71378571298,0.9511111111111111,0.9775028105040282,16,1,
436.0,0.04393458502141476,391.6000000000001,160.9281629818321,170088.5502809832,0.8666666666666667,0.7667318465761015,17,1,
436.0,0.04469172200628334,408.80000000000007,160.76374514137495,170109.6962684358,0.9333333333333333,0.7657936367245068,17,1,
420.0,0.04585735760287914,430.8,180.99054606478046,181732.15670586698,0.7955555555555556,0.8029696531093303,16,1,
436.0,0.045381882051585665,418.4,166.69234616067752,179176.8826832697,0.8533333333333334,0.7522491913441884,17,1,
420.0,0.0437542959100271,393.0,171.47165797560973,172117.8001232679,0.88,0.8031703564231684,16,1,
436.0,0.04414803458882695,384.0,173.33077824860624,187571.13833842525,0.9422222222222222,0.7460272722290833,17,1,
420.0,0.04431364320944725,411.4000000000001,165.6569722125631,164446.63451190758,0.9288888888888889,0.8097623642058677,16,1,
420.0,0.0472704757569152,430.0,213.5857045305919,216221.33922096904,0.92,0.7978539356102745,16,1,
324.0,0.044078469363937924,422.19999999999993,245.5655606886033,188113.75284446203,0.9111111111111111,0.8997764340038206,10,1,
436.0,0.04813601167243709,385.8,261.26026262983453,318754.92169054673,0.8177777777777778,0.561960235012761,17,1,
420.0,0.04787317965403985,382.00000000000006,275.14654221589666,322820.30774223694,0.8044444444444444,0.6429547387983757,16,1,
404.0,0.04808249064821491,394.0,283.8560395848356,309600.09498938726,0.8311111111111111,0.7384159248697426,15,1,
420.0,0.04884440782067637,380.40000000000003,298.5991759652181,356562.22946724173,0.7822222222222223,0.6101419824027338,16,1,
388.0,0.048942456353493424,417.2,296.0052679536021,326079.73962007504,0.7777777777777778,0.7281921887003124,14,1,
436.0,0.05005932175199616,408.2,282.1347394199136,349489.0795701816,0.84,0.5209073004026964,17,1,
420.0,0.04907824673772121,395.59999999999997,288.66055159872724,345155.08370853396,0.8666666666666667,0.6074320251364788,16,1,
388.0,0.049681597967096744,419.4,310.435954259677,348082.7504581146,0.8977777777777778,0.7081850358921857,14,1,
420.0,0.04990407993616137,391.40000000000003,311.44179856363087,376735.0092476719,0.9111111111111111,0.58241401094228,16,1,
420.0,0.0505494337639428,413.0,304.36225968871315,364702.95900838694,0.9022222222222223,0.6030558614912036,16,1,
388.0,0.04775091401296204,389.00000000000006,297.3955652916458,327953.7667866295,0.9244444444444444,0.7270782896039727,14,1,
356.0,0.049341084747467935,423.79999999999995,330.3744068180286,346994.6688763873,0.7333333333333333,0.7717572266297772,12,1,
404.0,0.04985842199912405,388.2000000000001,329.61449498029106,387859.9013792194,0.8711111111111111,0.6378500830009974,15,1,
388.0,0.04942146968929124,397.7999999999999,326.18306800905304,367348.45023121126,0.8666666666666667,0.7028192958681555,14,1,
324.0,0.04948448032960132,427.8,361.6008074160296,363612.16135107924,0.8311111111111111,0.8020734622154955,10,1,
420.0,0.05182611055892282,414.00000000000006,332.08748757576336,391102.6978164642,0.9155555555555556,0.6363414954754233,16,1,
388.0,0.05138138438405022,430.20000000000005,337.8811486411298,374121.0915689238,0.9155555555555556,0.7226558512534013,14,1,
420.0,0.053169401205731485,386.00000000000006,390.3115271289584,494663.0202074492,0.8311111111111111,0.4439741152233435,16,1,
372.0,0.05208403137575046,382.19999999999993,417.69070595438535,490724.1404666446,0.7377777777777778,0.6406195306774297,13,1,
436.0,0.04125397821743146,436.40000000000003,55.81450989220789,14507.22638135905,0.8888888888888888,0.980096400553857,17,1,
436.0,0.04299253277861602,470.2,61.13198751886047,23458.71378571298,0.9511111111111111,0.9672968356754434,17,1,
388.0,0.04149026401070559,461.40000000000003,84.13094024087576,14507.22638135905,0.8888888888888888,0.987678662347614,14,1,
420.0,0.04176844961682503,438.2,81.5901163785633,23458.71378571298,0.9511111111111111,0.9774734182782355,16,1,
436.0,0.04788766481639104,480.2,161.27245836879854,169677.02068705542,0.8622222222222222,0.7704000637116154,17,1,
436.0,0.04690014446399544,461.0,158.25325043989747,164446.63451190758,0.9288888888888889,0.7799021819237583,17,1,
404.0,0.04568381457679807,448.4,175.4858279779566,162808.0443941535,0.7955555555555556,0.843099183506439,15,1,
436.0,0.04619934907958374,438.6,164.88535429063415,175570.65644657594,0.8888888888888888,0.7605347414629415,17,1,
420.0,0.04532382154058264,435.0,164.78598466310956,163632.86342568995,0.8088888888888889,0.809582730917904,16,1,
436.0,0.04792895026982597,475.20000000000005,167.2013810710844,180188.62535446257,0.9333333333333333,0.749894886571498,17,1,
420.0,0.04631827071433693,457.8,164.36109107258093,160610.0804745882,0.9555555555555556,0.8185098029401761,16,1,
372.0,0.0484698476094905,486.0,232.57157121353632,216424.52192135676,0.92,0.8418170606892271,13,1,
404.0,0.05244942970031235,485.00000000000006,291.11216825702786,320313.73982633074,0.7911111111111111,0.729432692094795,15,1,
420.0,0.051805577452137264,468.4000000000001,277.2254926730883,315094.76599466655,0.8222222222222222,0.6910041349993363,16,1,
404.0,0.052254213795416574,480.8,290.9198103968729,319786.6315590512,0.8666666666666667,0.7304683161048876,15,1,
372.0,0.05095979272867149,476.5999999999999,297.99533639510844,314967.64344089705,0.9155555555555556,0.7667065923934042,13,1,
404.0,0.050157115066915725,437.6,286.93508900560397,326079.73962007504,0.7777777777777778,0.6912119572111227,15,1,
388.0,0.05060767601462719,454.80000000000007,295.87271032911184,326079.73962007504,0.7777777777777778,0.7277156252541773,14,1,
436.0,0.0514626815766611,450.20000000000005,271.7103354748746,333648.816371887,0.8444444444444444,0.5453442817605572,17,1,
420.0,0.05245307698071006,471.0,289.19423206597645,344381.3111612781,0.8177777777777778,0.6156272428116613,16,1,
404.0,0.0514446805940812,456.80000000000007,296.70531336682717,328187.85619374673,0.8888888888888888,0.723794583838065,15,1,
420.0,0.05322132861350108,463.4,314.07989380377427,364702.95900838694,0.9022222222222223,0.6600152438984996,16,1,
388.0,0.05262539597114074,479.19999999999993,316.87140935066685,354389.29710558476,0.9377777777777778,0.7112395076005021,14,1,
356.0,0.05050598212056922,450.2,330.1845977128073,346994.6688763873,0.7333333333333333,0.7713049509706776,12,1,
388.0,0.05310884810837397,465.0,341.9490824384142,392408.69644149125,0.84,0.6777461090084288,14,1,
388.0,0.052144922905006004,455.4,329.86076536263494,362707.6758385749,0.8666666666666667,0.7301327135379427,14,1,
372.0,0.05121110924729951,442.20000000000005,338.0499580642391,374121.0915689238,0.9155555555555556,0.7232045293926767,13,1,
324.0,0.05001449702101036,448.8,352.52618297273295,350835.3656790088,0.9155555555555556,0.8082946810544607,10,1,
420.0,0.046714259017976816,565.4000000000001,65.67082790447829,14507.22638135905,0.8888888888888888,0.9836076277216902,16,1,
436.0,0.04419711248656944,501.79999999999995,56.635030947812496,15938.692543618501,0.9688888888888889,0.9780626447052528,17,1,
388.0,0.04778492280177938,601.6,85.56076304003595,14507.22638135905,0.8888888888888888,0.9879112004070746,14,1,
404.0,0.04704476774077561,573.0,81.5072741674513,23458.71378571298,0.9511111111111111,0.9774449971808048,15,1,
436.0,0.049944192047640334,530.0,157.7443210719076,164446.63451190758,0.9288888888888889,0.7775015228971988,17,1,
404.0,0.04794188709102487,497.2,177.49245954805957,162808.0443941535,0.7955555555555556,0.8477624886836177,15,1,
436.0,0.051467926073669006,530.0,192.02833665755267,202009.59915015646,0.8444444444444444,0.7705026133979903,17,1,
436.0,0.05019712781866393,527.6,165.83537591993849,164500.16147045002,0.8622222222222222,0.8101951787354347,17,1,
324.0,0.04663772301338714,494.40000000000003,230.94876780121058,169526.4991852104,0.8355555555555556,0.9080805919676606,10,1,
436.0,0.05021125476588299,516.6,177.15323223236723,192355.17733230884,0.9111111111111111,0.7428086266255175,17,1,
420.0,0.04870167692766051,510.0000000000001,165.78773087236138,164216.0605089153,0.9066666666666666,0.8110212637829273,16,1,
356.0,0.04742348108624392,493.8,217.22832444048817,161719.00046765938,0.9244444444444444,0.9054553151989615,12,1,
372.0,0.048809432729516815,494.00000000000006,232.2122364141281,216424.52192135676,0.92,0.8411562489280493,13,1,
324.0,0.050153335990709154,545.0000000000001,259.45005979095566,211556.67613160066,0.8577777777777778,0.8853992685928803,10,1,
340.0,0.051123228419657205,561.8000000000001,248.47263944228712,195301.4771348247,0.9022222222222223,0.8942075142254469,11,1,
324.0,0.04972629652938445,539.2,255.64167191115004,190364.3603877102,0.9555555555555556,0.9054073884495666,10,1,
404.0,0.052597630057294696,496.0,283.4466762891306,309600.09498938726,0.8311111111111111,0.7369748999602638,15,1,
388.0,0.05225594174337468,491.4000000000001,296.35868922593016,328409.34350839426,0.7511111111111111,0.7217675575325557,14,1,
404.0,0.05309193978617817,490.20000000000005,300.3686451890087,330921.79852561007,0.8711111111111111,0.7280786370987425,15,1,
356.0,0.053255930552028645,510.0,332.25843742064455,351402.36256124265,0.8711111111111111,0.7661944391310848,12,1,
324.0,0.053093231427899235,510.4,360.19770712773277,362707.6758385749,0.8666666666666667,0.8012080910421479,10,1,
356.0,0.05324478756376159,497.4,344.6077201846357,364702.95900838694,0.9022222222222223,0.7656549195831255,12,1,
388.0,0.053916691364391915,267.0,558.1255556988181,700063.2534822008,0.7822222222222223,0.4814469148415104,14,1,
404.0,0.056443928059182254,317.99999999999994,547.9883813316007,700063.2534822008,0.7822222222222223,0.41144405451848765,15,1,
372.0,0.05482345252580041,293.40000000000003,568.1276818305091,700063.2534822008,0.7822222222222223,0.5359103834028829,13,1,
436.0,0.05550712835870131,296.4,516.5103880707795,680514.3657855705,0.8133333333333334,0.24389042927511226,17,1,
420.0,0.0536551152873678,356.0,431.24009396577554,538306.5077708311,0.8622222222222222,0.4973623935327249,16,1,
404.0,0.053514744073012925,372.79999999999995,427.28174164279096,531830.0393262501,0.8088888888888889,0.5064503464054748,15,1,
388.0,0.05468216554522733,378.0,464.34872476761507,556236.55452741,0.8666666666666667,0.6036938494331139,14,1,
388.0,0.05678687258948252,375.40000000000003,514.3046332633568,636377.8735431395,0.72,0.5241472973780243,14,1,
372.0,0.05565776869458199,353.2,527.0997956280949,654854.558353933,0.64,0.512146114493368,13,1,
404.0,0.05830373366234477,358.40000000000003,549.4340074027574,700063.2534822008,0.7822222222222223,0.4225605543606321,15,1,
372.0,0.05783591161069181,361.0,568.3080112405657,701830.8069548402,0.7688888888888888,0.529733013552866,13,1,
404.0,0.05917038594467159,374.8,552.5336837551108,716065.6779428546,0.8266666666666667,0.34319808235532834,15,1,
388.0,0.05894326271369314,376.2,562.0234110580957,716065.6779428546,0.8266666666666667,0.4227828077607424,14,1,
372.0,0.05872643102461472,369.2,580.1446980538313,728537.4708017256,0.8044444444444444,0.4774291630415389,13,1,
372.0,0.06285199228771117,352.4,689.7698264735016,890538.8695357806,0.7733333333333333,0.36262065259286724,13,1,
404.0,0.0537105362845426,421.8,382.6870664022086,473509.2770273315,0.72,0.5242135460186067,15,1,
340.0,0.05343771336098443,413.2,449.1485506221496,507465.67416768597,0.6933333333333334,0.6987673404338821,11,1,
436.0,0.054811216375353224,388.2,409.05236844544754,521343.94925750565,0.7733333333333333,0.42137781162608806,17,1,
404.0,0.053988131170485655,385.19999999999993,425.53295133592735,528979.3602214037,0.7866666666666666,0.5103687735533197,15,1,
388.0,0.05381004589625021,403.0,419.7260326656296,493280.7489483542,0.7733333333333333,0.6400346878936206,14,1,
420.0,0.05433069377590606,379.79999999999995,422.64060995788634,538548.494117307,0.8488888888888889,0.422256444025948,16,1,
404.0,0.05485745071771493,398.6,431.6926411485858,538306.5077708311,0.8622222222222222,0.5007043605894549,15,1,
372.0,0.054591744741929425,421.6,434.7142566934121,519106.1612951546,0.8044444444444444,0.6101161299144094,13,1,
388.0,0.056386124134213726,419.80000000000007,460.8877930198086,550321.0495681071,0.76,0.6102617801470829,14,1,
404.0,0.05434943949853593,381.2,437.6623887170583,548239.4015925763,0.8666666666666667,0.48590216478859605,15,1,
388.0,0.05476050482187153,402.6,441.5113584921094,539688.9241360612,0.88,0.5572213450295763,14,1,
356.0,0.05472577575311916,411.6000000000001,463.7299544451809,543786.6112954676,0.84,0.6438776601707454,12,1,
404.0,0.05834135042347122,383.0,525.6803845281025,681824.2897932982,0.6666666666666666,0.33884179030919015,15,1,
372.0,0.05923338636039789,411.80000000000007,548.9511931089526,683838.4552772637,0.6622222222222223,0.5038592460815702,13,1,
404.0,0.06007417470003497,404.8,542.8689307507867,704096.2905533048,0.7555555555555555,0.3390092645783697,15,1,
404.0,0.05859108600184626,381.00000000000006,533.2994350415408,677172.5070053925,0.7733333333333333,0.43649596402733937,15,1,
356.0,0.059762212351211284,419.2,569.4497779022538,701793.2176639946,0.7022222222222222,0.5355122201834482,12,1,
420.0,0.06119720066315153,406.0,550.9370149209095,712907.1097429194,0.8222222222222222,0.3511571909363191,16,1,
388.0,0.06071194117358396,428.6,549.4186764056391,685038.2449550322,0.8222222222222222,0.5010219822544678,14,1,
372.0,0.061791764702258216,431.6,586.71470580081,725353.6503963461,0.7733333333333333,0.5266171149880419,13,1,
356.0,0.0592474893767288,400.0,577.068510976398,709256.8967938343,0.8088888888888889,0.5429210592298037,12,1,
372.0,0.0648796924535765,394.8,692.9930802054712,895149.3302299352,0.7644444444444445,0.360110590362263,13,1,
356.0,0.06556731963683939,420.40000000000003,698.8646918288862,890538.8695357806,0.7733333333333333,0.42219730809779155,12,1,
436.0,0.05351364103877834,456.8,311.2569233725127,376609.097908539,0.8088888888888889,0.5818206638778455,17,1,
420.0,0.053499578933434884,462.6000000000001,321.14052600228473,376932.0358331883,0.8933333333333333,0.6422753280841772,16,1,
420.0,0.054103622014037074,484.0,313.3314953158341,364702.95900838694,0.9022222222222223,0.6562160289930331,16,1,
404.0,0.053596789105959185,476.6000000000001,325.3277548840816,364702.95900838694,0.9022222222222223,0.7084405525647255,15,1,
404.0,0.053557095319746555,475.2,325.83464469429737,378900.75355534896,0.8755555555555555,0.6577175501444131,15,1,
404.0,0.0536886725521889,478.40000000000003,325.59513242425015,367425.9057546968,0.8755555555555555,0.7002977284438344,15,1,
356.0,0.05530981414453597,453.20000000000005,435.2708182520595,502588.98274087254,0.68,0.6686927648110795,12,1,
420.0,0.05695013276539396,452.40000000000003,408.97798722136406,521343.94925750565,0.7733333333333333,0.42062018958336506,16,1,
404.0,0.05763872016764797,460.00000000000006,432.87120377207924,526347.6084104466,0.7955555555555556,0.5702444465148907,15,1,
420.0,0.05754297537161147,462.20000000000005,412.5169458612579,511397.4985147452,0.8044444444444444,0.5186009725451717,16,1,
388.0,0.058244141625718615,485.0000000000001,437.4931865786687,521297.023273193,0.8622222222222222,0.6144292502460954,14,1,
372.0,0.057812381538197094,463.6000000000001,465.1785846094345,557858.57044493,0.7911111111111111,0.6013422451648904,13,1,
404.0,0.05815367261885935,462.6000000000001,441.8576339243352,539165.7425503777,0.8266666666666667,0.5616365742556917,15,1,
372.0,0.0575411982843781,448.0,474.6769613985072,556236.55452741,0.8666666666666667,0.645065330255488,13,1,
404.0,0.06259615572444696,468.60000000000014,535.8135038000564,681824.2897932982,0.6666666666666666,0.42788744591309613,15,1,
356.0,0.06047601291558264,445.8,558.9102906006093,683838.4552772637,0.6622222222222223,0.5548122454329399,12,1,
388.0,0.061891296254849466,452.0,552.554165734113,704096.2905533048,0.7555555555555555,0.42222197620977375,14,1,
372.0,0.06285034298635403,474.00000000000006,568.1327171929655,700063.2534822008,0.7822222222222223,0.5359349208498237,13,1,
388.0,0.0620111900205233,461.8,545.4517754617743,680473.8418083603,0.8133333333333334,0.4992414125881609,14,1,
356.0,0.06098202939502341,439.8,576.2956613880267,708810.5044014405,0.7955555555555556,0.5410004203935415,12,1,
372.0,0.062079683315884135,452.2,572.5928746073931,716065.6779428546,0.8266666666666667,0.49141920499070263,13,1,
340.0,0.06137891301483103,441.2,599.8255428336981,728537.4708017256,0.8044444444444444,0.5729271383791122,11,1,
340.0,0.06098414117646017,451.0,581.143176470354,688077.8145105456,0.8533333333333334,0.6266281204700866,11,1,
420.0,0.05377773105740392,609.2,180.7989487915881,182315.35378909236,0.8933333333333333,0.8003294985364263,16,1,
340.0,0.05354723903193317,649.8,215.01287821849633,160075.4931908152,0.8755555555555555,0.9054484045018583,11,1,
420.0,0.05437506477669783,607.4,196.0389574757013,192786.72708943734,0.96,0.8150618814311654,16,1,
340.0,0.05555820203642561,660.8000000000001,249.2595458195763,211556.67613160066,0.8577777777777778,0.8744183656990181,11,1,
388.0,0.05528926618392379,557.2,298.80848913828527,315898.4390387505,0.7688888888888888,0.7665222734057392,14,1,
372.0,0.053826106441210594,539.4000000000001,299.68739492723836,318869.7854832532,0.8977777777777778,0.7611715655589272,13,1,
404.0,0.05361468800700148,503.20000000000005,299.1304801575334,346994.6688763873,0.7333333333333333,0.6615953437239847,15,1,
388.0,0.05662372912958923,575.2,310.83390541575767,346994.6688763873,0.7333333333333333,0.7134089998899179,14,1,
420.0,0.05445238670474912,493.40000000000003,311.7787008568551,375636.78866942826,0.8977777777777778,0.591370899348624,16,1,
420.0,0.0538103673740491,490.80000000000007,299.9332659161047,347109.5326690937,0.8133333333333334,0.6652336160925655,16,1,
404.0,0.05580666244203528,542.6000000000001,309.0499049457937,345749.6340068411,0.8444444444444444,0.7108704377228201,15,1,
420.0,0.05491075550738553,524.8,290.6919989161744,330981.0782430317,0.9022222222222223,0.6886535865511408,16,1,
