FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
884.0,3.6883376952864193,442.6,447.49043143276754,585575.5686580627,0.20374220374220375,0.2881317837932441,4,5,
376.0,2.772739137379971,381.2,576.4875250797661,743074.8194179891,0.2910602910602911,0.37062857385816245,3,2,
1048.0,4.135306684747118,484.20000000000005,456.88251536336327,598291.0053641001,0.20374220374220375,0.2837456970278397,4,6,
1228.0,4.230310692127708,336.00000000000006,470.77944291342794,621013.6246325216,0.27234927234927236,0.235487908527388,5,7,
1636.0,4.71799415817721,298.0,335.35519008323837,432458.96565352083,0.40124740124740127,0.36841052145388853,10,9,
1176.0,3.964001837025666,381.40000000000003,349.2848836093453,448302.41365727794,0.40332640332640335,0.39075830923583527,12,6,
1308.0,4.323308747150041,387.20000000000005,384.3115073791698,493847.64134379756,0.45322245322245325,0.3852451500915346,10,7,
540.0,3.1896800057054198,402.8,591.436082744307,760365.7153264508,0.41995841995842,0.3830375739457284,3,3,
1472.0,5.086099347460515,494.59999999999997,479.8137861285081,619967.6789304841,0.44282744282744285,0.3586073750555549,10,8,
1180.0,4.198554714390077,464.8,374.70481762162706,475818.8483091524,0.19334719334719336,0.4362754267050058,2,7,
1524.0,4.770623862652284,411.20000000000005,359.47007793574903,460187.72163715767,0.17671517671517672,0.4023516003081495,3,9,
1668.0,4.902002835987735,460.6000000000001,229.2633641101003,282260.15547719167,0.3659043659043659,0.5382987358371378,12,9,
540.0,2.7251451432001823,444.6,326.1948138792876,398533.62644892506,0.35550935550935553,0.558468269028507,3,3,
1112.0,3.6112835070582068,339.8,285.22736689499743,362950.0194734415,0.29521829521829523,0.4279173038249983,8,6,
1504.0,4.558912732941837,441.00000000000006,247.8370245450234,310233.8355965767,0.35343035343035345,0.4882626293734774,12,8,
540.0,2.7579890535704426,445.80000000000007,340.7927347673829,418463.3244720645,0.3804573804573805,0.5454446867712498,3,3,
1128.0,4.035730855952085,473.20000000000005,339.98654171295317,429505.98501463496,0.32224532224532226,0.4560962523881383,9,6,
1604.0,4.783764049692752,356.99999999999994,339.9905079022139,434974.5735000117,0.31392931392931395,0.4051399619126847,8,9,
524.0,2.7998587998682987,431.80000000000007,390.9320827366516,488601.2757001297,0.35343035343035345,0.4933259342612712,2,3,
1244.0,4.094487240506474,361.40000000000003,364.04836268361413,465824.133849263,0.28482328482328484,0.4044752374459841,6,7,
1440.0,4.5206286771590936,391.19999999999993,343.22239371352384,439350.04967532365,0.31392931392931395,0.40273011004346404,8,8,
720.0,3.5291254512365784,523.2,454.30934204479416,580328.4749352504,0.3180873180873181,0.4118761171900223,4,4,
1472.0,4.851416029522439,407.59999999999997,453.9311102002933,576248.8082649455,0.3762993762993763,0.4374803485000899,10,8,
376.0,2.641451693986646,391.6,502.93826480757673,638714.663488839,0.33264033264033266,0.43591154064540555,3,2,
524.0,2.91989665333013,422.4,458.07029025179264,585427.598408872,0.31392931392931395,0.40970726471656205,2,3,
1260.0,4.595055931710308,485.80000000000007,464.4219031526583,589995.8224911458,0.37214137214137216,0.43459242171360685,7,7,
1488.0,4.629275870350492,523.2,215.48169363858688,258798.86338297947,0.5031185031185031,0.5981896910240785,11,8,
1176.0,3.775442203156337,409.2,230.78769971819816,283342.64590978576,0.4553014553014553,0.545860366325477,12,6,
1652.0,4.978940968104892,510.8,232.0706056584528,281979.57396049885,0.42411642411642414,0.5719910166300588,11,9,
456.0,2.666180077301576,526.6,299.8326171820582,365078.04479697405,0.4885654885654886,0.5669369333681336,8,2,
1308.0,3.986377097756491,370.0,239.44738402087216,294554.0264720154,0.40540540540540543,0.5405622582624826,10,7,
1324.0,4.361169134816026,529.8,243.92235384650894,300072.67567055696,0.46153846153846156,0.5404371738613858,11,7,
1096.0,4.282902809876882,671.6,292.4762515507803,351527.2079869341,0.49480249480249483,0.5966331765985894,7,6,
472.0,2.6544586726162147,453.40000000000003,351.39462152839934,425690.2881643225,0.49272349272349275,0.5790266015876141,9,2,
1012.0,3.735538507048403,439.8,344.9940218902818,431553.97592936683,0.5571725571725572,0.4905379480866295,12,5,
1308.0,4.240034719860712,389.4,342.0567002530024,433317.9840267922,0.46153846153846156,0.4456550428680129,10,7,
832.0,3.909165995984505,701.0000000000001,347.30884406854676,423692.1357277074,0.5446985446985447,0.5622410213330833,11,4,
540.0,2.8007992081345665,434.6,372.5844191127267,451839.65386673366,0.48232848232848236,0.576553652717205,3,3,
800.0,3.1411584936342085,352.6,358.2972354380543,458399.41060238937,0.4178794178794179,0.4051045044217012,9,4,
1652.0,5.140770038993272,476.0,344.7103887557637,439962.7608270864,0.42203742203742206,0.41541812322042765,11,9,
260.0,2.8018239383129746,671.2,416.47731432854073,502260.7625644435,0.553014553014553,0.5892570739622081,6,1,
440.0,3.1817607569671735,669.4000000000001,421.02692410121034,508348.160637482,0.5696465696465697,0.5866218212336739,7,2,
392.0,2.748978042784705,468.6,461.6584385794428,576091.7880075425,0.4968814968814969,0.49839090957305415,4,2,
800.0,3.741444008289386,545.6,454.0345679871946,566552.2302121234,0.4698544698544699,0.49853701071023065,9,4,
1276.0,4.568248424581076,464.8,456.52749222349723,577223.9203553331,0.44490644490644493,0.4529199336365046,8,7,
392.0,2.7175361957916953,440.20000000000005,474.93491017580527,586157.5659512826,0.4303534303534304,0.5314798811307695,4,2,
996.0,3.9864572463949304,457.59999999999997,463.88593551596153,586153.1162967097,0.4760914760914761,0.45530618491493796,11,5,
1160.0,4.373389755125744,446.79999999999995,496.8004722154826,633913.3830562381,0.44282744282744285,0.4165257923649656,11,6,
340.0,2.4483281699065755,488.4000000000001,349.2458497250628,419992.2499626737,0.6112266112266113,0.5954366571073966,11,1,
520.0,2.9075294592773693,509.00000000000006,369.5216699124146,444555.60783584474,0.632016632016632,0.5945604859727732,12,2,
1588.0,4.885280415506385,547.6,214.21987985857083,251348.96712660717,0.3783783783783784,0.6428733002200913,7,9,
1324.0,4.118385198714247,414.79999999999995,242.14328058155274,289926.11246770725,0.3970893970893971,0.6046498911644765,11,7,
1488.0,4.631046740310587,511.4000000000001,228.13348208939192,273694.16996045964,0.39293139293139295,0.6005087165371059,11,8,
1228.0,4.056595799801086,467.40000000000015,255.8225797043225,305767.2720426719,0.37422037422037424,0.6082517678539276,5,7,
1392.0,4.54613861560623,541.8000000000001,252.89267410659667,301800.6306180585,0.37422037422037424,0.6113587238579249,5,8,
720.0,3.2938146982453036,523.2,341.124869855991,409122.88325170445,0.36382536382536385,0.6011682084533558,4,4,
1176.0,3.8285863864238707,452.6000000000001,212.95005186988175,252751.82041061978,0.49064449064449067,0.6220162428336352,12,6,
1504.0,4.59639441223872,487.40000000000003,219.46571228682382,261787.43962162093,0.4386694386694387,0.6122881120461677,12,8,
1144.0,4.11252055855121,665.2000000000002,168.92238866313193,181553.9857871385,0.58004158004158,0.7523485940792406,10,6,
1160.0,4.453235866915905,763.8000000000001,218.20645198654975,259616.33791783702,0.4968814968814969,0.6173646215771584,11,6,
620.0,2.7362472478055424,448.00000000000006,248.1349261944658,281824.9275336901,0.5135135135135135,0.691971220119918,8,3,
980.0,3.5436664461104086,496.40000000000003,228.10356057910647,271891.8270642082,0.4885654885654886,0.6137449461331201,10,5,
1488.0,4.5616613512814075,473.40000000000015,232.75910996635696,279063.2970168214,0.4282744282744283,0.6018654046051133,11,8,
1112.0,4.18828086679629,674.6000000000001,227.9630969290151,270123.96755373554,0.48232848232848236,0.6251448891075236,8,6,
1144.0,4.261327064318193,679.0000000000001,226.69831793705086,270123.96755373554,0.48232848232848236,0.6144252866008433,10,6,
520.0,2.7569389581755894,541.6,264.48763888245855,311065.9956040951,0.5758835758835759,0.6387481985964275,12,2,
1144.0,3.692444876055211,388.3999999999999,243.66598538255673,292026.8328672697,0.44490644490644493,0.6026749030395555,10,6,
1340.0,4.399354592517003,528.0,248.0895590006787,297553.25556355534,0.4490644490644491,0.6010916154338997,12,7,
1012.0,4.069259257228963,683.8000000000001,261.51370272713115,292619.26746188913,0.5925155925155925,0.7106649427595274,12,5,
1668.0,5.4239783006226245,680.7999999999998,260.13356259948245,306969.4631239689,0.48232848232848236,0.6327863356587016,12,9,
440.0,2.711858706488958,517.4000000000001,347.0040378211886,414713.9404412526,0.4553014553014553,0.6084297400369342,7,2,
964.0,3.7204485488012966,480.2,345.3357519734237,413911.72648589045,0.4677754677754678,0.602490637871453,9,5,
1144.0,4.440886993715813,648.5999999999999,343.46664397730586,410910.92709977034,0.5738045738045738,0.6063184365432688,10,6,
572.0,3.339083714075721,685.4,348.6992664704218,413298.0462798308,0.5363825363825364,0.624652337108001,5,3,
424.0,2.682365591930932,489.6,376.6178497187783,449454.3837774778,0.4677754677754678,0.6113549060005536,6,2,
720.0,3.2795736782765426,488.40000000000003,369.0749392510171,442478.73569801,0.41372141372141374,0.6019530790122946,4,4,
604.0,3.39769687200652,660.2,370.09219543513603,443618.7391943436,0.5176715176715176,0.6023282066462328,7,3,
504.0,2.496619878190954,504.19999999999993,192.67416140984903,199508.06019805558,0.6902286902286903,0.7824867290595987,11,2,
1160.0,3.9732340894479967,583.8000000000002,167.32559702448646,177654.12245278768,0.6340956340956341,0.7629819431478206,11,6,
1504.0,4.573988122545107,489.5999999999999,206.48828694419657,231482.56049920985,0.6174636174636174,0.7084275936286288,12,8,
324.0,2.670059934287061,734.6,225.69882839207628,229472.0234947974,0.7879417879417879,0.7950628090952137,10,1,
1160.0,4.162195962460759,683.4000000000002,158.61625794362482,165624.64043396123,0.6091476091476091,0.7762729754690546,11,6,
1160.0,4.322105855893313,760.6,158.33291668468362,161521.42672401,0.6091476091476091,0.7928453267542127,11,6,
520.0,2.7802775995524285,582.4,234.91352538471796,263363.7348531025,0.6174636174636174,0.7083581715977659,12,2,
1176.0,4.027223581101435,529.4000000000001,231.69454250979015,271581.9713384649,0.6070686070686071,0.6445794634922133,12,6,
1668.0,4.879068440128999,449.4,229.4319197020487,266294.59089552297,0.6174636174636174,0.6607061661938483,12,9,
356.0,2.728727438206746,685.2000000000002,271.3178977774448,290392.07641107234,0.683991683991684,0.7560714944128132,12,1,
1012.0,4.10579647097119,730.6,232.28810253714235,260226.21020081174,0.6112266112266113,0.7092519604879204,12,5,
1652.0,5.350453550745677,675.8000000000002,245.76815790867062,278131.4351971729,0.7089397089397089,0.6966813693060286,11,9,
520.0,2.6731652051272654,494.4,271.3924636662147,307036.4149363804,0.7047817047817048,0.697073385789768,12,2,
1012.0,3.749269319689062,525.1999999999999,266.19854277043896,318166.7089911162,0.6070686070686071,0.6082661095409172,12,5,
1668.0,4.823797385950028,394.6000000000001,257.6465426419637,306658.9867477971,0.6029106029106029,0.616614003360205,12,9,
260.0,2.5023507989972225,662.8000000000001,280.8307343176638,293098.6238339309,0.7006237006237006,0.7766363134997509,6,1,
996.0,4.139144047139548,719.0000000000001,275.9282866741226,312032.64101695945,0.6029106029106029,0.6976295469519199,11,5,
1176.0,4.381354018292292,676.1999999999999,255.23128279859228,293908.07852055103,0.6299376299376299,0.6727253110938567,12,6,
324.0,2.7031286465001076,619.4,356.8048789665519,415281.96342413436,0.632016632016632,0.6563010074017774,10,1,
848.0,3.5795906203399657,531.1999999999999,342.5830883835235,410527.9912421334,0.6361746361746362,0.6029197714671585,12,4,
340.0,2.8223179513863816,661.2,356.3349346168494,415641.50528932555,0.6923076923076923,0.6527585518959678,11,1,
424.0,2.74399982575844,508.20000000000005,387.6639161898096,450673.6529015007,0.6216216216216216,0.6581632004470207,6,2,
488.0,2.912356485345252,541.0,371.8434694510662,444555.60783584474,0.632016632016632,0.6077181294644814,10,2,
260.0,2.7698743227954186,668.4000000000001,403.90954926459636,482108.07173764124,0.6216216216216216,0.6110058138733415,6,1,
668.0,3.009299155230389,614.6,164.87289366581717,163788.39063237916,0.5966735966735967,0.8093379576919612,11,3,
1340.0,4.4905255515454785,641.0000000000001,178.94279029337503,178856.3128573101,0.5550935550935551,0.8057369256779542,12,7,
684.0,3.1331743911053045,659.8,163.25688212165142,163788.39063237916,0.5966735966735967,0.8034822061522678,12,3,
1340.0,4.512653259744339,662.0,168.5862179370271,160745.5132385946,0.5841995841995842,0.8308705185784265,12,7,
520.0,2.765163076994157,650.9999999999999,159.04344003418973,145299.6655979648,0.7650727650727651,0.8493588505485825,12,2,
848.0,3.3888728368234493,632.2,149.847834512079,141175.38801368722,0.7463617463617463,0.8364156967073338,12,4,
1340.0,4.350650168362972,592.2,160.46273098258962,140779.94991309178,0.7505197505197505,0.8640311966953683,12,7,
356.0,2.4865887284667547,687.6000000000001,152.44917839250874,132118.95817985077,0.7962577962577962,0.868029130715713,12,1,
1012.0,3.79574681401572,666.0000000000002,147.75421754156096,142203.6591381408,0.6361746361746362,0.8263368544768733,12,5,
1176.0,4.290835609174633,738.6000000000001,149.29192801299823,125493.60621740653,0.7422037422037422,0.8772081284684501,12,6,
520.0,2.7963727710223005,648.0,177.05530286172663,174515.656182979,0.7338877338877339,0.813798024067702,12,2,
1012.0,3.7252022670812557,630.6000000000001,149.22229046608396,147293.20707594787,0.6299376299376299,0.8129951463204528,12,5,
1488.0,4.645364124316014,572.8,173.6201437960028,173374.00514052433,0.604989604989605,0.8062949496195676,11,8,
356.0,2.548643645580638,687.8,182.09759352428713,169243.23488441785,0.7733887733887734,0.8423478652919454,12,1,
684.0,3.3220848717828275,750.5999999999999,163.3228233275402,161570.57178669114,0.6070686070686071,0.8117394260684371,12,3,
1176.0,4.215145912718616,679.6000000000001,171.8851840176541,168711.89175266563,0.6382536382536382,0.8161066197908403,12,6,
456.0,2.6500534222738468,591.4,227.2756961137204,228471.94867325085,0.738045738045738,0.8022567879766711,8,2,
620.0,3.0362944182455713,611.5999999999999,228.8576151761198,230765.2819051568,0.6943866943866944,0.8003615657683643,8,3,
1340.0,4.5457999952523105,617.6,228.92979771636115,230175.2024811926,0.7879417879417879,0.8021484619868651,12,7,
424.0,2.7674923165223344,661.6,245.5638042472429,244080.7595831262,0.6798336798336798,0.8090234322532307,6,2,
1112.0,4.178358174162016,666.0,231.79028177192947,230768.01193168957,0.6195426195426196,0.8080676451590061,8,6,
1176.0,4.307763902294163,669.1999999999998,226.8344370034931,226084.93471139699,0.6465696465696466,0.8074149761196681,12,6,
260.0,2.6590356967475324,720.4000000000001,298.596170135563,299086.43864238623,0.7442827442827443,0.8044596784673147,6,1,
520.0,2.680002179395114,656.4,112.68104828904981,57556.74755355113,0.8814968814968815,0.9507645634227623,12,2,
504.0,2.7323079872245195,710.4,99.84014185499379,48444.79887041648,0.8586278586278586,0.9544309927793712,11,2,
520.0,2.881772494867495,753.4000000000001,112.73257003126513,61566.55358525617,0.8607068607068608,0.9453675007850841,12,2,
520.0,2.609964131343039,584.4,150.99274717600173,125845.76651893774,0.8378378378378378,0.8795936405586874,12,2,
684.0,2.9910986419440833,639.8,114.91844677510397,78235.79110445577,0.8357588357588358,0.9204261938135982,12,3,
1340.0,4.336890078646072,605.6000000000001,140.44412782876068,107776.888929588,0.817047817047817,0.8994076456880452,12,7,
520.0,2.7472512486520744,681.4000000000001,120.02785060164771,84983.82423414192,0.8004158004158004,0.9143234149668595,12,2,
520.0,2.8617283240342424,732.8,123.69132386047065,89169.74531284417,0.8607068607068608,0.9112875050653213,12,2,
520.0,2.6894503788288784,592.4000000000001,181.2256322166904,164137.1089456958,0.8066528066528067,0.8527055607296493,12,2,
684.0,2.9951451023434608,583.2,173.46479422720444,161492.76795393912,0.8128898128898129,0.8416286868313095,12,3,
1324.0,4.268671731634597,556.6,172.63110291624105,157451.23549995362,0.8045738045738046,0.8500105092335273,11,7,
340.0,2.4651387913382723,665.0000000000001,180.73175863370884,149554.180813051,0.8004158004158004,0.8815469964110425,11,1,
1012.0,4.01275221899893,709.6,208.53381733848508,205959.8075105605,0.8066528066528067,0.8126626025428151,12,5,
1176.0,4.21934550819246,686.0,167.5051894405734,152116.98776833186,0.8128898128898129,0.8516844049484505,12,6,
1536.0,4.5563812899924665,350.0,305.61940048637655,393257.5545202178,0.37214137214137216,0.3788925896662293,14,8,
1356.0,4.474219788799678,428.80000000000007,367.2997184126447,472658.92211367446,0.3575883575883576,0.37855223504898955,13,7,
1684.0,4.813493748132953,290.8,340.4904928519504,436710.67529038456,0.40332640332640335,0.3939331420613017,13,9,
1684.0,4.9511300982266295,446.2,251.2935772470088,314656.60193086934,0.3700623700623701,0.48724989159824234,13,9,
1288.0,4.10263647776812,458.99999999999994,226.3681458064654,271909.25060657714,0.5322245322245323,0.5979115901745535,19,6,
1520.0,4.641772947303752,489.99999999999994,222.6927876531051,271144.9992049024,0.446985446985447,0.5670009286312142,13,8,
1208.0,3.9536668358034124,462.4,231.31374802144128,278077.09119730873,0.46153846153846156,0.5961614986250943,14,6,
1684.0,5.0495562782485885,511.00000000000006,233.83656983757103,284662.1050513948,0.40124740124740127,0.5674398421861164,13,9,
1388.0,4.16390130668873,348.59999999999997,266.23652851727905,332952.9458504489,0.4864864864864865,0.491356575098971,15,7,
1520.0,4.569259775350881,427.40000000000003,250.41395194377355,308601.8394602733,0.4656964656964657,0.5356000035397971,13,8,
1732.0,5.347765663261526,554.8000000000002,285.47528402879396,356697.3282568052,0.5031185031185031,0.494237948999064,16,9,
1192.0,4.498092807217392,700.6000000000001,270.9826402715652,330403.7060649344,0.4573804573804574,0.563561550648828,13,6,
1060.0,3.75961388526027,407.59999999999997,340.77427881018974,431553.97592936683,0.5571725571725572,0.4468937551359557,15,5,
1208.0,4.345852164519971,540.1999999999999,342.1548911341058,428025.1632272925,0.4781704781704782,0.49036386069148996,14,6,
896.0,3.4786644247981533,425.20000000000005,352.03758832791164,443120.95382023556,0.47401247401247404,0.4692407046542163,15,4,
1536.0,4.8239030459842684,416.59999999999997,367.6973651184329,464400.8027052157,0.4885654885654886,0.4569921127944493,14,8,
436.0,2.5134305058336177,466.99999999999994,305.9600733059701,374659.5468639501,0.6029106029106029,0.5526722421541492,17,1,
896.0,3.2970363323673473,430.0,259.87447586869405,315103.54079855897,0.6548856548856549,0.5769308158019436,15,4,
1452.0,4.507363728575298,461.0,255.04195344471853,308097.80085962685,0.6507276507276507,0.5854543748322375,19,7,
1716.0,5.193405935427564,513.8,268.22825494065864,322220.6684919948,0.6112266112266113,0.5977141512620309,15,9,
1044.0,4.007025886504076,536.8,346.5794514084608,419489.23393315164,0.6424116424116424,0.5810485770355562,14,5,
1044.0,4.131529548814164,585.2,358.0657129796132,437878.90147763013,0.6257796257796258,0.5561093308456962,14,5,
1536.0,4.6516051150968085,480.40000000000003,221.02206036156477,263417.919602725,0.39501039501039503,0.6139931291336218,14,8,
1356.0,4.436561710161323,550.0000000000001,227.98618258759637,267950.2499107099,0.3970893970893971,0.6399647893023783,13,7,
1520.0,4.903340273923742,587.6,250.90667175731974,297683.9288589665,0.36382536382536385,0.6227759902329227,13,8,
1288.0,3.9969185190166177,421.6000000000001,212.91780764699303,254399.85620709925,0.5363825363825364,0.6089402526351232,19,6,
1520.0,4.548723185501346,468.20000000000005,199.73585222614733,235934.56531833918,0.5155925155925156,0.6309578569363604,13,8,
1764.0,5.0888889793415,473.3999999999999,210.35559906326176,245735.6580291482,0.5821205821205822,0.6502785750413305,18,9,
928.0,3.642201020051116,662.8,161.09869064458684,165942.56863048178,0.5821205821205822,0.7862164796068158,17,4,
1108.0,4.207128560313892,719.5999999999998,196.02883751098216,224443.2198808326,0.5405405405405406,0.6809866570211568,18,5,
1076.0,3.746439123466806,497.00000000000006,229.03721838753378,273342.2873903642,0.5738045738045738,0.6112808364748897,16,5,
1388.0,4.39401122000141,498.2,227.31939682067832,271794.68833280844,0.48440748440748443,0.6075371435593401,15,7,
1764.0,5.204626773421443,505.6,233.82547801571405,279803.91008920554,0.5384615384615384,0.6058509932384407,18,9,
1044.0,4.112764227799646,701.4000000000002,232.83959357162985,261935.71039284984,0.5155925155925156,0.7041835637504401,14,5,
1520.0,5.066579909108766,683.4,233.62493628131648,271402.49414547556,0.4781704781704782,0.659304164638515,13,8,
404.0,2.719524620532494,582.6,321.49134247612966,377470.1588147683,0.5862785862785863,0.6416962829199319,15,1,
1028.0,3.698248964222543,506.0,244.8577517910433,292990.2573119023,0.5488565488565489,0.605958107153217,13,5,
1684.0,5.09770732830345,524.0000000000001,243.9972249139597,292440.08171695727,0.49064449064449067,0.6025588029996397,13,9,
1732.0,5.041080537624447,445.2,247.55973859735928,295589.1522658744,0.5197505197505198,0.6103195029177009,16,9,
536.0,3.117015453951776,677.6,285.6844333508043,337053.3473583411,0.5987525987525988,0.6331474422545094,13,2,
1208.0,4.607345097278426,752.1999999999999,255.9329917909229,296556.7878780512,0.5841995841995842,0.6633177439509131,14,6,
1716.0,5.489529264323307,669.0,255.4635761395106,296414.52151589474,0.5322245322245323,0.661204795554316,15,9,
404.0,2.782161762496065,580.1999999999999,354.01980776060714,422981.93558913487,0.5696465696465697,0.608989811728316,15,1,
568.0,2.950926256022243,507.20000000000005,344.1955291466989,410666.20368761424,0.5696465696465697,0.6118205659743502,15,2,
536.0,3.2423791692510675,666.6,356.9843804097636,425987.3642773589,0.553014553014553,0.6115266479929612,13,2,
700.0,3.399057292165857,568.9999999999999,365.9465575317774,437826.0122143723,0.58004158004158,0.6062202743656553,13,3,
1208.0,4.382437990776229,531.8,368.1526735633665,438909.16859439044,0.5093555093555093,0.6133675057833147,14,6,
960.0,3.389958822596129,533.0,137.57019366873797,139455.6426805812,0.7234927234927235,0.7969890310072769,19,4,
648.0,2.779959362495059,544.9999999999999,144.16045336012374,147270.9400459308,0.681912681912682,0.7919027623679767,20,2,
1304.0,4.156085433397033,512.6,182.47709346397275,208890.84467712286,0.6278586278586279,0.6812311738013115,20,6,
1436.0,4.411653818835534,537.5999999999999,148.4054868598919,157164.46746339762,0.7567567567567568,0.7651047155220382,18,7,
1796.0,5.055515875580848,429.99999999999994,205.70313615438795,239683.8504732852,0.6632016632016632,0.6544950616988789,20,9,
404.0,2.7527106822046514,704.0,216.05383814043742,220019.94573688004,0.7588357588357588,0.7940041250451584,15,1,
960.0,3.684614717698656,659.9999999999999,152.29967921305348,157855.35845701076,0.6943866943866944,0.7817792301342154,19,4,
1468.0,4.767808390382814,660.6,164.71583577413338,177526.8901018594,0.6735966735966736,0.7498074704828668,20,7,
1732.0,5.345470680184671,664.2,174.97139716882702,179822.28144881572,0.6174636174636174,0.7878074274969743,16,9,
536.0,2.608465633371618,472.20000000000005,246.4719696517482,286329.81856893713,0.6777546777546778,0.6592881151082015,13,2,
1044.0,3.865852179993115,580.4,235.07489857668816,277393.3274181483,0.6216216216216216,0.6328239809821925,14,5,
1468.0,4.564172672823769,495.7999999999999,231.56705562823316,276313.8780535476,0.6361746361746362,0.611626157080531,20,7,
1812.0,5.265536460222459,484.2,236.523037367003,279147.4907898357,0.6403326403326404,0.632529873980661,21,9,
436.0,2.7762060993741047,667.8000000000001,231.55513379894433,251864.69598624468,0.7588357588357588,0.741114609841269,17,1,
780.0,3.504522685195324,664.9999999999999,240.675411578951,275502.40670117136,0.6611226611226612,0.6812874244027095,18,3,
1224.0,4.397594463866459,664.1999999999999,227.04293711976698,255866.61877904728,0.6070686070686071,0.7019911453701775,15,6,
1716.0,5.499511978218272,698.4000000000001,230.8652615229884,250812.28928517314,0.7068607068607069,0.7422846099779259,15,9,
436.0,2.7190011080434187,612.6000000000001,259.23953296888425,298434.71746769274,0.735966735966736,0.6731641367490327,17,1,
864.0,3.4661191535249944,538.8,264.4033128455223,315306.73810434993,0.6174636174636174,0.6128195530702304,13,4,
1452.0,4.54872152532229,485.99999999999994,249.93505368002192,298131.60936436796,0.6507276507276507,0.6122939625219888,19,7,
1716.0,4.937814958620399,387.79999999999995,271.288995096412,325539.60043744446,0.604989604989605,0.6000466649095475,15,9,
880.0,3.8010981657188143,680.8,267.52821771074974,304388.3268069324,0.6299376299376299,0.6896187930282199,14,4,
1356.0,4.7639638838209954,670.2,265.2666281178985,305195.16376639414,0.6361746361746362,0.6740186821913703,13,7,
372.0,2.6042223814944765,526.2,354.4309654988431,421885.03150792577,0.6735966735966736,0.616473960584082,13,1,
748.0,3.324833397827863,504.6,346.64486435520183,411246.4743436693,0.7068607068607069,0.6228886550286971,16,3,
600.0,2.8009553438628965,563.8,183.45952039805317,185774.89348837372,0.8004158004158004,0.7976765545201824,17,2,
1204.0,3.9638047484869365,538.8,163.7900840222165,170634.5625307955,0.8128898128898129,0.7780060525929655,24,5,
1664.0,4.843563403507609,479.9999999999999,185.75399708716003,203743.0857906612,0.8087318087318087,0.7327231471623787,22,8,
1764.0,5.114762627950201,508.59999999999985,187.60082404404707,199049.85591261886,0.8087318087318087,0.7635323537495871,18,9,
1272.0,4.3892587795809,662.8,176.43347297841294,178371.3797610584,0.8004158004158004,0.7987079921788166,18,6,
1420.0,4.539698125100345,628.4000000000001,135.19479817326567,124993.52594864,0.5966735966735967,0.8445460256872773,17,7,
912.0,3.417656439308158,579.6,152.29274730722395,149031.789722645,0.5904365904365905,0.8177375715838262,16,4,
1272.0,4.265767100028776,608.7999999999998,171.03397511384125,172354.54799249506,0.5675675675675675,0.8007426173099275,18,6,
1028.0,3.996016235388524,711.8,182.28380922187986,181490.40166050429,0.5966735966735967,0.8080336572117457,13,5,
1700.0,5.329990068881752,684.0,179.7252231321227,180116.70199323367,0.5883575883575883,0.8041355670846247,14,9,
664.0,2.691760906349179,518.1999999999998,112.5369959539554,96085.2521383259,0.7567567567567568,0.8726460085929275,21,2,
992.0,3.472702826928829,573.4,104.97005975276664,85683.59781210558,0.7775467775467776,0.885128964304737,21,4,
1516.0,4.639850103974613,603.6000000000001,112.16790001178825,84902.07622653032,0.7442827442827443,0.9022189150804435,23,7,
