Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:4:0,596.0,2.8311494017175263,935.5999999999999,82.15515897899017,41057.566811907585,0.9263157894736842,0.952370614021241,27,1,
1:3:8:2:0:9:9:3:1,680.0,2.9090431866147908,885.2000000000002,92.95461637043054,43981.147542594306,0.956140350877193,0.956098000939423,22,2,
1:3:8:2:1:7:9:3:1,680.0,2.9140495197176524,860.4000000000001,120.60822623906196,88477.63159154766,0.7631578947368421,0.9081919054328884,22,2,
1:3:8:2:1:8:9:4:0,612.0,2.8509729547986353,902.3999999999999,110.65458423522239,80088.70350814787,0.8912280701754386,0.9105972746821803,28,1,
1:3:8:2:1:9:9:5:0,644.0,2.8703357209328466,900.9999999999999,91.09136093172282,55337.84868742558,0.9508771929824561,0.9349557375813625,30,1,
1:3:8:2:1:9:9:3:1,680.0,2.950095507264963,902.6000000000001,98.95443914102897,55349.210509186145,0.9087719298245615,0.9432433240194837,22,2,
1:3:8:3:1:8:9:4:0,564.0,2.7499915650726354,881.8000000000002,121.69519209140219,87705.48104969236,0.8456140350877193,0.9113372445125325,25,1,
1:3:8:3:1:9:9:4:0,612.0,2.8182117127058244,867.2000000000003,127.18067624231962,95959.71467761614,0.9298245614035088,0.9028524589010495,28,1,
1:3:8:3:2:7:8:4:0,548.0,2.826312163127644,931.2000000000002,131.797932982757,104156.63420640635,0.787719298245614,0.892975458307445,24,1,
1:3:8:3:2:9:8:4:0,596.0,2.8982464637453886,909.0,147.00048433487152,121324.85378441888,0.9210526315789473,0.8822445193027268,27,1,
1:3:9:1:0:8:9:4:0,612.0,2.957025425785001,1003.2,70.3044926974505,24751.488915214777,0.8842105263157894,0.9708388230163206,28,1,
1:3:9:1:0:9:9:5:0,480.0,2.679229452091137,993.8,53.36078769194789,0.0,1.0,1.0,30,0,
1:3:9:2:0:8:9:4:0,628.0,2.9478834534069693,970.7999999999998,81.4935684419727,37855.929289459156,0.8508771929824561,0.9572635550528381,29,1,
1:3:9:2:0:9:9:4:0,580.0,2.936923703814879,1012.0,82.04651117448121,37937.98095932559,0.9403508771929825,0.9575486007357464,26,1,
1:3:9:2:1:8:9:3:0,516.0,2.8269869510788777,979.4000000000003,115.98256211495998,83502.885845702,0.8842105263157894,0.9115138301519208,22,1,
1:3:9:2:1:9:9:4:0,548.0,2.83248000478585,966.8000000000002,99.71360272793414,65522.77060267015,0.9052631578947369,0.9254041191086925,24,1,
1:3:9:3:1:8:9:4:0,580.0,2.9553467040881505,980.6000000000001,123.94762133024568,83502.885845702,0.8842105263157894,0.9219489374258023,26,1,
1:3:9:3:1:9:9:3:0,516.0,2.9088262581833653,1004.8000000000003,137.2309671645179,95959.71467761614,0.9298245614035088,0.9163363031153562,22,1,
1:3:9:3:2:7:8:4:0,580.0,2.9474843086201585,966.8000000000002,133.2660559134902,104156.63420640635,0.787719298245614,0.8954731672557162,26,1,
1:3:9:3:2:8:8:3:0,532.0,2.8722112981928367,974.8,130.36043996991705,104112.39435444267,0.8421052631578947,0.8905125088177176,23,1,
1:3:9:3:2:9:8:4:0,548.0,2.8943226371772006,968.0,133.7639031910043,107767.10769617991,0.9035087719298246,0.8884065971459266,24,1,
1:4:8:1:0:8:9:5:0,676.0,2.9812433769228592,950.4000000000001,72.90872484602946,24751.488915214777,0.8842105263157894,0.9721903778826895,32,1,
1:4:8:1:0:9:9:5:0,660.0,2.9816203754491695,964.0,75.52361400602672,29301.003089996768,0.9596491228070175,0.9668080098646069,31,1,
1:4:8:2:0:8:9:5:0,660.0,2.9632134530128367,941.9999999999999,87.03166821731728,40538.79485900806,0.8508771929824561,0.9570934736858556,31,1,
1:4:8:2:0:9:9:5:0,676.0,2.979848633153569,936.9999999999999,85.51372089753467,45782.499116733445,0.968421052631579,0.94705172479843,32,1,
1:4:8:2:1:8:9:4:0,628.0,2.9678414699768245,961.0,102.66963788678991,70637.42168145232,0.8701754385964913,0.9188510880822577,29,1,
1:4:8:2:1:9:9:5:0,660.0,2.982410340534259,939.0000000000001,100.97389410452746,66103.8514995613,0.9543859649122807,0.9259021186990808,31,1,
1:4:8:2:1:9:9:3:1,680.0,2.972092444772011,893.4000000000002,120.69269352004619,83103.50025352906,0.9508771929824561,0.9187303345216921,22,2,
1:4:8:3:1:8:9:4:0,628.0,2.991193319884217,955.0000000000002,121.98019233400348,83502.885845702,0.8842105263157894,0.9196071414727339,29,1,
1:4:8:3:1:9:9:3:1,680.0,3.0209395556260104,916.4000000000001,125.5355467068258,93422.71125539565,0.9263157894736842,0.9055248401310572,22,2,
1:4:8:3:2:8:8:4:0,612.0,2.960511082932951,932.8000000000001,142.69131727178177,115175.51819415248,0.8701754385964913,0.8879454716928598,28,1,
1:4:8:3:2:8:8:3:1,680.0,3.084897149049134,930.6000000000004,147.79137495800626,133022.25348000808,0.8228070175438597,0.8550446238026987,22,2,
1:4:8:3:2:9:9:3:1,664.0,3.0109599438833126,917.0,135.2471680134882,101523.32267593162,0.9,0.9038619090833716,21,2,
1:4:8:4:2:8:8:3:1,632.0,3.059751523857428,946.5999999999999,165.45836859873407,146807.99850600117,0.8105263157894737,0.8601848525414008,19,2,
1:4:9:1:0:8:9:4:0,628.0,3.00681825174772,1017.6000000000001,68.28640349620028,24751.488915214777,0.8842105263157894,0.9696975842707133,29,1,
1:4:9:1:0:9:9:5:0,644.0,2.9896247601537733,1000.5999999999999,59.48611328765097,7662.369763982942,0.9789473684210527,0.991093091806913,30,1,
1:4:9:1:0:9:9:3:1,680.0,3.1338077174643377,1026.4000000000003,79.87039895467238,18118.191620815734,0.9315789473684211,0.983087381579156,22,2,
1:4:9:2:0:8:9:5:0,644.0,3.050710566018136,1008.4000000000001,86.50502263033725,46239.89954949217,0.8245614035087719,0.9471829297781824,30,1,
1:4:9:2:0:8:9:3:1,680.0,3.510865072166969,1228.1999999999998,92.99309113517255,44653.237083654654,0.8385964912280702,0.9551323370702641,22,2,
1:4:9:2:0:9:9:4:0,580.0,3.005382732079862,1051.6,81.46815728552141,41057.566811907585,0.9263157894736842,0.9517616562922356,26,1,
1:4:9:2:0:9:9:3:1,680.0,3.399822674201972,1164.6000000000001,93.29892429512387,39070.41082734868,0.9666666666666667,0.9631342204821075,22,2,
1:4:9:2:1:7:8:3:1,680.0,3.2507241041335915,1055.2000000000003,117.71273935614694,90196.0038970304,0.7421052631578947,0.8997234502300282,22,2,
1:4:9:2:1:7:9:3:1,680.0,3.27439125898103,1065.2,121.20301761918702,90196.0038970304,0.7421052631578947,0.9055300387737549,22,2,
1:4:9:2:1:8:9:4:0,612.0,3.054747618170501,1033.2,96.00614235718521,57780.81234518966,0.8736842105263158,0.935975705057265,28,1,
1:4:9:2:1:8:9:3:1,680.0,3.250312930823396,1053.6,119.0783705693357,85949.79492688738,0.887719298245614,0.9110746365010679,22,2,
1:4:9:2:1:9:9:4:0,596.0,3.0603308895366736,1058.0,90.38860703590402,52692.231830960896,0.9403508771929825,0.9392910726503566,27,1,
1:4:9:2:1:9:9:3:1,680.0,3.21441991397571,1043.8,108.4193509661546,68888.82776827508,0.9280701754385965,0.929723353384397,22,2,
1:4:9:3:1:7:9:3:1,648.0,3.3192044198991137,1122.0,121.94651934249498,90196.0038970304,0.7421052631578947,0.9066811387047954,20,2,
1:4:9:3:1:8:9:5:0,644.0,3.066343960507848,982.0,121.81605748947341,90319.53131999585,0.8140350877192982,0.9062245980684008,30,1,
1:4:9:3:1:8:9:3:1,664.0,3.315819100378509,1103.3999999999999,122.6168872157503,87517.79434425783,0.8368421052631579,0.912987841489203,21,2,
1:4:9:3:1:9:8:4:0,596.0,3.1459412886555844,1075.0,122.18653453368327,94113.85885557477,0.9052631578947369,0.8986296912613397,27,1,
1:4:9:3:1:9:9:4:0,580.0,3.2337578395833666,1138.8,124.44196856251891,94113.85885557477,0.9052631578947369,0.9023859443914359,26,1,
1:4:9:3:1:9:9:3:1,616.0,3.028518903187156,977.2000000000002,133.0557748166788,98960.7248972292,0.9228070175438596,0.9056369915910552,18,2,
1:4:9:3:2:7:8:4:0,580.0,3.098917341180653,1029.2,157.1828844729722,132844.22207323535,0.7807017543859649,0.8756540424689423,26,1,
1:4:9:3:2:7:8:3:1,664.0,3.249045201594113,1047.4000000000003,140.5557649086442,118541.06269721601,0.712280701754386,0.8762637399176932,21,2,
1:4:9:3:2:7:9:4:0,564.0,3.0751951550594505,1044.8000000000002,144.06123838388666,109911.23278033258,0.7947368421052632,0.9006119559551911,25,1,
1:4:9:3:2:8:8:4:0,596.0,3.4250751771431736,1218.7999999999997,137.4928509716092,112403.67341418884,0.8105263157894737,0.8847339777702399,27,1,
1:4:9:3:2:8:8:3:1,680.0,3.3213863382353592,1085.2,127.99021279415466,103897.69910585697,0.8807017543859649,0.8865323967391318,22,2,
1:4:9:3:2:8:9:3:1,664.0,3.194409032900303,1022.6,134.21314875317256,102460.40025293881,0.868421052631579,0.9004862026442837,21,2,
1:4:9:3:2:9:8:4:0,580.0,2.978162169668894,983.7999999999998,133.75243671126938,106527.99039415787,0.9,0.8911634892923286,26,1,
1:4:9:4:2:7:8:3:1,664.0,3.1524990400147876,969.3999999999999,163.5244528084291,143250.44626654065,0.7649122807017544,0.8645318670798056,21,2,
1:4:9:4:2:8:8:3:1,680.0,3.19216759559246,976.4000000000001,163.13552948770226,150286.86530191038,0.8140350877192982,0.8460171345394472,22,2,
1:4:9:4:3:6:8:2:1,568.0,3.206354718343361,1075.4,184.2221894557157,169217.54206098078,0.6701754385964912,0.8472009842997568,15,2,
1:4:9:4:3:7:8:3:1,680.0,3.3653944459599794,1074.4000000000003,163.87483419718782,154357.85053604038,0.7087719298245614,0.8365110241580952,22,2,
1:4:9:4:3:8:8:3:1,680.0,3.261298742380247,1006.8000000000001,172.14028315674076,159768.49196792633,0.8140350877192982,0.8429298508595864,22,2,
1:5:9:2:0:9:9:3:1,664.0,3.7980099669577227,1399.6000000000001,101.26568116590211,49165.76794904067,0.9473684210526315,0.9543906093546184,21,2,
1:5:9:2:1:8:9:3:1,648.0,3.739392223474419,1374.0000000000002,109.4535673804187,66727.56474128283,0.8649122807017544,0.9345653945700906,20,2,
1:5:9:3:1:8:9:3:1,680.0,3.718074461866585,1313.0000000000002,126.30244326395349,84706.94918301386,0.8947368421052632,0.9225901906178952,22,2,
1:5:9:3:1:9:9:3:1,680.0,3.715756025464781,1311.1999999999998,126.78093451492512,86155.07305480656,0.9280701754385965,0.9206931321653455,22,2,
2:3:6:1:0:9:9:5:0,692.0,2.6560718435221373,741.6000000000003,80.36095080761811,33662.142990605935,0.9666666666666667,0.9631193785091098,33,1,
2:3:6:2:0:9:9:5:1,840.0,2.9390349055192946,748.9999999999999,86.24989614599816,44088.6058959403,0.9350877192982456,0.9507087120629296,32,2,
2:3:6:2:1:8:9:5:1,808.0,2.9194181761714795,745.2,110.86836041774322,80084.7034447432,0.8263157894736842,0.9109426334850369,30,2,
2:3:6:2:1:9:9:5:1,808.0,2.8525075282504835,709.2000000000003,108.72929110277516,77344.3715051861,0.9614035087719298,0.9135514939140464,30,2,
2:3:6:3:1:7:8:4:1,744.0,2.829068115287086,746.8000000000001,121.76882571363878,94873.93120237111,0.7596491228070176,0.8961613835909502,26,2,
2:3:7:1:0:8:9:5:0,692.0,2.832277313508549,845.0000000000001,77.39806869987261,24751.488915214777,0.8842105263157894,0.9742478997566713,33,1,
2:3:7:1:0:8:9:4:1,776.0,2.9384981758720903,819.2,79.74396024709127,29503.488915214777,0.8526315789473684,0.9688603398900314,28,2,
2:3:7:1:0:9:9:5:0,692.0,2.7910758015141677,838.2,60.713206863075634,7662.369763982942,0.9789473684210527,0.9912898896732552,33,1,
2:3:7:1:0:9:9:5:1,824.0,2.907902627881715,755.2000000000002,78.30449789257734,37235.62556054026,0.9280701754385965,0.9557730725516409,31,2,
2:3:7:2:0:8:9:4:1,776.0,2.851810379735937,761.1999999999999,88.33191644948425,45231.513409617415,0.8859649122807017,0.9505774743603159,28,2,
2:3:7:2:0:9:9:5:0,692.0,2.8498647352035222,848.6000000000001,83.8228990660075,41057.566811907585,0.9263157894736842,0.9537868350295099,33,1,
2:3:7:2:0:9:9:5:1,840.0,2.941212060856134,751.8,84.69087468799654,44088.6058959403,0.9350877192982456,0.9493091881732063,32,2,
2:3:7:2:1:7:8:4:1,728.0,2.857408240527721,779.6000000000001,121.1226971008008,97084.16534031523,0.7859649122807018,0.889649867599272,25,2,
2:3:7:2:1:7:9:4:1,760.0,2.846864092641604,758.0000000000001,104.71253280571405,70641.33855881829,0.7894736842105263,0.9217516890652035,27,2,
2:3:7:2:1:8:8:4:1,712.0,2.9274516856180623,839.2000000000003,117.44746080229504,90694.83752014951,0.8982456140350877,0.898088018174243,24,2,
2:3:7:2:1:8:9:5:1,808.0,2.939240497526115,757.2,110.16708358988532,80084.7034447432,0.8263157894736842,0.9098287674816763,30,2,
2:3:7:2:1:9:9:4:1,776.0,2.8858361906950027,775.0000000000001,93.92662869615141,57975.95412679762,0.9192982456140351,0.9331654689264129,28,2,
2:3:7:3:1:7:8:4:1,728.0,2.914128106516044,810.2000000000002,122.85302071414493,97084.16534031523,0.7859649122807018,0.8929837978045063,25,2,
2:3:7:3:1:8:8:4:1,712.0,2.888502700302834,808.8000000000002,125.64653917261525,97751.35302095127,0.8192982456140351,0.8964829220440912,24,2,
2:3:7:3:1:9:8:4:1,712.0,2.9210142770548573,825.6000000000001,127.3781379212684,97775.5161271211,0.9315789473684211,0.8993531999672032,24,2,
2:3:7:3:1:9:9:3:1,696.0,2.937473592219212,849.0000000000001,129.35994756495086,97775.5161271211,0.9315789473684211,0.9025036691856846,23,2,
2:3:7:3:2:7:8:4:1,744.0,2.8672820134584,760.4,129.95074767128807,107011.39693388884,0.7263157894736842,0.882842518674696,26,2,
2:3:7:3:2:8:8:4:1,760.0,2.895317889952037,763.4,126.93119727266118,106816.88431518631,0.8140350877192982,0.8768893614393356,27,2,
2:3:7:3:2:9:8:3:1,696.0,2.90975027380701,833.4,129.15765606999548,101523.32267593162,0.9,0.8941977948683355,23,2,
2:3:8:1:0:8:9:5:0,692.0,2.866920567461825,866.4,75.74472345324013,24751.488915214777,0.8842105263157894,0.9735265590393596,33,1,
2:3:8:1:0:9:9:5:0,708.0,2.9058772054818243,881.6,66.75000712463994,18287.48408721112,0.9666666666666667,0.9787760567191904,34,1,
2:3:8:2:0:8:9:5:0,692.0,2.879363794823245,861.7999999999998,87.43736304924994,42496.59310082884,0.8473684210526315,0.9543191936058185,33,1,
2:3:8:2:0:9:9:5:0,724.0,2.9255469231239144,861.4,82.16174618063121,37453.478189348454,0.9719298245614035,0.9584168973530444,35,1,
2:3:8:2:0:9:9:4:1,712.0,2.9466020332071325,873.8000000000002,93.76315892806534,43981.147542594306,0.956140350877193,0.9566521711173234,24,2,
2:3:8:2:1:9:9:5:0,708.0,2.9541886302707434,879.4,96.48751925432359,57726.29528992458,0.980701754385965,0.9366126394663576,34,1,
2:3:8:2:1:9:9:3:1,696.0,2.940873531717722,863.1999999999999,117.09791307910166,77819.91854892074,0.9263157894736842,0.923867021872941,23,2,
2:3:8:3:2:9:8:3:1,696.0,2.9540587248425623,858.6,129.21347316026043,101523.32267593162,0.9,0.8942951919644291,23,2,
2:4:6:2:0:9:9:5:1,856.0,2.959983964215122,745.9999999999999,85.19085960261987,44088.6058959403,0.9350877192982456,0.9497666001493186,33,2,
2:4:6:2:1:8:8:5:1,972.0,3.207288844059912,737.0,119.15464111414978,91994.39552599816,0.8929824561403509,0.8981314314728331,30,3,
2:4:6:2:1:9:9:5:1,1004.0,3.2142321460305867,709.4000000000002,118.71232323743408,90598.72704476259,0.9263157894736842,0.9005498976659994,32,3,
2:4:6:3:1:7:8:5:1,972.0,3.217717395117,739.4,122.6989152166901,97213.00529545869,0.775438596491228,0.8923886927606974,30,3,
2:4:6:3:1:9:8:5:1,988.0,3.1570539255239702,687.2000000000003,124.32073754866266,101180.28224171976,0.9543859649122807,0.8858797946013897,31,3,
2:4:6:3:2:8:8:5:1,972.0,3.155554781127898,695.3999999999999,131.26622524290204,112941.88636698195,0.8842105263157894,0.8702978491319088,30,3,
2:4:6:3:2:9:8:5:1,988.0,3.282493488127885,739.8000000000002,143.2212882328943,127511.39290632171,0.9,0.858987086148102,31,3,
2:4:6:4:3:7:8:3:1,812.0,3.0465965009314306,746.9999999999999,177.56000553091562,173789.83239866197,0.7701754385964912,0.8176390728999194,20,3,
2:4:7:1:0:8:9:5:1,808.0,3.0105948938624727,831.6,76.43908950160932,29503.488915214777,0.8526315789473684,0.9670391796510873,30,2,
2:4:7:1:0:9:9:4:1,792.0,3.028055241553417,853.8000000000001,80.19148768544767,34631.801419841024,0.9649122807017544,0.9615062298591106,29,2,
2:4:7:2:0:8:9:5:1,988.0,3.3573717817547735,838.4000000000001,87.3019156002208,46974.07915635085,0.8894736842105263,0.9466349002861023,31,3,
2:4:7:2:0:9:9:5:1,808.0,3.05881193594158,850.2,85.32280348670061,44798.76365500746,0.9315789473684211,0.9486350749126914,30,2,
2:4:7:2:1:7:8:4:1,956.0,3.2928101535303553,800.8,120.10178751230262,97213.00529545869,0.775438596491228,0.8872543876953775,29,3,
2:4:7:2:1:7:9:5:1,1004.0,3.349347750443422,804.0,101.12821775275042,67145.97060998809,0.7771929824561403,0.9239922117049886,32,3,
2:4:7:2:1:8:8:4:1,760.0,2.9955881342051915,829.6,117.88523649695925,94024.66656921807,0.887719298245614,0.8908261790288626,27,2,
2:4:7:2:1:8:9:4:1,956.0,3.320274979890911,832.8,103.7567385378192,73873.19980995136,0.8947368421052632,0.9134024609316572,29,3,
2:4:7:2:1:9:8:4:1,792.0,3.071284960924047,846.2,112.43242772670678,87565.84455501108,0.9035087719298246,0.8962459406201703,29,2,
2:4:7:2:1:9:9:4:1,776.0,2.9785510575623206,829.6,92.17410281052264,54315.58363762647,0.9491228070175438,0.9381977571614948,28,2,
2:4:7:3:1:7:8:4:1,908.0,3.236419861138542,811.4,125.35932084896885,99981.00559398712,0.7543859649122807,0.890837903436177,26,3,
2:4:7:3:1:8:8:5:1,972.0,3.3673275550197888,824.5999999999998,122.77670636127979,98285.73407463304,0.8964912280701754,0.8899530750063573,30,3,
2:4:7:3:1:8:9:4:1,940.0,3.3165408387552073,828.3999999999999,122.02827809046825,92404.18592803887,0.8859649122807017,0.9021352689356877,28,3,
2:4:7:3:1:9:8:4:1,776.0,2.9824040278311927,798.4000000000001,125.5702958637798,99848.47180226818,0.9315789473684211,0.8915462476711667,28,2,
2:4:7:3:1:9:8:3:2,1008.0,3.445529715428695,827.6000000000001,128.35193779435596,98375.41867910355,0.9157894736842105,0.8996658290193238,22,4,
2:4:7:3:1:9:9:4:1,792.0,3.0955895165882388,848.0000000000001,124.48602445529579,94244.79495780272,0.9456140350877194,0.902178795413554,29,2,
2:4:7:3:2:6:8:3:1,844.0,3.185606769951124,818.0,153.7958588721409,147036.9618151763,0.6701754385964912,0.8295877447357586,22,3,
2:4:7:3:2:7:8:3:1,860.0,3.148334233325866,787.6,146.9505129957438,136068.4125117088,0.7157894736842105,0.843916019663755,23,3,
2:4:7:3:2:8:8:4:1,924.0,3.2877737548146406,815.0000000000001,135.03104024434512,123118.99109111092,0.8087719298245614,0.8501324131249902,27,3,
2:4:7:3:2:8:8:3:2,1008.0,3.4473058045550666,823.4000000000001,133.56430859638786,108725.05645025354,0.8228070175438597,0.8858290514289215,22,4,
2:4:7:3:2:8:9:4:1,956.0,3.403377418423978,848.6000000000001,135.32512850166734,103223.26733965307,0.8508771929824561,0.9006571703723997,29,3,
2:4:7:3:2:9:8:5:1,972.0,3.303905696589247,782.8000000000001,128.4262470558705,108078.51053938411,0.9245614035087719,0.8768801449098943,30,3,
2:4:7:3:2:9:9:4:1,924.0,3.2672069264571713,804.8000000000004,133.5079480805871,101333.25530565853,0.9210526315789473,0.9016659399973554,27,3,
2:4:7:3:3:6:8:3:1,844.0,3.1143431433301734,771.8000000000001,159.3755916981989,154602.17785404998,0.6789473684210526,0.822350677247731,22,3,
2:4:7:3:3:7:7:4:1,892.0,3.324840171910678,841.4000000000001,161.75889798908668,164890.40249819736,0.7929824561403509,0.7933532379558711,25,3,
2:4:7:3:3:7:8:5:1,988.0,3.374465940036624,774.2,161.2455858208757,154095.23651267868,0.7403508771929824,0.8297875224973121,31,3,
2:4:7:4:2:7:8:4:1,924.0,3.36235577702359,826.4,166.14279290344632,150296.47216796153,0.7789473684210526,0.853158644342937,27,3,
2:4:7:4:3:7:7:3:2,976.0,3.4871194326227815,831.8,179.85807659498556,183180.8354812955,0.7631578947368421,0.7939280756278431,20,4,
2:4:7:4:3:7:8:4:1,876.0,3.3201888900017296,851.6,164.90766730098574,160933.7995156463,0.7842105263157895,0.8192051230506259,24,3,
2:4:7:4:3:7:8:3:2,960.0,3.3826486321442952,796.5999999999999,171.50972032224826,171026.14955736508,0.7771929824561403,0.8071280487288744,19,4,
2:4:7:4:3:8:7:4:1,876.0,3.194106260933654,755.8,188.84056873218287,193898.90303647175,0.8456140350877193,0.7884392309699892,24,3,
2:4:7:4:3:8:8:4:1,908.0,3.3592552506333706,825.9999999999999,180.77549286102126,176074.1151620401,0.8631578947368421,0.8202391286240441,26,3,
2:4:7:4:3:8:8:3:2,976.0,3.424519236373973,794.4000000000001,181.5759647331645,177375.30379853828,0.8350877192982457,0.818680550446815,20,4,
2:4:7:5:4:6:7:4:1,892.0,3.402086485834741,836.4,210.78929692580257,215462.21604145682,0.6947368421052632,0.7915130790958268,25,3,
2:4:7:5:4:7:7:3:2,1008.0,3.529604409270856,785.8,218.07451328438793,241459.50453670608,0.7175438596491228,0.722678241799871,22,4,
2:4:8:1:0:8:9:5:0,692.0,2.9630620890504336,921.0000000000001,75.94539075874692,24751.488915214777,0.8842105263157894,0.973616255909069,33,1,
2:4:8:1:0:8:9:4:1,776.0,3.1734213133360916,951.8000000000001,81.05014860157209,35711.61907781292,0.8385964912280702,0.960396111984949,28,2,
2:4:8:1:0:9:9:5:0,708.0,2.982433054737273,930.0,61.986841200245514,7662.369763982942,0.9789473684210527,0.991485160318744,34,1,
2:4:8:1:0:9:9:5:1,808.0,3.0660644295823394,861.1999999999999,78.45672486193357,36419.7216206029,0.9228070175438596,0.9573071387998348,30,2,
2:4:8:2:0:8:9:4:1,924.0,3.322972772819861,882.6,87.49448050732067,49403.68665563585,0.8894736842105263,0.9423724683292275,27,3,
2:4:8:2:0:9:9:5:0,692.0,3.0258377735820585,948.8000000000001,83.92753094177341,37453.478189348454,0.9719298245614035,0.9596693264579987,33,1,
2:4:8:2:0:9:9:4:1,760.0,3.1430515794687786,942.2000000000003,89.33940029720374,49333.478189348454,0.9403508771929825,0.9443984403420522,27,2,
2:4:8:2:1:6:8:4:1,744.0,3.1774404811707506,948.4000000000003,118.74107426732769,93800.09251958953,0.6964912280701754,0.8930684606377527,26,2,
2:4:8:2:1:7:8:4:1,728.0,3.125716051441476,934.0000000000002,119.65814932164103,95320.72701385041,0.756140350877193,0.8911184339152453,25,2,
2:4:8:2:1:7:9:4:1,956.0,3.377190648861468,860.6,108.39866985103646,75549.87708436286,0.7807017543859649,0.9168549237707384,29,3,
2:4:8:2:1:8:8:4:1,956.0,3.5103098026940307,924.4,120.47658753559742,98410.55670163903,0.8157894736842105,0.8849478639791347,29,3,
2:4:8:2:1:8:9:5:1,808.0,3.2634404231924004,960.2,91.96104121966837,56419.21053581768,0.8385964912280702,0.9338561437945172,30,2,
2:4:8:2:1:8:9:3:2,1008.0,3.6292612260191053,948.8,111.87889883089001,74691.3456097487,0.8894736842105263,0.9232332151904987,22,4,
2:4:8:2:1:9:8:4:1,924.0,3.4528534763574474,925.6000000000001,118.52648152374483,94176.3475355444,0.9368421052631579,0.8917230169247382,27,3,
2:4:8:2:1:9:9:5:1,824.0,3.2470207381752365,937.0,89.80182075988472,52999.18245096985,0.9263157894736842,0.9380394356350442,31,2,
2:4:8:2:1:9:9:3:2,1008.0,3.528561682514976,887.4000000000001,115.88015903353607,72014.48771386826,0.9192982456140351,0.9323799182877247,22,4,
2:4:8:3:1:7:8:4:1,940.0,3.438749228275552,896.0000000000001,124.08706011706445,100830.34663872633,0.7701754385964912,0.8862799808243692,28,3,
2:4:8:3:1:7:9:4:1,956.0,3.5084660040435582,919.3999999999999,124.42562230482824,94066.06288987162,0.756140350877193,0.9024610616886636,29,3,
2:4:8:3:1:8:8:4:1,908.0,3.3196550671892213,860.6,123.60338829785613,96890.52663106722,0.8526315789473684,0.8948155804571293,26,3,
2:4:8:3:1:8:9:4:1,744.0,3.202130422596423,958.2,123.01434087996122,93632.14764075943,0.8824561403508772,0.9010945270388397,26,2,
2:4:8:3:1:8:9:3:2,992.0,3.509996536269654,877.4,131.29802567370294,98653.57365007492,0.8631578947368421,0.9036743748003337,21,4,
2:4:8:3:1:9:8:5:1,808.0,3.201952362027537,895.0000000000002,122.11284635569615,100265.33498978593,0.9,0.8836057242011579,30,2,
2:4:8:3:1:9:9:5:1,972.0,3.4919879991526868,896.4,122.03315951703146,92559.91029649107,0.9263157894736842,0.9018050973021292,30,3,
