FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1220.0,3.9458050353802725,910.7999999999998,118.30887016675578,85201.54126529185,0.8789473684210526,0.9114656736057277,25,5,
1120.0,3.788086721185868,919.8000000000002,119.40943107594471,93083.73192505995,0.9070175438596492,0.8960480334938867,29,4,
1136.0,3.9209683679017777,982.3999999999997,116.55196970401363,82662.20130367806,0.9245614035087719,0.9140455405775898,30,4,
1120.0,3.810777118972461,931.5999999999999,120.54295781430294,92059.34550379397,0.7894736842105263,0.9004080636971101,29,4,
1204.0,3.9320212838314896,916.8,120.45213178394903,84976.77966814817,0.787719298245614,0.9149134778634924,24,5,
1120.0,3.8550871112446914,956.0,121.39965340947381,88748.48527202637,0.8631578947368421,0.9088227082823096,29,4,
1136.0,3.8199910776133996,921.0,120.394914239638,93083.73192505995,0.9070175438596492,0.8978291418862645,30,4,
1120.0,3.801471174486788,926.4000000000002,120.43856945746889,90557.62333832493,0.9228070175438596,0.9035369441188659,29,4,
1188.0,3.9316767150578813,913.8,139.25572758299242,121478.18156746576,0.775438596491228,0.8659172608811188,23,5,
1120.0,3.786740101171326,912.7999999999998,125.64185766765598,103707.91987755109,0.8543859649122807,0.8822159808695024,29,4,
1204.0,3.9407141543947315,908.3999999999997,133.8070680049974,109640.8465443028,0.868421052631579,0.884143069903995,24,5,
1136.0,3.90214907655058,932.3999999999999,155.82497363383064,139002.6489917096,0.9333333333333333,0.8582963718995867,30,4,
1172.0,3.940226231731442,912.5999999999998,161.32895208692202,150587.05397602977,0.7543859649122807,0.8405083896244312,22,5,
1140.0,3.9402982928947257,915.6,190.37002694999336,197103.13293396126,0.6350877192982456,0.7825567238750795,20,5,
1156.0,3.9272953293024044,914.1999999999999,168.35833770237065,168444.4523974504,0.7280701754385965,0.8051404737288317,21,5,
1124.0,3.9348708455357384,937.0,181.87638195537102,173683.48474744562,0.8543859649122807,0.8301398304384939,19,5,
1464.0,4.0052137537686505,659.6,159.37183964813062,153050.30944204607,0.7771929824561403,0.8274150851909376,30,6,
1416.0,3.9712455828236894,654.8000000000001,192.8099822095031,200877.9458976725,0.6947368421052632,0.7779657656771779,27,6,
1432.0,4.0275710275167524,676.5999999999998,187.1154856845494,190715.27869659042,0.868421052631579,0.793431813387855,28,6,
1400.0,3.9702668863627255,662.3999999999999,200.6521252267537,212493.7327189962,0.7263157894736842,0.765108602950305,26,6,
1452.0,4.051126402631575,650.0000000000001,207.14204949999763,231894.29218145332,0.6473684210526316,0.7100818114040031,19,7,
1416.0,3.9548555357445707,634.7999999999998,203.46765537440547,216715.0519232134,0.856140350877193,0.7602912733364597,27,6,
1432.0,4.067484342872328,768.3999999999999,118.06607543722735,91019.50015845793,0.8105263157894737,0.8984449769357513,28,6,
1448.0,3.983643826454648,697.9999999999999,124.6769810791492,101688.948719367,0.8070175438596491,0.8853319629621491,29,6,
1384.0,3.9919588088223286,751.1999999999999,140.21652102872744,125136.91102739166,0.7929824561403509,0.8581318302060379,25,6,
1384.0,4.047889093108977,779.1999999999999,144.09678307211692,131765.10100199547,0.8035087719298246,0.848998252284653,25,6,
1400.0,4.0541691518374385,747.5999999999998,163.2764165473403,152765.9909396231,0.7421052631578947,0.8394813322270038,26,6,
1368.0,4.0363351021628855,771.5999999999999,161.11100823284454,150089.6757816565,0.8140350877192982,0.8413493510964974,24,6,
1368.0,4.015248999772814,727.8000000000001,192.89192987050353,203048.2729930128,0.6964912280701754,0.7699929837072974,24,6,
1368.0,4.065930905636935,780.5999999999999,168.98061621305337,157034.50859508468,0.6842105263157895,0.8423955494006403,24,6,
1400.0,4.076952313387217,750.6,173.26281863071353,179297.84358882884,0.712280701754386,0.7829313732917983,26,6,
1452.0,4.145703556448674,736.2,174.85102717574415,177835.10481815675,0.7543859649122807,0.7948383121365545,19,7,
1352.0,4.002634486822072,756.2,173.30165748858076,173267.6496979831,0.7596491228070176,0.8055650762177878,23,6,
1468.0,4.297529831166477,789.0000000000001,192.59200376489153,189428.88668527442,0.756140350877193,0.8149689773090035,20,7,
1400.0,4.150762402957158,791.4,174.53456968557995,178004.2606835648,0.8157894736842105,0.7930139679425136,26,6,
1336.0,3.9950454821275567,771.8,169.37592481270764,168460.71131873206,0.8385964912280702,0.8086510968925698,22,6,
1384.0,4.036793585144621,718.8,198.17234353243438,213982.38627191688,0.6614035087719298,0.7480895740256968,25,6,
1468.0,4.195607268275248,731.4000000000001,192.09614291689144,205858.28459293692,0.6877192982456141,0.7549654022674169,20,7,
1352.0,4.100886743334718,785.9999999999999,199.50544370078927,219330.96194628382,0.7543859649122807,0.7303280000388873,23,6,
1288.0,4.010802161666739,775.0,223.15723215004118,252933.4505508601,0.6807017543859649,0.6946806624436592,19,6,
1352.0,4.044910979952161,740.3999999999999,213.19925857273216,237824.29860805403,0.6263157894736842,0.7142758337492698,23,6,
1468.0,4.316748396243414,778.7999999999997,213.74658585874607,239088.4865372974,0.6649122807017543,0.711071006026657,20,7,
1352.0,3.9789070157259063,713.4,202.57699896376644,225107.93318088943,0.7315789473684211,0.7186730293369564,23,6,
1468.0,4.224094786449075,714.5999999999999,225.13402827597224,253597.47149802017,0.712280701754386,0.7025703378947227,20,7,
1320.0,4.035935572550685,766.6,213.88327635389084,229939.88821159792,0.8017543859649123,0.752100885303717,21,6,
1288.0,3.9978626749131636,752.2,238.58172470050317,273815.84046533174,0.6807017543859649,0.6776001177508011,19,6,
1452.0,4.304091962348612,769.4,231.93241853870884,266281.9723147141,0.6666666666666666,0.6770744304530715,19,7,
1452.0,4.281478596306393,757.2,231.2427998946438,260710.4236697568,0.6052631578947368,0.7014598925902702,19,7,
1320.0,4.024150611371936,740.4,233.36584848200374,265811.23423874215,0.7070175438596491,0.68813754435459,21,6,
1320.0,3.9565640097609727,694.8,240.44148556375438,269728.6439403042,0.7157894736842105,0.7076101614867528,21,6,
1452.0,4.305821776471524,767.3999999999999,234.91841258876897,258271.07758801803,0.7508771929824561,0.730295367706022,19,7,
1288.0,3.9578989362731214,706.6,261.40239367567943,295817.1652417751,0.5614035087719298,0.6967129498480328,19,6,
1420.0,4.272576842467291,753.4000000000001,261.96880020635643,304417.6184245426,0.6175438596491228,0.6588459891039671,17,7,
1320.0,4.128405599937473,791.8000000000001,241.39119196435945,270486.09861091047,0.6666666666666666,0.7089779995776546,21,6,
1468.0,4.386556514802287,785.8000000000001,246.53721343730336,278104.1341372125,0.6368421052631579,0.7007815859743733,20,7,
1320.0,4.050520745741349,746.2000000000002,242.59682507256892,278317.9442110618,0.7192982456140351,0.6781453227045992,21,6,
1452.0,4.356175755809284,778.1999999999999,252.8201808112921,280214.2909325059,0.7736842105263158,0.7215617970533189,19,7,
1468.0,4.362053386193878,771.2,247.17043013051048,271002.3648751733,0.8070175438596491,0.733122049465149,20,7,
1436.0,4.386329002076792,785.7999999999998,278.40753118377194,333776.3547355159,0.5666666666666667,0.6019687896385298,18,7,
1272.0,3.9803633827795055,720.5999999999998,276.2071281843184,335686.4908384124,0.6473684210526316,0.5714323904712595,18,6,
1388.0,4.279727011867541,785.4000000000001,266.04439676449823,309680.2375928283,0.612280701754386,0.6561266095251707,15,7,
1272.0,4.095199628820795,793.2,269.0637884278529,316622.80539943266,0.7052631578947368,0.637775437078082,18,6,
1256.0,4.0864725173571355,786.8000000000001,286.48933489356733,342920.9573342635,0.6596491228070176,0.6052648524258661,17,6,
1436.0,4.268662044267315,714.2000000000002,282.9373652323693,338538.8531659227,0.6596491228070176,0.6060579832129869,18,7,
1420.0,4.252430483904836,696.8,307.0853758257567,371708.99391373375,0.47543859649122805,0.5809114147014688,17,7,
1420.0,4.4018174702181,788.2000000000002,300.8359580243168,366247.56763547694,0.6192982456140351,0.5672840629428207,17,7,
1340.0,4.240560175101338,738.1999999999998,338.9192998077629,415557.6781680855,0.5719298245614035,0.5492937969190638,12,7,
1368.0,4.1294321574444846,865.6,120.1763297433563,93652.2374114201,0.7578947368421053,0.8961167273595629,24,6,
1384.0,4.140022444613142,866.5999999999999,109.21279342949069,75835.90291702506,0.7807017543859649,0.917433839240697,25,6,
1400.0,4.060527016958591,801.0,113.50039966639697,81932.1871858338,0.8456140350877193,0.9110565740110204,26,6,
1236.0,3.958638456147187,899.1999999999999,121.2239200038967,84976.77966814817,0.787719298245614,0.9159424194302128,26,5,
1236.0,3.9740383313936714,904.4,124.80184889439272,98180.26990083227,0.8263157894736842,0.8940118362968865,26,5,
1384.0,4.082705494221529,820.4000000000002,122.74213170627154,91811.8636807205,0.8982456140350877,0.9045464323594996,25,6,
1416.0,4.228331280029116,871.4000000000002,122.74882961659611,86080.30337076582,0.9,0.9158782375927986,27,6,
1384.0,4.0853404152598225,801.6,143.04403669809867,130598.38821731175,0.6754385964912281,0.8496128922304148,25,6,
1436.0,4.317819222593898,864.9999999999999,160.15695687852178,151975.3505386951,0.6912280701754386,0.8331316392889487,18,7,
1368.0,4.128260624823228,833.4,151.70855614923994,144563.20299739594,0.775438596491228,0.831164549592389,24,6,
1236.0,3.9583491877201133,882.4000000000001,137.85903700046478,124512.23161963325,0.8456140350877193,0.853756970867017,26,5,
1220.0,3.956483940633795,900.5999999999998,134.59584616126307,102693.56444151324,0.868421052631579,0.9006040996722199,25,5,
1284.0,4.088268258681784,895.4000000000001,150.9129074486166,131764.828017817,0.9649122807017544,0.8656251822419182,29,5,
1320.0,4.1563382884722335,889.0,160.11282442917306,158106.78876976436,0.6491228070175439,0.8127682885799783,21,6,
1384.0,4.174566595993139,835.1999999999998,160.30295971608956,155575.05160387533,0.8789473684210526,0.8221076056701571,25,6,
1352.0,4.21436906757573,889.5999999999998,160.59036851816677,149170.00853197835,0.6964912280701754,0.8425866221683664,23,6,
1188.0,3.9596218354216353,907.6,161.3844461903322,150965.57050641332,0.787719298245614,0.8395686635055628,23,5,
1468.0,4.323029027980569,830.8,165.3265459489245,152375.35999890536,0.7421052631578947,0.8458294996378106,20,7,
1416.0,4.2952908104903615,869.1999999999999,163.1157619795062,152587.2156846964,0.8421052631578947,0.8395626593478757,27,6,
1336.0,4.195484588547051,866.0000000000001,189.42621547181903,201645.76259089258,0.6824561403508772,0.7607718811050953,22,6,
1452.0,4.462385064630685,898.2,193.35948683949053,197314.94552051762,0.6859649122807018,0.7926371539129817,19,7,
1336.0,4.218937122744769,895.8,172.99415996451884,174280.47580768226,0.6877192982456141,0.8009193288310644,22,6,
1452.0,4.435625697462067,898.4000000000001,177.90664755337772,178383.3209413142,0.6807017543859649,0.8038320458804237,19,7,
1368.0,4.228646264497084,869.0,173.32837076333774,177831.91099135322,0.7473684210526316,0.7889786375811154,24,6,
1468.0,4.449074166519475,878.8,189.17227491610106,191513.94041374687,0.7298245614035088,0.7978295910689212,20,7,
1384.0,4.203785472850184,848.4000000000001,163.75771952460423,161739.98780005108,0.7508771929824561,0.8126501077290914,25,6,
1468.0,4.307254093855983,819.1999999999999,167.93483349791043,168066.69785074165,0.7210526315789474,0.8049759226831321,20,7,
1400.0,4.357365666874093,898.2,185.49843011823324,191585.1821331678,0.8052631578947368,0.7843319627180777,26,6,
1252.0,4.028989963161327,873.4000000000001,171.1242790019561,171601.35717872804,0.8157894736842105,0.803766211597072,27,5,
1400.0,4.184743864301083,815.3999999999999,169.90400265161725,158597.656408488,0.9105263157894737,0.840490664544225,26,6,
1368.0,4.202824665679705,834.0000000000001,193.6100594374317,207453.49647397263,0.6280701754385964,0.7550815568616328,24,6,
1468.0,4.390405515994954,835.7999999999998,198.73114411712393,205837.98502352874,0.6526315789473685,0.7822822187853347,20,7,
1288.0,4.094289537202222,845.9999999999999,199.74503620526687,221776.12080247657,0.7280701754385965,0.7196103527808697,19,6,
1452.0,4.426593407448133,873.5999999999999,197.55824224543574,214908.37136803634,0.7298245614035088,0.7410127757628857,19,7,
1400.0,4.250033229369641,825.8,196.71894074069527,205386.61368302372,0.8210526315789474,0.7763626204171968,26,6,
1188.0,3.9540123229403874,863.7999999999998,201.98702407602096,202987.0404989312,0.8578947368421053,0.8024482267307125,23,5,
1304.0,4.197437644540979,873.0000000000002,215.5394573883578,232410.57406660507,0.6,0.749382533793245,20,6,
1468.0,4.4974577721722575,877.8,217.75093013818676,239604.79835120097,0.5894736842105263,0.7293834643300973,20,7,
1304.0,4.09684385603002,814.2000000000002,217.00099793711144,245008.2246297534,0.6456140350877193,0.699637267790335,20,6,
1452.0,4.354850756287555,815.7999999999998,214.46493108390672,242633.6816066743,0.6666666666666666,0.6970654044285566,19,7,
1320.0,4.166027519448705,838.1999999999999,216.43568608576172,240325.69721755554,0.6789473684210526,0.7195262552772382,21,6,
1468.0,4.466019402748962,872.0000000000001,205.63105956690802,224516.49524819927,0.6964912280701754,0.7373675170895156,20,7,
1320.0,4.071168806766538,796.4,204.16621985692672,225107.93318088943,0.7315789473684211,0.7272536549227204,21,6,
1436.0,4.276482774216939,799.6000000000001,201.9951813036555,219798.55583767622,0.7385964912280701,0.7407299437836555,18,7,
1320.0,4.175205603237505,846.8000000000002,213.06719384537774,232895.67515293995,0.8210526315789474,0.7362451756017103,21,6,
1288.0,4.103655950122766,841.1999999999999,209.88389156997656,211553.83032943364,0.8263157894736842,0.8005967767526189,19,6,
1468.0,4.575766938576851,904.1999999999998,235.98715498880475,265409.3489716399,0.5701754385964912,0.7044954318446548,20,7,
1320.0,4.168160693870458,824.8,231.05159550616108,265756.19795298245,0.6508771929824562,0.6744244980253741,21,6,
1468.0,4.4044107554321865,815.2,227.31413059634644,257085.50491417432,0.643859649122807,0.6974898513010962,20,7,
1336.0,4.2302835644967525,842.8,232.46163176314943,262332.7899294539,0.6929824561403509,0.7002703611146357,22,6,
1436.0,4.3405481044074,805.4,232.712419512218,258752.95426632094,0.631578947368421,0.7179829254929356,18,7,
1336.0,4.262303184453607,856.6,236.91281513855606,264405.51294066274,0.7736842105263158,0.7137105201747338,22,6,
1468.0,4.469313318580998,849.5999999999999,229.90859159116874,255818.3558082069,0.7105263157894737,0.7171701751255503,20,7,
1272.0,4.163119413337205,840.0000000000001,260.978065602207,305369.7043067188,0.5421052631578948,0.6475568311217509,18,6,
1388.0,4.372950700618827,845.9999999999999,258.5818993527313,303757.99794956285,0.5333333333333333,0.6408319671252437,15,7,
1240.0,4.127536361392895,870.4000000000001,242.29572599395024,275305.9865893113,0.6035087719298246,0.6914268131985121,16,6,
1436.0,4.5163125472513315,880.8000000000001,257.49815193325867,297385.4366675316,0.624561403508772,0.6683729251614163,18,7,
1304.0,4.204611504103144,849.4,243.22855733879211,270486.09861091047,0.6666666666666666,0.7178142231701886,20,6,
1420.0,4.423334499105448,857.6000000000001,243.70066449010545,274811.44660120853,0.6105263157894737,0.7012061802618741,17,7,
1288.0,4.130915318369988,823.4000000000002,243.22173147089302,276535.5233789762,0.7210526315789474,0.6905730497584558,19,6,
1436.0,4.5099143561162185,881.8000000000001,252.85118298624468,293574.27854389965,0.7070175438596491,0.6601826877224123,18,7,
1272.0,4.2572922205282575,903.5999999999999,251.05656570110705,283210.7467494311,0.7350877192982456,0.7007434177025528,18,6,
1452.0,4.403019264838962,815.8,241.9209809582084,270933.69331210566,0.7649122807017544,0.7096219600937861,19,7,
1288.0,4.16465230407065,841.5999999999999,244.25181332027054,266270.68104854535,0.8070175438596491,0.7389125409632864,19,6,
1452.0,4.3792049246593825,796.4,247.74680705584805,271002.3648751733,0.8070175438596491,0.7355001315256575,19,7,
1420.0,4.37656316114505,810.0,264.6410018526787,311829.50963625824,0.4666666666666667,0.635431124202501,17,7,
1356.0,4.418555467427488,901.6000000000001,260.976616433668,311578.2240914902,0.5578947368421052,0.6105187518478037,13,7,
1320.0,4.233575020202513,815.8,277.3377615154326,329977.95620496967,0.6736842105263158,0.6173130426213049,21,6,
1436.0,4.478148746630928,840.5999999999999,275.9447855796288,317491.935502141,0.612280701754386,0.6739665400528572,18,7,
1452.0,4.531265288280375,853.6,277.2212143198138,312432.2787634992,0.6210526315789474,0.701922721192512,19,7,
1436.0,4.618471118051387,895.1999999999999,301.3285372892905,352867.95846592844,0.5263157894736842,0.6461968957313188,18,7,
1452.0,4.608203486235151,862.8000000000001,311.87598715403595,368725.18310962856,0.4982456140350877,0.6293310948516895,19,7,
1388.0,4.53122715406561,892.8000000000001,301.9994778173979,363590.92836578976,0.5719298245614035,0.592956709984102,15,7,
1224.0,4.210144133011318,861.0000000000001,314.7821558164514,373076.01396714326,0.5350877192982456,0.6247611085688928,15,6,
1452.0,4.576448804568576,853.2,303.3758186040886,360196.7492535646,0.5263157894736842,0.6213906248384209,19,7,
1436.0,4.6425525916624935,888.8,321.45497724762123,388428.94279901014,0.48596491228070177,0.5848597511248431,18,7,
1368.0,4.20094198476832,915.8000000000001,110.73693131794211,75835.90291702506,0.7807017543859649,0.9195485004977919,24,6,
1220.0,4.0981391196194075,995.5999999999999,120.33929818306265,92354.0313048615,0.8210526315789474,0.8993949839448635,25,5,
1220.0,3.973662419056658,935.4000000000001,109.58757886229456,80123.90408795765,0.8175438596491228,0.9087989510705249,25,5,
1236.0,3.974167462846035,911.6000000000001,117.67545382223959,80923.6582852087,0.9070175438596492,0.9189219727907837,26,5,
1384.0,4.2939782583152155,940.2,123.36760723967247,98498.47946490612,0.7736842105263158,0.8905826746468667,25,6,
1188.0,3.9650374511306157,947.8,124.27134714445106,90862.41413610075,0.7736842105263158,0.9087937664102614,23,5,
1172.0,3.953543656882597,960.4000000000001,121.11988442308035,99175.56131086903,0.8035087719298246,0.8843245454349214,22,5,
1384.0,4.320208511502398,958.0000000000001,120.51885155636694,92002.70039696837,0.887719298245614,0.9004934848792407,25,6,
1468.0,4.591141581956836,1021.0,127.95070171539645,93752.05285000452,0.843859649122807,0.908408780900084,20,7,
1204.0,4.037133687393009,967.0,130.16620181401473,99521.41601168743,0.9157894736842105,0.900174464036439,24,5,
1172.0,3.960626455442056,931.6,153.9570796019719,148001.8623076532,0.6614035087719298,0.8269105966466402,22,5,
1204.0,4.094540777105482,977.3999999999999,152.4882429501244,144747.65190923624,0.7894736842105263,0.8329733078422409,24,5,
1236.0,4.033098905629611,908.4000000000001,154.46637620887827,148185.05593673294,0.8122807017543859,0.8279253568626153,26,5,
1468.0,4.646329872595765,1020.8,159.60802737958633,139953.5780081389,0.843859649122807,0.8642134226890916,20,7,
1220.0,4.149559949113147,1007.1999999999999,138.0491709944938,105161.58583967047,0.8947368421052632,0.9009283392464515,25,5,
1220.0,4.143716233119293,994.1999999999998,147.71825287799717,124965.56974316432,0.9157894736842105,0.8753741017983617,25,5,
1320.0,4.283897278843828,961.6,160.22144894098147,152955.76873856114,0.7526315789473684,0.830290703594987,21,6,
1384.0,4.372823140455364,949.8000000000001,158.7091900595576,155294.95027850606,0.8210526315789474,0.8177925764293604,25,6,
1304.0,4.321336840715437,995.4000000000001,163.76199920779945,148418.45217848354,0.6929824561403509,0.8524539329970318,20,6,
1384.0,4.334644239207498,925.9999999999999,160.74721634827418,151146.01841790238,0.7964912280701755,0.8372978165581972,25,6,
1204.0,4.056739548110262,946.3999999999999,161.94154242284952,150641.72417278343,0.8228070175438597,0.8419766219479129,24,5,
1436.0,4.567314063663812,972.8,194.56901628837278,200774.64481963613,0.5929824561403508,0.7849652202056632,18,7,
1256.0,4.13470428618471,920.2000000000002,180.58144312528418,190718.8222956099,0.6877192982456141,0.7673362441576865,17,6,
1468.0,4.602149421289388,965.3999999999999,189.82517013495183,197746.70808180727,0.6701754385964912,0.7780473385113973,20,7,
1172.0,3.9680816177989184,928.6000000000001,161.2065221453837,157579.8558879569,0.6385964912280702,0.8183322446870178,22,5,
1452.0,4.587728603412726,990.7999999999997,172.20530394525463,169245.8543165553,0.6631578947368421,0.8153952870878572,19,7,
1352.0,4.2761000444050055,913.8000000000001,171.5770253108532,175379.68277414984,0.7105263157894737,0.791516833712938,23,6,
1452.0,4.469965923613042,913.9999999999999,181.88057645943417,183996.73939866756,0.7087719298245614,0.7982985573540964,19,7,
1336.0,4.263423268144136,932.2000000000002,161.95126284215732,158351.51308281074,0.7175438596491228,0.8181846346523598,22,6,
1468.0,4.538487751150976,948.2,170.7380181560562,169854.8870852502,0.7087719298245614,0.8085155925788104,20,7,
1416.0,4.400864192153086,914.6,177.89258952725913,179522.79276495834,0.8228070175438597,0.7998463130136205,27,6,
1252.0,4.09845643687373,920.9999999999999,163.1201690180262,159809.32778187282,0.8491228070175438,0.8171232730322536,27,5,
1468.0,4.628885188091844,995.0,175.46455721235117,167364.11665395604,0.8105263157894737,0.8306995154957861,20,7,
1204.0,4.136433386438652,988.4,165.36703027003162,154013.55089692288,0.9105263157894737,0.841463198339772,24,5,
1256.0,4.332961309516623,1019.4000000000001,194.3879464244751,207715.22247342076,0.5508771929824562,0.7574984633970357,17,6,
1304.0,4.264164649157085,931.0000000000001,195.57385001953804,205942.65536059503,0.6228070175438597,0.7697172326307048,20,6,
1420.0,4.494688479985272,942.8000000000002,199.17243359160474,218154.65635513587,0.6771929824561403,0.7341640913059196,17,7,
1140.0,4.0287924938750646,956.0,200.41172150878677,218529.73946445697,0.7491228070175439,0.7386800164659386,20,5,
1468.0,4.552034297104379,926.2,200.4595493494959,214908.37136803634,0.7298245614035088,0.7546034896347078,20,7,
1220.0,4.26368420095395,1010.0000000000002,200.2999945437508,206489.24423309992,0.8333333333333334,0.7856476692788261,25,5,
1352.0,4.451386715084687,982.6,202.6904275982715,203388.66618376382,0.6912280701754386,0.8033671746239553,23,6,
1468.0,4.520257017847098,907.8000000000001,200.74650017284554,199351.30388518056,0.6701754385964912,0.8095549741426472,20,7,
1172.0,4.020855691461325,919.1999999999999,200.68774413295495,197981.14448897683,0.756140350877193,0.8133126242464342,22,5,
1468.0,4.635035655601825,969.1999999999998,204.77032369304035,200617.32187016332,0.7333333333333333,0.8171146197336113,20,7,
1140.0,4.029546661652189,951.9999999999998,204.84159714174788,203524.0218559433,0.8842105263157894,0.8092529525913954,20,5,
1320.0,4.267407045633133,908.1999999999998,204.22201601088602,218695.10859733986,0.6,0.7556039789353419,21,6,
1436.0,4.5190437138344235,922.1999999999999,217.65491688562145,240216.05781806083,0.5508771929824562,0.7262002274235924,18,7,
1156.0,4.031744016069834,931.9999999999999,210.09408915980578,230130.33303857406,0.6298245614035087,0.7341057799420859,21,5,
1468.0,4.616311790102397,957.4000000000001,205.89772035836634,224240.28280132747,0.6912280701754386,0.739875206574529,20,7,
1124.0,3.987843031509826,942.5999999999998,206.47052796060123,231107.00374004524,0.7771929824561403,0.7102645036851596,19,5,
1436.0,4.5400833518385015,934.8,217.04751054794608,239249.2018009537,0.724561403508772,0.7275271193442708,18,7,
1384.0,4.491909498514015,972.8000000000001,203.5884141529881,204910.0391781762,0.7842105263157895,0.8015020521354703,25,6,
1400.0,4.470254988354816,945.0000000000001,203.04534336224492,210763.66530708832,0.8350877192982457,0.7806982646316659,26,6,
1188.0,4.097829006071987,936.2,211.5625334610329,212979.45397899052,0.9087719298245615,0.8013752319829148,23,5,
1256.0,4.201431530311911,911.0,227.81597227778963,260035.60063993905,0.5824561403508772,0.6852723022573131,17,6,
1452.0,4.671100863968019,976.0,234.52749246177092,268217.4216994699,0.5561403508771929,0.6825788264880985,19,7,
1288.0,4.2775667134823205,920.0,230.21302668492262,258266.1010795258,0.5561403508771929,0.7075549912980237,19,6,
1452.0,4.601253988015886,931.0000000000002,239.7147731690548,261660.66842875796,0.5824561403508772,0.7376343168878771,19,7,
1336.0,4.515503265405701,1008.2,229.63686128124954,260603.92483271065,0.6964912280701754,0.6930409223194562,22,6,
1436.0,4.678779108027237,991.6,239.30409157552535,274843.63265025575,0.6140350877192983,0.6765593978593455,18,7,
1352.0,4.420734762113148,934.3999999999999,233.41881440449467,259385.75291521614,0.6701754385964912,0.7186481101789657,23,6,
1452.0,4.705287853066444,992.3999999999999,237.61407624787302,264711.84062098543,0.6842105263157895,0.7157884849562106,19,7,
1336.0,4.3718982742513415,917.4,238.58201632326475,268044.1689345811,0.756140350877193,0.7057907849474016,22,6,
1468.0,4.656331286539914,950.2,235.9088333277511,264022.9777526604,0.7017543859649122,0.7104217592879052,20,7,
1288.0,4.283201691148768,918.2,235.2249639547975,255135.92021407327,0.8087719298245614,0.7438417735019394,19,6,
1288.0,4.363279737495743,958.0,241.0694503725734,276643.9835020522,0.5754385964912281,0.6777399334131943,19,6,
1452.0,4.728151655584259,995.4,247.64644368302785,280677.65523357486,0.5947368421052631,0.6947393229893968,19,7,
1240.0,4.366268745096729,979.0000000000001,269.77318470513524,304468.3412133688,0.5982456140350877,0.7001481758952158,16,6,
1452.0,4.683666624182347,975.0000000000001,242.6899757839375,270190.3113450563,0.5614035087719298,0.7165358818008789,19,7,
1320.0,4.374696640685468,925.0000000000003,248.57708519071636,290011.2389796622,0.6473684210526316,0.6524067280485483,21,6,
1436.0,4.664122829649778,974.1999999999999,248.35001290037349,282182.63562562916,0.6754385964912281,0.6914384373551133,18,7,
1336.0,4.457285047758779,961.1999999999999,243.45247722250392,271611.58022803767,0.6614035087719298,0.714106113444864,22,6,
1404.0,4.5020927807960955,918.9999999999998,243.1928850537743,272453.3842696579,0.6736842105263158,0.7092044191356798,16,7,
1124.0,4.003686464316177,911.6,246.50128466022076,280606.56846971624,0.7017543859649122,0.6889373035754055,19,5,
1288.0,4.335383949349468,937.0,246.16885112919692,272974.0958034042,0.7105263157894737,0.7210256618620785,19,6,
1468.0,4.695989436303512,964.5999999999999,244.1139786930024,274610.6532484312,0.7017543859649122,0.7042208572815024,20,7,
1144.0,4.185626067490618,965.8000000000001,276.00685846965195,325810.24510407296,0.45614035087719296,0.6321766045638931,10,6,
1468.0,4.664061352359704,921.3999999999999,269.11497084503134,312491.2279059732,0.5824561403508772,0.6600122637890409,20,7,
1388.0,4.582005443039693,943.6000000000001,280.1431025326248,325449.59001263045,0.6456140350877193,0.659270794107598,15,7,
1404.0,4.557910749980046,910.9999999999999,283.0091274886265,339321.6712282017,0.4964912280701754,0.6017924738865795,16,7,
1304.0,4.388927333619579,911.0,286.6885801631598,327593.59458492656,0.5649122807017544,0.6837581127943304,20,6,
1404.0,4.583806879750452,924.1999999999999,284.56992145775797,338356.4931489748,0.5175438596491229,0.6186127587919106,16,7,
1160.0,4.359594800826189,1007.8,317.16903647092755,376099.50786389137,0.6052631578947368,0.6237849202013606,11,6,
1128.0,4.330601647373504,1018.8,321.6429390028971,376099.50786389137,0.6052631578947368,0.6486888060986417,9,6,
1204.0,4.131983648928589,1035.0000000000002,116.23067988929576,84518.71665636971,0.7824561403508772,0.9097739151637775,24,5,
1204.0,4.124578565313386,1030.6000000000001,116.40978222863008,89931.68963440368,0.8052631578947368,0.897997528814266,24,5,
1204.0,4.198998719393338,1070.0,119.4292700542031,89931.68963440368,0.8052631578947368,0.9032462580655823,24,5,
1368.0,4.4807125146951305,1064.8,121.20613337622392,98498.47946490612,0.7736842105263158,0.886256662845333,24,6,
1188.0,4.178890396216361,1066.2,127.76752584332579,94070.118446683,0.7456140350877193,0.9075284685409504,23,5,
1220.0,4.182752585675438,1039.4,124.76897383499944,96783.35895398281,0.8385964912280702,0.8971220050856116,25,5,
1120.0,4.022829579539054,1045.6,127.41286033726033,96606.32279609799,0.8701754385964913,0.9018758988893496,29,4,
1172.0,4.097813272805788,1042.0,121.7535654992994,92354.0313048615,0.8210526315789474,0.9017916033978728,22,5,
1220.0,4.216787678653443,1053.6000000000001,129.96897683246215,91611.73168265077,0.9245614035087719,0.9150534360064132,25,5,
1188.0,4.215090425855869,1065.0,149.60154273784488,135154.6654955281,0.6771929824561403,0.8536548342536433,23,5,
1352.0,4.504071342505827,1068.6000000000001,146.72066522832174,135938.54633184918,0.7789473684210526,0.8436612640639714,23,6,
