FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
488.0,0.05698010604654827,358.4000000000001,435.652386047336,488145.15646930656,0.7688888888888888,0.7090183622616194,10,2,
552.0,0.059272974900290584,356.20000000000005,425.44193525653816,531386.6801114222,0.8977777777777778,0.49543727562400314,14,2,
520.0,0.05808001263781654,350.20000000000005,436.60028435087224,519246.8810545449,0.8444444444444444,0.6181465986821437,12,2,
568.0,0.059418949840804126,329.6,439.3263714180928,565381.5918901339,0.7377777777777778,0.37825518244707096,15,2,
552.0,0.06032025389256687,358.5999999999999,446.6057125827547,563124.9917105377,0.72,0.4630753607228791,14,2,
536.0,0.06058328373837452,375.4000000000001,451.72388411342666,539182.802314586,0.7333333333333333,0.6109933478506684,13,2,
636.0,0.06487625230468656,350.6,473.11567685544765,544271.7007088265,0.7777777777777778,0.6741756475850047,9,3,
584.0,0.062176691874683346,372.8,442.1755671803753,569223.9396356792,0.8177777777777778,0.3767836017797705,16,2,
552.0,0.05957930778359219,341.20000000000005,447.3344251308243,563229.446673657,0.8,0.4682612969439522,14,2,
536.0,0.06013418107650802,363.8,453.2190742214305,553344.3525747266,0.84,0.5602114878561519,13,2,
536.0,0.06069378847786855,378.00000000000006,451.6102407520423,541107.5723648935,0.8,0.6031932583491513,13,2,
652.0,0.06523202424443723,326.0,489.72054549983767,583806.1657145912,0.6444444444444445,0.6134879376815987,10,3,
568.0,0.0657557771146091,347.4000000000001,564.1049850787047,733107.1584992112,0.7955555555555556,0.3281497105357709,15,2,
536.0,0.06512863156703673,365.6,563.7942102583265,720032.633801732,0.7111111111111111,0.41277006673462774,13,2,
552.0,0.06473803151319792,332.80000000000007,571.8057090469531,744286.1580123849,0.7688888888888888,0.3193794556317021,14,2,
536.0,0.0650048253052806,339.79999999999995,586.8085693688137,750360.7710678733,0.72,0.40738573240016845,13,2,
504.0,0.06486191978216588,354.79999999999995,600.5931950987323,744286.1580123849,0.7688888888888888,0.5196710724100426,11,2,
472.0,0.0633031946045792,352.40000000000003,599.9218786030318,717787.8158176972,0.7244444444444444,0.6061375950470408,9,2,
652.0,0.05359539436929423,428.00000000000006,125.89637330912012,29478.37696667532,0.9244444444444444,0.9824405947311924,10,3,
600.0,0.053921143569763,428.6,184.62573031966733,205190.87049157996,0.7466666666666667,0.7185037239696795,17,2,
652.0,0.058617871854585314,426.6000000000001,240.30211672816958,202498.16396467562,0.7688888888888888,0.8764995426431768,10,3,
600.0,0.053523120324231,428.6000000000001,175.67020729519746,205739.14435897142,0.8311111111111111,0.6460141399080478,17,2,
600.0,0.0533331851850537,424.0,175.9966666637083,189901.2171720487,0.8133333333333334,0.7487561283812416,17,2,
552.0,0.05328867938257218,425.8,221.195286107874,211620.50952829717,0.8755555555555555,0.8292548374298977,14,2,
600.0,0.0537465340647628,431.80000000000007,177.49701645716277,193724.5318119087,0.9422222222222222,0.7377494704586903,17,2,
536.0,0.05334716600947682,424.4,239.9112352132286,225895.9138463674,0.8222222222222222,0.8366751078978888,13,2,
552.0,0.05563050039397005,413.80000000000007,285.88625886432624,312165.0282157756,0.7511111111111111,0.7372950917394138,14,2,
636.0,0.05757237336511019,402.79999999999995,256.5784007149793,218559.67176943956,0.7688888888888888,0.8733437777085312,9,3,
600.0,0.05652617493853666,397.2,274.63893611707476,338188.8407759962,0.7911111111111111,0.5377787898548018,17,2,
584.0,0.05738482154872476,426.6,280.5584848463072,333765.57456749596,0.7777777777777778,0.617572320555161,16,2,
536.0,0.05693426921536304,430.6,314.4210573456685,354003.3777999997,0.7777777777777778,0.7031650719767175,13,2,
600.0,0.05609641298761274,381.8,280.3692922212868,346673.6203330386,0.8311111111111111,0.5261703253385853,17,2,
568.0,0.057598107594604354,427.0,300.9574208785981,361110.56479785114,0.8533333333333334,0.6002241121170679,15,2,
536.0,0.05508965987576594,388.8000000000001,314.7173472047334,354891.5025437433,0.8355555555555556,0.7012153797064984,13,2,
536.0,0.05736475356950234,410.8,343.9069553138027,396413.7985494106,0.7688888888888888,0.6712601109948102,13,2,
536.0,0.05697131033271374,413.19999999999993,332.65448248605935,365478.9679369865,0.7911111111111111,0.730992906300729,13,2,
652.0,0.0626751014112614,416.0,342.1897817533814,365310.1588525382,0.7822222222222223,0.7583076231753304,10,3,
584.0,0.05880885053079016,408.8,330.3991369427785,401788.12919844064,0.8755555555555555,0.569999240042905,16,2,
552.0,0.05675328222923734,399.00000000000006,325.94885015784,384257.5044952859,0.8355555555555556,0.6345536589482343,14,2,
520.0,0.05610162119135941,401.20000000000005,341.08647680558676,379226.9705718927,0.8444444444444444,0.7180638845724255,12,2,
652.0,0.06331935307683424,405.6,367.08544422877054,400591.54439064034,0.8044444444444444,0.7378848922985212,10,3,
568.0,0.05752528356318558,392.20000000000005,334.1188801716755,393541.4964610003,0.9155555555555556,0.6361316238605762,15,2,
552.0,0.05999416338846836,396.2,401.668676240538,498026.43695213995,0.7466666666666667,0.5181394805397251,14,2,
536.0,0.06058188558273478,404.40000000000003,422.69242561153237,513800.54571473756,0.6666666666666666,0.5710400829092178,13,2,
520.0,0.06048131364459371,407.40000000000003,433.4295570033582,513800.54571473756,0.6666666666666666,0.6243759099404901,12,2,
568.0,0.062415832482603836,423.20000000000005,413.1562308585862,514553.76148069004,0.7422222222222222,0.5046029687331449,15,2,
520.0,0.05964707203553998,390.8,431.2591207996498,513684.07767398405,0.7377777777777778,0.6151385953319758,12,2,
472.0,0.0602573511899838,405.5999999999999,478.19040177463563,536059.4506833574,0.7466666666666667,0.7084573357231189,9,2,
584.0,0.06383888843507078,416.4000000000001,435.9749897890924,560806.7429144384,0.7955555555555556,0.3804689558442727,16,2,
552.0,0.06353888133218713,427.79999999999995,449.8248299742107,565381.5918901339,0.7377777777777778,0.47437767575347745,14,2,
552.0,0.0621544625641802,395.2,451.2754076940546,553514.9270393341,0.7111111111111111,0.5483696095549105,14,2,
520.0,0.062497538508221186,405.8,480.39461643497674,566982.116815807,0.7422222222222222,0.632484181105914,12,2,
652.0,0.0663474217830353,378.79999999999995,462.0169901182944,544024.5439386237,0.7511111111111111,0.6366596888915278,10,3,
620.0,0.06649936119633726,396.80000000000007,479.4356269175882,539419.6221075559,0.7333333333333333,0.7040173437904548,8,3,
568.0,0.06441334108504998,422.0,459.30017441362446,579042.1671156083,0.8088888888888889,0.4636331006780491,15,2,
536.0,0.06173470401327511,385.4,467.63084029869003,579042.1671156083,0.8088888888888889,0.5220536720997373,13,2,
520.0,0.0626935672873112,429.00000000000006,461.60526396450206,541107.5723648935,0.8,0.644470447971085,12,2,
488.0,0.06263009044807465,409.0,512.1770350816796,599602.6003441176,0.7244444444444444,0.646697462796545,10,2,
520.0,0.0618389025551648,380.99999999999994,490.3753074912078,581639.458806888,0.8222222222222222,0.6232911552954754,12,2,
488.0,0.06579393672805749,382.2,610.1635763812933,744286.1580123849,0.7688888888888888,0.5624752218194178,10,2,
652.0,0.053664403190015905,437.2,118.24907177535782,29684.91471950733,0.7511111111111111,0.9809153824519673,10,3,
636.0,0.05463753991250956,458.2,135.1446480314652,46878.79603911895,0.8133333333333334,0.97139946545082,9,3,
652.0,0.0553570586496982,465.79999999999995,127.73381961820945,48085.539318559386,0.9066666666666666,0.9681297004289587,10,3,
568.0,0.055121784850901814,477.8,194.44015914529078,205190.87049157996,0.7466666666666667,0.7679859390509264,15,2,
568.0,0.05470083831608293,457.80000000000007,204.96886211186583,205190.87049157996,0.7466666666666667,0.8047966060602862,15,2,
636.0,0.058951042062563436,460.6000000000001,229.7984464076771,183949.86240092473,0.7822222222222223,0.8899652833024561,9,3,
616.0,0.05529949944223653,458.6,169.63873745032186,196314.69564507948,0.8533333333333334,0.6652834975023145,18,2,
584.0,0.0546062563489794,471.0,173.64076785203656,188423.6547020828,0.8222222222222222,0.7434097116262687,16,2,
568.0,0.05329919196938279,456.20000000000005,175.03181931111274,176534.6240556956,0.8711111111111111,0.80020607450725,15,2,
652.0,0.05990351541860687,466.00000000000006,229.82909691865447,198213.2223287838,0.88,0.8695632184609036,10,3,
600.0,0.05589998975763792,482.6,175.1497695468533,191797.88048162672,0.9022222222222223,0.7344016383081096,17,2,
568.0,0.05365486014660128,444.20000000000005,195.03435329852854,192099.3611287681,0.9644444444444444,0.8141958672386355,15,2,
584.0,0.05486037920393857,441.19999999999993,209.1585320886177,226063.9025129597,0.7466666666666667,0.7471850926456546,16,2,
552.0,0.054972689728818094,461.5999999999999,223.28551889840722,216516.8255315155,0.7333333333333333,0.8225435685305751,14,2,
584.0,0.05599634570753983,466.2,209.717778419646,223780.78860948829,0.8977777777777778,0.7587204538145097,16,2,
520.0,0.05502806704167967,474.80000000000007,243.33150843779242,232564.47326862282,0.8844444444444445,0.8297392517169085,12,2,
552.0,0.05350813266268344,435.20000000000005,216.7329849103772,220558.79015167427,0.9288888888888889,0.794460289656243,14,2,
552.0,0.05491177683014376,458.8000000000001,224.71497867823444,217268.45937927542,0.9066666666666666,0.824033193207169,14,2,
504.0,0.054905385970541856,481.4000000000001,249.97118433719174,210202.68796491245,0.8577777777777778,0.8771013884631825,11,2,
636.0,0.05930888461018047,447.40000000000003,251.04990372906042,211126.0387518133,0.8622222222222222,0.8770794897078703,9,3,
536.0,0.05701821138224817,454.59999999999997,292.30975610058374,319932.1168669389,0.7244444444444444,0.734916976580097,13,2,
652.0,0.05941557648213814,437.40000000000003,247.45047084810818,220587.08852014944,0.76,0.8585375913439035,10,3,
520.0,0.05456419880875793,459.4,248.2944731970535,226644.57058511488,0.8977777777777778,0.8496939837735448,12,2,
636.0,0.06109130236463919,470.20000000000005,268.3543032043818,237347.72044071008,0.8577777777777778,0.861290329154711,9,3,
568.0,0.05767288439770847,434.8,294.8398989484406,355025.4093843305,0.7733333333333333,0.5926234997743509,15,2,
568.0,0.05913982473986424,452.19999999999993,310.4460566469455,362742.2600883229,0.7911111111111111,0.6499043684634547,15,2,
552.0,0.057799898886627364,440.0,308.4977249491157,343997.6086392702,0.7422222222222222,0.7147211988425509,14,2,
568.0,0.059705728902370345,474.2,301.17890030333285,361110.56479785114,0.8533333333333334,0.6017707836250584,15,2,
552.0,0.05809403442028526,442.80000000000007,312.31577445641835,350116.7139283818,0.8266666666666667,0.7084384709107193,14,2,
536.0,0.05809049453671845,464.6,306.4361270761651,342692.6293099045,0.9066666666666666,0.7113285198928859,13,2,
652.0,0.06291892476235109,434.8,328.8758071528996,344073.54893952934,0.6533333333333333,0.774792354947145,10,3,
552.0,0.0600620047641413,466.6,332.7951071931792,391955.21418012166,0.7955555555555556,0.6362545904484416,14,2,
536.0,0.059082041603409206,461.20000000000005,332.14593607670713,362086.23157911113,0.7422222222222222,0.7389182073083652,13,2,
652.0,0.06423023079583853,443.4000000000001,349.7801929063669,373210.82425872755,0.7866666666666666,0.758777219793997,10,3,
488.0,0.057382178696514144,449.2000000000001,353.8990206715681,356290.8954572768,0.7688888888888888,0.8013374716620394,10,2,
552.0,0.06081855603565368,483.4000000000001,333.01751080220765,395046.9733212652,0.8577777777777778,0.6230448951725337,14,2,
520.0,0.057662739664865695,447.4,330.0116424594781,362197.265901095,0.8755555555555555,0.7320775797626083,12,2,
652.0,0.06501711364076075,455.0,355.885056917117,387177.50348652294,0.8444444444444444,0.7409178813240822,10,3,
568.0,0.059043769940596465,432.59999999999997,327.88482366342043,386385.3927457311,0.9288888888888889,0.6352693599641913,15,2,
568.0,0.06282895131628417,443.2,402.45140461639386,496693.3169774106,0.72,0.531514988887843,15,2,
568.0,0.06292855511778792,438.40000000000003,409.49249015022804,524196.85273103486,0.6488888888888888,0.4025938422487677,15,2,
536.0,0.0619033907432314,438.4000000000001,418.4262917227065,508905.97939258907,0.6666666666666666,0.5696640963771576,13,2,
520.0,0.06214497468747411,449.6000000000001,428.6619304681675,508905.97939258907,0.6666666666666666,0.6215499243127406,12,2,
536.0,0.06277218521604826,445.79999999999995,430.57416736108576,526351.390829614,0.7777777777777778,0.5570681481035104,13,2,
520.0,0.06189778833523552,464.0000000000001,408.70023754279896,479969.9460945417,0.7333333333333333,0.6413138123544863,12,2,
472.0,0.0627047244534338,469.40000000000003,469.45630020226025,523903.9197093138,0.7466666666666667,0.7137787467943341,9,2,
472.0,0.06273947747990713,471.00000000000006,468.63824329791055,522459.73582028114,0.8177777777777778,0.7149562364579503,9,2,
536.0,0.06342812899926319,440.6,450.5329024834216,539651.8264400978,0.6888888888888889,0.6038283323105238,13,2,
536.0,0.06494326284785767,468.2,457.0234140767977,563124.9917105377,0.72,0.5360695801227441,13,2,
504.0,0.06460235772870983,468.0,481.55304889597113,569725.4723958588,0.7377777777777778,0.6280528594654873,11,2,
536.0,0.06459208713709538,459.6,457.72196058464596,550392.8337135304,0.8222222222222222,0.5956301778210816,13,2,
520.0,0.06394680833911162,445.19999999999993,473.60318763001175,558748.5428735989,0.8222222222222222,0.6331902116086254,12,2,
600.0,0.0539120315365425,563.0,50.020709572206364,4680.177227413509,0.9066666666666666,0.9936946091964817,17,2,
568.0,0.0569262826544893,619.0000000000001,93.84135972600914,37965.940167072025,0.84,0.9648532371521192,15,2,
568.0,0.05442102041593587,574.4000000000001,82.07295935855693,38197.57630898797,0.9333333333333333,0.9571450126510289,15,2,
652.0,0.05738604863735384,524.4000000000001,114.78609434046136,27997.108648489626,0.96,0.9815643869567774,10,3,
584.0,0.055958148397991014,492.0,183.05833895479768,199768.7903032042,0.7955555555555556,0.7378768357319465,16,2,
552.0,0.05672910550356403,533.6,190.8048738301907,185420.59569387868,0.7688888888888888,0.8214274521480938,14,2,
504.0,0.05421856884229876,498.20000000000005,217.7177989517221,165864.59041129987,0.7511111111111111,0.9009112207809339,11,2,
584.0,0.05967637080667104,574.0,184.71834315009832,190484.67047365798,0.8533333333333334,0.7854304516164308,16,2,
568.0,0.05454718201559282,487.4000000000001,171.91159535083835,172812.65616810368,0.8711111111111111,0.8022702854257002,15,2,
652.0,0.064157531182631,556.8,234.74445160919757,203682.65133172506,0.8444444444444444,0.86764810430111,10,3,
584.0,0.057426265566932345,515.4,192.6909752559778,200169.3229245808,0.9644444444444444,0.7801335673412879,16,2,
568.0,0.05746383703146025,527.5999999999999,197.33633320785555,194338.82106378657,0.96,0.8142754783328089,15,2,
552.0,0.05673808726487337,498.4,226.20696345965084,221384.6713212716,0.7955555555555556,0.8176857047638957,14,2,
552.0,0.05636497100126821,490.20000000000005,226.01184752853473,223740.2646322783,0.8977777777777778,0.8113499363133863,14,2,
652.0,0.06437372732349105,550.0000000000001,246.40886477854815,208688.38633536614,0.8,0.8750481688289347,10,3,
520.0,0.057491073501374196,529.0,244.5491537809195,216944.42644201344,0.76,0.8602480274232968,12,2,
504.0,0.05797651841991609,545.2,255.27166444811206,221437.86578997775,0.8711111111111111,0.8677286393968476,11,2,
652.0,0.062156699422209014,497.20000000000005,249.32573699970266,229380.68379417184,0.8711111111111111,0.8465625989542566,10,3,
652.0,0.061880913272035286,489.40000000000003,250.92054862079385,216245.44087515032,0.9111111111111111,0.8697909051271818,10,3,
568.0,0.060888526470181115,488.40000000000003,313.5918455790749,379211.78300480405,0.76,0.5831595070747007,15,2,
568.0,0.059782944607649754,488.20000000000005,288.91625367211947,332067.7055853613,0.76,0.6754961572129697,15,2,
552.0,0.06128834261307519,520.8,306.18770879419174,342420.2610498537,0.7777777777777778,0.7113097600539455,14,2,
568.0,0.06375676816881551,569.0,297.52728379834883,344024.82011866814,0.8177777777777778,0.6665672061039517,15,2,
536.0,0.060694246411920776,509.40000000000003,320.2205442682172,361110.56479785114,0.8533333333333334,0.7011689311756019,13,2,
552.0,0.06398806859787566,543.5999999999999,344.13154345220255,395640.5892049561,0.76,0.6750890600934473,14,2,
536.0,0.06075050689214394,503.79999999999995,327.0864050732388,368819.427178752,0.7688888888888888,0.7012835775076726,13,2,
456.0,0.0624725177129414,595.6,354.0316485411814,337749.43190945056,0.7644444444444445,0.8306122416796894,8,2,
552.0,0.0616854182127636,509.0,326.921909787181,385487.0545556659,0.8666666666666667,0.6341695869000972,14,2,
520.0,0.060661247356975034,517.8000000000001,327.0780655319383,357006.3125251183,0.8711111111111111,0.7376784076032652,12,2,
472.0,0.061901668597123635,567.8000000000001,352.9875434352818,349089.94939588336,0.8044444444444444,0.8119188462467672,9,2,
568.0,0.06306592804330582,522.0,328.98338097438085,386385.3927457311,0.9288888888888889,0.6411635748716022,15,2,
536.0,0.06283508766254506,530.2,347.5894724072639,386385.3927457311,0.9288888888888889,0.7182739974186885,13,2,
536.0,0.06572478630943435,514.0,428.8076919622729,524196.85273103486,0.6488888888888888,0.5570445130355839,13,2,
520.0,0.06556272471897155,515.6,439.56130617685994,524196.85273103486,0.6488888888888888,0.6127801443492961,12,2,
504.0,0.06371600837742135,490.6,439.01018849198033,506708.68732208223,0.7466666666666667,0.6692800879160171,11,2,
520.0,0.06592685420694637,512.4000000000001,450.9542196562931,525110.8770271912,0.8222222222222222,0.6555358992098815,12,2,
536.0,0.06566537912125546,490.6,450.871030228248,539182.802314586,0.7333333333333333,0.6071645585412458,13,2,
488.0,0.06570636344489214,495.4,494.99317751007317,558986.4463287046,0.7288888888888889,0.6993948173429295,10,2,
652.0,0.06928932226262409,338.4,568.609750909042,699257.4848509238,0.7644444444444445,0.541387309844497,10,3,
652.0,0.07019082083049238,356.6000000000001,570.6934686860785,702470.33961666,0.7377777777777778,0.5388653567411633,10,3,
652.0,0.07528754538704124,352.6,689.3697712084282,863484.5434522222,0.7244444444444444,0.4861228286042703,10,3,
620.0,0.07488712888036023,366.6000000000001,698.3603998081051,863484.5434522222,0.7244444444444444,0.5262722096234533,8,3,
536.0,0.07546200871966711,345.20000000000005,816.6951961925103,1091293.8731067574,0.5911111111111111,0.13362384469558614,13,2,
652.0,0.06732210779581921,405.40000000000003,457.347425405932,534046.478613246,0.68,0.6509696092443458,10,3,
652.0,0.06795796788216578,425.19999999999993,451.85427734873025,529541.482609185,0.7022222222222222,0.6449075746285887,10,3,
652.0,0.06733187792134224,397.2,465.76725323020014,548160.220432529,0.72,0.6375653861855051,10,3,
652.0,0.07019259498433304,425.6,501.73338714749326,598823.9814859414,0.8177777777777778,0.611163421680036,10,3,
536.0,0.06684159825326194,404.0,563.9359606983937,720032.633801732,0.7111111111111111,0.4138434361850204,13,2,
636.0,0.07370931302365197,425.40000000000003,597.0595430321691,715080.3450163404,0.5466666666666666,0.6040668797568507,9,3,
652.0,0.07168948570350783,389.4,571.6134283289263,706199.1708758576,0.6711111111111111,0.5285800309280926,10,3,
536.0,0.06749769235170623,402.40000000000003,580.2980779133899,744286.1580123849,0.7688888888888888,0.3939332263855027,13,2,
536.0,0.0677914921432238,408.19999999999993,581.1085732225355,733107.1584992112,0.7955555555555556,0.46115395543690474,13,2,
520.0,0.0682673934411942,424.19999999999993,591.8163524268697,733107.1584992112,0.7955555555555556,0.5208839583222062,12,2,
552.0,0.0695881712450135,432.0000000000001,581.7338530128035,745715.1632735159,0.8177777777777778,0.39643227058061525,14,2,
636.0,0.07360833024167046,396.6000000000001,623.5874304375852,764247.2064410005,0.6133333333333333,0.5504903591431793,9,3,
552.0,0.06777030060139554,381.40000000000003,591.4317635313996,759342.374820243,0.76,0.38926021741011174,14,2,
652.0,0.07873158111589423,426.00000000000006,693.46057510762,883619.0789756626,0.5644444444444444,0.4223546661851565,10,3,
488.0,0.07099532623527616,399.00000000000006,710.3948402937136,893449.3993908358,0.6755555555555556,0.4721892360468489,10,2,
520.0,0.07316296891710201,421.99999999999994,704.1668006347955,909672.1772247754,0.7155555555555555,0.35961570927927416,12,2,
504.0,0.07694503476526926,391.2,836.0632822185582,1091293.8731067574,0.5911111111111111,0.30330994468506073,11,2,
472.0,0.07700110248939021,405.20000000000005,855.3248060112796,1077145.7109634394,0.5822222222222222,0.46752026221063014,9,2,
504.0,0.07747418926163338,387.40000000000003,851.7692583867512,1114854.3058391088,0.6622222222222223,0.2867598159525184,11,2,
652.0,0.06905550121768496,472.8,428.9487773979117,493619.0183214793,0.6,0.6737104600253889,10,3,
652.0,0.0705620239913478,479.4,456.2455398053255,534785.2341323989,0.7422222222222222,0.6445965870143144,10,3,
652.0,0.07175238782141485,474.19999999999993,488.2287259818343,576847.5768210723,0.7911111111111111,0.630527635640062,10,3,
620.0,0.06818576373275576,432.8,481.37968398700457,542940.938047151,0.7511111111111111,0.7009555641966164,8,3,
636.0,0.07010202126286476,442.79999999999995,498.495478414457,579109.1750627061,0.6666666666666666,0.6592874594070005,9,3,
620.0,0.06982162188378824,448.2,502.7864923852354,561244.844472015,0.7022222222222222,0.7134778288969633,8,3,
568.0,0.06870575395501681,443.6,534.2794639878786,693719.5603447183,0.6666666666666666,0.3330821435750675,15,2,
536.0,0.06803979525427804,449.8,545.0953932212559,693719.5603447183,0.6666666666666666,0.42739344449976846,13,2,
652.0,0.07560603287927965,476.8,572.3357397837922,707220.3905891802,0.6977777777777778,0.5280603657971364,10,3,
520.0,0.06918148058151918,445.19999999999993,591.3833130841816,733107.1584992112,0.7955555555555556,0.5187264734610125,12,2,
552.0,0.06923834840518259,433.00000000000006,572.8628391166083,734016.7313681396,0.8533333333333334,0.3984299512492015,14,2,
620.0,0.07805033794185645,449.20000000000005,686.9326036917699,845112.3070584231,0.5111111111111111,0.5402777773767578,8,3,
536.0,0.07506235009959734,450.6,702.3028772409403,910505.6861935633,0.6266666666666667,0.3411999114770012,13,2,
504.0,0.07484057126930768,457.19999999999993,722.7128535594229,924634.45837824,0.6044444444444445,0.4050671507734589,11,2,
552.0,0.06738118423040339,645.2,318.8766451840763,360474.056656146,0.8888888888888888,0.6980786531974126,14,2,
520.0,0.06717291565240713,634.1999999999999,357.1906021791606,400501.5933471716,0.7688888888888888,0.7082023827699453,12,2,
652.0,0.06938651264164532,540.8,368.3965344370197,405262.65584367776,0.72,0.7296610144403539,10,3,
588.0,0.07166872746138243,643.1999999999999,381.3463678811049,363100.11248950823,0.7466666666666667,0.8315358406932825,6,3,
520.0,0.07042206001817325,625.2,439.29635040889804,524196.85273103486,0.6488888888888888,0.6115759464051224,12,2,
504.0,0.06727803022079971,560.2000000000002,449.55567996799357,520253.1798056417,0.7466666666666667,0.6652712282862788,11,2,
652.0,0.07077035747580236,492.59999999999997,447.7330432055534,522078.62458201323,0.7288888888888889,0.6532997426632914,10,3,
520.0,0.06716535228236428,547.8000000000001,443.4204263531961,525095.3253071384,0.84,0.6263357065644576,12,2,
552.0,0.06781452972975009,524.4,449.42691891937693,548543.9459061737,0.6666666666666666,0.5609900029734313,14,2,
652.0,0.0728156676316058,499.0,487.3525217111306,578104.9789953299,0.6355555555555555,0.6231242897402935,10,3,
552.0,0.06822778264638989,506.40000000000003,476.7251095437723,589621.9829685272,0.72,0.5254056863827764,14,2,
520.0,0.06810132865626566,548.0000000000001,464.27989476597685,555765.9196476445,0.7377777777777778,0.6051391593497901,12,2,
652.0,0.07257386501096968,517.4000000000001,463.51196274681786,544529.6344120419,0.7022222222222222,0.6407078759667191,10,3,
620.0,0.07179185441164948,514.1999999999999,481.11672426211356,542940.938047151,0.7511111111111111,0.7002679247665192,8,3,
536.0,0.06700422848036441,506.4,465.1951408081992,558748.5428735989,0.8222222222222222,0.5980462339983894,13,2,
636.0,0.07275331643684885,501.59999999999997,499.3496198290992,579109.1750627061,0.6666666666666666,0.6619781109346978,9,3,
652.0,0.07272483557818181,495.4000000000001,488.90880050909055,579168.1392172755,0.7688888888888888,0.6256708675383013,10,3,
604.0,0.07135880256729804,503.20000000000005,498.37305776420584,552038.0771607894,0.7244444444444444,0.7222340649782397,7,3,
636.0,0.07536001798880712,567.1999999999999,492.40040474816027,570446.749785651,0.8044444444444444,0.6636203806860452,9,3,
520.0,0.06872281851865282,497.59999999999997,528.6634166696886,658039.9379132297,0.5688888888888889,0.5063470718361616,12,2,
652.0,0.07883812876404762,584.8,537.0578971910716,654273.9487741683,0.6755555555555556,0.5656318217122035,10,3,
520.0,0.0751205022019929,594.2,576.0112995448402,709499.0579721319,0.5955555555555555,0.5369950722936963,12,2,
620.0,0.07942012110721199,565.3999999999999,601.5527249122699,721471.5083866564,0.5733333333333334,0.6011435446479474,8,3,
636.0,0.07932714170384116,566.6,582.2606883364261,705543.8382476042,0.6888888888888889,0.578450167232223,9,3,
588.0,0.07847969218603325,563.6,614.193074185748,710892.8373965506,0.6711111111111111,0.665031059182895,6,3,
520.0,0.07122589852915259,495.4,587.1827169059333,739267.3652960438,0.7555555555555555,0.4684640291216939,12,2,
520.0,0.07172307697151195,502.6,591.169231859019,733107.1584992112,0.7955555555555556,0.5176526864763077,12,2,
652.0,0.07822376044828702,514.4,593.6346100864582,721118.1761612725,0.72,0.572596687675579,10,3,
456.0,0.0752616865768618,614.0,623.3879479793903,736467.3299234096,0.7822222222222223,0.6307073265908999,8,2,
636.0,0.07959706356893198,578.6,576.3339303009695,683128.5335761101,0.7066666666666667,0.6245833117167529,9,3,
456.0,0.07840506086388786,604.2,703.913869437477,856776.0992578943,0.6933333333333334,0.5678285987186881,8,2,
488.0,0.0793821515488613,596.8,701.2984098493795,868817.7099690458,0.5955555555555555,0.5205775253265014,10,2,
456.0,0.07856454215481032,578.1999999999999,733.5021984832324,897607.3199696612,0.6577777777777778,0.554377306275276,8,2,
652.0,0.08838244245838829,384.8,951.8049553137366,1264355.4896433048,0.47555555555555556,0.18322589828095473,10,3,
652.0,0.08074611554497244,618.0,546.7875997618797,654273.9487741683,0.6755555555555556,0.605950298611594,10,3,
652.0,0.08581734273004285,609.8000000000001,669.0902114259637,835772.2361722409,0.64,0.495192618928065,10,3,
636.0,0.08579334266830134,614.8,679.5502100367804,835772.2361722409,0.64,0.541115386794738,9,3,
620.0,0.0848349802578355,566.0,722.7870558012986,899915.0489146966,0.5466666666666666,0.5055020406368989,8,3,
636.0,0.0866331909058243,590.0,723.246795381047,898432.1390011976,0.6711111111111111,0.5125178891863889,9,3,
620.0,0.08658233934137151,594.2,733.9026351808587,897946.2119023285,0.6088888888888889,0.5548095159674558,8,3,
456.0,0.0806559992702013,610.2,748.5599835795292,920290.3580780597,0.7511111111111111,0.5421630764243963,8,2,
588.0,0.08650027901999145,582.2,776.0562779498077,932280.0241603758,0.7244444444444444,0.5976930611880265,6,3,
456.0,0.08329563402098655,576.0,842.1517654721974,1061516.5020076055,0.5466666666666666,0.4642748789667662,8,2,
588.0,0.08579539268242932,510.2000000000001,832.1963353546596,1032802.0592198735,0.5333333333333333,0.5153457430546736,6,3,
620.0,0.09174120104578477,620.8000000000001,823.3770235301573,1047486.0382788118,0.6666666666666666,0.4289112828436326,8,3,
572.0,0.09030392560558417,594.6000000000001,865.2383261256437,1065605.4730186865,0.6133333333333333,0.5373764518308437,5,3,
636.0,0.08912660685143024,544.6,824.7486541571806,1048074.8019401082,0.7111111111111111,0.433356167960634,9,3,
588.0,0.10030416453035582,604.2,1064.6437019330056,1376484.1454485024,0.4622222222222222,0.35545060381874216,6,3,
588.0,0.09553007311642817,615.0,946.4266451196336,1202125.5298228902,0.4888888888888889,0.43526518286184396,6,3,
604.0,0.09413452182550257,571.8000000000001,942.2267410738078,1209259.2151239945,0.5555555555555556,0.39104620446668953,7,3,
588.0,0.09742008638679384,649.2,954.7519437028608,1212574.9634105582,0.5733333333333334,0.4356753283562437,6,3,
780.0,0.046421848912333565,215.00000000000003,49.49160052750523,47385.24635035331,0.8933333333333333,0.8288876852382658,18,3,
796.0,0.04711821020631734,214.60000000000005,49.55972964214007,47486.102908840774,0.9422222222222222,0.8285234832870068,19,3,
796.0,0.04718753223261431,226.20000000000005,39.519475233821844,32622.773018395867,0.7866666666666666,0.8821962818584621,19,3,
764.0,0.04692066129492464,246.0,45.71487913580459,27390.627482348118,0.7688888888888888,0.9364551431024384,17,3,
