FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
692.0,3.1959902557838173,1100.4,134.7821242376417,104800.40078324197,0.87893864013267,0.8966041858111607,33,1,
708.0,3.258721733023688,1178.8000000000002,78.20920501328382,19411.267207918103,0.8971807628524047,0.9811748217408465,34,1,
724.0,3.359875133107088,1217.8000000000004,84.20470526357371,40678.35526206692,0.9684908789386402,0.954728594956313,35,1,
740.0,3.3038647943935397,1165.3999999999999,86.83047101930471,36723.70569694528,0.8756218905472637,0.962620318648381,36,1,
724.0,3.3544138508548675,1207.0000000000002,91.7115520654849,51783.02386151279,0.9104477611940298,0.9423757582716092,35,1,
644.0,3.3435917617866844,1262.0000000000002,110.18583235737046,70114.52094757285,0.8888888888888888,0.9295415155559575,30,1,
724.0,3.280407208664805,1149.0,105.0855468248774,69353.2963919186,0.9021558872305141,0.9248182203782261,35,1,
756.0,3.5651554412225486,1265.4,128.3887310571966,99421.989854708,0.8839137645107794,0.8974885411728624,37,1,
724.0,3.37955932550031,1177.4,136.47427327668686,103639.42614517019,0.8756218905472637,0.9015592896810017,35,1,
724.0,3.3110441058047333,1143.6000000000004,128.95959580025385,86291.93001639193,0.9519071310116086,0.9229120853381656,35,1,
760.0,3.5396127396041575,1210.6000000000001,163.78648198130662,147047.79246133368,0.8109452736318408,0.8559719705339904,27,2,
760.0,3.441893083347084,1163.8,151.66152925829175,110868.44867102064,0.87893864013267,0.9088272550344679,27,2,
676.0,3.3874852916020455,1283.6,83.0536308360335,34297.100849774906,0.8640132669983416,0.9638441459787225,32,1,
756.0,3.468383607350115,1268.8000000000002,66.63531523211884,12391.699931809197,0.9684908789386402,0.9865732624641692,37,1,
644.0,3.4122243722794567,1315.8000000000002,97.77129648451219,43331.25881741513,0.8922056384742952,0.9600653017594581,30,1,
724.0,3.463684314003362,1277.2,87.4016413440274,40678.35526206692,0.9684908789386402,0.9571438493400513,35,1,
644.0,3.3453148093836402,1271.6,101.62483005833522,56313.546720231614,0.8938640132669984,0.9440880330550152,30,1,
756.0,3.6267824315297745,1331.6000000000006,99.34980621245342,54547.5914100792,0.9485903814262023,0.9449037436681724,37,1,
644.0,3.5037561819208562,1327.6000000000004,141.1649776982759,105297.8918190657,0.8723051409618574,0.9050828036945663,30,1,
760.0,3.642920147809749,1302.0,134.68084912927844,101011.55708613482,0.9087893864013267,0.9040289380404198,27,2,
744.0,3.6879896800526453,1322.3999999999996,157.45777707174568,130556.44338835264,0.857379767827529,0.881006971265995,26,2,
712.0,3.641224672687237,1318.9999999999998,164.658477630404,130150.92282524801,0.9087893864013267,0.8929306058670966,24,2,
596.0,4.086808167496235,1786.6,81.74532500022995,10102.890580423013,0.9950248756218906,0.9914868902582818,27,1,
760.0,4.003115545449956,1553.0000000000005,100.87867390632294,44802.00861552077,0.9402985074626866,0.9599458752531028,27,2,
760.0,4.06793656643026,1550.3999999999996,142.56574955744685,93335.70149757489,0.9369817578772802,0.9258975499212361,27,2,
788.0,2.8113832663420997,827.4000000000001,79.86410960428616,34945.782811664125,0.9651741293532339,0.9607847607620807,39,1,
788.0,2.8031978720321042,816.3999999999999,85.92831683535904,34945.782811664125,0.9651741293532339,0.9646005614389555,39,1,
936.0,3.082887924310906,823.4,99.58141835947612,57637.91472869348,0.9303482587064676,0.9400007536864301,38,2,
788.0,2.9691529090491433,918.8000000000001,83.59920415663335,39411.97797403723,0.9651741293532339,0.9563303745793266,39,1,
904.0,3.0933627941359587,868.2000000000002,93.09776486398292,50348.38541548242,0.9552238805970149,0.9462055916686276,36,2,
904.0,3.1461575307719047,881.5999999999998,111.532991055459,69791.52801403492,0.8955223880597015,0.9315711120719505,36,2,
920.0,3.1429043263597047,874.4,100.77130879490194,57775.17422536589,0.9601990049751243,0.9409265790741044,37,2,
872.0,3.127286844987303,881.4,132.35396752734368,100039.78267288163,0.9187396351575456,0.9025011514935929,34,2,
772.0,3.0631096039007333,995.4,79.65509115214208,30308.671741269038,0.966832504145937,0.9676684690442742,38,1,
804.0,3.1220198718314367,989.8000000000001,88.7779827143562,44451.83645671652,0.9751243781094527,0.9522335849436617,40,1,
772.0,3.1476174609387235,1023.8000000000001,102.21332894605021,69353.2963919186,0.9021558872305141,0.9209179381334792,38,1,
1032.0,3.2063730091741016,813.0,88.44292453198312,41219.05656942212,0.9552238805970149,0.957058652701637,44,2,
1116.0,3.395388932997447,838.0000000000002,93.41952659746035,44642.19027928287,0.9054726368159204,0.9554510891400078,39,3,
1052.0,3.331104333386365,839.5999999999999,117.05591303197811,86820.37225194796,0.87893864013267,0.9061591780872431,35,3,
952.0,3.3394569371782605,980.1999999999999,81.4925331184914,35999.402162238184,0.9585406301824212,0.9602501221951795,39,2,
1132.0,3.5262391848054278,911.0000000000001,83.32222843767283,33299.86166173902,0.9386401326699834,0.9654392078355066,40,3,
920.0,3.16690601492406,890.7999999999998,98.84432699920858,53503.692843849174,0.867330016583748,0.9461302420161972,37,2,
968.0,3.226755735776606,887.1999999999998,90.53370867329353,48673.60761458145,0.9751243781094527,0.9467026526421722,40,2,
1116.0,3.5238395506164544,915.8000000000001,93.07524902172212,50537.726599393936,0.9253731343283582,0.9458654823920972,39,3,
988.0,3.4312149215397434,955.0000000000001,126.0225976884651,101144.38830798748,0.8656716417910447,0.8893330519850408,31,3,
904.0,3.2856146151513093,974.5999999999999,102.62561293623946,64928.48393902241,0.8756218905472637,0.9302485470149067,36,2,
1052.0,3.5107932391499697,942.6,122.40832320743182,93531.26028196822,0.8872305140961857,0.9003038651803053,35,3,
1052.0,3.4855408690421474,927.2000000000003,122.58114403241474,94452.50954254452,0.9320066334991708,0.8985519874741862,35,3,
936.0,3.213606093299164,902.8000000000002,99.00447425939576,60816.71359207684,0.978441127694859,0.9337141782701854,38,2,
1068.0,3.4320567818697723,882.0,119.53023946747241,91441.60761458144,0.9601990049751243,0.9000565850280785,36,3,
956.0,3.334870389602775,916.8000000000001,138.12684493047294,107562.53924803458,0.7960199004975125,0.8962762811608063,29,3,
888.0,3.2457032373247423,933.9999999999999,135.1590521068198,105568.04440521437,0.835820895522388,0.8956158090876802,35,2,
1020.0,3.539482922451341,978.4000000000001,135.90820223815837,107809.1120578445,0.8888888888888888,0.8921076408340103,33,3,
824.0,3.2238441214821045,982.8,137.17800525370887,103229.09364829843,0.8291873963515755,0.9033750570538728,31,2,
1052.0,3.3935008180058905,863.2000000000002,131.08099325755157,99007.84227480099,0.8938640132669984,0.9026413184625899,35,3,
1052.0,3.456556859517949,899.1999999999998,133.10378628932347,104454.26843700085,0.9303482587064676,0.8945655392805677,35,3,
856.0,3.251298848134479,973.8000000000001,130.73320542509072,97111.12821166546,0.9436152570480929,0.9058749788660166,33,2,
1084.0,3.4539483923682575,870.1999999999999,128.5308805980591,95478.52638558572,0.9253731343283582,0.9058683948777632,37,3,
1036.0,3.488882068106106,932.7999999999998,134.99588706798178,113339.00381117026,0.8424543946932007,0.8775517673090517,34,3,
1088.0,3.567139488475071,915.8,147.18511155046804,109664.05239822411,0.857379767827529,0.9052993023859964,27,4,
1020.0,3.367606455228637,870.4,140.26669250286798,116628.07687995149,0.9469320066334992,0.8802468431374576,33,3,
988.0,3.434606214266571,930.7999999999997,152.2675472027428,116330.81397684637,0.9519071310116086,0.9003315773242051,31,3,
1120.0,3.726199516996832,952.2,174.69830874908976,162417.86538429442,0.8822553897180763,0.8422131856595643,29,4,
1120.0,3.75804606658153,970.5999999999999,175.50177814866257,165125.09845099488,0.7379767827529021,0.8370116160957072,29,4,
1152.0,3.6681877481348373,887.4,172.5172121253067,164391.3838990483,0.8225538971807629,0.8311657135470368,31,4,
856.0,3.4184025655683623,1123.2000000000003,82.09674703772214,28641.083160249756,0.8805970149253731,0.9711846671582361,33,2,
772.0,3.233470186954727,1112.2000000000003,65.58252273369983,12391.699931809197,0.9684908789386402,0.9863261883983263,38,1,
1068.0,3.6094310311853453,1024.4,84.08691180476302,32589.431852335278,0.9552238805970149,0.9668547138153202,36,3,
888.0,3.299813564314622,1012.4000000000002,89.38757928171714,50360.00141013996,0.8971807628524047,0.9425800583238831,35,2,
1068.0,3.759492241043656,1103.8000000000002,95.17382134932483,52701.814818152765,0.8805970149253731,0.9441507393104155,36,3,
872.0,3.4407113740610176,1115.6000000000001,87.14895855879348,44724.1010177273,0.9220563847429519,0.9504107811925911,34,2,
1100.0,3.686683817762253,1032.2,90.87034211063855,44642.19027928287,0.9054726368159204,0.9535806342313119,38,3,
1104.0,3.6946400974876092,1004.0000000000003,119.86797878502803,83186.59275799149,0.7976782752902156,0.9175237129396051,28,4,
920.0,3.387289019605966,996.4000000000002,126.1352788223973,99107.0235433431,0.8988391376451078,0.8942900885137897,37,2,
872.0,3.3778163701522144,1054.3999999999999,110.42327120178544,73769.35506613969,0.8922056384742952,0.9231387086126712,34,2,
1020.0,3.605755544993551,1042.6000000000001,111.67059363111123,81489.95948579759,0.8888888888888888,0.9091446366443702,33,3,
872.0,3.3863549233086223,1069.4,100.57201875509925,61870.30870304578,0.9038142620232172,0.9335477040846052,34,2,
1052.0,3.7037223412417717,1067.3999999999996,113.94457176878849,83913.70170759605,0.9270315091210614,0.9074826887283003,35,3,
792.0,3.2884681798956534,1061.2000000000003,129.74631247707867,107715.15133390066,0.8308457711442786,0.8806651512381485,29,2,
1052.0,3.7260858469701854,1063.6000000000004,131.2297657230214,105366.56182387484,0.8606965174129353,0.8892344223671347,35,3,
840.0,3.3893088969423104,1072.2000000000003,131.55326485621293,100598.65355566726,0.8922056384742952,0.9001401220320832,32,2,
1136.0,3.934413291135141,1105.4000000000003,131.0512145544896,100112.25989252391,0.857379767827529,0.9003511131802421,30,4,
904.0,3.430734725868622,1033.0000000000002,131.73303969877867,103969.32483211122,0.9054726368159204,0.89327498984752,36,2,
1036.0,3.670548719868951,1042.6,134.74087808097735,106948.26744236938,0.9054726368159204,0.8919658867815687,34,3,
904.0,3.456442740096323,1044.4,135.83497227808243,103739.82453611084,0.9137645107794361,0.9004043349853541,36,2,
1052.0,3.7144298927969777,1058.2,129.60122535657732,97563.75387795662,0.9237147595356551,0.903301815087748,35,3,
1136.0,3.8751683947932545,1038.0,162.72654206033275,148915.97489359535,0.7827529021558872,0.8486914580106203,30,4,
888.0,3.454150331265251,1057.0,137.85264975294646,110232.14599014133,0.8822553897180763,0.8902181801319149,35,2,
1152.0,3.8378696439269078,1011.6,150.6353952879252,137614.29319489456,0.8208955223880597,0.8493700308864887,31,4,
872.0,3.435665454246658,1050.8,148.90626891073478,111620.5055420197,0.8756218905472637,0.9041337585854238,34,2,
1020.0,3.7004834421878003,1066.0000000000002,145.39151563924338,108439.55727797204,0.8490878938640133,0.9051022014982598,33,3,
952.0,3.5159278180515408,1027.4,140.70447428507913,114260.18520973568,0.9154228855721394,0.8864410290501707,39,2,
1084.0,3.7633996176524294,1043.6,141.729969444415,115157.71604811106,0.9137645107794361,0.8862993750034911,37,3,
872.0,3.503488540930865,1098.8000000000002,141.80359018131134,108464.60752806292,0.9087893864013267,0.9000876469024235,34,2,
1036.0,3.7678071139473595,1092.6000000000004,143.3876897102572,109221.52521548897,0.9237147595356551,0.9009410049612314,34,3,
1152.0,3.9364369649915605,1050.6000000000001,171.0714898899107,163171.02764312286,0.7761194029850746,0.8307077723979609,31,4,
840.0,3.438985632684628,1062.4,171.30833650883048,157412.7138595955,0.7877280265339967,0.8470545195685298,32,2,
1004.0,3.6286167000878544,1009.6000000000001,174.45587015297602,159994.92959007938,0.7844112769485904,0.8478318739763402,32,3,
1120.0,3.8792623519972795,1047.0000000000002,172.1951982543595,160153.72366073294,0.8175787728026535,0.8420461154393768,29,4,
1152.0,3.8432880434638177,993.8,171.70269020868196,153554.57798280637,0.9137645107794361,0.8573889158036526,31,4,
988.0,3.759527524712186,1084.8,194.19509740144855,192934.74992174443,0.7943615257048093,0.8092867766225809,31,3,
1140.0,3.9347733036693,1036.4,196.2683021125876,185346.87852713186,0.75787728026534,0.8353464949380885,20,5,
1072.0,3.932965577959291,1092.0000000000002,207.578243509452,211711.50730929847,0.8159203980099502,0.7929929856397069,26,4,
1072.0,3.86121477378083,1057.4000000000003,198.91250858984026,199095.95431382663,0.8325041459369817,0.804893471770643,26,4,
1056.0,3.9333211463435807,1091.8,223.99265124517902,232868.98782835854,0.8126036484245439,0.7795522353716025,25,4,
872.0,3.590348766555529,1212.6,80.3803062329839,28641.083160249756,0.8805970149253731,0.970374290410801,34,2,
772.0,3.2970023455869835,1149.2,66.89241438895107,12391.699931809197,0.9684908789386402,0.9866322491212334,38,1,
1036.0,3.772135459903514,1153.2000000000003,85.39768232181851,29601.697992769674,0.9684908789386402,0.9714258600666948,34,3,
856.0,3.640151304496796,1250.6000000000001,88.4112366115679,38246.12521286292,0.8772802653399668,0.9614143382559385,33,2,
1052.0,3.7887693416982553,1142.8000000000002,89.82791304404796,46435.89645956039,0.8988391376451078,0.9498537878347366,35,3,
936.0,3.6238051539016083,1156.4,92.75450780266968,49964.41444856291,0.9386401326699834,0.946539948755099,38,2,
1068.0,3.8491642866398,1166.4,86.64606484379897,39679.275780045115,0.9137645107794361,0.9581400474154966,36,3,
888.0,3.5353921136919575,1148.8,95.04144455625058,57110.3024719532,0.8938640132669984,0.936145103617495,35,2,
1020.0,3.916413579400269,1223.4,118.19738837836219,86977.24684389902,0.8988391376451078,0.9076272703966557,33,3,
840.0,3.643027845353336,1250.8,105.94579074806158,68674.19463435472,0.9021558872305141,0.9272031326139136,32,2,
1036.0,3.7792905059054505,1140.8000000000002,102.11217506098663,63162.425763436484,0.9203980099502488,0.9329214548000974,34,3,
856.0,3.596751119856878,1181.8000000000002,131.0409252736973,101740.02209541803,0.8772802653399668,0.8969272492905399,33,2,
972.0,3.8063350199606223,1193.2000000000003,130.0200170362549,102815.58175015672,0.8706467661691543,0.8928323781114537,30,3,
840.0,3.6885493130058093,1253.3999999999999,130.79523574250305,97436.88910536526,0.8922056384742952,0.9053295537050582,32,2,
956.0,3.8268842580233713,1219.3999999999999,132.2112075880928,100761.42125534875,0.8756218905472637,0.9008330173015912,29,3,
808.0,3.6423471972117283,1255.4000000000003,132.93535991867194,104964.34696124207,0.900497512437811,0.8931744951480424,30,2,
1068.0,3.939093101601399,1176.3999999999999,130.87314026564383,101109.25225262853,0.9336650082918739,0.8979891290205606,36,3,
920.0,3.6567263917634434,1156.0000000000002,129.0060142333562,94951.39247681391,0.9535655058043118,0.9075876701057348,37,2,
1036.0,3.8601171388079187,1161.6000000000001,130.05063470117486,98363.66504294849,0.9087893864013267,0.9023696208898271,34,3,
972.0,3.868459708232537,1195.2,165.48120406422015,154621.05427113792,0.7197346600331676,0.840065438459519,30,3,
808.0,3.492896126681831,1151.2000000000003,147.01636438914383,122474.66955891394,0.8076285240464345,0.879721643025611,30,2,
1004.0,3.840214592411321,1177.8000000000002,133.84939922402666,108822.08981846314,0.8805970149253731,0.8861429371111521,32,3,
956.0,3.7067220722355465,1133.8000000000002,145.3534095580341,110203.60656236394,0.867330016583748,0.9018859495512882,29,3,
872.0,3.685858294927971,1212.3999999999999,138.17255184156645,110058.99555074923,0.9303482587064676,0.8911408466387325,34,2,
1052.0,3.9010415979096016,1154.0000000000002,146.32808353948957,122477.40087382062,0.9137645107794361,0.87841366330866,35,3,
808.0,3.552845754233637,1186.4,147.96598980288312,112837.2456532811,0.9170812603648425,0.9007083889736313,30,2,
1052.0,3.8978330481619197,1154.4,143.99332804163748,108712.6938193011,0.9021558872305141,0.9027291317579851,35,3,
924.0,3.8743630931667847,1241.0,171.24094517957104,156885.38285935886,0.7761194029850746,0.8482414717151999,27,3,
824.0,3.640943730199726,1191.2000000000003,180.28906931043466,151692.83620529354,0.8325041459369817,0.8769391737535147,31,2,
956.0,3.888341678857293,1215.6000000000004,173.0700323509475,155139.67093352583,0.8623548922056384,0.8565427466040114,29,3,
808.0,3.5822028926226666,1156.8,195.26834425146785,192604.456927746,0.7545605306799337,0.8134008420914569,30,2,
940.0,3.767658006568484,1135.4,196.49777796079584,196694.01409140928,0.7396351575456053,0.8048474669085047,28,3,
792.0,3.5086145570483556,1136.6,187.09457790015873,180400.75311477607,0.8076285240464345,0.8254113139526876,29,2,
956.0,3.832074386954497,1160.0000000000002,194.74085533356148,193454.91948352993,0.8175787728026535,0.8093528384958707,29,3,
908.0,3.884605254116564,1210.6000000000004,223.81696823228808,225800.50180059194,0.724709784411277,0.8000341656597013,26,3,
872.0,3.6873755863618745,1267.4,84.08747857621009,36333.00587913738,0.9320066334991708,0.9614782865816732,34,2,
824.0,3.6118924591793244,1268.0000000000002,85.97115288513224,28641.083160249756,0.8805970149253731,0.9728603751141163,31,2,
956.0,3.887366597638117,1284.3999999999999,103.68205837578456,47672.828328783304,0.8689883913764511,0.9578945460205864,29,3,
772.0,3.5351379163655183,1271.8,87.8881635684074,40890.109783417865,0.9270315091210614,0.9571662818230364,38,1,
956.0,3.894881773924243,1287.7999999999997,104.81370967631916,53743.961835872,0.9618573797678275,0.9504750110395608,29,3,
840.0,3.7430366403970514,1288.8000000000004,128.25109415942137,101267.51286634442,0.857379767827529,0.8931703978980325,32,2,
856.0,3.9344852481322286,1390.8000000000006,125.69460462373324,94989.64153100827,0.8689883913764511,0.9025360782271619,33,2,
988.0,3.9366139751547657,1270.0000000000002,115.77822701832359,75818.98237915723,0.8623548922056384,0.9258612975087129,31,3,
840.0,3.7600769762238833,1308.4,118.92641666300152,84201.70168878345,0.9104477611940298,0.9143278412432878,32,2,
924.0,3.8624875980088174,1282.8000000000002,122.28002159931667,85926.61395793081,0.9038142620232172,0.9155513034915116,27,3,
824.0,3.851070660412801,1368.0000000000002,130.19560822891862,101267.51286634442,0.857379767827529,0.8965323559807045,31,2,
808.0,3.736175786949019,1314.5999999999997,130.31399953025897,97436.88910536526,0.8922056384742952,0.9046231590153389,30,2,
956.0,3.9371904696309663,1282.8,135.32585318747277,103408.78014326331,0.8474295190713101,0.9002892490103629,29,3,
840.0,3.824570162053545,1332.7999999999997,133.4158077182881,99782.18473341498,0.9270315091210614,0.9045728268481998,32,2,
908.0,3.8708250864327156,1283.7999999999997,142.30752711892774,107128.4742112664,0.9071310116086235,0.9033028782140785,26,3,
808.0,3.8776654401058273,1384.8000000000006,145.4322603838132,119048.00248491962,0.7976782752902156,0.8844007146780162,30,2,
808.0,3.7502439329721273,1302.2000000000003,151.19709158219266,123147.7560617737,0.8308457711442786,0.8856864988531091,30,2,
908.0,3.876499619701953,1267.1999999999998,162.32927068027743,142725.52559933794,0.8490878938640133,0.8633070780146991,26,3,
824.0,3.73863935725109,1278.0000000000002,152.39953242240713,114493.4174483725,0.8938640132669984,0.9037003766747387,31,2,
876.0,3.90760288919124,1321.6,158.68454218231793,118215.14929368022,0.8855721393034826,0.9053264701217427,24,3,
824.0,3.705391162209903,1271.1999999999998,139.1508708125715,110058.99555074923,0.9303482587064676,0.8927842107813123,31,2,
792.0,3.674952543559721,1278.5999999999997,145.39638376651232,110058.99555074923,0.9303482587064676,0.9022086780326625,29,2,
924.0,3.937670523342676,1277.6,172.81532557563403,160706.52463235543,0.7877280265339967,0.8421094445121394,27,3,
908.0,3.9045654546171678,1267.2,179.25296913415215,160402.84764631174,0.8739635157545605,0.8571729571082314,26,3,
1152.0,3.9743916251853775,1123.8000000000004,120.7581499867822,83666.79226369983,0.8590381426202321,0.9177782079257105,31,4,
1136.0,3.9500139087009125,1117.8000000000002,128.0583869466497,85211.28715648211,0.9203980099502488,0.9236925743480598,30,4,
1152.0,3.955641002754308,1099.6000000000001,133.6515246608475,102017.55176778164,0.8689883913764511,0.9005145854950416,31,4,
1152.0,3.9570473882411874,1094.6,139.4995751094362,105305.36359452237,0.900497512437811,0.9027566794029157,31,4,
1136.0,3.9638063718899303,1092.3999999999999,161.7752422496281,141077.21491441855,0.7960199004975125,0.8660227280866692,30,4,
1120.0,3.9648243097795186,1117.6000000000001,153.1890587970497,136741.54368466607,0.845771144278607,0.8580606624606385,29,4,
1136.0,3.975224335098251,1110.8,150.260274064245,113623.23885150811,0.845771144278607,0.9024152186437476,30,4,
1152.0,4.014992630115188,1121.8000000000002,147.24055595945802,116638.13863900292,0.9353233830845771,0.8924262734496459,31,4,
1136.0,3.989591309186077,1120.8000000000002,148.9235594392045,112065.33505106968,0.9386401326699834,0.9033794665430588,30,4,
1104.0,3.9889233194886584,1124.2000000000003,177.12076165166056,160739.57136729543,0.7313432835820896,0.8519456445184875,28,4,
1120.0,4.008614554121766,1122.0000000000005,175.19457613542465,160962.83807811013,0.8175787728026535,0.8471068208837601,29,4,
1124.0,4.025913996876325,1091.0,212.62614011642358,204635.97450512275,0.6981757877280266,0.8263432050760116,19,5,
1120.0,4.003644872244164,1097.6000000000001,196.59785796323158,192011.54025335563,0.7711442786069652,0.8187863623705842,29,4,
1088.0,3.9866188967625025,1108.2000000000003,207.7311947477887,211711.50730929847,0.8159203980099502,0.7934822079401214,27,4,
1120.0,4.006658400913211,1116.8,179.21501575066588,171393.0771276733,0.8009950248756219,0.8294358517084305,29,4,
1152.0,3.949311559927535,1019.4,210.0348706363033,217712.5300907282,0.8374792703150912,0.7817261303950314,31,4,
1108.0,4.0077158653628215,1094.0,214.65266681378102,204635.97450512275,0.6981757877280266,0.830948282036642,18,5,
1072.0,3.95816168616971,1100.6000000000001,214.17149676033526,211711.50730929847,0.8159203980099502,0.8121731853813174,26,4,
1088.0,3.9466562147151034,1075.6000000000001,216.2336974732075,224017.86443589325,0.814262023217247,0.7821157130069102,27,4,
1036.0,3.957029576287185,1252.8000000000004,97.28883450117202,52701.814818152765,0.8805970149253731,0.9460655522073461,34,3,
1052.0,3.9988557060250938,1262.4000000000003,96.90999073313156,47305.12650880103,0.945273631840796,0.9540231180060421,35,3,
1136.0,4.012346948426319,1159.8000000000002,123.64520990107003,96512.85635608358,0.8524046434494196,0.8957578556934969,30,4,
1036.0,4.011454594451071,1259.2,123.70712045399624,94487.412142858,0.8938640132669984,0.900382850359658,34,3,
1136.0,3.9606533755058386,1133.8,118.47398543002078,88904.90538151517,0.912106135986733,0.9039224689701022,30,4,
1152.0,4.211790308627838,1252.0,135.7095561025862,106302.06473349076,0.8308457711442786,0.8949799440764483,31,4,
1136.0,4.042572576003193,1171.0000000000002,130.6712633299256,99196.687899183,0.8208955223880597,0.9016323790634322,30,4,
1152.0,4.027981468216019,1142.0000000000002,134.87282533425943,106573.49674751614,0.9402985074626866,0.8930037759470275,31,4,
1004.0,3.961630964159898,1256.0,128.86347138841833,92505.14150515216,0.9469320066334992,0.9120165373953554,32,3,
1152.0,4.112701980596864,1157.4,170.5592942999086,159263.66665783612,0.7844112769485904,0.8403432565993417,31,4,
1052.0,3.954545449730027,1189.6,142.9909061872063,123980.70924802797,0.8540630182421227,0.8678782617134643,35,3,
1152.0,4.169435795851623,1219.2000000000003,142.96978489852805,109131.08529375211,0.8839137645107794,0.9005130575483209,31,4,
1140.0,4.22097692307971,1242.4,162.84908461706462,123928.96788006596,0.8159203980099502,0.9011328267782296,20,5,
1152.0,4.174048951807858,1216.2,148.75151794013877,128895.13635637378,0.9154228855721394,0.8680767076248498,31,4,
1136.0,4.149754269862437,1220.8,145.50182472704915,109240.56939251859,0.9071310116086235,0.9038269285332864,30,4,
1152.0,4.103017155071248,1150.2000000000005,171.91934450796194,158406.19254410887,0.7927031509121062,0.84594675995958,31,4,
1140.0,4.297606657368308,1266.2,185.25681439309028,159350.19304287923,0.7678275290215588,0.870385970860425,20,5,
1088.0,4.097350749998124,1211.5999999999997,171.1025022488694,160882.89210442343,0.8208955223880597,0.8372975560441052,27,4,
1152.0,4.177992815160383,1193.6000000000001,173.72966754171128,157816.5157708531,0.9154228855721394,0.8515703553175906,31,4,
1140.0,4.328120073593612,1258.0,211.85640437694843,204635.97450512275,0.6981757877280266,0.8245276251172059,20,5,
1152.0,4.076937548041893,1129.6000000000001,176.79334146926126,166781.991782038,0.7761194029850746,0.8358185143643602,31,4,
1108.0,4.111180474208058,1164.0,207.04182594745902,194203.17368763988,0.7280265339966833,0.8383752875888775,18,5,
1104.0,4.048656630131401,1160.8000000000002,176.53994796923433,170960.1805759068,0.8109452736318408,0.8232273296143543,28,4,
1088.0,4.090825848943037,1162.6000000000001,216.16798691265134,209987.40119512874,0.7645107794361525,0.8216267161758852,27,4,
1056.0,4.112612249364485,1201.3999999999999,222.5051863667846,234702.57206468482,0.7711442786069652,0.7683470534864395,25,4,
1036.0,4.226566456716821,1428.0000000000005,84.61957340024252,31548.869279400937,0.9585406301824212,0.9685392567101672,34,3,
1036.0,4.029861153882274,1296.6000000000004,97.406275791011,52701.814818152765,0.8805970149253731,0.9461680363983492,34,3,
824.0,3.979727299008892,1474.0000000000007,101.77556130236141,49964.41444856291,0.9386401326699834,0.9536295571624973,31,2,
1052.0,4.032008308711959,1278.2,101.1010101533113,53988.385350620774,0.9336650082918739,0.9472648279168245,35,3,
988.0,4.014444613250976,1304.3999999999999,128.3101017903386,99418.036813855,0.8822553897180763,0.8973652906542228,31,3,
840.0,3.9954472694623093,1447.0000000000005,122.254703485772,78328.35743532317,0.8888888888888888,0.9286887467999233,32,2,
