FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
228.0,1.6727062440619402,245.60000000000002,44.93893565920146,25066.539389510872,0.7419354838709677,0.9434955684674469,4,1,
228.0,2.058899515616546,354.79999999999995,55.458849841129364,38903.0905014639,0.7,0.9158315444867294,4,1,
212.0,1.5457639261880587,206.60000000000002,60.58681711829812,38966.23157038173,0.7838709677419354,0.9282067903632041,3,1,
228.0,1.6445503774693297,224.2,57.61061701549229,39114.60906213122,0.7516129032258064,0.9208247735564956,4,1,
228.0,1.8257739292079573,277.20000000000005,60.78991805446675,49152.913073201176,0.6838709677419355,0.8875157944278546,4,1,
212.0,1.913851597964036,318.8,62.49399536885115,43405.71215552295,0.7903225806451613,0.917395423021926,3,1,
228.0,1.63963567678567,210.4,69.88705980355763,59518.76695803092,0.6967741935483871,0.8734074804286514,4,1,
228.0,1.8551648090194783,281.0,66.10109079603825,59346.51111308533,0.7419354838709677,0.8559668197601183,4,1,
212.0,1.9190021601210865,319.6,63.29066963753673,51217.88998533503,0.6935483870967742,0.8873075838294273,3,1,
228.0,1.7902016979115059,248.00000000000003,78.96252635256673,68240.37328325199,0.6838709677419355,0.8689183551919606,4,1,
228.0,2.0175780008006776,318.0,79.44918024821008,69642.11076000001,0.6451612903225806,0.8643259113114456,4,1,
228.0,1.6258848645163657,195.2,80.82430800007336,80348.91781632729,0.6870967741935484,0.8089312600753675,4,1,
228.0,1.78485495992262,243.8,81.5050375760121,76260.41289612892,0.635483870967742,0.8394698015975952,4,1,
212.0,2.018345020356862,323.80000000000007,89.88695631062724,87799.61090729495,0.6548387096774193,0.8187282602134495,3,1,
212.0,1.9686167041950173,297.4,100.87117830045548,101074.67003827138,0.635483870967742,0.8042328623686916,3,1,
64.0,1.489051544317963,360.20000000000005,37.405978738568464,0.0,1.0,1.0,4,0,
64.0,1.1914108201484428,264.8,40.537354246017294,0.0,1.0,1.0,4,0,
228.0,1.7660710649562135,269.8,49.682030136426135,24730.865646468876,0.8032258064516129,0.9526539818639108,4,1,
64.0,1.439438269801749,341.6,40.625863638542135,0.0,1.0,1.0,4,0,
228.0,1.968744665773915,328.00000000000006,54.31084638991359,24650.588088077497,0.8290322580645161,0.9586761815384508,4,1,
212.0,1.7825770181002627,283.4,57.19887561108142,24365.776561456463,0.8548387096774194,0.9622421229356726,3,1,
228.0,2.0258353809551837,342.4,57.60896809610701,23838.20161745791,0.9096774193548387,0.9637418251891546,4,1,
228.0,1.605760804487176,216.20000000000002,53.58584939102458,29411.621885925004,0.8032258064516129,0.9449319047317953,4,1,
228.0,1.8628296072961208,292.6,56.87717826179746,29840.16579832329,0.8903225806451613,0.9486969205109594,4,1,
228.0,1.9191832158887934,316.0,50.946796925525966,28457.11619591846,0.8290322580645161,0.9433696127010518,4,1,
228.0,1.5382086398918682,190.20000000000002,58.644678366479084,36324.71194398516,0.8161290322580645,0.9327640500502355,4,1,
228.0,1.6406947830500695,221.40000000000003,59.21538274552154,37471.78880978059,0.8064516129032258,0.9302231890316218,4,1,
228.0,1.7869868490012961,259.79999999999995,66.16592319040187,46282.14426269217,0.8387096774193549,0.916284336509038,4,1,
228.0,1.9452782833104871,315.20000000000005,59.83626782625096,37493.30765471694,0.832258064516129,0.9314098409706595,4,1,
244.0,2.183029104338307,168.60000000000005,264.1390223448752,348489.812668104,0.3935483870967742,0.2342921508504237,5,1,
244.0,2.163736703782387,208.20000000000002,218.55837817254002,284369.50485732884,0.5548387096774193,0.32165544501242377,5,1,
244.0,2.3411753365729715,240.0,241.76435433762117,312399.9406849099,0.5032258064516129,0.3583477740374963,5,1,
260.0,2.145831479588177,209.6,195.60775867233482,247985.12175938254,0.36129032258064514,0.44271264922718917,6,1,
244.0,2.1741950670891237,229.60000000000002,200.4004707976284,256600.42402453587,0.3774193548387097,0.4014716593288139,5,1,
260.0,2.0232864106509045,223.8,143.41878730178036,173730.59961755425,0.4774193548387097,0.5791778672554604,6,1,
260.0,2.0976120190721077,228.8,161.45972591235335,206091.64580959996,0.4096774193548387,0.41507975626931337,6,1,
260.0,2.4451653968749216,357.20000000000005,140.80127303122575,172070.22566266046,0.4806451612903226,0.5578200803602644,6,1,
244.0,1.9388885345720088,276.0,81.05544571732281,84830.96496700592,0.5967741935483871,0.7745218189560863,5,1,
260.0,1.8576744981808526,209.8,106.0790944360643,122914.98058470369,0.5903225806451613,0.6633412283686729,6,1,
260.0,2.078351103893421,268.40000000000003,115.88884220696052,136815.2594504768,0.5451612903225806,0.6319756367681603,6,1,
244.0,2.1351568581692084,317.80000000000007,100.0986260324545,107322.28288381528,0.5451612903225806,0.7545313515892299,5,1,
260.0,1.7583692207736048,203.0,82.09445843981744,88714.12312954853,0.635483870967742,0.7473504583612283,6,1,
260.0,2.0330761592796525,287.20000000000005,83.05360937669215,88614.03846557607,0.6612903225806451,0.7588070520460509,6,1,
260.0,2.142317123761298,316.2,87.91830836600231,91858.83399335216,0.6483870967741936,0.775809969821203,6,1,
244.0,1.8065877683541174,215.40000000000003,100.64220818977627,113260.6121716051,0.6516129032258065,0.7037265383142304,5,1,
260.0,1.895647783021804,235.39999999999998,92.25081273675929,100422.33181073319,0.6483870967741936,0.74033223945227,6,1,
244.0,2.2235882372537983,322.59999999999997,122.71235354867753,137952.17570185414,0.632258064516129,0.7050258028485109,5,1,
260.0,1.823934643123631,225.4,80.01973936832562,76746.75014163517,0.5935483870967742,0.828046402353598,6,1,
260.0,1.8451839312794713,230.39999999999998,81.60701869663612,78579.8597818528,0.5935483870967742,0.8260933005734147,6,1,
260.0,1.6975685765919373,222.6,43.64625874350059,21927.32134505605,0.7322580645161291,0.9519910886063814,6,1,
260.0,1.8376302663042892,267.20000000000005,42.465382554329615,22578.973137849833,0.7774193548387097,0.9476194757916198,6,1,
244.0,2.0143464370175197,335.40000000000003,45.04739547543107,24204.567659256336,0.7580645161290323,0.9467518741965902,5,1,
260.0,1.6187592552387509,194.2,47.6153691240128,37443.75457385488,0.6838709677419355,0.89410082141456,6,1,
260.0,1.7960766255600187,244.60000000000002,52.183753923605735,44396.38378628125,0.7354838709677419,0.8737122310866617,6,1,
244.0,1.966256253283301,316.20000000000005,49.33943851782332,34317.074501124,0.7096774193548387,0.9171773363219728,5,1,
260.0,1.7329957443064528,220.20000000000005,57.02868073500032,48694.59530410374,0.6935483870967742,0.8726279790522854,6,1,
260.0,1.894030939192952,269.80000000000007,57.34959114981507,49218.392695601,0.7645161290322581,0.871082037768658,6,1,
244.0,1.9635392363301742,307.0,57.6971632623541,44908.28963854339,0.6967741935483871,0.8963824708198634,5,1,
260.0,1.7625578128392685,230.20000000000005,56.19292198017327,51453.50278934478,0.7225806451612903,0.8484626644643654,6,1,
260.0,1.7489193796793625,219.39999999999998,62.76500770060238,59834.52864545846,0.7516129032258064,0.8309607541630378,6,1,
260.0,1.8291529865481035,245.8,61.237425829912134,59000.9847959015,0.6903225806451613,0.8257966439664342,6,1,
260.0,2.1536645347429966,342.4,65.23600577032889,59603.9332335104,0.6838709677419355,0.8493237805206179,6,1,
260.0,1.7866820036789859,217.60000000000002,76.27142114048561,70328.2418004584,0.7548387096774194,0.8456451818655543,6,1,
260.0,1.9032523243064963,253.4,76.60822053501383,73951.38924464946,0.7322580645161291,0.8248404093222482,6,1,
244.0,2.1686318812645426,350.40000000000003,77.8758831920081,74359.45441841478,0.6580645161290323,0.8301938221895137,5,1,
244.0,1.7043309165882452,207.20000000000002,77.14258414235601,75304.45772224657,0.6935483870967742,0.8190583242776376,5,1,
260.0,1.9488956660688095,265.6,78.55765648133094,76269.43735921256,0.6451612903225806,0.821912849078209,6,1,
260.0,2.2043946150295812,343.0,80.36233065917023,78989.3749287603,0.6483870967741936,0.8153388197426807,6,1,
244.0,1.9312490743476407,250.20000000000005,104.48721304776853,102766.74738878853,0.6387096774193548,0.814992448367843,5,1,
96.0,1.1432170921983766,224.00000000000003,34.39729858149678,0.0,1.0,1.0,6,0,
96.0,1.2572742181359315,259.8,33.95500762213881,0.0,1.0,1.0,6,0,
96.0,1.4286306299194977,313.2,33.675495275044305,0.0,1.0,1.0,6,0,
96.0,1.6635114232950154,388.0,31.68854122145477,0.0,1.0,1.0,6,0,
260.0,1.7170781312061572,226.6,45.69422067390873,24730.865646468876,0.8032258064516129,0.9461407929670865,6,1,
96.0,1.3412952560440423,281.80000000000007,38.001529373653064,0.0,1.0,1.0,6,0,
260.0,1.878665735963476,278.40000000000003,43.9863781486775,24195.480895149416,0.8548387096774194,0.9447405776215769,6,1,
96.0,1.5103838549907902,334.20000000000005,38.01899504714495,0.0,1.0,1.0,6,0,
260.0,2.0269747731339556,325.6,42.76217967152613,21739.131120908536,0.8,0.9511199246746607,6,1,
244.0,1.9717920644954596,310.2,57.05553999359256,23022.918971247498,0.9612903225806452,0.9649796007646414,5,1,
260.0,1.6549395228920187,206.60000000000002,46.43125209652583,27059.23580581181,0.8161290322580645,0.9393205249668538,6,1,
260.0,1.9214561255033151,284.20000000000005,51.45139890602759,36216.33253130875,0.8419354838709677,0.9152785575927367,6,1,
260.0,2.0244088637930404,323.8,43.766747775842404,25991.53836633047,0.8451612903225807,0.9373932946422947,6,1,
260.0,1.730274046819869,218.2,58.184954514159415,41522.530508854295,0.8451612903225807,0.9130160633060279,6,1,
260.0,1.7812068160607792,234.4,57.774112978841586,43674.85955607064,0.8225806451612904,0.9024724963663397,6,1,
260.0,2.0744980249894143,326.00000000000006,57.09438774671837,40340.39872092469,0.8064516129032258,0.9146655453492555,6,1,
260.0,1.762909692648454,216.8,69.70200472102077,52910.59179094974,0.8129032258064516,0.9016415517405081,6,1,
244.0,1.8868041099740551,276.0,64.90927409195713,55807.228151536954,0.8,0.8705245505617486,5,1,
260.0,2.089514589422823,320.6,67.14952272107507,53997.1500334995,0.8483870967741935,0.8888670691511981,6,1,
276.0,2.1680488652641996,173.8,222.2951482319019,288714.49513446697,0.3967741935483871,0.3315402244101144,7,1,
292.0,2.1655140412081244,171.8,207.50935277451865,268370.1924161644,0.5032258064516129,0.3539274583603655,8,1,
292.0,2.2182233266998055,234.60000000000002,161.04923127693962,206861.2209151953,0.4612903225806452,0.3872680552863839,8,1,
276.0,2.162155790165578,198.0,196.2682949513291,247985.12175938254,0.36129032258064514,0.4555150463875697,7,1,
276.0,2.228748483761345,234.80000000000004,180.112029966017,230348.70368069643,0.38387096774193546,0.40669000765279234,7,1,
292.0,1.7926608770755452,149.79999999999998,113.92487189341904,137156.16751671117,0.5806451612903226,0.5930071711701338,8,1,
276.0,1.7721313546222548,157.6,115.76071993289902,142979.31057352995,0.5806451612903226,0.5293190410921913,7,1,
292.0,2.0813945209957114,246.80000000000004,106.43230150867045,128201.37595186663,0.5903225806451613,0.5918881390726483,8,1,
276.0,2.434375651087817,322.0,156.6564518372234,192881.27538806145,0.4,0.5381290081811911,7,1,
276.0,1.8368326013800704,187.4,106.01810642782189,129905.2571938475,0.6387096774193548,0.5510299006873868,7,1,
292.0,1.7166280195927426,165.79999999999998,74.35468607375024,78579.8597818528,0.5935483870967742,0.7668071623615472,8,1,
292.0,2.0225787393965065,259.2,75.79940921291701,76746.75014163517,0.5935483870967742,0.7977540737519048,8,1,
292.0,2.0106043691341315,254.2,77.08735443158083,78911.68429382551,0.5903225806451613,0.790523313885981,8,1,
292.0,1.8718779362956326,188.00000000000003,100.28216025164613,118519.57732520875,0.5548387096774193,0.629984704961553,8,1,
276.0,1.9981031391850357,228.6,114.81197314736106,136942.70509272467,0.5774193548387097,0.6124278165880715,7,1,
292.0,2.4023953026155316,318.20000000000005,134.5425438108148,159563.17406166752,0.5290322580645161,0.6235189750339437,8,1,
292.0,1.8191758177626287,208.00000000000003,63.94450350641485,66771.92771080548,0.6967741935483871,0.7762494644685306,8,1,
292.0,1.9458754009856498,247.00000000000003,64.22137430555141,65957.00229002554,0.7,0.7882781346147986,8,1,
292.0,1.7507905135891935,178.0,72.74505921265002,76260.41289612892,0.635483870967742,0.7732337966826869,8,1,
292.0,1.9768560891471338,245.00000000000003,75.82538763561149,79038.65529606664,0.6709677419354839,0.7775817825516418,8,1,
292.0,1.8439657185572393,198.6,81.02937275274414,91081.80701437908,0.6258064516129033,0.7051700131284355,8,1,
276.0,1.8853998226911894,229.0,79.47394503426868,88105.63497558961,0.6516129032258065,0.721305521529983,7,1,
292.0,2.214432061582107,307.6,86.87393909045315,96797.34431066095,0.6161290322580645,0.7155960449056877,8,1,
292.0,1.88339109183924,200.0,91.85123847016436,102430.38648792772,0.6612903225806451,0.7146137865835116,8,1,
276.0,2.0425104885978915,242.2,114.9782514653463,137020.09852455588,0.6258064516129033,0.6141805336141891,7,1,
292.0,2.2370873622856884,305.8,95.69708230856332,103123.26343544203,0.6580645161290323,0.7499574534177724,8,1,
292.0,1.8086825535537423,190.0,78.6915916016601,76746.75014163517,0.5935483870967742,0.8195402491721588,8,1,
276.0,2.026445519957525,272.8,79.39811118683274,78911.68429382551,0.5903225806451613,0.8090743459999109,7,1,
276.0,2.166515458547906,316.4,79.21979214985078,78864.510832289,0.5935483870967742,0.8081114563491908,7,1,
292.0,1.9639655533179583,281.79999999999995,35.0293215285672,21955.53833855264,0.7032258064516129,0.9313761170577145,8,1,
292.0,2.2886832256459315,380.6,36.891799950238855,19285.916588563858,0.7290322580645161,0.9489799749658794,8,1,
292.0,1.7664910866338204,216.60000000000002,39.01223685648427,21927.32134505605,0.7322580645161291,0.942798017585945,8,1,
292.0,1.9712083072866196,280.59999999999997,38.47457525885209,22578.973137849833,0.7774193548387097,0.9386177837016534,8,1,
276.0,2.107797229739716,336.20000000000005,41.21714121931189,24204.567659256336,0.7580645161290323,0.9385500313554718,7,1,
292.0,1.7591212708469965,205.40000000000003,47.927593962568906,42721.06640147644,0.7774193548387097,0.8585665270866586,8,1,
276.0,1.9909486842712385,298.6,42.59409212408383,36924.20960475553,0.6774193548387096,0.8679398146378245,7,1,
276.0,2.052576960618714,314.0,46.2988577918013,40272.15901506264,0.7387096774193549,0.8668520843909118,7,1,
292.0,1.8505287788282618,224.4,57.26392143676114,48132.07201085559,0.6935483870967742,0.8772289300781216,8,1,
292.0,2.0815049015588034,296.2,57.06651948322904,47428.12218046338,0.7354838709677419,0.880368793429689,8,1,
292.0,2.2474646183171725,346.40000000000003,58.314031678323346,46528.20131319481,0.7483870967741936,0.890738476154387,8,1,
292.0,1.750421516363433,196.4,54.23067007266415,51975.669578866866,0.7225806451612903,0.8283918595494905,8,1,
292.0,1.8685741201441106,230.60000000000002,56.657977244674235,53566.76344186467,0.6870967741935484,0.834822401083439,8,1,
292.0,2.131166142030698,315.6000000000001,53.061504029516286,51018.954388805745,0.7193548387096774,0.8268145223059503,8,1,
292.0,1.7369411635089185,189.20000000000002,57.25176068776463,56999.87368095842,0.7419354838709677,0.8080613550861688,8,1,
292.0,2.009667047836172,271.6000000000001,59.39678482921315,58104.656931945035,0.6870967741935484,0.8179252243646283,8,1,
292.0,2.2255363475608845,335.8,62.11626774387413,59654.673377021194,0.7258064516129032,0.8273964263538495,8,1,
276.0,1.7272314430750018,181.40000000000003,78.04174735325044,74142.69928808724,0.6290322580645161,0.8325799630551868,7,1,
292.0,1.952897964506056,237.39999999999998,75.9983689968774,74077.43535940102,0.6258064516129033,0.8198442888644731,8,1,
292.0,2.2982151089206138,344.00000000000006,76.44668376539023,72508.13664073465,0.6612903225806451,0.8333446680502161,8,1,
292.0,1.8754221202098424,211.60000000000002,77.78085726505114,78442.53482722052,0.6483870967741936,0.8002551387163899,8,1,
276.0,2.018948189151783,273.4,76.47393863705283,76782.55172516304,0.6516129032258065,0.8030074492715688,7,1,
276.0,2.147961199069611,307.6,82.26797171157936,81843.09845179554,0.6580645161290323,0.8085109389286402,7,1,
128.0,1.2411430683307534,226.4,30.35435118253359,0.0,1.0,1.0,8,0,
292.0,1.7392712217631487,209.79999999999998,37.374078746576195,19127.94292370419,0.8161290322580645,0.9506167196479938,8,1,
128.0,1.3254573066336497,255.20000000000002,27.69176505643136,0.0,1.0,1.0,8,0,
292.0,1.8746300284009574,251.60000000000002,37.53530880429678,21394.815797255706,0.832258064516129,0.9414858268532786,8,1,
128.0,1.5407231577574105,322.0,27.624178904797258,0.0,1.0,1.0,8,0,
292.0,2.0531691566773915,307.0,37.48243856999138,18287.823554307713,0.8806451612903226,0.9540555562616914,8,1,
292.0,1.7892162388511925,222.20000000000002,40.457034043869605,24195.480895149416,0.8548387096774194,0.9366523840099049,8,1,
128.0,1.4186973801900347,273.8,37.99618785891074,0.0,1.0,1.0,8,0,
292.0,1.949907137725467,272.40000000000003,40.07121269489482,24195.480895149416,0.8548387096774194,0.9356222993718708,8,1,
128.0,1.5141907742898868,303.40000000000003,37.99914002986485,0.0,1.0,1.0,8,0,
292.0,2.1482303358757675,334.6000000000001,39.351404121487924,21711.289047305865,0.8064516129032258,0.9444746003468542,8,1,
292.0,1.7110433799626412,196.4,42.02344778841875,28463.150824585708,0.8419354838709677,0.9211756027780384,8,1,
292.0,1.8534256445264847,241.4,41.161949803210305,30981.840243407285,0.8,0.9033326693808674,8,1,
292.0,2.2350486174562447,356.80000000000007,44.06507141143584,30267.9127919986,0.8258064516129032,0.9190965893893357,8,1,
292.0,1.8301171746799303,218.20000000000005,57.13632415077842,48293.626943211624,0.8129032258064516,0.8756272736683175,8,1,
276.0,1.968744078437263,275.40000000000003,58.91066431555153,49399.466664120264,0.8193548387096774,0.8778965573180573,7,1,
292.0,2.1347077592053734,312.4,57.35940535366581,46565.82827584757,0.8129032258064516,0.8865130018364915,8,1,
292.0,1.846331049999427,221.59999999999997,58.762625499822434,55183.30488265355,0.8,0.8378576490588893,8,1,
292.0,2.0862054921449955,290.8,63.923702564948556,59828.22303239639,0.8064516129032258,0.8393396454297809,8,1,
308.0,2.3319746913784427,214.40000000000003,200.51215432731715,257984.99836358128,0.41935483870967744,0.3793559546499809,9,1,
324.0,2.057600959939394,212.40000000000003,101.45629758121208,122808.88405149487,0.5806451612903226,0.580875209758255,10,1,
340.0,2.2760615309882524,245.8,119.77907460635835,146641.29239529284,0.532258064516129,0.5532480279529237,11,1,
324.0,1.9478205094592245,182.6,97.22435793235957,117437.10328657791,0.6645161290322581,0.5856966806105038,10,1,
372.0,2.160258346874976,200.4,97.28008753124254,117535.14336466123,0.6096774193548387,0.5851074371159526,13,1,
308.0,2.27771427043242,249.4,148.6914238340502,179421.1706971624,0.6290322580645161,0.5879785692761154,9,1,
340.0,1.9708088609830214,195.8,75.1507469047367,81460.97776185424,0.5806451612903226,0.7444404527582836,11,1,
324.0,2.0991107497507833,216.79999999999998,109.92433242274285,131365.46062742674,0.5870967741935483,0.6085548722835952,10,1,
356.0,2.1486433001204888,206.60000000000002,103.47942303735142,119365.55246705639,0.5806451612903226,0.6701722061794644,12,1,
324.0,2.2918242540754963,282.40000000000003,104.0655187634039,121633.06599292904,0.5870967741935483,0.6493956540757165,10,1,
308.0,2.5644092359590167,369.6000000000001,117.36686314729506,133456.45351165193,0.5580645161290323,0.6904331522402248,9,1,
324.0,1.8579835359836554,199.4,52.574896154933164,53566.76344186467,0.6870967741935484,0.7936740096158772,10,1,
340.0,1.8294350383858093,167.0,60.124861899600866,65955.64083056457,0.6903225806451613,0.7325968611607064,11,1,
356.0,2.0393962483925665,214.6,61.612837001695574,65014.769961949096,0.635483870967742,0.7680440527887468,12,1,
308.0,1.9929474846847446,248.00000000000003,61.813720252270805,63840.61234315164,0.7096774193548387,0.7843475923687897,9,1,
356.0,2.107311392198909,230.8,66.46653158166188,73365.9562785399,0.7,0.7260564377003229,12,1,
308.0,2.2301513836375624,311.6,71.74692892764438,73224.39687434146,0.6516129032258065,0.7925479982718543,9,1,
340.0,1.9670722430539898,197.79999999999998,71.99239534673686,76949.93077308306,0.6548387096774193,0.757252126782752,11,1,
356.0,2.0528831473767153,209.79999999999998,70.59377568678173,75113.23953962677,0.6548387096774193,0.7611614188856742,12,1,
340.0,2.2150215272731564,272.0,74.65667345467844,85380.58572412626,0.6387096774193548,0.6825875928914931,11,1,
372.0,2.2873321349316043,265.2,71.87296182879733,75616.85785396534,0.6645161290322581,0.7704178602032421,13,1,
308.0,2.2492591121752565,313.4,75.87032477432956,76885.71978171413,0.6612903225806451,0.7971934932923008,9,1,
308.0,1.8956827282197182,198.6,81.06164574811265,91081.80701437908,0.6258064516129033,0.7056570794068361,9,1,
356.0,2.065621351572983,197.6,86.74261898762472,94463.19617131935,0.6451612903225806,0.7399476777859832,12,1,
324.0,2.05134500898898,230.60000000000002,81.31695278658387,92007.20323711036,0.6483870967741936,0.696929457243629,10,1,
340.0,2.4078590057804434,329.20000000000005,77.23629179193749,85380.58572412626,0.6387096774193548,0.7244459517760994,11,1,
