FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
520.0,3.0344467909487047,1404.4000000000003,299.84949776540014,250546.5407165754,0.7789904502046384,0.878890946892633,12,2,
504.0,2.7754794568801286,1161.0,369.4264418931343,360572.0055429685,0.7530695770804912,0.8191347201265777,11,2,
684.0,2.973744304001675,1116.0,379.7545748332274,382459.0802315236,0.7244201909959073,0.8011133545517486,12,3,
684.0,3.3605539054587212,1376.1999999999998,403.08601270124296,403533.069539514,0.703956343792633,0.8047809744134824,12,3,
504.0,3.070404492292253,1311.0,435.60649285022146,437853.2646898245,0.757162346521146,0.8023215222649214,11,2,
684.0,3.456072457632583,1406.9999999999998,442.3011114446835,445334.313314481,0.6930422919508867,0.80127631075772,12,3,
356.0,2.7901483748067415,1267.4000000000003,421.7787587333413,401331.5997374501,0.8376534788540245,0.8318485822126904,12,1,
356.0,2.834086334309791,1372.6000000000001,348.785283049077,300849.54941979697,0.8021828103683493,0.8695174424643904,12,1,
1536.0,4.306409322742849,881.4000000000001,739.1980335705083,946845.1951055436,0.31923601637107774,0.39983948524382257,14,8,
1732.0,4.210709275386485,689.4,665.0498988582934,857361.2053225378,0.39154160982264663,0.3698771596482904,16,9,
1552.0,3.852373641026971,715.0,556.78987887277,699557.2527048849,0.39017735334242837,0.4757078772863963,15,8,
1716.0,4.142346086644553,728.2,592.1396815104566,752407.0641448385,0.39017735334242837,0.43374265800851874,15,9,
1520.0,4.29495797960516,921.0000000000002,707.2041990505824,903701.9201746797,0.36289222373806274,0.4103102245866227,13,8,
1764.0,4.40568279964905,855.2000000000002,610.1654921427529,761745.9229127817,0.37244201909959074,0.4969782792081069,18,9,
1700.0,4.332537693064844,992.4,483.35012901653084,581448.2084646632,0.5020463847203275,0.5947447171846056,14,9,
1404.0,3.8927572046735133,880.8,568.5910310256853,708499.6424591508,0.5184174624829468,0.5029941277070462,16,7,
1684.0,4.33603214037103,942.8000000000002,551.5115588919645,689730.2169770097,0.4229195088676671,0.4912855347841768,13,9,
1860.0,4.43543089185227,870.4,520.7708437277136,637518.1127661627,0.4583901773533424,0.5534231321916161,24,9,
536.0,3.4096840812296145,1274.2,689.0984315413073,826937.4095150398,0.6043656207366985,0.5999507229732709,13,2,
1812.0,4.570943062054775,989.6,548.9012644861506,665903.338397052,0.6084583901773534,0.5757037857986166,21,9,
1256.0,3.7235574127271933,1137.8000000000002,335.5675835290327,347229.9792357555,0.5211459754433834,0.782985297454218,17,6,
1484.0,3.915069714452547,1002.8000000000002,382.9461006937167,429824.9128001488,0.5661664392905866,0.7069521455171605,21,7,
1680.0,4.2146728309029555,1032.0,377.35518505186644,421992.9072982504,0.5893587994542974,0.711355611340069,23,8,
1860.0,4.447787668189738,1025.3999999999999,374.82836078307787,423901.7778828851,0.5497953615279673,0.6975440347231252,24,9,
1436.0,4.276517137166268,1322.8000000000002,375.887061542874,389101.20591015386,0.5961800818553888,0.7827061337063598,18,7,
1696.0,4.147026977317769,948.2,395.5707743739247,454191.35914642806,0.5552523874488404,0.6769605608797739,24,8,
1780.0,4.184489679453774,837.0,450.2309350396163,526816.999008782,0.5306957708049114,0.6475471219022981,19,9,
1632.0,4.436405341803701,1187.9999999999998,431.8851155421123,506483.44842848124,0.5334242837653479,0.6437448396511013,20,8,
1764.0,4.461480718910163,1095.0,411.26536696115005,478775.17456857965,0.5279672578444747,0.6559408550030714,18,9,
1680.0,4.6936535941407245,1347.7999999999997,412.64808450515164,445185.79245858616,0.5948158253751705,0.7488880254360113,23,8,
1584.0,4.193869280299733,1032.0,458.10618245970454,546232.8320154686,0.5347885402455662,0.6130702558033666,17,8,
1748.0,4.155339619677496,816.2,481.66394122360475,573281.3291396972,0.5006821282401092,0.6166487480164793,17,9,
1616.0,4.233047108198317,1019.6,467.2235303093661,556377.7347888093,0.5225102319236017,0.6156494733722286,19,8,
1732.0,4.343721634727827,996.8000000000001,455.1479582554972,540792.2327597209,0.5347885402455662,0.6199811246879934,16,9,
1520.0,4.0047407737663585,920.8,494.674987170741,590263.2178175327,0.48021828103683495,0.6116268702722438,13,8,
1684.0,4.258148989203567,937.4000000000001,499.8232090862146,598830.7326335021,0.4679399727148704,0.6033473857970958,13,9,
1780.0,4.452353200090417,991.8000000000001,491.77489566627514,583161.5861788742,0.5566166439290586,0.6237388935368002,19,9,
1648.0,4.177829670706486,1107.2,307.1491486278547,331545.45806843386,0.6207366984993179,0.7483919556763126,21,8,
1696.0,4.376873091735112,1174.8,337.44797624183707,361547.7418028618,0.7162346521145976,0.7551509934845538,24,8,
1812.0,4.565106581465662,1199.4,334.8231242143307,348665.8102262069,0.6152796725784447,0.7783256738691067,21,9,
1368.0,4.10814692015292,1322.2,321.07169247209,324331.945447429,0.7257844474761255,0.7992279506101374,24,6,
1532.0,4.378713670605499,1345.6000000000001,331.99712055383077,335295.91203918215,0.679399727148704,0.7993643452930033,24,7,
1368.0,3.7178159042313883,1011.2000000000003,345.959057801607,379754.32553143904,0.645293315143247,0.7319293289964566,24,6,
1796.0,4.17341788197458,892.6,370.5153074873675,375825.5967697479,0.6957708049113234,0.7965902888775287,20,9,
1696.0,4.338938159243729,1122.2000000000003,362.24167072565365,400229.4083402797,0.6616643929058663,0.7250139305727433,24,8,
1860.0,4.579760131308785,1129.6000000000001,367.3641762493395,407747.38761739817,0.6207366984993179,0.7199828545189292,24,9,
1368.0,4.195713159632104,1364.7999999999997,342.6577460103322,356138.6911769157,0.6984993178717599,0.7797554401266271,24,6,
1468.0,4.303451512072746,1327.2,359.22995834932266,381421.5550346846,0.6439290586630286,0.762943769507455,20,7,
1796.0,4.828782983106707,1361.9999999999998,381.4979266172156,414103.28637263906,0.6371077762619373,0.7431156100471898,20,9,
1484.0,3.9103249317578546,983.8000000000002,398.4681749785073,452410.6962725001,0.6398362892223738,0.6924345976698575,21,7,
1680.0,4.230016640739568,988.8000000000001,431.8021976621034,504694.2625577898,0.6562073669849932,0.6494005688868317,23,8,
1764.0,4.674837299350615,1248.4,414.25574042400024,476189.7774076729,0.6139154160982264,0.6753060339463316,18,9,
844.0,3.551922601151561,1337.8,421.75926664409457,463579.1199441593,0.6371077762619373,0.7305352534707353,22,3,
1680.0,4.746442407482678,1392.4,406.7422846848031,444056.8045956018,0.6480218281036835,0.7374604261673122,23,8,
1812.0,4.8356120336812145,1324.2,408.3036206883301,447403.9350713681,0.6234652114597544,0.7337368293689173,21,9,
1532.0,4.108639731393349,1010.9999999999999,468.6329231113247,549463.7926214797,0.607094133697135,0.6441026808861635,24,7,
1680.0,4.253115341736115,975.0,462.53354549257193,538022.4630769166,0.6016371077762619,0.6572430745093859,23,8,
1828.0,4.509870387815639,1018.2000000000002,459.5349942688636,533512.3292570377,0.660300136425648,0.6602811177493435,22,9,
484.0,3.1264520937847857,1335.2000000000003,472.4893847442476,517692.7387430364,0.7858117326057299,0.733823057721488,20,1,
1696.0,4.811066934851246,1339.5999999999997,490.9120632459634,561517.9139428729,0.6412005457025921,0.6823644089398397,24,8,
1336.0,3.888283225041464,1012.9999999999999,501.1116039553933,595321.5999698462,0.6030013642564802,0.620249887992337,22,6,
1680.0,4.550635164956118,1138.8000000000002,516.8155759128346,602444.4915236759,0.635743519781719,0.6538078556717613,23,8,
1860.0,4.65103827645081,1055.3999999999999,493.8110566384435,585744.381183434,0.6016371077762619,0.6231948985700838,24,9,
1468.0,4.615259804746299,1349.0000000000002,565.9854368790368,650535.7433903093,0.6630286493860846,0.6754585924830641,20,7,
1696.0,4.411715474135214,1200.2,337.5874425411115,342548.4358457411,0.8076398362892224,0.7963587127305227,24,8,
1352.0,4.049565312977658,1244.4,371.93137441262314,380951.23082300357,0.8035470668485676,0.7901343517933731,23,6,
1532.0,4.235394084860867,1226.6000000000001,345.9438642030153,350577.42680257553,0.8362892223738063,0.7971867197882047,24,7,
1860.0,4.771736281514728,1251.0,386.6826943502953,400988.230459973,0.8062755798090041,0.7814158391339818,24,9,
1664.0,4.706173094426203,1395.6000000000004,390.0248782144058,398779.41586445255,0.8212824010914052,0.7913301513998675,22,8,
1844.0,4.888330028801932,1359.9999999999998,379.1459111118166,384834.15876186837,0.8035470668485676,0.7961624892165068,23,9,
1696.0,4.527899898118291,1207.8000000000002,415.15062532070743,442096.1731635472,0.8212824010914052,0.7604537770649836,24,8,
1828.0,4.828309856576403,1268.0,443.1511248705026,460723.532502902,0.8158253751705321,0.7795340697183193,22,9,
548.0,3.2892264456184614,1408.4000000000003,454.60298463833186,474635.9443492834,0.8090040927694406,0.7763584544206956,24,1,
1828.0,4.567939993379448,1217.8,302.50001514713523,281056.8127021892,0.5934515688949522,0.842482755897831,22,9,
1484.0,4.186917508641878,1241.3999999999996,343.6105338344967,346423.86259313347,0.5948158253751705,0.8004534662822529,21,7,
1204.0,3.6309742521153905,1240.0000000000002,217.50412680058093,170593.7950403632,0.7858117326057299,0.8946894521754744,24,5,
1532.0,4.173868484827102,1244.4,283.0455993782657,279591.609875594,0.7107776261937244,0.8125825525999868,24,7,
1680.0,4.246986096088916,1159.2000000000003,273.84080843317537,255980.9615780745,0.6821282401091405,0.8398760054519845,23,8,
1860.0,4.683103300655486,1300.0,272.7147193804711,253511.94698952255,0.7175989085948158,0.8422671302189018,24,9,
1172.0,3.8138236530111715,1337.4,286.1327376571887,279337.4583674824,0.6821282401091405,0.8190153490329118,22,5,
1680.0,4.561469426751967,1384.6,278.9570898091915,275222.60829741904,0.6971350613915416,0.8132562706974545,23,8,
1860.0,4.707808137462909,1324.0,266.82336476031185,234802.19803170464,0.7298772169167803,0.8630170977754946,24,9,
1204.0,3.7852635143012185,1274.0,296.59815598279334,293340.06408504833,0.6957708049113234,0.8118862645556283,24,5,
1696.0,4.507151109781164,1304.2,303.5417634695935,302379.93823992123,0.6834924965893588,0.8077241644591341,24,8,
1860.0,4.595387595906986,1204.5999999999997,303.8191077998207,304229.5621243596,0.6289222373806276,0.8046351982188716,24,9,
1368.0,4.131258987531342,1338.0,322.21283786047417,324331.945447429,0.7257844474761255,0.8014496249222637,24,6,
1516.0,4.319083147024979,1331.0000000000005,318.88794676930934,317807.8107086233,0.6875852660300137,0.8074640615320462,23,7,
1844.0,4.827232386015138,1364.6000000000001,329.7613389490951,329713.1338261807,0.6875852660300137,0.8055350881959418,23,9,
584.0,2.7168334290533664,1024.4,383.03890349611754,382403.79741320404,0.694406548431105,0.8064381564937579,16,2,
1304.0,3.824500208472279,1159.2000000000003,340.15865281017994,342212.49272207275,0.6671214188267395,0.8017813454535553,20,6,
1680.0,4.458369302495032,1246.6000000000001,341.3846987288583,343608.5467570621,0.6998635743519782,0.8014881597735793,23,8,
1812.0,4.718593017005824,1306.1999999999998,340.5286814652692,341911.91652614705,0.6807639836289222,0.8029912962912239,21,9,
1352.0,4.1215308973770135,1323.4000000000003,345.6821477773508,348254.1226797473,0.7612551159618008,0.800916430386544,23,6,
1696.0,4.598540884084245,1327.8000000000004,346.9304680337505,349508.86847326724,0.6766712141882674,0.8009215337490498,24,8,
1844.0,4.806072851235896,1334.2,344.65139995591164,347505.00419985055,0.713506139154161,0.8003962848514643,23,9,
552.0,3.0961493596074052,1281.8000000000002,435.67748059222794,437853.2646898245,0.757162346521146,0.802421823967998,14,2,
880.0,3.706022341054128,1401.5999999999997,434.91437599267636,437929.3166983395,0.6957708049113234,0.8012303416297794,14,4,
516.0,2.725796402985822,1278.6,203.40876338860747,132244.7588221974,0.8649386084583902,0.9268143203470169,22,1,
1040.0,3.2923055277672972,1185.3999999999996,187.85995185342895,116391.3867949358,0.8390177353342428,0.9327339428919906,24,4,
368.0,2.710329693815251,1500.8000000000002,117.87166556657867,0.0,1.0,1.0,23,0,
548.0,2.8348195242659076,1363.9999999999998,165.92271128691038,79326.82076528289,0.888130968622101,0.9554198132875781,24,1,
1368.0,4.212540407197372,1496.7999999999997,222.9921184756747,143406.07700333616,0.859481582537517,0.9282162094975528,24,6,
664.0,3.2751447203554935,1509.9999999999995,226.68108002057716,145362.61901622725,0.9181446111869032,0.92857745162826,21,2,
1516.0,4.438838886148621,1509.1999999999998,228.46890354693906,138061.8383001422,0.8635743519781719,0.9355359032002745,23,7,
696.0,2.9465779379919304,1246.6000000000004,217.24162854808452,166816.63555007707,0.8403819918144612,0.8992756200111386,23,2,
1040.0,3.6483405775138076,1408.7999999999997,225.43364331762135,171124.44692985725,0.849931787175989,0.9016434213844529,24,4,
712.0,2.735464677991688,1049.3999999999999,243.69560896790745,189197.1252990945,0.8526603001364257,0.8969362557682444,24,2,
1040.0,3.3256960665274384,1135.0,262.73521676461195,240154.78421907715,0.8308321964529332,0.8491556036104394,24,4,
1696.0,4.441190824555328,1263.9999999999998,295.3928743990558,272300.4544116369,0.8308321964529332,0.8457578004449541,24,8,
1844.0,4.5974412449088575,1230.6000000000001,295.32443251819257,267491.46564466465,0.8281036834924966,0.8526851175672726,23,9,
388.0,2.7682690716273988,1362.0,279.14122950288333,223053.43162560838,0.8458390177353342,0.8903874135403488,14,1,
1040.0,3.6631733928860144,1383.6,261.50609698544844,228788.24053168026,0.82537517053206,0.8649597359910325,24,4,
1664.0,4.480755309450206,1332.6000000000001,287.79364182700124,260097.5772186507,0.8130968622100955,0.8535162643461639,22,8,
1860.0,4.798327263003528,1384.0000000000005,273.17388378158563,242303.40465569898,0.8158253751705321,0.8602977926308145,24,9,
860.0,3.066698761903733,1079.8,308.0901924754362,298645.5907483726,0.8049113233287858,0.8227244728849478,23,3,
1696.0,4.456982252504556,1249.6,321.36799108583944,312326.3623564706,0.8472032742155525,0.8213825413836364,24,8,
1860.0,4.688644543408333,1262.0,314.77645031830815,291695.18973402004,0.8117326057298773,0.84358840032752,24,9,
1172.0,3.927943714545359,1393.4000000000005,313.78274276174784,299861.09567635175,0.8076398362892224,0.8297989226852214,22,5,
1696.0,4.569051765171189,1346.6,306.51494387048183,293689.2158630169,0.810368349249659,0.8285248869844795,24,8,
1860.0,4.830730901191719,1350.8000000000002,330.12575057353035,312297.72174647416,0.8090040927694406,0.8345535680263962,24,9,
1352.0,3.9579884486939005,1199.8000000000002,349.4055328926287,351847.405339451,0.800818553888131,0.8011955338606448,23,6,
1516.0,4.220819669648321,1229.6000000000001,348.2608178522194,350577.42680257553,0.8362892223738063,0.8014032679097918,23,7,
1812.0,4.748093241515312,1317.2,351.1523460307229,348751.2687092898,0.8117326057298773,0.8094895171335402,21,9,
1188.0,4.039094795063905,1429.2,343.4564847818422,335715.8435862828,0.8062755798090041,0.818354375382969,23,5,
1516.0,4.3503412155981644,1327.3999999999999,345.40011103345483,337769.404323529,0.8144611186903138,0.8181106780963383,23,7,
1796.0,4.757645434646342,1344.8000000000002,346.5541035957683,335051.5131288215,0.8035470668485676,0.8240613692572957,20,9,
1712.0,4.5164799514701155,1040.2,558.3798044275943,678977.200087779,0.5102319236016372,0.5701805594896001,25,8,
1760.0,4.254627482994827,867.4,491.2419450352079,599556.4427237216,0.49386084583901774,0.5610919947868377,28,8,
1548.0,4.065548312584114,1094.0,338.0469131241558,346842.766003183,0.5866302864938608,0.7889538993607408,25,7,
1548.0,3.90291374960518,938.4000000000001,374.4357784605965,424667.99668622226,0.582537517053206,0.6938480617819442,25,7,
1712.0,4.227906052079564,1016.6000000000001,370.4551361743197,417340.29887706833,0.5770804911323328,0.7024244035816786,25,8,
1728.0,4.420510419242812,1123.7999999999997,388.43413730498133,433519.1636163073,0.5893587994542974,0.7136865274000712,26,8,
1564.0,4.198682603713697,1083.4,430.23434852213927,501374.92288830585,0.5593451568894953,0.6542719744646593,26,7,
1628.0,4.356839812241633,1141.8,423.76358237311746,483159.482263683,0.5948158253751705,0.6867906377703635,30,7,
1892.0,4.518162158982208,978.4000000000001,441.41286253395833,518948.52914612496,0.5634379263301501,0.6394263906202379,26,9,
1548.0,4.196652132153325,1053.8,474.34601286838773,550670.4277904156,0.5961800818553888,0.660387576625834,25,7,
1712.0,4.2623785939866545,956.2,456.1235093922172,527627.5750137062,0.567530695770805,0.6659276876679568,25,8,
1728.0,4.382964200025871,1031.0000000000002,453.71275861896345,532593.0581583419,0.5088676671214188,0.6420900416798913,26,8,
1056.0,3.6553378402862915,1108.6000000000001,514.7626369298514,596621.2623155267,0.5893587994542974,0.6629244431011267,25,4,
1712.0,4.362199776310984,974.3999999999999,511.092436035951,604812.9152157723,0.5907230559345157,0.6276254874998869,25,8,
1728.0,4.52150080480348,1065.2,521.0600899209509,623692.1856511522,0.5266030013642565,0.6052794547061017,26,8,
1580.0,4.175898407546132,1198.4000000000005,282.5335327313142,286669.6622202741,0.7107776261937244,0.7963944381480975,27,7,
1596.0,4.1265624203550315,1106.8,321.9702541202377,346311.76638655725,0.6930422919508867,0.7516540047528436,28,7,
1744.0,4.195276227459282,1012.8000000000001,318.33747472765367,324457.23431670916,0.7094133697135061,0.7934410671976897,27,8,
1660.0,4.252602722227122,1129.6,327.55779539248095,344858.6429017595,0.7148703956343793,0.7698684022526727,32,7,
1824.0,4.37777568645274,1056.1999999999998,328.7095781698585,348561.2539358026,0.6889495225102319,0.7640319270120699,32,8,
1236.0,4.1209027478827736,1468.8,315.82171419807366,320587.43797019543,0.7462482946793997,0.7961068203115041,26,5,
1644.0,4.518157110453456,1347.1999999999998,320.6091619623836,328815.7137937879,0.6316507503410641,0.7892370422896713,31,7,
1744.0,4.650319680403871,1333.6,331.0843257360375,340149.5133695972,0.7066848567530696,0.7880392472677569,27,8,
1712.0,4.138334857378251,944.6000000000001,376.79945045825747,422494.5578442688,0.660300136425648,0.7081840072673983,25,8,
1728.0,4.189428581377191,956.4000000000001,386.4511501494812,428224.9076103318,0.679399727148704,0.7218198306236393,26,8,
1712.0,4.38839078973814,1164.1999999999998,340.49044887805695,366514.2845022644,0.6671214188267395,0.7509527855769619,25,8,
1876.0,4.378839944028038,968.5999999999999,365.0896789725519,408489.2801699189,0.626193724420191,0.7107395862656576,25,9,
1120.0,3.849422704472903,1320.8000000000002,380.82684237863737,413799.17084538646,0.6030013642564802,0.742124333589837,29,4,
1512.0,4.372612233427397,1340.5999999999997,352.52476710228206,369002.90045268356,0.6903137789904502,0.7744013960259875,33,6,
1744.0,4.678471867439256,1335.5999999999997,349.71987883297516,366172.27148073475,0.645293315143247,0.7741795554431308,27,8,
1548.0,4.027780109633411,984.5999999999998,419.7628203612903,488538.15030178364,0.6084583901773534,0.6563667786832585,25,7,
1712.0,4.286010472419403,1033.0000000000002,396.645676283422,442791.6917794152,0.6616643929058663,0.7134027698508377,25,8,
1924.0,4.517591321939684,982.9999999999999,404.3944389817884,465383.2412126656,0.6275579809004093,0.6736459461021922,28,9,
1252.0,4.187785476505793,1366.3999999999996,451.2467542787461,508026.6850967172,0.669849931787176,0.7032317024729418,27,5,
1712.0,4.727974550630557,1328.0000000000002,425.60534561219833,473847.1394876791,0.6057298772169167,0.7165009838635233,25,8,
1776.0,4.799648239364822,1337.8,404.34215945441446,442456.28941237583,0.6343792633015006,0.7351350199467291,29,8,
1384.0,3.9767915189950838,1064.3999999999999,466.58818342339663,538110.9044500702,0.6725784447476125,0.6704710706613599,25,6,
1712.0,4.356901535838043,1028.4,453.2088257692854,518994.46023708367,0.6302864938608458,0.6807341372162548,25,8,
2020.0,4.881674272602427,1101.1999999999998,457.0672418175797,529108.2985159643,0.684856753069577,0.6648001993667083,34,9,
660.0,3.4271001557250154,1396.2000000000003,455.86441414643633,490507.9956407145,0.7899045020463847,0.7513212943797958,31,1,
1384.0,4.34393631319799,1334.9999999999998,465.10531757412684,511193.12512518896,0.7244201909959073,0.7305967628564135,25,6,
1548.0,4.135585090888342,964.4000000000001,518.9838716211549,614664.0223179519,0.6180081855388813,0.6260711680920489,25,7,
1712.0,4.648736716505808,1174.7999999999997,520.7240131987579,607757.1336810803,0.6221009549795361,0.6517683997856967,25,8,
1908.0,4.718711015294205,1045.0,505.81517421065246,595908.5075624817,0.654843110504775,0.6357285492304617,27,9,
1432.0,4.6132358846778185,1394.8,554.7019034688409,638464.1847340021,0.6930422919508867,0.6734050488784794,28,6,
1560.0,4.1531149009485775,1154.4,329.8332223953075,343887.5685056874,0.810368349249659,0.7774134682408772,36,6,
1660.0,4.355037804448306,1207.8000000000002,324.4427106606078,330191.7645994548,0.8090040927694406,0.794416587920754,32,7,
1808.0,4.655395741657836,1278.0,326.4050786351934,334535.02330115536,0.819918144611187,0.7896973926603237,31,8,
1612.0,4.4610600683995685,1322.0,335.9570301368839,339792.94032417086,0.8171896316507503,0.7984351640597659,29,7,
1760.0,4.725671886755291,1375.8000000000002,328.1174929916278,332005.7877896748,0.8144611186903138,0.7981628544816953,28,8,
1300.0,3.865107663191496,1173.0000000000002,360.12391711936607,368805.2048858558,0.8076398362892224,0.7902307529494089,30,5,
1628.0,4.268533417200139,1110.8000000000002,390.03499480770165,419223.70247703564,0.8512960436562074,0.7522992987857968,30,7,
1856.0,4.807437056016049,1301.4000000000003,366.4513620597637,390503.86794330215,0.8049113233287858,0.7598669886506482,34,8,
676.0,3.279160988327076,1354.6,373.02500444374635,376670.2546639546,0.8308321964529332,0.7994668786000624,32,1,
1448.0,4.265890440951315,1324.6,354.2976932173142,360689.87345828046,0.800818553888131,0.7942082807263711,29,6,
1776.0,4.728241284486365,1343.9999999999998,345.8008615285051,354048.4180425191,0.8240109140518418,0.7904006543903368,29,8,
1712.0,4.536365696873367,1199.0,414.1560558081785,442096.1731635472,0.8212824010914052,0.758391365466974,25,8,
1792.0,4.557993180157759,1122.8,426.2090010556368,457891.086018433,0.810368349249659,0.7527206673061136,30,8,
1940.0,5.062629502446397,1349.3999999999999,421.5074252932089,445786.077907901,0.8335607094133697,0.7662083645290557,29,9,
1036.0,3.3854220710280516,1254.0000000000005,191.5143780635613,140274.63121001553,0.772169167803547,0.9084757087883454,34,3,
1284.0,3.8704029776186415,1355.8,197.20538259446457,144380.67468362162,0.7544338335607094,0.9085538483983852,29,5,
1628.0,4.475333727137,1446.4000000000003,206.01962199142042,138607.0910767916,0.7994542974079127,0.9221419988047708,30,7,
1084.0,3.4112133869615544,1193.4,223.01941264281936,191866.33020281,0.781718963165075,0.8703306027997666,37,3,
1248.0,3.831194084500677,1355.3999999999996,204.86526393899672,163076.67657974688,0.772169167803547,0.8912927487222013,37,4,
1544.0,4.295097064623471,1380.8,223.50614836900456,174373.2911152764,0.7803547066848567,0.8958681426107977,35,6,
1252.0,3.552661488294603,1076.3999999999999,275.70087091994407,277067.0837293978,0.7094133697135061,0.8024454583192222,27,5,
1660.0,4.284153090367474,1228.3999999999999,251.88421523935867,233729.20189834037,0.7107776261937244,0.8430234589337212,32,7,
1892.0,4.72401810381577,1313.8000000000006,256.90527009695853,242830.7221189365,0.7162346521145976,0.8349315146979247,26,9,
1400.0,4.203293053211145,1426.8,254.21380800376946,236215.37798943205,0.7271487039563438,0.8424434810867977,26,6,
1644.0,4.483692835621284,1372.0000000000005,270.54684851040037,263814.91777122475,0.7557980900409277,0.8196313009225394,31,7,
1824.0,4.674680088577355,1323.0,279.5405049272007,270842.27462240134,0.7175989085948158,0.8229684061814971,32,8,
1364.0,4.003104146847677,1276.9999999999998,293.2753396393474,292861.5341618475,0.7448840381991815,0.8062909529061094,34,5,
1496.0,4.229204035574565,1311.0,293.00655807615624,291813.9823571707,0.6930422919508867,0.8078672367187718,32,6,
1792.0,4.419423369644851,1152.2,295.23732994967514,296550.83057652006,0.684856753069577,0.8027551370435964,30,8,
1136.0,3.7748982453531474,1321.7999999999997,309.2004138438577,311200.77292594407,0.7203274215552524,0.8015157247643817,30,4,
1596.0,4.450593481194058,1372.4000000000005,293.8850217152439,291545.19308921864,0.6930422919508867,0.8101431297040143,28,7,
1760.0,4.661342460714432,1363.0000000000005,293.7640237036786,291545.19308921864,0.6930422919508867,0.8099058707850548,28,8,
1268.0,3.960444882729807,1294.7999999999997,340.2060990409485,343101.7945236428,0.7939972714870396,0.8002522519421412,28,5,
1464.0,4.226638183894825,1294.0000000000002,340.12578879490655,343020.07477101666,0.6930422919508867,0.8002535781619223,30,6,
1776.0,4.447879959864157,1143.6,340.6960105804274,342735.47557704884,0.6984993178717599,0.8018131429405346,29,8,
