FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1024.0,4.648546469819431,712.7999999999997,169.104052625967,169525.16310310675,0.7780487804878049,0.8039466522402701,23,4,
1092.0,4.95851694367059,763.8,177.1919469049422,175462.6064695762,0.7926829268292683,0.8111824306529303,17,5,
1008.0,4.7269651137172195,754.4,175.65569662406025,183900.72591206778,0.8,0.774257568384987,22,4,
976.0,4.642266748113954,760.4,166.92936672672107,166008.05232137482,0.8731707317073171,0.8087189392731483,20,4,
1092.0,4.8380140616714,723.0,168.58576528527368,162792.60120587194,0.8268292682926829,0.8246747443838754,17,5,
1076.0,4.8484113128398185,707.5999999999999,204.24863826432554,219503.1907915862,0.5829268292682926,0.7524253854186763,16,5,
912.0,4.616863736983266,777.0,203.914132163139,227831.95534921455,0.6658536585365854,0.7124052634217501,16,4,
1044.0,4.921329611875237,766.8000000000001,206.94514086884706,225026.63581764782,0.6682926829268293,0.741415875246327,14,5,
976.0,4.778670185291601,780.0,203.25477596955616,216300.522726652,0.7219512195121951,0.7610308805015701,20,4,
1076.0,5.060309509031619,793.0,205.7268987029635,224569.82592285628,0.7292682926829268,0.7375959554778473,16,5,
1024.0,4.727928421281885,716.2000000000002,198.25065272557296,212369.751541742,0.802439024390244,0.755315781948534,23,4,
1060.0,5.047473702543673,802.2000000000002,207.26421804290572,217293.6902296355,0.8048780487804879,0.77318524519186,15,5,
928.0,4.71422864108173,786.2,218.6337428435092,250930.56762006594,0.5804878048780487,0.6775506142832826,17,4,
912.0,4.592604664159229,754.7999999999998,216.16791230528415,235232.54982572782,0.6585365853658537,0.7406795489117545,16,4,
1092.0,4.938633762957892,723.8,209.03984281273574,228864.86525802556,0.6536585365853659,0.7345992906652233,17,5,
976.0,4.677141665031068,727.5999999999999,214.02808266273814,233431.40068929346,0.7268292682926829,0.7384489422124523,20,4,
1092.0,5.120872691470555,777.4000000000001,230.15780350292764,258505.46082434652,0.7780487804878049,0.7061406688150345,17,5,
1076.0,4.982687220419505,726.3999999999999,240.50176037199702,278959.1892979276,0.5756097560975609,0.661738313977549,16,5,
960.0,4.709409560112889,736.4,234.45791964628478,268630.8384418978,0.6268292682926829,0.6799969907399904,19,4,
1060.0,5.097567577504685,794.2,235.80270677692036,274659.6114599666,0.6414634146341464,0.6550616193365516,15,5,
928.0,4.690813764598724,755.1999999999998,240.03364348547703,265901.4178096559,0.6902439024390243,0.7221475196898325,17,4,
1076.0,5.12723364242429,779.2,246.9657933939591,276596.03985411377,0.6560975609756098,0.7095679336036537,16,5,
1092.0,5.080344765784434,750.3999999999999,240.54135397161795,271721.80204596365,0.7146341463414634,0.6990071771940988,17,5,
944.0,4.7961574575675705,782.0,240.42455760270366,269491.739496486,0.7268292682926829,0.7085830328288242,18,4,
1060.0,5.095314036451055,782.0000000000001,247.07875494493217,273133.9728825263,0.7048780487804878,0.7244394320719234,15,5,
848.0,4.590293947777467,777.8000000000002,256.2205185887613,303356.7512815407,0.47073170731707314,0.6266910385689703,12,4,
1092.0,5.1308577991737625,743.4,268.25169766124253,311523.21847658756,0.651219512195122,0.6598380181254082,17,5,
1060.0,5.115126559229654,780.4,256.8018892841578,289836.95647175267,0.7024390243902439,0.7001127704661573,15,5,
1012.0,5.062377626521168,777.2000000000003,286.3748268736783,344035.6476913501,0.4560975609756098,0.5976171617761663,12,5,
1028.0,5.064450521731438,767.5999999999999,280.82471390988997,327919.3081836317,0.5878048780487805,0.6509739972464539,13,5,
996.0,5.013250868617839,763.6000000000001,295.8328561333136,366347.7064817877,0.3780487804878049,0.5217842249984851,11,5,
996.0,5.073828197993567,782.8000000000003,301.46956117736204,367743.5304781436,0.4317073170731707,0.5624299476159298,11,5,
1028.0,5.097707019334274,743.2000000000002,318.8598779270526,392499.32411422965,0.4268292682926829,0.5387774551225948,13,5,
980.0,5.1108480837770065,777.2000000000002,338.24771434857263,422270.71843416995,0.3853658536585366,0.49702558153987814,10,5,
1008.0,4.691089356137667,834.4,80.94663601644332,38839.73152779236,0.9048780487804878,0.9551819734012111,22,4,
924.0,4.526015037932305,839.9999999999999,91.66616555224523,49866.2718374972,0.9365853658536586,0.9457044582375201,27,3,
876.0,4.550102884346955,866.7999999999998,122.74218258225146,101344.82235173503,0.7682926829268293,0.882136155982691,24,3,
876.0,4.56784653408065,879.3999999999999,117.41707897306668,99122.69164817513,0.8219512195121951,0.8759840491551867,24,3,
992.0,4.694590825945552,831.5999999999999,101.18223863767618,73059.13569634955,0.848780487804878,0.9110113546784881,21,4,
876.0,4.62437514924315,898.6,121.39381118969149,99676.49357077322,0.9048780487804878,0.8836016615335444,24,3,
992.0,4.712115573274821,825.2,114.7673850426765,87660.10889267309,0.9219512195121952,0.9003808303388111,21,4,
1008.0,4.955098696584459,897.4,126.19046559962848,104759.93216556839,0.7829268292682927,0.8806733507687401,22,4,
1024.0,4.779771195126124,810.6,125.10619000171128,103426.32434047844,0.8439024390243902,0.8818012393757847,23,4,
1008.0,4.8442499131069825,853.1999999999999,124.94246437386295,95239.69548292477,0.8878048780487805,0.9007944530581996,22,4,
876.0,4.60621961241054,887.1999999999998,125.3500410883218,100078.17369827213,0.9146341463414634,0.8905900542443109,24,3,
844.0,4.5304740984807745,888.4,125.09438037711762,91628.6421603915,0.9195121951219513,0.9084691598290124,22,3,
960.0,4.7260549532223814,814.8000000000002,162.88253082117618,157624.14740100823,0.6902439024390243,0.8235842025750091,19,4,
1008.0,4.985625022839554,879.5999999999998,156.50625936421756,156513.50620570165,0.7146341463414634,0.8054197064451825,22,4,
1076.0,4.947240012060016,820.8,131.56840494460644,116243.00609720188,0.7536585365853659,0.861655550791038,16,5,
960.0,4.731813187863445,845.5999999999999,134.44340702401243,125182.05995946738,0.8292682926829268,0.8415688753527345,19,4,
1092.0,5.2251105551338775,894.0000000000001,156.29532760488965,149292.8516774535,0.8097560975609757,0.8300176586244249,17,5,
976.0,4.7098470995640715,814.1999999999999,140.8373108212694,107634.4949486075,0.8926829268292683,0.9002621410648626,20,4,
876.0,4.547448136453762,851.6000000000001,136.8537359460423,118938.25297574964,0.9048780487804878,0.8671264873057605,24,3,
992.0,4.865693364498597,841.6,161.3342794444248,163039.44132993728,0.7195121951219512,0.7989681441197153,21,4,
960.0,4.934641653361741,901.4,161.80307787831364,160469.25468592352,0.7609756097560976,0.8103065155961418,19,4,
828.0,4.589919686206007,891.5999999999999,162.26707134446292,162207.30804597586,0.8073170731707318,0.8056681189491359,21,3,
960.0,4.911422730775266,887.0000000000001,166.6833196178588,156907.8397795961,0.775609756097561,0.8367838387957669,19,4,
1076.0,5.180879037138596,881.8000000000001,166.36040522682416,152440.86582340242,0.7707317073170732,0.8481712400941667,16,5,
976.0,4.85896748215044,849.4,166.77666768168044,157248.96247741213,0.802439024390244,0.8360587110771931,20,4,
976.0,4.798349460369286,823.8,167.52327875140733,154133.0177166693,0.926829268292683,0.8465338610804177,20,4,
912.0,4.756590475245345,857.9999999999999,180.20209485059166,188016.37810813973,0.7,0.7768685131509635,16,4,
1076.0,5.049256628894972,805.2000000000002,188.99521784693874,202154.20047148078,0.675609756097561,0.7566267139507006,16,5,
960.0,4.817335068670796,842.8000000000001,172.30737815502627,173634.00950914685,0.6926829268292682,0.8007561797208465,19,4,
1076.0,5.230565590411773,869.8,198.73189206882688,197424.91171110945,0.6804878048780488,0.8093372506274257,16,5,
992.0,5.059378965161657,894.9999999999999,187.34537571627942,203315.47099771484,0.7146341463414634,0.7433129228107441,21,4,
1092.0,5.239176250830834,860.8000000000001,195.26226284064168,208176.35005043546,0.748780487804878,0.7594636440150655,17,5,
860.0,4.672660814074647,888.4,167.39093377060564,167219.37675172923,0.7146341463414634,0.8060606394190989,23,3,
1092.0,5.261190640850733,894.5999999999998,170.48816274880093,171770.35915658565,0.7829268292682927,0.8008666598680139,17,5,
1008.0,5.003596252710993,870.8,172.67446361150763,174707.59177815216,0.8560975609756097,0.7982107284703356,22,4,
1008.0,4.98213115438449,864.2,170.47377329764078,170799.30055639573,0.8365853658536585,0.804298024904783,22,4,
1076.0,5.190528291103996,876.8,175.31659935263855,174606.8077866708,0.8439024390243902,0.8078545579272177,16,5,
1024.0,5.061874384666822,883.6000000000003,167.76849771339667,159297.69003354688,0.9121951219512195,0.8328404135628742,23,4,
1076.0,5.298800332222904,889.1999999999999,207.3081362113906,225334.066795244,0.5975609756097561,0.7417926114351289,16,5,
912.0,4.7814905260245535,842.1999999999999,206.21111567006704,229123.18508872442,0.6487804878048781,0.718786513668151,16,4,
912.0,4.874752015302157,890.4000000000001,196.24832627388423,212739.0020190715,0.7341463414634146,0.7443858580786256,16,4,
1092.0,5.270434385893,861.5999999999998,207.2780982161305,223935.43799204525,0.7804878048780488,0.7475861994099596,17,5,
1024.0,5.161750744414897,888.8000000000003,203.51780521010784,214304.8037434483,0.8097560975609757,0.7697283028794348,23,4,
1044.0,5.150972085530419,854.0,213.89855506747176,239428.31311308537,0.5634146341463414,0.710229989976279,14,5,
864.0,4.633246271007074,813.2,222.43097111290066,248915.24826697653,0.6414634146341464,0.7105345250474444,13,4,
1092.0,5.398341789629098,901.3999999999999,219.92013374793075,248176.66201374136,0.6341463414634146,0.7002858885648237,17,5,
960.0,4.903309693935274,826.6,223.7569745134624,249191.22535734,0.724390243902439,0.7161715949986901,19,4,
1076.0,5.182098699461605,839.8,208.86046677925825,227645.19204115364,0.7195121951219512,0.7391024316179569,16,5,
1076.0,5.106286084926651,809.2000000000002,208.37729481992656,217293.6902296355,0.8048780487804879,0.7772840367489333,16,5,
944.0,5.05501970600638,898.3999999999999,230.1580794626159,266285.6637759165,0.5853658536585366,0.6656581819406332,18,4,
1076.0,5.333056461868624,871.8000000000001,238.75314936613591,271056.2100705727,0.624390243902439,0.6925226132523595,16,5,
1044.0,5.190167709503868,844.6000000000001,239.36876089658594,267275.2832823811,0.6463414634146342,0.7131487362311926,14,5,
1076.0,5.37837042452934,881.6,247.53187405702943,275932.43058911676,0.7292682926829268,0.7150717808460721,16,5,
832.0,4.737784307055234,855.6000000000001,254.89156589264599,303356.7512815407,0.47073170731707314,0.6167633889356624,11,4,
848.0,4.741497017023109,836.8000000000002,259.21377697947474,302224.99961890356,0.5195121951219512,0.65346682961499,12,4,
1044.0,5.214820801239731,826.0,268.0765285082895,308441.7388454996,0.6121951219512195,0.6739535823954421,14,5,
1060.0,5.314144514157986,861.2000000000002,257.5992508047741,288140.00116468593,0.6268292682926829,0.711072416997844,15,5,
1060.0,5.363805583729397,884.6,254.56028932905286,286711.8009786376,0.7195121951219512,0.7027102468437355,15,5,
996.0,5.237898711046437,867.4000000000001,284.13847152903924,344842.2072754893,0.44146341463414634,0.574763294315192,11,5,
1028.0,5.330696156019303,866.6,290.98542396791413,346763.6480006539,0.5658536585365853,0.6142089938915328,13,5,
876.0,4.559346561533792,912.8000000000001,80.53209022885437,38796.32635365934,0.8195121951219512,0.9549146043842649,24,3,
876.0,4.674768197578542,958.2000000000002,82.45496100720243,40851.850571379306,0.9146341463414634,0.9529882886265082,24,3,
876.0,4.890509309209035,1038.8,90.30881677570437,52694.45966781741,0.8951219512195122,0.9391982985739463,24,3,
876.0,4.711366339584763,964.6000000000001,91.06019922975268,51108.27166792953,0.926829268292683,0.9429299034943255,24,3,
1024.0,5.307602469810712,1034.0,118.11701262239184,95594.01414455929,0.7902439024390244,0.8872868312210566,23,4,
860.0,4.878075007907433,1037.8000000000002,102.21075324204739,65297.31953959576,0.7926829268292683,0.9290506426794615,23,3,
876.0,4.723236280430277,940.5999999999998,119.9268749764138,99122.69164817513,0.8219512195121951,0.8818602174878749,24,3,
892.0,4.662676398930873,926.9999999999999,92.6973235616578,60219.938712114126,0.8560975609756097,0.9269150897880398,25,3,
844.0,4.558057236451063,904.8,120.00346694493562,99676.49357077322,0.9048780487804878,0.8805291501337636,22,3,
876.0,4.5787726498844705,908.2000000000002,93.09678645263276,58812.580000227026,0.9170731707317074,0.930428829191363,24,3,
844.0,4.701423516105536,958.2,125.38364160326977,105248.39204494224,0.7975609756097561,0.8776066335779749,22,3,
912.0,4.996855457466427,1007.6000000000001,129.1107375612345,92645.31992381028,0.7707317073170732,0.9120852964091755,16,4,
1008.0,5.119887791256936,966.1999999999999,124.95399441534386,102647.33351877698,0.8414634146341463,0.8834804028785314,22,4,
860.0,4.739340620500865,958.2,124.92965440535474,95431.48495746535,0.8439024390243902,0.9003606284761839,23,3,
844.0,4.6250409559297045,925.8000000000001,126.46679193117883,101614.17910646017,0.9219512195121952,0.8890629202925732,22,3,
976.0,5.30705719997406,1073.0,126.89345198936431,96729.74844310459,0.9097560975609756,0.9007883705749582,20,4,
1092.0,5.194995088917071,909.4,128.54798645599902,96530.15711878048,0.926829268292683,0.9037899744573512,17,5,
828.0,4.972431707586219,1068.4,142.29700011034967,132126.07024549576,0.7,0.8427511507083646,21,3,
844.0,4.670118515428422,939.4000000000001,131.34859132565308,117054.3071436598,0.7951219512195122,0.8586438238972447,22,3,
1092.0,5.3977406224835995,959.2,161.87365521827567,146781.11292036105,0.7585365853658537,0.8522616594063985,17,5,
976.0,4.905437009714447,909.6,125.62917398292342,109984.65044035114,0.8219512195121951,0.8647392148076336,20,4,
1092.0,5.281689757390629,923.5999999999999,149.89280053015824,129562.070745024,0.8219512195121951,0.8688626820131239,17,5,
828.0,4.820874126754131,1007.2000000000002,141.35839196919335,124751.00916596441,0.9024390243902439,0.862043998344674,21,3,
960.0,5.254252243062851,1028.4,165.84341965576866,170795.84561547698,0.7365853658536585,0.7863567694901912,19,4,
960.0,5.037742796623319,941.3999999999999,164.0745466155612,160537.43003531115,0.7439024390243902,0.8178175282502512,19,4,
960.0,5.026449378293199,934.8000000000001,166.04424510021158,158811.33543946064,0.8,0.829392807007184,19,4,
992.0,5.123665491457784,940.9999999999999,167.70285149769137,158263.74334396631,0.7975609756097561,0.8356539940478254,21,4,
1092.0,5.2889405955838935,910.0,166.46564418939616,147976.42884091462,0.7780487804878049,0.8595340089276171,17,5,
844.0,4.7456233597501525,935.0000000000001,166.70557749756216,156798.3395326552,0.8317073170731707,0.8371559301872135,22,3,
1092.0,5.366079603238903,939.9999999999999,168.0926373279505,155349.95948303246,0.8560975609756097,0.8447032776009936,17,5,
976.0,4.997226492323552,904.4000000000001,168.4628618526564,154393.6485577395,0.9243902439024391,0.8481034834178222,20,4,
960.0,5.320538911881056,1028.6000000000001,192.82095387123297,205876.54873525046,0.7,0.7581919439706546,19,4,
1060.0,5.289788888377894,920.4000000000001,188.41344423493638,198777.59287815052,0.6609756097560976,0.7682025640160164,15,5,
976.0,5.273213633466247,1018.2000000000002,167.8175897211609,167619.05708526282,0.6292682926829268,0.8061550175626946,20,4,
1076.0,5.293400885913542,919.0000000000002,175.29436322455177,176088.19589397358,0.675609756097561,0.8027065054538658,16,5,
944.0,5.281176830277482,1043.8000000000002,177.48250041376713,183697.60959987482,0.7195121951219512,0.7828013140504401,18,4,
1092.0,5.4097401378593375,939.0000000000002,186.99345652232844,194836.67139735277,0.7390243902439024,0.7778940400097979,17,5,
992.0,5.219443409999156,975.2,172.771798099654,174152.89103462413,0.7536585365853659,0.8005736815705599,21,4,
1092.0,5.319469587992916,917.6,171.3825310770958,166092.74165693304,0.7536585365853659,0.8228357235114965,17,5,
992.0,5.054960079827601,909.1999999999999,171.33363272931618,175031.98502591893,0.824390243902439,0.7918967705624629,21,4,
944.0,5.041220951940571,951.3999999999999,171.50059029563417,168909.2769150577,0.8073170731707318,0.81423027946538,18,4,
1076.0,5.381688520399217,934.6,195.89229336367893,196126.71683957666,0.8121951219512196,0.8047281941975915,16,5,
828.0,4.723813109803624,940.1999999999999,168.56337501948607,161405.86776990257,0.9146341463414634,0.8288380872305106,21,3,
944.0,5.153400416145623,964.1999999999999,204.69417061970563,225760.79598426417,0.6634146341463415,0.7269182774864432,18,4,
960.0,5.064857425710507,915.6000000000003,200.99154454130752,214841.81979678627,0.7268292682926829,0.7572130622376031,19,4,
912.0,5.171136777989186,987.2,220.9660789755661,252145.92724463018,0.5609756097560976,0.6856589520499138,16,4,
1060.0,5.378719692878808,928.1999999999998,217.0750740803116,236068.12636654684,0.5951219512195122,0.7413066067075521,15,5,
896.0,5.21055301615439,1030.0,210.32673662329987,233428.18490085844,0.6195121951219512,0.7200744883798995,15,4,
1044.0,5.3806617239022225,953.0,209.07130679991127,223887.56235767607,0.6707317073170732,0.7556059653373316,14,5,
960.0,5.255451331364439,986.5999999999999,208.13504585942042,224634.2339881451,0.7195121951219512,0.748526734196288,19,4,
1076.0,5.361643729859372,905.5999999999998,216.67392924234267,236868.1483373341,0.7317073170731707,0.7361170605632519,16,5,
912.0,5.345029609441343,1043.6,235.8621398709509,266285.6637759165,0.5853658536585366,0.6997228733481221,16,4,
1008.0,5.451591192602308,1097.1999999999998,129.95238896694596,96729.74844310459,0.9097560975609756,0.9054854396736209,22,4,
1008.0,5.460524973491035,1101.2,129.6152391313242,112434.11947643428,0.775609756097561,0.8677339499003367,22,4,
976.0,5.426627288281008,1101.3999999999999,147.51718819521378,126931.43960695252,0.8170731707317073,0.870280347664081,20,4,
1092.0,5.793348532572884,1116.1999999999998,167.072898354883,156119.09654403044,0.8609756097560975,0.8400354151295711,17,5,
960.0,5.429252504869085,1090.0,175.9935269963248,178935.5191867362,0.6707317073170732,0.7950636795258506,19,4,
1092.0,5.414558859039989,948.0,179.96913220639541,189367.38877115562,0.6609756097560976,0.7703190009693253,17,5,
1092.0,5.418577514911632,951.6,178.0167811137692,178921.6023211532,0.6878048780487804,0.8023674725275309,17,5,
960.0,5.445838332517114,1088.2,184.59371633201624,189954.0495719373,0.751219512195122,0.7869171102857266,19,4,
1092.0,5.732128153720235,1066.0000000000002,192.1725430252961,202171.4036815635,0.7073170731707317,0.7704629771816808,17,5,
928.0,5.580793645179371,1171.8000000000002,188.32539452354192,189954.0495719373,0.751219512195122,0.8001674099518455,17,4,
1092.0,5.669709850148132,1052.0,180.58103856073396,181563.36506103567,0.7951219512195122,0.8021486501033899,17,5,
1092.0,5.497457073175935,964.5999999999999,197.35740000213343,200537.8973301113,0.8170731707317073,0.7954500006034835,17,5,
960.0,5.421151267095665,1071.3999999999999,191.27201950922264,190652.59222608828,0.824390243902439,0.8073761048876363,19,4,
1092.0,5.575442484293864,1002.2,191.73141856048417,190847.9788593092,0.8,0.8081837897278625,17,5,
1060.0,5.664391166133461,1063.0000000000002,199.40037811471876,214413.9472139721,0.5829268292682926,0.7519140269261062,15,5,
880.0,5.4596942981686745,1150.8000000000002,207.67466224915634,225760.79598426417,0.6634146341463415,0.7416706201351767,14,4,
1092.0,5.788451138699495,1076.8,204.46496686679248,219200.10579725914,0.6463414634146342,0.7546131804105742,17,5,
1076.0,6.0088601174637715,1186.0,201.6326481601465,214609.5578343926,0.7219512195121951,0.7608910732583045,16,5,
1028.0,5.587968025536609,1038.4,224.66689047000946,256045.84000226582,0.524390243902439,0.6873803348870291,13,5,
1028.0,5.6003802041976956,1055.0000000000002,213.15588372105472,238499.00267259168,0.5756097560975609,0.7107173989799036,13,5,
896.0,5.4831397024940065,1139.2000000000003,212.88727802254266,233428.18490085844,0.6195121951219512,0.7330580258247676,15,4,
1028.0,5.714025360288074,1104.6000000000001,210.15039771811024,229959.1083311716,0.6097560975609756,0.7351372342023802,13,5,
944.0,5.478097320574976,1076.2,225.81990143574015,251168.83716251882,0.7048780487804878,0.7176230552292511,18,4,
1092.0,5.611691965071106,988.0,220.79370567915313,245176.04439455632,0.7073170731707317,0.7194745584090965,17,5,
1092.0,5.445441621169128,927.1999999999999,213.43106467934257,214403.93700959618,0.7926829268292683,0.8026883682695896,17,5,
1076.0,5.598206920755404,977.4,241.8648375097154,267112.37835660233,0.6195121951219512,0.7254857787797808,16,5,
1060.0,5.439053482029191,930.6000000000001,239.41192763196796,264587.4053571132,0.7780487804878049,0.724732117210878,15,5,
1028.0,5.738802363029885,1074.0000000000005,250.90896884225245,291799.02431648225,0.5853658536585366,0.6575725684340491,13,5,
1044.0,5.424748811913955,920.6000000000001,259.54701288472154,289518.88234457397,0.6878048780487804,0.7143016595697065,14,5,
1028.0,5.415297077774152,917.6,274.67180188740264,322940.612028468,0.5951219512195122,0.6393082307304784,13,5,
1340.0,4.894781616268497,447.8,219.0604626700837,248794.51733321015,0.5658536585365853,0.6920160083174363,12,7,
1340.0,5.128543588999399,495.40000000000003,267.30287148975395,310659.9702727688,0.5902439024390244,0.6586213454464582,12,7,
1240.0,4.861225568828959,597.4,155.7024832198734,154078.5374270878,0.7073170731707317,0.811567824250205,16,6,
1320.0,5.145776959180583,599.4,190.36855326403906,201284.26045114454,0.6390243902439025,0.7664092776293866,21,6,
1256.0,4.925998425547818,591.6,172.0593544746055,170056.25023239944,0.6609756097560976,0.8122622928658069,17,6,
1208.0,4.792377191966121,564.0,192.87464870610984,190216.9313791095,0.7414634146341463,0.8134786661228137,14,6,
1272.0,5.014923839090545,578.5999999999999,205.51877402712333,223461.47863102163,0.675609756097561,0.7414775994609446,18,6,
1320.0,5.1544457166809305,591.5999999999999,201.72274383918156,214576.57678233157,0.7268292682926829,0.7614010125134747,21,6,
1340.0,5.099858731298472,521.8000000000001,229.1420798323736,262426.52766691335,0.5682926829268292,0.6806090401833521,12,7,
1144.0,4.702688333912579,553.4,230.70221690415713,261962.06467093003,0.6195121951219512,0.6922904572113651,10,6,
1240.0,5.008617994130561,602.0,211.53337759353013,231776.077776958,0.6658536585365854,0.7338002079693465,16,6,
1288.0,5.103900484521919,594.3999999999997,210.19919865398708,228541.209429791,0.775609756097561,0.7415172808643185,19,6,
1256.0,4.898803649395623,519.9999999999999,232.50949625220528,267221.85198292125,0.5536585365853659,0.675574308472871,17,6,
1256.0,4.945139388206634,539.4,232.1071491647202,266527.9499578317,0.6170731707317073,0.6768293396583631,17,6,
1240.0,5.019802828360297,566.4000000000001,251.71915962772158,296446.3714322436,0.5365853658536586,0.6363760330331547,16,6,
1256.0,5.086650268489981,570.4,259.1266100808923,300819.9465018314,0.624390243902439,0.660394403365735,17,6,
1192.0,5.03823210036213,598.4000000000001,275.2751611484734,330631.81263448496,0.5146341463414634,0.5980640004368821,13,6,
1172.0,4.73185783480329,651.9999999999999,116.06171226934876,92945.1268822049,0.8048780487804879,0.8898630013918846,22,5,
1124.0,4.728195120288026,690.4000000000001,124.15999931809067,92945.1268822049,0.8048780487804879,0.9043952966961215,19,5,
1108.0,4.708325077007061,692.2,130.21328157289463,103480.92438087161,0.8365853658536585,0.8916807231550689,18,5,
1172.0,4.831892211195469,666.4,142.6758065901422,130745.9395233746,0.7804878048780488,0.8481469802241274,22,5,
1336.0,5.270161833874236,682.6,142.16635188843696,131609.77662922457,0.7951219512195122,0.8440070243677646,22,6,
1220.0,4.890239149720576,632.9999999999999,151.9980513854364,146716.23162644063,0.8707317073170732,0.8248761294961203,25,5,
1304.0,5.146451602909377,647.6,158.44515719284482,155222.8790599821,0.8195121951219512,0.8171453050708619,20,6,
1156.0,4.778334385399187,638.8,164.31709801366682,162776.0114407916,0.697560975609756,0.810962855894568,21,5,
1172.0,4.81213380248913,635.4,165.57485902054327,168363.06948831363,0.7560975609756098,0.794984437562344,22,5,
1140.0,4.864682637450877,692.4,162.11988135485964,163187.60500838177,0.7926829268292683,0.8014439049631363,20,5,
1320.0,5.290668467857724,683.4,165.77407182166692,163610.74666694182,0.775609756097561,0.8130646381263447,21,6,
1172.0,4.968032482680038,699.1999999999998,165.6933178988159,159343.83556816197,0.802439024390244,0.8267254286335031,22,5,
1352.0,5.351706113550329,680.9999999999998,161.19950655563485,158933.58573606683,0.8268292682926829,0.8136355887290438,23,6,
1224.0,4.917502547171211,625.8,166.37604434019684,157838.89612277324,0.7048780487804878,0.8332429984381711,15,6,
1220.0,5.069512421635454,691.4000000000001,167.1000928705361,155957.43634550011,0.8780487804878049,0.8405540296714719,25,5,
1140.0,4.88624905411581,678.6,184.76211218748196,195308.0897994633,0.6463414634146342,0.7666110754560648,20,5,
1288.0,5.234279856473721,678.8000000000001,179.2547411542254,187973.72746947408,0.6707317073170732,0.7729994850152121,19,6,
1140.0,4.750105964823038,636.6,170.9434455774455,171869.67051887163,0.6487804878048781,0.8021618354894877,20,5,
1156.0,4.953439503809581,684.2,190.71019656192803,206629.716274273,0.7024390243902439,0.7448737255003186,21,5,
1320.0,5.288400670468615,662.8,185.44427489213183,198919.00932649177,0.7121951219512195,0.7541186071393151,21,6,
1156.0,4.808673990024687,648.4,167.15633591012156,168363.06948831363,0.7560975609756098,0.8010531300554847,21,5,
1304.0,5.275444916312761,689.0,169.93241568823228,170875.44079424528,0.7878048780487805,0.8020814076716303,20,6,
1156.0,4.885043439405856,667.4000000000001,179.4678101564009,186358.96731848398,0.8439024390243902,0.7804258701865929,21,5,
1336.0,5.40735440618411,691.6,189.41530653548512,201217.98839673353,0.8219512195121951,0.762520278124992,22,6,
1124.0,4.717820873613771,637.4,172.90655818164646,173564.2065827135,0.8121951219512196,0.8031488699204029,19,5,
1304.0,5.205444588168414,660.8000000000001,169.43228114904971,167631.23686193582,0.8195121951219512,0.8116826902536742,20,6,
1188.0,4.9817774080497665,679.9999999999999,174.52873730040454,172132.39451775068,0.9073170731707317,0.813450819442253,23,5,
1272.0,5.1820059374818825,646.5999999999999,206.02243436757172,227772.95729977588,0.5780487804878048,0.7243208142561081,18,6,
1188.0,4.995136970078053,654.5999999999998,205.40615773200182,223560.65534112774,0.6902439024390243,0.7405087683545327,23,5,
1304.0,5.345282822570812,691.5999999999999,195.96595725403324,212260.33137927155,0.6951219512195121,0.745159738938776,20,6,
1140.0,4.848309710749235,648.9999999999999,198.80698140718667,216005.2822070165,0.724390243902439,0.7421897756582595,20,5,
1320.0,5.334132567706871,667.1999999999999,199.79435275981714,216910.20027501334,0.7268292682926829,0.7429375147716991,21,6,
1124.0,4.9446814250225195,701.8,201.51938425923305,217282.0301783802,0.802439024390244,0.7494295108980299,19,5,
1304.0,5.293580997663678,662.0,204.3682090421078,223657.1868685325,0.8121951219512196,0.7350223373089801,20,6,
1256.0,5.239695726577415,671.2,221.0752478967404,253230.51369095215,0.6,0.6803716228917807,17,6,
1224.0,5.130258360103174,670.5999999999999,208.80592764230167,227772.95729977588,0.5780487804878048,0.738286836747468,15,6,
1108.0,4.809894065289986,635.7999999999998,228.25656676889446,259114.99672170496,0.6829268292682927,0.6926470496532989,18,5,
1304.0,5.330931751616335,667.7999999999998,213.88201816269748,239039.80484716693,0.6609756097560976,0.7120575654452416,20,6,
1108.0,4.803246883008072,636.6000000000001,224.73122203330925,255676.8552461475,0.7146341463414634,0.6897126318372628,18,5,
1156.0,5.016856405193437,691.6,209.31112612930906,229469.06580397737,0.7073170731707317,0.7332280011991836,21,5,
1320.0,5.315814900980169,648.2,211.28410940186893,231625.3140243512,0.7024390243902439,0.7332579428766106,21,6,
1124.0,4.990526970637029,697.4,224.7160579611819,241308.51802029912,0.8073170731707318,0.753137372878639,19,5,
1320.0,5.349203146129377,658.8000000000002,214.37328991304477,234538.70653036295,0.824390243902439,0.7353161156472586,21,6,
1240.0,5.243965916019662,667.9999999999999,242.02602556806158,284024.2980431247,0.5902439024390244,0.642571395861177,16,6,
1272.0,5.337482636431442,683.0,233.36788093689114,268570.8971632861,0.6121951219512195,0.6736044153282313,18,6,
1224.0,5.128350708008617,641.6,237.0237902835334,266960.2010284987,0.6365853658536585,0.7027111938040483,15,6,
1272.0,5.353031847453177,685.6,237.14305745580256,274159.252208728,0.7292682926829268,0.6668142344161692,18,6,
1272.0,5.3919385168290095,683.4000000000001,255.2947918998939,298425.17966530134,0.573170731707317,0.6492087277194238,18,6,
