FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
612.0,3.1097866083104964,1045.2,115.3783667369829,82811.66709867794,0.8473684210526315,0.9120436322386978,28,1,
580.0,2.995247089584988,1030.8,96.49084106344311,58427.55150130297,0.9912280701754386,0.9353133788920149,26,1,
596.0,3.0626473873889584,1024.6,125.10901081170627,92831.81651301427,0.8929824561403509,0.9060811949022757,27,1,
564.0,3.1308691692549204,1100.0,120.59542647530465,85509.6565250546,0.9105263157894737,0.914084671099721,25,1,
564.0,3.089263953514187,1036.8000000000002,160.08045350308632,143623.62305705817,0.8087719298245614,0.8562184497005122,25,1,
564.0,3.0800064925573296,1064.3999999999999,127.20370075767806,102540.81962928457,0.9263157894736842,0.8882656623011594,25,1,
564.0,3.1118885322823253,1075.6000000000001,134.17646340092531,102540.81962928457,0.9263157894736842,0.9002684593221288,25,1,
564.0,3.0841989676836317,1032.4000000000003,161.59341157966955,143623.62305705817,0.8087719298245614,0.859587179046735,25,1,
728.0,3.1732607374066957,1006.2,74.5586203218164,27694.177622486375,0.9421052631578948,0.9686958548176344,25,2,
712.0,3.1833561735320606,1015.0,87.51301891327442,40796.23377652814,0.8964912280701754,0.9570424208455418,24,2,
728.0,3.2027631073097353,1007.4,90.17497116654921,47410.8081095925,0.9368421052631579,0.9485267085052753,25,2,
712.0,3.167870291081403,974.1999999999997,119.48606591639995,93135.68570211677,0.7982456140350878,0.8960663857853213,24,2,
712.0,3.2056300945747145,1008.1999999999999,107.0091539075872,74528.20560586044,0.8947368421052632,0.9169669885652657,24,2,
728.0,3.1759542039286677,984.1999999999998,98.09389623934064,58940.484747714254,0.9298245614035088,0.9361524567444321,25,2,
728.0,3.1683368462503916,953.9999999999999,123.95200236272325,95601.7703017223,0.7824561403508772,0.8983458185359346,25,2,
712.0,3.2068484954020327,989.9999999999999,125.9036423791585,95601.7703017223,0.7824561403508772,0.9015809603854621,24,2,
712.0,3.1720879967840316,973.9999999999998,122.09015816689815,95659.45863951794,0.8070175438596491,0.8949203501876616,24,2,
712.0,3.2560326607530454,1019.8,124.13861662923586,93981.18864792243,0.8228070175438597,0.9021800604183637,24,2,
712.0,3.2646621532742697,1017.4,131.4574273663337,100752.9263487512,0.9140350877192982,0.8996713971786096,24,2,
712.0,3.2178800599551165,998.8000000000001,123.39163417441637,91562.73564396965,0.9596491228070175,0.9060704475889396,24,2,
696.0,3.229972613716549,1001.4,143.68438981843286,122197.47410390436,0.7807017543859649,0.8738213056786427,23,2,
696.0,3.196471016862273,1000.4,125.58847961149556,104002.38850313451,0.8789473684210526,0.8813429915915271,23,2,
728.0,3.2705962983877654,1001.2000000000002,135.0398900810262,107139.52383921132,0.9245614035087719,0.8920659687707784,25,2,
712.0,3.22997121358405,964.2,164.88359174290852,148375.62305705817,0.7771929824561403,0.8551213033939254,24,2,
664.0,3.2192182601636685,998.6000000000001,172.35440829329113,148324.72309773345,0.8982456140350877,0.870234278312847,21,2,
732.0,3.390961350646477,1020.4000000000002,180.44796986849164,171041.23363928712,0.7070175438596491,0.8336425022821571,15,3,
712.0,3.1706457629419016,930.2,165.0680848768839,154199.03147734673,0.868421052631579,0.8401666557561964,24,2,
628.0,3.200212914742863,1118.9999999999998,77.12136140343219,24751.488915214777,0.8842105263157894,0.974129926170353,29,1,
728.0,3.2703187124063127,1063.6,72.48166607159821,23426.154222373916,0.9385964912280702,0.9738969736488301,25,2,
712.0,3.3615530998274377,1115.4,88.68526690163921,43596.234093950334,0.8192982456140351,0.9535367473177505,24,2,
728.0,3.216351808383696,1022.0,83.32053077870647,39503.354910255715,0.9070175438596492,0.955966049619331,25,2,
728.0,3.303756589678926,1038.1999999999998,116.94125611698817,87573.03366106542,0.7771929824561403,0.9043250213063552,25,2,
712.0,3.254997417249866,1038.3999999999996,104.94852783242403,72799.6634294339,0.8526315789473684,0.9175941444272541,24,2,
728.0,3.296921900047159,1049.8,101.4454830268805,66089.92126528591,0.9701754385964912,0.926545068099697,25,2,
728.0,3.3373299681527837,1049.6,124.67808184708683,95601.7703017223,0.7824561403508772,0.8995739505018435,25,2,
712.0,3.261908912290325,1026.8,120.4880800054853,88769.01551957632,0.7789473684210526,0.9074071518166488,24,2,
664.0,3.302726185668824,1094.6,123.95392583122978,95659.45863951794,0.8070175438596491,0.8982209733360388,21,2,
712.0,3.637775506336994,1238.0,123.53203861208657,93511.707294381,0.8578947368421053,0.902202024917985,24,2,
728.0,3.3338342332357445,1047.4,124.88551294437438,98188.08112342618,0.9140350877192982,0.8941452918173879,25,2,
696.0,3.235036464766689,1022.5999999999998,125.37078491701307,94631.62868697518,0.9105263157894737,0.9027738732725451,23,2,
648.0,3.2459496306061917,1048.6,153.5912894455293,141283.0492975532,0.7771929824561403,0.8466244208573367,20,2,
712.0,3.3659343221143687,1064.6,141.98256360519036,126214.53662906418,0.8543859649122807,0.8595287973803322,24,2,
516.0,3.2419519365382112,1193.8000000000002,138.11260382678017,103909.99001669323,0.8140350877192982,0.9034174168150024,22,1,
728.0,3.337905802340796,1046.2,128.4063073342537,102926.74060102456,0.9,0.8896393415817234,25,2,
628.0,3.2236111276926183,1075.3999999999999,134.0583427847927,102540.81962928457,0.9263157894736842,0.9000866399352209,29,1,
712.0,3.3661408372269177,1043.6,163.100277219343,152163.6799338439,0.856140350877193,0.8407258465606101,24,2,
728.0,3.5699644449915273,1109.2,197.67973364517042,187493.3529454188,0.7614035087719299,0.8333493304021005,25,2,
732.0,3.430249964080105,1042.6000000000001,180.6424795256595,171041.23363928712,0.7070175438596491,0.8341395302140389,15,3,
680.0,3.358888563776725,1041.2,193.36648135273313,185900.73083487473,0.8666666666666667,0.8268737762033779,22,2,
728.0,3.6180081940204794,1096.8000000000002,237.46467059167287,247057.54164390377,0.7491228070175439,0.7790034117600554,25,2,
696.0,3.5844543080081537,1077.4,269.73895556464754,288732.4481701407,0.724561403508772,0.755978997998248,23,2,
924.0,3.0804855189679943,676.9999999999999,154.8767458117569,149968.81536294497,0.7894736842105263,0.8232711347878426,27,3,
856.0,3.006843801386509,779.1999999999999,78.70096679031025,34587.46718216012,0.956140350877193,0.960540797704747,33,2,
808.0,2.9498833555102553,789.0,84.43351264084555,43068.88992415785,0.8982456140350877,0.950867676134356,30,2,
924.0,3.1240580783249077,771.5999999999999,85.1131046451973,43366.008535414294,0.8771929824561403,0.9509531546405335,27,3,
776.0,2.9026068165586025,789.0,89.48588543840359,49086.214204963864,0.9456140350877194,0.9449850399428344,28,2,
940.0,3.1584164072529197,771.0000000000001,89.29735213416402,46248.60486249398,0.9245614035087719,0.9497084573049259,28,3,
908.0,3.1462356193408505,775.2,110.15430302428473,86003.75544297959,0.8543859649122807,0.8957029581753507,26,3,
744.0,2.8469038331247094,773.8000000000001,104.93518488108435,75467.93999238234,0.8614035087719298,0.9116989475792894,26,2,
940.0,3.097956626022299,711.6,114.23527683271021,86302.49318790139,0.843859649122807,0.9025986313679971,28,3,
840.0,3.0133647138357302,772.7999999999998,104.81788688636634,76715.03558851409,0.9578947368421052,0.9086143125911559,32,2,
908.0,3.135503883370826,777.4000000000001,101.83721352137078,61822.2122471897,0.9631578947368421,0.9350336633552659,26,3,
776.0,2.912015314213216,762.4,121.44872910153322,95950.58336153273,0.9403508771929825,0.8930408167221763,28,2,
876.0,3.1437820531587963,787.6000000000003,128.35577030051363,101288.33961169337,0.9280701754385965,0.8933099616396434,24,3,
924.0,3.1589302600575024,748.3999999999999,128.19024823277672,94798.07505400997,0.9175438596491228,0.9067126326011202,27,3,
908.0,3.1414050591231724,726.1999999999999,156.4008837002083,149968.81536294497,0.7894736842105263,0.8281600236946549,26,3,
808.0,2.955054608751646,743.9999999999999,132.38112698843835,108756.92427863705,0.8596491228070176,0.8834603182318531,30,2,
924.0,3.1605216930171176,744.7999999999998,132.6973650197574,119432.31019754063,0.8894736842105263,0.8550579714525327,27,3,
876.0,3.156378277446965,780.0,143.1356181447702,116836.9636566308,0.9140350877192982,0.8851287906236323,24,3,
844.0,3.1375661020251786,778.1999999999999,166.21267815435203,147573.72010581996,0.856140350877193,0.8599564252649876,22,3,
892.0,3.0898764851833254,707.5999999999998,161.62959655449555,155085.76099134318,0.775438596491228,0.8278345991358437,25,3,
776.0,2.9524910143486887,834.4000000000001,72.51987817875242,27694.177622486375,0.9421052631578948,0.9675098610068449,28,2,
792.0,3.031465644709213,846.4000000000001,89.53541748425114,49943.717761192886,0.8421052631578947,0.9434925607825326,29,2,
892.0,3.1251529907078166,802.8,86.53720470345561,43366.008535414294,0.8771929824561403,0.9521733442540686,25,3,
760.0,2.9826452330349884,854.8,85.30778282994336,46460.47355166236,0.9245614035087719,0.9456060753353315,27,2,
876.0,3.153474951635475,830.4000000000001,91.08072243222065,46248.60486249398,0.9245614035087719,0.95120727262172,24,3,
760.0,2.951691187874211,803.9999999999999,118.46397708830068,91384.90826016977,0.7684210526315789,0.898308775491445,27,2,
744.0,3.0070243126203255,854.4000000000002,115.60385819358527,88308.22555132987,0.8771929824561403,0.9003593549701294,26,2,
908.0,3.161042288147067,802.4000000000001,91.39410424382804,57663.99980245031,0.8929824561403509,0.9305819911442311,26,3,
760.0,3.098216073199019,891.5999999999999,114.3831617234409,89026.78671295835,0.9263157894736842,0.896389238504618,27,2,
808.0,3.138808487293644,886.5999999999998,94.5208377573773,62480.620493985494,0.9070175438596492,0.9246010906518564,30,2,
744.0,3.0467869456248486,870.4,122.26855900616376,98951.98469780514,0.8789473684210526,0.8872917141068792,26,2,
776.0,3.0626545284182196,847.4000000000001,122.31308119838513,91781.7063839435,0.8982456140350877,0.9039312192682422,28,2,
776.0,3.154626284174581,894.2,127.93698197951117,93921.11554286288,0.9087719298245615,0.9080616146431841,28,2,
760.0,3.045546181588259,830.0,145.9613235053074,129102.21886267135,0.7719298245614035,0.8612749252313037,27,2,
760.0,3.131468396872286,902.4,122.53698621720292,104265.18478602395,0.856140350877193,0.873671304448032,27,2,
876.0,3.1605321696205846,795.3999999999999,130.10333668373343,112831.9746165264,0.8245614035087719,0.8678062282003971,24,3,
760.0,2.997396817716692,820.6,127.91618609851463,103247.46353093834,0.9017543859649123,0.8879504295794557,27,2,
792.0,3.1286116800586097,913.1999999999999,78.10865763340755,35506.51854097768,0.9421052631578948,0.9585843546933109,29,2,
744.0,3.076595441050144,920.0000000000001,89.65940139858193,49943.717761192886,0.8421052631578947,0.9436178422903383,26,2,
776.0,3.1063114915190964,910.7999999999998,83.79755016588523,43571.46666485041,0.9649122807017544,0.949402486826011,28,2,
760.0,3.154193774082781,939.7999999999998,98.09045122718535,61970.706509459706,0.868421052631579,0.9304220735454121,27,2,
760.0,3.1440808158138966,938.2,93.9260650139212,58940.484747714254,0.9298245614035088,0.9312347233138025,27,2,
744.0,3.154627891149951,922.2000000000002,131.93789795547178,101264.10933355457,0.875438596491228,0.8993768934377698,26,2,
744.0,3.1180920540694235,912.7999999999998,120.51247081957145,84063.71762429341,0.8912280701754386,0.9167220728432058,26,2,
760.0,3.1545125019829134,910.8,127.27212613026055,93921.11554286288,0.9087719298245615,0.9071039497871932,27,2,
760.0,3.1506528705724657,913.2,122.67213622630543,103129.68910876861,0.8385964912280702,0.8771737693387389,27,2,
924.0,3.1679909280516174,792.4000000000001,89.35482898942178,46248.60486249398,0.9245614035087719,0.9497581977545828,27,3,
940.0,3.226639605400329,794.2,104.98457507818755,70967.61428464304,0.7649122807017544,0.9214614411430754,28,3,
1056.0,3.3873905795805217,759.8,115.01263036089753,90832.86927978187,0.868421052631579,0.8931237640522872,25,4,
988.0,3.298734907038559,793.1999999999999,99.07889701197855,65959.27774434687,0.8912280701754386,0.923626903581081,31,3,
988.0,3.23861597564535,742.9999999999999,115.0111061178495,86245.03875451922,0.9140350877192982,0.9040606770129584,31,3,
1056.0,3.421305704942664,766.4,127.74425181731843,101335.98212625436,0.7912280701754386,0.8921009433860203,25,4,
1088.0,3.481405121375048,769.0000000000001,127.40091918377718,96481.35882565558,0.7789473684210526,0.9021169580134857,27,4,
940.0,3.246195128359025,789.3999999999999,120.93122316464418,95604.28428688154,0.8719298245614036,0.8928905226069626,28,3,
1020.0,3.2759987347519384,726.5999999999998,120.71927880860483,94798.07505400997,0.9175438596491228,0.894417045668547,33,3,
940.0,3.171054796872207,746.6,120.90123421715784,91578.10166144819,0.9245614035087719,0.902075390933097,28,3,
1056.0,3.376575592896177,722.4,146.24808795082103,136396.1249360699,0.7175438596491228,0.8408690189979238,25,4,
1056.0,3.4332275553894656,765.9999999999999,134.9397065719954,122140.227489815,0.8736842105263158,0.8529395777725334,25,4,
924.0,3.19071220723571,762.1999999999999,132.50595812435478,114858.56192884562,0.9140350877192982,0.8679646662837525,27,3,
908.0,3.168299654586267,736.1999999999998,161.7308031141724,148722.7782125828,0.8087719298245614,0.8467537281337989,26,3,
992.0,3.4148388066433975,786.4,168.05811978673648,162850.53449104843,0.743859649122807,0.8228999798919752,21,4,
1008.0,3.4913269893708305,787.6,194.4563839413734,202172.27501753703,0.8157894736842105,0.7795155617048227,22,4,
1088.0,3.56655618060488,782.1999999999999,162.737022944782,159366.43875850018,0.8543859649122807,0.8173520789079417,27,4,
1088.0,3.4485513834939234,712.6000000000001,165.07428859153626,153193.6907509844,0.9315789473684211,0.8429755792051117,27,4,
1008.0,3.4715420634526635,776.3999999999999,194.37897616801817,205869.6240041856,0.7701754385964912,0.7650313953932312,22,4,
976.0,3.388499460637555,743.4000000000001,212.04469256340627,218181.36148862378,0.8245614035087719,0.7869837213895462,20,4,
872.0,3.1937730720236694,870.1999999999999,78.25065105349151,31535.181860942896,0.9543859649122807,0.9650410763334556,34,2,
940.0,3.35446314279786,897.4,74.64399139478013,23917.7437664224,0.9385964912280702,0.974183197138431,28,3,
840.0,3.1863188987012023,887.1999999999999,89.00177225968552,43038.9730024259,0.8508771929824561,0.9546610291312443,32,2,
876.0,3.171945761657743,846.8,85.20908414491382,43366.008535414294,0.8771929824561403,0.9510373445903165,24,3,
840.0,3.1633052935885524,880.9999999999999,82.08401734547515,34587.46718216012,0.956140350877193,0.9628141706054002,32,2,
908.0,3.225690761417407,842.9999999999999,87.64373400792223,50690.184654247205,0.9280701754385965,0.9400748578021855,26,3,
940.0,3.3238106926152904,835.8,118.77209479071541,91899.36878182515,0.7824561403508772,0.8976652195898465,28,3,
956.0,3.385179439670927,868.8,104.75228061242872,69983.0023248322,0.7701754385964912,0.9231342881023642,29,3,
908.0,3.201196037368079,801.4000000000001,115.28174129980461,93569.2365729515,0.8807017543859649,0.8865651372002797,26,3,
808.0,3.1678123294284273,890.6,107.05302777420371,71969.13551806351,0.8894736842105263,0.9222501818199446,30,2,
908.0,3.240099650645359,832.8,106.05680086785496,77608.98846091956,0.875438596491228,0.908644099939742,26,3,
1088.0,3.607029594505084,852.7999999999998,115.20686886789794,88593.5919604602,0.9263157894736842,0.898972483744492,27,4,
872.0,3.1824637211052966,846.5999999999999,95.40432103001908,58940.484747714254,0.9298245614035088,0.9330633469003995,34,2,
1072.0,3.640191488038484,897.9999999999998,104.90914818193636,75239.18828545332,0.9192982456140351,0.9121757343047313,26,4,
1072.0,3.626922043463359,872.5999999999999,122.74556477411508,99158.4626085305,0.7824561403508772,0.8877401628527142,26,4,
1056.0,3.5233233964727164,831.0,121.29433598944854,90848.39371477233,0.7982456140350878,0.9042919808215707,25,4,
1088.0,3.558513849764499,818.8000000000001,121.55289436576435,98500.8873574872,0.8070175438596491,0.8869674634720975,27,4,
808.0,3.20387205202725,896.3999999999999,121.80706965553277,87586.3478478874,0.8947368421052632,0.9117295616723398,30,2,
1040.0,3.552769371926379,864.6,120.47854199803606,91714.7268225567,0.856140350877193,0.9010663336744673,24,4,
844.0,3.2477875113966923,884.6,122.63888149611464,98136.71239248924,0.9280701754385965,0.8900474649650592,22,3,
824.0,3.227193690948689,894.2,121.30040384075262,88525.09786077612,0.9912280701754386,0.9091285886424726,31,2,
876.0,3.247428800810801,854.4,120.63441646215661,91256.16525833857,0.9035087719298246,0.9023380077552733,24,3,
1056.0,3.519514166504903,807.5999999999998,142.5230749077945,133911.44470879016,0.7982456140350878,0.8376266205460159,25,4,
824.0,3.223252104647926,884.6,128.6536996493178,107560.9063566422,0.8087719298245614,0.8787325905678359,31,2,
908.0,3.2223298321265648,796.6,132.1280043121418,119432.31019754063,0.8894736842105263,0.8534540279820595,26,3,
1108.0,3.747690433970102,884.0000000000001,144.18354736295777,125645.5154417947,0.8508771929824561,0.8662577807589589,18,5,
860.0,3.170732779032506,810.0,137.31768404852832,103995.68852139049,0.8719298245614036,0.9021086448921461,23,3,
908.0,3.3679127213124986,873.6000000000001,138.1102511481239,122638.0620136922,0.9105263157894737,0.8599125170867477,26,3,
876.0,3.2812742638473194,856.8,137.5263303929721,103546.54284487918,0.9035087719298246,0.9032699344316119,24,3,
892.0,3.411011699529693,894.4,157.87666873192472,153487.3953441847,0.8456140350877193,0.8212043072313261,25,3,
1072.0,3.7535677449597906,904.4000000000002,163.13361462708022,152744.03259783005,0.756140350877193,0.8391618361679375,26,4,
1040.0,3.6489394627925824,878.6,161.29549379177215,149903.31354551707,0.8596491228070176,0.8423655301628707,24,4,
892.0,3.372564719108586,869.8,160.5618898918942,141192.1875152213,0.9245614035087719,0.8632579365538017,25,3,
1024.0,3.715175665448102,906.3999999999999,187.25012930541817,196494.2653558094,0.6631578947368421,0.772458468309181,23,4,
960.0,3.476757598083202,857.2,164.55183090742528,158638.63411925745,0.6982456140350877,0.8254930312769724,19,4,
1040.0,3.729687974206867,904.2,181.72214529791395,192155.2367706696,0.7333333333333333,0.7663532466061737,24,4,
1024.0,3.5132677944949777,815.5999999999999,162.96264286213724,161281.23295330768,0.756140350877193,0.8115034615930206,23,4,
1056.0,3.670973736026868,853.7999999999998,182.65502953531498,186261.9121091267,0.8175438596491228,0.7931005294980242,25,4,
1056.0,3.6584742572303672,865.1999999999999,164.13032662130928,161004.46567153686,0.8070175438596491,0.816430551990124,25,4,
1072.0,3.7313801532132738,883.4000000000002,171.48668733156575,164024.77423988614,0.9052631578947369,0.8293690866500519,26,4,
944.0,3.529418484168494,871.0,196.7685359760414,204826.12199876,0.7140350877192982,0.7786080252264899,18,4,
1040.0,3.69679480367459,862.0,205.17303809451647,202203.52708427596,0.7666666666666667,0.813871152728733,24,4,
1108.0,3.8513481529399933,885.4000000000001,201.86844717579618,202163.30708695244,0.7298245614035088,0.8045690577631622,18,5,
960.0,3.6413384098219126,890.8,224.76289359849017,254381.10888890596,0.5964912280701754,0.6965752466382689,19,4,
1092.0,3.89643616119035,897.4000000000001,231.56861187849958,251655.1235392518,0.5631578947368421,0.741981360241855,17,5,
960.0,3.5402761172191823,854.5999999999999,203.35738681493393,229196.24509366957,0.6333333333333333,0.7018706367025344,19,4,
1108.0,3.86052649061206,877.6000000000001,214.90009964887386,235037.39563669355,0.6403508771929824,0.7356509008733859,18,5,
960.0,3.6144321754322593,897.4,202.82633999638773,215477.7478843485,0.7368421052631579,0.7624692626313803,19,4,
1092.0,3.7231027541515926,817.6,212.56856986640764,224491.41736196744,0.7385964912280701,0.7673731520716314,17,5,
992.0,3.6021376463729333,853.2000000000002,208.0184584325715,206955.95563849335,0.7456140350877193,0.8084776181433214,21,4,
1008.0,3.5475579604799914,805.3999999999999,208.70803747359508,218662.13040279076,0.8175438596491228,0.7737003745220623,22,4,
992.0,3.625915666536277,858.9999999999999,215.77192992567797,214621.2383758823,0.8298245614035088,0.8086097348590738,21,4,
1108.0,3.90726149764452,881.5999999999999,237.53905365737643,273294.60191065905,0.5649122807017544,0.674015308990381,18,5,
1108.0,3.793116607299392,818.4,235.67646616065338,273356.64252863533,0.6543859649122807,0.6617706874709053,18,5,
992.0,3.6536012082512763,860.5999999999999,229.9526887032275,256953.28176034207,0.7684210526315789,0.7122746259288744,21,4,
1108.0,3.9179137165870968,877.0000000000001,248.21081845464494,280722.12953258504,0.7157894736842105,0.6974757260490371,18,5,
1092.0,3.8235539745664666,810.0,277.425765502886,330583.97004302946,0.5333333333333333,0.6143334548233086,17,5,
1072.0,3.9478283459505707,905.1999999999999,273.0621571918254,306050.6336496781,0.7280701754385965,0.7086793511043392,26,4,
824.0,3.20210322403355,922.4,78.79883769912361,35506.51854097768,0.9421052631578948,0.9591058318732378,31,2,
940.0,3.493110350040338,977.2,73.87289952299274,27283.931968306064,0.9210526315789473,0.9689322898721272,28,3,
840.0,3.241264984416881,927.1999999999998,80.32104111762239,33318.278745717216,0.8526315789473684,0.9636175835429434,32,2,
940.0,3.5823701053441313,1012.1999999999999,89.75096004615496,47121.390436557755,0.8771929824561403,0.9486390916673968,28,3,
808.0,3.2763994249733717,974.5999999999998,84.94767223482214,42518.77638277971,0.9263157894736842,0.9522593633236511,30,2,
924.0,3.507661973405097,987.0000000000002,88.3673248409051,45244.9263759938,0.9175438596491228,0.9505853526849541,27,3,
1056.0,3.7884297970823018,992.1999999999999,111.20498433691235,80632.15466704498,0.7491228070175439,0.9102814060486815,25,4,
744.0,3.1642652422539572,940.4,119.23118808475554,91662.94235422042,0.8456140350877193,0.8990305561986505,26,2,
940.0,3.495070625079779,936.3999999999999,115.79025629547412,91907.85934018067,0.8929824561403509,0.8919625317851958,28,3,
760.0,3.2221650846700247,978.1999999999999,98.4340982619139,63079.28481479912,0.8859649122807017,0.9286633373249258,27,2,
924.0,3.6036813481248053,1020.7999999999998,109.29836843113911,82326.67788436502,0.8052631578947368,0.9031895837596045,27,3,
924.0,3.432348329110936,914.9999999999999,117.43854759323351,90110.52362748704,0.9210526315789473,0.8994351566147817,27,3,
760.0,3.1816324230990025,952.7999999999998,100.73048116643152,69990.95293461751,0.9052631578947369,0.9173336137521348,27,2,
876.0,3.4868763505567992,1017.8,93.71951981737575,56561.338365040596,0.9070175438596492,0.9356753793499069,24,3,
