FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
372.0,2.4273199781744568,308.0,43.341353495988066,26715.004219080714,0.8657718120805369,0.9333252521581837,13,1,
388.0,2.5099698260371612,318.00000000000006,41.97100815907389,20876.37485771895,0.9798657718120806,0.9527088469930234,14,1,
388.0,2.424068735523938,290.4,43.97248318613353,40880.86100762336,0.7818791946308725,0.8422190996870786,14,1,
404.0,2.5260414244870013,305.2,43.560344497126515,38978.213126691575,0.8288590604026845,0.8571855079521441,15,1,
324.0,2.2698488688841865,299.0,53.41496292748753,40666.97076167172,0.8590604026845637,0.901043107672137,10,1,
388.0,2.5092624830786923,336.00000000000006,23.76021995745022,14891.455006577162,0.8120805369127517,0.9313831559136807,14,1,
304.0,2.203730340447287,337.99999999999994,14.711641453291504,0.0,1.0,1.0,19,0,
340.0,2.3710354137617027,334.40000000000003,32.16855330098741,17756.424242514146,0.761744966442953,0.9444341017179495,11,1,
404.0,2.5918432703449916,340.4000000000001,27.96929456280732,17083.139083425016,0.8489932885906041,0.9343572316370031,15,1,
388.0,2.574214092879336,350.20000000000005,28.91579967804207,15236.071052604082,0.9731543624161074,0.9483523552016658,14,1,
388.0,2.5852731895713434,341.40000000000003,41.01141049226024,32536.116614221522,0.7718120805369127,0.8920802270106628,14,1,
404.0,2.587519617059623,334.6000000000001,32.48084588376743,23053.639836099162,0.7483221476510067,0.9139219942138013,15,1,
404.0,2.5901480544272113,330.6,37.264120219309014,29652.17654559491,0.8422818791946308,0.8913781497636593,15,1,
388.0,2.498480246789328,323.40000000000003,33.147113543219554,22940.537655053013,0.8959731543624161,0.9179483431665824,14,1,
388.0,2.5403717273752653,332.8,36.23077475782908,26411.738301737707,0.9026845637583892,0.909328333010752,14,1,
324.0,2.4890039793121654,375.6,42.12318583502532,15102.092252399998,0.912751677852349,0.9701326520694857,10,1,
372.0,2.540817339202161,342.6,42.563567082243964,32536.116614221522,0.7718120805369127,0.9002175261995974,13,1,
324.0,2.4925286216134035,376.4000000000001,42.37352924079417,31137.92611738027,0.8087248322147651,0.9078816525958948,10,1,
372.0,2.5863077845347746,355.40000000000003,43.31971979136279,25400.56366956945,0.9395973154362416,0.938704956519919,13,1,
272.0,2.2431746680718887,380.0,16.466051085422745,0.0,1.0,1.0,17,0,
324.0,2.4846430704669085,383.2000000000001,33.223634999138575,17756.424242514146,0.761744966442953,0.9471957174009158,10,1,
324.0,2.5370349832371044,393.00000000000006,39.03642500465702,17753.812383404013,0.8758389261744967,0.9585550727264853,10,1,
356.0,2.5808687952203897,379.6,33.49890097567609,15102.092252399998,0.912751677852349,0.9590762705214455,12,1,
324.0,2.563176143474753,399.0,40.82649075547637,31137.92611738027,0.8087248322147651,0.9006814785439714,10,1,
324.0,2.5020568754256494,384.20000000000005,37.41294887684342,21370.30351862094,0.9228187919463087,0.9412837391338408,10,1,
292.0,2.4597992536732582,395.6,45.420177594630886,14176.578769223554,0.9630872483221476,0.9750309577020533,8,1,
340.0,2.5904487354353694,389.80000000000007,42.15372315973998,22291.826311602174,0.9093959731543624,0.9480609987940254,11,1,
272.0,2.4659958919421525,446.20000000000005,16.666775798761332,0.0,1.0,1.0,17,0,
224.0,2.391017890359499,460.6,27.923331327130793,0.0,1.0,1.0,14,0,
240.0,2.5503880372908476,502.20000000000016,17.81563511267247,0.0,1.0,1.0,15,0,
224.0,2.5339645037450436,503.2000000000001,27.921422116022818,0.0,1.0,1.0,14,0,
436.0,2.598396605268226,316.80000000000007,21.522188369931264,9990.507878981929,0.8993288590604027,0.9573078990455697,17,1,
436.0,2.6048326813931015,313.20000000000005,27.040139055144145,15102.092252399998,0.912751677852349,0.94337920342602,17,1,
436.0,2.6069187511301943,312.40000000000003,28.461787836797964,16663.577096550922,0.8456375838926175,0.938856986928285,17,1,
436.0,2.604705150075192,310.6,29.602134722407104,15471.39109453316,0.9463087248322147,0.948998876887234,17,1,
436.0,2.6533343387528845,322.0,32.69363294835955,25366.332451431444,0.8926174496644296,0.8970720177310427,17,1,
436.0,2.5954599817519086,308.99999999999994,28.44707456206882,18762.50844429332,0.8489932885906041,0.9249027512936654,17,1,
420.0,2.5973319830871238,320.80000000000007,33.2049309599627,24215.983080650843,0.9161073825503355,0.9092541824377345,16,1,
436.0,2.6388801772533705,326.8,23.58629282150446,9990.507878981929,0.8993288590604027,0.9625414638936244,17,1,
420.0,2.6537032143449055,351.0,19.803557874781884,7513.5717205600695,0.9496644295302014,0.9677934304358478,16,1,
404.0,2.702780405771984,372.4,29.028560920051365,14299.60888873723,0.785234899328859,0.9533921064242133,15,1,
436.0,2.6447279386566174,323.4,28.728925719672016,17911.565258774543,0.8523489932885906,0.9320018234906564,17,1,
436.0,2.7631203544791525,359.4000000000001,28.009865634787417,15471.39109453316,0.9463087248322147,0.9443740038168424,17,1,
436.0,2.8025911090071403,367.0,32.172150484127805,26407.300012162967,0.7583892617449665,0.8836932614664539,17,1,
420.0,2.7550541123651078,368.80000000000007,32.20612548480201,23053.639836099162,0.7483221476510067,0.9125003028388851,16,1,
436.0,2.715873334486445,342.8,30.530253676960616,24379.792848548266,0.8187919463087249,0.8905437166994787,17,1,
436.0,2.6891956310332854,331.6000000000001,33.780298047919025,24981.82616960215,0.8791946308724832,0.9067056898038209,17,1,
420.0,2.6377090198083897,336.6,29.43728790290014,18726.739094674227,0.9429530201342282,0.9295750380815295,16,1,
372.0,2.6269768797747868,368.20000000000005,42.63911017288635,32536.116614221522,0.7718120805369127,0.9005823657411387,13,1,
372.0,2.6333767861545234,367.8,44.946282274047974,24981.82616960215,0.8791946308724832,0.9438160635004025,13,1,
388.0,2.5947172218426737,343.20000000000005,42.025732109116724,30805.86893676696,0.9026845637583892,0.9083335445134146,14,1,
388.0,2.6588650673269925,358.6,45.74179006344377,39647.85958925605,0.7516778523489933,0.867980345939709,14,1,
420.0,2.6501591634914536,327.40000000000003,42.347430720453104,37325.83902321545,0.8288590604026845,0.8624676651450427,16,1,
404.0,2.8210583859349745,413.20000000000005,23.475399008622386,9990.507878981929,0.8993288590604027,0.9622931241210206,15,1,
436.0,2.9608668023322937,425.80000000000007,20.538307095023473,5722.165743842099,0.9362416107382551,0.9783333049080329,17,1,
404.0,2.8890272914390427,428.4000000000001,28.530132848834715,18122.513929104854,0.889261744966443,0.9297594417892528,15,1,
388.0,2.807404468221846,419.80000000000007,28.806531530110092,15236.071052604082,0.9731543624161074,0.9480475429749338,14,1,
372.0,2.7900480693002634,418.79999999999995,40.63432465147857,34235.037016954695,0.761744966442953,0.8765561223657637,13,1,
404.0,2.765667831077757,386.00000000000006,34.16901366117152,23053.639836099162,0.7483221476510067,0.9217361928553737,15,1,
404.0,2.873496087165548,417.0000000000001,35.301833975333196,27445.779775844174,0.8691275167785235,0.8966304280311372,15,1,
420.0,2.795550377221294,382.80000000000007,30.27401241194551,19116.41603967447,0.87248322147651,0.9304844213599816,16,1,
436.0,2.830380975352495,378.2000000000001,29.253530655043416,18726.739094674227,0.9429530201342282,0.9287956193674595,17,1,
324.0,2.6276236328505447,417.0,42.031842589462315,15471.39109453316,0.9463087248322147,0.9690720942514698,10,1,
356.0,2.703967523315425,407.6000000000001,42.18232194799653,32554.690873392767,0.7919463087248322,0.8982134034878013,12,1,
372.0,2.8108690960728646,422.80000000000007,42.83899062971344,32536.116614221522,0.7718120805369127,0.9015349541801159,13,1,
372.0,2.7494051497178864,401.80000000000007,45.52273461593009,36085.58422291606,0.889261744966443,0.8922703786452347,13,1,
388.0,2.866628594751134,422.40000000000003,43.85532123583787,33326.2392951297,0.8523489932885906,0.9014242694556314,14,1,
404.0,2.922815730098974,424.6,42.39908756949425,28145.64864359387,0.9194630872483222,0.9240216698838559,15,1,
372.0,2.7325277841624107,393.4000000000001,48.893279680398386,44550.360241928574,0.7785234899328859,0.8503920472083909,13,1,
372.0,2.8417610747528577,430.00000000000006,44.84480027635151,38224.62568545652,0.8187919463087249,0.8731503901573009,13,1,
420.0,2.959783269557464,438.60000000000014,23.41541432812413,9990.507878981929,0.8993288590604027,0.9621574149155032,16,1,
404.0,2.9714643425600373,458.40000000000003,23.09637408289118,6601.689383786547,0.9765100671140939,0.9776371966651005,15,1,
356.0,2.777574919893349,435.4,36.31732612821804,16757.361460297256,0.7718120805369127,0.9576794420763688,12,1,
436.0,3.0256155437591024,437.0,28.63343204021247,17120.103185991473,0.8859060402684564,0.9366786228605078,17,1,
404.0,3.0060689234042544,462.40000000000003,29.408539174467737,16222.579508696284,0.9161073825503355,0.9444906812864058,15,1,
388.0,2.884442197111657,436.20000000000005,35.36377473927381,26571.157517073076,0.761744966442953,0.9036756213975343,14,1,
388.0,2.9741035940010563,459.20000000000005,39.08287101231473,30367.402093361758,0.8389261744966443,0.8967591967383048,14,1,
372.0,2.8997030016901797,456.20000000000005,35.91149450367363,26545.944999403044,0.8557046979865772,0.9067897653476675,13,1,
436.0,3.0305478574244824,434.6,32.50326151249578,22155.338735395162,0.9026845637583892,0.9202441571279344,17,1,
340.0,2.884841881514195,476.8,42.88288069123009,18060.328548371584,0.912751677852349,0.9628403069532192,11,1,
356.0,2.797472826854111,435.2,42.446902402525005,32536.116614221522,0.7718120805369127,0.8996487967656283,12,1,
356.0,2.867599899117078,452.6000000000001,45.94476993688919,34842.73747597506,0.7449664429530202,0.9018370275452086,12,1,
372.0,2.9730651714507843,468.20000000000005,45.77342109233373,36149.185273894014,0.8557046979865772,0.893130281843829,13,1,
372.0,2.980580969260447,472.4000000000001,43.81312883961292,33326.2392951297,0.8523489932885906,0.9012290143261772,13,1,
388.0,2.9191413824000834,439.59999999999997,42.30413195522495,28145.64864359387,0.9194630872483222,0.9237119201147167,14,1,
340.0,2.7548608777625,433.40000000000003,47.54854157322496,39886.67584204239,0.6946308724832215,0.8777912354906576,11,1,
372.0,2.9888813770250224,467.0000000000001,51.6866503534566,45475.40729079219,0.7416107382550335,0.8630793646637661,13,1,
424.0,3.1564114176387883,458.59999999999997,58.01060245635907,29191.933521917323,0.8926174496644296,0.9518709234991926,6,2,
408.0,3.024371635990759,434.8,58.46274752524622,38554.713161369844,0.7919463087248322,0.9249199118736089,5,2,
388.0,3.040999539577414,490.80000000000007,27.417862794069386,9990.507878981929,0.8993288590604027,0.9694853627223048,14,1,
388.0,3.052456359894622,497.0000000000001,24.631995248597324,9843.24925492501,0.912751677852349,0.9654438579459571,14,1,
372.0,3.116551891104653,523.6,33.13246354918666,14299.60888873723,0.785234899328859,0.9615407969182229,13,1,
356.0,2.934889149806703,490.19999999999993,28.39696664239754,14891.455006577162,0.8120805369127517,0.9487331337628109,12,1,
388.0,3.101318442242831,507.2,28.992895788363498,15102.092252399998,0.912751677852349,0.9492631130587842,14,1,
388.0,3.160164418379722,521.8000000000001,31.92899667715709,20506.972489705542,0.7986577181208053,0.9283801130438798,14,1,
404.0,3.159684000634455,508.00000000000006,29.585832189067606,19382.256241482144,0.8557046979865772,0.9258093864823868,15,1,
420.0,3.2156805547567737,502.6000000000001,35.672805317518524,24292.55831850034,0.9161073825503355,0.9203853828481918,16,1,
356.0,3.342811999558551,597.8000000000001,42.357975868448094,18060.328548371584,0.912751677852349,0.9621935393872597,12,1,
372.0,3.1819191504691546,532.6,43.61190683980813,26407.300012162967,0.7583892617449665,0.9353165724161676,13,1,
372.0,3.204911251018606,537.0,46.06355280354459,36149.185273894014,0.8557046979865772,0.8945628008341492,13,1,
404.0,3.3016968389830224,537.6,42.30565801694062,30367.402093361758,0.8389261744966443,0.9120271007477169,15,1,
356.0,3.327383206517868,593.0000000000001,42.56019554232451,29125.43670132431,0.9261744966442953,0.9196564776934015,12,1,
372.0,3.25272232922704,549.0000000000001,48.3112541096579,36771.27406477246,0.7986577181208053,0.9010986869194358,13,1,
340.0,3.096795902774151,531.4,51.445179026697005,39565.738083876735,0.9060402684563759,0.8989479590623368,11,1,
260.0,2.8708893124137163,538.8000000000001,56.72501509928736,25369.032964639013,0.959731543624161,0.9595438994711711,6,1,
324.0,2.9727084856448123,504.0000000000001,57.867128722153886,49841.722479342556,0.7550335570469798,0.8699698233362234,10,1,
404.0,3.469672623058248,602.8000000000001,27.16244167135786,4752.0,0.959731543624161,0.9874751808556228,15,1,
372.0,3.6145939586054605,670.5999999999999,34.548999664427335,17371.236806575766,0.8624161073825504,0.9519313511084913,13,1,
372.0,3.5405331997541545,649.8,33.278893526738045,15634.505078181026,0.9295302013422819,0.9565525313582384,13,1,
372.0,3.5202827905950067,638.8000000000001,38.24427159731199,22155.338735395162,0.9026845637583892,0.9399140001529664,13,1,
356.0,3.7530929552704047,720.4000000000001,42.02170067058046,18076.626019222163,0.8859060402684564,0.9617185959120087,12,1,
356.0,3.4861017605569,635.0,47.858324645956095,36149.185273894014,0.8557046979865772,0.9026362147962351,12,1,
388.0,3.6197048602207498,647.2,43.47204834578333,26879.909494887157,0.9429530201342282,0.9329648334942066,14,1,
452.0,2.31514318058863,213.6,24.31266781541172,13838.03287754441,0.9798657718120806,0.9416229338749542,18,1,
452.0,2.3310801131205428,214.8,27.861873709921728,18726.739094674227,0.9429530201342282,0.9222814898615738,18,1,
536.0,2.5625795196127306,187.40000000000006,40.24869684459361,32584.92353694363,0.8087248322147651,0.8872028272412992,13,2,
468.0,2.355932399297181,205.6,28.467854990559903,19476.164685753814,0.8791946308724832,0.9196977939161421,19,1,
468.0,2.3713944625319217,210.4,28.27554983451261,18726.739094674227,0.9429530201342282,0.9243390370514603,19,1,
536.0,2.555456485119879,177.20000000000002,48.32603256572389,45214.3168050938,0.785234899328859,0.839489759501971,13,2,
452.0,2.428383243347637,249.80000000000004,21.858206517595768,9990.507878981929,0.8993288590604027,0.958257318691041,18,1,
452.0,2.4416288119046983,250.99999999999997,24.605385947600155,14669.755728027649,0.9362416107382551,0.936980963726521,18,1,
452.0,2.344582429709862,219.00000000000003,27.68556405353885,18726.739094674227,0.9429530201342282,0.9213701485909703,18,1,
452.0,2.471586327296078,255.8,28.73272553423136,16945.58610352137,0.9496644295302014,0.9381115639462445,18,1,
452.0,2.374259602000142,223.39999999999998,32.12936139604229,24981.82616960215,0.8791946308724832,0.8966084773673605,18,1,
452.0,2.417525291445653,238.0,30.422536850804622,19476.164685753814,0.8791946308724832,0.9287886450757548,18,1,
452.0,2.467091626820082,255.20000000000005,27.99330479238445,18726.739094674227,0.9429530201342282,0.9229472286059568,18,1,
452.0,2.542077349970304,281.6,23.939050291150664,9990.507878981929,0.8993288590604027,0.9633101353249224,18,1,
452.0,2.5797335022180685,289.5999999999999,27.160583660984468,15420.221694904392,0.9060402684563759,0.9418603467233372,18,1,
452.0,2.5655954659962723,284.6,27.94744886688909,15471.39109453316,0.9463087248322147,0.9441755638088485,18,1,
452.0,2.5479738389980544,273.20000000000005,34.09620402142015,27917.054635397933,0.889261744966443,0.8843398342663963,18,1,
452.0,2.538986022394887,276.0,28.617834673676338,19734.230794593976,0.8120805369127517,0.9185041837304978,18,1,
452.0,2.5554856068682033,279.2,30.33471084672461,23359.36149585985,0.9429530201342282,0.8986827692333375,18,1,
452.0,2.5635787009467648,281.8,30.14645288213589,18726.739094674227,0.9429530201342282,0.9324294987263051,18,1,
632.0,2.9240958924433755,212.00000000000003,27.380575948125873,17401.843173144694,0.9228187919463087,0.9296919658621161,19,2,
616.0,2.8868467859033085,215.4,28.88034219918598,16592.197262768477,0.8758389261744967,0.9407269342147938,18,2,
600.0,2.80166207611802,203.20000000000002,31.69529868317,25092.60013138193,0.8120805369127517,0.8925658973567112,17,2,
616.0,2.882539653021836,212.79999999999998,30.196816600507237,22183.32744858772,0.8859060402684564,0.9079361788242459,18,2,
600.0,2.807245457436541,197.20000000000002,39.35914631608921,36112.44591032303,0.9530201342281879,0.847656190623377,17,2,
616.0,2.880962297282014,213.2,29.326764590040206,20895.32522000849,0.9261744966442953,0.9132815629700964,18,2,
584.0,2.7870242726941923,205.2,41.33323326286931,39177.316140899624,0.7718120805369127,0.8336568961820972,16,2,
600.0,2.8702359451595845,214.6,40.73031165755619,37599.51268606847,0.8959731543624161,0.845176059772525,17,2,
568.0,2.756496509942551,208.99999999999997,44.435959962880254,34198.13018920739,0.889261744966443,0.8988058169859694,15,2,
584.0,2.811654691276692,209.80000000000004,44.07309800045421,36112.44591032303,0.9530201342281879,0.8841490446731469,16,2,
600.0,2.8167354140480025,191.19999999999996,48.18715338630477,48797.63038966286,0.7986577181208053,0.7976460385039973,17,2,
552.0,2.6229717431490704,186.60000000000002,43.04557945842292,37221.82136210053,0.7718120805369127,0.8687378087884918,14,2,
600.0,2.883520970779316,213.4,45.88924929223618,41951.07527168479,0.8389261744966443,0.8491018471282672,17,2,
600.0,2.817244393403803,196.79999999999998,42.73882923433337,40937.4917449527,0.9295302013422819,0.8286789396714291,17,2,
620.0,2.9486846975349335,184.39999999999998,74.3080398654102,80162.70880106218,0.5771812080536913,0.7489410626188233,8,3,
600.0,2.9107272082684497,240.0,27.39670806399793,17978.766147803166,0.8993288590604027,0.9255818228530716,17,2,
600.0,2.8737471389182825,231.39999999999998,24.976647397648204,14115.261104346617,0.9261744966442953,0.9422917182529884,17,2,
584.0,2.9049757985755487,253.6,28.082787975513526,16187.360171085196,0.8590604026845637,0.9404058376016214,16,2,
600.0,2.911394160711793,238.60000000000005,28.995459892114276,17401.843173144694,0.9228187919463087,0.9362776099331197,17,2,
568.0,2.8908683871079477,258.59999999999997,34.87877935816846,30567.211556659233,0.697986577181208,0.8643932547571588,15,2,
584.0,2.906739143613401,248.60000000000002,33.608264796793456,28970.563336681378,0.738255033557047,0.8697190353901724,16,2,
616.0,2.907481834668078,220.2,30.22958673108719,22805.304827267115,0.785234899328859,0.9028817166354592,18,2,
568.0,2.7419453586834512,217.80000000000004,31.299716887668453,25092.60013138193,0.8120805369127517,0.8896042011024262,15,2,
584.0,2.8813890218752922,244.6,30.053928518837104,22183.32744858772,0.8859060402684564,0.9070632050824894,16,2,
600.0,2.8969826044244504,227.4,35.900816118486155,30933.470486947353,0.9194630872483222,0.8698528809053209,17,2,
584.0,2.9096641146809104,254.4,28.679906174911217,20439.722261330957,0.9563758389261745,0.9132383235861502,16,2,
552.0,2.7086125150550826,215.6,39.56652948641454,36947.34921887686,0.7885906040268457,0.8403293093085343,14,2,
600.0,2.922494160044542,229.6,41.30325969327347,39687.374175184006,0.8624161073825504,0.827137097721749,17,2,
600.0,2.9036102204674967,224.8,40.47584569931392,37172.20365149909,0.9060402684563759,0.8472761082619379,17,2,
552.0,2.809714227798627,242.6,42.69483988399091,34578.25693815381,0.7919463087248322,0.8871094368980363,14,2,
488.0,2.686208962402894,266.0,46.49027079606246,33610.50391408473,0.785234899328859,0.9107938744775842,10,2,
652.0,3.251441092138916,263.8,53.12944545739682,35382.53862895511,0.7953020134228188,0.9235760754520062,10,3,
568.0,2.81787339401791,228.79999999999998,42.926271417337276,35978.467110118945,0.8926174496644296,0.8780318761675533,15,2,
552.0,2.790376152639002,237.20000000000007,42.33209348642252,31835.497945864037,0.87248322147651,0.9034997073958654,14,2,
568.0,2.788451871947118,220.20000000000002,42.758657840241035,34714.40773526336,0.959731543624161,0.8864996900541698,15,2,
552.0,2.830262363083668,247.60000000000008,43.818184198932954,32564.771972218638,0.9228187919463087,0.9057833099989729,14,2,
552.0,2.8687771384908367,258.4,44.495587270269375,44915.20861790021,0.6644295302013423,0.7996800667675954,14,2,
504.0,2.7046041801030487,252.00000000000003,49.97204567070852,48570.870367891126,0.6644295302013423,0.8213313643444546,11,2,
584.0,2.8797600766375013,226.4,47.768502837975454,48319.640607096335,0.7986577181208053,0.7983597641825534,16,2,
568.0,2.8338192420266677,234.2,42.27813412394713,40586.96263546907,0.738255033557047,0.8275867642907537,15,2,
652.0,3.0820778055891287,216.00000000000003,50.459186065560296,44735.3930826606,0.7214765100671141,0.8604656171644899,10,3,
600.0,2.938786189681514,231.60000000000002,44.15828452509119,43920.630656042726,0.8389261744966443,0.8086384434153994,17,2,
600.0,2.97470357049477,244.40000000000003,42.061664007441365,36662.58921723843,0.9362416107382551,0.8661788387258177,17,2,
552.0,2.79623684285022,227.20000000000002,54.07857916936541,54812.323317590286,0.8322147651006712,0.7970761981376577,14,2,
552.0,2.9291188333843747,265.40000000000003,55.47741234854351,54426.81180116652,0.8791946308724832,0.8163708832423251,14,2,
552.0,2.8927958092158694,253.20000000000002,56.85315114632909,62742.42978942441,0.697986577181208,0.7262665113028958,14,2,
652.0,3.214522739848061,241.60000000000005,64.32777647472221,72888.86156990852,0.6140939597315436,0.6950781974172529,10,3,
652.0,3.2667415109772473,251.6,69.88897027121965,71270.21972002786,0.610738255033557,0.7930897589506053,10,3,
452.0,2.676029983365462,319.0,26.456935042907734,17120.103185991473,0.8859060402684564,0.9274242069564356,18,1,
584.0,3.039457286501938,297.79999999999995,23.95827137757754,9990.507878981929,0.8993288590604027,0.9633511134832672,16,2,
452.0,2.648053385166241,310.00000000000006,27.11990877953983,17916.206227117324,0.912751677852349,0.9246825652413305,18,1,
600.0,3.185178510509877,322.20000000000005,26.983196131943348,18060.328548371584,0.912751677852349,0.9228745834523556,17,2,
584.0,3.042255204591653,295.80000000000007,26.792050968312534,18774.84708354377,0.8624161073825504,0.9159944146196272,16,2,
468.0,2.596120500028757,277.8,27.843909008569607,18486.201743866764,0.9228187919463087,0.924001769485967,19,1,
584.0,3.120950219452702,317.40000000000003,28.643165396905008,17504.079599541998,0.8489932885906041,0.9342974700787996,16,2,
452.0,2.664281945400652,313.40000000000003,28.556019729394162,16812.05788743523,0.9295302013422819,0.9382904098148677,18,1,
600.0,3.1018276429907274,295.20000000000005,29.14463761123667,17572.533303923232,0.9395973154362416,0.9357787618237001,17,2,
552.0,3.025794276741495,312.8,36.8866944689655,30567.211556659233,0.697986577181208,0.8811613490688259,14,2,
568.0,2.959868859242817,282.40000000000003,31.640920054359572,24764.803315980327,0.7080536912751678,0.8951571423094968,15,2,
536.0,2.8968635745833966,291.79999999999995,35.4653452258523,25356.64943382026,0.761744966442953,0.9127002239001831,13,2,
584.0,3.1407653857205613,315.2,36.74808494472726,32562.099193679445,0.8154362416107382,0.8606523130606388,16,2,
452.0,2.664072435614228,307.6000000000001,34.29358581303979,24981.82616960215,0.8791946308724832,0.909454925019223,18,1,
536.0,2.955946549708502,312.00000000000006,32.87207181313352,24208.367487708863,0.8590604026845637,0.9074830332540338,13,2,
452.0,2.598458582321531,289.6,32.74065753181617,26135.323734174544,0.9093959731543624,0.8906307304939304,18,1,
