FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1240.0,3.6263199994948505,573.7999999999998,253.2023997120648,302549.67415893567,0.5526315789473685,0.6088282029734022,16,6,
1700.0,4.405458112217677,556.0,255.1111239640759,305968.7740410188,0.5649122807017544,0.6011327870323346,14,9,
1732.0,4.5264595276247945,587.0,261.081930746133,312192.80965982855,0.5561403508771929,0.6073415467241999,16,9,
616.0,2.774778807527523,680.6,285.02392029068824,333056.4365849516,0.5754385964912281,0.6498105538479045,18,2,
1208.0,3.7717728770976913,691.5999999999999,250.31053994568387,294375.3888179653,0.4789473684210526,0.6388485327948829,14,6,
1536.0,4.355655029170947,669.4000000000001,277.3233666274397,332765.61982905434,0.5877192982456141,0.6001422456528184,14,8,
1732.0,4.673744902041121,659.1999999999999,272.8345941634392,322460.95723389933,0.4982456140350877,0.6299369985277326,16,9,
584.0,2.7617387698746936,646.4000000000001,343.7910988285752,398065.84293590114,0.5649122807017544,0.6644607223747692,16,2,
1208.0,3.7022369156205728,560.6,341.6750419037266,409390.5372467564,0.4964912280701754,0.6031706648817959,14,6,
1552.0,4.3408500103089205,582.2,340.0845058760844,408016.3783727209,0.4614035087719298,0.6004396470301453,15,8,
1716.0,4.738303029041148,631.5999999999998,353.23272655345437,423588.18332200573,0.5017543859649123,0.6014461130533647,15,9,
536.0,2.8031997514381,717.4000000000001,344.4238583197168,399664.6446624898,0.5754385964912281,0.661089248347438,13,2,
1224.0,3.9321230804042493,676.1999999999999,341.11015583042195,408152.29417189065,0.5350877192982456,0.6060136127392769,15,6,
1404.0,4.22799120517614,661.7999999999998,344.15498695040026,412324.43032736355,0.4964912280701754,0.6033601334536796,16,7,
1716.0,4.850630728701407,699.4,349.459515359802,407777.9345359593,0.5245614035087719,0.6521303721220618,15,9,
568.0,2.7543772601326806,626.4,375.59503827562776,445188.861750919,0.5403508771929825,0.624599763610803,15,2,
1208.0,3.8019709452194483,592.2000000000002,366.9234387750854,437706.5099798991,0.47719298245614034,0.6121712233922832,14,6,
1520.0,4.501019063239118,654.6000000000001,390.98086604629725,468909.69288779516,0.48771929824561405,0.6012005315316796,13,8,
468.0,2.743823864222032,697.8000000000001,398.1796026065583,477655.6067041788,0.5403508771929825,0.6007058380590234,19,1,
880.0,3.371724473679285,672.4000000000001,369.4829499971924,442931.9365000738,0.5789473684210527,0.6021229476729246,14,4,
1388.0,4.248614339591846,669.0,364.71017356735223,436939.47218350635,0.5561403508771929,0.6034156781281232,15,7,
632.0,2.522478820144342,636.4,169.41292748227482,175300.21606195142,0.7035087719298245,0.782987471522025,19,2,
1336.0,3.757229024520634,591.4,214.22054397676143,249205.28255179714,0.7280701754385965,0.6570995268796787,22,6,
1664.0,4.216281025813222,520.4000000000001,218.88018471353644,250488.34739866405,0.6421052631578947,0.6816514623743082,22,8,
1732.0,4.413909597389059,570.8000000000002,213.12847051176357,239181.4752735494,0.6403508771929824,0.707141406628021,16,9,
648.0,2.648900209741056,681.2,180.6731195524018,186724.6513204329,0.7017543859649122,0.7838606017899198,20,2,
1272.0,3.8349019675348277,690.0,223.8941214948516,257619.02991483716,0.7210526315789474,0.6738831462229012,18,6,
1600.0,4.442073135706697,705.8000000000002,226.18168735281742,253169.69953137683,0.6947368421052632,0.7102665613132371,18,8,
1748.0,4.566896133257661,665.7999999999998,189.3307959568667,196900.38987672306,0.6350877192982456,0.7793006344666619,17,9,
748.0,2.7448373384604206,584.8000000000001,231.7572829224397,260030.36732211369,0.6333333333333333,0.7074070943590196,16,3,
1240.0,3.5981563139900747,577.2,233.74909897434267,274532.4328946718,0.6333333333333333,0.6411756775277226,16,6,
1600.0,4.327166066132617,618.2000000000002,248.2846576955915,290717.628599497,0.6157894736842106,0.646393597067177,18,8,
1828.0,4.57590699547936,544.2,236.06698742323482,270598.1418951501,0.6771929824561403,0.6793484615876978,22,9,
584.0,2.6127749762110635,677.0000000000001,228.28173644030596,246849.58967333753,0.724561403508772,0.7467409546462047,16,2,
1256.0,3.8137205738490394,674.6,243.22072709395235,282913.7346347164,0.6894736842105263,0.6572567901196091,17,6,
1552.0,4.365291856689471,693.0000000000001,243.21635831299858,281113.77262961335,0.6526315789473685,0.6671751461333283,15,8,
1764.0,4.7257926669679255,685.1999999999999,244.50182017171744,275873.04579934134,0.6824561403508772,0.7004854440812184,18,9,
584.0,2.4802410044135605,544.0,285.7373725157295,341301.3794120937,0.612280701754386,0.6095643299536884,16,2,
1420.0,3.915814935335148,564.2,247.81451314103458,296868.77863029577,0.6192982456140351,0.6035861322664845,17,7,
1616.0,4.290117753342341,569.6,259.76711940513445,305413.73676635703,0.6052631578947368,0.639325177415168,19,8,
1860.0,4.759678917930812,591.2,261.8169832205627,305682.92140780576,0.6421052631578947,0.6511957146007655,24,9,
616.0,2.773087363035902,696.4000000000001,268.25979693046406,304709.7536711232,0.7210526315789474,0.6918515621662777,18,2,
1208.0,3.7743669889698546,687.6,255.789183712817,296363.6422052045,0.6017543859649123,0.6634563044916326,14,6,
1552.0,4.386626694444304,695.6000000000001,252.77721583325334,298324.0975336235,0.6210526315789474,0.6325710642883439,15,8,
1764.0,4.744702718495545,679.4,261.08054954246086,300221.9465737694,0.6684210526315789,0.6747821603386501,18,9,
552.0,2.6471655267696597,600.4,356.4843502587062,415677.6610263148,0.6175438596491228,0.6533018053283428,14,2,
1388.0,4.1115357661416105,613.8,341.77538670071766,406144.0491755833,0.6105263157894737,0.6197084727601935,15,7,
1536.0,4.380606971819674,611.4,349.545973937214,417647.4231780227,0.6017543859649123,0.6089373296727143,14,8,
452.0,2.634639499569044,695.8,353.944514754355,411881.9936947592,0.6105263157894737,0.6565772048351166,18,1,
960.0,3.498019086946846,670.3999999999999,363.4708795597023,433889.1289053659,0.6157894736842106,0.6107797533105908,19,4,
536.0,2.6985642461852843,625.6,376.5816203256121,448833.672180151,0.6807017543859649,0.613917336717164,13,2,
1356.0,4.101328200529052,607.8,373.95707430155915,448563.82462100807,0.6754385964912281,0.6008675813166215,13,7,
404.0,2.6495314280833,694.4000000000001,411.8329140074809,485065.8686023474,0.6754385964912281,0.6361720099908026,15,1,
536.0,2.8576067016472195,705.8000000000001,387.0358199389151,460269.078826468,0.6543859649122807,0.6182773257064654,13,2,
632.0,2.5102943616904305,609.6,189.26778616354534,191424.3605758436,0.8,0.7984499831786112,19,2,
1336.0,3.8287016554087705,643.4000000000001,202.95994358299933,216392.91229133256,0.8,0.7594247912607482,22,6,
1696.0,4.479271458775797,645.6000000000001,211.58473150220377,224948.73629205275,0.8280701754385965,0.7618457709539166,24,8,
500.0,2.41933850332947,668.4000000000001,210.62294689779773,220313.38942785552,0.8,0.7749410655898541,21,1,
1040.0,3.39550385320121,690.5999999999999,204.8371963246897,215839.16197252367,0.8175438596491228,0.7691910685114626,24,4,
1680.0,4.532664403968158,678.5999999999998,225.0187102618502,246256.68395254633,0.8140350877192982,0.7350226253817118,23,8,
1780.0,4.636513894369651,663.9999999999999,198.8129197907009,208299.18879139528,0.8105263157894737,0.7736850871207828,19,9,
468.0,2.3968115473086122,657.4,240.78258196590886,257127.1313348964,0.8035087719298246,0.7580516879032032,19,1,
960.0,3.2409917665351937,658.6,228.76530692506046,252234.84060005035,0.8245614035087719,0.727233969529666,19,4,
1680.0,4.525458612161766,655.3999999999999,244.11140893220687,272626.6887801728,0.8,0.7129094442894276,23,8,
1748.0,4.6419495658425145,638.4000000000001,259.5112525302334,284164.66923418693,0.8210526315789474,0.7344494371784782,17,9,
600.0,2.692585480059289,706.8000000000002,227.97372363379455,238285.748731945,0.8035087719298246,0.7755084216144728,17,2,
1272.0,3.954067177099953,746.0,235.81829094697332,262339.31909960543,0.8052631578947368,0.7174075679072381,18,6,
1568.0,4.535322499616832,761.0,256.1338247815942,277737.6188300763,0.8,0.7441072452771486,16,8,
1780.0,4.727741877420605,677.5999999999999,237.21287012974486,253502.59095324442,0.8157894736842105,0.7574077851947311,19,9,
1552.0,4.239782875289343,596.6000000000001,268.07623891492557,301193.3577503812,0.8,0.7057390467344997,15,8,
1732.0,4.538302454270529,573.0000000000001,281.8323989342009,323910.16642629314,0.8,0.6755663333646602,16,9,
1388.0,3.8424885787661545,626.8,175.41848989670805,174455.84316634788,0.5754385964912281,0.8087004952403486,15,7,
1468.0,4.098590762202946,693.5999999999999,174.5967344556794,172309.55133309032,0.5789473684210527,0.8130930280877279,20,7,
1700.0,4.538849407785133,698.0000000000001,189.14416243752547,185757.57262706207,0.5842105263157895,0.8157966442738317,14,9,
1748.0,4.608370535832959,692.0,186.7712054247868,185757.57262706207,0.5842105263157895,0.8086649862396462,17,9,
1388.0,4.088232192959634,705.8000000000001,236.49234998699117,236533.64480343004,0.5912280701754385,0.80534274222261,15,7,
712.0,2.774338283605518,784.6,84.7728216551453,41214.65268584444,0.787719298245614,0.9542975855300283,24,2,
876.0,3.0510187683659864,770.5999999999998,92.48069796861233,57583.96403381474,0.7964912280701755,0.9321540545177007,24,3,
732.0,2.6099589922088255,612.6000000000001,143.07662555903033,131739.34539878747,0.7315789473684211,0.8462287304452467,15,3,
896.0,2.9827485174608226,658.2,145.96665495266896,133861.11940503478,0.6719298245614035,0.8478501380619228,15,4,
664.0,2.617449047411953,692.0,135.94595702481337,121531.75691981873,0.6771929824561403,0.8575233423791447,21,2,
780.0,2.883033210287777,721.8,141.5289298640331,131925.5439395924,0.7070175438596491,0.8410947101185512,18,3,
1696.0,4.455891374072504,691.8,152.05808322132782,136095.75707150757,0.7912280701754386,0.8570986275957656,24,8,
1748.0,4.580246569556481,696.4,166.34054464719398,145317.65474686457,0.7684210526315789,0.8654385574167778,17,9,
780.0,2.741717999840072,627.6,155.17925990884106,153059.37663466693,0.7175438596491228,0.8134114313563531,18,3,
1288.0,3.6265647460950547,614.8,164.34190527418139,164042.64099212014,0.7105263157894737,0.8065351286962814,19,6,
1680.0,4.390497804345262,658.0,164.58374847679943,160782.64032723822,0.6807017543859649,0.8186591714425799,23,8,
1860.0,4.744204578228881,657.8,186.3966095904615,187642.05507722308,0.7824561403508772,0.8013849198683927,24,9,
632.0,2.5782070022055783,673.0,164.5779912571796,163154.6275000138,0.7666666666666667,0.8105410571912613,19,2,
912.0,3.093581619016122,689.8,161.54152283918964,161226.5470295892,0.6666666666666666,0.8066117650757615,16,4,
1664.0,4.3701770623913845,663.2,163.80092556308892,160782.64032723822,0.6807017543859649,0.8160870741061892,22,8,
1812.0,4.736787432219322,723.1999999999999,164.76883636501404,160925.00154026272,0.6403508771929824,0.8187864879627881,21,9,
536.0,2.4877115954522946,654.8000000000001,227.19560940780804,228710.5764618644,0.7333333333333333,0.8013932918974133,13,2,
1240.0,3.725272048808256,656.2,227.2050678207061,228536.31184162555,0.7614035087719299,0.8018911711869764,16,6,
1536.0,4.239171592770872,651.1999999999998,229.12780787939784,230781.3846656653,0.7543859649122807,0.8010545884131434,14,8,
404.0,2.3012650187118084,680.4,227.32106066573095,228753.8727225948,0.7649122807017544,0.801618212813142,15,1,
1256.0,3.8027381220409966,684.8,226.7607295633682,228709.24805763632,0.712280701754386,0.8002017577999457,17,6,
1520.0,4.2576157701378845,679.0,227.8409889785942,229224.74336259358,0.724561403508772,0.8017595477505217,13,8,
1716.0,4.683441660735348,718.8000000000001,234.76174661914837,233798.89706318316,0.7017543859649122,0.8078856623151689,15,9,
712.0,2.5960005445271634,656.3999999999999,111.32031038048342,76205.30302524279,0.9017543859649123,0.9196076184825446,24,2,
532.0,2.4076512458932324,739.8000000000001,100.56121015914246,68324.47056195469,0.8701754385964913,0.9207205098320057,23,1,
844.0,2.964092633730539,735.9999999999997,109.53280122640734,77801.99265799229,0.8771929824561403,0.913794549130482,22,3,
812.0,2.790121890317245,627.4,150.96947748082965,142119.79131763516,0.8245614035087719,0.836770515848775,20,3,
860.0,2.8438163449606533,645.2,115.77531662757237,90611.52595459328,0.8982456140350877,0.8951665220115395,23,3,
696.0,2.7302839104155137,733.8000000000001,126.46182893684269,108079.08391041451,0.8596491228070176,0.8723539470005003,23,2,
1140.0,3.5979956884432522,780.2000000000002,130.65754241265387,115480.4929716759,0.8052631578947368,0.861529896986759,20,5,
1436.0,4.262470690901657,830.4000000000001,163.20829381394466,145337.9220105285,0.8070175438596491,0.8589094137606876,18,7,
648.0,2.532949136204267,626.1999999999999,169.5810076364323,165014.22600129872,0.8122807017543859,0.8207362690237803,20,2,
812.0,2.84885208872814,640.0000000000001,171.84569057503958,171224.4394159371,0.8649122807017544,0.8075987726899879,20,3,
1680.0,4.391423288495934,639.8000000000001,183.3112744426826,176423.02673793843,0.8614035087719298,0.8263423328718257,23,8,
1828.0,4.656991361779013,653.0,173.48507621403732,159004.99687239362,0.8385964912280702,0.8480819992373972,22,9,
680.0,2.7508326971003654,721.0000000000001,166.97463734720813,160972.46522506623,0.8140350877192982,0.8254989722501327,22,2,
764.0,2.8752751421833005,716.1999999999999,158.70683104448142,153175.59069351538,0.8087719298245614,0.8249296536952315,17,3,
1484.0,4.221929043737755,741.4000000000001,181.09955493052024,178183.91162877428,0.8140350877192982,0.8147870909806392,21,7,
1812.0,4.7480691709209895,727.8,166.59942742496403,149630.3516654448,0.8070175438596491,0.8558321907868919,21,9,
1060.0,3.4050241871853086,652.9999999999999,227.86378669562617,227347.7595157264,0.8298245614035088,0.806798869897937,15,5,
1060.0,3.4710282103789365,690.0,228.48607991599386,230440.3972563415,0.8140350877192982,0.8002263130879961,15,5,
1520.0,4.323638804706413,705.2000000000002,239.27411868265534,241264.0110928267,0.8140350877192982,0.8003735079435502,13,8,
1548.0,4.121496530556612,606.0,195.25302241726902,208617.26754569716,0.7543859649122807,0.7575917812150398,25,7,
1712.0,4.372597312070034,578.4,201.98046787991913,220497.26754569716,0.7228070175438597,0.7375188294540592,25,8,
1892.0,4.7888506648774,632.1999999999999,205.44487898011798,222209.31673212338,0.7684210526315789,0.7465121000030865,26,9,
1400.0,3.9923702358367192,687.2,188.4510344269297,195023.9554753346,0.6842105263157895,0.782898580361907,26,6,
1712.0,4.495918749317749,662.1999999999998,188.47368711111707,191849.70731200086,0.7105263157894737,0.7942920208785076,25,8,
1876.0,4.7870367877831566,659.4000000000001,193.21096903639892,198389.7092193257,0.6807017543859649,0.7884276087977622,25,9,
1712.0,4.422477031656453,580.6000000000001,228.2119080441785,251227.3328834355,0.7807017543859649,0.7289140376577756,25,8,
612.0,2.6881942742796636,684.5999999999999,235.67073633940856,256261.56495770146,0.724561403508772,0.7414178460193975,28,1,
728.0,2.9416939911081896,718.8,229.96557493166824,235932.54808519408,0.7824561403508772,0.7890023978885446,25,2,
892.0,3.016623325618421,640.1999999999998,187.27529560250025,195807.35411402024,0.8543859649122807,0.7752703934865207,25,3,
1548.0,4.22329359933129,635.1999999999998,224.07735161883537,237970.61094131507,0.8526315789473684,0.7627647501447749,25,7,
1728.0,4.475855056836091,624.0000000000001,199.23738239657186,208235.93943333067,0.8192982456140351,0.7755583851125809,26,8,
1236.0,3.68640869305844,669.4000000000001,195.8529550433106,202758.25321221442,0.8385964912280702,0.7826342228244314,26,5,
1712.0,4.504056843270655,625.4000000000001,229.91240066427318,246245.21162758124,0.8175438596491228,0.7554637694605705,25,8,
1924.0,4.83114856141909,602.4000000000001,227.35468000888093,251918.16794791084,0.8140350877192982,0.7218751677060421,28,9,
908.0,3.100629914472696,772.4,86.95905124943644,41077.198380124995,0.7859649122807018,0.956203258230159,26,3,
728.0,2.731003204281227,693.5999999999999,135.07182644029945,108156.08786555125,0.787719298245614,0.889891421752339,25,2,
924.0,3.0308776800603026,666.5999999999999,137.00027763437248,119285.53127354084,0.7736842105263158,0.8665305670611618,27,3,
1088.0,3.3728013481243466,656.8,177.69676843087763,176476.07229923963,0.7070175438596491,0.8095080723454106,27,4,
1596.0,4.2383415087286025,656.1999999999999,163.65465997530356,158187.56432139492,0.743859649122807,0.8241740855787324,28,7,
1728.0,4.471411158481295,653.5999999999999,167.1043603343378,164402.55338969716,0.7964912280701755,0.8148256523856373,26,8,
580.0,2.550528146277213,708.8,165.00104337801136,153712.1587203436,0.7684210526315789,0.8413533643521467,26,1,
892.0,3.1264034317825047,730.0,160.0499561160278,152778.60223707714,0.7894736842105263,0.8303327655154997,25,3,
1628.0,4.324279269951372,672.8,164.0391838722824,158187.56432139492,0.743859649122807,0.825356423650339,30,7,
1744.0,4.536476232036307,673.5999999999998,168.19145226069523,164402.55338969716,0.7964912280701755,0.8183488091022735,27,8,
528.0,2.2899013315205283,724.6,52.643758966701036,0.0,1.0,1.0,33,0,
972.0,3.113506161820615,697.9999999999999,104.69851223775078,75962.39622421013,0.8982456140350877,0.9101703059304562,30,3,
728.0,2.634818958010406,614.8000000000001,159.04680606593138,144109.43165148498,0.8210526315789474,0.8525479014391838,25,2,
1056.0,3.2629767398705587,646.9999999999997,156.8967417262186,141659.00030401506,0.9280701754385965,0.8538834341421376,25,4,
628.0,2.52145021946623,686.4000000000001,122.8266250957509,100021.93846822536,0.8508771929824561,0.8857334832803196,29,1,
1136.0,3.403446234516358,672.0000000000001,131.9643536743242,114471.37725061578,0.8368421052631579,0.8677352626452073,30,4,
1548.0,4.1463122575721245,654.9999999999999,160.39798681611106,153319.0800279752,0.8105263157894737,0.8296814142405307,25,7,
564.0,2.4300172911385056,662.0000000000001,159.10985594894828,150492.36760061295,0.8087719298245614,0.8346295480037997,25,1,
892.0,3.037661299062954,670.0000000000002,169.46694046588343,168726.5943927184,0.8403508771929824,0.808043125793908,25,3,
1564.0,4.2649282452777735,666.6,200.4090998083311,200060.04539099982,0.8385964912280702,0.8064879486936806,26,7,
2344.0,5.272254841255958,279.80000000000007,381.38525951589565,508930.01583677006,0.10701754385964912,0.1455046765044812,3,14,
2672.0,5.927813661416764,289.20000000000005,417.6537870075552,559317.0524070708,0.0824561403508772,0.11352279585806119,3,16,
1688.0,4.3911683252388585,373.79999999999995,441.16594538614913,586061.5684021028,0.1543859649122807,0.18285894293334112,3,10,
2476.0,5.598623212571644,271.2,444.0152311658371,598310.5886388372,0.03684210526315789,0.05222323051436377,1,15,
2508.0,5.863073982792167,387.8,446.1521701915347,595189.2363248132,0.08421052631578947,0.14793490553633254,3,15,
1672.0,4.237184297570721,273.80000000000007,469.39504961531054,630864.8496807144,0.021052631578947368,0.0789806015859608,2,10,
2296.0,5.430984356463865,321.5999999999999,478.0610831844035,647221.1587727309,0.0,0.0,0,14,
2460.0,5.717922900122415,321.9999999999999,477.2160530697769,646077.1180021594,0.0,0.0,0,15,
2524.0,5.5466822277532115,268.6000000000001,369.0088698193307,490058.7763744792,0.22280701754385965,0.18523371024279758,4,15,
2228.0,5.213913398889072,300.80000000000007,443.1306373667706,587445.6097430426,0.2578947368421053,0.19914304812133712,6,13,
2540.0,6.104100491609767,486.2,453.13728021756737,601897.4750491966,0.23157894736842105,0.1837477839459688,5,15,
2376.0,5.529423610193409,305.20000000000005,470.57145781024343,627349.1312576195,0.22456140350877193,0.153621922939083,5,14,
2704.0,6.357409454384348,464.80000000000007,454.92338899907764,604315.5915533951,0.23157894736842105,0.18314719222931042,5,16,
1672.0,4.1187886194506715,300.0,375.7095130868827,488948.05444456113,0.14210526315789473,0.3204283684951194,2,10,
1688.0,4.333251913103433,354.20000000000005,427.7535904689566,566448.638177062,0.1456140350877193,0.20733892634296733,3,10,
1916.0,4.6146375264412764,326.2,388.14339007152785,513345.0815317424,0.18421052631578946,0.21674409142561593,7,11,
2540.0,5.70021186248099,296.99999999999994,412.12076161416434,544512.9873247234,0.11578947368421053,0.224013166180334,5,15,
1704.0,4.476511927565663,403.8,443.8117987124279,584440.1122279583,0.14736842105263157,0.24731110669417022,4,10,
2328.0,5.390152742371722,291.59999999999997,452.7870631518819,600091.8615397447,0.09473684210526316,0.20111755589965719,2,14,
2836.0,6.16107745280899,230.20000000000005,445.6141481011245,590630.3843137727,0.15263157894736842,0.20053603115004665,3,17,
1688.0,4.395457745815397,309.59999999999997,507.8109151147763,669868.4398949791,0.18421052631578946,0.23542572362261233,3,10,
2228.0,5.365925319688229,370.0,460.5774322222903,609834.3558580185,0.12982456140350876,0.20833522189598017,6,13,
3048.0,6.65527444416693,284.4000000000001,461.10643317515013,610588.7135652293,0.1649122807017544,0.20767248237066938,6,18,
2392.0,5.4392295338484775,378.79999999999995,329.5608342936325,425846.0820931475,0.24035087719298245,0.35836649993972125,6,14,
2392.0,5.421191428462637,358.79999999999995,339.27911422370346,440433.44955497416,0.24210526315789474,0.33423333467669636,6,14,
1720.0,4.175391582259758,266.8,393.1732018880621,509974.70887054777,0.3350877192982456,0.33866925732905023,5,10,
1704.0,4.341182006771874,383.40000000000003,387.0737438599679,501353.03310438833,0.28596491228070176,0.3461499418778491,4,10,
2196.0,5.1516491348872515,388.0,352.44000688573334,460975.3413130485,0.20526315789473684,0.291040095464224,4,13,
2720.0,6.116501669579438,407.20000000000005,359.2059516602791,463715.7015863725,0.22456140350877193,0.3630841089202797,6,16,
1816.0,5.047632798439065,606.8000000000001,454.3506951102672,582258.3527672937,0.39649122807017545,0.39771609024782345,11,10,
2212.0,5.251272035051149,336.4,444.8250599791549,587271.8032703805,0.3017543859649123,0.22952520459937864,5,13,
2556.0,6.158965729611682,503.59999999999997,451.0104658786591,597252.8442991687,0.24912280701754386,0.20725700770758662,6,15,
1704.0,4.268132675384607,249.60000000000005,479.2356249692263,632212.7258678937,0.21052631578947367,0.23499469476421378,4,10,
2376.0,5.45823669059094,277.00000000000006,458.19491363683585,604678.5638099889,0.2578947368421053,0.23239476898807085,5,14,
3048.0,6.537506816533265,215.2,463.1788854239612,613900.4878869645,0.20350877192982456,0.20066947867844073,6,18,
2292.0,5.366916920369014,369.20000000000005,397.94264461033737,516265.01755410247,0.42105263157894735,0.33759167823773595,10,13,
2456.0,5.661239645507933,396.79999999999995,374.1065979395218,479884.4260783039,0.43157894736842106,0.3933846126824347,10,14,
2244.0,5.318167498385554,330.40000000000003,456.95547407976585,593214.7843343647,0.4017543859649123,0.33404757199737495,7,13,
2784.0,6.3845556833105155,400.6000000000001,454.5967394869941,588617.3698861372,0.41403508771929826,0.347869339855952,10,16,
2212.0,5.343560272872397,458.8,375.0293555372661,475840.5413823455,0.19649122807017544,0.43950920597998533,5,13,
2688.0,6.250281475297411,456.00000000000006,418.6604409195241,535095.1743231528,0.15263157894736842,0.4094283033774674,4,16,
1736.0,4.1455493965846,303.59999999999997,323.36315605322216,412948.22722197254,0.2614035087719298,0.4130309106468524,6,10,
1784.0,4.457498374011634,466.00000000000006,290.77407318663137,367637.6504652835,0.3473684210526316,0.45303286044751057,9,10,
2456.0,5.663228190572531,449.59999999999997,322.44006862634313,408621.6216113538,0.3894736842105263,0.4442029505279236,10,14,
1948.0,5.179173905882851,680.8000000000001,323.32912635322515,401172.1213481546,0.30701754385964913,0.5160721883599979,9,11,
1932.0,4.712082398386672,414.0,339.8869670804028,433106.00599104137,0.3087719298245614,0.4221981311308329,8,11,
2720.0,6.189339560614872,466.20000000000005,341.72354955047706,435346.36266678025,0.30526315789473685,0.4231492261490976,6,16,
1752.0,4.925294465388485,711.6,343.8178452714362,421268.28668779484,0.3894736842105263,0.5511278737261996,7,10,
1688.0,4.382249175788783,384.8,425.08203019960644,540578.8775215839,0.21052631578947367,0.43043323191919874,3,10,
1948.0,4.814899813593493,451.8000000000001,344.69289374829066,440722.0289189164,0.2596491228070175,0.40779861830693215,9,11,
2588.0,5.87982957390091,413.6,349.9028571235189,445451.67048433505,0.2614035087719298,0.4260592958074689,8,15,
1900.0,5.181560118053077,683.8000000000001,369.68926729025355,464934.31031405565,0.3192982456140351,0.47231369527059774,6,11,
2080.0,5.3650081730509065,524.8000000000001,453.2546586390161,580332.5261999277,0.3649122807017544,0.401716431520742,7,12,
2736.0,6.285120053318507,392.59999999999997,453.9184303915491,581156.6359469728,0.30526315789473685,0.4019126676388553,7,16,
1900.0,4.964932730412105,472.99999999999994,457.0116563349001,585337.7532933068,0.256140350877193,0.4002383853777139,6,11,
2540.0,6.006193292441938,422.4000000000001,461.13017669190475,590627.4507859588,0.22631578947368422,0.4001274791211567,5,15,
2160.0,5.128561099433377,475.00000000000006,288.2798266770245,359166.9771564738,0.4473684210526316,0.5034094275463733,12,12,
2472.0,5.70656973869581,475.2,305.5447510566121,382930.23657742166,0.4263157894736842,0.48425190238797977,11,14,
1800.0,4.900853571814658,675.6,317.8865359343555,392081.92463504773,0.4807017543859649,0.5332614388463478,10,10,
2308.0,5.7617885277573055,664.4,311.81946082166394,376501.8119826627,0.4807017543859649,0.5865574569908926,11,13,
2324.0,5.444653486821418,438.99999999999994,340.45248748820796,428388.83151921444,0.49298245614035086,0.4704756793720249,12,13,
2456.0,5.709985348073884,451.20000000000005,347.4916484021141,435641.67979494645,0.4087719298245614,0.4831643349014395,10,14,
1816.0,5.024925388884006,706.1999999999998,342.00747166388385,419370.36020445044,0.5175438596491229,0.5491298186432478,11,10,
1784.0,4.308029383118853,315.20000000000005,356.3767483777463,456416.6553912732,0.4017543859649123,0.4005162328054903,9,10,
2456.0,5.683258776694538,412.2,371.25750271588754,473311.3671391851,0.4614035087719298,0.42016564922739263,10,14,
2128.0,5.547702699601477,663.8,370.390538772842,464908.3700653463,0.45614035087719296,0.4790747537572656,10,12,
1816.0,5.084768365922175,627.6000000000001,454.7179685756397,581993.9394444837,0.42105263157894735,0.40332638002865245,11,10,
3048.0,6.854344095408198,404.6,454.376134382673,566847.3706285061,0.5368421052631579,0.4992740440973551,6,18,
1784.0,4.685485563083755,423.99999999999994,462.7267709577401,592209.5856794798,0.4,0.4035853842453057,9,10,
2572.0,5.996015154339454,388.60000000000014,457.1286379734882,582844.3380654827,0.45087719298245615,0.41975701205570726,7,15,
1800.0,4.734076002732191,579.8000000000001,318.623321557349,384279.4204251813,0.6175438596491228,0.5890954501298874,10,10,
2324.0,5.6269218940791195,547.1999999999999,336.14547962509846,410995.58211428474,0.631578947368421,0.5565872517573736,12,13,
1816.0,4.922891608019325,644.8000000000002,345.2482165710148,419851.3482257636,0.6017543859649123,0.5699664570775607,11,10,
2160.0,5.5867919781941575,670.1999999999999,354.2714275706697,430493.81056895526,0.6035087719298246,0.5718079953412168,12,12,
2324.0,5.600718774015158,510.3999999999999,358.0097011886402,443569.58567559585,0.6263157894736842,0.52029889544598,12,13,
2456.0,5.841827087411435,484.8000000000002,389.0414398245175,469724.2164910732,0.6421052631578947,0.5866440186430945,10,14,
1948.0,4.79029351675256,525.4000000000001,257.0673045489589,307972.1142208684,0.38070175438596493,0.6034580539727452,9,11,
2588.0,5.902187219732756,465.0,311.246715247671,367453.2666714418,0.39824561403508774,0.6319571345979107,8,15,
1816.0,4.863156078600509,669.6,286.39896480229044,337385.0996026026,0.3912280701754386,0.6358652077986838,11,10,
2064.0,5.171526593500618,543.1999999999999,340.57015829535214,406770.56071624113,0.356140350877193,0.6096949674953618,6,12,
2556.0,5.8938112451506806,456.40000000000003,347.0724097358878,415573.608820351,0.356140350877193,0.6045881849215151,6,15,
1832.0,4.6746016732741165,610.5999999999999,221.92295376624654,246580.5332150495,0.5526315789473685,0.7187875591595829,12,10,
1832.0,4.754389013385879,665.2000000000002,212.8017376299507,230306.77158517725,0.5473684210526316,0.7459376541960004,12,10,
1832.0,4.711433932556298,606.0000000000001,247.51734155709008,285481.0556785089,0.43157894736842106,0.6703556290596023,12,10,
1980.0,5.174019021799192,738.0,231.19084242553933,264142.0906986312,0.5,0.6839432391506035,11,11,
2324.0,5.4872025040179535,557.6,246.10542729023388,293516.9230362016,0.47192982456140353,0.6126103997132677,12,13,
2472.0,5.798737751784861,562.5999999999999,270.6805185173705,324431.75148103235,0.47192982456140353,0.6024898528740871,11,14,
