Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:1:8:8:4:1,1148.0,2.9685124652902757,1284.2000000000003,194.93353178189383,181154.3500699562,0.8067796610169492,0.8423916444119562,41,3,
0:0:4:1:1:8:9:4:1,1180.0,2.983411744395617,1302.2000000000003,158.11939379012077,117231.57020200681,0.8700564971751412,0.9062322518878251,43,3,
0:0:4:1:1:9:9:5:1,1112.0,2.784002979983283,1194.2,157.6426372852057,114498.26573229276,0.9446327683615819,0.9099805398418471,49,2,
0:0:5:0:0:8:9:5:0,1012.0,2.940866655702353,1495.0,95.66699029658263,37062.59677213089,0.8937853107344633,0.9668727644642904,53,1,
0:0:5:0:0:8:9:4:1,1196.0,2.9958609836253474,1332.8,122.53697050843252,77751.06746557576,0.8892655367231639,0.9298939414964643,44,3,
0:0:5:0:0:9:9:5:0,816.0,2.524356183485399,1354.2,63.8552223845779,0.0,1.0,1.0,51,0,
0:0:5:0:0:9:9:5:1,1080.0,2.9475997236089917,1432.2,96.42575539395783,44010.89929171654,0.9389830508474576,0.9583414484294872,47,2,
0:0:5:1:0:8:9:4:0,852.0,2.8242313042094747,1493.4000000000003,154.04470422538455,99866.0007079515,0.8847457627118644,0.9271849348714749,43,1,
0:0:5:1:0:8:9:4:1,1196.0,3.234029412367856,1517.0,149.11602994555227,108910.72077722178,0.8779661016949153,0.9089872315611075,44,3,
0:0:5:1:0:9:9:5:0,900.0,2.8486221713677304,1478.2000000000005,142.83062166044073,81323.8240896813,0.9389830508474576,0.9415891316246288,46,1,
0:0:5:1:0:9:9:5:1,1064.0,2.9218139972718937,1376.2000000000003,145.60538758562566,106753.34898311464,0.9299435028248587,0.9082976247872372,46,2,
0:0:5:1:1:7:9:4:1,1164.0,3.023658795200047,1356.2,155.7380337520415,118752.87017874335,0.7943502824858757,0.9007277870817628,42,3,
0:0:5:1:1:8:8:4:1,1196.0,3.197236458790622,1483.5999999999997,149.95426602970073,116461.97914763498,0.8983050847457628,0.8968571095348158,44,3,
0:0:5:1:1:8:8:3:2,1216.0,3.2239163946278877,1434.6000000000001,202.5660092456801,180451.37044303038,0.8067796610169492,0.8587814040850534,35,4,
0:0:5:1:1:8:9:4:1,1148.0,3.1644434856084183,1500.2,152.33248476345022,116049.28161489879,0.880225988700565,0.9009158344406494,41,3,
0:0:5:1:1:8:9:3:2,1216.0,3.116019479401347,1359.1999999999996,182.47723927019268,132638.08136922828,0.8576271186440678,0.9098443450540755,35,4,
0:0:5:1:1:9:8:5:1,1212.0,3.0782126857412413,1358.9999999999998,153.21822688099874,124511.39328001096,0.927683615819209,0.8862603026571005,45,3,
0:0:5:1:1:9:9:4:1,1164.0,3.058008563301794,1385.9999999999998,156.3375785220883,119629.71641289361,0.9389830508474576,0.9000043560893068,42,3,
0:0:6:0:0:8:9:5:0,996.0,2.9793594957611225,1542.8000000000002,97.93315374859347,37062.59677213089,0.8937853107344633,0.9679025948077973,52,1,
0:0:6:0:0:8:9:5:1,1048.0,3.063796714550918,1551.7999999999995,111.6600923775629,57717.0195602403,0.8926553672316384,0.9498602827355573,45,2,
0:0:6:0:0:9:9:5:0,800.0,2.7414693533568935,1559.9999999999995,66.20037772085095,0.0,1.0,1.0,50,0,
0:0:6:0:0:9:9:5:1,1048.0,3.0595813672241046,1551.6,108.12950999333249,57702.35750208933,0.9107344632768362,0.9473209200659103,45,2,
0:0:6:1:0:8:9:4:0,852.0,3.0205709444944855,1679.2000000000003,142.00528587761937,93136.97642108428,0.8768361581920904,0.9256568334006514,43,1,
0:0:6:1:0:8:9:4:1,1180.0,3.2734844816943727,1567.6000000000001,149.43376629951953,108910.72077722178,0.8779661016949153,0.9093684144136132,43,3,
0:0:6:1:0:8:9:3:2,1200.0,3.264506374403922,1535.8000000000006,153.28814134747017,94852.58599748439,0.8689265536723164,0.9328791601305338,34,4,
0:0:6:1:0:9:9:5:0,884.0,2.9286299356155583,1562.8,145.03749301976927,88880.98778589752,0.9570621468926553,0.9339845921262343,45,1,
0:0:6:1:0:9:9:4:1,1180.0,3.2822032422149463,1576.2000000000003,148.5498693602269,111647.70953601466,0.919774011299435,0.9036189885692666,43,3,
0:0:6:1:0:9:9:3:2,1216.0,3.399698546580652,1632.0000000000007,160.73321372387653,101077.20028232697,0.9163841807909604,0.9309812057333695,35,4,
0:0:6:1:1:8:8:5:1,1212.0,3.291326328340006,1551.2,149.623800580905,116461.97914763498,0.8983050847457628,0.8963767198162271,45,3,
0:0:6:1:1:8:8:3:2,1216.0,3.3325835585181154,1547.2000000000003,186.13644928853196,155515.18675941863,0.8632768361581921,0.8789189226130507,35,4,
0:0:6:1:1:8:9:4:1,1148.0,3.2306379191936077,1552.6000000000001,158.51455848634276,117951.84724499646,0.8949152542372881,0.9055467772121921,41,3,
0:0:6:1:1:8:9:3:2,1216.0,3.477448044462483,1689.2000000000005,172.34151934929704,124912.31214169951,0.8836158192090395,0.9103496673259103,35,4,
0:0:6:1:1:9:8:4:1,1164.0,3.2942193371020636,1583.2000000000003,168.18411333532617,133821.78722293212,0.911864406779661,0.8913910463059087,42,3,
0:0:6:1:1:9:9:4:1,1180.0,3.240066236138648,1533.7999999999995,153.65861898270347,117291.40043317823,0.927683615819209,0.9005106759972419,43,3,
0:0:6:2:1:8:8:4:1,1084.0,3.4500109841145132,1747.4000000000003,221.85972094134374,186749.10755575297,0.8271186440677966,0.8768180285182058,37,3,
0:0:6:2:1:8:8:3:2,1216.0,3.4256290516562418,1594.2000000000005,221.4817107157738,200598.97363165847,0.8067796610169492,0.8527023445079038,35,4,
0:0:7:0:0:8:9:5:0,884.0,3.129542976366407,1774.3999999999999,111.2455340842703,54235.794254096494,0.8937853107344633,0.954107711198832,45,1,
0:0:7:0:0:8:9:5:1,1048.0,3.303869408665058,1750.3999999999999,125.52442666857627,68868.52896368041,0.8847457627118644,0.9449674146555257,45,2,
0:0:7:0:0:9:9:4:0,868.0,3.25690617949971,1913.7999999999997,100.56196885724391,43160.41380696708,0.9751412429378531,0.9618415877311203,44,1,
0:0:7:0:0:9:9:5:1,1048.0,3.2809106744826253,1762.2000000000003,93.40594691712296,27337.837811869354,0.9389830508474576,0.9769696511843629,45,2,
0:0:7:1:0:8:9:4:0,804.0,3.263630444886236,1926.6,157.71294372431873,109988.05934507791,0.8779661016949153,0.9167577436736921,40,1,
0:0:7:1:0:8:9:4:1,1100.0,3.4576643398776237,1807.1999999999998,152.83294079169735,107313.95529020604,0.8915254237288136,0.9156744178083062,38,3,
0:0:7:1:0:8:9:3:2,1200.0,3.5788973969557607,1810.4,156.92419630584772,95136.44625595253,0.8836158192090395,0.9351807620098198,34,4,
0:0:7:1:0:9:9:4:0,852.0,3.2469013128242152,1873.6000000000004,147.90766184943016,88880.98778589752,0.9570621468926553,0.9361409532362623,43,1,
0:0:7:1:0:9:9:4:1,1016.0,3.391449844281924,1841.2000000000005,144.23311218950226,95805.11953184092,0.9514124293785311,0.9239362838001824,43,2,
0:0:7:1:0:9:9:3:2,1216.0,3.7168264614799873,1919.6,153.7914184097891,100339.71908004979,0.903954802259887,0.926351903214745,35,4,
0:0:7:1:1:8:8:3:2,1216.0,3.609330254475834,1775.6000000000004,202.65727521111285,176163.93680918805,0.8248587570621468,0.8670598425245851,35,4,
0:0:7:1:1:8:9:4:1,968.0,3.3664164619339814,1843.6,167.678568811574,123189.88531902671,0.8711864406779661,0.9079227267210265,40,2,
0:0:7:1:1:8:9:3:2,1184.0,3.636506299718032,1839.6000000000001,194.7080752504579,148302.55088541692,0.8632768361581921,0.9009559032587489,33,4,
0:0:7:1:1:9:8:5:1,1212.0,3.5545343972790704,1770.1999999999998,163.56294159197753,125698.18572622351,0.9378531073446328,0.8991078136749995,45,3,
0:0:7:1:1:9:9:5:1,1212.0,3.5320002891153655,1755.8000000000004,158.02025586709766,116649.01880620894,0.9288135593220339,0.9070448976543717,45,3,
0:0:7:1:1:9:9:3:2,1184.0,3.57151488495554,1794.0000000000002,182.79067318565237,119228.87424294553,0.9446327683615819,0.9263862665156974,33,4,
0:0:8:0:0:8:9:4:0,820.0,3.34180555351342,2020.6,116.89791485937644,54235.794254096494,0.8937853107344633,0.9573396609780489,41,1,
0:0:8:0:0:8:9:4:1,936.0,3.4388850609833157,1983.8,123.61327897023438,61441.52770011804,0.8915254237288136,0.9527594528301703,38,2,
0:0:8:0:0:9:9:4:0,688.0,3.0905946601171186,1969.2,77.97627420364994,0.0,1.0,1.0,43,0,
0:0:8:0:0:9:9:4:1,984.0,3.4578800060608184,1978.6000000000004,97.62380536382405,27337.837811869354,0.9389830508474576,0.9781968174868384,41,2,
0:0:8:0:0:9:9:3:2,1216.0,3.7821659131208727,2001.6000000000001,129.61683311197228,59236.64853443233,0.9231638418079096,0.9582634317923048,35,4,
0:0:8:1:0:8:9:4:1,936.0,3.5379491853587113,2045.2,149.8850290424598,96175.06054998461,0.8915254237288136,0.928499998415424,38,2,
0:0:8:1:0:8:9:3:2,1216.0,3.7946630684408014,1992.6000000000001,149.676815570109,95136.44625595253,0.8836158192090395,0.929680697197699,35,4,
0:0:8:1:0:9:9:3:0,724.0,3.2368538338807262,1993.2000000000005,147.41564298444231,60271.96372585799,0.9548022598870056,0.9643393608981327,35,1,
0:0:8:1:0:9:9:4:1,1016.0,3.5792599789502955,1999.0000000000002,152.64508137101174,104332.3154338751,0.9333333333333333,0.9198394748063778,43,2,
0:0:8:1:0:9:9:3:2,1200.0,3.876059177474235,2083.4000000000005,146.9123720646976,82584.74834601657,0.9073446327683616,0.9427859662285417,34,4,
0:0:8:1:1:8:8:3:1,988.0,3.6355546605749134,2026.8,202.6658746087985,160995.06353774865,0.8779661016949153,0.8917738650094398,31,3,
0:0:8:1:1:8:9:3:2,1200.0,3.943547528698682,2121.4000000000005,168.63956289833303,115887.32173555913,0.8350282485875706,0.9190310505506678,34,4,
0:0:8:1:1:9:9:3:2,1216.0,3.926488118949685,2079.6000000000004,179.34198527047124,117758.46353486212,0.9084745762711864,0.9255052299074645,35,4,
0:0:9:0:0:9:9:4:0,804.0,3.5422180357807562,2230.2000000000003,100.66296166596858,27049.72757421502,0.9581920903954803,0.9792733389163141,40,1,
0:0:9:0:0:9:9:4:1,920.0,3.650988035796068,2199.600000000001,111.52441167951928,23051.959082824906,0.9514124293785311,0.9848331470168054,37,2,
0:0:9:1:1:9:9:3:2,1104.0,3.9502918522866404,2198.2000000000003,193.80828927367656,130684.13540380707,0.9050847457627119,0.9218210716067875,28,4,
1:0:2:0:0:8:9:5:3,1816.0,3.176780054884815,864.6000000000001,130.85034857306067,95461.57776849205,0.8937853107344633,0.9091906436113945,52,6,
1:0:2:1:0:8:8:5:3,1964.0,3.3421462882945243,850.6000000000003,143.19946514065367,113742.88678070449,0.880225988700565,0.8918002553091369,51,7,
1:0:2:1:1:8:8:5:4,2096.0,3.5454454498780135,874.6,167.11922314204205,147976.62865260174,0.8745762711864407,0.860900502110436,49,8,
1:0:3:0:0:8:8:5:3,1752.0,3.295702431320856,1028.4,136.29665171895755,109302.10393887728,0.8429378531073446,0.889527601301454,48,6,
1:0:3:0:0:8:9:5:1,1260.0,2.7969264715183417,1077.4,137.87992729373207,91971.88842519009,0.8937853107344633,0.9233515757966992,48,3,
1:0:3:0:0:8:9:5:2,1636.0,3.056977629663464,946.4000000000002,123.02520225216534,83951.18683897096,0.8847457627118644,0.9200800934849334,51,5,
1:0:3:0:0:8:9:5:3,1800.0,3.2442298572604544,935.4000000000001,135.7434236755023,101084.76649997583,0.864406779661017,0.9054017263912775,51,6,
1:0:3:0:0:9:9:6:1,1272.0,2.577272388804729,924.8000000000003,84.08606409218508,25200.325450984652,0.9785310734463277,0.9762771295340448,59,2,
1:0:3:0:0:9:9:5:2,1652.0,3.0808968394170835,960.6000000000001,113.99370288411914,71949.98024896989,0.903954802259887,0.9305364981033701,52,5,
1:0:3:0:0:9:9:5:3,1800.0,3.217029628754867,927.0000000000001,120.07122144805693,78327.99810748718,0.9141242937853107,0.9263709052797464,51,6,
1:0:3:0:1:8:8:5:3,1768.0,3.268978421783566,984.6,140.4459032784562,114434.4770098811,0.8790960451977401,0.8855900300547426,49,6,
1:0:3:1:0:8:8:5:3,1964.0,3.4653373076208807,958.0000000000001,144.82351724447912,113742.88678070449,0.880225988700565,0.8943847971237857,51,7,
1:0:3:1:0:8:8:5:4,2096.0,3.5490522755819374,902.2000000000003,142.7112638900146,111843.72448885253,0.8779661016949153,0.8948657902254177,49,8,
1:0:3:1:0:8:9:5:2,1604.0,3.1699013123006026,1057.1999999999998,144.1626613860334,108383.70241352537,0.8531073446327684,0.9035587128768613,49,5,
1:0:3:1:0:8:9:5:3,1736.0,3.1951497405278553,944.5999999999999,147.10752036715226,109784.36720395132,0.8994350282485876,0.9049889399181954,47,6,
1:0:3:1:0:9:9:5:2,1472.0,3.024835009844942,1056.8000000000002,148.17898371277374,112696.99972867689,0.9107344632768362,0.9012553441439305,51,4,
1:0:3:1:0:9:9:5:3,1736.0,3.2832134448805346,1017.8000000000002,151.84389871927274,112718.42176429705,0.9050847457627119,0.9059990668677428,47,6,
1:0:3:1:1:7:7:4:3,1656.0,3.320494799381337,1068.6000000000001,214.0378974524834,216140.80600168556,0.7536723163841808,0.7994338888902816,42,6,
1:0:3:1:1:7:7:5:4,2064.0,3.804727420876727,1091.8000000000002,211.38376747590314,214837.02331452302,0.7785310734463277,0.7953080671449138,47,8,
1:0:3:1:1:7:8:5:3,1736.0,3.3585568942529007,1081.3999999999999,154.92285141381728,127134.50283449523,0.7966101694915254,0.8837509199067032,47,6,
1:0:3:1:1:7:8:4:4,1968.0,3.6720627639160934,1086.4000000000005,195.3755460657421,184418.08978029268,0.7762711864406779,0.8355575691481151,41,8,
1:0:3:1:1:7:8:4:5,2148.0,3.757530916155959,1013.8000000000003,163.61486079802344,137886.3200083116,0.7954802259887006,0.8764764732905141,42,9,
1:0:3:1:1:7:9:4:3,1820.0,3.4826535591068795,1099.4,162.748399809588,120671.59460291576,0.7740112994350282,0.9062197577117959,42,7,
1:0:3:1:1:8:8:5:2,1604.0,3.17140925753377,1050.2,152.4971929173864,124920.52814729846,0.8180790960451978,0.8842155465770545,49,5,
1:0:3:1:1:8:8:5:3,1916.0,3.4474909446471895,979.0,156.02948601276287,137946.07452940324,0.8689265536723164,0.8614281434160359,48,7,
1:0:3:1:1:8:8:5:4,2064.0,3.686217830391939,1030.6,167.70277989686613,156227.3835416157,0.8553672316384181,0.8413579302213642,47,8,
1:0:3:1:1:8:8:4:5,2148.0,3.778472993077962,992.8,203.14859887399624,202160.32438356365,0.8056497175141243,0.8083349354771993,42,9,
1:0:3:1:1:8:9:5:3,1868.0,3.4982190196381984,1073.8000000000004,154.12383237980507,114812.70621101401,0.8169491525423729,0.9053345253496212,45,7,
1:0:3:1:1:8:9:4:4,1984.0,3.5918176432554265,1037.0,157.75861428105256,119307.45467263984,0.8327683615819209,0.9023915551507513,42,8,
1:0:3:1:1:9:8:5:2,1440.0,2.970646520306967,1028.8000000000002,160.22217047166603,126457.61358076759,0.911864406779661,0.8932687464678127,49,4,
1:0:3:1:1:9:8:5:3,1900.0,3.437534709576561,976.3999999999999,165.81821797525643,140480.41517950993,0.9016949152542373,0.8749529126373387,47,7,
1:0:3:2:1:7:8:3:5,2120.0,3.840012661103998,1040.3999999999999,238.01120507703837,219961.26946895896,0.727683615819209,0.8447162578184942,30,10,
1:0:3:2:1:8:8:4:5,2116.0,3.851657753916657,1059.4,233.31711221624138,221317.07962846122,0.8338983050847457,0.8333016768686506,40,9,
1:0:3:2:2:6:7:4:5,2132.0,3.8821372078258944,1070.4,233.29142892591662,244047.33921934527,0.6757062146892655,0.7748702473766508,41,9,
1:0:4:0:0:8:8:5:2,1540.0,3.3325267350128485,1273.4000000000003,135.88616048637087,105890.56492786609,0.8790960451977401,0.8961254059141844,45,5,
1:0:4:0:0:8:8:5:3,1720.0,3.416286913935412,1161.8000000000002,141.61391883283946,108761.09009041202,0.8361581920903954,0.8992412513747315,46,6,
1:0:4:0:0:8:9:5:1,1244.0,3.044480245068711,1314.8000000000002,135.56501688580948,95093.07261100411,0.8666666666666667,0.915835963400807,47,3,
1:0:4:0:0:8:9:5:2,1392.0,3.1564739790386276,1268.9999999999998,132.47947144918595,101138.56492786609,0.8915254237288136,0.9004827877091078,46,4,
1:0:4:0:0:8:9:5:3,1720.0,3.5634155259881797,1306.4,127.22274049953877,85994.67056029337,0.8836158192090395,0.9214707326562335,46,6,
1:0:4:0:0:9:9:5:1,1292.0,2.8514799602902046,1136.8000000000002,94.75976485683044,41899.42088588665,0.9299435028248587,0.9601970359338209,50,3,
1:0:4:0:0:9:9:5:2,1572.0,3.334015761052103,1264.8000000000002,113.80394853111113,71949.98024896989,0.903954802259887,0.9303343397567789,47,5,
1:0:4:0:0:9:9:4:3,1688.0,3.5321222188197665,1303.4000000000003,134.52816365549336,96609.30711969962,0.9005649717514125,0.9119497516469043,44,6,
1:0:4:0:1:8:8:5:3,1736.0,3.365269419076402,1101.8,140.46343588261578,114434.4770098811,0.8790960451977401,0.8856217879630653,47,6,
1:0:4:1:0:7:9:4:3,1672.0,3.3831568525308775,1179.2,142.89381448982627,93045.29463816821,0.7875706214689265,0.9266119435249864,43,6,
1:0:4:1:0:8:8:5:2,1556.0,3.171271668695615,1108.2000000000003,142.37542679561903,114107.90236676755,0.8576271186440678,0.8896732390157117,46,5,
1:0:4:1:0:8:8:5:3,1720.0,3.594018946420126,1315.2000000000003,145.50676758181143,111711.12962785529,0.807909604519774,0.8993156321900327,46,6,
1:0:4:1:0:8:9:5:1,1228.0,2.8353612312185312,1129.0000000000002,152.29468962840002,113518.25803455294,0.8813559322033898,0.90521998920528,46,3,
1:0:4:1:0:8:9:5:2,1572.0,3.239900483560144,1147.9999999999998,147.31192795072738,112606.08375296865,0.8915254237288136,0.9002193111605039,47,5,
1:0:4:1:0:8:9:5:3,1768.0,3.6216732857537823,1289.2000000000003,147.98085789209708,112290.214233761,0.8870056497175142,0.9017163375973407,49,6,
1:0:4:1:0:8:9:4:4,1984.0,3.695176362202242,1133.4000000000003,152.83108054898406,111778.72478576115,0.8338983050847457,0.9087380525554724,42,8,
1:0:4:1:0:9:8:5:2,1556.0,3.340751150182943,1254.2,146.364767911905,112112.48799129951,0.9028248587570622,0.8997934797856313,46,5,
1:0:4:1:0:9:9:5:1,1308.0,2.9828310922303194,1188.2000000000003,143.60551662383247,108410.67193749534,0.9107344632768362,0.902746030508129,51,3,
1:0:4:1:0:9:9:5:2,1588.0,3.2353304198523767,1132.6,142.66742156935308,106872.67607817237,0.9367231638418079,0.9042629178747774,48,5,
1:0:4:1:0:9:9:5:3,1720.0,3.482873273604233,1215.2,147.14284713974635,110899.61030453735,0.9084745762711864,0.9030696833827561,46,6,
1:0:4:1:1:7:7:4:3,1788.0,3.7133741397071622,1280.0000000000002,218.33611364083833,224619.92810953985,0.7796610169491526,0.7870922969416496,40,7,
1:0:4:1:1:7:7:4:4,1952.0,3.8350688439026177,1226.4,215.63592685381664,219276.34851603585,0.7887005649717514,0.7949569509903597,40,8,
1:0:4:1:1:7:7:4:5,2132.0,4.00425412030448,1199.4000000000003,212.36489646946404,216287.59979311374,0.7887005649717514,0.7939299002494793,41,9,
1:0:4:1:1:7:8:5:2,1588.0,3.297313057320281,1124.4000000000003,205.7220557284481,197792.7166800149,0.7909604519774012,0.8268401839120143,48,5,
1:0:4:1:1:7:8:4:3,1804.0,3.719466360232041,1300.2000000000003,187.5277288053558,177182.24374800065,0.7966101694915254,0.8351163020424002,41,7,
1:0:4:1:1:7:8:4:4,1984.0,3.7788437778349833,1158.2000000000003,202.07674338396012,202789.1894488795,0.7887005649717514,0.8033180387924365,42,8,
1:0:4:1:1:7:8:4:5,2100.0,3.990751657999629,1243.2000000000003,188.61521732967157,176447.71377637563,0.7446327683615819,0.8395455082764075,39,9,
1:0:4:1:1:8:7:4:4,1952.0,3.836514582649838,1226.2,217.1154056451067,221840.80458214154,0.8146892655367232,0.791779212077615,40,8,
1:0:4:1:1:8:8:5:1,1228.0,2.9078647778336064,1187.2000000000003,158.2603283827419,126679.50135385008,0.8553672316384181,0.8899752658132525,46,3,
1:0:4:1:1:8:8:5:2,1572.0,3.389183555245061,1279.2,148.22744639187917,120329.82543020097,0.8813559322033898,0.8865234349743607,47,5,
1:0:4:1:1:8:8:4:3,1836.0,3.6925831620744365,1263.6000000000001,168.33609843587618,155900.80889850215,0.8338983050847457,0.8438345130906262,43,7,
1:0:4:1:1:8:8:4:4,2016.0,3.7567933584092184,1141.2,167.56212219215837,148010.04610271423,0.8768361581920904,0.8617344303870315,44,8,
1:0:4:1:1:8:8:4:5,2116.0,3.9851758151364143,1229.8,181.08059639572664,169532.20138715688,0.8135593220338984,0.8392026472147684,40,9,
1:0:4:1:1:8:9:5:1,1228.0,2.9288539319219518,1196.6,167.43572975092727,127116.63326150169,0.8858757062146893,0.901615100764408,46,3,
1:0:4:1:1:8:9:4:2,1524.0,3.360236690304342,1299.4,150.4094709193425,114582.21950766303,0.8745762711864407,0.9009195397892532,44,5,
1:0:4:1:1:8:9:5:3,1704.0,3.4157037179678706,1165.6000000000001,153.29779040156527,115318.47892932962,0.864406779661017,0.9034449868198454,45,6,
1:0:4:1:1:8:9:4:4,1984.0,3.7774245690271244,1202.6000000000001,156.42074358900518,118601.76066429065,0.8440677966101695,0.9018738127475473,42,8,
1:0:4:1:1:8:9:4:5,2116.0,3.8949213718027287,1164.6000000000001,166.4054140454151,126600.0457131363,0.8418079096045198,0.9011895349129053,40,9,
1:0:4:1:1:9:8:5:1,1260.0,3.0520822740589133,1283.6,157.4928125421385,125881.68706026555,0.9220338983050848,0.8903232787319733,48,3,
1:0:4:1:1:9:8:5:2,1588.0,3.4059463124823566,1279.0000000000002,147.26248654688544,118357.68885682235,0.9073446327683616,0.8889921951943369,48,5,
1:0:4:1:1:9:8:5:3,1736.0,3.4026890336566993,1123.8000000000002,151.57979478617892,119844.1406910858,0.903954802259887,0.8928711577208236,47,6,
1:0:4:1:1:9:8:4:4,1984.0,3.858041935777135,1244.9999999999998,185.36711316276435,161788.41725893534,0.9005649717514125,0.8657445559933912,42,8,
1:0:4:1:1:9:9:5:2,1572.0,3.281877388986015,1182.0,150.46148925262307,114613.85218377609,0.9005649717514125,0.9009337764288999,47,5,
1:0:4:1:1:9:9:5:3,1768.0,3.4358418924527565,1118.8,153.92007482068948,116447.76772622556,0.9062146892655367,0.9023173497783391,49,6,
1:0:4:2:1:7:8:3:3,1528.0,3.4104949696563316,1261.6000000000001,228.6880481458535,222004.09082912368,0.7672316384180791,0.8219658720366315,34,6,
1:0:4:2:1:7:8:4:4,1904.0,3.855583667120679,1281.6000000000001,226.59154540180052,226393.49940257665,0.752542372881356,0.8059705432676862,37,8,
1:0:4:2:1:7:8:4:5,2132.0,3.930745811185484,1125.2,221.51004289915326,221221.27922865254,0.751412429378531,0.806226943861987,41,9,
1:0:4:2:1:8:7:4:4,1936.0,3.8284220965012357,1231.2,220.95355540359347,227589.17130391937,0.8158192090395481,0.7862410708788763,39,8,
1:0:4:2:1:8:8:4:3,1788.0,3.739244190413217,1292.2,229.031108515697,227435.44839296045,0.8135593220338984,0.8095648550344272,40,7,
1:0:4:2:1:8:8:4:4,1968.0,3.908600214274497,1265.8000000000002,225.31118963292985,225823.23244946392,0.8158192090395481,0.804078444056146,41,8,
1:0:4:2:1:8:8:4:5,2068.0,3.9797599167019473,1232.0000000000002,222.08752628122295,221335.77673848948,0.8033898305084746,0.807462718577832,37,9,
1:0:4:2:1:9:8:4:3,1756.0,3.6338228668287584,1238.6,221.3332371434515,196928.53631190513,0.9050847457627119,0.8592143907171079,38,7,
1:0:4:2:2:6:7:4:5,2068.0,3.8680597776075105,1123.4,231.8329031826465,247346.93623674073,0.6451977401129944,0.7588320209998404,37,9,
1:0:4:2:2:6:8:4:3,1772.0,3.707580962833514,1272.2,237.00915210765987,232632.9163989909,0.6836158192090396,0.8161081315858744,39,7,
1:0:4:2:2:7:7:4:3,1788.0,3.66120420331274,1218.4,233.76571993177478,242064.49827357358,0.7898305084745763,0.7824645533522286,40,7,
1:0:4:2:2:7:7:4:4,1952.0,3.7654637962032216,1149.1999999999998,231.23545963985117,241201.17346459354,0.7446327683615819,0.7770613220043097,40,8,
1:0:4:2:2:7:7:4:5,2116.0,4.08028872767245,1260.4000000000003,234.65552399011722,248753.15935944222,0.7751412429378531,0.7642786249325348,40,9,
1:0:4:2:2:7:8:3:3,1708.0,3.679440619545293,1306.3999999999996,241.90494829758478,236187.42868368153,0.7401129943502824,0.8189536560709574,35,7,
1:0:4:2:2:7:8:4:4,1952.0,3.948892650734566,1306.1999999999996,236.56999590009164,238335.63042841488,0.7310734463276836,0.800902086519681,40,8,
1:0:4:2:2:7:8:4:5,2068.0,4.0276082923000045,1262.2,234.23333868550412,235002.2761248882,0.7627118644067796,0.8034657187885188,37,9,
1:0:4:2:2:8:7:4:3,1592.0,3.518123684138501,1293.1999999999998,228.33946046257353,237443.7227286147,0.8090395480225989,0.779378495055757,38,6,
1:0:4:2:2:8:7:4:4,1952.0,3.884631252629496,1256.6,229.298658577104,237616.7526932599,0.8056497175141243,0.7819212492755836,40,8,
1:0:4:2:2:8:7:4:5,2084.0,4.081449166547893,1289.2,238.88251239488562,250595.9193087983,0.8,0.7727067855730286,38,9,
1:0:4:2:2:8:8:4:3,1724.0,3.6516654909924577,1269.8,237.92395952832507,231555.56807231382,0.8282485875706215,0.8206484548612101,36,7,
1:0:4:2:2:8:8:4:4,1968.0,3.902517820871096,1254.6000000000001,231.12827147091983,231589.6267195891,0.8259887005649718,0.8042457053506172,41,8,
