Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:7:6:3:2,1108.0,4.967578700539413,710.5999999999999,218.10726722115922,247708.29989408274,0.7439024390243902,0.6920354498115453,18,5,
3:5:7:4:4:7:7:4:2,1156.0,5.03968108516414,693.5999999999999,216.66924491729748,241730.14450650167,0.7365853658536585,0.7141075627741423,21,5,
3:5:7:4:4:7:7:3:3,1256.0,5.237968911015562,676.6,214.96725351638037,238714.65670158764,0.7536585365853659,0.719434666317335,17,6,
3:5:7:5:4:4:6:3:3,1224.0,5.247199531814088,681.0,246.35180804377597,291063.43390501896,0.4951219512195122,0.6305522837362482,15,6,
3:5:7:5:4:5:6:3:2,1092.0,4.877322195596366,669.4000000000001,238.30210019450993,276176.50641278655,0.5317073170731708,0.6630418538590207,17,5,
3:5:7:5:4:5:6:3:3,1240.0,5.373005889454008,730.0000000000001,232.93241467614294,275074.66366811446,0.5853658536585366,0.6314403939378905,16,6,
3:5:7:5:4:5:7:3:2,1060.0,4.879148060261228,713.0,227.45070470710345,256318.15492117067,0.5951219512195122,0.7020300933407122,15,5,
3:5:7:5:4:6:6:3:2,1108.0,4.924188299222346,688.7999999999998,222.11720268116193,255965.56308090704,0.6268292682926829,0.6716306189076784,18,5,
3:5:7:5:4:6:6:3:3,1256.0,5.3483220197533266,708.5999999999998,228.2120280988638,258264.377827591,0.6682926829268293,0.6966768757014369,17,6,
3:5:7:5:4:6:7:3:2,1108.0,4.918596161607469,687.2,221.42442625906216,248110.2604513885,0.7,0.7089899469705032,18,5,
3:5:7:5:4:7:6:4:2,1140.0,5.031600162215405,686.8000000000002,236.1560665083157,270475.92506905517,0.7609756097560976,0.6805225219946226,20,5,
3:5:7:5:4:7:7:3:2,1092.0,4.850040057954323,674.8000000000001,221.71642376127247,244263.4554552363,0.7731707317073171,0.7281034777650249,17,5,
3:5:7:5:4:7:7:3:3,1256.0,5.261906452372828,665.5999999999999,235.7816454728594,262210.1791113259,0.7024390243902439,0.7177902806500107,17,6,
3:5:7:5:5:4:6:3:3,1240.0,5.309151021946209,676.4000000000001,260.3519189979459,305714.7894261392,0.4951219512195122,0.6415274210320073,16,6,
3:5:7:5:5:5:6:3:3,1224.0,5.316723113871789,691.8,264.0564766874333,311599.342333443,0.5414634146341464,0.6327824915842903,15,6,
3:5:7:5:5:6:6:3:3,1240.0,5.295669311398873,668.0000000000001,263.224417673538,303842.57235006173,0.7,0.6691462826192776,16,6,
3:5:7:6:5:4:6:3:3,1240.0,5.337483431631738,677.0000000000001,271.36820696901236,324499.2464562786,0.4902439024390244,0.6073008782188296,16,6,
3:5:7:6:5:5:6:3:3,1256.0,5.380719014170937,682.8,267.2947958100844,311315.70160843886,0.5609756097560976,0.6551938105651086,17,6,
3:5:7:6:5:6:5:3:3,1256.0,5.473162331137606,710.6,277.3965557664184,338084.0191313744,0.6682926829268293,0.5645841932470104,17,6,
3:5:7:6:5:6:6:3:2,1124.0,5.090917026125893,694.8,268.47598071161593,314601.2103045485,0.6219512195121951,0.6450905061881176,19,5,
3:5:7:6:5:6:6:3:3,1256.0,5.387341282381589,685.3999999999999,267.4099257764514,319093.4554178084,0.6170731707317073,0.6115595305120545,17,6,
3:5:8:2:1:7:8:3:2,1124.0,4.873400413627406,766.7999999999998,107.29416958723682,87472.32282383057,0.7682926829268293,0.8854453242387406,19,5,
3:5:8:2:1:8:8:3:2,1124.0,4.906619471989692,777.4,110.31398351577386,87825.57110145866,0.8,0.8912565211364077,19,5,
3:5:8:2:1:8:9:4:2,1188.0,5.029489110816481,762.0,112.09053543475748,85060.55927737216,0.8585365853658536,0.9017056947684692,23,5,
3:5:8:2:1:9:8:5:2,1056.0,4.838483870428593,812.9999999999998,114.7783868757234,89387.63557365398,0.9,0.8962589555490303,25,4,
3:5:8:2:1:9:9:4:2,1204.0,5.172471474163598,814.1999999999998,102.51330440707507,67115.51527434042,0.9512195121951219,0.9258944594877482,24,5,
3:5:8:3:1:7:8:4:2,1188.0,5.065871136860529,756.1999999999999,132.80716611281704,115348.27811200893,0.7829268292682927,0.8673302132999638,23,5,
3:5:8:3:1:7:8:3:3,1256.0,5.291635333336831,779.8,133.77048666810055,117072.36260758762,0.7634146341463415,0.8648515651726387,17,6,
3:5:8:3:1:8:8:5:2,1072.0,4.880551301824803,795.8000000000001,133.2260337481692,114658.25532330567,0.8682926829268293,0.870216377488645,26,4,
3:5:8:3:2:6:7:3:2,1108.0,4.90806109104407,746.8000000000002,157.50504732806877,160290.67430739923,0.6804878048780488,0.7944384512535534,18,5,
3:5:8:3:2:6:8:4:2,1156.0,5.170539316542612,805.6,158.3211197824709,157891.53679000243,0.7,0.8070651447189913,21,5,
3:5:8:3:2:6:8:3:3,1256.0,5.504899806661257,835.0,166.0089207311153,165980.96349767066,0.6707317073170732,0.8055484052806395,17,6,
3:5:8:3:2:7:7:4:2,1140.0,5.096886435193096,781.0000000000001,168.72343842916968,174383.8054095674,0.7707317073170732,0.7838233046437241,20,5,
3:5:8:3:2:7:8:3:2,1092.0,4.869275183956051,752.9999999999999,151.40282542198133,150472.0687071347,0.7219512195121951,0.8090866927867825,17,5,
3:5:8:3:2:7:8:3:3,1256.0,5.348945218213335,763.8,173.26753946746712,166343.2765748141,0.7780487804878049,0.8275672193968722,17,6,
3:5:8:3:2:8:7:4:2,1024.0,4.910085608013891,819.2,169.93509928569517,174049.18435085172,0.8195121951219512,0.7901620512068476,23,4,
3:5:8:3:2:8:8:4:2,1156.0,5.0522881040255605,774.9999999999999,140.43812265047998,133540.67305142977,0.8219512195121951,0.8321625202808229,21,5,
3:5:8:3:2:8:8:3:3,1256.0,5.285743483599628,745.6,165.55482827584748,165782.92846135446,0.8780487804878049,0.80461903256156,17,6,
3:5:8:3:2:9:8:4:2,1172.0,5.236782141590827,837.0,138.08067805223868,125554.11052240372,0.9121951219512195,0.851198471609983,22,5,
3:5:8:3:3:6:7:4:2,992.0,4.88148360959309,836.2,173.20827993316666,178509.1676058852,0.6609756097560976,0.7858500900409423,21,4,
3:5:8:3:3:6:7:3:3,1240.0,5.477801383587173,831.0000000000001,174.89856727074076,180100.7626525404,0.7,0.7864371775123962,16,6,
3:5:8:3:3:6:8:3:2,1124.0,5.096955390513491,790.0000000000001,175.75171011053135,175990.48805528728,0.697560975609756,0.8046305995580089,19,5,
3:5:8:3:3:7:7:3:2,1124.0,5.116491647973682,800.1999999999999,173.56157566920942,182137.22634044627,0.7146341463414634,0.7724271872382378,19,5,
3:5:8:3:3:8:7:4:2,1172.0,5.225817909649171,795.7999999999998,174.78534295616046,180188.59067388775,0.8292682926829268,0.785638272659139,22,5,
3:5:8:4:2:6:8:3:2,1092.0,5.084621062629016,813.6,179.09463567789658,172671.67963738972,0.6951219512195121,0.8254558203555112,17,5,
3:5:8:4:2:7:8:3:2,1124.0,5.034571313388711,758.4,181.7742384893712,174636.73891728086,0.7658536585365854,0.8272105242113156,19,5,
3:5:8:4:2:8:8:4:2,1156.0,5.117945699563314,765.6,176.75773682095829,174706.67112985748,0.8463414634146341,0.8122405087457621,21,5,
3:5:8:4:2:9:8:4:2,992.0,4.8685487957480875,826.0,178.10500625671594,169973.60370980587,0.9121951219512195,0.8304444760280821,21,4,
3:5:8:4:3:5:7:3:2,1108.0,5.172824958154253,804.4,208.4582328432438,231743.20257575775,0.5707317073170731,0.7181857767708245,18,5,
3:5:8:4:3:5:7:3:3,1256.0,5.55800967463494,812.0000000000001,210.78396660032536,232378.48765920615,0.5878048780487805,0.727373118663691,17,6,
3:5:8:4:3:6:7:3:2,1092.0,5.066923412776376,790.8,194.63859923831413,217923.3545486273,0.6731707317073171,0.7099365705627949,17,5,
3:5:8:4:3:6:7:3:3,1240.0,5.500785177895999,816.7999999999997,198.52192293735968,219321.96524621348,0.6292682926829268,0.7251060965797911,16,6,
3:5:8:4:3:7:7:3:2,1092.0,5.025511865423028,766.4000000000001,202.05986482344113,224892.0373385506,0.7268292682926829,0.7168617390796745,17,5,
3:5:8:4:3:7:7:3:3,1240.0,5.541591237966614,819.9999999999999,212.05240756631156,232104.33579156917,0.7414634146341463,0.7348572140488427,16,6,
3:5:8:4:3:7:8:4:2,992.0,4.888638216977478,830.9999999999999,181.3416689607661,181294.12702104225,0.7853658536585366,0.8056045690402692,21,4,
3:5:8:4:3:7:8:3:3,1256.0,5.404514417203106,778.1999999999998,181.65091105327326,180600.57816735643,0.7829268292682927,0.8088729554970764,17,6,
3:5:8:4:3:8:7:4:2,1140.0,5.108550436244648,767.8,186.7056788603057,198914.41868298562,0.8268292682926829,0.760064729450899,20,5,
3:5:8:4:3:8:7:3:3,1256.0,5.411920814662759,765.5999999999997,197.28753401173157,205373.59110990938,0.8219512195121951,0.778581807629168,17,6,
3:5:8:4:3:8:8:4:2,1156.0,5.142931858160705,775.3999999999999,177.20206184588946,178599.69541118562,0.8073170731707318,0.8006397046746356,21,5,
3:5:8:4:3:9:8:4:2,1140.0,5.217075795031391,798.2,200.80107596287036,200536.16104545776,0.9,0.8062362913631481,20,5,
3:5:8:4:4:5:6:3:2,1108.0,5.064777974392322,756.1999999999997,212.35896950085254,242590.27744718594,0.5707317073170731,0.6841478507007847,18,5,
3:5:8:4:4:5:6:3:3,1224.0,5.4497491594704535,794.4,215.99715538288618,245450.06630456165,0.5195121951219512,0.6912885452346733,15,6,
3:5:8:4:4:5:7:3:3,1224.0,5.404036744232634,772.2,219.45506513538024,245053.912632059,0.5829268292682926,0.7130823209079864,15,6,
3:5:8:4:4:6:7:3:2,1124.0,5.171917493832509,781.2000000000002,215.28617247132854,238611.39253851582,0.6365853658536585,0.7215707369717697,19,5,
3:5:8:4:4:6:7:3:3,1224.0,5.387955699149149,773.9999999999999,211.0618366511513,235394.0001336905,0.6414634146341464,0.7145021875974105,15,6,
3:5:8:4:4:7:7:3:2,1124.0,5.2594935863641386,822.5999999999999,209.7923704092966,234522.06335817723,0.7878048780487805,0.7117920140456128,19,5,
3:5:8:4:4:7:7:3:3,1256.0,5.563486016804491,807.4000000000001,217.6292668898413,240799.46429308373,0.7878048780487805,0.7234394029760561,17,6,
3:5:8:5:4:5:6:3:2,1076.0,5.1690739831806365,814.0000000000001,229.32033310406092,263955.80283061904,0.5195121951219512,0.6733652754187933,16,5,
3:5:8:5:4:5:6:3:3,1224.0,5.585916125267639,812.6000000000001,253.6256113597316,289789.6658709205,0.5390243902439025,0.6838705066591745,15,6,
3:5:8:5:4:5:7:3:2,1076.0,5.023257493108705,761.2000000000002,222.3355721745688,246723.75193510053,0.5780487804878048,0.7202206913706596,16,5,
3:5:8:5:4:5:7:3:3,1224.0,5.525348718910794,817.8,223.5929747534258,246723.75193510053,0.5780487804878048,0.7264001441807225,15,6,
3:5:8:5:4:6:6:4:2,1140.0,5.372763701408999,818.2000000000002,244.63311757768963,283853.5663761265,0.6365853658536585,0.6611737043388407,20,5,
3:5:8:5:4:6:6:3:3,1240.0,5.513717397194235,791.8000000000001,228.82413284963636,261844.8975713342,0.6048780487804878,0.6817767107105644,16,6,
3:5:8:5:4:6:7:3:2,1076.0,5.006921352460757,748.2,228.63775450891012,254345.31930155697,0.6341463414634146,0.7174339989398338,16,5,
3:5:8:5:4:6:7:3:3,1240.0,5.5149253176015955,797.8000000000001,223.3193802166538,251576.96787585574,0.6439024390243903,0.7024537512918372,16,6,
3:5:8:5:4:7:6:3:2,960.0,4.921780946720544,834.9999999999999,222.93018815542308,253409.0418961945,0.7341463414634146,0.6908655967444436,19,4,
3:5:8:5:4:7:7:3:2,1108.0,5.16443035340602,781.4000000000001,228.0164448964682,254777.65936097014,0.7536585365853659,0.7123300205595947,18,5,
3:5:8:5:4:7:7:3:3,1256.0,5.624152756789699,824.6000000000001,225.3026302837765,250013.59361181714,0.751219512195122,0.7202326483273629,17,6,
3:5:8:5:4:8:6:4:2,1140.0,5.328533150410257,804.8000000000001,239.8985916682052,272137.2987714609,0.8097560975609757,0.6935820714215781,20,5,
3:5:8:5:4:8:7:3:3,1256.0,5.602798020452157,815.8000000000002,225.34718838538424,241871.17410079643,0.8,0.7535643198706867,17,6,
3:5:8:5:5:5:6:3:3,1240.0,5.68566431874609,828.7999999999998,262.32237068589706,309209.31541822705,0.5682926829268292,0.634783524306448,16,6,
3:5:8:5:5:6:6:3:3,1256.0,5.672452966046813,815.4000000000002,254.3057160791929,297171.47860712296,0.6853658536585366,0.6497551161435328,17,6,
3:5:8:6:5:4:5:2:3,1176.0,5.424328739940262,763.4,284.5747833755072,345646.4759209432,0.47073170731707314,0.5728790370536239,12,6,
3:5:8:6:5:5:6:2:2,1044.0,5.200283079296125,808.2,279.9160625114111,332055.8992366264,0.5341463414634147,0.6230374186026477,14,5,
3:5:8:6:5:5:6:3:3,1240.0,5.6937128933355226,825.8,268.6222862675644,316565.37743054255,0.5853658536585366,0.6351788018742295,16,6,
3:5:8:6:5:6:6:2:3,1192.0,5.570894725607294,809.4,282.66683749899056,327431.8852224143,0.6195121951219512,0.6638005488567521,13,6,
3:5:8:7:6:3:5:2:3,1144.0,5.4229448697736755,769.1999999999999,310.20739660720716,381537.5107593711,0.36829268292682926,0.5409985589188282,10,6,
3:5:8:7:7:3:4:1:3,1128.0,5.643909645901392,837.0,349.0029548195708,440066.8402437924,0.35121951219512193,0.4630001907659001,9,6,
3:5:8:8:7:3:4:1:3,1128.0,5.662744613964847,826.6,367.1252917255875,459789.4425325851,0.36585365853658536,0.4865657025550764,9,6,
3:5:9:2:0:8:9:4:2,1008.0,4.841814873423835,883.1999999999999,93.94409810377213,57255.66557028734,0.848780487804878,0.9345977588272,22,4,
3:5:9:2:1:6:8:4:2,976.0,5.0348832120032165,961.3999999999997,126.9021169213191,103855.7357380226,0.6902439024390243,0.884460076903419,20,4,
3:5:9:2:1:7:8:4:2,976.0,5.015764702297616,972.6,107.86352794202251,89747.96996619726,0.7609756097560976,0.8800569732366319,20,4,
3:5:9:2:1:7:8:3:3,1256.0,5.503231657045986,877.5999999999999,122.72497938885421,100311.519808066,0.7609756097560976,0.8847828901050987,17,6,
3:5:9:2:1:7:9:4:2,1008.0,4.887788308806971,889.6,106.39320661085796,78902.05154528139,0.7975609756097561,0.9061825100179515,22,4,
3:5:9:2:1:8:8:4:2,1008.0,5.014810352322687,930.9999999999999,117.0722444523017,98376.04536129581,0.875609756097561,0.8773061068170515,22,4,
3:5:9:2:1:8:9:4:2,1008.0,4.976966973380153,931.3999999999999,101.1564590858629,74796.84768005424,0.8707317073170732,0.906736172197607,22,4,
3:5:9:2:1:9:8:5:2,1056.0,5.035078279059396,887.2,121.18209441435248,99621.9453771637,0.9292682926829269,0.8832878419673258,25,4,
3:5:9:2:1:9:9:4:2,1040.0,4.855748977854516,854.1999999999999,96.65708092035152,66516.9496045539,0.9390243902439024,0.9188141271818359,24,4,
3:5:9:3:1:7:8:3:2,1108.0,5.113295421332882,855.6000000000001,132.8511227464815,114651.9571159757,0.7975609756097561,0.8693552795898534,18,5,
3:5:9:3:1:8:8:4:2,992.0,5.33758387110268,1063.4,133.00938715209895,117176.2069377235,0.824390243902439,0.8626438825792874,21,4,
3:5:9:3:1:8:9:4:2,992.0,5.148679223780647,983.8000000000001,135.15848175006533,100818.73698925295,0.8878048780487805,0.9050804973021945,21,4,
3:5:9:3:1:9:8:4:2,1024.0,4.989919251249957,885.4000000000001,136.46689301248242,116666.69469133097,0.9073170731707317,0.872258353964472,23,4,
3:5:9:3:1:9:9:4:2,1008.0,5.195205921283627,984.0,138.03442772628702,103688.54524461512,0.9243902439024391,0.9037244685974889,22,4,
3:5:9:3:2:6:8:3:2,960.0,4.84254217716548,880.9999999999999,144.442292637847,144167.2771236643,0.6268292682926829,0.8065845057771013,19,4,
3:5:9:3:2:6:8:3:3,1256.0,5.679796022876246,918.0,154.716369379261,147104.60022701064,0.6926829268292682,0.8322041721495678,17,6,
3:5:9:3:2:7:7:4:2,976.0,5.199977548664863,988.6,167.39079495259398,172498.19406689442,0.7073170731707317,0.7859132005549982,20,4,
3:5:9:3:2:7:8:3:2,1108.0,5.475267257911487,979.4,157.45957574370982,157739.67169142264,0.7634146341463415,0.804376992480436,18,5,
3:5:9:3:2:7:8:3:3,1256.0,5.5169645526217375,855.1999999999998,150.75546657491253,150290.45689760102,0.7268292682926829,0.8072850164243383,17,6,
3:5:9:3:2:8:7:4:2,1140.0,5.4339557793261095,927.4,160.52186952370494,163326.64405095403,0.8146341463414634,0.7945761096519777,20,5,
3:5:9:3:2:8:8:4:2,976.0,5.045519503707534,952.8000000000002,139.86299652008864,131735.26869851717,0.8268292682926829,0.8365288490713273,20,4,
3:5:9:3:2:8:8:3:3,1256.0,5.716962701699716,939.5999999999998,148.3547076968834,131622.99510855094,0.848780487804878,0.8602093922696213,17,6,
3:5:9:3:2:9:8:4:2,1172.0,5.400420214438784,904.0,138.1722879199016,125554.11052240372,0.9121951219512195,0.8514539387406906,22,5,
3:5:9:3:3:6:7:3:2,960.0,5.1311875159392315,972.4,171.38688153508488,178509.1676058852,0.6609756097560976,0.7781723541413268,19,4,
3:5:9:3:3:6:7:3:3,1224.0,5.671637767194088,925.0000000000002,176.37148454957608,182080.80865727176,0.7,0.7846369061649453,15,6,
3:5:9:3:3:7:7:3:2,1108.0,5.3016472103618995,892.2000000000002,173.47535624837866,181721.22785184288,0.7463414634146341,0.7738189247633428,18,5,
3:5:9:3:3:7:8:3:2,1108.0,5.356766576060854,912.1999999999999,176.0742961849498,177066.1309260159,0.7390243902439024,0.8020300765056809,18,5,
3:5:9:3:3:8:7:4:2,976.0,5.0400363450265315,920.0000000000001,170.41490146087781,176404.31752890468,0.8341463414634146,0.7827120513601856,20,4,
3:5:9:4:2:7:8:3:2,1108.0,5.357728637696956,911.2000000000002,177.46874145575205,175675.3894282642,0.7317073170731707,0.8113812521619863,18,5,
3:5:9:4:2:8:8:4:2,992.0,5.285179465433549,998.2,176.7235808277548,173752.72483161278,0.8341463414634146,0.8151856492167421,21,4,
3:5:9:4:2:9:8:4:2,976.0,5.109624544948095,938.8,180.14606342871917,175644.75666091096,0.9073170731707317,0.8196878171259097,20,4,
3:5:9:4:3:5:7:3:2,1092.0,5.231393110501236,843.9999999999999,208.87117530550685,231341.1337303408,0.5707317073170731,0.7223359794479011,17,5,
3:5:9:4:3:5:7:3:3,1224.0,5.574105348749021,856.4000000000001,204.98319298709842,226546.42111116197,0.5829268292682926,0.7246931819834762,15,6,
3:5:9:4:3:6:7:3:2,1076.0,5.222108437377994,865.2,199.86445932497753,220564.8948181401,0.6707317073170732,0.726281305412636,16,5,
3:5:9:4:3:6:7:3:3,1240.0,5.616708270210808,864.6,198.25039078643167,220091.4941445959,0.6487804878048781,0.7197383477636339,16,6,
3:5:9:4:3:6:8:3:2,1124.0,5.238531705970883,838.5999999999998,185.19799944806203,180904.8473447531,0.6926829268292682,0.8187061767261435,19,5,
3:5:9:4:3:6:8:3:3,1256.0,5.578071044453784,852.1999999999999,178.8091282260517,179699.0875883214,0.6536585365853659,0.8024321562741039,17,6,
3:5:9:4:3:7:7:3:2,1108.0,5.234711962827447,858.6,179.6319047592533,191437.6423833678,0.7707317073170732,0.7597981661278799,18,5,
3:5:9:4:3:7:7:3:3,1240.0,5.6004054210901755,871.3999999999997,184.76622264697218,195686.63974057988,0.7609756097560976,0.7650397332243983,16,6,
3:5:9:4:3:7:8:4:2,1156.0,5.3881640532292625,874.0,179.14726182399784,179308.8365139195,0.7146341463414634,0.8049057091692785,21,5,
3:5:9:4:3:7:8:3:3,1256.0,5.666299475868416,890.0000000000002,177.18278510605052,175792.86981350265,0.7219512195121951,0.810075125908807,17,6,
3:5:9:4:3:8:7:4:2,992.0,5.0141382893911794,860.7999999999998,202.99669865038376,224119.288855045,0.8048780487804879,0.725811512181712,21,4,
3:5:9:4:3:8:8:4:2,992.0,4.977845995617207,871.7999999999998,177.11685820305502,178610.67805190085,0.8414634146341463,0.8003004010196414,21,4,
3:5:9:4:3:9:8:4:2,1156.0,5.384010286847994,870.2000000000002,181.24421760767768,179241.43487677933,0.9048780487804878,0.8119236905930552,21,5,
3:5:9:4:4:5:7:3:2,1124.0,5.325234802729617,844.8000000000001,214.54626911914275,235459.33361472693,0.5634146341463414,0.7321275762521708,19,5,
3:5:9:4:4:5:7:2:3,1208.0,5.785748947443535,943.4000000000001,220.75706845184908,246501.93322823942,0.5902439024390244,0.7131100691650485,14,6,
3:5:9:4:4:6:6:3:2,1076.0,5.207488139765907,839.6000000000001,219.4701373040215,248747.36369728547,0.6365853658536585,0.6947174092998623,16,5,
3:5:9:4:4:6:7:2:2,1044.0,5.343604871315036,926.2,220.6779972391651,242729.7554191464,0.6292682926829268,0.7297992274408097,14,5,
3:5:9:4:4:6:7:3:3,1256.0,5.622787600954072,838.6000000000001,210.74291639116979,236540.09809569945,0.651219512195122,0.7069581318318576,17,6,
3:5:9:4:4:7:6:3:3,1256.0,5.648877825593098,845.8000000000001,214.2399084931699,241850.96737157903,0.724390243902439,0.6998454523946275,17,6,
3:5:9:4:4:7:7:3:2,1108.0,5.298562822418932,851.4,213.01075719176202,234522.06335817723,0.7878048780487805,0.7287835170673052,18,5,
3:5:9:4:4:7:7:3:3,1240.0,5.717948911813883,890.8000000000001,213.5590538436919,236105.95235234726,0.7317073170731707,0.7243175500556479,16,6,
3:5:9:4:4:8:7:3:2,1108.0,5.314627998105795,854.0,216.997479223376,240791.44267694565,0.824390243902439,0.7202609459995009,18,5,
3:5:9:5:4:5:6:2:2,1044.0,5.493692797232975,968.3999999999999,240.01404686551996,271053.27902839845,0.5414634146341464,0.6993482863628413,14,5,
3:5:9:5:4:5:6:2:3,1208.0,5.776293809819439,916.0,244.28046202596985,283846.25963602826,0.5097560975609756,0.6589401039209714,14,6,
3:5:9:5:4:5:7:3:2,1076.0,5.452149999925506,934.8000000000002,224.5814999694579,251347.95242221197,0.5902439024390244,0.7104112337667727,16,5,
3:5:9:5:4:5:7:3:3,1224.0,5.712666446155244,890.4000000000001,227.79324292364987,253669.02904391938,0.5487804878048781,0.7162495523362866,15,6,
3:5:9:5:4:6:6:3:2,1108.0,5.461731735211137,898.8,232.51001143656634,265301.22860972094,0.6219512195121951,0.6857497119865413,18,5,
3:5:9:5:4:6:6:3:3,1256.0,5.712551544616026,862.8,223.3461332925711,253814.8943888364,0.6463414634146342,0.6912165134549783,17,6,
3:5:9:5:4:6:7:3:2,1108.0,5.636824822907989,976.9999999999999,226.09817739227543,252529.86068733537,0.6048780487804878,0.712814167142659,18,5,
3:5:9:5:4:6:7:2:3,1160.0,5.6881149174114025,949.4,222.72711613867477,247263.3945103876,0.6365853658536585,0.7197447305051812,11,6,
3:5:9:5:4:7:6:3:2,1092.0,5.340493464400537,871.1999999999999,226.40232040422052,256851.86664012593,0.7780487804878049,0.6934568009238745,17,5,
3:5:9:5:4:7:7:3:2,1124.0,5.363499157606594,848.4000000000001,226.6346546187034,254777.65936097014,0.7536585365853659,0.7050406044297108,19,5,
3:5:9:5:4:7:7:3:3,1256.0,5.796863863519569,898.2,222.5141840430232,247596.20787942532,0.7560975609756098,0.7171445122756915,17,6,
3:5:9:5:4:8:7:3:2,1124.0,5.548599397001522,927.6000000000001,223.32575277062384,241317.07433749325,0.8341463414634146,0.7474143811587692,19,5,
3:5:9:5:5:4:6:3:2,1076.0,5.6027566528191945,964.0000000000001,257.13022765586976,296989.49534657405,0.4878048780487805,0.6682256960556493,16,5,
3:5:9:5:5:4:6:2:3,1176.0,5.686342938076775,895.0000000000001,260.40060461147755,309788.931987616,0.4585365853658537,0.6175464193261601,12,6,
3:5:9:5:5:5:6:2:2,996.0,5.447777994327019,974.8,262.78897767407756,312704.0687997732,0.5,0.6170863699457384,11,5,
3:5:9:5:5:6:6:3:2,1092.0,5.37575683154555,851.1999999999999,260.86030093367555,300581.9641637975,0.6365853658536585,0.6717821414573039,17,5,
3:5:9:5:5:6:6:3:3,1256.0,5.765804347004909,846.4,261.5797822720127,300711.25983612245,0.6658536585365854,0.6751923208768672,17,6,
3:5:9:5:5:7:6:3:3,1256.0,5.771784872094816,856.5999999999999,253.83179755887454,294776.4038212654,0.7439024390243902,0.6598425642104969,17,6,
3:5:9:6:5:4:5:2:2,996.0,5.42138096112781,959.8,266.9661940624023,326203.9631434761,0.4317073170731707,0.5582059812242145,11,5,
3:5:9:6:5:4:5:1:3,1112.0,5.5996318967975105,912.8000000000002,271.0490776869792,329726.96569905995,0.424390243902439,0.5691751928800837,8,6,
3:5:9:6:5:4:6:2:2,1012.0,5.380620996932857,926.1999999999999,267.8546087424713,316225.14841540594,0.4951219512195122,0.6319573608408645,12,5,
3:5:9:6:5:4:6:2:3,1192.0,5.691138027698392,875.8000000000001,265.5665913563402,314598.23439518793,0.47560975609756095,0.6256448354480754,13,6,
3:5:9:6:5:5:5:2:3,1144.0,5.5948974637573,865.6,284.3079601404929,342282.8029222652,0.5317073170731708,0.5930108449119004,10,6,
3:5:9:6:5:5:6:2:2,1028.0,5.376917939957503,898.4000000000001,278.13635538257574,332055.8992366264,0.5341463414634147,0.6105746367408583,13,5,
3:5:9:6:5:5:6:2:3,1192.0,5.774424323289891,905.8,269.71397254885545,318276.6150631032,0.5341463414634147,0.6327759198373466,13,6,
3:5:9:6:6:4:5:2:3,1144.0,5.6041900301422185,845.1999999999999,308.5179123583095,376321.603110399,0.43658536585365854,0.5625604742830231,10,6,
3:6:8:8:7:3:4:1:3,1260.0,5.9758718673871645,829.5999999999999,360.50746562873775,452284.19435341866,0.3073170731707317,0.48072840765362246,7,7,
3:6:9:3:2:7:8:4:2,1140.0,5.925131817617381,1135.2,154.10404522312618,145893.2425039147,0.7707317073170732,0.8342028760210504,20,5,
3:6:9:3:2:7:8:3:3,1256.0,6.048332820705465,1049.6,174.2164564892402,169947.3822927561,0.748780487804878,0.8194261500480612,17,6,
3:6:9:3:2:8:8:3:3,1240.0,5.975312107917577,1064.2,145.67796424620627,123175.07231087853,0.8048780487804879,0.8755261274631561,16,6,
3:6:9:4:3:6:7:3:3,1224.0,5.811400426561169,951.5999999999999,207.07417489007986,227641.41467478435,0.6560975609756098,0.7303759002541524,15,6,
3:6:9:4:3:7:7:3:3,1256.0,5.818417654178065,946.6000000000001,182.95123821300658,196800.75469702188,0.7292682926829268,0.7515705149555304,17,6,
3:6:9:4:3:7:8:4:2,1140.0,5.878875470536847,1083.8,186.53894292010733,186768.56269081295,0.751219512195122,0.8047075538166099,20,5,
3:6:9:4:3:7:8:2:3,1208.0,6.290860774453128,1185.8000000000002,185.4529175257822,185127.19183482416,0.7365853658536585,0.8064966804724654,14,6,
3:6:9:4:3:8:7:3:3,1256.0,5.8145104217833685,918.6000000000003,209.34927293118062,225833.94792586763,0.8463414634146341,0.7489811390910096,17,6,
3:6:9:4:3:8:8:3:3,1256.0,6.022316614818652,1020.0000000000002,193.14981207564702,190720.3845964197,0.8317073170731707,0.8127962211839677,17,6,
3:6:9:4:4:7:7:3:3,1256.0,5.896864352819659,944.8000000000002,216.91438465606007,239747.9179044442,0.7146341463414634,0.7246242834400799,17,6,
3:6:9:5:3:7:7:3:3,1240.0,5.869874853762271,945.6,221.048690042531,230043.27223506832,0.7439024390243902,0.7787935360904172,16,6,
3:6:9:5:4:5:6:2:3,1144.0,5.915860679490405,1042.4,239.10287859106586,270990.25628429075,0.5804878048780487,0.6947599323110855,10,6,
3:6:9:5:4:5:7:2:3,1176.0,5.879158101424599,1012.2,222.25482158408542,245794.8398474873,0.5951219512195122,0.7239846810629869,12,6,
3:6:9:5:4:6:6:3:3,1256.0,5.832290643941275,907.4,227.8391640159224,259840.15560856473,0.6439024390243903,0.6864419182356607,17,6,
