Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:4:2,924.0,3.655609137924914,1140.4,99.72060965154874,46996.73763457716,0.9138513513513513,0.9563515102611667,27,3,
0:0:6:1:0:8:9:5:0,676.0,3.257616355696264,1146.0000000000002,106.50888257218796,69183.72177856299,0.8868243243243243,0.9269315870533441,32,1,
0:0:6:1:0:8:9:5:1,872.0,3.492955948585239,1091.1999999999998,104.62992156246163,73098.52137937961,0.8969594594594594,0.9164763754186113,34,2,
0:0:6:1:0:8:9:4:2,924.0,3.570394557261191,1076.4,113.27357789862492,74862.49052567084,0.8783783783783784,0.9246268431683157,27,3,
0:0:6:1:0:9:9:5:0,708.0,3.2141849723947344,1091.6000000000001,103.19750365768253,68433.95997577233,0.9239864864864865,0.9241649221369321,34,1,
0:0:6:1:0:9:9:5:1,840.0,3.4463647907605592,1096.9999999999998,103.24795613025124,68944.69400423298,0.902027027027027,0.9232018845767204,32,2,
0:0:6:1:0:9:9:4:2,924.0,3.78706741184459,1202.1999999999998,115.74390781199739,75985.2560079787,0.918918918918919,0.9255295664766406,27,3,
0:0:6:1:1:7:8:4:2,924.0,3.630389139362878,1079.6,145.59037050282404,123741.1231839078,0.7837837837837838,0.874006292097479,27,3,
0:0:6:1:1:8:8:5:1,872.0,3.592478243739122,1133.2,121.5471202935603,98021.3994806293,0.8648648648648649,0.8881643745182416,34,2,
0:0:6:1:1:8:8:4:2,924.0,3.8532108230089617,1218.5999999999997,138.50080722130596,119054.73583469074,0.8209459459459459,0.8705880523789925,27,3,
0:0:6:1:1:8:9:4:0,564.0,3.165625699054235,1178.2,131.85041384010705,83567.64174633143,0.8733108108108109,0.9300300865316398,25,1,
0:0:6:1:1:8:9:5:1,856.0,3.496794886310211,1096.4,117.70257269564503,89413.94354198729,0.8834459459459459,0.9014917291125869,33,2,
0:0:6:1:1:8:9:4:2,924.0,3.679029044428423,1127.4,126.5851943016262,95964.25003094508,0.8766891891891891,0.9019063328792754,27,3,
0:0:6:1:1:9:8:5:1,840.0,3.4448983091709713,1078.2,121.17979902921489,94026.65190281431,0.902027027027027,0.897058945237311,32,2,
0:0:6:1:1:9:9:5:1,808.0,3.5345043064273587,1170.0,114.42654940499642,86874.2362244952,0.902027027027027,0.9016104712621852,30,2,
0:0:6:1:1:9:9:4:2,924.0,3.8480831810382696,1223.2000000000003,130.86524317465575,94128.70150748876,0.9273648648648649,0.9116766464152931,27,3,
0:0:6:2:1:8:8:4:0,580.0,3.275552989166499,1190.8,168.32736958656758,140354.75464203494,0.8226351351351351,0.8794730868162308,26,1,
0:0:6:2:1:8:8:4:1,760.0,3.3853875972435175,1071.8,172.3494575681622,157082.22965365212,0.8074324324324325,0.8502888797792072,27,2,
0:0:6:2:2:7:8:4:1,712.0,3.5255919605658788,1189.0,186.15044065500018,170710.96156926855,0.7533783783783784,0.847853320670478,24,2,
0:0:6:3:2:7:7:4:1,728.0,3.5607764947923775,1157.8,222.17968491708749,229229.91382222512,0.7432432432432432,0.7850766988384373,25,2,
0:0:6:3:2:7:7:4:2,908.0,3.7784814373727005,1103.6,225.2610109246388,241304.19463243595,0.7212837837837838,0.7553141317837135,26,3,
0:0:6:3:2:7:8:4:1,712.0,3.5345752066735434,1154.1999999999998,226.26852235073773,227392.9226100794,0.731418918918919,0.8024369490185546,24,2,
0:0:6:3:2:7:8:3:2,844.0,3.782237729370796,1157.6,237.48473578751143,239417.52923828195,0.731418918918919,0.8004838380746144,22,3,
0:0:7:0:0:8:9:5:0,692.0,3.41199270972605,1241.3999999999999,86.49968415782178,38980.79895745144,0.8429054054054054,0.9590993425123744,33,1,
0:0:7:0:0:8:9:5:1,888.0,3.752707411553543,1239.0000000000005,94.60278763969698,53950.21264454872,0.8834459459459459,0.9414374527204026,35,2,
0:0:7:0:0:8:9:4:2,924.0,3.853132661351386,1254.6,102.45453552002063,45708.669420335034,0.8834459459459459,0.9596853173878311,27,3,
0:0:7:0:0:9:9:5:0,528.0,3.0845171845490924,1251.4,46.6341732530626,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,840.0,3.8152632348495494,1326.8000000000004,91.83583503093288,52631.230132453944,0.910472972972973,0.9409649727015011,32,2,
0:0:7:1:0:8:9:5:0,660.0,3.5259598659383893,1316.6000000000004,110.76824063552615,69183.72177856299,0.8868243243243243,0.9317918665638407,31,1,
0:0:7:1:0:8:9:5:1,840.0,3.68589282752792,1238.9999999999998,103.04855389652906,62638.62089805091,0.8986486486486487,0.9348908684555405,32,2,
0:0:7:1:0:8:9:4:2,924.0,3.895892141958243,1262.2,120.16814803927971,82361.4099151355,0.8665540540540541,0.9194270185071726,27,3,
0:0:7:1:0:9:9:5:0,676.0,3.512603998402231,1298.4,105.06156705412039,68433.95997577233,0.9239864864864865,0.9265676348043517,32,1,
0:0:7:1:0:9:9:5:1,840.0,3.708171717041422,1251.8000000000002,103.43765648852121,67204.32768251341,0.918918918918919,0.9269014570176495,32,2,
0:0:7:1:0:9:9:4:2,924.0,3.8495630728624257,1235.2,119.74133913455614,78736.85286421164,0.9155405405405406,0.9253125856816317,27,3,
0:0:7:1:1:7:8:4:2,892.0,3.8821070360082293,1254.2,152.0073653168715,121128.82335168275,0.7888513513513513,0.8910435961489818,25,3,
0:0:7:1:1:7:9:4:2,924.0,3.849223648101759,1228.2,126.54039967624146,94269.34821231246,0.7922297297297297,0.9053252454947872,27,3,
0:0:7:1:1:8:8:4:1,792.0,3.7134219634930004,1268.6,137.7458023878563,106915.33583707681,0.8462837837837838,0.8969887311322277,29,2,
0:0:7:1:1:8:8:4:2,924.0,4.063186835341386,1344.7999999999997,136.60660652210066,119054.73583469074,0.8209459459459459,0.8662250685376344,27,3,
0:0:7:1:1:8:9:5:1,824.0,3.7667109177855123,1282.3999999999999,123.4928633290234,87966.69540608974,0.8699324324324325,0.9133233405577,31,2,
0:0:7:1:1:8:9:4:2,924.0,4.027437246666684,1334.2000000000003,126.0428500266766,90211.594471947,0.8597972972972973,0.91252248750094,27,3,
0:0:7:1:1:9:9:5:1,824.0,3.7118334577822547,1246.6,126.80540700709464,88936.87379346408,0.9172297297297297,0.9158570128113561,31,2,
0:0:7:1:1:9:9:4:2,908.0,3.8989319514212966,1255.8000000000002,144.36771524140752,102462.12418359656,0.9138513513513513,0.9139291905049077,26,3,
0:0:7:2:1:8:8:3:1,696.0,3.5595232619816914,1233.5999999999997,177.6377710931616,151201.3963269068,0.8006756756756757,0.8735697482837929,23,2,
0:0:7:2:1:8:8:4:2,892.0,4.006785933058312,1315.6000000000001,164.41727237052098,137207.06348712472,0.8378378378378378,0.8792461353963366,25,3,
0:0:8:0:0:8:9:4:0,628.0,3.640114643935,1432.2000000000003,94.7478692095199,33300.39936067042,0.893581081081081,0.9709037720800183,29,1,
0:0:8:0:0:9:9:5:0,528.0,3.3310122919765415,1386.6000000000004,57.35927685011208,0.0,1.0,1.0,33,0,
0:0:8:0:0:9:9:5:1,856.0,3.963272134845261,1400.0000000000002,90.2571038283944,45544.985642916625,0.9493243243243243,0.9516682633705024,33,2,
0:0:8:1:0:8:9:5:1,840.0,3.9969630412046104,1408.8000000000002,117.4021203931294,75109.56185812654,0.8952702702702703,0.9288719903107785,32,2,
0:0:8:1:0:8:9:4:2,908.0,4.173319862354399,1444.0,118.60535851380408,70310.11258363382,0.8733108108108109,0.9375792838193459,26,3,
0:0:8:1:0:9:9:4:0,580.0,3.546880674696176,1414.6000000000001,105.15335942013611,52811.705781973345,0.9628378378378378,0.9520130884028525,26,1,
0:0:8:1:0:9:9:5:1,824.0,4.02427818798932,1447.8,110.57268728967718,77424.64318787599,0.9003378378378378,0.9161188288464678,31,2,
0:0:8:1:0:9:9:4:2,924.0,4.140426016039417,1417.4,109.73220149533502,55836.43552128533,0.9358108108108109,0.9510510795371956,27,3,
0:0:8:1:1:7:8:4:2,924.0,4.1588061955545115,1398.7999999999997,139.2132677682712,117589.58372471675,0.7787162162162162,0.8758201435585723,27,3,
0:0:8:1:1:8:8:4:1,792.0,3.939458535932368,1411.9999999999998,128.15945327196215,104207.83022526832,0.8091216216216216,0.8861143937646453,29,2,
0:0:8:1:1:8:9:5:1,808.0,4.032686720628647,1451.0000000000002,128.35053861215903,87966.69540608974,0.8699324324324325,0.9194317936174631,30,2,
0:0:8:1:1:8:9:4:2,892.0,4.280129235725865,1509.5999999999997,132.23650754971223,87599.52128149831,0.8868243243243243,0.9243077350317777,25,3,
0:0:8:1:1:9:9:4:2,924.0,4.1425889701989975,1390.8,137.6126703578071,93397.3723326493,0.9070945945945946,0.9208787055182367,27,3,
0:0:8:2:1:8:8:3:2,860.0,4.128631553466183,1415.1999999999998,168.94987965198015,137207.06348712472,0.8378378378378378,0.8864227432094629,23,3,
0:0:9:0:0:9:9:5:0,528.0,3.6228370583615,1552.3999999999999,64.31953855000849,0.0,1.0,1.0,33,0,
0:0:9:0:0:9:9:4:1,792.0,4.22416780923444,1612.4000000000003,96.30734306678809,36331.523189615684,0.9341216216216216,0.9680394360145363,29,2,
0:0:9:1:0:7:9:3:2,796.0,4.193827582691673,1550.5999999999997,136.14592895347124,81223.04095310264,0.793918918918919,0.9369124267918696,19,3,
0:0:9:1:0:8:9:3:2,812.0,4.2228589519087745,1562.4,125.53249952999435,60051.17520014821,0.8733108108108109,0.9553817181700834,20,3,
0:0:9:1:0:9:9:4:1,776.0,4.1101128730616425,1552.4000000000003,104.78682085249204,51447.06404568629,0.9138513513513513,0.9536237042276694,28,2,
1:0:3:0:0:8:9:6:2,1100.0,3.165402028993072,672.6,101.31800116389888,73757.9543578392,0.8868243243243243,0.9095734510115653,38,3,
1:0:3:0:0:9:9:7:1,1000.0,2.9878729944670597,700.2000000000002,68.62081272449936,25709.507630676053,0.9341216216216216,0.9683326606365362,42,2,
1:0:3:0:0:9:9:6:2,1148.0,3.2314875663759195,668.6000000000001,96.44063929454434,66893.25088950897,0.9442567567567568,0.9176051401888441,41,3,
1:0:3:0:0:9:9:6:3,1264.0,3.487839004954772,702.2000000000002,98.6006909332246,70961.41502291073,0.918918918918919,0.911579827766876,38,4,
1:0:3:1:0:8:8:6:4,1444.0,3.7703694866082835,680.4000000000002,107.65873607210337,83289.16915413836,0.8834459459459459,0.8976942691622672,39,5,
1:0:3:1:0:8:9:6:1,968.0,2.9894334537948692,697.2000000000002,104.54460464656228,72920.59914361023,0.8952702702702703,0.9167322245651913,40,2,
1:0:3:1:0:8:9:6:2,1068.0,3.213882759468609,731.4000000000001,103.21859360541626,73757.9543578392,0.8868243243243243,0.9127921963503455,36,3,
1:0:3:1:0:8:9:6:4,1460.0,3.792899208703335,676.4000000000002,108.99633155237424,83289.16915413836,0.8834459459459459,0.9002892455154217,40,5,
1:0:3:1:0:9:9:6:2,1084.0,3.1782822098841863,694.4000000000001,103.14306825143802,68220.7669125123,0.9138513513513513,0.9245198542200371,37,3,
1:0:3:1:0:9:9:6:3,1248.0,3.530302294254754,727.8000000000002,114.13895819881387,80843.91849316246,0.9206081081081081,0.9142631815916995,37,4,
1:0:3:1:1:7:8:5:4,1364.0,3.6557285408311917,666.9999999999999,133.19129617206553,120243.21672912495,0.7753378378378378,0.85392267399515,34,5,
1:0:3:1:1:7:8:5:5,1480.0,3.9946849660015817,733.2,151.65349987293618,152432.30164897497,0.731418918918919,0.8023352441142049,31,6,
1:0:3:1:1:8:8:5:2,1036.0,3.151990144396037,685.8,144.17816548245398,130676.94899925847,0.8125,0.8524322695685197,34,3,
1:0:3:1:1:8:8:5:3,1200.0,3.46925524816792,736.2,117.59910691540864,97903.10505616755,0.8766891891891891,0.8799039390497452,34,4,
1:0:3:1:1:8:8:6:4,1412.0,3.847228148946297,720.5999999999999,144.95906417620787,137520.82055699805,0.8581081081081081,0.8332431716136877,37,5,
1:0:3:1:1:8:8:5:5,1496.0,3.9398351702979664,702.8000000000001,133.5824208163958,121534.4690187703,0.839527027027027,0.8509742661268233,32,6,
1:0:3:1:1:8:9:5:3,1184.0,3.4371607927949093,730.8,119.99918933458632,85337.56640684354,0.8766891891891891,0.9135975404304219,33,4,
1:0:3:1:1:8:9:5:4,1348.0,3.6858350583777044,718.6000000000001,115.41435455960087,84661.97785537927,0.8733108108108109,0.908203627654284,33,5,
1:0:3:1:1:9:8:6:3,1264.0,3.5902552670042285,737.0000000000002,124.43111806650298,99034.95403399845,0.9054054054054054,0.8913274063492134,38,4,
1:0:3:1:1:9:9:6:3,1232.0,3.5264891199808615,737.4,118.28155902867034,86516.05523683078,0.9425675675675675,0.9087246763270255,36,4,
1:0:3:2:1:7:8:4:5,1612.0,4.2362245168288535,728.4,167.44491396268126,159304.698287517,0.7347972972972973,0.8319157868222351,29,7,
1:0:3:2:2:6:7:5:5,1464.0,3.9779284749306805,693.8,197.13365715896265,208827.62992838892,0.6824324324324325,0.7648712142421047,30,6,
1:0:3:2:2:7:7:4:5,1596.0,4.222192187191201,705.6000000000003,197.93777481719061,213147.21710927895,0.7162162162162162,0.750605581080557,28,7,
1:0:4:0:0:8:9:5:2,1004.0,3.2888613781296008,851.4000000000002,91.60593585272332,58524.75579231889,0.8648648648648649,0.9290456909220606,32,3,
1:0:4:0:0:8:9:5:3,1184.0,3.459180568384254,761.5999999999999,102.23489648347847,70822.53284602516,0.8226351351351351,0.917801113174886,33,4,
1:0:4:0:0:9:9:6:1,968.0,3.1689933632616545,826.6000000000001,81.44407105089934,45632.35031307203,0.9628378378378378,0.9430881783506374,40,2,
1:0:4:0:0:9:9:6:2,1116.0,3.4065987686368566,806.8000000000003,93.90647103301882,63770.08864136353,0.9239864864864865,0.9207961307684509,39,3,
1:0:4:0:0:9:9:6:3,1280.0,3.633336186346657,772.4000000000002,98.53502231722086,70961.41502291073,0.918918918918919,0.9114650766964187,39,4,
1:0:4:1:0:8:9:6:2,1068.0,3.488156014626886,887.2,109.78836065911652,80608.00999255433,0.8716216216216216,0.9080386144588086,36,3,
1:0:4:1:0:8:9:5:3,1216.0,3.7485886483668795,898.0000000000002,105.16447983319242,74906.85612209738,0.8429054054054054,0.9133325433498372,35,4,
1:0:4:1:0:8:9:6:4,1412.0,4.0724195785901784,890.0000000000002,108.8723905253851,82855.34854092586,0.8631756756756757,0.901125668711769,37,5,
1:0:4:1:0:8:9:5:5,1480.0,4.2189374853934725,904.4000000000002,113.21099135293562,78092.72175078277,0.8429054054054054,0.9184554978672781,31,6,
1:0:4:1:0:9:9:5:2,1004.0,3.4000437965916803,903.6,105.22592758227456,77528.60707549794,0.902027027027027,0.9073978565136562,32,3,
1:0:4:1:0:9:9:6:3,1296.0,3.62423157519556,746.4,103.1450925157715,70961.41502291073,0.918918918918919,0.9188577592971617,40,4,
1:0:4:1:0:9:9:5:4,1364.0,3.9380658925545218,864.1999999999999,103.13500839227686,60078.36290607535,0.9155405405405406,0.939365010916101,34,5,
1:0:4:1:1:6:8:5:4,1332.0,3.9595969020022315,855.6000000000001,156.48136598532125,156154.54723116235,0.6925675675675675,0.8066942489250648,32,5,
1:0:4:1:1:6:8:4:5,1564.0,4.325901746612938,841.3999999999999,155.53383399485935,140466.81281734008,0.6925675675675675,0.8537810862068721,26,7,
1:0:4:1:1:7:7:5:5,1628.0,4.383912497382861,817.1999999999998,150.07619845065383,154445.00084396664,0.7381756756756757,0.7868681910062345,30,7,
1:0:4:1:1:7:8:5:3,1216.0,3.6907040526452293,855.3999999999999,113.49679916597603,94855.6134657191,0.7668918918918919,0.8788305247005974,35,4,
1:0:4:1:1:7:8:5:4,1332.0,3.949230060660777,870.0000000000001,135.94419591117983,129704.36929987482,0.7702702702702703,0.8305668226609473,32,5,
1:0:4:1:1:7:8:5:5,1628.0,4.370703818308508,817.1999999999999,142.25666043863643,141525.9625321107,0.7128378378378378,0.8084944892383802,30,7,
1:0:4:1:1:7:9:5:4,1300.0,3.847172569543976,841.6,135.92616117003394,98627.75193807953,0.7888513513513513,0.9101549148490352,30,5,
1:0:4:1:1:8:8:5:2,1036.0,3.4578408550239015,895.9999999999998,115.0417861741498,91324.0972655353,0.8108108108108109,0.8919361732323137,34,3,
1:0:4:1:1:8:8:6:3,1248.0,3.836404598168178,904.8000000000001,118.35152211556156,99036.10702682067,0.8699324324324325,0.8784835674413399,37,4,
1:0:4:1:1:8:8:5:4,1380.0,4.049661623870027,869.4,147.99968133105585,142741.65646343332,0.8141891891891891,0.8252811680524631,35,5,
1:0:4:1:1:8:8:5:5,1512.0,4.1909337039552925,835.8,133.23275274153318,123325.03268270138,0.8192567567567568,0.8440559970617707,33,6,
1:0:4:1:1:8:9:5:2,1004.0,3.3987985994895,898.2000000000002,109.88877089778369,83672.86967824493,0.8260135135135135,0.9010184948917351,32,3,
1:0:4:1:1:8:9:6:3,1232.0,3.6942929659661505,841.9999999999999,113.02143585196131,85337.56640684354,0.8766891891891891,0.9027101390603889,36,4,
1:0:4:1:1:8:9:5:4,1316.0,3.804674642557266,819.5999999999998,116.76738839390143,87719.56214239041,0.8648648648648649,0.9037102788005811,31,5,
1:0:4:1:1:8:9:5:5,1496.0,4.236611587253131,894.2,117.87405965385396,88068.90725243668,0.8429054054054054,0.9047685236461377,32,6,
1:0:4:1:1:9:8:6:2,1084.0,3.414728282649202,816.6000000000001,120.9191433283275,98209.30689911837,0.9442567567567568,0.8864001445233756,37,3,
1:0:4:1:1:9:8:6:3,1264.0,3.6797940690945574,790.2000000000002,124.23808890397801,99034.95403399845,0.9054054054054054,0.890961567999479,38,4,
1:0:4:1:1:9:8:5:4,1380.0,4.014658344147701,876.2000000000002,120.47773973543867,93188.84262250784,0.910472972972973,0.8977347909151441,35,5,
1:0:4:1:1:9:8:5:5,1528.0,4.31654995189509,892.6000000000001,134.79757152189345,108544.42280234993,0.9121621621621622,0.8885315603776464,34,6,
1:0:4:1:1:9:9:5:2,1036.0,3.459633124734855,896.6000000000001,115.50280984303396,86544.30891490873,0.9594594594594594,0.9042164482372474,34,3,
1:0:4:1:1:9:9:6:3,1232.0,3.569779918675708,763.0000000000001,118.30971185601909,86516.0552368308,0.9425675675675675,0.9087675986257684,36,4,
1:0:4:1:1:9:9:5:4,1332.0,3.858857316869589,826.0000000000001,126.44353158679671,91426.99913303377,0.902027027027027,0.9107678136877477,32,5,
1:0:4:2:1:6:8:4:5,1448.0,4.203930790956177,873.1999999999998,167.52702824605717,158041.08866267942,0.6976351351351351,0.8358165590432732,29,6,
1:0:4:2:1:7:8:5:4,1316.0,3.9834005615296255,882.0000000000001,160.17313242553828,160119.40626713308,0.777027027027027,0.8056484365050979,31,5,
1:0:4:2:1:7:8:4:5,1580.0,4.463086582527161,898.6,163.54725685607949,164063.15094097657,0.722972972972973,0.8035437316330986,27,7,
1:0:4:2:1:8:8:5:3,1168.0,3.6064700495790643,799.0000000000001,168.0302693508058,162079.1002560907,0.8648648648648649,0.8252239612464839,32,4,
1:0:4:2:1:8:8:5:4,1316.0,3.8654448266448456,809.4000000000001,162.94333737374845,155932.0458993441,0.831081081081081,0.8291248491764638,31,5,
1:0:4:2:1:8:8:5:5,1480.0,4.293887850363447,896.2000000000003,165.7816074151601,162616.82514292854,0.839527027027027,0.8164555530999558,31,6,
1:0:4:2:2:6:7:5:5,1464.0,4.1043428649940985,776.8000000000002,188.97097607650625,198233.46320147955,0.6976351351351351,0.7727207497167033,30,6,
1:0:4:2:2:6:8:5:5,1464.0,4.193778730973098,843.5999999999999,175.11700873607435,175044.6786256235,0.6891891891891891,0.8056948974695289,30,6,
1:0:4:2:2:7:7:4:4,1268.0,3.8831038600198795,842.4000000000002,188.39748513176858,195115.1980756586,0.7297297297297297,0.7823549588311131,28,5,
1:0:4:2:2:7:7:4:5,1612.0,4.313978050293374,774.6,167.27500577367678,174018.3342016645,0.722972972972973,0.779063591397843,29,7,
1:0:4:2:2:7:8:5:4,1300.0,3.9418367981113063,862.2000000000002,171.3673844818931,169157.00050222204,0.7668918918918919,0.8129786168932029,30,5,
1:0:4:2:2:7:8:4:5,1416.0,4.200686580898445,897.6000000000001,173.20645589187922,174011.21038934868,0.706081081081081,0.8026346034522742,27,6,
1:0:4:2:2:8:7:4:5,1580.0,4.491203602187305,890.0,188.7925324948846,192554.8348744976,0.8344594594594594,0.792982282511585,27,7,
1:0:4:2:2:8:8:4:4,1268.0,3.9183833008202478,879.4000000000001,172.28291408558647,169108.99494200625,0.8344594594594594,0.8160849443268748,28,5,
1:0:4:2:2:8:8:5:5,1628.0,4.39734409530671,805.4000000000002,169.82770442157226,168005.36590048435,0.831081081081081,0.8117404315210132,30,7,
1:0:4:3:2:7:8:3:5,1516.0,4.3852714735815415,855.6000000000003,224.48071236027215,224297.87025485595,0.7246621621621622,0.8059349884904597,23,7,
1:0:4:3:3:6:7:3:5,1500.0,4.3691497089513724,850.2,236.3366276992124,259708.97330767402,0.625,0.7307839773962245,22,7,
1:0:4:3:3:6:7:3:6,1632.0,4.592399643548859,843.0000000000003,243.70058898092378,256915.54442937003,0.6807432432432432,0.7687988766502186,20,8,
1:0:4:3:3:7:7:3:5,1516.0,4.423564806783365,863.4000000000001,239.35036561575217,253081.97380797533,0.7043918918918919,0.7663857276340778,23,7,
1:0:5:0:0:8:9:5:2,1020.0,3.462598717951964,936.5999999999999,93.25844102756238,65539.71717210047,0.8614864864864865,0.915534932775223,33,3,
