Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:8:9:4:0,1164.0,2.0175413747811373,1179.8000000000002,115.58293585820641,72865.48688909599,0.8941755537325676,0.9306817362265293,42,3,
1:3:5:2:1:9:9:5:0,1144.0,1.8980020458968658,1069.2,100.46449394827911,61062.67469827381,0.9639048400328137,0.934900295009123,51,2,
1:3:5:3:1:8:9:4:0,1180.0,2.0033197548868618,1135.8,126.24678120708434,83615.68430573339,0.8908941755537325,0.9243338876686364,43,3,
1:3:5:3:1:9:9:4:0,1180.0,1.934224647747714,1058.6000000000001,119.2198456044632,78486.79331449018,0.904019688269073,0.9251532771967551,43,3,
1:3:5:3:2:8:9:4:0,1148.0,2.0158179416168753,1174.1999999999998,135.0820708309711,96833.8546258196,0.8712059064807219,0.9122546155260154,41,3,
1:3:5:4:3:8:8:3:0,952.0,1.856205953092171,1136.0000000000002,174.71505681935614,148588.20052186082,0.8900738310090238,0.8738203848806868,39,2,
1:3:6:1:0:9:9:5:0,1092.0,1.9501533430394442,1221.0000000000002,64.23692516508204,13854.341702152435,0.9696472518457753,0.984062122496946,58,1,
1:3:6:2:0:9:9:4:0,1096.0,1.935844798306795,1183.6000000000001,80.19480913598306,35717.163884389054,0.9442165709598032,0.9597830465846307,48,2,
1:3:6:2:1:8:9:4:0,1080.0,2.0262358161203036,1280.6000000000001,109.38145985065003,72959.49925854927,0.8941755537325676,0.923356692431437,47,2,
1:3:6:2:1:9:9:5:0,1128.0,2.039478160311497,1264.6000000000001,93.52387741971408,56331.391393496364,0.9130434782608695,0.9358903319890504,50,2,
1:3:6:3:1:8:9:4:0,1180.0,2.1079730501722564,1268.4000000000005,121.21914815998056,81538.80388854863,0.8908941755537325,0.9221695155642716,43,3,
1:3:6:3:1:9:9:4:0,1096.0,1.969238638690533,1187.6000000000001,116.90190056375941,79137.15718136438,0.9105824446267432,0.9212533100987208,48,2,
1:3:6:3:2:8:8:4:0,1132.0,2.0254377348553962,1184.8,152.208598788728,130142.38744522397,0.8408531583264971,0.8722165787396278,40,3,
1:3:6:3:2:8:9:4:0,1048.0,2.0045047460564476,1265.7999999999997,129.6912854428097,95674.17309933051,0.8941755537325676,0.9071661985973557,45,2,
1:3:6:4:2:8:8:4:0,1180.0,2.130377766631494,1261.8000000000004,155.13049752379086,133007.9634253681,0.8490566037735849,0.8713757904371835,43,3,
1:3:7:1:0:9:9:5:0,832.0,1.8802533003856745,1400.2000000000003,59.82877317013684,0.0,1.0,1.0,52,0,
1:3:7:2:0:9:9:5:0,1128.0,2.160228168055501,1421.4000000000003,83.91813685965603,36495.84091331083,0.9392945036915504,0.9611232617201241,50,2,
1:3:7:2:1:9:9:5:0,1128.0,2.1458355767730954,1392.3999999999996,95.37356808640396,49254.81358175567,0.9598031173092699,0.9499285619804287,50,2,
1:3:7:3:1:8:9:4:0,1048.0,2.14818198673861,1448.8,121.8338418343655,83871.98466380298,0.896636587366694,0.9187615874694472,45,2,
1:3:7:3:1:9:9:4:0,1048.0,2.1196581155119767,1411.2000000000005,124.6632428090992,87451.544312991,0.9105824446267432,0.9158257175650568,45,2,
1:3:8:1:0:9:9:5:0,800.0,2.009135622686699,1585.1999999999998,63.93632405508677,0.0,1.0,1.0,50,0,
1:3:8:2:0:9:9:4:0,932.0,2.131056033979626,1584.1999999999998,81.55730542116412,23100.144322847624,0.9647251845775225,0.9778881698753867,48,1,
1:3:8:2:1:9:9:4:0,900.0,2.158126409334129,1627.4000000000003,103.35609297830317,55187.45028879777,0.9237079573420837,0.9472725385972706,46,1,
1:3:8:3:1:9:9:4:0,836.0,2.1011745525567243,1607.3999999999996,117.9317795666469,62623.31077365518,0.9392945036915504,0.9477254750078861,42,1,
1:3:9:1:0:9:9:4:0,720.0,2.1623952061016474,1846.2,69.75975623790812,0.0,1.0,1.0,45,0,
1:3:9:2:0:9:9:4:0,688.0,2.122491732435037,1821.8000000000002,77.51742183831045,0.0,1.0,1.0,43,0,
1:4:6:2:0:9:9:4:0,1180.0,2.1819431835501293,1378.6000000000004,101.18874074760738,40723.64680970142,0.9589827727645611,0.9651065776327711,43,3,
1:4:6:2:1:8:9:4:0,1164.0,2.177145626180387,1378.8,111.1405183138921,67128.56438411407,0.8933552091878589,0.935588948888303,42,3,
1:4:6:2:1:9:9:4:0,1180.0,2.17560018239211,1357.3999999999994,114.65662233598259,68350.0862283861,0.9237079573420837,0.936993784383907,43,3,
1:4:6:3:1:8:9:4:0,1180.0,2.1984298582657615,1370.2000000000005,129.68599722596286,89071.14949556392,0.8753076292042657,0.919111887981379,43,3,
1:4:6:3:1:9:9:4:0,1180.0,2.1787123257085823,1357.000000000001,118.85032503876134,75224.07478779135,0.904019688269073,0.9301988821378926,43,3,
1:4:7:1:0:9:9:4:0,1112.0,2.1928556135634376,1487.2,73.8909929338301,10551.52773038842,0.9565217391304348,0.9900224977434235,49,2,
1:4:7:2:0:9:9:5:0,1160.0,2.2544403070658503,1501.8000000000002,86.36273431327129,37037.55287935612,0.9196062346185397,0.9618831257338326,52,2,
1:4:7:2:1:8:9:4:0,1148.0,2.313281330834071,1562.1999999999996,109.68994228673351,60886.63865518391,0.8958162428219852,0.9439350404935367,41,3,
1:4:7:2:1:9:9:4:0,1096.0,2.180911072496866,1465.0000000000005,97.53059737367879,48102.885624653005,0.9425758818703855,0.9533065009677791,48,2,
1:4:7:3:1:8:9:4:0,1064.0,2.1936230679431867,1489.2,120.82651982274432,83871.98466380298,0.896636587366694,0.9174863418173781,46,2,
1:4:7:3:1:9:9:4:0,1064.0,2.1836593376383604,1478.0000000000002,119.88073258116128,79137.15718136438,0.9105824446267432,0.9247848054255328,46,2,
1:4:7:3:2:8:8:4:0,1164.0,2.2503406593621467,1432.0,147.16526376245696,125382.06359753519,0.8515176374077112,0.8732886964990382,42,3,
1:4:7:3:2:8:9:4:0,1180.0,2.2178412270760566,1388.8,134.74845580571284,96833.8546258196,0.8712059064807219,0.9118324267064618,43,3,
1:4:7:4:2:8:8:3:0,1100.0,2.173972312717353,1381.6000000000006,168.4722492024525,138050.79008382233,0.8334700574241182,0.8841327944207927,38,3,
1:4:8:1:0:9:9:4:0,916.0,2.1723868202295433,1655.8000000000004,76.33953385981317,12148.510432715808,0.9745693191140279,0.9887433448404319,47,1,
1:4:8:2:0:9:9:4:0,1064.0,2.2524175540117968,1594.1999999999998,87.49699834038027,33725.93935192663,0.9499589827727646,0.9670993697547674,46,2,
1:4:8:2:1:8:9:4:0,1164.0,2.423798511481324,1683.7999999999997,106.81038549573437,47957.620646193536,0.8900738310090238,0.9593141584107984,42,3,
1:4:8:2:1:9:9:4:0,1080.0,2.3783356589240965,1720.5999999999995,98.59116822847398,49254.81358175567,0.9598031173092699,0.952395059380378,47,2,
1:4:8:3:1:8:9:4:0,1000.0,2.232038834868528,1594.8000000000002,126.0553397047353,83871.98466380298,0.896636587366694,0.9237032416133095,42,2,
1:4:8:3:1:9:9:4:0,1164.0,2.4428638870509665,1696.4,117.45107831512813,70897.18490759368,0.9097621000820345,0.9356547801058834,42,3,
1:4:8:3:2:8:9:4:0,1164.0,2.4706505469899835,1720.0000000000002,127.72301678078978,96444.20645862371,0.8917145200984413,0.9026975446975213,42,3,
1:4:8:3:2:8:9:3:1,1184.0,2.4855038414544754,1694.1999999999998,151.62918273300625,102801.95661286786,0.8285479901558654,0.9210324494895294,33,4,
1:4:8:3:2:9:9:4:0,1148.0,2.503400714161189,1752.8,150.84547056248917,113355.22819700156,0.9089417555373257,0.9036497532615716,41,3,
1:4:8:4:2:8:9:3:1,1184.0,2.4024687241073726,1586.2,158.40937468688708,109804.29042420356,0.8482362592288761,0.9177063578926289,33,4,
1:4:9:1:0:9:9:4:0,736.0,2.1776227668523425,1848.1999999999998,70.32215279300586,0.0,1.0,1.0,46,0,
1:4:9:2:0:9:9:4:0,984.0,2.472387612622374,1932.6,97.24049978667372,40432.10402454232,0.9376538146021329,0.9634979281708956,41,2,
1:4:9:2:1:9:9:4:0,1164.0,2.5563169820750584,1841.2,110.95040114949587,60593.13256973316,0.9319114027891715,0.9453676814654888,42,3,
1:4:9:3:0:9:9:3:0,888.0,2.5314562454355993,2081.6,116.24516318599582,45814.64875106764,0.911402789171452,0.9660910195500556,35,2,
1:4:9:3:1:8:9:3:0,1100.0,2.497329051886073,1806.7999999999997,137.44411424912312,91478.85423474618,0.8958162428219852,0.9236589008923951,38,3,
1:4:9:3:1:9:9:3:0,1116.0,2.51715432405958,1835.4,117.01112102862825,66586.77328345037,0.9384741591468416,0.9416405997436565,39,3,
1:4:9:4:2:8:9:3:1,1152.0,2.680513230320998,1959.0,156.5456277612967,108450.6454740954,0.896636587366694,0.9177943872668453,31,4,
1:5:9:3:1:8:9:3:0,1052.0,2.7420426294501796,2157.6,132.94996529976908,81382.50053059807,0.8949958982772764,0.9341104246510703,35,3,
1:5:9:3:1:9:9:3:0,1068.0,2.7322968823710503,2138.2000000000003,124.46989961031025,69605.57590586125,0.9163248564397046,0.9432635801292978,36,3,
1:5:9:3:1:9:9:3:1,1184.0,2.7572391490280386,2040.7999999999997,136.27452266517915,84715.94550165148,0.9048400328137818,0.932342414246278,33,4,
1:5:9:3:2:8:9:3:1,1184.0,2.7816537619326445,2053.8,153.0359357958932,108450.6454740954,0.896636587366694,0.9141778504012226,33,4,
1:5:9:4:2:8:9:3:1,1168.0,2.770337728215388,2053.7999999999997,155.24169069455832,108450.6454740954,0.896636587366694,0.9164869052765288,32,4,
2:2:3:1:0:9:9:6:0,1188.0,1.5662810469,662.8,58.4965961711001,17659.29132892937,0.9786710418375718,0.9760594723087707,64,1,
2:3:3:1:0:9:9:6:0,1484.0,1.8074214401146795,648.3999999999999,70.84673549979446,35942.11440991245,0.933552091878589,0.9512736287496304,62,3,
2:3:3:1:0:9:9:6:1,1632.0,1.93024322998,661.6000000000001,59.366497345620346,18947.070263920075,0.9639048400328137,0.9743136430634698,61,4,
2:3:3:2:0:9:9:5:0,1240.0,1.7014387277227898,755.0,79.05380909408083,40866.20101200846,0.9417555373256767,0.9498539755454622,57,2,
2:3:3:2:0:9:9:5:1,1584.0,1.9223646142839406,677.9999999999999,81.36246481212378,47052.27891006523,0.9466776045939295,0.9400853720921345,58,4,
2:3:3:2:1:8:8:5:1,1732.0,2.126733236574925,757.1999999999999,103.2878153848338,82055.91002952479,0.8712059064807219,0.8917583527579668,57,5,
2:3:3:2:1:9:9:5:0,1404.0,1.8382710527345623,750.8000000000001,86.0524132834313,50662.69997847603,0.9278096800656276,0.9382899206868826,57,3,
2:3:3:2:1:9:9:5:1,1764.0,2.0583825750148406,655.4,89.7683589430911,61254.05459348496,0.933552091878589,0.9200873294747728,59,5,
2:3:3:3:1:9:9:4:1,1736.0,2.1240426220797373,730.4000000000002,122.80795631519968,92208.43733840763,0.9048400328137818,0.9038140573724276,47,6,
2:3:4:1:0:9:9:6:0,1288.0,1.7813235283926019,808.0,75.4333811105815,37583.33831458588,0.9589827727645611,0.9525895721851502,60,2,
2:3:4:1:0:9:9:5:1,1568.0,2.0222746362857493,819.7999999999997,77.3527816323293,39132.74217923599,0.9327317473338802,0.9514811818054177,57,4,
2:3:4:2:0:9:9:5:0,1240.0,1.8585842689516965,946.2,79.414223852118,37583.33831458588,0.9589827727645611,0.956082922593682,57,2,
2:3:4:2:0:9:9:5:1,1536.0,2.072596479941793,907.7999999999998,82.69510904904561,43625.564697662805,0.9310910582444627,0.9482555797611554,55,4,
2:3:4:2:1:8:8:5:1,1700.0,2.167253054651074,834.7999999999998,107.0814736196591,82055.91002952479,0.8712059064807219,0.8997082771609715,55,5,
2:3:4:2:1:8:9:5:1,1700.0,2.1304257026348927,806.1999999999998,90.78893151193489,59020.5492064233,0.896636587366694,0.9268258778259968,55,5,
2:3:4:2:1:9:9:5:0,1388.0,1.865643272874145,799.2,87.01914963358259,50662.69997847603,0.9278096800656276,0.9394198757163779,56,3,
2:3:4:2:1:9:9:5:1,1568.0,2.0148479454789228,800.9999999999998,87.09964553880695,50365.41883003985,0.9343724364232978,0.9400945412453862,57,4,
2:3:4:3:1:8:9:4:1,1424.0,2.0310410299687143,933.0000000000001,118.8390155318622,86002.69710447815,0.881870385561936,0.910616938014197,48,4,
2:3:4:3:1:9:9:4:1,1440.0,2.0539013322219897,946.1999999999996,117.50572397860549,86744.85113354365,0.9278096800656276,0.9070379153613559,49,4,
2:3:4:3:2:8:8:4:1,1492.0,2.115447707850722,943.4000000000001,143.33075587003015,118013.85046398277,0.822805578342904,0.8828775652267226,42,5,
2:3:5:1:0:9:9:5:0,1240.0,1.8852102775942974,988.4,69.67132838744853,24427.05011587887,0.9507793273174734,0.9709969813760306,57,2,
2:3:5:1:0:9:9:5:1,1520.0,2.1628936248775226,1046.6,69.96732872570018,21960.51427259542,0.9310910582444627,0.9748535566984767,54,4,
2:3:5:2:0:8:9:5:0,1324.0,2.035515781126424,1076.8,80.49373719311092,35597.28316041192,0.8999179655455292,0.9601877932262677,52,3,
2:3:5:2:0:9:9:5:0,1372.0,2.0276661452454263,1013.1999999999998,86.52503105417532,47161.374654364125,0.9310910582444627,0.9455367218278113,55,3,
2:3:5:2:0:9:9:5:1,1488.0,2.105809549661751,994.1999999999999,84.78184103767451,46037.54336519418,0.9343724364232978,0.9458600089365224,52,4,
2:3:5:2:1:8:9:5:0,1292.0,1.9899191814244623,1025.6000000000001,108.11148215641944,71935.74251865063,0.881870385561936,0.9236977411052986,50,3,
2:3:5:2:1:8:9:5:1,1456.0,2.136510149236761,1049.3999999999999,99.00587191961199,62508.591597375766,0.8638228055783429,0.9305005320593754,50,4,
2:3:5:2:1:9:9:5:0,1324.0,2.0745204771424404,1117.0000000000002,87.84046163663437,49591.36751574921,0.9204265791632485,0.942386886793136,52,3,
2:3:5:2:1:9:9:5:1,1504.0,2.13786301539688,998.4000000000001,103.65501576879655,69482.53623453167,0.9425758818703855,0.9226624696137895,53,4,
2:3:5:3:1:8:9:4:1,1424.0,2.0759748877579662,988.6000000000001,118.01338817696117,85787.27818591276,0.8933552091878589,0.9098312597103977,48,4,
2:3:5:3:1:9:9:4:0,1244.0,2.054607093864099,1133.6000000000001,126.96604742033664,91923.77812288814,0.9245283018867925,0.9105414982651429,47,3,
2:3:5:3:1:9:9:5:1,1456.0,2.148454218067652,1045.6,117.36569182446789,85723.9473051271,0.904019688269073,0.9089811515432861,50,4,
2:3:5:3:2:8:8:4:0,1260.0,2.048469829100079,1087.0000000000002,150.08472167299567,133007.9634253681,0.8490566037735849,0.8606015637638418,48,3,
2:3:5:3:2:8:8:4:1,1360.0,2.1664577554716082,1148.6,132.31200391989054,109280.04624954355,0.8605414273995078,0.8820539435931197,44,4,
2:3:5:3:2:8:9:4:1,1312.0,2.128420095404092,1147.0,135.5440962975884,103235.70484917947,0.8630024610336341,0.9009631071785307,41,4,
2:3:5:3:2:9:8:5:0,1292.0,2.078759068243525,1118.6,123.40730418885683,95427.16371450375,0.9122231337161608,0.8977968761400126,50,3,
2:3:5:3:2:9:9:4:1,1424.0,2.1543851603954796,1069.4,132.79551052208964,101459.94618335037,0.9146841673502871,0.9003202800381219,48,4,
2:3:6:1:0:9:9:5:0,1192.0,2.062317601607589,1246.4,75.56515635965086,23480.803857584484,0.9868744872846595,0.9751711766409107,54,2,
2:3:6:2:0:9:9:5:0,1308.0,2.166385230486998,1248.0,84.8235959636507,41119.66370883011,0.955701394585726,0.9544947877707194,51,3,
2:3:6:2:0:9:9:4:1,1344.0,2.155250901254347,1186.7999999999997,96.45084862904936,41909.91222568876,0.9122231337161608,0.9611709903565453,43,4,
2:3:6:2:1:8:9:4:0,1276.0,2.1413512874287095,1227.8,106.50721937559703,70306.8492711035,0.8785890073831009,0.9247887023103044,49,3,
2:3:6:2:1:9:9:4:0,1276.0,2.1229245983992184,1217.8,94.04508544864758,51816.457110654184,0.9228876127973749,0.9445954359722782,49,3,
2:3:6:2:1:9:9:4:1,1296.0,2.1365911841234237,1200.8000000000006,107.70465344645281,56295.27196976707,0.9237079573420837,0.9489932275406763,40,4,
2:3:6:3:1:8:9:5:0,1292.0,2.1659959801913846,1228.6,119.74909985329772,89071.14949556392,0.8753076292042657,0.9056214183066159,50,3,
2:3:6:3:1:8:9:4:1,1328.0,2.164531247153296,1190.6000000000001,119.96359027986763,78173.20057212646,0.8990976210008204,0.9265130631480917,42,4,
2:3:6:3:1:9:9:4:0,1276.0,2.125449473507937,1195.1999999999998,119.72290820617539,86567.60894508882,0.9105824446267432,0.9107676866605906,49,3,
2:3:6:3:1:9:9:4:1,1312.0,2.161607222402531,1196.8,126.19920410868555,80177.04140051382,0.9163248564397046,0.929737124162875,41,4,
2:3:6:3:2:8:9:4:1,1296.0,2.153326439674884,1188.3999999999999,140.50492996368365,100668.497639759,0.8465955701394585,0.9123436619956684,40,4,
2:4:3:2:1:8:9:4:1,1768.0,2.176921168321402,786.8,98.86690418378848,59102.44121613881,0.8802296964725185,0.9366978159779858,49,6,
2:4:4:2:0:9:9:5:1,1652.0,2.179879239345403,922.5999999999999,82.67279276204604,43159.44203343429,0.9327317473338802,0.9490882819587131,52,5,
2:4:4:2:1:8:9:5:1,1684.0,2.177975205353012,879.1999999999999,91.75177532532166,59020.5492064233,0.896636587366694,0.9281838393958296,54,5,
2:4:4:2:1:9:9:5:1,1732.0,2.1897582633098684,844.0,93.31532297472923,61254.05459348496,0.933552091878589,0.925544757855256,57,5,
2:4:4:3:1:8:8:4:1,1736.0,2.2866660135063244,931.7999999999997,119.64587046420979,92023.94977282718,0.8441345365053322,0.8989341234183328,47,6,
2:4:4:3:1:8:9:4:1,1736.0,2.298715397767773,948.8,117.33406987891551,84401.66189945838,0.8917145200984413,0.9116651294571819,47,6,
2:4:4:3:1:9:9:4:1,1768.0,2.3501318221719547,972.8000000000001,124.01069122761268,94360.78269897298,0.9064807219031994,0.9011586369177131,49,6,
2:4:4:3:2:7:8:4:1,1672.0,2.2956788690063323,980.8,145.63254131871878,124586.78593669114,0.7965545529122231,0.8720534456567314,43,6,
2:4:4:3:2:7:8:3:2,1772.0,2.3820220609950207,981.8000000000002,149.88489235292985,127671.2769607562,0.7858900738310091,0.8733538013466086,39,7,
2:4:4:3:2:8:8:4:1,1688.0,2.274657439386018,941.3999999999999,143.4074186115563,128339.77583327165,0.8260869565217391,0.8571364132676208,44,6,
2:4:4:3:2:8:9:4:1,1720.0,2.2082210536975313,843.8000000000002,128.0214644572908,95617.3417010627,0.889253486464315,0.9048351141153161,46,6,
2:4:4:3:2:9:8:4:1,1752.0,2.3379804774416173,967.0000000000001,130.99820200133098,101497.03042793379,0.9081214109926169,0.897373388645653,48,6,
2:4:4:4:3:8:8:4:1,1704.0,2.3337698330185837,975.2,165.66542644965355,159559.65902186476,0.8457752255947498,0.8259701037624468,45,6,
2:4:5:1:0:9:9:5:1,1504.0,2.1706487287886875,1069.1999999999998,72.82080039341022,21960.51427259542,0.9310910582444627,0.9760909970364737,53,4,
2:4:5:2:0:8:9:5:1,1620.0,2.290846896060167,1081.8,90.7423662973434,46200.61484517976,0.8933552091878589,0.9510074207041946,50,5,
2:4:5:2:0:9:9:5:1,1488.0,2.1946391963398675,1103.2,84.06518033829867,42369.4299631883,0.9097621000820345,0.9517564089706316,52,4,
2:4:5:2:1:8:8:4:1,1768.0,2.436164284361236,1092.2,109.48426263634654,86476.24326324603,0.8441345365053322,0.8930986394332275,49,6,
2:4:5:2:1:8:9:5:1,1652.0,2.2763277193760323,1026.0,96.84348991938363,66135.26640900777,0.8318293683347006,0.9199673456598124,52,5,
2:4:5:2:1:9:9:5:1,1504.0,2.2613983555396064,1164.9999999999995,87.64459540278052,48251.486519120066,0.9343724364232978,0.9446656938156591,53,4,
2:4:5:3:1:8:8:4:1,1704.0,2.3666536708116763,1063.2000000000003,117.7508247194335,91336.93480838585,0.837571780147662,0.8971277835255812,45,6,
2:4:5:3:1:8:9:5:1,1456.0,2.231844468209737,1147.6,117.01840674766937,88346.7254988022,0.8687448728465955,0.9027298682512421,50,4,
2:4:5:3:1:8:9:3:2,1772.0,2.44356895930775,1077.6,129.1105613961479,92502.58495406946,0.8441345365053322,0.9123475439262543,39,7,
2:4:5:3:1:9:9:4:1,1588.0,2.3011231355883925,1100.6,116.46910228225066,84682.7755615339,0.9064807219031994,0.9097934134334306,48,5,
2:4:5:3:1:9:9:3:2,1772.0,2.484885472381685,1124.8000000000002,132.27539083327375,85919.44023493788,0.9015586546349467,0.9269332980735744,39,7,
2:4:5:3:2:7:8:4:1,1656.0,2.359902308982731,1072.2,148.5209146499491,126720.24490979999,0.77850697292863,0.8728556865318849,42,6,
2:4:5:3:2:7:8:3:2,1772.0,2.41763590922537,1024.0000000000002,151.09817334572526,127671.2769607562,0.7858900738310091,0.8757230257583708,39,7,
2:4:5:3:2:8:8:4:1,1604.0,2.269045416537932,1027.3999999999999,134.56636275973946,121042.49798210614,0.8630024610336341,0.855277492728409,49,5,
2:4:5:3:2:8:8:3:2,1756.0,2.4068713148319745,1030.0,147.9761327801771,117571.5890027551,0.8326497128794094,0.8917314850178545,38,7,
2:4:5:3:2:8:9:4:1,1752.0,2.4524976465428887,1111.2000000000005,126.39463113578081,96555.74240264826,0.8531583264971287,0.9003495648521477,48,6,
2:4:5:3:2:8:9:3:2,1756.0,2.4919737102587387,1146.4,135.31595280540242,101760.69157108715,0.8506972928630024,0.9035046077444865,38,7,
2:4:5:3:2:9:8:5:1,1636.0,2.282586699810396,1024.6,121.87318706887275,95432.87938197053,0.9122231337161608,0.8950525275397272,51,5,
2:4:5:3:2:9:9:4:1,1540.0,2.274076970389462,1104.3999999999999,127.69982690475416,97578.67762839838,0.9179655455291222,0.9002949534789847,45,5,
2:4:5:4:2:7:8:4:1,1672.0,2.445606841919167,1151.6,157.5947402994651,135508.28188433647,0.7998359310910582,0.8704958008838378,43,6,
2:4:5:4:2:7:8:3:2,1756.0,2.45943014509734,1080.2000000000003,161.84534687365755,138369.91610859355,0.7547169811320755,0.8722431273596273,38,7,
2:4:5:4:2:8:8:4:1,1640.0,2.327731723916909,1042.2000000000003,155.3049714547118,139962.42202422422,0.8072190319934373,0.8545743481062498,41,6,
2:4:5:4:2:8:8:3:2,1772.0,2.481804034418048,1096.6,156.7191179556002,126576.95521093912,0.8851517637407711,0.8877920978564877,39,7,
2:4:5:4:3:7:8:3:1,1608.0,2.32817611625453,1055.2000000000003,174.84668571427198,164925.59292437858,0.7858900738310091,0.8358733195301581,39,6,
2:4:5:4:3:7:8:3:2,1772.0,2.5028341893831656,1110.6,168.35487685807897,148956.7888969005,0.7678424938474159,0.8611647982599981,39,7,
2:4:5:4:3:8:8:4:1,1688.0,2.4802364237525594,1176.3999999999999,159.00820055436995,146625.01987637064,0.8679245283018868,0.8456257288830287,44,6,
2:4:5:5:4:7:7:3:1,1592.0,2.44369398525327,1172.6000000000001,214.2629680237359,224500.29003667482,0.7481542247744053,0.7736372675970016,38,6,
2:4:6:1:0:9:9:4:0,1276.0,2.1963915831255325,1324.7999999999997,76.60133983002426,18947.070263920075,0.9639048400328137,0.9812522477962918,49,3,
2:4:6:2:0:8:9:4:1,1540.0,2.385175858780635,1277.4,90.12937185359395,40657.47529267367,0.8949958982772764,0.9590400050195201,45,5,
2:4:6:2:0:9:9:5:0,1340.0,2.1874260113264197,1245.4000000000003,81.07230780690496,37125.44110688129,0.9425758818703855,0.9581422533106901,53,3,
2:4:6:2:0:9:9:5:1,1472.0,2.328943239045782,1278.6000000000004,88.38180839680828,42369.4299631883,0.9097621000820345,0.9552411144427118,51,4,
2:4:6:2:1:8:9:4:0,1228.0,2.1816528657013605,1318.8000000000002,112.63484328995868,71465.20057383308,0.8859721082854799,0.9298988467045652,46,3,
2:4:6:2:1:8:9:5:1,1456.0,2.248092896278976,1185.2,99.2252405640718,65179.59115282328,0.8826907301066448,0.9254499256025092,50,4,
2:4:6:2:1:9:9:4:0,1276.0,2.203432928529395,1306.6000000000004,103.38473987733217,64458.9757635251,0.9089417555373257,0.9319983589966464,49,3,
2:4:6:2:1:9:9:4:1,1736.0,2.5265954571045204,1245.5999999999997,98.31986221041082,63251.0139517071,0.9310910582444627,0.9281728835121851,47,6,
2:4:6:3:1:8:8:4:1,1736.0,2.5060747122221994,1199.1999999999998,119.70507419886114,95225.486660279,0.8457752255947498,0.8914457525906879,47,6,
2:4:6:3:1:8:9:4:0,1212.0,2.1984638936945706,1342.0000000000002,125.92748641368097,85625.46594080977,0.8982772764561116,0.9206068119288237,45,3,
2:4:6:3:1:8:9:4:1,1704.0,2.568868231065672,1310.6,116.85037366905455,86476.24326324603,0.8441345365053322,0.9065741956952351,45,6,
2:4:6:3:1:8:9:3:2,1772.0,2.6378281154699974,1317.7999999999997,125.71247275792683,86155.49905526575,0.8326497128794094,0.9194373026546606,39,7,
2:4:6:3:1:9:9:4:0,1228.0,2.215335278610214,1356.2000000000003,116.29370462585092,74723.82983274272,0.9105824446267432,0.9283257175143333,46,3,
