FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
680.0,2.349048437710915,1446.2,107.74506426307983,67311.77714150646,0.8601472134595163,0.9317633295513821,22,2,
808.0,2.561715863064055,1550.0000000000002,78.19178577391634,26304.504560073347,0.9442691903259727,0.9725164422331786,30,2,
760.0,2.5797769801412564,1608.1999999999998,85.16790811433525,30189.470252150517,0.9547844374342797,0.9705764922935791,27,2,
792.0,2.570527828854102,1547.4,105.17196524025076,70230.44634870838,0.8980021030494216,0.9231999342103575,29,2,
1096.0,1.6992964872715655,470.2,49.83095939525873,24193.23425422901,0.961093585699264,0.9543915246000195,48,2,
948.0,1.5444362165062597,476.59999999999997,44.15884189745303,15796.379939720366,0.9852786540483701,0.9702210627021252,49,1,
1180.0,1.9434849873121953,614.9999999999998,53.25422293389799,20328.18539557043,0.9379600420609885,0.9675286918313939,43,3,
1032.0,1.8068805294039647,627.9999999999998,58.34338346317073,31363.408415042257,0.9547844374342797,0.9467125918172458,44,2,
1228.0,1.926267005276748,547.5999999999999,56.27992201818764,31948.22087057516,0.9526813880126183,0.9418730108616733,46,3,
1032.0,1.8071405493966,616.1999999999999,70.39066247616647,46101.61279356948,0.92534174553102,0.9258459856094807,44,2,
1228.0,1.8587413279892127,480.4,59.26300291774118,38294.37375924847,0.9442691903259727,0.927606617937192,46,3,
1000.0,1.8451191670469158,702.6000000000003,52.108327861616665,23186.380702789298,0.9305993690851735,0.9598366276761416,42,2,
1020.0,1.9724346279056615,783.1999999999999,72.58533113828416,30558.509231196316,0.8927444794952681,0.962859242103436,33,3,
1032.0,1.84275281998844,663.6,56.85793180900642,32430.194189460588,0.9505783385909569,0.9414222575038701,44,2,
1196.0,2.039845122916148,684.8000000000001,59.092711893256926,31080.73395300554,0.9369085173501577,0.9484961857855908,44,3,
920.0,1.8608750214888412,779.8000000000001,69.89214543588791,39567.231878321865,0.8780231335436383,0.942129666511505,37,2,
1132.0,1.9998966088537873,705.5999999999998,64.30167501995165,36875.90834142871,0.8853838065194533,0.9409008025442548,40,3,
984.0,1.8479369335420759,694.2,79.18802379851428,62194.80062838133,0.9295478443743428,0.8943799176095726,41,2,
984.0,1.79179766196923,654.1999999999997,65.79957653273792,38544.887556125395,0.9348054679284963,0.9388016102059701,41,2,
1164.0,1.9628723030284438,640.2000000000002,62.49156018005019,35753.39809673172,0.9148264984227129,0.9411277680450443,42,3,
1016.0,1.9640844064485783,769.8,82.04427053259802,68027.10348148114,0.9274447949526814,0.8810072658778008,43,2,
936.0,1.8483913533402774,739.0,82.8201770266037,62536.894950955124,0.8696109358569927,0.9027006619075225,38,2,
1068.0,1.9912918309726335,740.3999999999999,85.31853125497479,61844.31954493795,0.8706624605678234,0.9103330362791903,36,3,
952.0,1.9027792503553351,772.5999999999999,84.94306708792372,62194.80062838133,0.9295478443743428,0.9085389161666049,39,2,
1084.0,2.0154145956615515,747.8000000000002,84.85928047413545,62020.668865228494,0.9064143007360673,0.9088668240199949,37,3,
872.0,1.8146487846616406,745.1999999999999,108.53099421322017,91081.67329603806,0.8538380651945321,0.8776699864416307,34,2,
1100.0,2.009046630014493,713.4000000000001,97.20334514378283,82436.20464486812,0.8569926393270242,0.8746472124088329,38,3,
872.0,1.84325302714184,784.2000000000002,96.73362881188952,70926.07527225635,0.868559411146162,0.9082874226977453,34,2,
1068.0,2.0167756028508483,757.6000000000001,92.35359831115645,68365.20192759066,0.9232386961093586,0.9065248915920157,36,3,
1016.0,1.9817292385612404,816.8,51.82450587173962,17927.975364416856,0.961093585699264,0.9715008639391792,43,2,
920.0,2.0185297859811793,933.5999999999999,66.02182646810172,28625.89774028775,0.8937960042060988,0.9612896037129699,37,2,
1016.0,1.9727637937158955,801.0,59.09836782381679,28264.315027694545,0.9726603575184016,0.9553972508340145,43,2,
1084.0,2.0371977269877406,788.4,64.97503836534142,30164.46630587799,0.9043112513144059,0.9573010297091858,37,3,
936.0,2.0076325784494626,893.1999999999997,80.0585821054391,59320.587716006936,0.8727655099894848,0.9063454252952483,38,2,
1036.0,2.0126232667051607,799.4000000000001,78.60472663660798,48075.20174014819,0.8885383806519453,0.9342061275477543,34,3,
952.0,1.964314713609056,834.2,81.86329264221226,62194.80062838133,0.9295478443743428,0.9014704908939543,39,2,
1068.0,2.0340742629728386,789.2000000000002,77.20462408716945,46842.27444346232,0.9053627760252366,0.9350953357238654,36,3,
872.0,1.857805464010357,808.8,85.97299627384945,58018.9617738933,0.8927444794952681,0.9217027960468043,34,2,
1036.0,2.0258023033025556,802.8000000000001,87.73799044073033,61844.31954493795,0.8706624605678234,0.9150531597095355,34,3,
920.0,1.932143425943265,829.9999999999998,87.46839807204553,66206.25312933208,0.9064143007360673,0.902219783162148,37,2,
1020.0,2.0199487161251506,817.1999999999998,83.7712290350184,50658.982934868654,0.9032597266035752,0.9354568207821887,33,3,
936.0,1.9548570729387147,833.9999999999999,89.06907636471789,68782.35933969908,0.8969505783385909,0.8980825313189349,38,2,
1004.0,2.0330181177161175,826.4,103.00022994802781,84572.99459921564,0.8475289169295478,0.8836032811509609,32,3,
920.0,1.9860111085900427,875.6000000000001,93.09656426913051,69641.05306311655,0.882229232386961,0.9045346427706877,37,2,
1052.0,2.0359347588469667,789.8000000000002,94.37395566346498,68365.20192759066,0.9232386961093586,0.9104435820617691,35,3,
872.0,1.876578031303765,801.0000000000001,111.62570776988036,94456.34861964364,0.8464773922187171,0.8752999287121208,34,2,
956.0,1.9691217370978824,801.6000000000001,115.03477198008612,89633.79196321475,0.8811777076761304,0.8961453027256415,29,3,
904.0,2.0114048369943363,954.4,54.44599998161374,10279.187862970679,0.9411146161934806,0.9863388119396242,36,2,
888.0,2.0041802302241414,949.8,68.17539894315844,30559.53698932457,0.886435331230284,0.959411502967241,35,2,
936.0,2.037653225151945,945.8,56.00821711949966,18636.795420499875,0.9526813880126183,0.9729020418928915,38,2,
888.0,2.023113183672383,955.0,80.98063767243647,49949.5941412368,0.8969505783385909,0.9332467990371397,35,2,
904.0,2.0263482103772006,952.1999999999997,70.85714806871796,34838.95594555213,0.9158780231335436,0.9535232957523876,36,2,
888.0,2.0205929732037777,950.5999999999998,82.983917516793,59320.587716006936,0.8727655099894848,0.912729827390413,35,2,
888.0,2.0262896064680156,954.1999999999999,84.80141575108274,55109.35613099617,0.9043112513144059,0.9268703514103276,35,2,
1296.0,2.0747671947053594,605.6,71.5036021647971,49175.70611174475,0.8969505783385909,0.918910445970458,40,4,
1296.0,2.0678352621429474,597.3999999999997,73.11133429794342,47694.48753667732,0.9242902208201893,0.9263692750480729,40,4,
1296.0,2.0846868524771667,603.2,83.33719670578566,65319.6591117771,0.868559411146162,0.894839214304019,40,4,
1296.0,2.1039195498140963,612.8000000000001,92.02749187320518,81063.357144927,0.8633017875920084,0.8626830409660929,40,4,
1180.0,2.0565418960618738,723.3999999999999,52.371343154841945,19505.90288403858,0.9211356466876972,0.96858188454265,43,3,
1180.0,2.074693812837382,734.9999999999998,58.033816008350676,29686.120626929136,0.8916929547844374,0.9506558807054111,43,3,
1164.0,2.0528334841715017,730.3999999999997,57.844643447098136,30164.46630587799,0.9043112513144059,0.9491752338752816,42,3,
1296.0,2.120073956511216,638.8,81.39033264216647,64473.15376174272,0.8706624605678234,0.8924300246188549,40,4,
1296.0,2.1941620008942158,713.1999999999999,77.4480628503994,58099.45962013967,0.889589905362776,0.9039857840639218,40,4,
1164.0,2.081396411267617,748.3999999999999,67.00798711550418,43394.18909990022,0.9516298633017876,0.9273237131400781,42,3,
1296.0,2.1371166512558815,653.2,83.19793534434297,65319.6591117771,0.868559411146162,0.894464418574675,40,4,
1264.0,2.222461041641946,764.5999999999999,84.96045060149105,61542.58117374036,0.8958990536277602,0.9104532897940307,38,4,
1300.0,2.236272991033542,733.9999999999999,92.69561447289857,59551.15102918311,0.886435331230284,0.9283466925640455,30,5,
1116.0,2.042898044765108,742.9999999999999,83.7960405716183,64066.67044437412,0.9022082018927445,0.9001790551527247,39,3,
1200.0,2.186739037190127,783.9999999999998,95.58882436781137,79762.81249263385,0.7970557308096741,0.8792688783885635,34,4,
1296.0,2.194276741660156,699.6,91.15718131880833,78918.69543390797,0.886435331230284,0.8683590767554673,40,4,
1264.0,2.185409482108246,726.8,87.52441748494189,66641.00561564285,0.8980021030494216,0.9010274274329007,38,4,
1296.0,2.2366383532256218,743.8000000000001,87.24307391756626,69437.00945350462,0.9127234490010515,0.8913271096655189,40,4,
1248.0,2.212415273153997,765.5999999999999,90.40692476945141,68942.04815806601,0.9064143007360673,0.9007122026557233,37,4,
1300.0,2.324459569694279,769.8,140.76105077925948,136422.46319912182,0.7655099894847529,0.8228129407528093,30,5,
984.0,2.04934233892362,910.4000000000001,54.52456431636257,20579.205877965036,0.9526813880126183,0.9680184704191666,41,2,
1164.0,2.115420628297208,793.5999999999999,54.16501751064481,19505.90288403858,0.9211356466876972,0.969956748671154,42,3,
1148.0,2.1955119365672457,884.7999999999997,55.13185167545086,22183.70956698642,0.8980021030494216,0.965115721223755,41,3,
984.0,2.074021417306775,925.8,62.59436785874303,32430.194189460588,0.9505783385909569,0.9496809753580866,41,2,
1132.0,2.141888468008389,847.6,57.335933075977955,26183.131259160218,0.9221871713985279,0.9583098824765415,40,3,
1248.0,2.2492184203063834,810.4,80.60671771137038,61555.391731257376,0.8601472134595163,0.9004228301865494,37,4,
984.0,2.072872812699064,923.3999999999997,63.902044876809995,33413.27059274627,0.9337539432176656,0.9489629373359639,41,2,
1196.0,2.1765908592319585,814.3999999999999,59.537907129592966,33959.99289194286,0.9242902208201893,0.9414188485625784,44,3,
1248.0,2.2434550950016146,801.5999999999999,83.92579534653504,64676.59492442831,0.8412197686645636,0.8985218498356923,37,4,
1100.0,2.1573064822367654,867.5999999999997,83.99846460716445,63495.03287287195,0.8832807570977917,0.9024861823964279,38,3,
1284.0,2.429720085363098,934.5999999999999,92.0638011803064,60082.11853551124,0.8117770767613038,0.9263168523615554,29,5,
1280.0,2.29905835989736,820.5999999999998,85.80450026238944,65798.39832962639,0.917981072555205,0.8995598291238942,39,4,
952.0,2.0803023788382955,941.2,85.16756227521905,59870.70202986889,0.9242902208201893,0.915489104876385,39,2,
1280.0,2.346897508575225,864.7999999999997,87.09953065503899,66104.26186063705,0.9043112513144059,0.9016804487114706,39,4,
1284.0,2.4542067453298655,941.6,108.35061480870205,86769.04903795611,0.7886435331230284,0.8898653180199798,29,5,
1148.0,2.1558431124674713,818.9999999999998,83.2067999565657,66937.40690694605,0.8969505783385909,0.8887649563746928,41,3,
1300.0,2.463682190861571,934.8000000000001,108.1617635093539,88037.9808471767,0.807570977917981,0.8858541069360091,30,5,
1232.0,2.308767325434186,875.3999999999999,88.23772648791068,66445.61638723442,0.861198738170347,0.903241701078652,36,4,
1300.0,2.4524508698834677,931.9999999999999,100.28077725917773,72396.17629823543,0.8801261829652997,0.9110402718389617,30,5,
1248.0,2.3323122071971554,882.8000000000001,87.22890904449469,67715.91533100753,0.9011566771819137,0.8969544759458349,37,4,
1248.0,2.3140036077401582,861.9999999999999,90.61743096089057,68942.04815806601,0.9064143007360673,0.901186714530655,37,4,
1136.0,2.2911053799780037,930.0,112.84121635908149,93661.10343575811,0.7991587802313355,0.8807216013689106,30,4,
1184.0,2.2953610648313,887.9999999999998,110.88837265456665,91800.45334714644,0.8696109358569927,0.8814264703584578,33,4,
1300.0,2.424275989917116,894.6000000000001,110.88646641117697,96472.52220501611,0.8180862250262881,0.8667848175543189,30,5,
1200.0,2.361959629733143,922.6000000000001,123.6236078762188,113849.81115084409,0.7917981072555205,0.846149937025168,34,4,
1252.0,2.3609748851133037,868.9999999999999,124.28711574275171,105886.14804703345,0.7896950578338591,0.8733004218253332,27,5,
1232.0,2.347832081595782,886.8,113.98830959758861,103805.79487587417,0.8664563617245006,0.8506075070011441,36,4,
1300.0,2.4562077175236525,918.2,117.6535393649934,99755.96699198453,0.8538380651945321,0.8747167135664854,30,5,
1284.0,2.3779632754209414,838.9999999999999,138.44307492531533,126243.20075985219,0.7728706624605678,0.850091681198469,29,5,
1300.0,2.4178904942667803,861.0000000000001,138.41386004770806,132536.11196664872,0.8359621451104101,0.8288397108641796,30,5,
1268.0,2.4552326593331872,926.5999999999999,140.32625902586085,140073.902951985,0.7360672975814931,0.8065216604143132,28,5,
1236.0,2.4378276020783662,916.5999999999999,165.77404957652647,163296.21619257375,0.7917981072555205,0.8141386197962683,26,5,
952.0,2.084273116339823,976.9999999999999,53.14373363917205,13212.695460776262,0.9516298633017876,0.9811360633701435,39,2,
952.0,2.1766676696267897,1057.7999999999997,60.21095381507716,27213.71377474595,0.8980021030494216,0.9589260919033361,39,2,
1116.0,2.2764347640877736,982.7999999999998,66.08946064747286,32606.59678708043,0.8948475289169295,0.9532834338893591,39,3,
920.0,2.075842873275567,992.3999999999997,61.726572485064644,31268.50861178545,0.9095688748685594,0.9513842010189116,37,2,
1116.0,2.2433146965185156,958.1999999999999,59.192276389108294,26183.131259160218,0.9221871713985279,0.9601744855931427,39,3,
920.0,2.064590632251428,974.9999999999998,68.42569127110815,37474.52099109794,0.8937960042060988,0.9451232792785443,37,2,
1100.0,2.3205297001372793,1028.2000000000003,78.62374483055234,59179.00852986339,0.8548895899053628,0.9033314521995408,38,3,
952.0,2.0962457464067885,974.4,67.1297048328559,38276.108712076995,0.9390115667718192,0.941454160013019,39,2,
1100.0,2.2257625111486474,946.8,69.90014810236326,43790.00134722846,0.9348054679284963,0.9314351363920249,38,3,
904.0,2.0782160425058005,984.6000000000003,87.78345642301625,64099.107250641,0.8622502628811777,0.9090314739103805,36,2,
1248.0,2.4750672321377087,1021.9999999999999,83.78893776296084,60516.905582723106,0.889589905362776,0.9109634215319045,37,4,
1300.0,2.514257720858059,995.8000000000001,95.25909253601428,65018.82189770941,0.8780231335436383,0.9200459770025845,30,5,
936.0,2.1710587914771753,1044.6,84.07691069479378,62194.80062838133,0.9295478443743428,0.9066556053545997,38,2,
1100.0,2.258838961929418,963.5999999999997,84.55585279487676,64066.67044437412,0.9022082018927445,0.9020164568574388,38,3,
1300.0,2.518912584108689,996.5999999999999,98.88586748736307,60860.695417090516,0.9043112513144059,0.9334959505062628,30,5,
1168.0,2.4499303736077773,1061.4,100.48378530099635,83479.93527491642,0.7928496319663512,0.8804745041759224,32,4,
1168.0,2.358575322735235,978.4,96.60513192120854,72338.5232421324,0.7896950578338591,0.9043398207324119,32,4,
1248.0,2.4665515591669167,1003.6,94.09053276773783,80158.6607793216,0.879074658254469,0.8733062733649929,37,4,
1268.0,2.4737768860493747,978.1999999999999,106.36181863295515,87087.2406400623,0.8033648790746583,0.8843367294472756,28,5,
904.0,2.051575574727826,952.2,94.84837156616254,69641.05306311655,0.882229232386961,0.9080329212039204,36,2,
1068.0,2.229578644631961,964.0,88.32929104499502,66828.56837242837,0.8885383806519453,0.9023074536501946,36,3,
1300.0,2.513466629409661,989.8,100.50676456858805,74812.27159997077,0.85068349106204,0.905484669954071,30,5,
1068.0,2.2434534179788694,971.4000000000002,94.12420049790492,73097.7449364708,0.9305993690851735,0.8968684304835699,36,3,
1084.0,2.2423102782249003,955.8000000000001,92.63707459187995,70541.28668582745,0.9085173501577287,0.9010057301955956,37,3,
1268.0,2.49444922425518,990.6,113.6212122666764,95746.82424671651,0.7991587802313355,0.8764985748649806,28,5,
1216.0,2.444957115942971,998.7999999999998,110.35421726176534,98001.89292617576,0.8696109358569927,0.8598752966704283,35,4,
1284.0,2.484588623986257,967.2000000000002,111.64378141092996,94676.02746355906,0.8307045215562566,0.8746683536211028,29,5,
1152.0,2.3819332123177075,1000.6,112.61848491414004,85307.54613206572,0.8696109358569927,0.9020676023858561,31,4,
1284.0,2.544842398810255,1023.8,112.34512126855245,85868.35891025036,0.8654048370136698,0.900240682979064,29,5,
1120.0,2.312468482722387,947.8000000000001,131.35752706898973,121759.74723002827,0.7655099894847529,0.8434711050207958,29,4,
1284.0,2.4904355878899134,954.5999999999999,129.8042440833078,126158.34355454045,0.7465825446898002,0.8213573219635576,29,5,
1184.0,2.425909768862103,1008.5999999999999,114.44019018785994,102924.18542189615,0.8359621451104101,0.8553305527577407,33,4,
1300.0,2.5291581593678742,987.3999999999999,117.82940955884841,101329.72530146447,0.8222923238696109,0.8704537862470473,30,5,
924.0,2.167299574613213,996.7999999999998,140.30189545716578,137141.40867791782,0.7991587802313355,0.8183482798038852,27,3,
1072.0,2.3725126868568163,1019.6,164.65956520083222,156575.8733441768,0.8138801261829653,0.8321524355897743,26,4,
936.0,2.229464094046535,1130.3999999999999,53.82035343825498,8566.78983050244,0.9894847528916929,0.9887404972385441,38,2,
920.0,2.274027207732794,1179.6000000000001,62.999874553886784,23462.39108267906,0.8906414300736067,0.968585727601309,37,2,
1068.0,2.3710418431117013,1121.8,65.06079279922818,29418.912875160484,0.8738170347003155,0.9588995381001528,36,3,
936.0,2.226000816224717,1116.7999999999997,64.12677622970631,30753.155228458156,0.9516298633017876,0.9552166369516577,38,2,
1132.0,2.4745916199789666,1155.7999999999997,65.53663059999722,29676.067284762306,0.9463722397476341,0.95881563303181,40,3,
904.0,2.203100090814527,1115.6000000000001,75.54818636461532,46140.26627083737,0.8590956887486856,0.9343649787439293,36,2,
1084.0,2.432382293216286,1153.1999999999998,75.99556084868792,49382.281047075136,0.882229232386961,0.9268821494008718,37,3,
936.0,2.2227043161580267,1108.0,69.79180466628378,38389.48139669531,0.935856992639327,0.9447422455444205,38,2,
1100.0,2.399287842060879,1108.4,73.32273779989605,43790.00134722846,0.9348054679284963,0.9367999438290852,38,3,
888.0,2.193951766276489,1116.2,82.24812972894112,51670.05630377006,0.8927444794952681,0.9311011506488059,35,2,
1200.0,2.5361914910120498,1125.3999999999999,86.5181079524594,62029.00394666103,0.8496319663512093,0.9122317794214635,34,4,
888.0,2.184122943345866,1104.2,84.90091912191856,51122.09037190504,0.9106203995793901,0.9359231132746146,35,2,
1068.0,2.4227332883230126,1149.9999999999995,86.01935719518539,57817.901362918084,0.9221871713985279,0.9222768056527757,36,3,
1104.0,2.504252159601462,1169.6,107.94380378099058,90094.91100202977,0.7991587802313355,0.879199271858436,28,4,
872.0,2.266043678475866,1185.2,97.8075382305486,76422.9367118505,0.8811777076761304,0.8955322857162955,34,2,
1152.0,2.495599751937925,1121.6,99.71536409296654,80496.25043163565,0.8412197686645636,0.8879165617328055,31,4,
872.0,2.299647606501718,1212.2000000000003,102.7648737831339,77830.93191379355,0.8590956887486856,0.9021000267791045,34,2,
1036.0,2.4057625394015694,1160.6,91.28017497089242,66562.66367018888,0.85068349106204,0.9092728332120961,34,3,
1020.0,2.407259861811181,1172.8,96.504128582433,71218.41891541,0.9032597266035752,0.9070969155384037,33,3,
1152.0,2.5346567395403152,1145.3999999999999,113.05855930283974,94897.14079413548,0.8296529968454258,0.8776228455808085,31,4,
988.0,2.4797208968418385,1259.1999999999996,111.01457289658877,83432.16436398383,0.8622502628811777,0.9036298184236933,31,3,
1152.0,2.5008333900591384,1116.4,109.89255394624081,78709.74895393617,0.9116719242902208,0.9123990859598443,31,4,
1152.0,2.548269999592627,1147.8000000000002,123.60476961258794,118058.46238553467,0.7665615141955836,0.8300519929460314,31,4,
1120.0,2.4645954751894257,1108.6000000000001,115.23029690514342,102068.5585911671,0.8023133543638276,0.8607740225991303,29,4,
1024.0,2.5090343296550808,1213.2000000000003,148.89164750198134,139950.64073927928,0.729758149316509,0.8374503855380735,23,4,
1040.0,2.5447502106607067,1211.2,168.8574503383324,156575.8733441768,0.8138801261829653,0.8433207447598042,24,4,
908.0,2.336476803639457,1146.6000000000001,167.38944026112358,174677.29050467326,0.7497371188222923,0.7767421966897945,26,3,
1024.0,2.4794838778249466,1157.2000000000003,176.78916781152373,168868.44765161967,0.786540483701367,0.8300178340008245,23,4,
888.0,2.3349289484603206,1263.6000000000001,68.91742998576488,27213.71377474595,0.8980021030494216,0.9660026337768719,35,2,
