FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
660.0,3.1399017705763685,1170.0,160.69772254541778,121958.62700258518,0.8375394321766562,0.9016854846359664,31,1,
724.0,3.324669840280737,1232.4,151.44067873798707,104000.5941213761,0.9526813880126183,0.9191295004582974,35,1,
744.0,3.4575097257815255,1254.5999999999997,193.46116614548765,141898.18428749382,0.889589905362776,0.9082227075323108,26,2,
624.0,3.1953342413663797,1327.4,74.44190902628475,0.0,1.0,1.0,39,0,
676.0,3.3290101680772715,1326.3999999999996,108.19244656099035,45350.08747818063,0.88801261829653,0.963085665485768,32,1,
724.0,3.2899136466061383,1261.8000000000002,100.00525194829171,41023.31371426349,0.9747634069400631,0.9641759626041856,35,1,
660.0,3.289681772464658,1303.0000000000002,122.6582437425929,65913.05130869441,0.8832807570977917,0.9467428212500173,31,1,
692.0,3.3065847910749255,1264.1999999999998,140.17475754150263,92172.62637253758,0.9400630914826499,0.9253131402065701,33,1,
744.0,3.646794960079767,1401.8000000000004,166.2680046905717,120510.90067025782,0.7902208201892744,0.9103487300994899,26,2,
660.0,3.287234331762267,1265.6000000000001,158.50656633727715,120786.72216970571,0.886435331230284,0.9008584616229297,31,1,
692.0,3.4101499263693147,1319.3999999999999,150.63505331814582,104000.5941213761,0.9526813880126183,0.9183189803489954,33,1,
744.0,3.5226820064127846,1306.3999999999996,182.9803920657059,141260.00525953504,0.7933753943217665,0.8981489514590116,26,2,
744.0,3.481975257395826,1278.2,185.3723131889533,151229.50360295572,0.8958990536277602,0.8852706825104094,26,2,
728.0,3.7410992669919776,1474.2000000000003,169.65693527291344,127199.13157496671,0.8012618296529969,0.9040972925470121,25,2,
728.0,3.5107725935828804,1299.5999999999997,198.22982433154658,141898.18428749382,0.889589905362776,0.9124976426457615,25,2,
744.0,3.9267459891539334,1599.2000000000003,146.35695712359347,95147.95736827451,0.8738170347003155,0.9268211442625189,26,2,
728.0,3.9130743496025446,1622.2,130.68913764801317,66870.90378526099,0.9384858044164038,0.9506341070707685,25,2,
760.0,3.912514357855145,1571.2,149.3341028801618,88091.34083662722,0.8958990536277602,0.9380891852221278,27,2,
760.0,3.8995028897193267,1557.8,154.4848320820532,101432.46971057304,0.9416403785488959,0.925511087292723,27,2,
772.0,3.0558044214325344,1081.8000000000004,83.58000318822636,15471.39109453316,0.9637223974763407,0.9866437496631449,38,1,
772.0,3.02922904898832,1037.2000000000003,111.3312170585947,57639.59282102688,0.9416403785488959,0.9497362520517835,38,1,
936.0,3.2295563391194975,977.2,134.33871900176132,91447.72966084532,0.8817034700315457,0.9204411198930239,38,2,
1136.0,3.5818763533354017,963.8000000000002,171.10960801464418,144057.57198663344,0.7981072555205048,0.8767643452719297,30,4,
888.0,3.1878996257297585,974.8000000000001,158.32836271266663,127000.78742495153,0.8470031545741324,0.8894696534169187,35,2,
988.0,3.3437946302835932,972.4000000000001,159.56579559979798,125900.20548154795,0.8186119873817035,0.8933401629186731,31,3,
804.0,3.111875074170086,1084.8000000000004,84.12879702383403,15471.39109453316,0.9637223974763407,0.9867432345612908,40,1,
820.0,3.1329181382834053,1053.2000000000003,113.07009967167855,57639.59282102688,0.9416403785488959,0.9509152312864462,41,1,
1036.0,3.5043834097985638,1082.0000000000002,103.77908181228902,48166.53809511775,0.9668769716088328,0.9573172819583105,34,3,
888.0,3.2982703964901563,1081.8000000000002,121.303431374759,69752.59756484133,0.8990536277602523,0.9406408136367642,35,2,
1052.0,3.633212755616276,1119.2000000000003,132.2568870607188,81461.3909023762,0.8564668769716088,0.9334091572503557,35,3,
952.0,3.375643327480863,1052.6000000000001,135.55786962286703,94759.3514626048,0.9132492113564669,0.9163872037050207,39,2,
1084.0,3.560644876535271,1032.6000000000004,140.8488517233614,98037.48406758918,0.9337539432176656,0.9170611048531252,37,3,
888.0,3.3912185983651493,1104.6000000000001,157.43259136350466,122062.08866084716,0.8927444794952681,0.8972254038252196,35,2,
1084.0,3.595893519131132,1040.0000000000002,155.79649112913768,119671.51372197848,0.8801261829652997,0.8992096632868469,37,3,
904.0,3.278061475762606,1024.6,149.69097563349192,111023.34104656216,0.8659305993690851,0.906163340862573,36,2,
1136.0,3.6266348488025284,1015.0000000000001,148.28649414080292,108029.86370597279,0.8028391167192429,0.9094422207067234,30,4,
936.0,3.2631204426765894,984.8000000000003,148.01836065695747,104247.96851467234,0.919558359621451,0.9151874657207839,38,2,
1068.0,3.656585557305346,1099.0,151.27524333158956,109847.15072203074,0.9132492113564669,0.9100229597106273,36,3,
1136.0,3.6244800510295136,997.2000000000002,164.72035235271142,134662.46053375912,0.7886435331230284,0.8847346322543369,30,4,
808.0,3.2227762129478306,1063.2000000000003,172.04011900892417,139920.6446749255,0.8264984227129337,0.8860548210045011,30,2,
1052.0,3.5471629849248703,1021.4000000000002,175.50133244236767,154988.83135477535,0.8580441640378549,0.8618096695632509,35,3,
840.0,3.3451554456921238,1111.2,169.62855256880638,126769.62518541263,0.8596214511041009,0.9047189714086442,32,2,
940.0,3.4976722453236797,1113.6,163.92420353521285,125240.61201112196,0.8107255520504731,0.900324613178956,28,3,
904.0,3.4455258605811583,1100.8000000000004,179.66339560845384,144945.07918298116,0.9211356466876972,0.8880694809834109,36,2,
1036.0,3.6355972719510636,1110.4000000000005,158.56867041697365,124060.39492815403,0.9132492113564669,0.895244168303091,34,3,
1136.0,3.780667870157259,1087.1999999999998,173.74342967970233,132918.9894265239,0.9132492113564669,0.9000505950710231,30,4,
1072.0,3.7510120112315968,1108.8000000000004,197.34161512083213,176038.5492946151,0.7697160883280757,0.8582938366119864,26,4,
972.0,3.5178951053771503,1060.6000000000001,197.74549680911304,179801.40115449336,0.8123028391167192,0.8512087337628441,30,3,
1088.0,3.784749909504058,1110.4,201.1314426255727,159630.1322006619,0.9037854889589906,0.891987054802805,27,4,
1104.0,3.801088358046995,1064.4,241.49001900179488,244301.183142375,0.7365930599369085,0.798294773557179,28,4,
1088.0,3.732952807458234,1071.4000000000003,207.2920799285201,193484.6881284735,0.7728706624605678,0.8405197515432552,27,4,
1056.0,3.701651764409632,1048.2,242.6472186357067,245826.63815870366,0.8359621451104101,0.7973711757510211,25,4,
1136.0,3.6930196434899876,1003.0,202.37445397265236,189926.73407910316,0.8580441640378549,0.838139172126257,30,4,
1120.0,3.791784156329607,1025.0000000000002,258.9911551129702,270054.3551649417,0.8028391167192429,0.7773368833304006,29,4,
788.0,3.2357959071014517,1166.2,97.29460510232038,36055.703668958355,0.9400630914826499,0.9687924113216916,39,1,
888.0,3.382653673231182,1142.8000000000002,113.8024288285692,60149.5005852381,0.88801261829653,0.9481036226690038,35,2,
1036.0,3.7056083114236014,1200.8000000000002,112.55566944256285,52756.83286660957,0.8927444794952681,0.9566993278060645,34,3,
772.0,3.2973057856415147,1218.8000000000002,99.69186809672013,36906.8600842716,0.9779179810725552,0.968834345508614,38,1,
1036.0,3.64309059814904,1168.0000000000002,105.71943922649112,48166.53809511775,0.9668769716088328,0.9584489664821305,34,3,
940.0,3.6511573414891374,1233.6,141.23375450411314,92530.22587984074,0.7996845425867508,0.9258018545874022,28,3,
856.0,3.425450193327819,1178.6,137.13542256983735,91858.47245353661,0.886435331230284,0.922765133738072,33,2,
1068.0,3.68077120539254,1132.6,133.0089442188705,87503.97433722412,0.8580441640378549,0.9252466424037575,36,3,
920.0,3.4278357430877837,1126.6000000000004,126.64786111765468,80507.73971952047,0.9353312302839116,0.9296672503049683,37,2,
1052.0,3.8061513287906426,1213.6000000000001,147.49994245326744,109029.65471940748,0.9211356466876972,0.9067948772092135,35,3,
824.0,3.337997966984534,1132.8,159.49071106819426,122062.08866084716,0.8927444794952681,0.8999711234080772,31,2,
1052.0,3.8568228407621667,1235.2,158.02568104321355,122507.37640286534,0.8548895899053628,0.8972510305596847,35,3,
856.0,3.4327154907227886,1162.8000000000002,157.5416211182478,120547.2750880561,0.8201892744479495,0.9000108397327415,33,2,
1036.0,3.659529221921751,1127.4,156.74152669838986,119671.51372197848,0.8801261829652997,0.9004645634313265,34,3,
872.0,3.5253074103320357,1209.2,153.84489815051055,114465.43970028384,0.9053627760252366,0.9055661501279217,34,2,
956.0,3.728629865067368,1257.0000000000007,150.95133445271065,108238.00446028006,0.919558359621451,0.9122102116413185,29,3,
1004.0,3.7780683767403818,1197.4000000000003,193.89535085340174,171054.6766121413,0.7981072555205048,0.8621657617801892,32,3,
872.0,3.4715235156109245,1166.3999999999999,162.5459088973261,130586.35979704234,0.8201892744479495,0.8890942199117796,34,2,
972.0,3.572803970895075,1130.8000000000004,162.3577175474773,134254.85309938382,0.8201892744479495,0.8817366380261152,30,3,
808.0,3.4806108553316264,1232.3999999999999,166.30728228025112,126280.78418280206,0.8438485804416404,0.9015817217603698,30,2,
1020.0,3.774440435389495,1209.8000000000004,163.19523603693958,124792.89734073571,0.886435331230284,0.900143996381471,33,3,
824.0,3.394222986812472,1150.4000000000003,177.5373736391071,146427.89075036364,0.9022082018927445,0.8824262922923327,31,2,
1020.0,3.6583255636828067,1138.0000000000002,161.37840737489915,124060.39492815403,0.9132492113564669,0.8990383854150241,33,3,
808.0,3.5126266525872243,1250.2000000000003,168.80529774029966,128390.47788701582,0.919558359621451,0.9012455235221577,30,2,
972.0,3.7370387708884287,1229.2000000000003,168.08258074326332,128171.01557143466,0.9037854889589906,0.9007194476766643,30,3,
988.0,3.724174736001431,1173.0000000000002,200.12678262490704,183497.22545224277,0.7902208201892744,0.8479205520497161,31,3,
792.0,3.531278341808747,1247.8000000000002,199.0304687067458,163773.25928307092,0.8454258675078864,0.8830415523557823,29,2,
1072.0,3.839192001240474,1164.2,197.84772878646044,176580.14734019985,0.8154574132492114,0.8581116240626481,26,4,
988.0,3.843810782034253,1245.9999999999995,202.9760358097167,174978.29904979165,0.9022082018927445,0.8696985119165778,31,3,
1104.0,3.8840025786445205,1150.2,208.25763486062576,200394.59730409586,0.7823343848580442,0.8264348809769433,28,4,
1104.0,3.838625150045777,1126.6000000000001,203.08834512902254,188369.324166527,0.805993690851735,0.8432042604585457,28,4,
1024.0,3.8280397277340645,1136.6000000000001,266.37718738339686,280484.57748298603,0.7050473186119873,0.7697605101888197,23,4,
772.0,3.434350095479509,1321.2,84.17796053400858,12864.225910362476,0.9479495268138801,0.9892415446114206,38,1,
840.0,3.540756882692377,1293.9999999999998,110.8398636269675,50793.42873081833,0.8753943217665615,0.9580986202895826,32,2,
988.0,3.843019534916258,1335.6000000000004,112.87438513690697,50587.5297333645,0.8943217665615142,0.9594210197822457,31,3,
872.0,3.575000498733566,1281.5999999999997,112.95031619708126,56261.48482980438,0.9305993690851735,0.9526073453306956,34,2,
1020.0,3.817948571013472,1291.6,108.9793940225411,48166.53809511775,0.9668769716088328,0.960220941726632,33,3,
840.0,3.738404422389163,1409.0,121.14840379472963,68572.89407760787,0.8990536277602523,0.9421453092850653,32,2,
972.0,3.866397155628394,1346.2,133.09579666840156,80147.2163261747,0.8911671924290221,0.9359161762181667,30,3,
872.0,3.578905565348223,1262.8,134.2261284307738,88995.47366243336,0.9022082018927445,0.9241875725561614,34,2,
1020.0,3.8696095960435555,1293.6,139.73248389161432,90513.15256822223,0.9100946372239748,0.9272911863942062,33,3,
956.0,3.802010009699437,1300.6,153.8743461494433,119485.27626926494,0.8517350157728707,0.8968956524321591,29,3,
856.0,3.6752926141859823,1318.0000000000007,156.1355173939118,119448.63113028897,0.8485804416403786,0.9000501998183297,33,2,
940.0,3.774008436103126,1296.2,156.5213484893815,119616.57052693838,0.8533123028391167,0.9002697305199945,28,3,
856.0,3.6617542916230077,1310.4,155.15222088898705,112945.06927149868,0.919558359621451,0.9095787644479223,33,2,
956.0,3.7515779111056604,1270.6,151.90039564098868,107302.72408257595,0.9148264984227129,0.9147012162448214,29,3,
988.0,3.856312710903651,1263.8000000000004,193.10225871291465,171054.6766121413,0.7981072555205048,0.8607562238279486,31,3,
792.0,3.541475041165461,1291.4000000000003,161.89517609890189,125441.91697197067,0.8580441640378549,0.8973630889229671,29,2,
972.0,3.846882708891579,1294.9999999999998,171.9236374372615,145129.3433785249,0.8533123028391167,0.8759987829110726,30,3,
856.0,3.683372856284642,1314.0000000000002,165.25839088446278,125337.77732658845,0.862776025236593,0.9018174297483298,33,2,
988.0,3.835114918639212,1280.4,163.0628584172605,124687.37526186348,0.8974763406940063,0.9001511105622639,31,3,
840.0,3.6447715328008155,1305.3999999999996,165.38515179571755,128941.04977583123,0.9085173501577287,0.8960179299433352,32,2,
1004.0,3.8677018400530225,1276.2,171.92296659361622,140440.9204191253,0.9006309148264984,0.884935604795542,32,3,
808.0,3.5817153250989553,1288.8000000000004,174.0075161127371,126697.52938574259,0.9022082018927445,0.9095415335485624,30,2,
956.0,3.8261336003936743,1300.6,169.16870264958962,128171.01557143466,0.9037854889589906,0.9020250863305156,29,3,
940.0,3.8546726464286296,1305.2,198.66245783575135,171303.61312703262,0.7917981072555205,0.869618525543637,28,3,
924.0,3.770601021863277,1266.0,200.56104786131755,176198.31571086642,0.8548895899053628,0.8635776650961425,27,3,
876.0,3.8522182651764045,1356.5999999999997,209.70638012184088,148802.4833249492,0.9037854889589906,0.9139652459950106,24,3,
876.0,3.878410320523531,1370.2,212.71214321191854,188399.43859306656,0.7996845425867508,0.8608043311089332,24,3,
956.0,3.8681972272213048,1281.8,214.63704205830746,200067.29525908176,0.8091482649842271,0.8411068069934353,29,3,
1120.0,3.914442465388959,1099.0000000000002,262.7565230566,270054.3551649417,0.8028391167192429,0.7877734902831716,29,4,
1136.0,3.982983462794982,1241.6,147.61151541201843,107645.8393210142,0.7917981072555205,0.9092634535736296,30,4,
1136.0,3.926564582921933,1211.6,141.84194557250547,99895.67426903332,0.832807570977918,0.915191193562446,30,4,
1136.0,4.005715463888739,1259.6,144.0236041054606,93486.87370351996,0.9053627760252366,0.9270217819014102,30,4,
1136.0,3.892946721641364,1175.4,156.72822152062443,117292.07357711624,0.8643533123028391,0.904450255622099,30,4,
1136.0,3.8891693206395734,1171.0000000000002,158.73334928548965,117743.29892150553,0.9274447949526814,0.9061419698647698,30,4,
1120.0,3.929000052437598,1194.6000000000004,176.3860332454366,152189.49189051666,0.777602523659306,0.8694243330835378,29,4,
1136.0,3.921408182529135,1153.4000000000003,196.7727877234714,179217.32066819703,0.831230283911672,0.8505595331600276,30,4,
1136.0,3.9623189108893277,1210.1999999999998,165.91018950383358,124861.10646253277,0.8470031545741324,0.9033585432132443,30,4,
1136.0,4.033915625478386,1237.7999999999997,183.70250655329704,152425.8133458575,0.916403785488959,0.8808141165796719,30,4,
1120.0,3.8911927774901742,1172.4,174.61622092877033,132918.9894265239,0.9132492113564669,0.9010789603726094,29,4,
1120.0,4.037852409047898,1243.0000000000002,196.99842733636677,185891.16051836414,0.804416403785489,0.8357009647196318,29,4,
1120.0,3.968067252103184,1195.6000000000004,200.1546378334184,179412.57204453717,0.7981072555205048,0.856554281837222,29,4,
1136.0,3.9094183214711347,1143.0000000000005,199.571215812699,181257.83871017944,0.8659305993690851,0.8516407123137523,30,4,
1120.0,3.998095206384834,1205.2000000000003,209.59236084798437,179200.02722633324,0.9006309148264984,0.8722283909684848,29,4,
1120.0,4.008278180965812,1219.8000000000002,201.4483667323245,191143.76395438737,0.7996845425867508,0.8331647718862273,29,4,
1136.0,4.032709672706626,1222.2000000000003,198.53793249600068,185891.16051836414,0.804416403785489,0.8391674280287097,30,4,
1056.0,4.049065490450092,1245.0,266.1075209453584,268533.90676281444,0.7381703470031545,0.7998749164654703,25,4,
1056.0,3.9683010280373123,1194.8000000000004,265.1028517756556,270054.3551649417,0.8028391167192429,0.7937961624430826,25,4,
776.0,4.04646170941172,1655.0000000000002,134.45672376703072,61296.344672061045,0.8738170347003155,0.9584128078370157,28,2,
1068.0,3.9047887797267418,1289.2,118.43608634675421,55779.89740984354,0.8990536277602523,0.9563941122934895,36,3,
856.0,3.8954902267523592,1504.0,109.74080376099583,42908.68015605536,0.9589905362776026,0.966455880464588,33,2,
1052.0,3.9065678539285145,1307.5999999999997,117.16401939067825,52202.580948827395,0.944794952681388,0.9597609185151066,35,3,
808.0,3.940102631194557,1565.8000000000002,124.22506817734885,70166.74467206105,0.862776025236593,0.9423416995979612,30,2,
1052.0,3.9618338584768433,1320.7999999999997,139.00266627431887,93222.99840234531,0.8927444794952681,0.9225925863950111,35,3,
824.0,3.8984293788101967,1514.0000000000002,133.60422616566487,74762.67915022891,0.9258675078864353,0.9432037076571748,31,2,
1052.0,3.9217530467497586,1287.6,146.79143163934705,107853.96982472237,0.919558359621451,0.9079067572342515,35,3,
956.0,3.899327000365879,1350.8,165.37331823196715,121467.21836123674,0.7981072555205048,0.9079664203298479,29,3,
1120.0,4.05692972528439,1292.8000000000002,159.29344583030348,123091.33206047495,0.8201892744479495,0.8979452983829604,29,4,
792.0,3.9286379217621112,1543.0000000000002,155.7564423971782,111207.6584834379,0.8454258675078864,0.9129326451778726,29,2,
1020.0,3.910767221934659,1306.8,152.6264187065741,115983.67834805224,0.8028391167192429,0.9014227992630853,33,3,
840.0,4.005760833697773,1547.8000000000004,151.85236856438735,101432.46971057304,0.9416403785488959,0.9231580402714924,32,2,
1020.0,3.965011404240993,1341.8000000000002,152.0172302887892,116013.22874288904,0.9037854889589906,0.90055537712956,33,3,
1120.0,4.1866499070770375,1347.6,186.73604108684196,167158.72583817478,0.7981072555205048,0.8570438288894894,29,4,
1120.0,4.173924699738397,1349.8000000000002,176.46825963414352,134074.4525187615,0.7917981072555205,0.9014637056149981,29,4,
1136.0,4.1615821535196655,1338.1999999999998,164.24308533146822,134899.07633467455,0.8296529968454258,0.8835259888260065,30,4,
856.0,3.9179633671730527,1446.2000000000003,181.7887747877152,135724.8374536611,0.8706624605678234,0.9049065449166929,33,2,
1020.0,3.9308580313729498,1308.1999999999998,163.96399189045073,123541.70783202372,0.8927444794952681,0.9031268318916401,33,3,
1020.0,4.05519236147884,1389.2000000000003,161.79195717758418,124354.87651886782,0.9006309148264984,0.8990779533992879,33,3,
856.0,3.9138289988583836,1455.9999999999998,169.36758527621535,126052.37311863934,0.9037854889589906,0.9055095357117042,33,2,
1020.0,4.014436481596994,1361.4,163.75272933249457,124354.87651886782,0.9006309148264984,0.9015592598627743,33,3,
1088.0,4.107755703491864,1318.3999999999996,197.91711601384196,177826.94575616842,0.7981072555205048,0.8556902608162033,27,4,
1104.0,4.239157901499433,1385.1999999999998,198.4261095506409,175169.84156216748,0.8706624605678234,0.8619353473283713,28,4,
1088.0,4.208550072605359,1381.6,198.6207460317973,149304.4873588136,0.889589905362776,0.903587105930111,27,4,
988.0,3.9080379981606432,1289.9999999999998,199.69609083384833,174978.29904979165,0.9022082018927445,0.8644543950615732,31,3,
992.0,3.9433039883243617,1264.2,243.85472859764562,245593.2302104002,0.6798107255520505,0.8011087016249747,21,4,
1056.0,4.0307720681379235,1284.5999999999997,214.90949119944375,206641.31372611644,0.7350157728706624,0.8268036444558404,25,4,
1120.0,4.220950389919651,1346.9999999999998,209.08254720905944,196284.22036815144,0.8154574132492114,0.8379993849489513,29,4,
1040.0,4.125398173489964,1327.1999999999998,248.30244199263765,231611.25198936707,0.7586750788643533,0.8408028163081737,24,4,
1072.0,4.148990536169023,1310.6000000000004,247.85999993116056,241074.70889998408,0.8264984227129337,0.820975665098789,26,4,
1124.0,4.424979822716353,1417.6000000000001,263.83720760216767,279868.6277544118,0.5899053627760252,0.7637416115491459,19,5,
1092.0,4.373563644303058,1390.4,290.43935048813887,320898.4417184614,0.5189274447949527,0.725010029814101,17,5,
1164.0,3.615106457911817,977.6000000000004,150.37749431609163,109049.09686904089,0.9258675078864353,0.9102590442842283,42,3,
1284.0,3.8139251664924707,957.0000000000001,177.0285555562262,152819.82703884458,0.7681388012618297,0.8692685765777733,29,5,
1184.0,3.6662776886693265,973.4000000000001,167.0200546163529,135475.92676209976,0.8296529968454258,0.8867263108572564,33,4,
1300.0,3.860766458440327,970.1999999999998,177.5259346511676,140781.0318779192,0.861198738170347,0.8921758311558327,30,5,
1296.0,3.8151421573300435,961.6000000000004,161.2001277472472,126466.43441288386,0.9305993690851735,0.8946305499731522,40,4,
1184.0,3.739529502113008,976.8000000000004,210.06170433964655,204804.70706579325,0.8217665615141956,0.8197089339283197,33,4,
1268.0,3.8602543842591275,973.0000000000003,206.40127962028657,186506.11275870356,0.8485804416403786,0.8535806917618685,28,5,
1216.0,3.871050031057813,1098.6,139.64571969065375,99895.67426903332,0.832807570977918,0.9126101983147287,35,4,
1264.0,3.8680220132361756,1057.0000000000005,131.32595639173465,79184.54306191992,0.917981072555205,0.9357752370957534,38,4,
1200.0,3.8449631906013435,1089.6000000000004,148.10666284125142,109203.53171598434,0.8438485804416404,0.9072606477813718,34,4,
1216.0,3.8566205209591855,1076.2000000000005,152.89741028812287,113668.50232561864,0.9085173501577287,0.9057195237549968,35,4,
1152.0,3.634641941773113,988.2000000000003,164.16299108415342,134777.48310242733,0.7933753943217665,0.8836342251036953,31,4,
1236.0,3.8220404989998515,990.0000000000001,197.17367636590606,181168.4926815996,0.7586750788643533,0.8470801163496433,26,5,
1184.0,3.775601762569771,1032.0,177.73151746923492,155093.9633844736,0.8958990536277602,0.8658080241446279,33,4,
1152.0,3.8046055893446047,1093.0,167.11994364447918,125427.59250420218,0.8485804416403786,0.9038946104290334,31,4,
1216.0,3.8680760425432874,1070.4000000000003,165.96021097244383,137277.97459294065,0.9069400630914827,0.8816503289955657,35,4,
1184.0,3.881881407765176,1109.0000000000002,168.1128125231217,127538.03499207615,0.9290220820189274,0.9017615733837019,33,4,
1268.0,3.8762863223463007,990.2000000000002,199.36552836755433,181168.4926815996,0.7586750788643533,0.8514339055536836,28,5,
1168.0,3.7977791126211016,1040.8000000000002,198.99195740177814,182361.31891397503,0.832807570977918,0.8481292407827598,32,4,
1152.0,3.79718641515405,1043.8000000000002,211.61618720766776,191421.2759092145,0.7854889589905363,0.8531812088630827,31,4,
1184.0,3.8202915121646663,1037.0000000000002,201.06481871239816,189926.73407910316,0.8580441640378549,0.8352261110819585,33,4,
1200.0,3.8772443761475563,1139.0,119.1729344775509,62706.68037493433,0.9006309148264984,0.9484632759284232,34,4,
1152.0,3.8836053985752015,1156.4,153.80582269667786,104688.6074409232,0.8990536277602523,0.9204564058568379,31,4,
1184.0,3.886476504880511,1127.2,152.82610409424396,103179.70506516969,0.9526813880126183,0.9216401887764758,33,4,
1152.0,3.8867045898729526,1136.6000000000001,175.5707099794523,143727.55406208546,0.8801261829652997,0.8843848684170095,31,4,
1152.0,3.870106051322632,1128.6000000000001,173.04723653854893,130837.3932326946,0.917981072555205,0.9024408313085027,31,4,
1448.0,4.108627985307815,970.6,186.27014268515472,162755.7501010673,0.7791798107255521,0.8653834818194034,29,6,
1460.0,4.073603016232274,935.2000000000002,187.46431229126128,163951.45170331077,0.886435331230284,0.8650776541092072,40,5,
1316.0,3.9128132516721696,967.2,197.52360156015587,177237.88515839953,0.861198738170347,0.8561764266655832,31,5,
1464.0,4.195619097378634,973.4000000000003,222.6225077380536,220025.6227722721,0.7539432176656151,0.8122754559926376,30,6,
1496.0,4.236419294426299,951.8000000000002,238.08983266627374,241541.73885692004,0.8675078864353313,0.7964844057984035,32,6,
1496.0,4.196747757367226,948.4000000000002,216.3380781708211,214172.71859378566,0.8422712933753943,0.8113260172260466,32,6,
1316.0,3.9690213237985192,957.0000000000005,243.35951928826088,251114.15121575585,0.8264984227129337,0.7849853777750812,31,5,
1416.0,4.050929931351572,891.0000000000002,261.28957647689623,279700.7685934475,0.6813880126182965,0.7559391169356774,27,6,
1480.0,4.271192270192336,978.2000000000003,249.7358993019407,262955.7530918102,0.7618296529968455,0.7697793422331151,31,6,
1480.0,4.166011711063296,909.4000000000001,251.85142481412976,254062.0566166881,0.7949526813880127,0.8000869142249966,31,6,
1448.0,4.223119508392628,974.2000000000003,255.25776832092617,272079.07048557326,0.8028391167192429,0.7596553191767864,29,6,
1516.0,4.337697434184246,952.1999999999999,281.90017327281237,311815.7412883982,0.5914826498422713,0.7237807233147464,23,7,
1464.0,4.230254742176761,934.8000000000003,283.1815065400662,308868.9618555684,0.8028391167192429,0.7384012012154068,30,6,
1248.0,3.9374488783164883,1107.6,140.74258885265394,99895.67426903332,0.832807570977918,0.9139185771552166,37,4,
1332.0,4.030628515682299,1076.2000000000003,147.2184789425767,102320.17980850753,0.8801261829652997,0.9172912802789515,32,5,
1248.0,3.893104473482638,1089.6000000000001,130.6282361879923,79184.54306191992,0.917981072555205,0.9351943233939228,37,4,
1412.0,4.141924061656774,1075.0000000000002,138.97985509039452,94538.72496002182,0.9132492113564669,0.9205474507805734,37,5,
1248.0,3.935297653671438,1093.6000000000004,153.3787124276913,111775.45662799511,0.886435331230284,0.9093850703261461,37,4,
1348.0,3.998454006003694,1032.4,154.61983980634233,117624.96840084207,0.8233438485804416,0.901204562727479,33,5,
1248.0,3.9360182743937306,1098.4000000000003,149.03558596562468,99711.05686005283,0.944794952681388,0.9229325459271095,37,4,
1512.0,4.3813720008172705,1109.8000000000004,155.98984851814933,113755.45311624941,0.9100946372239748,0.909263915232617,33,6,
1432.0,4.224001101872164,1049.8000000000002,196.21669858695222,183481.77771541697,0.7760252365930599,0.8397283582145028,28,6,
