Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:1:0:9:9:4:2,1328.0,3.77168986638203,1707.4,257.2852533515117,192798.2867368575,0.9095074455899198,0.9041975499768985,42,4,
1:0:4:1:0:9:9:4:3,1640.0,4.161787395275586,1745.3999999999999,247.84039607558697,170160.0759706588,0.9083619702176403,0.9191668953783777,41,6,
1:0:4:1:1:6:8:4:3,1756.0,4.388634178626093,1700.6000000000001,374.6776379405796,373522.86117220204,0.699885452462772,0.8072835512110267,38,7,
1:0:4:1:1:6:8:4:5,2100.0,4.748720381791367,1695.8000000000002,349.83289330386305,328874.1953488245,0.6964490263459335,0.8373841301190997,39,9,
1:0:4:1:1:7:7:4:4,1920.0,4.585021932694245,1705.5999999999997,377.1241472420757,387259.1725604886,0.7697594501718213,0.7883798835515935,38,8,
1:0:4:1:1:7:7:3:5,2020.0,4.556452449505846,1579.4000000000003,378.3829884186037,384125.58384290925,0.7617411225658648,0.79605136614803,34,9,
1:0:4:1:1:7:8:4:2,1460.0,3.9664529403064708,1728.9999999999998,273.71341688754904,227809.92166574244,0.7892325315005727,0.879977135394234,40,5,
1:0:4:1:1:7:8:4:3,1788.0,4.190729043093861,1545.6000000000001,324.9064546209401,308303.81112571014,0.7399770904925544,0.8331389076003645,40,7,
1:0:4:1:1:7:8:4:4,1920.0,4.405290868343407,1616.2,309.61892806379427,283694.8587462537,0.7857961053837342,0.8481964458719815,38,8,
1:0:4:1:1:7:8:4:5,2052.0,4.703961448254361,1719.8,334.7583443260574,321001.1617555667,0.7056128293241696,0.8281449327766233,36,9,
1:0:4:1:1:8:8:4:2,1476.0,4.0032692287212015,1754.1999999999996,264.6540366736095,218223.70316285183,0.8487972508591065,0.8824938825338261,41,5,
1:0:4:1:1:8:8:4:3,1852.0,4.4845252253376255,1741.6000000000004,321.39052171974697,299628.7015716861,0.8281786941580757,0.8410288098804619,44,7,
1:0:4:1:1:8:8:4:4,1904.0,4.548263081433276,1734.1999999999998,332.4336700912501,313316.4206805397,0.8052691867124857,0.8362398075819715,37,8,
1:0:4:1:1:8:8:4:5,2084.0,4.735367884012528,1707.2000000000007,342.7761627429361,329123.8216867683,0.8293241695303551,0.8274986747624675,38,9,
1:0:4:1:1:8:9:5:2,1620.0,4.174178145071586,1759.7999999999995,264.25752064749526,202147.3062848359,0.8923253150057274,0.9000687089039004,50,5,
1:0:4:1:1:8:9:5:3,1704.0,4.240184500272247,1728.9999999999998,268.68106873767204,205450.0203856313,0.852233676975945,0.9001503070313911,45,6,
1:0:4:1:1:8:9:5:4,2064.0,4.525305811939454,1614.8,271.79197382314334,206432.0713055361,0.843069873997709,0.9015284094007954,47,8,
1:0:4:1:1:9:8:4:2,1524.0,4.006387431151417,1692.0,281.57622739518683,233940.83818715042,0.9026345933562429,0.880459488194086,44,5,
1:0:4:1:1:9:8:5:3,1800.0,4.233339404583436,1624.0,271.70530020134004,212932.07875033375,0.9037800687285223,0.89487113215036,51,6,
1:0:4:1:1:9:8:5:4,2064.0,4.708429540227379,1729.3999999999999,317.0589886185024,265037.3911618582,0.9129438717067583,0.8787743409743792,47,8,
1:0:4:1:1:9:9:5:2,1588.0,4.0801343648172335,1710.3999999999996,263.55730048544524,201293.53642917675,0.9106529209621993,0.9003944484528379,48,5,
1:0:4:2:1:7:7:4:4,1920.0,4.628197253477124,1734.7999999999997,385.6162022855293,395215.71567635797,0.7800687285223368,0.7897064448939071,38,8,
1:0:4:2:1:7:7:3:5,1988.0,4.498679331462051,1554.6000000000004,384.7470563663698,390887.7724205579,0.7674684994272624,0.7955494761182182,32,9,
1:0:4:2:1:7:8:4:3,1740.0,4.376421504284698,1699.3999999999996,381.2159732405417,375396.3061803479,0.7949599083619702,0.8143183992282813,37,7,
1:0:4:2:1:7:8:3:4,1872.0,4.536517085480603,1700.0,388.37941562456626,387928.61092876125,0.7502863688430699,0.8061417162664011,35,8,
1:0:4:2:1:7:8:3:5,2036.0,4.580578056874287,1574.8,388.04464365125233,390798.31631311466,0.7239404352806414,0.8011290695674977,35,9,
1:0:4:2:1:8:8:4:3,1724.0,4.354461731919268,1691.3999999999999,386.04509196552084,374200.8793789922,0.861397479954181,0.822738029311652,36,7,
1:0:4:2:1:8:8:4:4,2016.0,4.6726638725136445,1678.4,384.83556070441136,373704.7928453846,0.8762886597938144,0.8218038383534197,44,8,
1:0:4:2:1:8:8:4:5,2068.0,4.7354994116660345,1665.7999999999997,400.29098638444856,394959.5526040073,0.8064146620847652,0.8132174482879929,37,9,
1:0:4:2:2:6:7:3:4,1856.0,4.416943927313813,1570.4,429.59204854495874,463578.0563118647,0.6781214203894617,0.74866364449877,34,8,
1:0:4:2:2:6:7:4:5,2068.0,4.800277577055178,1702.4,420.2423247691705,455051.7945004527,0.6781214203894617,0.7454375639494628,37,9,
1:0:4:2:2:7:7:4:3,1724.0,4.325993390674644,1655.5999999999997,396.99223005896476,409457.2192578633,0.7262313860252004,0.7853057871902397,36,7,
1:0:4:2:2:7:7:4:4,1904.0,4.467648958573605,1604.2000000000003,392.0575408347569,411965.8639869727,0.7457044673539519,0.771403971978263,37,8,
1:0:4:2:2:7:7:3:5,2004.0,4.6009085625008765,1620.6,391.99317506326537,406962.85718249436,0.7548682703321878,0.7805738993243937,33,9,
1:0:4:2:2:7:8:3:4,1840.0,4.325014529522225,1534.6,401.1376842729019,398519.5248758786,0.7903780068728522,0.8093082106096297,33,8,
1:0:4:2:2:7:8:3:5,1972.0,4.571772248775984,1622.8000000000002,396.35717318143423,399844.6474757475,0.7628865979381443,0.8000736672596735,31,9,
1:0:4:2:2:8:7:4:4,1968.0,4.649828162292631,1689.8000000000006,401.499985681466,407191.1973197937,0.827033218785796,0.7966904539955025,41,8,
1:0:4:2:2:8:7:4:5,2100.0,4.8944610361479075,1710.0000000000002,462.86448455712355,492274.0768559364,0.8109965635738832,0.7615460449387751,39,9,
1:0:4:2:2:8:8:4:4,1920.0,4.638872626985168,1721.4,408.3358033580515,400611.8303466898,0.8201603665521191,0.8163588355621043,38,8,
1:0:4:2:2:8:8:4:5,2100.0,4.753497714280378,1643.4000000000003,406.4035045667701,401157.68382686155,0.856815578465063,0.8129839627605993,39,9,
1:0:4:3:3:6:6:3:5,2088.0,4.835596791542168,1597.8,535.6759990163123,617149.4839875496,0.6002290950744559,0.6720095946741617,28,10,
1:0:5:0:0:8:9:5:1,1260.0,3.741255581113975,1810.0,196.11612231249975,110971.81883822288,0.852233676975945,0.9421744972184068,48,3,
1:0:5:0:0:8:9:4:2,1360.0,4.075920303786755,1973.3999999999999,224.8784252058377,159827.88431486837,0.8797250859106529,0.9136959270606669,44,4,
1:0:5:0:0:8:9:5:3,1720.0,4.261064291647257,1774.6000000000004,225.30912660805456,157420.18391751387,0.870561282932417,0.9164658349687855,46,6,
1:0:5:0:0:8:9:5:4,2096.0,4.8049235164017094,1857.6000000000001,241.09822981869192,165164.8949540305,0.8281786941580757,0.9194997551257301,49,8,
1:0:5:0:0:9:9:5:1,1276.0,3.726071380644321,1801.8,175.06031530249217,77508.88839367458,0.9656357388316151,0.9601211781759315,49,3,
1:0:5:0:0:9:9:4:2,1360.0,4.034535058104453,1922.7999999999997,239.3491057251877,177095.47221973736,0.9106529209621993,0.9066133546386037,44,4,
1:0:5:0:0:9:9:5:3,1704.0,4.407832301763484,1901.6000000000004,242.4375994395211,171585.2111385016,0.9232531500572738,0.9143893092698009,45,6,
1:0:5:1:0:7:9:4:2,1280.0,3.8962057397936882,1876.6,244.7876108398903,180647.21964886325,0.7983963344788088,0.9070988718541104,39,4,
1:0:5:1:0:8:8:4:2,1508.0,4.041475768663338,1764.0,256.20834604309357,196531.42570146453,0.8350515463917526,0.8994957533663074,43,5,
1:0:5:1:0:8:8:4:3,1624.0,4.179509187672969,1776.0000000000002,248.71152083850208,198312.80427167978,0.8029782359679267,0.890895653643607,40,6,
1:0:5:1:0:8:9:5:1,1244.0,3.9188660964466377,1924.9999999999998,252.17010219791487,183354.05811112642,0.8155784650630011,0.9097882797817927,47,3,
1:0:5:1:0:8:9:4:2,1264.0,3.7529334363779383,1764.9999999999998,247.31088995794033,184611.1312826773,0.8109965635738832,0.9049408263886113,38,4,
1:0:5:1:0:8:9:4:3,1672.0,4.378972773556062,1903.6000000000001,247.2432313144417,183718.09778423148,0.8201603665521191,0.9058121150446448,43,6,
1:0:5:1:0:8:9:4:4,2000.0,4.626722385682173,1779.1999999999996,259.928642700537,195683.88810670277,0.847651775486827,0.9032920579956215,43,8,
1:0:5:1:0:9:9:5:1,1308.0,3.9995995063585044,1928.2000000000005,255.45036905097373,192479.45612017717,0.9324169530355098,0.9031210484036915,51,3,
1:0:5:1:0:9:9:5:2,1376.0,3.970273938570349,1838.3999999999999,251.64914837191495,190852.75638993626,0.9072164948453608,0.9018246136380905,45,4,
1:0:5:1:0:9:9:4:3,1672.0,4.5297056652362855,2022.0000000000005,260.43304575127706,191726.54023622553,0.9106529209621993,0.9075475532312502,43,6,
1:0:5:1:1:6:7:3:5,2036.0,4.847764295253848,1817.5999999999997,378.4982297566094,389688.35065563075,0.6941580756013745,0.786559455134009,35,9,
1:0:5:1:1:6:8:4:4,1952.0,4.954153162611831,2019.0,353.9757109601283,329476.66189931746,0.6895761741122566,0.8417176103777091,40,8,
1:0:5:1:1:6:8:4:5,2100.0,4.899797056561356,1844.0,333.52283037806444,299285.60966746346,0.695303550973654,0.8561573348841941,39,9,
1:0:5:1:1:7:8:4:2,1296.0,3.889840649522639,1810.1999999999996,289.6308870332645,247065.64559540665,0.7926689576174112,0.8729184792844038,40,4,
1:0:5:1:1:7:8:5:3,1868.0,4.493571390479363,1787.8,267.08782388848374,222600.8923656286,0.7594501718213058,0.8795998021014688,45,7,
1:0:5:1:1:7:8:3:4,1808.0,4.63515747378144,1875.4,363.09247461119713,363099.7377907234,0.711340206185567,0.8054354770239456,31,8,
1:0:5:1:1:7:8:4:5,2100.0,4.897189043295822,1811.6000000000004,363.6460347972525,363757.1993291325,0.7514318442153494,0.8052640735814621,39,9,
1:0:5:1:1:8:8:5:1,1228.0,3.9050216875198727,1909.1999999999998,271.88393320484903,211013.94379480655,0.8843069873997709,0.8970056928422141,46,3,
1:0:5:1:1:8:8:4:2,1412.0,3.9562722862467785,1789.2,252.62570589343767,200155.81332952218,0.8247422680412371,0.8923849492673318,37,5,
1:0:5:1:1:8:8:4:3,1740.0,4.3223954621064475,1765.0000000000005,268.4512384189277,220658.4656654272,0.8281786941580757,0.8833249286937377,37,7,
1:0:5:1:1:8:8:4:4,2016.0,4.723115739925029,1790.2,317.0800409545498,288831.68151806924,0.8041237113402062,0.8505049804771598,44,8,
1:0:5:1:1:8:8:4:5,2084.0,5.103423509479349,2016.8000000000004,354.4887237754709,338832.16514928406,0.8109965635738832,0.8296981106688536,38,9,
1:0:5:1:1:8:9:4:2,1344.0,4.102878160199385,1972.0000000000002,265.8126338540632,202908.00610943948,0.8923253150057274,0.900503903756422,43,4,
1:0:5:1:1:8:9:4:3,1804.0,4.575173334860575,1927.7999999999997,262.3263213332822,200557.984216853,0.8029782359679267,0.9001840788438509,41,7,
1:0:5:1:1:8:9:4:4,1936.0,4.66963224364171,1874.0,266.5889486992126,202284.0433789486,0.856815578465063,0.9017241771199362,39,8,
1:0:5:1:1:9:8:5:1,1276.0,4.068440345382688,1990.5999999999997,285.1484215190868,219979.80540886743,0.9301260022909508,0.8982972013093024,49,3,
1:0:5:1:1:9:8:4:2,1264.0,3.9291104382970716,1895.6000000000006,270.51341263334314,220950.3507370369,0.9243986254295533,0.8849674479135783,38,4,
1:0:5:1:1:9:8:4:3,1624.0,4.283889810388396,1812.6000000000004,303.23580446906885,265652.6781112693,0.9301260022909508,0.8645162478786385,40,6,
1:0:5:1:1:9:9:5:2,1604.0,4.424327090081283,1993.9999999999995,264.4375496409608,200761.629232834,0.9117983963344788,0.9016135454023676,49,5,
1:0:5:1:1:9:9:5:3,1704.0,4.5556322538989065,2007.8000000000002,265.26695765374524,199796.08040752442,0.9060710194730813,0.9032000681796697,45,6,
1:0:5:2:1:6:7:3:5,2036.0,4.992421587509216,1940.1999999999998,382.18404589554603,389688.35065563075,0.6941580756013745,0.793173313887296,35,9,
1:0:5:2:1:6:8:3:5,2036.0,4.892711007747596,1847.9999999999998,387.33670976365096,389688.35065563075,0.6941580756013745,0.8017607929615259,35,9,
1:0:5:2:1:7:7:3:4,1792.0,4.634301654278992,1867.6000000000004,386.1453441855591,396432.6829287809,0.709049255441008,0.7885368164421445,30,8,
1:0:5:2:1:7:7:4:5,2052.0,4.851486629009963,1800.6,382.7478271256967,388125.08206062333,0.722794959908362,0.7967705086072147,36,9,
1:0:5:2:1:7:8:4:3,1772.0,4.508296063494757,1777.4000000000003,386.34246343092224,377116.9229179245,0.7961053837342497,0.819086364908642,39,7,
1:0:5:2:1:7:8:4:4,1904.0,4.729774142938607,1837.8000000000004,387.2928267854027,386022.42896881775,0.7308132875143184,0.8074007924225259,37,8,
1:0:5:2:1:7:8:3:5,2020.0,4.9847433520737505,1947.0,384.6809463603839,387907.35932703014,0.7044673539518901,0.8003294988647532,34,9,
1:0:5:2:1:8:8:4:3,1836.0,4.821889817361191,1978.1999999999998,395.3098105563199,392808.53863625554,0.8281786941580757,0.8091917582128709,43,7,
1:0:5:2:1:8:8:3:4,1872.0,4.7706348353984795,1909.6000000000004,383.16421130287137,380291.4536687314,0.8144329896907216,0.8098735284885084,35,8,
1:0:5:2:1:8:8:4:5,2068.0,4.951295338112988,1871.8,382.6808301726388,375262.41785727185,0.8087056128293242,0.8166192343642895,37,9,
1:0:5:2:2:6:7:4:4,1904.0,4.944877429958901,2007.9999999999995,404.87799635412136,410406.1669262801,0.6838487972508591,0.7970217084245205,37,8,
1:0:5:2:2:6:7:3:5,2088.0,4.9290087941895715,1791.0000000000005,424.0246773274946,451062.4639284704,0.6701030927835051,0.7613656575476222,28,10,
1:0:5:2:2:6:8:4:4,1888.0,4.746136347197048,1851.0000000000002,404.37703110302306,406597.737100786,0.6563573883161512,0.8021168360419336,36,8,
1:0:5:2:2:6:8:4:5,2084.0,5.101399325778879,1969.2000000000003,400.3216114049612,403534.8827658326,0.6964490263459335,0.8005532294005416,38,9,
1:0:5:2:2:7:7:2:3,1400.0,4.201454328088055,1864.0,403.86962842087297,408427.5233314745,0.7124856815578465,0.7985183709847914,26,6,
1:0:5:2:2:7:7:4:4,1920.0,4.703997486794221,1786.8000000000002,399.78980597135524,418651.3605249791,0.713631156930126,0.7740806531670509,38,8,
1:0:5:2:2:7:7:4:5,2084.0,4.991527106484018,1881.2,392.403163960547,408401.6098931319,0.7674684994272624,0.7787363240203741,38,9,
1:0:5:2:2:7:8:4:3,1820.0,4.729124531271775,1906.8,401.7257158002599,398832.64586270705,0.7743413516609393,0.8097014539275182,42,7,
1:0:5:2:2:7:8:4:4,1920.0,4.80900530460776,1876.3999999999999,401.86163092257516,403579.2826546036,0.7709049255441008,0.8028618249827899,38,8,
1:0:5:2:2:7:8:4:5,2100.0,5.142092101009639,1984.8,404.2464041814151,407225.437107699,0.7846506300114547,0.8009603045517779,39,9,
1:0:5:2:2:8:7:4:5,2068.0,4.913873116382498,1810.3999999999994,411.4112306019221,415446.9965735287,0.8258877434135166,0.7994434917613469,37,9,
