Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:8:3:3:8:8:4:2,1204.0,4.651396656536347,882.3999999999999,150.921791793983,151229.7972974601,0.8274428274428275,0.8042186616067515,24,5,
3:4:8:4:2:7:8:4:2,1188.0,4.609647004724401,875.4,153.84020927243677,147336.49728556204,0.7546777546777547,0.8287438862569002,23,5,
3:4:8:4:2:8:8:4:2,1156.0,4.628702701329553,916.0,154.40599933951503,144009.52933698703,0.8108108108108109,0.8408539402159956,21,5,
3:4:8:4:3:6:7:4:2,1140.0,4.419639618609381,832.4,153.44665655111228,163054.17749584967,0.6798336798336798,0.7622823578172628,20,5,
3:4:8:4:3:6:8:5:2,1220.0,4.668652721546846,870.3999999999999,155.22195906403343,149958.4469343587,0.6777546777546778,0.8244376135141879,25,5,
3:4:8:4:3:7:7:4:2,1188.0,4.638144211759457,881.1999999999999,161.74736585629867,167242.80118414678,0.7338877338877339,0.7835269671717067,23,5,
3:4:8:4:3:7:8:5:2,1236.0,4.767988947000853,902.4,155.0026835074099,155198.74646134523,0.7962577962577962,0.8046870914247816,26,5,
3:4:8:4:3:8:7:4:2,1188.0,4.614760986442098,865.8,165.9000344786493,169647.43072627272,0.8191268191268192,0.7912363170344271,23,5,
3:4:8:4:3:8:8:5:2,1220.0,4.605140486795458,841.0,154.0725741486154,150440.33795909048,0.8690228690228691,0.8189206696444642,25,5,
3:4:8:4:4:7:7:4:2,1172.0,4.617549066586214,865.6,183.44110102796924,201652.58356855813,0.7151767151767152,0.7304197769216265,22,5,
3:4:8:5:4:6:6:3:2,1108.0,4.613901318391849,906.3999999999999,204.8865341464795,231421.43817228818,0.6444906444906445,0.6991374802269653,18,5,
3:4:8:5:4:7:7:4:2,1172.0,4.776872010258089,910.0,215.67543693414044,240485.97923964277,0.7089397089397089,0.7147594820428944,22,5,
3:4:8:5:5:6:7:3:2,1124.0,4.729773629399094,927.3999999999997,223.62111574096448,250871.18507336802,0.6652806652806653,0.7075537128911563,19,5,
3:4:8:6:5:6:7:2:2,1176.0,4.688690938177467,837.1999999999999,242.06034126336183,268333.67890924984,0.6153846153846154,0.7213754461463555,12,6,
3:4:9:2:0:8:9:5:1,1088.0,4.391384219522167,938.8,85.45580959016243,40955.391259120515,0.8607068607068608,0.9552594380776177,27,4,
3:4:9:2:0:8:9:4:2,1188.0,4.68274557589292,987.6,76.80062200449433,34141.69950347734,0.8669438669438669,0.9598901877742981,23,5,
3:4:9:2:0:9:9:5:1,1088.0,4.485227819080796,977.4,91.99458097786312,49642.15925786384,0.9126819126819127,0.9463920916491048,27,4,
3:4:9:2:1:7:8:5:1,1088.0,4.455878792600567,943.6,111.6776992408727,89301.41679613346,0.7879417879417879,0.8902188688677618,27,4,
3:4:9:2:1:7:8:4:2,1204.0,4.749039620806164,965.8000000000001,114.48805760776439,97756.14080685226,0.7567567567567568,0.8726304563200258,24,5,
3:4:9:2:1:7:9:4:2,1156.0,4.56792468086224,933.6,107.57177149473749,73025.53198118428,0.7900207900207901,0.9208449947769007,21,5,
3:4:9:2:1:8:8:5:1,1104.0,4.595115107861377,1000.1999999999999,106.05036688132219,83047.421257676,0.83991683991684,0.8950401541146317,28,4,
3:4:9:2:1:8:8:4:2,1156.0,4.606521288043582,953.4000000000001,106.33673954896274,86956.3341378086,0.8482328482328483,0.8846642993658119,21,5,
3:4:9:2:1:8:9:5:1,1088.0,4.471252450426266,965.7999999999998,96.87242865503401,70845.4188283782,0.8461538461538461,0.9087529542784548,27,4,
3:4:9:2:1:8:9:5:2,1220.0,4.734544617233853,965.1999999999999,92.11596088948363,57909.07515230457,0.8627858627858628,0.9310187200345791,25,5,
3:4:9:2:1:9:8:5:1,1088.0,4.444563293425397,944.2000000000002,105.63494413761623,80993.0906630246,0.9251559251559252,0.8995909579765288,27,4,
3:4:9:2:1:9:9:5:1,1088.0,4.437357034707787,940.2000000000002,106.16873369444548,79061.97972186274,0.9126819126819127,0.905399914484893,27,4,
3:4:9:2:1:9:9:4:2,1188.0,4.720011189649871,973.6,108.72538222158776,82101.95553331071,0.9043659043659044,0.9026904184151286,23,5,
3:4:9:3:1:7:8:4:2,1188.0,4.662672389350719,936.8000000000002,117.94541927769554,98677.00232823074,0.7546777546777547,0.878538154210529,23,5,
3:4:9:3:1:8:8:5:1,1104.0,4.756491547961769,1068.0,115.87243456961117,93608.34140720642,0.8087318087318087,0.8877342212266927,28,4,
3:4:9:3:1:8:8:4:2,1204.0,4.729493574010458,953.1999999999999,117.68640909903026,97639.76401785403,0.8648648648648649,0.8808409803583594,24,5,
3:4:9:3:1:8:9:4:2,1204.0,4.706110616315619,943.5999999999998,116.03920644781275,88475.51184572131,0.8544698544698545,0.9007424427855204,24,5,
3:4:9:3:1:9:8:5:1,1088.0,4.593019012710296,1005.8000000000001,115.44214511365227,89525.3266073681,0.9085239085239085,0.8971779977426253,27,4,
3:4:9:3:1:9:9:5:1,1088.0,4.505845686991031,958.3999999999999,120.91177544268596,89408.36809428172,0.9293139293139293,0.9067276362373863,27,4,
3:4:9:3:1:9:9:4:2,1204.0,4.774062525107191,977.0,115.324074576559,84206.39284803202,0.918918918918919,0.9090373507205669,24,5,
3:4:9:3:2:6:8:4:2,1172.0,4.699244399966284,948.6,139.7365563837827,132005.9750599786,0.683991683991684,0.8351909447919246,22,5,
3:4:9:3:2:7:8:5:1,1104.0,4.601044136222166,989.9999999999999,119.10222952286183,104577.29712012188,0.7650727650727651,0.8637610833407153,28,4,
3:4:9:3:2:7:8:4:2,1172.0,4.657203001374195,949.7999999999998,118.31464366098791,103950.45974703484,0.7983367983367984,0.863552355507335,22,5,
3:4:9:3:2:8:8:5:1,1104.0,4.632379210006744,1000.4,123.77440001324375,107098.21224773483,0.8212058212058212,0.8685323733211041,28,4,
3:4:9:3:2:8:8:4:2,1172.0,4.692158241451104,942.2,142.72811413798024,141745.14085242455,0.8004158004158004,0.8095182630403079,22,5,
3:4:9:3:2:9:8:5:2,1220.0,4.777138358373553,939.4000000000001,138.40355037767876,123089.61007111717,0.9293139293139293,0.8593668889105271,25,5,
3:4:9:4:2:7:8:4:2,1172.0,4.68659888491463,928.4000000000001,153.85406364393646,148602.1509638435,0.7546777546777547,0.8245558301710825,22,5,
3:4:9:4:2:8:8:4:2,1172.0,4.743883406014516,955.8000000000001,154.00791829298186,135927.961955714,0.8814968814968815,0.862009946818412,22,5,
3:4:9:4:3:6:7:4:2,1156.0,4.718426968227493,949.0,164.56337171742442,168040.51316553107,0.6735966735966736,0.7921963182289453,21,5,
3:4:9:4:3:7:7:4:2,1172.0,4.747132137936761,955.6,155.77055834758207,158856.6496596506,0.7442827442827443,0.7930582635004121,22,5,
3:4:9:4:3:7:8:4:2,1188.0,4.755636360269756,942.3999999999999,157.06108928975286,157442.42016428945,0.7193347193347194,0.803984408284638,23,5,
3:4:9:4:3:8:7:4:2,1140.0,4.75034051273386,964.8000000000002,180.11378662498672,187614.1606732541,0.8336798336798337,0.7781108066646174,20,5,
3:4:9:4:3:8:8:4:2,1156.0,4.739026411084969,962.0000000000001,161.47170373187004,161784.8074884039,0.8316008316008316,0.8042801844921672,21,5,
3:4:9:4:4:7:7:4:2,1156.0,4.772181958116214,951.6000000000001,187.819521853899,203933.4006647637,0.7047817047817048,0.7428245540756262,21,5,
3:5:6:5:4:6:7:3:3,1420.0,4.809156019685596,701.4000000000002,191.80404546877133,204208.26747101382,0.6985446985446986,0.7606413437789386,17,7,
3:5:6:6:5:6:7:3:3,1420.0,4.9355055246581285,720.2,233.7781573605597,261184.3141886805,0.6798336798336798,0.7124704614002295,17,7,
3:5:7:2:1:7:8:5:2,1384.0,4.80853454420027,819.2000000000002,109.70511576032985,93840.35957123814,0.7962577962577962,0.8720888726302344,25,6,
3:5:7:2:1:8:8:5:2,1400.0,4.827807170611363,814.9999999999999,107.17524906406581,84316.54614828141,0.8087318087318087,0.8940039692297982,26,6,
3:5:7:2:1:8:9:5:2,1400.0,4.796493580304414,804.9999999999999,102.1134121264232,66899.0700353159,0.8274428274428275,0.9258042530043322,26,6,
3:5:7:3:1:8:8:5:2,1384.0,4.819426250186968,819.0,115.14402633993156,96065.43599957263,0.841995841995842,0.8793119302970908,25,6,
3:5:7:3:2:6:8:5:2,1400.0,4.821917963029881,778.5999999999998,140.74254021737264,139307.54836236656,0.683991683991684,0.8114334005468963,26,6,
3:5:7:3:2:7:8:5:2,1416.0,4.864000422220768,798.8000000000002,124.78420308818878,117526.7537662325,0.7484407484407485,0.8365517177045766,27,6,
3:5:7:3:2:8:8:5:2,1432.0,4.820142011132897,768.6,117.88830735492377,109384.30191780301,0.8232848232848233,0.8430503388352143,28,6,
3:5:7:3:2:9:8:5:2,1416.0,4.8789513712076555,807.8000000000001,122.97560955088183,101677.24323286339,0.9126819126819127,0.8817688811811786,27,6,
3:5:7:3:3:7:7:4:2,1368.0,4.796973353462412,787.5999999999999,151.74418301542022,156047.03367013668,0.735966735966736,0.7873800197624358,24,6,
3:5:7:3:3:7:8:5:2,1384.0,4.798284207446901,775.0000000000001,148.97470378195922,149502.40666689677,0.7567567567567568,0.8033079319049286,25,6,
3:5:7:4:2:7:8:5:2,1416.0,4.926527485704118,796.6,157.05972062368053,147321.9542319147,0.7484407484407485,0.8383708011210544,27,6,
3:5:7:4:2:8:8:4:2,1352.0,4.794024491595974,796.4000000000002,157.52578045766336,144663.73959789972,0.8274428274428275,0.8472893802638355,23,6,
3:5:7:4:3:5:7:3:3,1388.0,4.926284874085715,801.8000000000001,179.7430244352288,188418.03724602543,0.5675675675675675,0.7732789102618057,15,7,
3:5:7:4:3:6:7:5:2,1384.0,4.831817878200999,786.7999999999998,153.30439941468072,157855.6186029396,0.632016632016632,0.7864757382256551,25,6,
3:5:7:4:3:6:8:4:2,1352.0,4.822527786947109,802.0000000000001,165.63586552155957,166963.5841611067,0.6715176715176715,0.8005599487807431,23,6,
3:5:7:4:3:7:7:5:2,1400.0,4.891629170818475,795.4000000000002,157.47363116368604,163584.62759942596,0.7338877338877339,0.780136109224053,26,6,
3:5:7:4:3:7:7:3:3,1420.0,4.9513080786425885,778.4,183.17918582708486,188364.65822305882,0.7068607068607069,0.7874123528045539,17,7,
3:5:7:4:3:7:8:5:2,1384.0,4.851203892059041,794.8000000000001,154.62907208039883,155836.91494341352,0.7754677754677755,0.8006867992935393,25,6,
3:5:7:4:3:7:8:3:3,1420.0,4.872933384740015,766.6,157.2809580599473,156036.80758835032,0.7338877338877339,0.8101133379834576,17,7,
3:5:7:4:3:8:7:4:2,1336.0,4.799931461240854,816.8,155.96703285685095,157523.89929384418,0.8108108108108109,0.7993356997850403,22,6,
3:5:7:4:3:8:8:5:2,1400.0,4.9508655679645175,822.2,159.16633819093252,158300.7775036771,0.8648648648648649,0.8086714068155068,26,6,
3:5:7:4:4:6:7:3:3,1404.0,4.95802996328961,791.4000000000001,189.41241234230242,200437.78944167827,0.6943866943866944,0.7657364967548483,16,7,
3:5:7:4:4:7:7:4:2,1320.0,4.8297092537834745,817.0,186.09015106985132,207166.27556615075,0.7089397089397089,0.7165944772530479,21,6,
3:5:7:4:4:7:7:3:3,1420.0,4.961979925260017,775.8000000000001,190.9123440500679,199372.39540983102,0.7255717255717256,0.7761789356303851,17,7,
3:5:7:4:4:8:7:4:2,1368.0,4.818820669208142,765.0,184.852741889116,202386.18467466,0.8066528066528067,0.7345877673017268,24,6,
3:5:7:5:4:6:7:4:2,1336.0,4.83544975445106,797.6000000000001,192.25133189095985,214415.79304788404,0.6985446985446986,0.7144975563601985,22,6,
3:5:7:5:4:6:7:3:3,1420.0,4.996529930342869,773.8,209.53089649492006,230913.64283765736,0.6340956340956341,0.7277582720914877,17,7,
3:5:7:5:4:7:6:4:2,1336.0,4.8844785301138645,807.4000000000001,206.03417298476862,232612.55732120172,0.7255717255717256,0.6997102136680361,22,6,
3:5:7:5:4:7:7:4:2,1352.0,4.803611734800882,760.4,198.13724443922476,221454.7629437281,0.7110187110187111,0.7119954452445679,23,6,
3:5:7:5:4:7:7:3:3,1420.0,5.0864969902490555,801.5999999999998,225.00505230979564,246623.22842059605,0.7442827442827443,0.733441237429734,17,7,
3:5:7:5:5:7:6:3:2,1288.0,4.812438075008632,799.2,227.5827140791523,258360.58390175685,0.7089397089397089,0.6925932696424238,19,6,
3:5:7:5:5:7:7:4:2,1336.0,4.856006815365298,778.4,221.33927819070814,249799.81120749374,0.7006237006237006,0.7001764912522502,22,6,
3:5:7:6:5:5:6:3:2,1288.0,4.798107695889788,767.6000000000003,252.28980172298773,291069.7303587645,0.5987525987525988,0.6699232310951879,19,6,
3:5:7:6:5:6:6:4:2,1320.0,4.868307135829408,785.7999999999998,235.85573233394538,268854.18033630203,0.656964656964657,0.6870932673963109,21,6,
3:5:7:6:5:6:6:3:3,1420.0,5.007848801243678,754.1999999999999,234.5752733982088,266481.37382872927,0.6798336798336798,0.6916872557902156,17,7,
3:5:7:6:5:6:7:3:3,1420.0,4.972062784593667,736.1999999999998,235.36219938955392,261184.3141886805,0.6798336798336798,0.7201991582109069,17,7,
3:5:7:6:6:6:6:2:3,1372.0,5.0597307109158285,800.9999999999999,260.7304719505136,302833.6811278321,0.6008316008316008,0.6596036832235067,14,7,
3:5:7:7:6:5:5:3:2,1224.0,4.83917012554291,816.1999999999999,287.4408303861395,345906.3579252239,0.525987525987526,0.5939421502309672,15,6,
3:5:7:7:6:5:6:2:3,1340.0,4.949438185321124,768.4,272.27976713946055,316299.07738460164,0.5862785862785863,0.6593481964634192,12,7,
3:5:7:7:7:5:5:3:3,1388.0,5.190922202050412,813.9999999999999,294.83357918624824,354172.31703025784,0.525987525987526,0.5977691864262517,15,7,
3:5:8:2:1:7:8:4:2,1368.0,4.833762279831302,847.6,109.43965659885602,93840.35957123814,0.7962577962577962,0.8713515183188494,24,6,
3:5:8:2:1:8:8:5:2,1400.0,5.009747886553114,902.8,106.88873343204848,87963.92430295685,0.83991683991684,0.8830116913361392,26,6,
3:5:8:2:1:8:9:5:2,1400.0,4.985088995351377,902.8,95.02780676401242,66882.1961778864,0.8856548856548857,0.9152962071188222,26,6,
3:5:8:3:1:7:8:4:2,1368.0,4.969906228905327,905.9999999999998,116.52489610346255,99342.26777267968,0.7297297297297297,0.8730923968770833,24,6,
3:5:8:3:1:8:8:5:2,1416.0,4.924656616710232,836.1999999999999,116.55983263762148,98465.98206885667,0.8357588357588358,0.8757874585801998,27,6,
3:5:8:3:2:6:8:4:2,1320.0,4.855231075195977,868.5999999999999,146.7661471692649,147199.81358092674,0.6964656964656964,0.8036649342120624,21,6,
3:5:8:3:2:7:7:5:2,1384.0,5.0499469404218855,903.9999999999998,141.02447834292764,142823.22197301858,0.7151767151767152,0.7975916621090381,25,6,
3:5:8:3:2:7:8:5:2,1384.0,4.889572966171648,831.4000000000001,136.4845967285623,132727.7615390974,0.738045738045738,0.8210562509587832,25,6,
3:5:8:3:2:8:8:4:2,1320.0,4.860575025899232,892.0,125.9365874575305,117045.97035905576,0.8004158004158004,0.8423503677474526,21,6,
3:5:8:3:2:9:8:5:2,1400.0,5.060675138127703,898.2,135.98474143942482,117811.6140192671,0.9022869022869023,0.8681332400389985,26,6,
3:5:8:3:3:6:7:4:2,1320.0,4.862245922870704,869.3999999999999,149.3402889008087,150725.4849296224,0.6777546777546778,0.799776846129811,21,6,
3:5:8:3:3:7:7:5:2,1384.0,5.023035261237084,882.4,149.67996065503732,151801.72360634035,0.7110187110187111,0.7966901631220297,25,6,
3:5:8:3:3:7:8:4:2,1336.0,4.919017660105552,879.9999999999999,150.0474945107704,150644.85140121094,0.7671517671517671,0.8030406248330018,22,6,
3:5:8:3:3:8:8:4:2,1352.0,4.858713880161471,833.4000000000002,151.6413763576674,149350.72343554755,0.8108108108108109,0.8142280691891547,23,6,
3:5:8:4:2:7:8:4:2,1320.0,4.906743961183512,886.5999999999998,153.5438453292696,146165.7630023672,0.7650727650727651,0.8316374624652948,21,6,
3:5:8:4:2:8:8:4:2,1352.0,4.912896995293233,857.1999999999999,153.903454736045,147406.65655775456,0.8087318087318087,0.8287123305564968,23,6,
3:5:8:4:3:6:7:4:2,1352.0,4.9446468570685225,861.1999999999999,165.17513824995962,177938.6863391835,0.6611226611226612,0.7502370409935246,23,6,
3:5:8:4:3:6:7:3:3,1420.0,5.189151248194019,906.0000000000001,169.9817503813233,175291.8901516424,0.6860706860706861,0.7854149476758564,17,7,
3:5:8:4:3:6:8:4:2,1336.0,4.868345819994179,852.0,153.67433941720003,154662.01456986496,0.6694386694386695,0.8015418372916121,22,6,
3:5:8:4:3:6:8:3:3,1420.0,5.071640101655697,847.5999999999999,171.85888889639025,172260.57299948536,0.6756756756756757,0.8040392854414281,17,7,
3:5:8:4:3:7:7:3:2,1288.0,4.80167331043007,864.6000000000001,157.0048623168631,167570.01931482085,0.7130977130977131,0.7585299620333964,19,6,
3:5:8:4:3:7:8:4:2,1368.0,4.934158480458457,851.4,153.93022910051786,154018.25854223227,0.7110187110187111,0.8051041893947263,24,6,
3:5:8:4:3:7:8:3:3,1420.0,5.2104570978386535,907.6000000000001,178.62986406039192,172955.6580544202,0.7089397089397089,0.8233111730430714,17,7,
3:5:8:4:3:8:7:4:2,1352.0,5.072417572944935,922.8000000000002,165.03285258651337,173597.50799445808,0.8045738045738046,0.7705639679082152,23,6,
3:5:8:4:3:8:8:4:2,1368.0,4.908986649081876,836.5999999999999,156.62257820838238,157850.27667579718,0.8503118503118503,0.8006698529336681,24,6,
3:5:8:4:4:6:7:4:2,1304.0,4.964560287908148,895.0,188.95349848381923,203908.04574991722,0.6548856548856549,0.7486363361141601,20,6,
3:5:8:4:4:7:7:4:2,1304.0,4.9110368195385545,871.4,186.8087101980446,201918.24413882522,0.7297297297297297,0.7471358999139892,20,6,
3:5:8:4:4:7:7:3:3,1420.0,5.232461010870045,905.8000000000001,191.01374622849164,200020.59973908437,0.7484407484407485,0.7740996516276966,17,7,
3:5:8:4:4:8:7:4:2,1336.0,4.9497571707606225,857.9999999999999,186.83319913585981,200872.54896138288,0.8045738045738046,0.7520403010487268,22,6,
3:5:8:5:3:6:8:3:3,1420.0,5.09555226547019,834.4000000000001,196.56063969116175,197178.50437142336,0.6985446985446986,0.8035504288216081,17,7,
3:5:8:5:3:7:7:3:2,1272.0,4.826353764280491,857.2000000000002,192.27616061891578,197966.09019964671,0.7276507276507277,0.78654041985686,18,6,
3:5:8:5:4:6:7:4:2,1320.0,4.872050261862161,831.6000000000001,191.85617595569943,214415.79304788404,0.6985446985446986,0.7120980530821891,21,6,
3:5:8:5:4:6:7:3:3,1420.0,5.195894108150766,887.0,192.22506602051843,208728.85958505422,0.6528066528066528,0.7427693330928562,17,7,
3:5:8:5:4:7:7:4:2,1304.0,4.99153817947259,898.1999999999999,198.72986432631606,223000.2334120337,0.7151767151767152,0.7072637022782405,20,6,
3:5:8:5:4:7:7:2:3,1372.0,5.159107774846752,908.8000000000001,200.73083970128747,203120.70587133453,0.7172557172557172,0.7981278628089481,14,7,
3:5:8:5:5:5:6:3:3,1420.0,5.323556632921206,911.6,229.03074043509991,261703.27181486783,0.5945945945945946,0.6837888588163337,17,7,
3:5:8:5:5:6:6:4:2,1304.0,4.969594234151853,857.7999999999998,228.57482662704146,262506.7526541256,0.6340956340956341,0.6766373707248566,20,6,
3:5:8:5:5:6:6:3:3,1420.0,5.353828880944405,926.8,228.3916917342591,263783.92508268286,0.6943866943866944,0.6682949554138147,17,7,
3:5:8:5:5:6:7:3:3,1404.0,5.190599821821374,865.1999999999997,227.47851429608127,255375.9725984317,0.6174636174636174,0.7067127696526238,16,7,
3:5:8:6:5:6:6:3:2,1288.0,5.0612618344200815,911.4000000000001,235.06694235605886,271569.55565185,0.6382536382536382,0.6678723154484294,19,6,
3:5:8:6:5:6:6:3:3,1404.0,5.245195986507977,865.9999999999999,252.93926951033689,286124.87440922385,0.6174636174636174,0.69722936301805,16,7,
3:5:8:6:5:6:7:3:2,1272.0,5.015561817303203,907.3999999999999,233.08523412284086,259137.144178402,0.6652806652806653,0.7181155305866879,18,6,
3:5:8:6:6:5:6:3:3,1388.0,5.160308027962581,832.3999999999999,261.708161450002,310865.0554972992,0.5301455301455301,0.6205266035489192,15,7,
3:5:8:7:6:5:5:3:3,1388.0,5.399033978700472,925.5999999999999,283.3353437549273,341366.1480841633,0.5509355509355509,0.5913808921911302,15,7,
3:5:8:7:6:5:6:2:3,1308.0,5.046242539235802,842.8,276.4426613724211,316299.07738460164,0.5862785862785863,0.6819361862966459,10,7,
3:5:9:2:1:7:9:4:2,1320.0,4.885323937106765,932.0,97.8408137483542,73363.61368213102,0.7962577962577962,0.9040757541438654,21,6,
3:5:9:2:1:8:8:5:2,1400.0,5.100108903873357,946.1999999999999,106.95238276308496,87963.92430295685,0.83991683991684,0.8831683474708011,26,6,
3:5:9:2:1:8:9:5:2,1384.0,5.1269283320641765,985.9999999999999,96.05252772286924,67535.0932922471,0.8669438669438669,0.9154592404995715,25,6,
3:5:9:2:1:9:9:4:2,1204.0,4.894918655198648,1038.0000000000002,112.45587315054944,83499.21188260589,0.9147609147609148,0.9059544721776951,24,5,
3:5:9:3:1:7:8:5:1,1088.0,4.944753747779734,1171.8,118.62655268205185,97593.867867829,0.7920997920997921,0.8830917434132165,27,4,
3:5:9:3:1:7:8:4:2,1320.0,4.955837443603779,948.8,114.95781037341769,91371.40262555971,0.7401247401247402,0.8916447466359066,21,6,
3:5:9:3:1:8:8:5:2,1220.0,4.800027422519972,973.4,115.41319023210646,97944.74397995434,0.8066528066528067,0.8744517336734983,25,5,
3:5:9:3:1:8:9:4:2,1204.0,5.059823292462183,1113.3999999999999,116.37500367431001,88786.89975456963,0.83991683991684,0.9006146717854674,24,5,
3:5:9:3:1:9:8:5:2,1220.0,4.829136144347812,980.6000000000001,122.21448543129783,96607.35226356871,0.920997920997921,0.8929177293858214,25,5,
3:5:9:3:1:9:9:5:2,1220.0,4.817154053777554,975.4,121.65109986700368,92810.87546929052,0.918918918918919,0.9006176722783817,25,5,
3:5:9:3:2:6:8:3:2,1224.0,5.468954826731398,1257.6,148.96727165780257,141055.35847300192,0.6902286902286903,0.8341206758228558,15,6,
3:5:9:3:2:7:8:4:2,1188.0,4.826222640209777,992.2,141.2130899409028,137960.8285026817,0.7401247401247402,0.81862401431003,23,5,
3:5:9:3:2:7:8:2:3,1372.0,5.373221037080601,1064.4,148.1193188357689,128688.63115813895,0.7983367983367984,0.8672275069553805,14,7,
3:5:9:3:2:8:8:5:2,1400.0,5.142015646887119,933.2000000000002,140.1095261527041,134031.55149187363,0.8212058212058212,0.8293020714204323,26,6,
3:5:9:3:2:9:8:4:2,1204.0,4.837535444214714,994.7999999999997,128.05454866727743,104484.84761962015,0.9106029106029107,0.8852314522414133,24,5,
3:5:9:3:3:8:8:4:2,1188.0,4.800898492775929,969.0000000000001,152.23217502522164,153437.079577843,0.8503118503118503,0.8006225474214663,23,5,
3:5:9:4:2:6:8:4:2,1336.0,5.051808709062614,939.3999999999997,154.51998905911773,146378.73913802032,0.6673596673596673,0.8339142042684259,22,6,
3:5:9:4:2:7:8:4:2,1352.0,5.136588951275976,965.4,153.2992855637444,147617.39273155684,0.7817047817047817,0.8260776483351816,23,6,
3:5:9:4:2:8:8:4:2,1352.0,5.061526211642248,928.8000000000001,153.79410779992125,148932.63674531833,0.8274428274428275,0.8232294388315929,23,6,
3:5:9:4:3:6:7:3:2,1288.0,5.147722863955823,1016.6,171.45469756275085,188890.16811885848,0.6029106029106029,0.7281051102520948,19,6,
3:5:9:4:3:6:7:3:3,1420.0,5.457653956561789,1034.0,171.13155310622057,177198.29545737896,0.6943866943866944,0.782499261326247,17,7,
3:5:9:4:3:6:8:4:2,1320.0,5.156472819490016,999.1999999999998,161.0634261746983,161811.35017451012,0.6652806652806653,0.8026361648027379,21,6,
3:5:9:4:3:7:7:4:2,1336.0,5.170468724502177,987.8,163.19545648554717,172048.7717567105,0.7006237006237006,0.7687809177724743,22,6,
3:5:9:4:3:7:7:3:3,1420.0,5.291835352493185,937.9999999999999,187.37280454922185,192554.3777294533,0.7879417879417879,0.7878547235400014,17,7,
3:5:9:4:3:7:8:3:2,1288.0,5.165623659700597,1042.6,154.064980315987,154440.25589006898,0.7817047817047817,0.803979616078529,19,6,
3:5:9:4:3:7:8:3:3,1420.0,5.618762199833004,1109.4,173.2246181196744,170047.60983808484,0.7525987525987526,0.8160391606794949,17,7,
3:5:9:4:3:8:7:4:2,1352.0,5.157919534650674,969.4000000000001,159.5592961669743,162294.83834509336,0.8004158004158004,0.794788055038903,23,6,
3:5:9:4:3:8:8:4:2,1172.0,4.91319869704956,1037.6000000000001,153.64857328083832,153437.079577843,0.8503118503118503,0.8062703862144169,22,5,
3:5:9:4:4:5:7:4:2,1352.0,5.202107807041316,963.5999999999999,186.6138551868733,205274.21769461114,0.5945945945945946,0.7297349717234574,23,6,
3:5:9:4:4:6:7:3:2,1272.0,5.134562425126104,1007.3999999999999,190.3245264856562,207356.06996369638,0.6881496881496881,0.739512422326349,18,6,
3:5:9:4:4:7:7:4:2,1304.0,5.290081164894649,1049.4,191.1290403143264,207603.88543763547,0.7214137214137214,0.7424660583122636,20,6,
3:5:9:5:3:7:7:3:2,1288.0,5.090764858426095,967.8000000000002,192.85789690295118,197632.797785518,0.7858627858627859,0.7897966533422018,19,6,
3:5:9:5:3:7:8:3:3,1420.0,5.542526984098851,1052.0,193.95547935154738,194174.09360255077,0.7525987525987526,0.8047701014233024,17,7,
3:5:9:5:3:8:7:3:2,1256.0,5.098294496744247,1004.6000000000001,191.67965293398245,194007.59885984962,0.8274428274428275,0.7979770169998324,17,6,
3:5:9:5:4:6:7:3:2,1240.0,5.308445722545451,1104.8,208.56239254436144,231801.18644531132,0.6860706860706861,0.7184677123490624,16,6,
3:5:9:5:4:6:7:2:3,1372.0,5.546806363769368,1077.4,218.6138609730653,244260.8658885059,0.6361746361746362,0.7123812700212449,14,7,
3:5:9:5:4:7:6:4:2,1304.0,5.203983787074325,994.3999999999999,204.71620158275016,234592.8484127278,0.7484407484407485,0.6797634616658718,20,6,
3:5:9:5:4:7:7:3:2,1272.0,5.328286346403676,1097.2,193.705732620168,209974.67490292256,0.7006237006237006,0.7444225929606464,18,6,
3:5:9:5:4:7:7:3:3,1420.0,5.299732477522752,929.6000000000001,199.57132168844345,213402.3845393095,0.7151767151767152,0.7568906830928195,17,7,
3:5:9:5:4:8:7:4:2,1304.0,5.388595252430469,1094.6000000000001,193.3143164190553,204946.0663537187,0.8128898128898129,0.7642064451028449,20,6,
3:5:9:5:5:5:6:3:3,1404.0,5.465808080807038,997.6000000000001,227.4536868681858,266422.9455929452,0.5966735966735967,0.645780528732541,16,7,
3:5:9:5:5:6:6:3:3,1404.0,5.3582931128540325,953.2000000000003,220.1389872827895,249012.26262748253,0.6174636174636174,0.6972754207611279,16,7,
3:5:9:5:5:6:7:2:3,1356.0,5.7161771986475625,1167.6000000000001,225.88123254947726,252833.82009231776,0.6756756756756757,0.7102645613703686,13,7,
3:5:9:5:5:7:7:4:2,1140.0,4.810783275984862,945.4,228.5867557487187,252082.4787953567,0.7692307692307693,0.727045122452613,20,5,
3:5:9:5:5:7:7:3:3,1420.0,5.563339787668551,1033.8000000000002,222.16643786857298,250440.97144232437,0.7110187110187111,0.7016421566525162,17,7,
3:5:9:6:5:6:6:3:3,1388.0,5.696377271901427,1122.4,229.55746778458615,259294.01712251775,0.6715176715176715,0.6991056219720447,15,7,
3:5:9:6:5:6:7:3:2,1272.0,5.39847644067256,1086.8,237.86716796350152,265327.5522798922,0.6673596673596673,0.7143363775666307,18,6,
