Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:4:1:0:8:9:3:2,924.0,3.504443178884471,1054.4,134.77923686733575,89898.19419263508,0.857379767827529,0.9233599539281961,27,3,
0:0:4:1:0:9:9:4:0,708.0,3.0934218421177455,1033.2,124.13337079700048,87054.26465916156,0.9187396351575456,0.9158726894950372,34,1,
0:0:4:1:0:9:9:5:1,920.0,3.240933911347022,915.2,119.08314854225398,86528.03628574782,0.9203980099502488,0.9099067095581567,37,2,
0:0:4:1:0:9:9:3:2,908.0,3.3495663429339997,980.6,131.1885047892017,84807.33245881979,0.9485903814262023,0.9275514769620414,26,3,
0:0:4:1:1:8:8:4:1,872.0,3.1623901591723675,880.2,154.72126598093772,141678.5728385689,0.8640132669983416,0.8484436064102586,34,2,
0:0:4:1:1:8:8:3:2,908.0,3.2940924013391917,915.1999999999999,163.13771800753275,141599.5683353201,0.8656716417910447,0.8675384347491175,26,3,
0:0:4:1:1:8:9:4:1,872.0,3.352395786456518,1016.4000000000001,133.0946592332805,101374.5194216326,0.87893864013267,0.9009542486852392,34,2,
0:0:4:1:1:8:9:3:2,924.0,3.249970752260262,880.8,154.932363612938,117905.63298147963,0.8988391376451078,0.9011305327600749,27,3,
0:0:4:1:1:9:8:4:1,840.0,3.3162705271051998,1017.1999999999998,142.51112784443552,112834.40305718183,0.9021558872305141,0.892543591638819,32,2,
0:0:4:1:1:9:9:4:1,872.0,3.3528717461314432,1018.1999999999999,131.58166291726042,100420.35217368594,0.9154228855721394,0.9005498607451561,34,2,
0:0:4:1:1:9:9:3:2,892.0,3.3011145174309084,949.6,148.97205401083764,109629.81272086303,0.9170812603648425,0.907616235099909,25,3,
0:0:5:0:0:8:9:5:0,724.0,3.11462086229465,1068.6000000000001,85.51637996367369,43378.096937256334,0.8988391376451078,0.9512843112032158,35,1,
0:0:5:0:0:8:9:4:1,840.0,3.4997435627637157,1167.4000000000003,102.94536834652041,66520.44497673519,0.8888888888888888,0.9276075006641963,32,2,
0:0:5:0:0:9:9:4:0,544.0,3.020866204545982,1227.0,50.582321341227214,0.0,1.0,1.0,34,0,
0:0:5:0:0:9:9:4:1,856.0,3.4764152022489085,1149.4000000000003,90.87836695609151,53179.36883512858,0.9552238805970149,0.9389089831999632,33,2,
0:0:5:0:0:9:9:3:2,924.0,3.735854411049135,1222.6,106.12020986262827,57698.49264756641,0.9353233830845771,0.9457501820020734,27,3,
0:0:5:1:0:8:8:4:1,840.0,3.511667966455237,1154.4,123.13578377250751,98008.14776519005,0.8739635157545605,0.8913174467974111,32,2,
0:0:5:1:0:8:9:4:0,628.0,3.148577442103713,1152.3999999999999,118.19219758853926,62831.563856725545,0.8905472636815921,0.9476345454995502,29,1,
0:0:5:1:0:8:9:4:1,856.0,3.550042377964266,1162.2,122.47555391245214,92494.95679215697,0.8490878938640133,0.9026693382749877,33,2,
0:0:5:1:0:8:9:3:2,892.0,3.685243286987605,1199.6000000000004,130.6017020535258,97610.00629058055,0.8640132669983416,0.9047060086983914,25,3,
0:0:5:1:0:9:9:5:0,724.0,3.4339772823143,1223.3999999999999,123.2883012355233,78396.55899200053,0.9436152570480929,0.9296288176689542,35,1,
0:0:5:1:0:9:9:4:1,856.0,3.5361120706665243,1156.3999999999999,119.87557861191426,86528.03628574782,0.9203980099502488,0.9110689742030009,33,2,
0:0:5:1:0:9:9:3:2,924.0,3.5936047862203204,1123.2,119.74368609085309,73141.43073940754,0.9469320066334992,0.9343508847482915,27,3,
0:0:5:1:1:8:8:4:1,872.0,3.446596093819524,1071.8000000000002,134.49744457317286,103832.8658566714,0.8391376451077943,0.8981459402882367,34,2,
0:0:5:1:1:8:8:3:2,908.0,3.538844603440061,1069.0000000000005,156.92329587435665,127605.39584643755,0.845771144278607,0.8860958263660815,26,3,
0:0:5:1:1:8:9:4:1,808.0,3.580844742398624,1217.3999999999999,133.84937966637057,100317.08363242015,0.8689883913764511,0.9041661557606095,30,2,
0:0:5:1:1:9:8:4:1,840.0,3.552053745537003,1163.4,138.4884085588127,112834.40305718183,0.9021558872305141,0.8856015735576144,32,2,
0:0:5:1:1:9:9:5:1,888.0,3.7074678887938,1213.8,133.8031369426615,100046.0598267453,0.9021558872305141,0.904622556266988,35,2,
0:0:5:2:1:8:8:4:1,808.0,3.5492766114409955,1137.2000000000003,195.01379669891992,190709.67225861235,0.8192371475953566,0.8180988971149536,30,2,
0:0:5:2:2:7:7:3:2,924.0,3.915570125830928,1220.6000000000006,216.488785876049,223905.71713145828,0.7893864013266998,0.7833291804484984,27,3,
0:0:6:0:0:8:9:4:0,708.0,3.4376308641123283,1276.6000000000004,88.2914110597335,43378.096937256334,0.8988391376451078,0.9535760417362078,34,1,
0:0:6:0:0:8:9:4:1,840.0,3.797375656317921,1346.0000000000005,103.81752075970604,66520.44497673519,0.8888888888888888,0.9286797574433875,32,2,
0:0:6:0:0:9:9:4:0,528.0,3.0433871554585172,1257.0000000000002,50.16245474148546,0.0,1.0,1.0,33,0,
0:0:6:0:0:9:9:5:1,888.0,3.697415525357952,1239.2000000000003,102.34156179084503,67456.02076729196,0.9237147595356551,0.9249914356365768,35,2,
0:0:6:0:0:9:9:3:2,924.0,3.8325204328043996,1286.8,100.20982098105327,38613.47785497101,0.9369817578772802,0.9671139374630093,27,3,
0:0:6:1:0:8:8:4:1,808.0,3.8255270163243895,1380.4000000000003,118.3927908436065,92501.31787790089,0.8839137645107794,0.8955469211953544,30,2,
0:0:6:1:0:8:9:4:0,644.0,3.3520662525911935,1256.8,120.49595031248965,62831.563856725545,0.8905472636815921,0.9491801260035871,30,1,
0:0:6:1:0:8:9:4:1,808.0,3.844077457512433,1384.8000000000002,125.17870687999655,90176.93464564982,0.8872305140961857,0.9114121120360892,30,2,
0:0:6:1:0:8:9:3:2,924.0,3.852784330880696,1272.8,126.42895152105974,83917.4381109218,0.857379767827529,0.9240372314167314,27,3,
0:0:6:1:0:9:9:5:0,724.0,3.5866208949575524,1311.8,126.93239965940414,87077.46161540583,0.9154228855721394,0.9192890482298258,35,1,
0:0:6:1:0:9:9:4:1,856.0,3.717429995067239,1265.3999999999999,120.21028702554506,86528.03628574782,0.9203980099502488,0.9115509347717897,33,2,
0:0:6:1:0:9:9:3:2,892.0,3.7392232775328367,1239.6000000000001,123.15163635230022,73141.43073940754,0.9469320066334992,0.9373847345560578,25,3,
0:0:6:1:1:8:8:4:1,872.0,3.7438885764560874,1256.6,128.96481160302045,103216.51500747245,0.8739635157545605,0.8900063242273807,34,2,
0:0:6:1:1:8:8:3:2,876.0,3.8201354503221463,1259.0000000000002,168.54167654425413,137648.5773864159,0.8490878938640133,0.8849919507174262,24,3,
0:0:6:1:1:8:9:4:1,792.0,3.7169713638135,1306.4,142.9337323795405,107102.93522216534,0.8938640132669984,0.9042072148866199,29,2,
0:0:6:1:1:8:9:3:2,908.0,4.0730730898921985,1409.6000000000004,138.46307320499548,105572.44901427496,0.8922056384742952,0.9007432458561571,26,3,
0:0:6:1:1:9:8:4:1,840.0,3.959577890423312,1408.4000000000003,139.22546792525677,112755.22189986844,0.9021558872305141,0.8871150210621617,32,2,
0:0:6:1:1:9:9:4:1,776.0,3.6674379230332765,1287.6,147.86506758906566,113148.09207053643,0.9021558872305141,0.9000015169933486,28,2,
0:0:6:2:1:7:8:3:2,924.0,4.0086866878570175,1290.6000000000001,202.63807277778187,192505.0292590693,0.7993366500829188,0.8326018856095372,27,3,
0:0:6:2:1:8:8:3:2,908.0,4.074003584330863,1359.0,189.62416135151017,186724.3981238887,0.8009950248756219,0.8143330966662351,26,3,
0:0:7:0:0:8:9:4:1,824.0,3.9443577629207778,1445.6000000000001,108.84773104122898,60627.71701054169,0.8938640132669984,0.9436247518274575,31,2,
0:0:7:0:0:9:9:4:0,528.0,3.3155508649264287,1420.4000000000003,50.877171550636305,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:4:1,856.0,4.0158683968279965,1448.4,117.16864328728136,86941.67240296236,0.9038142620232172,0.9060775829216245,33,2,
0:0:7:1:0:8:9:4:1,792.0,3.99051878516404,1484.4,129.88282745391584,89095.23425836588,0.8888888888888888,0.91929962107043,29,2,
0:0:7:1:0:8:9:3:2,908.0,4.0809808076270215,1421.6000000000001,131.23142699909405,93993.11568422585,0.857379767827529,0.9123998933099307,26,3,
0:0:7:1:0:9:9:4:0,660.0,3.7531964860570386,1480.0,123.1774810923943,77606.36407570518,0.9270315091210614,0.9307545531064976,31,1,
0:0:7:1:0:9:9:4:1,824.0,4.0221090855064014,1478.6000000000004,122.73177856035943,87353.08300590681,0.9220563847429519,0.913459822136349,31,2,
0:0:7:1:1:8:9:3:2,924.0,4.136613900657762,1417.8000000000002,152.57818209663031,112029.0186660171,0.8756218905472637,0.9080318099312756,27,3,
0:0:7:1:1:9:9:4:1,840.0,4.009219172602609,1443.4,134.15916107937366,99637.3187342079,0.9071310116086235,0.9059103750142481,32,2,
0:0:8:0:0:9:9:4:0,464.0,3.560646317170628,1620.4,62.66972925388896,0.0,1.0,1.0,29,0,
0:0:8:0:0:9:9:4:1,824.0,4.293164719141024,1670.2000000000007,94.57832564203679,39717.151729024765,0.9601990049751243,0.9629900227976991,31,2,
0:0:8:0:0:9:9:3:2,924.0,4.357507075571547,1603.4000000000005,100.17676656964268,36850.88158071181,0.945273631840796,0.9690976778952067,27,3,
0:0:8:1:0:9:9:3:1,760.0,4.126485246770786,1604.6000000000001,123.67060380278393,68914.09220470856,0.9203980099502488,0.9435852490240196,27,2,
0:0:9:0:0:9:9:4:0,448.0,3.8528606371698055,1806.6000000000001,68.67496421339241,0.0,1.0,1.0,28,0,
1:0:2:1:1:8:8:4:3,1348.0,3.6396421392976244,683.0,163.7042099964672,148858.3892863894,0.8689883913764511,0.8511847553751226,33,5,
1:0:2:1:1:9:9:4:2,1168.0,3.264870760386953,658.0,142.7170685133327,103469.6129274869,0.9353233830845771,0.9103004756284768,32,4,
1:0:3:0:0:8:9:4:2,1184.0,3.5553328879352177,863.0000000000001,96.86573142493637,61448.69825761131,0.8955223880597015,0.9299212521159982,33,4,
1:0:3:0:0:8:9:4:3,1364.0,3.763530305260099,789.4000000000001,116.00877407183926,87351.80084800743,0.8623548922056384,0.9032557564237448,34,5,
1:0:3:0:0:8:9:5:4,1576.0,4.12691793580125,797.0,115.53151528815371,82090.27506638813,0.8756218905472637,0.9137393012696488,37,6,
1:0:3:0:0:9:9:5:1,952.0,3.1266438886327967,857.2,76.16626484557646,29920.380821192797,0.945273631840796,0.9662422227688008,39,2,
1:0:3:0:0:9:9:5:2,1068.0,3.4157530919638366,874.6000000000001,117.09911445419311,86157.88027950205,0.9320066334991708,0.9076511105656444,36,3,
1:0:3:1:0:8:9:4:2,1004.0,3.315387253590676,868.6000000000001,126.57851391517745,92699.82357192467,0.8805970149253731,0.9085002458634501,32,3,
1:0:3:1:0:8:9:5:3,1380.0,3.8462660969725504,812.9999999999999,126.29845647444809,92438.70654760409,0.8640132669983416,0.9086098483497581,35,5,
1:0:3:1:0:9:9:5:2,1248.0,3.6805257957576085,843.6000000000003,127.75705484183776,96744.34390854785,0.9220563847429519,0.9021308725237578,37,4,
1:0:3:1:0:9:9:5:3,1412.0,3.980434261105813,862.8000000000002,125.40185944680502,93980.39336072218,0.9336650082918739,0.9041774413957508,37,5,
1:0:3:1:1:7:8:4:3,1364.0,3.867788490915794,813.5999999999999,154.6764600222239,137559.31471133127,0.7893864013266998,0.8593736900643717,34,5,
1:0:3:1:1:7:8:4:4,1480.0,4.159843786978098,851.0,177.38580354779302,175622.8108232475,0.746268656716418,0.8112855086551141,31,6,
1:0:3:1:1:7:8:4:5,1596.0,4.38148290850672,865.1999999999999,180.83419382955205,171010.2970675939,0.7711442786069652,0.8347093306164426,28,7,
1:0:3:1:1:8:8:5:2,1216.0,3.6260557486688167,844.2,126.31161644729679,102769.08389097638,0.8623548922056384,0.8859574454406036,35,4,
1:0:3:1:1:8:8:5:3,1380.0,3.9578332876713773,869.0000000000001,137.5734724658405,117614.80647493975,0.845771144278607,0.872252987043517,35,5,
1:0:3:1:1:8:8:5:4,1560.0,4.250564916963552,831.6000000000003,171.49064492902176,168634.42886193047,0.8043117744610282,0.8150985776277632,36,6,
1:0:3:1:1:8:8:3:5,1580.0,4.297920014663704,842.2,169.4457688422138,153537.92803399733,0.867330016583748,0.8525325898051274,27,7,
1:0:3:1:1:8:9:4:2,1184.0,3.6293384114351164,867.9999999999999,136.49106209537536,103908.04638664174,0.8441127694859039,0.9010590210189637,33,4,
1:0:3:1:1:9:8:5:2,1216.0,3.694555078453463,878.6000000000001,133.21671230743766,108552.67617408029,0.9087893864013267,0.8855700997775107,35,4,
1:0:3:1:1:9:9:4:2,1200.0,3.665985616796516,877.6,132.98932692829905,101587.51958176594,0.9170812603648425,0.9003618489342871,34,4,
1:0:3:1:1:9:9:4:3,1316.0,3.813564710541247,844.6,138.97952045637177,103987.48975625672,0.9054726368159204,0.9044908098277377,31,5,
1:0:3:2:1:7:7:3:4,1416.0,4.047731838096124,838.4000000000001,186.38229837196266,189919.6654002009,0.7728026533996684,0.7936003967579623,27,6,
1:0:3:2:1:7:8:4:4,1448.0,4.151656064249383,866.5999999999999,188.84860674237774,189133.32122284314,0.7280265339966833,0.8045407160059095,29,6,
1:0:3:2:1:7:8:3:5,1548.0,4.296451880170113,845.2,197.56048374257838,196208.72661773907,0.7678275290215588,0.8094921609645844,25,7,
1:0:3:2:1:8:8:5:3,1380.0,4.020422030790322,857.8,186.51448456656436,181370.29488942726,0.8557213930348259,0.8210857116812404,35,5,
1:0:3:2:1:8:8:4:4,1528.0,4.282168940831357,855.3999999999999,198.7478713213087,193535.9099904062,0.8341625207296849,0.8203563043364657,34,6,
1:0:3:2:1:8:8:3:5,1564.0,4.285952058573841,828.7999999999996,191.62909132002636,185358.59196185056,0.8126036484245439,0.8238149868427029,26,7,
1:0:3:2:2:6:7:3:5,1564.0,4.340284715505089,839.2,213.9916834495689,229617.79186225682,0.6948590381426202,0.7538186051683511,26,7,
1:0:3:2:2:7:7:3:4,1400.0,4.038470633356712,842.4,192.79779191409781,198740.07575579875,0.7562189054726368,0.7857014679360876,26,6,
1:0:3:2:2:7:7:3:5,1564.0,4.361230599285488,857.8000000000002,208.0220513691489,220797.381506659,0.7114427860696517,0.7632294399718326,26,7,
1:0:3:2:2:7:8:3:5,1532.0,4.3159257753036835,845.8000000000001,224.70324250812124,224260.65775687114,0.7827529021558872,0.8066235565508251,24,7,
1:0:3:2:2:8:7:4:4,1480.0,4.240713404923668,859.7999999999998,217.350183168972,231060.04809429246,0.8175787728026535,0.7619126580087217,31,6,
1:0:3:2:2:8:8:4:4,1464.0,4.163175411682523,843.7999999999996,202.59477324456185,198076.7397736031,0.8441127694859039,0.818224870660871,30,6,
1:0:3:2:2:8:8:3:5,1580.0,4.317362012536486,822.1999999999997,201.16929355950137,201332.63547953079,0.8043117744610282,0.8049598305037864,27,7,
1:0:4:0:0:8:9:5:1,952.0,3.363111763150669,964.0,111.95639317985311,81215.47731169558,0.8772802653399668,0.9101979825179447,39,2,
1:0:4:0:0:8:9:4:2,1152.0,3.800939355227171,1034.1999999999998,105.76643120198452,73951.3507612325,0.8689883913764511,0.9163503807302558,31,4,
1:0:4:0:0:8:9:4:3,1332.0,4.042859053866108,991.8,114.04400948126329,86659.9251148805,0.8938640132669984,0.9014327478257208,32,5,
1:0:4:0:0:8:9:4:4,1480.0,4.358415811136228,1034.7999999999997,113.32473411514626,81462.31841090907,0.8507462686567164,0.9117816543848549,31,6,
1:0:4:0:0:9:9:5:1,936.0,3.319676277743141,976.8,88.9647954791139,48527.984398752465,0.9635157545605307,0.9454712907740499,38,2,
1:0:4:0:0:9:9:5:2,1068.0,3.656055634609518,1034.9999999999998,101.60154766953939,67915.42831591563,0.9253731343283582,0.9230571286665613,36,3,
1:0:4:0:0:9:9:5:3,1412.0,4.167695830749382,984.2,116.92058594187733,81147.09971573547,0.9303482587064676,0.9175123199413217,37,5,
1:0:4:1:0:7:9:4:4,1464.0,4.299575658505802,1004.7999999999998,123.84412207899835,85474.59421326367,0.7976782752902156,0.9183711635784347,30,6,
1:0:4:1:0:8:8:5:2,1216.0,3.8147128674551505,962.9999999999999,121.27185907545574,96260.77085992505,0.8988391376451078,0.8919578846675821,35,4,
1:0:4:1:0:8:8:4:3,1268.0,4.018845239227499,1027.2,128.16367925418214,98540.42079377869,0.87893864013267,0.8990085341958184,28,5,
1:0:4:1:0:8:8:4:5,1612.0,4.4637184235004845,957.2000000000002,122.42220937079202,94914.02675437875,0.8391376451077943,0.8972333372238328,29,7,
1:0:4:1:0:8:9:5:2,1068.0,3.505299751158499,926.7999999999998,118.89574994857513,86934.1569986484,0.8772802653399668,0.9087892633713334,36,3,
1:0:4:1:0:8:9:4:3,1316.0,3.959817585398231,951.8000000000002,119.97000399513303,88160.48952561687,0.8756218905472637,0.9078790103761575,31,5,
1:0:4:1:0:8:9:4:4,1512.0,4.439250208899725,1044.8,120.06787596653486,88926.70611355294,0.867330016583748,0.9064283405589637,33,6,
1:0:4:1:0:9:8:4:3,1332.0,3.9297173022831986,916.8,120.81953327676888,95167.13012168116,0.9336650082918739,0.8937265641146553,32,5,
1:0:4:1:0:9:9:5:1,952.0,3.322907741885161,929.8000000000002,121.91336835675202,90900.65586317069,0.9436152570480929,0.905160739550206,39,2,
1:0:4:1:0:9:9:5:2,1116.0,3.7614403935130865,1028.1999999999998,123.9485572883912,94707.40215956248,0.900497512437811,0.9003054732872408,39,3,
1:0:4:1:0:9:9:5:3,1380.0,4.06876221358681,950.0000000000001,123.4636147928463,93070.32010771005,0.9220563847429519,0.9030326829988296,35,5,
1:0:4:1:1:6:8:4:4,1432.0,4.33724559357735,1013.8000000000001,169.55909292714202,165950.7513514689,0.6832504145936982,0.8176651880879935,28,6,
1:0:4:1:1:7:7:4:3,1364.0,4.061126190187483,903.8000000000001,181.05909268305234,186309.03158259223,0.7645107794361525,0.7869461942547064,34,5,
1:0:4:1:1:7:7:4:4,1512.0,4.409185280195007,968.9999999999999,177.7387239575894,179496.59016955012,0.7495854063018242,0.7993931212202315,33,6,
1:0:4:1:1:7:8:4:2,1152.0,3.6123377464177935,888.6,137.63966108992963,121271.73750772912,0.7976782752902156,0.8625978926848366,31,4,
1:0:4:1:1:7:8:4:3,1316.0,4.10363374341163,1023.4,135.09114727721334,120540.51367516749,0.7976782752902156,0.8581976866807094,31,5,
1:0:4:1:1:7:8:4:4,1496.0,4.4396178460055795,1008.0,173.08956114136453,173998.78977154533,0.7495854063018242,0.8022632265432433,32,6,
1:0:4:1:1:7:8:4:5,1612.0,4.529606530777454,942.2,177.15273805880463,176776.9076886512,0.7595356550580431,0.8067138365873494,29,7,
1:0:4:1:1:8:7:4:3,1364.0,4.178840064735601,970.0000000000001,185.84055903556725,187725.97015115657,0.8109452736318408,0.7992335619748854,34,5,
1:0:4:1:1:8:7:4:4,1448.0,4.175849363149499,888.4000000000001,181.63716597914774,183647.11640315133,0.8092868988391376,0.7986565155367864,29,6,
1:0:4:1:1:8:8:4:2,1152.0,3.848334476006038,1042.8,125.74568903164115,102769.08389097638,0.8623548922056384,0.884811591826053,31,4,
1:0:4:1:1:8:8:4:3,1364.0,4.079688877162317,946.5999999999998,149.4523929288772,139995.55428950282,0.8275290215588723,0.8389696044083385,34,5,
1:0:4:1:1:8:8:4:4,1464.0,4.259095220466974,954.6000000000001,149.63441794158473,139802.11787582832,0.8126036484245439,0.8401030795131514,30,6,
1:0:4:1:1:8:8:4:5,1612.0,4.674200946254229,1032.8000000000002,173.74317059129925,169106.29327290505,0.8208955223880597,0.8206062813926034,29,7,
1:0:4:1:1:8:9:4:2,972.0,3.4144638988626306,955.0000000000001,131.92173101416623,99633.73705650891,0.8988391376451078,0.9026595297393061,30,3,
1:0:4:1:1:8:9:4:3,1300.0,4.010874529425543,985.0,133.5573412436027,100919.15421968876,0.8507462686567164,0.902560727186864,30,5,
1:0:4:1:1:8:9:4:4,1528.0,4.385256623611161,983.1999999999999,133.10974403753008,99892.26689589312,0.8805970149253731,0.9039138117330541,34,6,
1:0:4:1:1:9:8:5:2,1248.0,3.8698331369230403,949.0000000000001,136.50938156459324,115772.68989508554,0.9071310116086235,0.8746425852285389,37,4,
1:0:4:1:1:9:8:4:3,1332.0,4.003424991721634,954.2000000000002,127.86527000814498,104095.9847097917,0.9270315091210614,0.8858044263508176,32,5,
1:0:4:1:1:9:8:4:4,1528.0,4.368475017118705,972.4000000000001,133.79043532257893,104083.28394114519,0.900497512437811,0.8964911238006843,34,6,
1:0:4:1:1:9:9:5:2,1248.0,3.852690237689003,944.0,131.17221332646886,99528.37758581841,0.9535655058043118,0.9017308646282105,37,4,
1:0:4:1:1:9:9:4:3,1348.0,4.192082242468112,1047.5999999999997,132.22559220827225,100065.40724762133,0.900497512437811,0.9022563488216301,33,5,
1:0:4:1:1:9:9:5:4,1592.0,4.350722887708303,895.1999999999999,136.28590128810643,104083.28394114519,0.900497512437811,0.9004061611379647,38,6,
1:0:4:2:1:7:7:3:3,1252.0,3.933887350808716,930.8,189.33407253765566,193491.00563239958,0.7628524046434494,0.7916534585900148,27,5,
1:0:4:2:1:7:7:3:4,1384.0,4.2665283751008625,997.2,191.5166101858202,195386.5472754981,0.714759535655058,0.7928003917126781,25,6,
1:0:4:2:1:7:7:4:5,1612.0,4.56611332018177,950.4000000000001,190.96633206960684,194866.8529713977,0.7164179104477612,0.7926576420722558,29,7,
1:0:4:2:1:7:8:4:2,1152.0,3.9550441143150685,1043.2,189.69160093198624,190726.90122115915,0.7611940298507462,0.8021376103114407,31,4,
1:0:4:2:1:7:8:3:3,1252.0,3.944556555536961,938.9999999999999,187.56760298878757,186902.63047794197,0.7512437810945274,0.8075574657120701,27,5,
1:0:4:2:1:7:8:3:4,1400.0,4.368354335778578,1046.6000000000001,187.51766447448261,184966.8625420883,0.7097844112769486,0.813378622508795,26,6,
1:0:4:2:1:7:8:3:5,1580.0,4.431437118927992,905.4,186.75658271357906,188377.5022263806,0.7230514096185738,0.8001479941292529,27,7,
1:0:4:2:1:8:7:4:3,1364.0,4.073838964348763,903.9999999999999,188.52489550230422,190905.19818425673,0.8159203980099502,0.7976731955743324,34,5,
1:0:4:2:1:8:7:5:4,1544.0,4.372119802320794,903.0000000000002,189.38824079943885,192057.8233933755,0.8192371475953566,0.7967407684859894,35,6,
1:0:4:2:1:8:8:4:2,1184.0,3.871929792131682,955.8000000000001,194.97366465540426,189635.44958868253,0.8325041459369817,0.8209776298151539,33,4,
1:0:4:2:1:8:8:4:3,1364.0,4.187772326412556,970.1999999999996,191.0267128267714,190905.19818425673,0.8159203980099502,0.8058283513148325,34,5,
1:0:4:2:1:8:8:4:4,1512.0,4.306945394017158,894.4000000000001,190.6880725923461,191209.823343855,0.8092868988391376,0.8037976026207215,33,6,
1:0:4:2:1:8:8:4:5,1612.0,4.607235702361346,976.8000000000002,189.3631285238914,188863.35705229532,0.8109452736318408,0.8070211835312059,29,7,
1:0:4:2:2:6:7:4:5,1612.0,4.740052468028195,1043.9999999999998,202.25163822100203,221329.83396797327,0.6733001658374793,0.7350728941048726,29,7,
1:0:4:2:2:7:7:3:3,1236.0,3.9420131700936754,913.4,227.63394156648633,239966.5179074547,0.7678275290215588,0.7688361757403709,26,5,
1:0:4:2:2:7:7:4:4,1496.0,4.374513332280529,929.7999999999997,212.03153936515892,222775.93264121952,0.7943615257048093,0.7714830601083297,32,6,
1:0:4:2:2:7:7:4:5,1612.0,4.699426267093518,1020.0000000000002,201.75403905739103,219263.3056169825,0.7512437810945274,0.7419419529894359,29,7,
1:0:4:2:2:7:8:3:3,1236.0,4.136115169137764,1041.4000000000003,216.67744699007093,207107.6328468941,0.7844112769485904,0.8296979015098962,26,5,
1:0:4:2:2:7:8:3:4,1416.0,4.20558582528257,917.4000000000001,202.56825264538975,203980.91720619105,0.7694859038142621,0.8012047188900977,27,6,
1:0:4:2:2:7:8:4:5,1596.0,4.6786957577890504,1028.2,197.0535419467972,198032.71789759304,0.7827529021558872,0.8024370912301761,28,7,
1:0:4:2:2:8:7:4:3,1364.0,4.1804989827651085,953.8000000000002,203.04088660736045,206558.501106688,0.8656716417910447,0.7946717604144358,34,5,
1:0:4:2:2:8:7:5:4,1544.0,4.400767098848585,903.5999999999999,206.0625606056971,215996.47817392644,0.8059701492537313,0.7733197753543305,35,6,
1:0:4:2:2:8:7:4:5,1612.0,4.715288894904944,1028.8,202.51920362768158,206791.927240735,0.8092868988391376,0.792217065347767,29,7,
1:0:4:2:2:8:8:4:3,1348.0,4.26368477564351,1021.0,202.00191971303641,201313.94936545024,0.8043117744610282,0.8074750366248394,33,5,
1:0:4:2:2:8:8:4:4,1448.0,4.34852865645916,972.5999999999999,201.56277984487386,200394.11900891963,0.8092868988391376,0.8088822327383257,29,6,
1:0:4:2:2:8:8:3:5,1564.0,4.663054243690804,1047.8,200.02170894555485,198767.21698993174,0.8076285240464345,0.8091592849170381,26,7,
1:0:4:3:2:6:6:3:5,1516.0,4.536980427361157,964.6,255.19919769877757,292676.4454840034,0.6318407960199005,0.6786308577956989,23,7,
