FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1764.0,5.3089340891658905,728.6,299.8993309012586,363898.05688438634,0.6520912547528517,0.5752309162370507,18,9,
1076.0,3.6608217696947665,504.4,345.1922508594471,425816.8772813656,0.6178707224334601,0.5328930480123545,16,5,
1700.0,4.867548392227936,517.6,342.73045431189433,429651.620329199,0.6216730038022814,0.48332977789170894,14,9,
536.0,2.689825780940518,508.8,370.04836077471253,449467.88548213756,0.6273764258555133,0.5728545884988436,13,2,
912.0,3.3917962952361833,518.0000000000001,354.0848512942323,438617.3375155628,0.6520912547528517,0.5208978259768962,16,4,
1520.0,4.4176884074535465,452.0,351.70410232056554,439780.10447340814,0.6311787072243346,0.49178689893598404,13,8,
584.0,3.2122561445248015,692.2,413.4467320200456,499639.50314730016,0.6026615969581749,0.584621500667858,16,2,
1684.0,4.545462430334067,481.20000000000005,225.71323835571917,257017.39309616233,0.39923954372623577,0.6885436457878085,13,9,
1684.0,4.530393701577335,455.79999999999995,243.18708702967794,287682.9177987332,0.376425855513308,0.6282572023354971,13,9,
1224.0,4.0042067356424225,587.0000000000001,295.212742947914,352721.3211024385,0.3973384030418251,0.6089788243676981,15,6,
1684.0,4.578543564224214,464.40000000000003,259.91391478193634,310357.06548323954,0.38783269961977185,0.6102098679906922,13,9,
1716.0,4.979308422485835,620.8000000000001,282.31623022754934,335109.218517341,0.3897338403041825,0.6218669756258737,15,9,
1684.0,4.9757976824532495,677.2,256.06958097040894,299473.709356978,0.3897338403041825,0.648411556543292,13,9,
1716.0,5.055445892991859,667.8000000000001,275.3645397137174,319175.25311515597,0.376425855513308,0.6628189770432241,15,9,
552.0,2.7267845348304185,658.2,224.0886653208,241340.2244870671,0.5893536121673004,0.7504815737131271,14,2,
1420.0,4.136077530076368,533.2,222.37678082016942,264877.2602695552,0.5570342205323194,0.6151502716630686,17,7,
1420.0,4.208029983588531,593.2,200.2237713675675,227020.00416275195,0.5760456273764258,0.6942205283570123,17,7,
1844.0,4.973047116028208,563.0,208.82278303083743,234918.85827867195,0.5171102661596958,0.7041775386787864,23,9,
600.0,2.795836784038245,670.8000000000001,199.81014840411697,207610.39810261352,0.5988593155893536,0.7799715227065173,17,2,
1288.0,4.163957167163419,678.0,224.24146992795852,258244.56700594572,0.5665399239543726,0.6725975679288687,19,6,
1452.0,4.335544375935984,661.4000000000001,167.09634174232798,171967.29783809846,0.5570342205323194,0.7868409965156911,19,7,
1812.0,5.152833183336835,716.4000000000001,181.99025443517473,191179.41399449602,0.5931558935361216,0.7716186041962542,21,9,
568.0,2.7417333493332046,633.2,240.9517417492656,266479.88793031604,0.5950570342205324,0.7239525242095184,15,2,
1240.0,3.8590381909326705,549.2,240.6540884305847,284441.0835998397,0.49809885931558934,0.629846634846212,16,6,
1584.0,4.357467016996765,464.40000000000015,243.6276509402983,289807.191425309,0.5627376425855514,0.6177316733730681,17,8,
1748.0,4.728159569358313,502.8,236.2119334824725,278912.147299988,0.4524714828897338,0.631671288129671,17,9,
568.0,2.8012463981564757,678.0,227.4556054303062,242218.65678040072,0.5893536121673004,0.7604539968942738,15,2,
976.0,3.6290990660816336,705.4000000000002,227.5061087589391,257967.4055175102,0.5399239543726235,0.6941504836203629,20,4,
1552.0,4.7760995584760835,717.8000000000002,242.4283677584196,285184.9188250161,0.5247148288973384,0.6383594678801725,15,8,
1748.0,5.27621492705028,785.5999999999999,241.689051628447,275154.0251785041,0.5627376425855514,0.6888124860320309,17,9,
600.0,2.772808242800042,587.2,271.29713571282196,314261.21727682045,0.526615969581749,0.6638024308775915,17,2,
1208.0,3.733142712263455,509.0,246.63306665057726,293091.48730396567,0.4752851711026616,0.6196525775130178,14,6,
1616.0,4.479210406739019,490.20000000000005,249.86467394472396,298195.23082067416,0.4448669201520912,0.6113036015870714,19,8,
1780.0,4.956787810980883,565.0,262.2703885759442,314295.2329589095,0.5209125475285171,0.6028637106987906,19,9,
452.0,2.6369883554758577,676.6000000000001,258.45587498030113,292831.58306036604,0.5874524714828897,0.6951713110970895,18,1,
1076.0,3.8121027501450278,674.8,254.36604657628448,304108.4409205303,0.46387832699619774,0.6077021665766267,16,5,
1404.0,4.492567285084228,690.6000000000001,268.4903919543042,321756.2263901894,0.5874524714828897,0.6028172556805014,16,7,
1732.0,5.063099465281549,661.6,269.59031873809454,314986.8208027734,0.47338403041825095,0.6499958468601108,16,9,
1044.0,3.8401678734623013,632.2,343.7283014411706,412008.1759909972,0.4467680608365019,0.6023735019535074,14,5,
1536.0,4.62723099036542,557.8,340.1235009322109,407174.52872717305,0.5228136882129277,0.6049874331580382,14,8,
436.0,2.796354606815784,689.2000000000002,345.68252318510235,404569.794373265,0.5950570342205324,0.6471921815455469,17,1,
992.0,3.8285976957823835,675.8000000000001,346.04238798153364,411088.1630155441,0.5836501901140685,0.6203008381860582,21,4,
1192.0,4.231082387275259,690.6000000000001,342.94933570678637,409474.7884576497,0.4391634980988593,0.6103717972449171,13,6,
584.0,2.9534383994444124,579.4000000000001,390.10859810776077,467265.03259095567,0.5627376425855514,0.6038731486635233,16,2,
568.0,3.095008318027619,681.4000000000001,378.57437528252746,454109.8675411392,0.5380228136882129,0.6008325472674777,15,2,
1256.0,4.399277885067298,674.6,383.42016754539844,459689.70602594176,0.5665399239543726,0.6018953339319305,17,6,
696.0,2.75676076284671,586.8,167.25616125736957,172168.09591626906,0.6482889733840305,0.7866933666451729,23,2,
1272.0,3.8880949380504317,579.6,193.53793741452716,221302.8281207647,0.6368821292775665,0.6828112135348912,18,6,
1420.0,4.221187740292458,612.4000000000002,187.94475139383286,209732.86508541295,0.6406844106463878,0.7138327906544151,17,7,
1828.0,4.8817759273335035,523.6000000000001,216.21413777742256,246369.81227076997,0.6577946768060836,0.6876155228107069,22,9,
552.0,2.720885598489559,697.6000000000001,181.58582480550785,187194.67182812723,0.7281368821292775,0.7856557273220646,14,2,
1108.0,3.750515312575796,660.9999999999999,203.77105441486876,228622.077531543,0.7053231939163498,0.7074488464062431,18,5,
1532.0,4.509590551178734,673.0,167.04462992001382,174300.32278763637,0.7680608365019012,0.7768165932197861,24,7,
1716.0,4.952710043159548,680.8,208.32548270192194,230359.1392327361,0.7338403041825095,0.7241316464135522,15,9,
616.0,2.6381520834571384,528.2,243.46799589845483,278327.9628490777,0.7034220532319392,0.6831507226924052,18,2,
1124.0,3.602082096332392,539.6,231.0951826708381,271937.3449958786,0.688212927756654,0.6378119490548649,19,5,
1420.0,4.325918240468297,611.6,243.83299448632425,289928.40826215,0.6482889733840305,0.6185557377057602,17,7,
1732.0,4.707874902868371,515.1999999999999,229.14219890876288,268207.83914212073,0.6045627376425855,0.6469967355081977,16,9,
436.0,2.6609970536248446,724.0000000000001,239.68445020666834,267476.4225917939,0.6102661596958175,0.7138077396321865,17,1,
1240.0,4.156305288902855,714.3999999999999,231.81658196290218,265552.2778691563,0.7129277566539924,0.6802752503198897,16,6,
1536.0,4.621423069809828,661.9999999999999,232.86853471996983,268571.335474116,0.6444866920152091,0.6704340079868003,14,8,
1716.0,4.968826703714967,661.4,236.20284615407274,272979.0355456907,0.629277566539924,0.6673329845135354,15,9,
600.0,2.6038242921922463,519.6,250.01157769312135,294920.13168720086,0.6673003802281369,0.6334291998266,17,2,
1372.0,3.9998925475071263,487.00000000000006,244.94347998874852,291298.9708699184,0.6387832699619772,0.6182217804965243,14,7,
1420.0,4.330802859375663,611.8000000000001,246.20230403159889,293136.0888772911,0.6482889733840305,0.615956288542742,17,7,
1812.0,4.855618120898496,490.40000000000003,251.65513159260877,300466.44225345616,0.6634980988593155,0.6104043367403553,21,9,
452.0,2.719556314195968,695.4000000000001,283.08662126707924,320281.5256717389,0.6749049429657795,0.6970129039002106,18,1,
1240.0,4.190802393256122,696.8000000000002,267.5620588527198,317837.6268036023,0.6178707224334601,0.6204109863524296,16,6,
1404.0,4.418028873044418,662.1999999999999,257.68318722136354,306881.35724827857,0.6501901140684411,0.6154711867006619,16,7,
1764.0,5.181546913592712,694.1999999999999,267.29367654976664,315879.9337536303,0.7243346007604563,0.6301243395566437,18,9,
388.0,2.564121488115687,597.2,363.5279027488513,431621.3688977236,0.6463878326996197,0.6213626212568365,14,1,
944.0,3.618353430973783,612.7999999999998,346.45390469220973,415584.07087977714,0.6692015209125475,0.6008145825938758,18,4,
1124.0,4.039429995664916,660.2,340.5401777197453,407974.1636623776,0.6026615969581749,0.603459242040038,19,5,
536.0,2.916541675241327,622.0,376.10092117693785,438082.7210722881,0.7072243346007605,0.6550403385935464,13,2,
552.0,3.1575871013817256,709.2,399.6908153267875,478449.08011107333,0.6121673003802282,0.6051414347692066,14,2,
516.0,2.5473387826552636,651.6,172.30019967666885,177808.093030023,0.8041825095057035,0.7849152630996907,22,1,
1352.0,3.9362629536283413,541.4000000000002,177.0743136085074,184613.96844751775,0.8060836501901141,0.7774361498074701,23,6,
1468.0,4.376840780655171,653.8000000000001,180.41825062461982,187100.35902953125,0.8041825095057035,0.7813868246310508,20,7,
1828.0,4.9679468425298134,603.6,181.540039170682,185933.21587072447,0.8155893536121673,0.790168866806555,22,9,
632.0,2.7917929457486577,664.8,171.68308946379406,177138.34838005173,0.8003802281368821,0.7850470957413246,19,2,
1124.0,3.878013898174801,739.0000000000001,176.83531043994537,185246.66330606223,0.811787072243346,0.7737948220568429,19,5,
1368.0,4.295431829333458,713.4000000000001,177.9971422293991,186544.0106654558,0.8346007604562737,0.7734614784605425,24,6,
1764.0,5.061013948673482,686.4000000000001,211.69333700225167,214142.576034328,0.844106463878327,0.7983395778500635,18,9,
452.0,2.536882825477417,651.8000000000001,230.60036620112135,247130.39857393966,0.8136882129277566,0.7549317371182575,18,1,
764.0,2.9291008202544995,538.8,237.90703145386672,268774.1889050228,0.8212927756653993,0.6988738932779074,17,3,
1420.0,4.220256000262893,569.8,230.05465613828176,253802.4569335787,0.8041825095057035,0.7266177605557794,17,7,
1860.0,5.032840840515055,552.7999999999998,234.4742821109192,261133.26238130164,0.8212927756653993,0.7161430587492394,24,9,
1224.0,4.039933789757149,669.2,231.80517341226036,251562.17923625605,0.8098859315589354,0.7433244927631812,15,6,
1452.0,4.55160978224061,713.2000000000002,228.9467454585605,249625.8132651882,0.8060836501901141,0.738754030302097,19,7,
1812.0,5.181293536987803,670.4000000000001,242.96040045558416,274001.8514224385,0.8003802281368821,0.7010909326985374,21,9,
1108.0,3.7499701979956184,584.4,280.08432414569495,323749.2887412325,0.8041825095057035,0.6670678790211241,18,5,
1452.0,4.419702999383075,610.6,262.1637776754971,294892.2392861599,0.8060836501901141,0.704317483552427,19,7,
1192.0,3.6977824276332725,600.8000000000001,152.23355693510115,134573.51854524037,0.5931558935361216,0.8614704791634678,13,6,
1420.0,4.2395944548428846,658.8000000000002,151.226683247357,133527.71357621794,0.5988593155893536,0.8618703775150015,17,7,
1272.0,4.1082506917564325,737.6000000000001,151.3398638638835,144288.66404179353,0.596958174904943,0.8309120002314073,18,6,
1420.0,4.319506928791071,714.4000000000001,137.66064454410352,120264.08884872141,0.5893536121673004,0.8654340930020099,17,7,
764.0,2.9038955257819614,614.8,148.64904656131168,149294.05174336338,0.5855513307984791,0.8028222204427805,17,3,
1700.0,4.7381691937264785,635.8000000000001,156.47699590012746,152520.66282835332,0.5874524714828897,0.8198485175873537,14,9,
1764.0,4.8420433464395165,608.3999999999999,174.51480022718619,175543.54918953634,0.5798479087452472,0.8018692387636263,18,9,
1288.0,4.078591556621969,707.2,150.1391587831553,146915.41608078138,0.5855513307984791,0.8177701350277011,19,6,
1452.0,4.324636733824729,666.2,156.55892199180735,153149.33350532973,0.5855513307984791,0.8179384678774616,19,7,
1732.0,4.905387549048678,677.4000000000002,170.83385079960453,169014.85271615523,0.5855513307984791,0.8116929533840348,16,9,
648.0,2.655244751993359,643.1999999999999,105.45873954850667,65294.72666352268,0.7718631178707225,0.9328114193500966,20,2,
828.0,2.9635249643255874,622.3999999999999,108.41413123525913,79467.50669719964,0.747148288973384,0.9083395992061917,21,3,
500.0,2.538975725443329,743.5999999999999,91.90123158319119,48922.452923486984,0.7927756653992395,0.9475219076804771,21,1,
1204.0,3.88403676048716,741.6,97.40333601624597,65051.82552284041,0.7186311787072244,0.9231805310792328,24,5,
1320.0,4.2088509415398345,784.2000000000002,109.65559524995241,75249.60260949624,0.6939163498098859,0.9192404893965805,21,6,
600.0,2.583077989946409,613.4,145.29902271181143,138077.14155800387,0.7718631178707225,0.83245324482813,17,2,
1008.0,3.4076349866179068,651.0000000000001,133.41600296101868,124294.36731539737,0.6692015209125475,0.8413316917753582,22,4,
1500.0,4.232649463271646,582.4,143.97361768088615,136122.05914727,0.7395437262357415,0.8348105575635958,22,7,
1748.0,4.86313394562389,655.1999999999999,154.8084553981662,138139.02558502366,0.6387832699619772,0.8581848942616128,17,9,
616.0,2.691203111909146,666.6,132.97283686421082,114880.01817031781,0.7680608365019012,0.8690189445539889,18,2,
648.0,2.9937268339117367,783.4000000000001,143.3003146375733,138215.78319004027,0.7832699619771863,0.8252574502827654,20,2,
1516.0,4.551476538507052,744.4000000000002,133.67665925470976,118005.98393104025,0.6615969581749049,0.8619448546732551,23,7,
632.0,2.637914094888361,598.2000000000002,157.34281391127746,155629.15943449773,0.752851711026616,0.8118325863795148,19,2,
960.0,3.3315113504141447,634.8000000000001,157.57497031784013,158254.0072816304,0.7034220532319392,0.8028404251950241,19,4,
1532.0,4.309874866119878,582.6000000000001,152.3941795790555,150907.54312735036,0.7281368821292775,0.8111798412263872,24,7,
1812.0,4.953869965297203,632.7999999999997,160.9356017463291,157098.56113944744,0.6634980988593155,0.8190661815354849,21,9,
468.0,2.5028925595438305,687.8,160.72148632005482,160939.4569394334,0.7870722433460076,0.8046320518666595,19,1,
1320.0,4.128499961348956,695.8,155.79097966955075,153663.81835131624,0.6311787072243346,0.8134075068212921,21,6,
1368.0,4.214345085756191,681.8,166.94551510775642,168204.15118938056,0.7509505703422054,0.8008552324130985,24,6,
1812.0,5.065554666395011,689.9999999999998,162.4817545237761,157098.56113944744,0.6634980988593155,0.8240297539784448,21,9,
864.0,3.291581546564386,640.4,226.97189349286694,228969.69639912486,0.7642585551330798,0.8000716972223557,13,4,
452.0,2.710845455294563,745.4000000000001,228.50470948493984,230330.80663724444,0.7224334600760456,0.800575065976485,18,1,
944.0,3.6634873186557506,756.0,226.9943296129247,228311.9953304187,0.6463878326996197,0.8019245801867527,18,4,
1520.0,4.616899044825184,677.2,231.28889757804643,232225.9396029135,0.6463878326996197,0.8029977786047692,13,8,
712.0,2.75765133438782,655.6,82.92460188799335,45620.439383284924,0.8935361216730038,0.9447284246086215,24,2,
844.0,2.9748568548077197,616.6,104.1747056288606,77332.25283693237,0.8231939163498099,0.9059987078120185,22,3,
648.0,2.750293756658668,689.2000000000002,109.454516002459,85835.5327716092,0.8346007604562737,0.8947215780172457,20,2,
828.0,3.1915839861803477,742.1999999999999,108.57317673086303,84837.2741467437,0.8555133079847909,0.8955257816582473,21,3,
696.0,2.7607811457755846,622.2,133.9708826779574,129755.36910805487,0.8136882129277566,0.8231532222737966,23,2,
712.0,2.8447737538922713,658.6,125.75099454733468,112289.28113673,0.8460076045627376,0.8579336818687929,24,2,
1516.0,4.315768223613401,615.6000000000001,138.49408562064846,129141.26955288615,0.8174904942965779,0.8409462430159101,23,7,
532.0,2.501699487431223,665.9999999999999,117.89393038882343,95481.44912100922,0.8954372623574145,0.8871095245969614,23,1,
780.0,3.138122428611227,729.6,141.05239744950512,133187.42076637028,0.8003802281368821,0.8354013198987013,18,3,
1500.0,4.459006260856951,697.0000000000002,148.4372932107561,137953.72691684292,0.8250950570342205,0.8423641521923094,22,7,
696.0,2.652004045395817,542.2,156.75412787819982,155400.13959035673,0.8098859315589354,0.8105347449444826,23,2,
1040.0,3.4579456626544,625.0,153.87941855621415,150603.01344863424,0.8460076045627376,0.8176713990171639,24,4,
1532.0,4.343836207878812,596.2,156.65784534425507,153283.9009553177,0.8688212927756654,0.8178060191141543,24,7,
1844.0,4.935547529187363,582.4,169.6980003525527,171169.20473162737,0.8231939163498099,0.8001540704735347,23,9,
500.0,2.5469643781078206,688.9999999999999,150.70326288471398,148751.41731721736,0.8060836501901141,0.8130087903237535,21,1,
648.0,2.8348877349086816,683.5999999999999,159.55094856196658,158707.0440789313,0.8193916349809885,0.8085841282829372,20,2,
1368.0,4.238853322505455,707.1999999999999,154.4368476378694,147223.22760071122,0.8079847908745247,0.8309704630535452,24,6,
1748.0,5.00490966333992,707.0000000000001,177.58248291679814,172481.9812418757,0.8174904942965779,0.8216962829533911,17,9,
1224.0,3.937735949369442,617.6,229.64910936832672,231491.63053897695,0.811787072243346,0.8005554138811298,15,6,
1076.0,3.807236757092591,696.2,230.4065342307028,232373.01781989963,0.8022813688212928,0.8002378034933878,16,5,
1876.0,5.063990473048605,586.5999999999999,201.0589888235662,220913.29465527786,0.5931558935361216,0.7309223855315826,25,9,
1384.0,4.011430982709163,545.2,180.81269690501998,193942.57138518305,0.7357414448669202,0.7541569038249637,25,6,
1564.0,4.492999963286212,617.8,181.51798068854734,195119.75747107202,0.7604562737642585,0.7522173662930025,26,7,
1892.0,5.133177921839035,609.9999999999998,198.0515868873328,215612.15838408176,0.6140684410646388,0.7402535546486695,26,9,
1236.0,3.967635353785209,666.6,184.3761960910201,192725.78222180728,0.785171102661597,0.7754702726170953,26,5,
1548.0,4.5662051206855345,685.9999999999999,167.82389348059124,174300.32278763637,0.7680608365019012,0.7802891925497183,25,7,
1744.0,4.92633591387262,671.6000000000003,175.65269069699823,181883.75986287443,0.7262357414448669,0.7824831495919822,27,8,
1056.0,3.54575318878114,633.6,175.4661772988796,177574.10115101555,0.8269961977186312,0.7980601072608389,25,4,
1464.0,4.292083216915587,626.4000000000001,167.23577209759816,169497.04038488542,0.8612167300380228,0.7971058277258295,30,6,
1940.0,5.109526289139164,547.8000000000001,199.81082808720004,219896.2881849379,0.8098859315589354,0.7292295222362939,29,9,
1564.0,4.592461674185291,680.2,171.43484062146268,177564.37430143158,0.8022813688212928,0.7822869619742626,26,7,
1712.0,4.899533534596043,638.0000000000001,227.15463919751852,254020.83566447467,0.811787072243346,0.7113749038632002,25,8,
1580.0,4.584840895086976,663.0000000000001,168.62631081574912,168165.53552391805,0.5988593155893536,0.8070765019128705,27,7,
564.0,2.790571804226831,807.6,96.24076902331306,48922.452923486984,0.7927756653992395,0.9511256167453918,25,1,
1332.0,3.989611418126921,668.6000000000001,97.9356059347601,68423.94714652316,0.7870722433460076,0.9164709790739151,32,5,
1056.0,3.523563968876852,655.4000000000002,141.99464762922378,134897.3346484704,0.6958174904942965,0.8325907383791203,25,4,
1660.0,4.620006349025988,624.0,146.12333958767005,138835.5758130704,0.747148288973384,0.8325371605054842,32,7,
564.0,2.7567798842974853,768.6,117.4662191404771,83032.31322442825,0.7965779467680608,0.9145950659402398,25,1,
1056.0,3.6040605060256947,722.6,117.13582616951547,97928.12616825485,0.7737642585551331,0.8787418757921444,25,4,
1384.0,4.23115992822987,690.4,151.19012224891145,143891.53686560103,0.7984790874524715,0.8317475416704094,25,6,
1384.0,4.007787814343731,573.8000000000001,150.2963903448024,146311.36411627263,0.6768060836501901,0.8205128012808138,25,6,
1628.0,4.539522802356568,604.4000000000001,155.38899403955475,151400.96248476568,0.7908745247148289,0.8200545342722059,30,7,
1776.0,4.81995081289735,600.0,159.29412758400622,157182.01999356112,0.6539923954372624,0.8131835403977514,29,8,
1056.0,3.631059200915557,693.8,160.13713968158302,157740.63179614273,0.7775665399239544,0.8141489361839949,25,4,
1596.0,4.6482042084377815,686.8000000000002,162.15541363827265,161902.74410491058,0.7566539923954373,0.8063786728586111,28,7,
580.0,2.4764347083207676,647.6,75.00465657672386,36031.832642048474,0.9505703422053232,0.9551023747724332,26,1,
908.0,3.175590672892682,654.4000000000001,107.96069394155089,81076.24389124806,0.8859315589353612,0.9037763872543689,26,3,
496.0,2.586427076183816,816.8000000000001,47.66064207268738,0.0,1.0,1.0,31,0,
760.0,3.016623647044004,744.1999999999999,82.54403834514636,50671.889184278,0.967680608365019,0.9337889244537737,27,2,
580.0,2.5623016484973458,651.0,116.77066710960383,95481.44912100922,0.8954372623574145,0.8846836638082863,26,1,
1004.0,3.3472453656149725,638.2000000000002,118.45106231347549,103034.88454257374,0.8365019011406845,0.866844135366784,32,3,
1548.0,4.361858081601814,609.6000000000001,136.73735092255387,129141.26955288615,0.8174904942965779,0.8353016923769032,25,7,
564.0,2.626392991100914,700.9999999999999,116.48271331908074,95481.44912100922,0.8954372623574145,0.884044900940173,25,1,
676.0,2.8256818923362546,696.8000000000001,113.5086753688697,93562.12779397404,0.9011406844106464,0.882586882769011,32,1,
1384.0,4.2075410999669005,688.5999999999999,140.56661858258997,127028.29800891294,0.844106463878327,0.8535481521695175,25,6,
776.0,2.919038058554126,606.4000000000002,153.01401879947022,153502.79791289847,0.8079847908745247,0.803519466820961,28,2,
1464.0,4.228360993833546,607.6,152.51788275644503,147150.64447313405,0.8326996197718631,0.8251061894370219,30,6,
1892.0,5.087256231515845,625.8,158.0967777773344,152453.85242619767,0.8365019011406845,0.825367214320724,26,9,
564.0,2.796741352737521,743.8,163.28595153993618,153447.8437733388,0.8593155893536122,0.8375452668340165,25,1,
1384.0,4.203410833916022,665.0000000000001,161.99409863982788,160942.13103688677,0.8155893536121673,0.8092889677674,25,6,
1400.0,4.28780207886044,700.4,154.9838934805912,155292.3227876364,0.8022813688212928,0.8042493491416439,26,6,
608.0,2.6061814583001786,711.7999999999998,51.05144706589423,0.0,1.0,1.0,38,0,
772.0,2.949854348163276,712.8,66.82338713388336,21442.00133942725,0.9790874524714829,0.9741367555994417,38,1,
1704.0,4.819181105566429,408.6,422.2892615279418,559936.4687720414,0.12737642585551331,0.1975017697641403,4,10,
2048.0,5.367328102654736,354.80000000000007,420.4145819963909,560279.139670037,0.17110266159695817,0.156688966852177,5,12,
2508.0,6.130560764202834,286.0,430.6749619706906,576690.1144342964,0.08555133079847908,0.11456508051560545,3,15,
2016.0,5.495353911390462,422.00000000000006,452.5561573913834,603541.6685255475,0.11026615969581749,0.1506515106527229,3,12,
2344.0,5.916342685216887,326.6,441.39625242408283,593653.0834181983,0.11216730038022814,0.07187852311619544,3,14,
1688.0,4.771335017263738,276.20000000000005,545.5222190807257,733415.5545659055,0.09505703422053231,0.0757505090593069,3,10,
2132.0,5.363523230792061,210.4,478.8132193966239,648239.4354908138,0.0,0.0,0,13,
2328.0,5.743952366509148,238.8,454.51894478381166,612118.8798997689,0.08365019011406843,0.058145439742313225,2,14,
1736.0,4.686487892807759,305.6,423.49263161688134,564292.8739629652,0.26425855513307983,0.1580100168175698,6,10,
2376.0,6.0450252155443795,371.0,432.68326337634363,573751.9450245016,0.23193916349809887,0.1970523265561123,5,14,
1688.0,4.683993230559272,325.6,450.18043927417733,598308.039517782,0.26806083650190116,0.1792330347828483,3,10,
1736.0,4.6179990651457805,243.2,449.86750826668083,597073.3169534652,0.2585551330798479,0.19009810285358897,6,10,
2508.0,6.270084686220555,340.4,449.66454495201157,597792.5994084997,0.20152091254752852,0.1769406470056625,3,15,
1900.0,4.929664357646156,238.60000000000002,454.4034521218782,604311.3477132783,0.25285171102661597,0.17400842232820768,6,11,
2344.0,5.788283860804901,230.79999999999998,469.83731078337746,630765.6224700456,0.20152091254752852,0.08984480358104566,3,14,
2096.0,5.339751960374173,379.00000000000006,333.70953115681493,435778.25652499025,0.17870722433460076,0.3006641992646964,8,12,
1704.0,4.684975349717972,347.0,413.2970339516534,546036.1003608695,0.13307984790874525,0.22442322234907897,4,10,
2096.0,5.360816069450042,381.0000000000001,342.789252530722,448070.8023850492,0.17870722433460076,0.2948477248435588,8,12,
2228.0,5.622377340189965,344.8,384.5704809399219,508459.6848793698,0.1444866920152091,0.21904925527595842,6,13,
1916.0,5.1756517545085075,354.60000000000014,451.7928228714745,598367.2500761076,0.17490494296577946,0.20627130488171316,7,11,
2736.0,6.817804233888478,410.20000000000005,439.9650270253398,582762.0204689582,0.1444866920152091,0.20549686231519929,7,16,
1704.0,4.701966311976523,292.20000000000005,477.03428009965086,629813.9984957839,0.10646387832699619,0.22931495896749218,4,10,
2032.0,5.3455891520622485,319.79999999999995,459.9798939847429,608997.6930942447,0.17110266159695817,0.20889479787598175,4,12,
2392.0,6.184668891746255,400.80000000000007,460.3358370585299,609734.8569922231,0.14258555133079848,0.20561586449671201,6,14,
1800.0,4.746058279083992,368.8000000000001,327.6266547981794,421969.17427144374,0.2300380228136882,0.3744305052913247,10,10,
1784.0,4.989167946300899,500.4000000000001,339.90233975427293,435526.1212741111,0.2414448669201521,0.3983810682681773,9,10,
1704.0,4.737176028069817,363.6000000000001,424.15459076472405,555810.565612867,0.32509505703422054,0.2795114481250362,4,10,
1784.0,4.7784650520949175,374.2000000000001,355.27261740192637,467593.0109729768,0.21673003802281368,0.2509799729643593,9,10,
2440.0,6.032998114824383,331.6,401.75700839762584,530065.4780305201,0.22053231939163498,0.23415373823792682,9,14,
1704.0,4.688612530679526,315.6,446.6101911374309,584343.5915934938,0.2718631178707224,0.2889718015259081,4,10,
2000.0,5.14691363508583,256.0,451.27657205514646,595782.3220542574,0.3041825095057034,0.2296084833576081,2,12,
3048.0,7.180061486055761,275.79999999999995,452.9123416653299,599222.4263793712,0.30988593155893535,0.21408456403808615,6,18,
1688.0,4.714018885131105,312.20000000000005,479.3739335789609,634028.5166364464,0.2623574144486692,0.21645357090676962,3,10,
2096.0,5.381852478595165,266.8,468.0544037410562,617396.6777760041,0.34790874524714827,0.23574131147308128,8,12,
2768.0,6.72915702568592,318.0,453.5365955107936,600815.7597787796,0.22433460076045628,0.2045241829068989,9,16,
1816.0,5.031661671136574,486.79999999999995,343.85403901783803,441489.322146427,0.49429657794676807,0.38912155742922205,11,10,
2276.0,5.626880069652025,294.4,389.3389166369653,507804.3926089166,0.4695817490494297,0.30781140533705403,9,13,
3064.0,7.365377942713963,360.59999999999997,449.5887978675452,586902.8388313679,0.42585551330798477,0.30265615438648225,7,18,
1964.0,5.221763812061782,321.8,460.84776514449715,598158.5918078038,0.4372623574144487,0.33503331412436677,10,11,
2112.0,5.697421652796204,429.80000000000007,455.0437893708033,597054.8753574819,0.41254752851711024,0.27135688273845443,9,12,
1868.0,5.215699769784202,529.0,346.45807890648973,442662.6769555247,0.19961977186311788,0.4108869589145485,4,11,
2376.0,6.23016266447201,479.4,421.6655615122771,540044.758905969,0.17490494296577946,0.40041898971122136,5,14,
2160.0,5.484194310629411,403.40000000000003,321.28620739107015,409692.8590469473,0.31749049429657794,0.4192542485770626,12,12,
2652.0,6.3843997978558535,386.0000000000001,320.19429367217873,409437.18127767567,0.32509505703422054,0.4073855603752075,12,15,
1800.0,5.355986933859012,694.0000000000002,323.24912720984025,399682.18275808514,0.3193916349809886,0.5262558944790817,10,10,
2112.0,5.912419168435873,664.1999999999999,333.7324825972698,416398.9112042927,0.32129277566539927,0.4988303314748107,9,12,
1736.0,4.876985313540817,489.20000000000005,340.09427492246914,433763.4232294082,0.27566539923954375,0.4184110136801475,6,10,
2112.0,5.679539622687046,532.6,342.8378415333863,433953.6549208434,0.20532319391634982,0.448770858041181,9,12,
1768.0,5.35167455776,696.0000000000001,350.98081738175995,435742.14687390486,0.3973384030418251,0.5142743394012368,8,10,
2128.0,6.040412978315029,705.8,343.4572265937048,424893.17169516574,0.3669201520912547,0.5247309368497483,10,12,
1704.0,4.776533740320224,399.20000000000005,409.2567474084376,523694.9874171698,0.20912547528517111,0.4042763750447681,4,10,
1932.0,5.232754343371764,473.6000000000001,346.8287846135477,443831.4024072506,0.2262357414448669,0.4040707267987243,8,11,
