Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:6:3:2:8:9:2:2,1528.0,2.4744847126105878,940.9999999999999,109.41307054023261,82862.94801741003,0.8262955854126679,0.9021075790128755,34,6,
3:4:6:3:2:9:8:2:2,1608.0,2.534590185792674,925.2,107.84297359596577,85029.29055665579,0.9117082533589251,0.8935029610093077,39,6,
3:4:6:3:2:9:9:2:2,1544.0,2.4867300336244202,934.0000000000001,113.17269503664572,85621.13086257587,0.9040307101727447,0.9023157858633792,35,6,
3:4:6:4:2:7:8:2:2,1496.0,2.5785384053018885,1058.4,132.43701832456765,118527.73760803811,0.7975047984644914,0.8571189914550424,32,6,
3:4:6:4:2:8:8:2:2,1512.0,2.504562524478754,964.2,133.55415050686213,115982.86428959128,0.8282149712092131,0.8673695008355673,33,6,
3:4:6:4:3:7:8:2:2,1528.0,2.519117881726788,953.2000000000002,143.72083275931294,139408.0962561858,0.7763915547024952,0.8223809617864675,34,6,
3:4:6:4:3:8:8:2:2,1528.0,2.521878325984733,955.4,144.39721567609195,141812.52549385966,0.8032629558541267,0.8157938882348069,34,6,
3:4:6:5:3:7:8:2:2,1480.0,2.575100381888519,1040.3999999999999,162.85459792783692,162842.58402355685,0.7495201535508638,0.8054916936330043,31,6,
3:4:6:5:4:7:7:2:2,1464.0,2.5610357529603833,1036.1999999999998,168.3992545847198,171446.63329389525,0.7629558541266794,0.7941731180089997,30,6,
3:4:6:5:4:7:8:2:2,1496.0,2.489042980342941,928.8,168.78278551734502,168670.2868709669,0.7581573896353166,0.8058465379040135,32,6,
3:4:7:2:0:8:9:2:1,1476.0,2.5719896894409424,1129.4000000000003,74.61325639746183,37394.900202193596,0.8627639155470249,0.952165053274758,41,5,
3:4:7:2:1:8:9:2:1,1476.0,2.5360648372771175,1071.9999999999998,94.57956044275645,70821.92605587676,0.8963531669865643,0.9043393743158444,41,5,
3:4:7:2:1:8:9:2:2,1480.0,2.547196823933954,1077.8000000000002,96.37909053917987,53786.15361123775,0.8781190019193857,0.9434504360479337,31,6,
3:4:7:2:1:9:9:2:2,1480.0,2.553429336987322,1087.2,93.47336914078939,53109.497994897196,0.9021113243761996,0.9417880205105053,31,6,
3:4:7:3:1:8:8:2:2,1512.0,2.5823180993481962,1073.6,105.1754595208203,80801.43551391744,0.8234165067178503,0.8991751429992871,33,6,
3:4:7:3:1:8:9:2:1,1476.0,2.6005058861770936,1135.6,98.12713339653149,70871.92369116112,0.8723608445297505,0.9109653908298093,41,5,
3:4:7:3:1:8:9:2:2,1512.0,2.585040503169354,1073.1999999999996,108.41220430246733,80482.57362160197,0.8752399232245681,0.9059877226648629,33,6,
3:4:7:3:1:9:9:2:2,1512.0,2.5882576755072737,1081.1999999999998,103.7644978785795,66250.3774353691,0.9078694817658349,0.9291250769137419,33,6,
3:4:7:3:2:7:8:2:2,1464.0,2.6011601615430844,1124.3999999999999,122.00888832789438,99603.42096538213,0.7648752399232246,0.8850991626094585,30,6,
3:4:7:3:2:7:9:2:2,1512.0,2.594975548523761,1076.8,115.16452156175878,87606.01801317428,0.7994241842610365,0.9012134851379467,33,6,
3:4:7:3:2:8:8:2:2,1496.0,2.590383426571498,1083.0,120.17953048750077,96172.03104410728,0.8320537428023033,0.8900392204659643,32,6,
3:4:7:3:2:8:9:2:2,1496.0,2.590293689418255,1088.3999999999999,114.68602437382204,87128.44900133731,0.8426103646833013,0.9014776614376052,32,6,
3:4:7:4:2:8:8:2:2,1480.0,2.601235474759133,1099.4,131.0873646990162,110762.79516400286,0.8339731285988484,0.8757236350763373,31,6,
3:4:7:4:3:7:8:2:2,1480.0,2.595578401663066,1080.6000000000001,143.99269453291458,129402.83526417038,0.783109404990403,0.8556148914915694,31,6,
3:5:4:2:1:8:9:2:2,1920.0,2.6394620519217344,733.8000000000001,96.5194581024471,68994.74055215875,0.8416506717850288,0.9127338689702175,38,8,
3:5:4:3:1:8:8:2:2,1888.0,2.629079103154215,751.4,100.10042548669179,78683.75305142567,0.8435700575815739,0.8941959898191206,36,8,
3:5:4:3:1:8:9:2:2,1920.0,2.669820363775347,762.6,99.3528190539114,72297.92996084105,0.8330134357005758,0.909645749118515,38,8,
3:5:4:3:2:7:8:2:2,1936.0,2.688913869530409,747.2,118.64825205068624,110684.13320153765,0.7879078694817658,0.840757854898491,39,8,
3:5:4:3:2:8:8:2:2,1904.0,2.659962922336835,743.0,124.68136507498222,118138.55513276189,0.8262955854126679,0.833811374620597,37,8,
3:5:4:4:2:7:8:2:2,1824.0,2.607063985682026,755.8,136.76067308067144,119182.978649095,0.7955854126679462,0.8662415188383359,32,8,
3:5:4:4:3:7:8:2:2,1888.0,2.6728808001458138,762.7999999999998,134.3417937519377,131612.88516791145,0.7667946257197696,0.8171322309781586,36,8,
3:5:4:4:3:8:8:2:2,1888.0,2.644618215750988,730.9999999999999,136.69218081252964,130738.64725739,0.8186180422264875,0.8293898711349487,36,8,
3:5:4:5:4:7:7:2:2,1840.0,2.657673860250016,762.1999999999996,167.09616238051748,177054.35135332224,0.7476007677543186,0.7646560474032494,33,8,
3:5:5:2:1:7:9:2:2,1904.0,2.6703654551676674,783.6,94.92080428470939,71429.69469895717,0.7965451055662188,0.9033751685671473,37,8,
3:5:5:2:1:8:8:2:2,1788.0,2.6528781838070947,879.1999999999997,97.09906752699284,79472.7708528207,0.8205374280230326,0.8844352780298402,40,7,
3:5:5:2:1:8:9:2:2,1772.0,2.6556057105474458,902.1999999999999,92.94115039043834,68392.93524161898,0.8742802303262955,0.9076249766717784,39,7,
3:5:5:3:1:7:8:2:2,1888.0,2.77591860667307,905.8000000000001,98.70718815333876,75753.55645062274,0.7955854126679462,0.899392163536631,36,8,
3:5:5:3:1:8:8:2:2,1836.0,2.6071255570460963,781.0,99.62483044203243,80812.59582439362,0.8886756238003839,0.8867159523807021,43,7,
3:5:5:3:1:8:9:2:2,1788.0,2.6521289318799575,876.4000000000001,99.1183470189158,74222.66923566278,0.845489443378119,0.9043339916860675,40,7,
3:5:5:3:2:7:8:2:2,1772.0,2.633474596410069,853.1999999999998,118.88052945929206,113079.23980705565,0.789827255278311,0.8320072398272442,39,7,
3:5:5:3:2:7:9:2:2,1708.0,2.6099780340480963,901.1999999999999,110.3971114781165,83013.46654836509,0.7946257197696737,0.9035227641067661,35,7,
3:5:5:3:2:8:8:2:2,1756.0,2.625494835168186,858.9999999999999,120.76561824524983,116366.0733269118,0.8128598848368522,0.825749835788683,38,7,
3:5:5:3:2:8:9:2:2,1756.0,2.6589536617209606,906.9999999999999,107.62971551324115,82104.41648046664,0.8771593090211133,0.9006405703462749,38,7,
3:5:5:3:2:9:8:2:2,1756.0,2.6229133624906735,869.6,107.4757237152818,84576.89893785825,0.9030710172744721,0.8939398344613623,38,7,
3:5:5:3:3:7:8:2:2,1920.0,2.7852012421292454,855.3999999999999,126.77969429867387,125866.29295542306,0.7802303262955854,0.8097032169137913,38,8,
3:5:5:4:2:7:8:2:2,1888.0,2.8139017685464967,913.0000000000001,131.08564282544936,121456.9945263522,0.7687140115163148,0.843645802581458,36,8,
3:5:5:4:2:8:8:2:2,1936.0,2.7957528235420557,846.9999999999999,130.17444213082237,122610.7471093193,0.8646833013435701,0.8365251438134507,39,8,
3:5:5:4:3:6:7:2:2,1792.0,2.7395586841822714,905.2,157.42014891792695,163425.46885985843,0.6900191938579654,0.7806023934078876,30,8,
3:5:5:4:3:7:7:2:2,1888.0,2.7996109692801046,898.1999999999997,130.99462998986917,132402.25559457345,0.7389635316698656,0.7988574343483028,36,8,
3:5:5:4:3:7:8:2:2,1856.0,2.761572367361921,886.8000000000001,134.7584067911216,134526.24089573094,0.7236084452975048,0.8064767109479094,34,8,
3:5:5:4:3:7:8:1:3,1940.0,2.846974414056827,874.2,152.34733944721378,153661.1436280097,0.7197696737044146,0.8001825474457828,29,9,
3:5:5:4:3:8:7:2:2,1888.0,2.7100427053983953,790.2,145.66449902512778,149504.94053091432,0.809021113243762,0.7887222679292232,36,8,
3:5:5:4:3:8:8:2:2,1788.0,2.6128302699840096,798.4,136.16914132333793,135305.30920920408,0.8685220729366603,0.8092013633278744,40,7,
3:5:5:4:4:7:7:2:2,1888.0,2.7013322292773787,771.0,155.78818290702822,165877.08507383103,0.7456813819577736,0.760570029722811,36,8,
3:5:5:5:4:6:7:2:2,1792.0,2.7643363349842947,905.0000000000001,183.4384610536349,202420.8800451474,0.6919385796545106,0.7263701934360329,30,8,
3:5:5:5:4:6:7:1:3,1924.0,2.879335560009951,909.6000000000001,166.66765353036845,172112.42402903253,0.6727447216890595,0.7844317542196558,28,9,
3:5:5:5:4:7:7:2:2,1872.0,2.7920838314337004,865.9999999999998,171.3513523539159,188805.18231684156,0.7207293666026872,0.7279424914715276,35,8,
3:5:5:5:4:7:8:1:3,1940.0,2.8801599217864675,895.6,165.5266385014993,166296.22945096818,0.7389635316698656,0.8026326883758594,29,9,
3:5:5:5:4:8:8:2:2,1856.0,2.7724345589628485,868.9999999999999,163.87681043928802,163920.26919078367,0.8243761996161229,0.8052883860847225,34,8,
3:5:5:6:5:7:7:2:2,1808.0,2.796691801883714,901.0,205.15285756282967,224387.40065273558,0.7245681381957774,0.7356030094592624,31,8,
3:5:5:6:6:6:6:2:2,1824.0,2.72193699669338,791.1999999999999,221.0583505545022,252166.23375761538,0.6660268714011516,0.6861205345489584,32,8,
3:5:5:7:6:6:6:1:3,1940.0,2.922108643946857,875.5999999999998,229.23720699262498,262850.0346310884,0.6554702495201535,0.6789115875012537,29,9,
3:5:6:2:1:8:8:2:2,1788.0,2.735096243465122,964.9999999999997,96.97028569065736,76308.14537241035,0.8598848368522073,0.8939446077920201,40,7,
3:5:6:2:1:8:9:2:2,1608.0,2.6524812299597933,1063.3999999999999,92.48544161810466,68059.24437438403,0.8282149712092131,0.9076205148486473,39,6,
3:5:6:2:1:9:9:2:2,1740.0,2.6552640654298068,937.5999999999998,89.18515617785849,56150.40002489195,0.9011516314779271,0.9308393463445412,37,7,
3:5:6:3:1:7:9:2:2,1840.0,2.789712218802752,965.4,101.48013199246759,75753.55645062274,0.7955854126679462,0.9049375767734275,33,8,
3:5:6:3:1:8:8:2:2,1624.0,2.6149977099109014,1003.1999999999999,97.62761372715906,79237.43327805183,0.8291746641074856,0.8865737136431973,40,6,
3:5:6:3:1:8:9:2:2,1592.0,2.641500412440028,1062.2000000000003,98.24342976250912,73712.45481027447,0.8790786948176583,0.9039517893946972,38,6,
3:5:6:3:2:7:8:2:2,1772.0,2.7563910103125466,989.1999999999999,110.95943274567361,103107.33955580727,0.7677543186180422,0.8424275757479397,39,7,
3:5:6:3:2:7:9:2:2,1824.0,2.824816046360761,1007.3999999999996,112.0583203079129,85510.75321307794,0.783109404990403,0.9005733697762642,32,8,
3:5:6:3:2:8:8:2:2,1936.0,2.862259903142177,932.9999999999999,113.47481907414841,105988.57684481308,0.8262955854126679,0.8402254587259107,39,8,
3:5:6:3:2:8:9:2:2,1560.0,2.6103686027451514,1052.2,107.8040840604479,82124.92045861496,0.8416506717850288,0.900920620310767,36,6,
3:5:6:3:2:9:8:2:2,1740.0,2.7740189486094478,1033.6,116.92774445104506,94810.27360677879,0.9011516314779271,0.8868160756665596,37,7,
3:5:6:3:3:8:8:2:2,1904.0,2.906465667769361,994.5999999999997,129.93722581567465,128725.18811759658,0.8080614203454894,0.8109335137750681,37,8,
3:5:6:4:2:6:8:1:3,1892.0,2.9143013998262335,1005.5999999999998,139.10205861893522,119014.95131131998,0.6938579654510557,0.8720154608093926,26,9,
3:5:6:4:2:7:8:2:2,1792.0,2.7448922581441373,937.0000000000001,131.17773298619096,121848.10022535358,0.746641074856046,0.842589909399864,30,8,
3:5:6:4:2:7:8:1:3,1940.0,3.0052107874873717,1057.0,134.42964056184098,121449.90366071543,0.746641074856046,0.8536486368977669,29,9,
3:5:6:4:2:8:8:2:2,1904.0,2.8985997221407303,985.1999999999995,131.14091047064147,120457.95035957023,0.8560460652591171,0.8472067024961564,37,8,
3:5:6:4:3:6:8:2:2,1808.0,2.7736235467429946,943.4000000000001,138.71573570619995,138752.08084701066,0.6804222648752399,0.8052902947170874,31,8,
3:5:6:4:3:6:8:1:3,1924.0,2.922498459697131,967.2,154.04339500441085,151982.19675829617,0.6775431861804223,0.8132524891380408,28,9,
3:5:6:4:3:7:7:2:2,1856.0,2.9162521001322617,1043.1999999999996,139.53468833781716,143870.10854404545,0.7178502879078695,0.7855307559765592,34,8,
3:5:6:4:3:7:8:2:2,1840.0,2.805888984660354,948.0000000000001,135.73632201608922,135788.12190393748,0.7236084452975048,0.8052184859229329,33,8,
3:5:6:4:3:7:8:1:3,1940.0,2.9526705634671,999.6,137.08272713271845,128551.19055676062,0.72552783109405,0.8384817485984136,29,9,
3:5:6:4:3:8:8:2:2,1888.0,2.8649901336668733,966.4000000000001,130.9197192808817,125248.82637414188,0.8157389635316699,0.8292696058456416,36,8,
3:5:6:4:3:8:8:1:3,1940.0,2.969497640026535,999.4000000000001,154.81654090764937,147192.254185458,0.8071017274472169,0.8322283535932697,29,9,
3:5:6:4:4:6:7:2:2,1824.0,2.857942838884687,992.0,161.97643811784408,163850.74224479636,0.6976967370441459,0.7983385005355292,32,8,
3:5:6:5:3:7:8:2:2,1824.0,2.853289203824633,985.4,163.72735038526753,158663.51850940683,0.753358925143954,0.8228690933986378,32,8,
3:5:6:5:3:7:8:1:3,1924.0,3.0133046085112403,1051.6,164.2634020687124,159644.6714107156,0.7581573896353166,0.8213734545313295,28,9,
3:5:6:5:4:6:7:2:2,1808.0,2.7984060586917683,921.2,186.73911315682298,202794.84843581193,0.6602687140115163,0.7426600676709598,31,8,
3:5:6:5:4:6:7:1:3,1924.0,3.036104605191234,1069.6,170.02099860926603,179002.4694983356,0.6717850287907869,0.7698623759990076,28,9,
3:5:6:5:4:6:8:2:2,1808.0,2.8989375846262013,1049.4,163.29296318050172,163850.74224479636,0.6976967370441459,0.8033848335035355,31,8,
3:5:6:5:4:7:7:2:2,1676.0,2.782254287641777,1042.4,180.70896772273204,196375.64849834947,0.7120921305182342,0.7420219240624549,33,7,
3:5:6:5:4:7:7:1:3,1924.0,2.915745116620157,940.4,173.80641151820313,181152.824835709,0.716890595009597,0.7776606662812484,28,9,
3:5:6:5:4:7:8:1:2,1776.0,2.877737015885282,1053.4,169.20197055246393,169882.52839997513,0.7111324376199616,0.8030156015806511,29,8,
3:5:6:5:4:7:8:1:3,1940.0,2.97073999716242,989.2,166.31107704324208,166403.48797027892,0.727447216890595,0.8051139417169911,29,9,
3:5:6:5:5:6:7:1:2,1744.0,2.808165171453688,989.7999999999998,192.30810865474285,206573.17445260374,0.682341650671785,0.752851897350032,27,8,
3:5:6:5:5:6:7:1:3,1940.0,2.9865980199769684,981.9999999999998,190.03513681600148,208278.3320858298,0.6804222648752399,0.7335157568379576,29,9,
3:5:6:5:5:7:7:1:2,1596.0,2.7117711922366414,1036.3999999999999,193.2655823105806,206118.585374125,0.708253358925144,0.7591672976871912,28,7,
3:5:6:5:5:7:7:1:3,1940.0,3.0153283779371085,1009.0000000000001,192.97216981046716,210706.63124386745,0.7015355086372361,0.7373122475275471,29,9,
3:5:6:6:5:6:7:1:2,1728.0,2.8707223350407234,1061.9999999999998,201.29267311243422,219834.2597512419,0.6669865642994242,0.7371187715767125,26,8,
3:5:6:6:5:6:7:1:3,1940.0,2.958521645360577,939.2000000000002,203.5795544657212,226815.4059547705,0.6276391554702495,0.7156901119486707,29,9,
3:5:6:6:5:7:7:2:2,1628.0,2.778595617260832,1062.1999999999998,205.09663318578734,222886.00697621913,0.7015355086372361,0.7419854082815484,30,7,
3:5:6:6:6:6:6:1:2,1728.0,2.813034883431538,984.9999999999998,218.18234853566318,250094.88988548802,0.6266794625719769,0.6793626807606443,26,8,
3:5:6:6:6:6:6:1:3,1908.0,2.971627377956965,970.8000000000002,217.6357278311573,248175.50622637884,0.6132437619961613,0.6865964418547942,27,9,
3:5:6:6:6:6:7:2:2,1792.0,2.851294495873051,957.9999999999998,221.04886469971973,247636.2114429479,0.6689059500959693,0.7092470286127701,30,8,
3:5:7:2:0:8:9:2:1,1476.0,2.630263613613794,1190.4000000000003,74.33468538557295,37394.900202193596,0.8627639155470249,0.951893517146577,41,5,
3:5:7:2:1:8:9:2:2,1592.0,2.6566473893823366,1084.0,92.22657973639485,68059.24437438403,0.8282149712092131,0.9071034903857239,38,6,
3:5:7:2:1:9:9:2:2,1544.0,2.6257302385586394,1097.2000000000005,94.81090857810176,58642.70989095166,0.9001919385796545,0.9329282333739234,35,6,
3:5:7:3:1:7:9:2:2,1756.0,2.863757933753619,1129.2,98.83576697127089,74331.80216225056,0.7792706333973128,0.9034912951813485,38,7,
3:5:7:3:1:8:8:2:2,1560.0,2.7171084801189687,1165.4,105.82703628396538,81391.95719445912,0.8445297504798465,0.8989429857883598,36,6,
3:5:7:3:1:8:9:2:2,1576.0,2.76678035800259,1204.1999999999996,102.78513303869906,77832.19498615607,0.8522072936660269,0.9021362774195973,37,6,
3:5:7:3:1:8:9:1:3,1924.0,3.0070053719032934,1100.0,109.2995975232317,74083.69768267873,0.8627639155470249,0.921070846271193,28,9,
3:5:7:3:1:9:9:2:2,1560.0,2.6846934454818974,1135.1999999999998,102.25057019213702,70642.9748763217,0.9241842610364683,0.9182154505835736,36,6,
3:5:7:3:2:7:8:2:2,1724.0,2.9115192681745152,1196.1999999999998,113.6030774378451,103107.33955580727,0.7677543186180422,0.851904978919112,36,7,
3:5:7:3:2:7:8:1:3,1924.0,3.0637832788338732,1140.6,127.86217654489597,107154.22109223552,0.7005758157389635,0.8780657242795458,28,9,
3:5:7:3:2:7:9:2:2,1824.0,2.9485816497640815,1136.1999999999998,112.22207905417304,85510.75321307794,0.7715930902111324,0.9008723458946469,32,8,
3:5:7:3:2:7:9:1:3,1908.0,3.0116126761178954,1106.4,123.70040851484661,93638.06870550409,0.736084452975048,0.9022043584591063,27,9,
3:5:7:3:2:8:8:2:2,1576.0,2.6869274958701177,1114.4,109.37845069666236,92773.3883577469,0.8032629558541267,0.874610121723303,37,6,
3:5:7:3:2:8:8:1:3,1940.0,3.0314136886193936,1105.1999999999998,113.53306354140825,86891.42261724705,0.8071017274472169,0.8999667610863812,29,9,
3:5:7:3:2:8:9:2:2,1708.0,2.8381220120926387,1141.1999999999998,108.12313660052959,82202.22858498334,0.8320537428023033,0.9013304841828251,35,7,
3:5:7:3:2:9:8:2:2,1592.0,2.703921608344873,1113.4,112.08631589535756,88455.84193739029,0.9021113243761996,0.8932942444131569,38,6,
3:5:7:3:2:9:9:2:2,1496.0,2.687912342839958,1186.2000000000003,118.60466123923591,82897.24932049641,0.9088291746641075,0.9164087144963418,32,6,
3:5:7:4:2:6:8:1:2,1776.0,2.887058737205586,1095.6,136.7152041682205,119415.2328147667,0.6775431861804223,0.8654970073592146,29,8,
3:5:7:4:2:7:8:2:2,1824.0,2.9916456070906885,1163.2,130.09472258849752,118122.75558820533,0.761996161228407,0.8517511363781297,32,8,
3:5:7:4:2:7:8:1:3,1940.0,3.060472458488873,1112.0,137.01230174540567,121097.16086468333,0.7792706333973128,0.8615296953763552,29,9,
3:5:7:4:2:8:8:2:2,1708.0,2.931826530038325,1213.7999999999997,133.16324429993492,122439.0401784288,0.8099808061420346,0.8467995427763877,35,7,
3:5:7:4:2:8:8:1:3,1940.0,3.088142952085153,1143.8,134.0449560727297,104716.38274285887,0.8541266794625719,0.8955767134612602,29,9,
3:5:7:4:2:8:9:1:2,1760.0,2.866884087697701,1096.6,130.69321938100438,98445.533571426,0.8272552783109405,0.903182299772907,28,8,
3:5:7:4:3:6:8:2:2,1824.0,3.03382404681739,1196.8,140.44465678372035,136171.5749694368,0.690978886756238,0.822602602282822,32,8,
3:5:7:4:3:7:7:2:2,1676.0,2.8272419471777677,1118.2,151.7861089592342,154857.70348476418,0.7571976967370442,0.7927810908520324,33,7,
3:5:7:4:3:7:8:2:2,1692.0,2.8103299092439347,1095.8000000000002,140.56376543218016,138207.63415285415,0.7773512476007678,0.8151583669121855,34,7,
3:5:7:4:3:7:8:1:3,1940.0,3.1091821317459876,1155.1999999999998,144.56778127931935,141550.4303685697,0.7236084452975048,0.8174400395872018,29,9,
3:5:7:4:3:8:8:2:2,1708.0,2.8686379133873507,1150.3999999999996,130.72070574962012,124158.89730606835,0.800383877159309,0.8326960549773442,35,7,
3:5:7:4:3:8:8:1:3,1924.0,3.118424745973226,1174.6000000000001,150.79858530410144,132173.75713535567,0.8291746641074856,0.8643523596808342,28,9,
3:5:7:5:3:7:8:2:2,1792.0,3.016368647756057,1185.6,165.45613096181143,163442.25659591585,0.7149712092130518,0.8125647081652293,30,8,
3:5:7:5:3:7:8:1:3,1924.0,3.059169247278327,1100.0,163.65435566401675,163426.27015354513,0.7706333973128598,0.8062806547350778,28,9,
3:5:7:5:4:6:7:1:2,1760.0,2.942875910944208,1124.4,182.07669920386465,199854.59729860083,0.6842610364683301,0.7319729052931884,28,8,
3:5:7:5:4:6:8:1:2,1728.0,2.905220979643726,1128.7999999999997,170.44026078876266,171507.12839760847,0.6804222648752399,0.8016450207523649,26,8,
3:5:7:5:4:7:7:2:2,1660.0,2.835046192842399,1126.1999999999998,167.91813294178016,176181.14486571233,0.727447216890595,0.7725770469491421,32,7,
3:5:7:5:4:7:7:1:3,1940.0,3.1079527574419132,1106.2,192.2867732544734,201449.97759707394,0.753358925143954,0.7737299461214971,29,9,
3:5:7:5:4:7:8:2:2,1676.0,2.826363470297066,1106.0,163.07073604954246,164184.83355035904,0.746641074856046,0.8012922214751894,33,7,
3:5:7:5:4:7:8:1:3,1940.0,3.0969226743040283,1112.3999999999999,174.59342662479727,176087.9126203383,0.7351247600767754,0.8002222891408226,29,9,
3:5:7:5:5:6:7:1:3,1908.0,3.1127605384700874,1143.0000000000002,192.4964810858303,205459.7639775696,0.6621880998080614,0.7584885648126418,27,9,
3:5:7:6:4:7:7:1:2,1564.0,2.8082874587407733,1166.6,195.63553200788573,201291.46257641463,0.716890595009597,0.7870040201312645,26,7,
3:5:7:6:5:6:7:1:2,1712.0,2.878937184810989,1088.1999999999998,199.6525465730505,214778.5711747286,0.6669865642994242,0.7515188426314493,25,8,
3:5:7:6:5:6:7:1:3,1924.0,3.0796994913209126,1073.0000000000002,212.0468699563905,238599.83776356297,0.6343570057581573,0.7038984770984662,28,9,
3:5:7:6:5:7:7:1:2,1580.0,2.7758663101256955,1108.8,203.65269515097472,221230.14959912215,0.7159309021113244,0.7423650205799324,27,7,
3:5:7:6:5:7:7:1:3,1876.0,3.0502405814803213,1092.2,210.15068590249442,223351.08679278934,0.7130518234165067,0.762121744272195,25,9,
3:5:7:7:6:6:6:1:3,1780.0,2.9584687219484325,1071.5999999999995,231.1244082702673,261677.33116607368,0.6333973128598849,0.6960997332447606,19,9,
3:5:7:7:6:6:7:1:3,1764.0,3.028035202651432,1158.3999999999996,232.81268116279244,261566.51992200725,0.6314779270633397,0.7057714998234459,18,9,
3:5:8:2:1:8:9:2:2,1640.0,2.834217624282316,1226.6000000000001,86.65476450217292,59157.9636923738,0.8128598848368522,0.9200158688842128,41,6,
3:5:8:3:1:7:9:2:2,1644.0,2.919714770130674,1287.6000000000001,110.74279047616155,76820.22055336057,0.7946257197696737,0.9175916212345169,31,7,
3:5:8:3:1:8:9:2:2,1544.0,2.84317578849623,1315.3999999999999,103.18917161307171,78884.25149201919,0.8522072936660269,0.9002039929524123,35,6,
3:5:8:3:1:9:9:2:2,1512.0,2.79482795568908,1297.8000000000002,102.41072982802149,58062.623889101094,0.9021113243761996,0.9419905061282161,33,6,
3:5:8:3:2:7:8:2:2,1512.0,2.7810110530334504,1270.4,115.4135172608553,96594.77046710445,0.7773512476007678,0.878433848534054,33,6,
3:5:8:3:2:7:9:2:2,1676.0,2.928934569479237,1263.4000000000003,112.54982139736437,85716.83194356799,0.7850287907869482,0.9009762665823441,33,7,
3:5:8:3:2:8:8:2:2,1544.0,2.806889882477318,1271.9999999999998,108.7792575413651,88023.47430108403,0.8214971209213052,0.8873245104966435,35,6,
3:5:8:3:2:8:9:2:2,1528.0,2.823009085752661,1303.8000000000002,109.77546735427227,82124.35734693414,0.8042226487523992,0.9045190824676151,34,6,
3:5:8:3:2:9:9:2:2,1576.0,2.8470263872902404,1278.8,111.80149555643058,82613.25377472088,0.9213051823416507,0.9068594282475733,37,6,
3:5:8:4:2:7:8:2:2,1824.0,3.0783074524185645,1251.8,131.79636542014384,119279.24190338385,0.746641074856046,0.852989695730217,32,8,
3:5:8:4:2:8:8:2:2,1676.0,2.942651816308593,1259.4,130.84319259355382,112433.5273424487,0.8042226487523992,0.870694337218931,33,7,
3:5:8:4:2:8:9:1:2,1612.0,2.856963773896534,1231.3999999999999,133.55625240018884,101214.65370166482,0.8522072936660269,0.901974530774609,29,7,
3:5:8:4:3:6:8:1:2,1728.0,3.0057775755735356,1249.2,154.82023374762358,153486.15516213138,0.6497120921305183,0.8105227659333577,26,8,
3:5:8:4:3:7:7:2:2,1792.0,3.058754014999031,1237.6,157.62168362899052,162345.23614643927,0.7092130518234165,0.786284769484484,30,8,
3:5:8:4:3:7:8:2:2,1660.0,3.0190001111750924,1343.9999999999998,141.79811584444644,137475.68902673613,0.7140115163147792,0.8226331339504025,32,7,
3:5:8:4:3:8:8:2:2,1560.0,2.8606969034667618,1284.5999999999997,136.24617341236595,130243.47389715147,0.8186180422264875,0.8296433682816405,36,6,
3:5:8:5:3:7:8:1:2,1596.0,2.869515433910679,1231.0,163.03508213492768,159540.36191161443,0.7428023032629558,0.8177501865948594,28,7,
3:5:8:5:4:6:7:1:2,1744.0,3.0255685017428493,1229.8,178.84237881604892,184323.45914283022,0.6679462571976967,0.7858203887226323,27,8,
3:5:8:5:4:6:8:1:2,1744.0,3.0488438036270886,1255.8,177.09524337942608,177843.03306173004,0.6861804222648752,0.8028933827084085,27,8,
3:5:8:5:4:7:7:2:2,1512.0,2.8222389251886058,1262.9999999999995,165.7729600465274,168711.28167694397,0.7696737044145874,0.7944132307767712,33,6,
3:5:8:5:4:7:8:2:2,1496.0,2.794658010253355,1233.4,182.63364668399586,180516.00031080568,0.7735124760076776,0.8122354936505517,32,6,
3:5:8:6:5:7:7:2:2,1628.0,2.9341036708370996,1233.6000000000001,195.7360250122577,210009.08768906596,0.7159309021113244,0.7539036940261629,30,7,
3:5:9:2:1:8:9:2:2,1512.0,3.0372337698586898,1556.9999999999995,95.79758819275509,47906.812149741265,0.8809980806142035,0.9523235085451811,33,6,
3:5:9:3:1:7:9:1:2,1612.0,3.042517260836489,1456.0000000000002,102.30298579162118,69750.73090546607,0.781190019193858,0.9202070442882612,29,7,
3:5:9:3:1:8:9:2:2,1724.0,3.113408535661455,1414.8,105.371694159236,78484.67499807003,0.8358925143953935,0.9053605180944093,36,7,
3:5:9:3:2:7:8:2:2,1660.0,3.0953849551021917,1444.4,120.99112321648352,102702.30599953578,0.783109404990403,0.8743832855550605,32,7,
3:5:9:3:2:7:9:2:2,1644.0,3.012586528892177,1379.4,115.7151631056479,87834.50379088424,0.7936660268714012,0.9016519954940366,31,7,
3:5:9:3:2:8:8:2:2,1480.0,2.955148163802875,1473.4,125.86438668259596,100580.5812160056,0.8320537428023033,0.8903729587272354,31,6,
3:5:9:3:2:8:9:2:2,1464.0,2.894977590134878,1431.8,120.76664892054295,91024.55158987433,0.8656429942418427,0.9030602856153774,30,6,
3:5:9:3:2:9:9:2:2,1496.0,2.8947996783988663,1399.5999999999997,120.78126489161899,82897.24932049641,0.9088291746641075,0.9192172133135711,32,6,
