Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:6:5:4:6:2:2,1012.0,5.330828137728732,906.2,267.4395364687801,318269.7511441025,0.4609756097560976,0.6168913837149356,12,5,
3:5:9:6:5:4:6:2:3,1144.0,5.512373522130739,839.8000000000001,276.2731440736031,329001.3089505201,0.4878048780487805,0.6155864802518692,10,6,
3:5:9:6:5:5:5:2:2,1044.0,5.37800238728692,873.3999999999999,287.58097878763783,349491.0335496275,0.5439024390243903,0.5715596899957719,14,5,
3:5:9:6:5:5:6:2:2,1044.0,5.31169833794261,858.0,275.7963185564698,329806.68363115104,0.5463414634146342,0.6072243820462502,14,5,
3:5:9:6:5:5:6:2:3,1160.0,5.743528221945362,924.8000000000001,270.0465709975983,318553.02947715664,0.5195121951219512,0.6334342928827928,11,6,
3:5:9:6:5:6:6:3:2,1092.0,5.4629361918106785,878.6,269.2038386423783,314755.60572467477,0.6390243902439025,0.648829339222374,17,5,
3:5:9:6:5:6:6:3:3,1240.0,5.788238667021015,857.8,275.3778534786162,316835.18531174853,0.6780487804878049,0.6739871339963068,16,6,
3:5:9:6:5:7:6:3:2,1124.0,5.658543330312065,911.6,284.4027654279467,334917.1512032822,0.7365853658536585,0.6364836691306215,19,5,
3:5:9:7:6:3:5:1:3,1112.0,5.6905864350334925,904.2,316.94043836373197,389170.9866540865,0.3975609756097561,0.5454709050521054,8,6,
3:5:9:7:6:4:5:1:3,1128.0,5.693696450827582,883.4000000000001,323.01554483930863,402142.4800457205,0.4024390243902439,0.5057499104001765,9,6,
3:5:9:7:6:6:6:1:3,1128.0,5.672266479448124,880.6000000000001,317.0292565737306,368498.0314141353,0.6634146341463415,0.6584231714403144,9,6,
3:6:8:7:6:4:5:1:3,1260.0,5.915606271054171,834.6,330.79857113220976,405248.9320690696,0.43902439024390244,0.5515599172397564,7,7,
3:6:9:3:2:7:8:3:3,1240.0,5.90673917378458,1012.4000000000002,169.36306125167738,164383.47082456987,0.7463414634146341,0.8220587883173126,16,6,
3:6:9:3:2:8:8:4:2,1140.0,5.960519141035266,1143.4,160.41284782445913,152770.0581354758,0.8560975609756097,0.8314354219345658,20,5,
3:6:9:3:2:8:8:3:3,1256.0,6.007011172139012,1047.2000000000003,159.67458057699469,159759.95936948038,0.8097560975609757,0.8051265286013092,17,6,
3:6:9:4:3:5:7:3:3,1224.0,5.983264372273769,1030.2,198.93839263224544,221744.06146354496,0.5390243902439025,0.7151732805036591,15,6,
3:6:9:4:3:6:7:2:3,1160.0,5.854916481218948,1052.6000000000001,187.9157572997688,204462.95997224894,0.6073170731707317,0.7408028836424002,11,6,
3:6:9:4:3:7:7:3:2,1092.0,5.817836711345009,1088.4,204.91305165145351,220268.03100330476,0.7317073170731707,0.7522168400332288,17,5,
3:6:9:4:3:7:7:3:3,1256.0,5.85666730730262,947.6,197.6335959940742,213924.13876961192,0.7341463414634146,0.7457907872763028,17,6,
3:6:9:4:3:7:8:3:3,1256.0,5.873261842720504,966.6,185.4373555154071,186037.4375198306,0.7853658536585366,0.8034941308388241,17,6,
3:6:9:4:3:8:7:3:3,1240.0,5.919278840028489,991.7999999999998,195.10432441168055,197247.877660043,0.8219512195121951,0.7987061579267516,16,6,
3:6:9:4:4:6:7:3:3,1256.0,5.887542319828581,944.4,213.4923511297184,236015.65082742565,0.675609756097561,0.7243939148352172,17,6,
3:6:9:5:4:5:6:3:3,1240.0,5.949761308632728,951.2,248.20213653941812,290342.7408342312,0.5487804878048781,0.6480073331086962,16,6,
3:6:9:5:4:6:6:3:3,1256.0,6.058298249859732,988.0000000000001,239.90228244249002,277123.38087098446,0.6463414634146342,0.6680489152489846,17,6,
3:6:9:5:4:6:7:3:3,1240.0,5.860721456749036,928.1999999999999,234.6957972671047,263839.2685051537,0.697560975609756,0.7050431546940924,16,6,
3:6:9:5:4:7:7:3:3,1256.0,5.81749124303592,886.1999999999998,242.97140964472732,274128.85934949265,0.7024390243902439,0.7005654258512167,17,6,
3:6:9:5:5:6:6:2:2,1028.0,5.936547233990214,1143.3999999999999,262.58436593598805,301818.1239360997,0.6414634146341464,0.6754233502018625,13,5,
3:6:9:5:5:6:6:3:3,1240.0,5.808307162723131,877.5999999999997,263.80593671648427,307826.5841599645,0.6780487804878049,0.6521503920088575,16,6,
3:6:9:6:5:5:6:3:3,1240.0,5.910467939119977,900.5999999999999,282.69185503919056,335946.70193610573,0.5439024390243903,0.6196295576072633,16,6,
3:6:9:6:5:6:6:1:3,1112.0,5.909499278670964,1023.6,287.29470425509544,336225.3246931732,0.6195121951219512,0.6472434971156464,8,6,
3:6:9:7:6:4:5:1:3,1112.0,5.949706191616011,997.1999999999999,330.17953856256463,408939.7845465378,0.45365853658536587,0.5213653625208615,8,6,
3:6:9:7:6:6:6:3:3,1224.0,5.994330889261989,922.5999999999999,311.0756645974159,367455.60613209254,0.6634146341463415,0.6309439978709758,15,6,
3:6:9:8:8:2:4:1:3,1244.0,6.081246522221828,876.6000000000001,372.71107411094897,475958.51813726703,0.2951219512195122,0.4131122203359884,6,7,
4:5:5:5:4:5:6:3:3,1420.0,5.40891382509007,549.6000000000001,248.05466828692866,291853.990973138,0.5878048780487805,0.6380546571814899,17,7,
4:5:5:5:4:6:6:3:3,1452.0,5.469004316570594,554.6,235.69176979394354,274384.1933546972,0.6536585365853659,0.6559216169391716,19,7,
4:5:5:5:4:7:6:4:3,1484.0,5.564016535357562,558.6,238.64677949660052,275864.3347861995,0.7170731707317073,0.6669980621868415,21,7,
4:5:5:5:4:7:7:3:3,1436.0,5.457255543493801,548.5999999999999,252.87477283245812,285191.76239784446,0.7170731707317073,0.7010520095018499,18,7,
4:5:5:6:5:5:5:3:4,1552.0,5.749013252080306,533.4000000000001,271.6954333529249,328885.5622081332,0.5292682926829269,0.5808133015344901,15,8,
4:5:5:6:5:5:6:3:4,1568.0,5.735896876288548,513.2,270.51771927830475,323970.34026941546,0.5756097560975609,0.6041988967724855,16,8,
4:5:5:6:6:4:5:2:4,1520.0,5.6692985856923,507.8,296.61242013384316,369603.6439215528,0.44634146341463415,0.5029414769431932,13,8,
4:5:5:6:6:5:5:2:4,1504.0,5.7548585979455265,558.6,296.89202515766596,362109.3813903871,0.5780487804878048,0.5627750682343522,12,8,
4:5:6:3:2:6:8:4:3,1336.0,5.198210742691559,633.0,162.26640450353938,163673.0305077991,0.6609756097560976,0.800154644587207,22,6,
4:5:6:3:2:7:7:4:3,1532.0,5.6610834944513595,617.5999999999998,171.44423272505767,173553.25349427055,0.7341463414634146,0.7978782132431298,24,7,
4:5:6:3:2:7:8:3:3,1288.0,5.050575585674811,630.0,152.73599012667268,149421.7306737799,0.7439024390243902,0.8178950943454452,19,6,
4:5:6:3:2:8:8:5:3,1400.0,5.402098455272341,645.4,169.4603666616601,167798.8907126721,0.8512195121951219,0.811208234751427,26,6,
4:5:6:3:3:7:7:4:3,1352.0,5.225503430371288,618.0,172.45640645222787,176248.48099135677,0.7292682926829268,0.7916316976414404,23,6,
4:5:6:4:3:5:7:4:3,1336.0,5.336563758035638,641.0,210.9911407946115,230348.32817599783,0.6,0.7374566529452518,22,6,
4:5:6:4:3:6:7:4:3,1484.0,5.553340923954734,610.2,182.66977882144116,193877.65192794532,0.6414634146341464,0.7632746938458397,21,7,
4:5:6:4:3:6:8:3:4,1584.0,5.802528784427713,617.4,177.63680161536215,178470.8863943357,0.697560975609756,0.802604501861436,17,8,
4:5:6:4:3:7:7:4:3,1484.0,5.520400445698037,585.4000000000002,193.9641827361951,209735.7999152868,0.7146341463414634,0.746763055271716,21,7,
4:5:6:4:3:8:7:4:3,1352.0,5.270703221198655,622.7999999999998,186.18832069144875,196412.7977979226,0.8,0.76827348658904,23,6,
4:5:6:4:4:4:7:2:4,1520.0,5.782506018669596,631.0,219.82746765453405,247350.70934552574,0.4853658536585366,0.7039185816847667,13,8,
4:5:6:4:4:5:7:3:3,1436.0,5.553721221025327,630.1999999999998,210.82570062038437,236738.82504453085,0.5780487804878048,0.7064154821815444,18,7,
4:5:6:4:4:6:6:3:3,1452.0,5.454337504282296,567.6,216.67837675574128,247580.09022153207,0.6707317073170732,0.6838374656861715,19,7,
4:5:6:4:4:6:7:4:3,1468.0,5.65901682636226,632.0000000000001,220.19689880852633,247735.3437547314,0.6658536585365854,0.7040731805336471,20,7,
4:5:6:4:4:7:7:4:3,1500.0,5.61217205140159,587.4,213.59054107465192,238724.18655273484,0.7365853658536585,0.7120076259043677,22,7,
4:5:6:4:4:8:7:4:3,1500.0,5.677063695690847,613.5999999999998,213.99611523324722,235539.60969399865,0.8195121951219512,0.7290856522435636,22,7,
4:5:6:5:4:5:6:3:3,1388.0,5.47297702506925,623.6000000000001,232.32058027839253,269139.7946190208,0.5634146341463414,0.6636434484704374,15,7,
4:5:6:5:4:5:7:4:3,1468.0,5.655617533606858,628.6,222.20318877881138,246946.35061242076,0.5536585365853659,0.7185387801764125,20,7,
4:5:6:5:4:6:6:3:3,1388.0,5.468726748805345,614.0,240.17796701019174,279282.7992165064,0.6682926829268293,0.6577806897812278,15,7,
4:5:6:5:4:6:7:3:3,1452.0,5.678700373622138,651.7999999999998,224.46715318507657,253203.1266385558,0.6682926829268293,0.7008067586895325,19,7,
4:5:6:5:4:7:6:4:3,1500.0,5.695840214762539,607.4000000000001,227.89448805264115,258509.831424575,0.7853658536585366,0.6936337704589398,22,7,
4:5:6:5:4:7:7:4:3,1500.0,5.638086793501981,587.4,224.21558533581248,252145.52084930084,0.7121951219512195,0.7046154364945757,22,7,
4:5:6:5:4:8:6:4:3,1484.0,5.62120483075171,590.7999999999998,229.89398060820133,259736.75451962228,0.8048780487804879,0.6987991467120808,21,7,
4:5:6:5:4:8:7:4:3,1304.0,5.269827069758753,633.9999999999999,222.62909860108883,248082.62329688715,0.8048780487804879,0.7154888059856788,20,6,
4:5:6:5:5:5:6:3:3,1420.0,5.621998647460074,631.5999999999998,253.41944545863072,297794.4867192368,0.5756097560975609,0.6402418520996749,17,7,
4:5:6:5:5:6:6:3:3,1420.0,5.64971221842201,639.8000000000001,256.582009553024,306889.2221757378,0.6658536585365854,0.60682667091561,17,7,
4:5:6:5:5:7:6:4:3,1468.0,5.748221721248711,627.1999999999999,261.57090571197136,302723.9399583565,0.7195121951219512,0.6651791225587534,20,7,
4:5:6:6:5:4:5:2:3,1372.0,5.6146959935568015,645.8000000000001,284.22535735828865,347839.56852842355,0.4317073170731707,0.5541925945079983,14,7,
4:5:6:6:5:5:6:2:3,1372.0,5.575369270966429,648.8000000000002,265.1014010962357,317023.1844460829,0.5097560975609756,0.6071866738320303,14,7,
4:5:6:6:5:6:6:4:3,1468.0,5.755426563170244,625.2,266.5248908997998,312581.8983279338,0.7,0.6436302196783388,20,7,
4:5:6:6:5:7:6:3:3,1452.0,5.782579521142807,648.1999999999999,270.65760366855113,315273.76477520453,0.7073170731707317,0.654981182800826,19,7,
4:5:6:6:6:5:5:2:3,1372.0,5.61834562121298,636.8,294.7217046973221,356394.42709970975,0.5829268292682926,0.5831504848259741,14,7,
4:5:6:6:6:6:5:3:3,1404.0,5.514521308069819,562.8000000000001,294.1537363086256,354149.8138436297,0.6268292682926829,0.5929275871442169,16,7,
4:5:6:6:6:6:6:3:3,1404.0,5.577769741194314,587.2,295.6855938896686,353798.8377001472,0.6560975609756098,0.606020029086866,16,7,
4:5:7:3:2:6:7:4:3,1320.0,5.2264606167493355,661.6,161.24885286722719,163673.0305077991,0.6609756097560976,0.7961427008311507,21,6,
4:5:7:3:2:6:8:4:3,1516.0,5.782916658892887,690.9999999999999,163.99583014608388,162179.77747903133,0.7,0.8119372017504429,23,7,
4:5:7:3:2:7:7:3:3,1452.0,5.736903425864993,733.6000000000001,166.5304046046473,173611.44520832846,0.7463414634146341,0.7774780371466147,19,7,
4:5:7:3:2:7:8:4:3,1336.0,5.272083398542156,671.4,154.15419340228385,153114.1177315923,0.7829268292682927,0.809436628356524,22,6,
4:5:7:3:2:8:8:4:3,1336.0,5.367618576288078,709.4000000000001,155.3236162781117,150077.5688131242,0.8292682926829268,0.8243671684451304,22,6,
4:5:7:3:3:6:7:4:3,1468.0,5.63611045829519,667.1999999999999,175.6052879010279,182402.35308770725,0.6463414634146342,0.7802070353384846,20,7,
4:5:7:3:3:7:7:4:3,1336.0,5.427108979110709,716.6,172.51468143539088,176248.48099135677,0.7292682926829268,0.7918588417994576,22,6,
4:5:7:3:3:7:8:4:3,1336.0,5.339893403669302,678.6,174.75629550441377,176248.48099135677,0.7292682926829268,0.8002354282266093,22,6,
4:5:7:3:3:8:7:4:3,1516.0,5.798924190760317,687.0000000000001,174.55891821173012,180315.0726440093,0.8121951219512196,0.7842197072314632,23,7,
4:5:7:4:2:7:8:4:3,1336.0,5.331687553682022,672.8000000000001,177.19189700962883,171422.42477611845,0.7780487804878049,0.8237301007350141,22,6,
4:5:7:4:2:8:8:4:3,1352.0,5.43948928821754,701.4,176.79060816919147,173683.70555870418,0.8439024390243902,0.8156121332828723,23,6,
4:5:7:4:3:5:7:3:3,1272.0,5.196277223584409,658.5999999999999,199.87366166960774,221131.85900662513,0.5853658536585366,0.7235464414613169,18,6,
4:5:7:4:3:6:7:4:3,1304.0,5.3225096136449705,686.4,191.82894159443796,211079.42260005727,0.6926829268292682,0.7293925069765956,20,6,
4:5:7:4:3:6:8:4:3,1320.0,5.387921076324611,708.8000000000001,180.24764129309054,180694.48546790195,0.6951219512195121,0.8039534298403326,21,6,
4:5:7:4:3:7:7:4:3,1320.0,5.468501404902573,720.3999999999999,201.68557601005517,222933.7017290686,0.7219512195121951,0.724538186272392,21,6,
4:5:7:4:3:7:8:4:3,1336.0,5.383611195241,694.4000000000001,176.88059004880998,176410.0160964748,0.751219512195122,0.8070337443298442,22,6,
4:5:7:4:3:8:7:3:3,1288.0,5.306356708139474,678.8,208.80625033718454,232391.0978386634,0.8048780487804879,0.7169090923090837,19,6,
4:5:7:4:4:5:6:3:3,1420.0,5.603823654104016,663.1999999999999,214.36769818264656,244288.0478866264,0.5560975609756098,0.6874921939541381,17,7,
4:5:7:4:4:6:6:3:3,1272.0,5.255345406704632,662.5999999999999,220.09161674889918,251044.9603584975,0.6414634146341464,0.6862213075362033,18,6,
4:5:7:4:4:6:7:3:3,1404.0,5.715507525456869,721.9999999999999,217.35808543731622,244901.55437618808,0.6731707317073171,0.7022493201637627,16,7,
4:5:7:4:4:7:7:3:3,1404.0,5.748616222562199,732.4,220.5326512505017,247620.9404733674,0.748780487804878,0.7065035486678299,16,7,
4:5:7:4:4:8:7:4:3,1468.0,5.789782121996598,686.0,219.81067001860515,243395.69130476634,0.8073170731707318,0.7226155979756645,20,7,
4:5:7:5:4:5:6:2:3,1372.0,5.756825850683584,741.1999999999999,247.09859878026933,290591.4104435166,0.5829268292682926,0.6388884571333157,14,7,
4:5:7:5:4:5:7:2:3,1356.0,5.620917599379071,715.6,232.97621574541898,259385.87009766264,0.5634146341463414,0.7164916666848676,13,7,
4:5:7:5:4:6:6:3:3,1404.0,5.688151462149678,685.2,242.94209948136765,284215.03876028996,0.6682926829268293,0.6478573222229849,16,7,
4:5:7:5:4:6:7:3:3,1436.0,5.706619282946905,679.4,224.313906008231,252737.28581084832,0.6658536585365854,0.7022568453542798,18,7,
4:5:7:5:4:7:6:4:3,1320.0,5.5518091082397,734.0,222.24173437827727,251885.93538529327,0.7048780487804878,0.6947316562191636,21,6,
4:5:7:5:4:7:7:4:3,1304.0,5.493761619310536,725.5999999999999,222.84226391732028,245986.82581641132,0.7219512195121951,0.7260000873487555,20,6,
4:5:7:5:4:8:7:4:3,1336.0,5.6098294007568175,739.1999999999999,224.83005431029528,252587.662058883,0.8048780487804879,0.7058213882401688,22,6,
4:5:7:5:5:4:6:3:3,1388.0,5.750532877193136,717.8,251.91847964918531,300256.54833365383,0.45121951219512196,0.6138892818696282,15,7,
4:5:7:5:5:5:6:2:3,1356.0,5.550372775805428,667.1999999999998,252.45283808022552,301038.4018930924,0.524390243902439,0.6129328483871505,13,7,
4:5:7:5:5:6:6:2:3,1356.0,5.542123659805597,664.8,251.47070052029474,295576.07225156523,0.6170731707317073,0.6398189445066975,13,7,
4:5:7:5:5:7:6:4:3,1304.0,5.476258831691542,683.1999999999998,258.0661209935323,299330.1630999683,0.7365853658536585,0.6617488351627724,20,6,
4:5:7:6:5:4:5:2:3,1324.0,5.726890745429986,743.0,281.02520562629434,338553.98449603375,0.44634146341463415,0.5915680573214158,11,7,
4:5:7:6:5:4:6:2:3,1356.0,5.708201274015295,717.3999999999999,266.96252234627104,320127.91458013246,0.4951219512195122,0.6014927501917423,13,7,
4:5:7:6:5:5:5:3:3,1388.0,5.731873590254273,695.9999999999999,266.0681720042522,321654.99361011497,0.5463414634146342,0.58378591693524,15,7,
4:5:7:6:5:5:6:4:3,1304.0,5.444833334208557,661.6,266.78166702550845,318295.66906963836,0.5804878048780487,0.6118619783221417,20,6,
4:5:7:6:5:6:5:2:3,1372.0,5.664995294709908,658.6,292.04807083106215,350603.8350966895,0.624390243902439,0.5991176654322028,14,7,
4:5:7:6:5:6:6:4:3,1304.0,5.566834259028361,702.0,276.40204620162785,329869.8721420074,0.6390243902439025,0.6112779059956573,20,6,
4:5:7:6:5:7:6:3:3,1288.0,5.592865362852009,739.1999999999999,265.8747987693235,304288.9463676168,0.7097560975609756,0.6815612555260608,19,6,
4:5:7:6:6:4:5:2:3,1356.0,5.767642147975016,709.1999999999999,299.53328066975627,371573.2487211006,0.4170731707317073,0.5166673995882161,13,7,
4:5:7:6:6:5:5:3:3,1404.0,5.78108197885845,661.7999999999998,304.44361133196475,366273.9617328445,0.5902439024390244,0.5944956913860998,16,7,
4:5:7:7:7:4:4:1:3,1292.0,5.775874541993542,730.4,345.70856221735215,434630.8694239992,0.44878048780487806,0.4734767829810373,9,7,
4:5:8:2:1:8:8:4:3,1320.0,5.386209958736578,762.9999999999998,125.34608308199752,108473.35614374101,0.8,0.8684879795290715,21,6,
4:5:8:3:2:6:7:3:3,1288.0,5.360988414350117,746.4000000000001,163.60524988354783,165325.51393925003,0.651219512195122,0.7990022394732356,19,6,
4:5:8:3:2:6:8:3:3,1272.0,5.512370718178415,821.9999999999999,166.07199445315018,167459.12861916178,0.6951219512195121,0.8003510084589883,18,6,
4:5:8:3:2:7:7:4:3,1320.0,5.548043228134921,794.8000000000001,159.89772353531714,165920.0094888218,0.7829268292682927,0.7809451297565425,21,6,
4:5:8:3:2:7:8:4:3,1320.0,5.573402062263206,819.1999999999999,145.89484552791453,140627.18878800276,0.7951219512195122,0.8255815866013173,21,6,
4:5:8:3:2:8:7:3:3,1288.0,5.584059404777953,832.4,169.06435595896082,171897.11717654663,0.8268292682926829,0.7950385521977466,19,6,
4:5:8:3:2:8:8:3:3,1288.0,5.430110634283561,784.3999999999999,153.94536005625986,150120.63543099252,0.8439024390243902,0.8196107098814284,19,6,
4:5:8:3:3:6:7:4:3,1320.0,5.634367492797972,816.2,173.8906720471681,181571.16885952972,0.6829268292682927,0.7762845931310833,21,6,
4:5:8:3:3:7:7:3:3,1436.0,5.803200072811861,773.0000000000001,170.3120298528626,177911.150607379,0.7292682926829268,0.7759568507341116,18,7,
4:5:8:3:3:7:8:3:3,1288.0,5.510790407322047,796.2,175.22406700203936,176780.96274655277,0.7292682926829268,0.8000199336871231,19,6,
4:5:8:4:2:7:8:3:3,1288.0,5.43853366329084,764.0,177.7988019492443,173212.76795088025,0.7439024390243902,0.8201239776719801,19,6,
4:5:8:4:3:5:6:2:3,1356.0,5.650682529014023,766.0000000000001,194.77983689574927,222250.5972001669,0.5682926829268292,0.6857454975007176,13,7,
4:5:8:4:3:6:7:3:3,1288.0,5.570770840471412,811.6,184.41604459327897,199992.7543178804,0.6804878048780488,0.7440019591242865,19,6,
4:5:8:4:3:7:7:4:3,1320.0,5.645127441182218,805.1999999999999,189.30225088470948,203750.35962228588,0.7292682926829268,0.7510438932796116,21,6,
4:5:8:4:3:7:8:3:3,1272.0,5.433592766529976,777.6000000000001,178.17303427728993,178975.8612149821,0.7707317073170732,0.8027203662764197,18,6,
4:5:8:4:3:8:7:4:3,1304.0,5.506048450098633,751.1999999999999,202.27986454043966,219917.32445575306,0.848780487804878,0.7415770583857751,20,6,
4:5:8:4:3:8:8:3:3,1288.0,5.540672010771259,805.0000000000001,178.67552441621612,179457.8825653618,0.8073170731707318,0.8027980785037009,19,6,
4:5:8:4:4:5:7:3:3,1388.0,5.796129687661318,773.1999999999999,215.21317194114025,240182.94763668312,0.5609756097560976,0.7137336366492631,15,7,
4:5:8:4:4:6:6:3:3,1272.0,5.553781598832346,789.2,215.85045552126167,245786.01374588226,0.6268292682926829,0.6885476414311708,18,6,
4:5:8:4:4:6:7:4:3,1304.0,5.617082153300817,783.7999999999998,215.20368285333544,241613.5068657416,0.697560975609756,0.7066237129121468,20,6,
4:5:8:4:4:7:6:3:3,1288.0,5.509568180471418,761.0,209.9229539932815,237424.73604868524,0.7170731707317073,0.6974459383044902,19,6,
4:5:8:4:4:7:7:3:3,1272.0,5.645669813354992,823.5999999999999,219.1246234755466,245175.99112976817,0.7292682926829268,0.7107241792434571,18,6,
4:5:8:4:4:8:7:4:3,1320.0,5.754667518790811,820.4,219.01368270423242,239031.7735761471,0.8097560975609757,0.7377705596611617,21,6,
4:5:8:5:4:5:6:2:3,1356.0,5.762077258490674,756.5999999999999,249.8516759811765,290591.4104435166,0.5829268292682926,0.6574517054711505,13,7,
4:5:8:5:4:6:6:3:3,1272.0,5.659074823739177,814.1999999999999,234.02067773306268,273391.63901025354,0.6585365853658537,0.6502140620407956,18,6,
4:5:8:5:4:6:7:2:3,1356.0,5.759363411286336,779.4000000000001,225.93899862739758,254609.53338807775,0.6390243902439025,0.7020548620403821,13,7,
4:5:8:5:4:7:6:3:3,1288.0,5.683476462249076,789.6,252.62534952212116,289750.84883960395,0.7390243902439024,0.6785016572201723,19,6,
4:5:8:5:4:7:7:4:3,1304.0,5.568724262865744,757.1999999999998,221.97694777495508,247615.9194539602,0.7707317073170732,0.7142754269202202,20,6,
4:5:8:5:4:8:7:3:3,1272.0,5.58926193578179,785.2,234.3973936705337,259049.88248103965,0.8219512195121951,0.7247140182202948,18,6,
4:5:8:5:5:4:6:2:3,1324.0,5.74394598283618,777.8000000000001,253.21785296283352,294903.0508287744,0.4853658536585366,0.6552890211027754,11,7,
4:5:8:5:5:5:6:2:3,1340.0,5.729932759767128,757.0,252.27243150452247,294912.9592981685,0.5390243902439025,0.6490913762572323,12,7,
4:5:8:5:5:6:6:4:3,1304.0,5.629391803530642,748.2,255.85063944756305,297819.24652179447,0.6195121951219512,0.6561011205273591,20,6,
4:5:8:5:5:7:6:3:3,1288.0,5.751333212137346,808.4,261.6466169763115,299330.1630999683,0.7365853658536585,0.6821215220943823,19,6,
4:5:8:6:5:6:6:4:3,1304.0,5.706738112622313,760.8,274.9626261751485,327766.9697686977,0.6731707317073171,0.613619686076397,20,6,
4:5:9:3:2:6:7:3:3,1272.0,5.719093764371236,905.2000000000002,167.62844339220678,169435.3339460008,0.6560975609756098,0.7988364391518582,18,6,
4:5:9:3:2:6:8:3:3,1272.0,5.563185048451255,842.2,166.7058698650146,167459.12861916178,0.6951219512195121,0.8027126641687976,18,6,
4:5:9:3:2:7:7:3:3,1288.0,5.766473236340518,904.0,172.2540268996129,174874.53729447414,0.7536585365853659,0.7960281042365848,19,6,
4:5:9:3:2:7:8:3:3,1272.0,5.590422254713218,870.8000000000001,149.27312443241928,144339.6966111373,0.7390243902439024,0.8239870422149433,18,6,
4:5:9:3:2:8:8:4:3,1336.0,5.741923336187825,872.4000000000001,145.788567837008,136916.0257623482,0.8048780487804879,0.8378328337924017,22,6,
4:5:9:3:3:6:7:3:3,1288.0,5.610495539620001,840.6,171.70317124420086,178556.79655430545,0.6829268292682927,0.7793471686824203,19,6,
4:5:9:3:3:7:7:3:3,1272.0,5.744365822496274,907.8000000000001,175.38998722347227,181842.76486434683,0.7926829268292683,0.7815597078683794,18,6,
4:5:9:4:2:7:8:3:3,1288.0,5.670414223767594,858.5999999999999,178.2698317447132,173212.76795088025,0.7439024390243902,0.8215069650119504,19,6,
4:5:9:4:3:6:7:3:3,1272.0,5.610161828847935,840.0000000000001,188.16634982765314,198883.47127045013,0.6439024390243903,0.7667061087172758,18,6,
4:5:9:4:3:7:7:3:3,1272.0,5.766901281525777,900.6000000000001,191.82952542556828,206802.01648014877,0.7292682926829268,0.7495731524732705,18,6,
4:5:9:4:3:7:8:4:3,1304.0,5.702904220716539,848.8000000000001,185.39073049378078,186297.97903599966,0.7390243902439024,0.8024832252504873,20,6,
4:5:9:4:3:8:7:3:3,1272.0,5.645554420799973,862.6000000000003,180.07731252798905,188947.15946703975,0.8,0.772541918194715,18,6,
4:5:9:4:3:8:8:3:3,1288.0,5.776882411317173,898.8,181.72178864004107,180077.95831959808,0.8,0.8107707203305587,19,6,
4:5:9:4:4:6:7:3:3,1288.0,5.706015098848054,840.5999999999999,210.86619052770226,234796.89935150277,0.6902439024390243,0.716358172552858,19,6,
4:5:9:4:4:7:7:3:3,1288.0,5.736549915548328,848.8000000000002,215.18546537481447,237424.73604868524,0.7170731707317073,0.726498532020379,19,6,
4:5:9:4:4:8:7:3:3,1288.0,5.745321932119596,847.0,220.5819921690347,239031.7735761471,0.8097560975609757,0.7447274767270404,19,6,
4:5:9:5:4:5:7:3:3,1272.0,5.725946974397551,853.7999999999998,221.83825950299584,248982.34408709436,0.5902439024390244,0.7070130522703018,18,6,
4:5:9:5:4:6:6:3:3,1272.0,5.791275156404786,852.4000000000002,250.02281412596227,284510.6141878468,0.6731707317073171,0.6894320530378215,18,6,
4:5:9:5:4:6:7:3:3,1272.0,5.743272175271835,845.8,236.94159186145217,265026.33441893203,0.6024390243902439,0.7111029823346615,18,6,
4:5:9:5:4:7:7:3:3,1272.0,5.777885263443396,865.3999999999997,231.53295801179243,259129.8127807981,0.7097560975609756,0.7104025222145767,18,6,
4:6:6:3:2:6:8:3:4,1584.0,5.843280881532309,650.1999999999999,161.54516142824693,157428.66807151248,0.6780487804878049,0.8199557193304617,17,8,
4:6:6:3:3:6:7:3:4,1584.0,5.841620337998958,638.6,172.46433857957274,179048.22467887503,0.6268292682926829,0.7805832970062151,17,8,
4:6:6:4:3:6:7:3:4,1568.0,5.912985066661001,650.8,205.5238773310105,222913.82851719734,0.6097560975609756,0.7438714909150586,16,8,
4:6:6:5:4:5:6:3:4,1584.0,5.980740684820095,636.0,232.1036807762389,267907.57191948965,0.5634146341463414,0.6692136815151657,17,8,
4:6:6:5:4:6:6:3:4,1584.0,5.968915210907702,639.8000000000001,223.45523647215754,253261.84936065762,0.6097560975609756,0.6947288471567976,17,8,
4:6:6:5:4:7:6:4:3,1516.0,5.865198259476039,632.1999999999999,256.53128638517626,292638.7641273598,0.7609756097560976,0.6860842795276143,23,7,
4:6:6:5:4:7:7:3:4,1584.0,6.001261914509934,640.6000000000001,235.91738494907256,261605.66545629763,0.7170731707317073,0.721028574549628,17,8,
4:6:6:5:4:8:7:4:3,1532.0,5.836018435428346,635.9999999999998,224.76755852562243,251536.013806501,0.8048780487804879,0.7105063884400745,24,7,
4:6:6:5:5:5:6:3:4,1568.0,5.996352022814501,625.5999999999999,264.90432935394574,312708.1464405621,0.5609756097560976,0.632154545716458,16,8,
4:6:6:5:5:7:6:3:4,1584.0,5.979891733459811,611.1999999999999,256.55561071852287,300729.49916087417,0.7317073170731707,0.6445425822518118,17,8,
4:6:6:6:5:4:6:2:4,1520.0,5.939214885229098,645.1999999999999,269.87810294392995,321897.90648484445,0.47804878048780486,0.6124334120659628,13,8,
