FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1096.0,2.553323355442157,927.0000000000002,119.23829521596953,75005.86023891815,0.9284862932061978,0.9309447603878118,48,2,
1408.0,2.9389097571182603,911.6,146.1452862222202,110986.95464156906,0.9058402860548271,0.9015532791430907,47,4,
1048.0,2.6027300362782424,1035.1999999999998,100.49050043744542,43387.4151479266,0.8951132300357568,0.9615197476639136,45,2,
1180.0,2.85793151895975,1108.2,109.60454440723059,57460.07623529739,0.8820023837902264,0.9487564420976846,43,3,
1160.0,2.6940209971075455,1007.1999999999998,93.08361657323096,40343.45762372048,0.9737783075089392,0.9613112408708822,52,2,
1308.0,2.877072973553835,996.7999999999998,109.06422481166763,64481.56707119733,0.9511323003575686,0.9378565523891028,51,3,
1048.0,2.723735826601889,1120.4,116.81435851898502,69472.18819700861,0.8820023837902264,0.9372420935264324,45,2,
1212.0,2.8478715410592432,1062.4,114.96422294870482,65825.87044547715,0.8974970202622169,0.9410530329793414,45,3,
1128.0,2.6608718381940437,986.0,118.47147224480217,72419.30184601544,0.9475566150178785,0.9342659550793364,50,2,
1276.0,2.8041408603748037,961.4000000000001,115.27418185446012,72986.83487681646,0.9463647199046484,0.9301550632880822,49,3,
1064.0,2.5909106236531128,963.4000000000002,146.37401324496147,115976.48377380145,0.8700834326579261,0.8923767979670805,46,2,
1344.0,3.0425170804630444,1048.4000000000003,160.2718305084937,138763.6266768712,0.8712753277711561,0.8683375843688222,43,4,
1064.0,2.5664414759442704,963.8000000000003,125.4443983172425,85346.62969248925,0.899880810488677,0.9205213084617353,46,2,
1424.0,3.047345651127059,1008.0000000000001,124.72300129560247,86097.72318239398,0.8855780691299165,0.9183417657437032,48,4,
1312.0,2.9300297132210678,979.7999999999998,166.4949293924757,134753.4911121572,0.9189511323003575,0.8872749389648109,41,4,
1032.0,2.6707322567696354,1072.1999999999998,136.54436342972417,94026.26868644828,0.929678188319428,0.9187173574594285,44,2,
1212.0,2.8799088307195686,1087.6000000000001,116.64350897371793,73979.64698215059,0.9046483909415971,0.9299468966708265,45,3,
1296.0,2.9889852323448394,1041.8000000000002,169.95860993732032,142153.53987833235,0.865315852205006,0.8786155262317288,40,4,
1248.0,2.9985568232947513,1097.7999999999997,169.98917474429635,126681.07109953903,0.8390941597139452,0.9052597559012437,37,4,
1312.0,2.9907937042929182,1024.3999999999999,172.87591790175838,141036.87902494782,0.9046483909415971,0.8852668380995958,41,4,
1264.0,3.032983921536197,1108.8000000000004,171.8735101688685,123802.48805198821,0.9129916567342073,0.911429823054102,38,4,
1296.0,3.073177635764312,1102.4,179.99603640625747,147680.12209358346,0.798569725864124,0.8838042640843233,40,4,
1296.0,2.9600686436676837,1011.5999999999998,175.89759203718708,164300.7438059298,0.8450536352800954,0.840205446487148,40,4,
1328.0,3.0349265005479436,1036.9999999999998,181.3033339597248,155974.12294537827,0.901072705601907,0.8703372599640962,42,4,
1232.0,3.072168367387484,1107.8000000000002,237.74926023809914,237621.93534809127,0.7926102502979738,0.8057682005133676,36,4,
1032.0,2.7104552323831888,1138.4,103.67193996949503,43387.4151479266,0.8951132300357568,0.9631660198258959,44,2,
1116.0,2.822758498305099,1144.0,108.29438007797803,57291.542536733374,0.8891537544696066,0.9480284463148135,39,3,
1064.0,2.797860176994928,1187.3999999999996,96.00468849874532,44314.39443049782,0.9785458879618594,0.9576566967284249,46,2,
1212.0,2.997475416938417,1198.7999999999995,104.08187481133226,54064.68323852807,0.9547079856972587,0.9494800390298224,45,3,
1080.0,2.8222393936917642,1167.8,120.05885130739009,70651.59342245168,0.8855780691299165,0.9383364894400833,47,2,
1212.0,2.966130561392555,1160.2,116.38354100835332,68044.31034364417,0.8855780691299165,0.9389978492446789,45,3,
1032.0,2.856404727808839,1251.8,112.72356663161592,60121.28303012134,0.9630512514898689,0.9473656190624558,44,2,
1196.0,3.043677504238848,1239.4,118.2454260563936,72986.83487681646,0.9463647199046484,0.933165202350513,44,3,
1132.0,2.9598653315787407,1218.9999999999998,132.32701319456342,78340.55387221443,0.7949940405244339,0.937716998190898,40,3,
1196.0,2.973009282695162,1139.4,158.95478818124087,134164.51368307113,0.8736591179976162,0.87603570812506,44,3,
1016.0,2.815098507465479,1216.6000000000004,129.26764776353647,93236.09246308879,0.8820023837902264,0.9112014677755291,43,2,
1296.0,3.0664744883329242,1137.7999999999997,138.97209571132368,101419.09573198494,0.8581644815256257,0.9091335578342332,40,4,
1148.0,3.0489194228489316,1258.1999999999998,151.84339577025335,117091.0838366182,0.9046483909415971,0.8983870826569871,41,3,
1080.0,2.933042708380886,1256.6000000000001,124.22283233156342,84909.4514906843,0.9439809296781884,0.9198331044592335,47,2,
1164.0,2.977740999160538,1200.8,133.52469829569193,96032.61105627308,0.901072705601907,0.911692712070951,42,3,
1084.0,3.041539421905691,1294.7999999999997,173.05157497887492,145580.0670424773,0.8760429082240763,0.8769846643141477,37,3,
1280.0,3.0726868374849587,1128.8000000000002,169.18425664988038,128675.30550674132,0.8581644815256257,0.9012508933359347,39,4,
1180.0,3.0088145021093875,1174.9999999999998,169.39536726977667,133927.27206993598,0.9034564958283671,0.8928753913900803,43,3,
1100.0,2.979226101380604,1227.8,171.77069905832687,131355.30601613194,0.9177592371871275,0.9001363168638066,38,3,
1248.0,3.0646423725508,1140.6000000000001,182.6349505701213,148997.3311732051,0.7914183551847438,0.8852689519322456,37,4,
1264.0,3.0754124246505614,1140.0,176.27102428182104,157214.6529432731,0.8438617401668653,0.8583570411143611,38,4,
1100.0,3.0551380745096184,1278.0,185.26084451356962,154110.9865886394,0.9153754469606674,0.8801200424539801,38,3,
1016.0,3.0076629208020416,1395.0000000000002,112.42919055291281,56961.31593129711,0.8498212157330155,0.9513729806540971,43,2,
1080.0,3.002801958357774,1344.6000000000001,94.75084306217198,36771.45121147153,0.9451728247914184,0.9667947533052971,47,2,
1100.0,3.070335433666801,1377.6,98.41142884644619,37960.67533965089,0.9439809296781884,0.9670668301416766,38,3,
1016.0,2.9539141125625434,1348.0000000000002,114.33394043997386,51725.31504511232,0.8784266984505363,0.9588694513793617,43,2,
1132.0,3.0690645682631783,1323.8000000000002,119.14517277280622,67124.20103521075,0.8927294398092968,0.942581313218418,40,3,
1048.0,3.034232001511058,1376.7999999999997,120.92064926777842,71259.86854471265,0.9523241954707986,0.9381908972331554,45,2,
1100.0,3.0804308638228264,1364.8,119.68149474735146,68683.52000190716,0.9404052443384983,0.940832975909287,38,3,
1036.0,3.0017686144718687,1322.6,159.88386754189798,122787.70400584306,0.8116805721096544,0.8992496290538305,34,3,
1068.0,3.043712427994993,1354.2000000000003,131.4747270877989,81340.54107059648,0.8939213349225268,0.9328992946705162,36,3,
1016.0,2.9994998700618427,1370.6000000000001,129.98039098188607,81187.29933042037,0.9415971394517283,0.9317860000531872,43,2,
1132.0,3.0688806301369103,1317.1999999999998,125.59084868486802,75906.73824882084,0.9034564958283671,0.9355168920832642,40,3,
1036.0,3.0323844613531525,1334.3999999999999,173.77056307529537,136440.13719926614,0.8247914183551848,0.8944465249564886,34,3,
1084.0,3.075099573961637,1321.2,174.80854255381337,132150.84659626835,0.8891537544696066,0.902468335300467,37,3,
1036.0,3.0561819229571463,1356.4,171.736633361046,124829.16923383065,0.9034564958283671,0.9098469528007617,34,3,
1376.0,3.0971690111443766,1128.5999999999997,93.92480035013224,32474.781583227243,0.9535160905840286,0.971520561146974,45,4,
1392.0,3.142513379923281,1126.8000000000002,117.76872575563267,66753.56100313549,0.932061978545888,0.9420136056747657,46,4,
1460.0,3.2036446181558276,1067.3999999999999,160.45783463273975,129391.7202105148,0.7938021454112039,0.8881817185421916,40,5,
1492.0,3.1611856490873,1018.2,142.03475958424508,114467.64125093073,0.8450536352800954,0.8883271755891802,42,5,
1408.0,3.1628157465530515,1113.0000000000005,132.6024113580096,96109.28751052066,0.8927294398092968,0.910350231109867,47,4,
1476.0,3.2519340929353295,1098.8,153.5727039727414,118572.47359667381,0.901072705601907,0.8981218998189411,41,5,
1492.0,3.2386069941168816,1100.8000000000002,124.39126806406337,90494.40493142937,0.9106078665077473,0.9096923110350887,42,5,
1476.0,3.2110567572926096,1048.2,169.87661936849906,139870.78677654394,0.8033373063170441,0.882877675309545,41,5,
1412.0,3.211323879201117,1098.6,183.70073464973692,139870.78677654394,0.8033373063170441,0.9010256388214825,37,5,
1412.0,3.1359632428681787,1048.6,170.4731607664022,127814.62938693387,0.902264600715137,0.9040919130233296,37,5,
1460.0,3.274600862444066,1090.0,197.3901235905717,181109.9341430095,0.7866507747318237,0.8476510059656844,40,5,
1496.0,3.3221191228736404,1099.0000000000002,192.2579440909843,157877.3671049493,0.7926102502979738,0.8835779605875307,32,6,
1476.0,3.232075900238989,1046.7999999999997,188.91168030051202,181612.17216981165,0.831942789034565,0.826889422246769,41,5,
1444.0,3.188426776584234,1046.6000000000001,184.49006555417216,146898.3185064067,0.9106078665077473,0.8912275733310597,39,5,
1312.0,3.1187833652503967,1199.0,105.65924344508277,58650.4366212471,0.8808104886769964,0.943933272067099,41,4,
1344.0,3.1457049107568453,1186.1999999999996,109.04642012499355,63570.84441148537,0.9094159713945172,0.9392879210113145,43,4,
1312.0,3.189346717215835,1247.0,116.86189574408573,70086.69411848496,0.866507747318236,0.9363522208284955,41,4,
1212.0,3.0947279209504623,1266.0,118.47672567743808,71609.30653527252,0.965435041716329,0.9355133564105509,45,3,
1412.0,3.3180179904695035,1208.0000000000002,163.81709400391364,129391.7202105148,0.7938021454112039,0.8930975036335541,37,5,
1444.0,3.4009939246342635,1258.4,151.0339027681473,105766.94556461812,0.797377830750894,0.916102638562832,39,5,
1328.0,3.185415162163313,1202.9999999999995,141.56332105501997,110226.911848015,0.8784266984505363,0.8962994851106753,42,4,
1464.0,3.3423307622892864,1174.5999999999995,165.61550956071193,127651.90020168509,0.8355184743742551,0.8984854829925154,30,6,
1312.0,3.0931992950621474,1147.3999999999999,135.7942085571421,101419.09573198494,0.8581644815256257,0.9048419195452324,41,4,
1496.0,3.505272775687194,1298.3999999999999,146.52385880155606,83693.17108263096,0.8891537544696066,0.9412852964117485,32,6,
1476.0,3.3690247162774756,1203.8000000000002,146.8117369568019,112440.3812741186,0.901072705601907,0.8998202063035893,41,5,
1476.0,3.310232652938101,1172.0,129.28519581506688,90494.40493142937,0.9106078665077473,0.9161768583677334,41,5,
1464.0,3.512560806151728,1298.3999999999996,184.6385163613006,143455.49459183676,0.7437425506555423,0.8967723516602027,30,6,
1444.0,3.4676125625338456,1294.1999999999998,171.126939965897,145680.07952073048,0.8390941597139452,0.8735277513629365,39,5,
1480.0,3.5244974712966273,1302.2,174.85337841787003,134657.5282118645,0.834326579261025,0.8986655057297999,31,6,
1444.0,3.479092021958061,1305.8000000000002,169.15820642281318,128814.02729256882,0.8986889153754469,0.901000312476324,39,5,
1480.0,3.533213102939429,1300.4000000000005,183.96579336617987,137420.1926758333,0.8724672228843862,0.9048087500375761,31,6,
1460.0,3.3882759836765013,1213.3999999999999,169.36355030458466,142353.3943878511,0.9046483909415971,0.8772325889678595,40,5,
1428.0,3.4584202851628993,1303.8,169.81461925167255,128872.69739530308,0.9153754469606674,0.9016933631515718,38,5,
1496.0,3.5358893951920862,1291.6,179.01120256616085,131593.4480622146,0.901072705601907,0.9078146442270327,32,6,
1248.0,3.113973994391763,1184.6,180.02418129468955,161246.30546443764,0.7818831942789034,0.8568287197880441,37,4,
1496.0,3.4191288890408416,1158.6000000000001,214.0491379052658,209537.37989681907,0.7783075089392133,0.8175537657736125,32,6,
1428.0,3.409586139507109,1255.0000000000002,177.64277104646422,162181.41246255624,0.831942789034565,0.8496260103508196,38,5,
1496.0,3.461950219520944,1225.6000000000001,182.97623417807208,153970.27840838116,0.8355184743742551,0.8769086187868154,32,6,
1460.0,3.3503912873568544,1169.3999999999999,181.57829009240146,153314.24685500457,0.9106078665077473,0.8759330154642897,40,5,
1460.0,3.4283827431564022,1193.2,223.2131215082218,223604.43719018478,0.8438617401668653,0.8043925391993542,40,5,
1428.0,3.4542232109450777,1239.8000000000002,230.2932739829199,218287.11684707672,0.8438617401668653,0.8336445991960175,38,5,
1480.0,3.4942048521509537,1224.3999999999999,227.23787095465028,208240.9929889489,0.8605482717520858,0.8481399675182573,31,6,
1416.0,3.4918009254939553,1283.8000000000002,229.82097648942803,234200.3279950834,0.6615017878426699,0.793550738265173,27,6,
1496.0,3.5506737886088295,1226.8,256.2153086428081,256603.5241760922,0.6746126340882003,0.8045361552540669,32,6,
1232.0,3.253358109430556,1244.8,252.76745381223688,263859.2445718599,0.7556615017878426,0.7764932367376415,36,4,
1496.0,3.559239398874208,1214.6000000000001,275.60185565546067,286702.01697877026,0.7532777115613826,0.7790898455028217,32,6,
1428.0,3.5184214869126333,1291.5999999999997,232.3556275196996,228202.0224290243,0.7210965435041716,0.8157806287673607,38,5,
1496.0,3.576666154834333,1257.6,247.22290390600514,248421.04400289574,0.7878426698450537,0.8025121768574702,32,6,
1444.0,3.413851875133114,1192.2,228.0217232366829,223604.43719018478,0.8438617401668653,0.8166119434232727,39,5,
1480.0,3.6435416139821752,1297.8,279.1314141310453,302231.83986461593,0.7258641239570918,0.7455020315305333,31,6,
1496.0,3.6768397387997185,1300.6,288.26854085296344,318760.26143165934,0.7115613825983313,0.7241219209014238,32,6,
1280.0,3.331635685000571,1403.3999999999996,111.84233971547916,58650.4366212471,0.8808104886769964,0.948733166052974,39,4,
1048.0,3.145405752298053,1501.9999999999998,88.99542617806642,22098.01610185871,0.9439809296781884,0.9811649456962659,45,2,
1132.0,3.1484530679191223,1407.5999999999997,101.95212398414424,45855.28503949552,0.9034564958283671,0.9592132839921858,40,3,
1180.0,3.203217528085027,1391.6000000000001,115.89950606333727,68044.31034364417,0.8855780691299165,0.9385756418341588,43,3,
1048.0,3.1634080747890216,1490.6000000000001,115.49937474798921,58184.99569149289,0.9129916567342073,0.9517909367270587,45,2,
1312.0,3.297281421976918,1338.0000000000002,116.41911303863446,70306.19447494215,0.902264600715137,0.9356053897757948,41,4,
1428.0,3.5395184785515874,1383.2000000000003,158.4560035047816,125756.369482308,0.7818831942789034,0.8919943524363889,38,5,
1396.0,3.6182707386263337,1479.6000000000001,160.1291497074935,121948.96772115753,0.797377830750894,0.9009826388716775,36,5,
1296.0,3.31476820928552,1342.2,142.8905275905511,109777.10873915057,0.8843861740166865,0.8991733620066805,40,4,
1312.0,3.447766633637072,1447.0,133.6762056215033,95919.7708338679,0.8986889153754469,0.9120880857936594,41,4,
1496.0,3.744796006615444,1500.2000000000003,145.6838495503576,106430.29169503458,0.8641239570917759,0.9089427301370004,32,6,
1280.0,3.3063652748622676,1325.9999999999998,168.04046560944232,141036.8790249478,0.9046483909415971,0.8776429305703685,39,4,
1016.0,3.1120021819392276,1457.3999999999999,137.5698306470122,84197.62798083786,0.9499404052443385,0.9341275324479588,43,2,
1344.0,3.35124631755325,1326.6,141.09566042717685,106481.677738676,0.9261025029797377,0.9028098297905282,43,4,
1496.0,3.610587588571103,1390.6,142.6829868111557,75628.43869789303,0.9106078665077473,0.9478738833383061,32,6,
1396.0,3.489409618566783,1359.2,172.4146699775309,141835.9408513599,0.7818831942789034,0.8831090357325397,36,5,
1480.0,3.5823989867306034,1345.7999999999995,179.832749866977,142910.97116039068,0.7580452920143027,0.8916851549787899,31,6,
1216.0,3.2371440477093314,1322.0,177.96385602812936,135207.64789170146,0.7961859356376639,0.9014683567655761,35,4,
1380.0,3.4985198467776533,1386.2,169.0581514464506,138079.66430038938,0.8855780691299165,0.8849747069135484,35,5,
1496.0,3.7587052499775804,1486.3999999999999,171.15370473119035,136864.30459973193,0.8307508939213349,0.8902122720668512,32,6,
1364.0,3.4578052586843055,1367.4,169.69861203613178,129839.9460605272,0.8891537544696066,0.9000261123525206,34,5,
1464.0,3.665832452339981,1437.0000000000002,174.63342751324376,129245.06396554504,0.8831942789034565,0.9065656438645517,30,6,
1444.0,3.562053174313917,1370.9999999999998,173.56261324937682,143374.50547420225,0.9046483909415971,0.8820083905723483,39,5,
1100.0,3.0945152311993707,1325.6000000000001,170.6982789762718,130169.79631195121,0.9141835518474374,0.9007128636344867,38,3,
1496.0,3.61569269476453,1361.0,176.5661709074407,124891.36475059782,0.9046483909415971,0.9144855298626875,32,6,
1432.0,3.7467660126838704,1495.3999999999999,216.13668464176774,202063.3961735446,0.699642431466031,0.8398263081878294,28,6,
1184.0,3.31170137635399,1407.7999999999997,186.71745476099815,168428.17202543968,0.799761620977354,0.8542281348087603,33,4,
1480.0,3.7336326102381268,1444.3999999999999,208.11775998978845,200258.7293054721,0.7949940405244339,0.8264380364342293,31,6,
1476.0,3.6417559244463082,1395.6000000000004,183.83322061045206,171246.80522358514,0.8116805721096544,0.8413760741478328,41,5,
1496.0,3.5987084874802857,1345.6,177.7164209959596,148356.40545067494,0.8414779499404053,0.8791506641860677,32,6,
1464.0,3.562577254585346,1330.2000000000003,194.8023165971048,148584.70123192397,0.865315852205006,0.900666218534657,30,6,
1412.0,3.687214294171439,1495.6000000000001,185.97279280983759,158993.06184751098,0.9034564958283671,0.872251969900208,37,5,
1432.0,3.5530313056646063,1324.6000000000001,224.39326545260437,223330.41884212848,0.6865315852205006,0.8082595561680908,28,6,
1200.0,3.3442103201993043,1377.0000000000007,228.79245864721594,210967.43052058617,0.7711561382598331,0.8456397285233049,34,4,
1448.0,3.7344169650089416,1454.6000000000004,230.57583364250175,218878.9894484288,0.798569725864124,0.8329570985356011,29,6,
1364.0,3.623460304832249,1446.6,229.4831957542569,219011.62664509896,0.8164481525625745,0.8304324702631992,34,5,
1480.0,3.801162541812891,1477.9999999999995,231.1753725810163,217706.8745574885,0.8021454112038141,0.836599868832747,31,6,
1464.0,3.773365913289315,1435.0,266.8540012497349,272718.0371843558,0.6948748510131109,0.7916408500622183,30,6,
1400.0,3.5561475848660455,1357.2,226.40782370261226,227469.01522768431,0.6710369487485102,0.8026096199631408,26,6,
1480.0,3.6678114298122533,1336.2,261.0937896124805,271870.73553558614,0.7485101311084624,0.7783738528538048,31,6,
1316.0,3.488006682355066,1359.9999999999998,250.43760649590078,250461.02142602208,0.7651966626936829,0.8053914038845275,31,5,
1464.0,3.738229765998353,1437.2,235.17477367261804,231209.75689382656,0.7866507747318237,0.8152131401744442,30,6,
1348.0,3.5248765006899596,1371.8000000000002,237.5713840788756,230810.87137494417,0.8379022646007152,0.8215546900164798,33,5,
1480.0,3.8164069122566744,1444.8000000000002,277.16539938334944,302231.83986461593,0.7258641239570918,0.7386485545259328,31,6,
1448.0,3.6692049509764337,1348.1999999999998,282.2629538692281,293205.3692414124,0.6531585220500596,0.7801642988411368,29,6,
1464.0,3.675468396033468,1330.6,289.1179842720801,318760.26143165934,0.7115613825983313,0.7272975638730937,30,6,
1084.0,3.2927560975389674,1567.6000000000001,111.02236583519347,48056.16373603739,0.8820023837902264,0.961381853427318,37,3,
1016.0,3.1984463699666534,1571.7999999999997,95.69650440202268,28908.31092922872,0.933253873659118,0.9760397989160896,43,2,
