FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1308.0,2.1854527037845766,1513.2,159.7574879621626,118221.65194111383,0.8995601173020528,0.9065874901146218,51,3,
1456.0,2.1665730508012246,1337.8000000000002,161.40564129287034,120412.82298616716,0.8636363636363636,0.9050557867683753,50,4,
1356.0,2.1128946890349276,1370.8000000000004,155.18835584364112,125865.7436461196,0.9208211143695014,0.8867523237189032,54,3,
1424.0,2.168743269816239,1367.0,167.16582002935033,126083.9403945677,0.905425219941349,0.902923373632846,48,4,
1288.0,2.146767878400415,1556.4000000000003,83.79138613816578,19559.53983263237,0.9772727272727273,0.982504390616814,60,2,
1304.0,2.206220606657608,1610.4,94.88490748097732,34973.971678099406,0.967008797653959,0.969015456745681,61,2,
1324.0,2.2057336060880006,1562.6000000000004,122.0206387040325,64035.73334291599,0.8929618768328446,0.9486738760463969,52,3,
1340.0,2.2147303410625767,1565.4000000000003,115.49218520935455,59441.20053123761,0.9127565982404692,0.9501906926156304,53,3,
1340.0,2.2169597924010187,1543.4,140.53315683498943,95828.55688143309,0.9274193548387096,0.9201880724556127,53,3,
1880.0,2.2333829407828656,1059.3999999999999,106.93433122782838,49288.83693091489,0.8995601173020528,0.9577445509369239,56,6,
1912.0,2.2742692194286387,1059.8,130.30321530066323,99409.73536029976,0.8966275659824047,0.9006219425887622,58,6,
1912.0,2.2770318942850687,1072.6000000000001,121.27150380483413,80880.01746058001,0.9039589442815249,0.923374566331013,58,6,
1896.0,2.275234436186994,1070.8,136.6197709590595,96869.46581686921,0.8592375366568915,0.9140888370221636,57,6,
1912.0,2.25262992333586,1015.9999999999999,144.58721543011302,111534.37172821935,0.9391495601173021,0.8983133419912536,58,6,
1864.0,2.220001189546808,1028.8,135.28162254184554,91310.45862312778,0.9090909090909091,0.9216783285607318,55,6,
1880.0,2.283195048783188,1082.3999999999999,151.87804654026885,118945.92326206184,0.8995601173020528,0.8950193278369702,56,6,
1912.0,2.315887091070238,1097.5999999999997,149.26999221980506,121918.05804462537,0.9288856304985337,0.8849735727093663,58,6,
1828.0,2.327973880049961,1260.9999999999998,86.35637238814756,30182.03060617931,0.9200879765395894,0.9711159385613327,63,5,
1912.0,2.375494987367533,1224.7999999999997,103.37516276931481,47582.77301775302,0.8966275659824047,0.9578289122384941,58,6,
1812.0,2.2459886310300448,1155.8,95.72849272498165,49738.50540280828,0.9244868035190615,0.949459791285254,62,5,
1796.0,2.270730491711914,1171.8000000000002,129.47639069505058,98340.85365946218,0.8892961876832844,0.9015270837663827,61,5,
1796.0,2.267549085090418,1168.1999999999998,128.7369520633305,97021.26328351656,0.9032258064516129,0.9030820322305452,61,5,
1916.0,2.4533251239479155,1279.6000000000001,150.7354690649568,107597.9907734635,0.7932551319648093,0.9129713469993341,48,7,
1912.0,2.401602287027356,1221.0000000000002,142.78551950531286,113926.58840946613,0.8988269794721407,0.8907397143977795,58,6,
1748.0,2.286325031430142,1231.9999999999998,138.54734287071426,104519.71683462721,0.8768328445747801,0.9028833802376824,58,5,
1764.0,2.2638497965430178,1186.6000000000004,137.2911224846758,106964.70863867273,0.9024926686217009,0.8961678046271534,59,5,
1732.0,2.272686739794752,1230.8000000000004,137.1447130800411,101679.97915061394,0.9010263929618768,0.906233576752074,57,5,
1848.0,2.318248743844537,1150.4,163.6912866039484,145264.07557916577,0.8372434017595308,0.8601272322876476,54,6,
1800.0,2.316445292452749,1207.3999999999999,152.23137890554983,114667.03733497088,0.8812316715542522,0.903186180542369,51,6,
1912.0,2.338211032841287,1124.6,152.71984879551522,127750.27409619554,0.9024926686217009,0.8785822068101564,58,6,
1668.0,2.2738478489381992,1282.6000000000001,150.92846595170383,114222.50786906041,0.9032258064516129,0.9022507831481034,53,5,
1800.0,2.3555924785396636,1226.0000000000002,187.0281407281009,161669.8571767037,0.7954545454545454,0.8688445450386593,51,6,
1900.0,2.4467967511650746,1256.4000000000003,181.03076858916145,155687.2880231362,0.8123167155425219,0.8704412621755179,47,7,
1916.0,2.494491438615487,1295.6000000000004,190.88632227152394,173030.92997021833,0.8071847507331378,0.8523889345604568,48,7,
1468.0,2.231402757270508,1486.8,88.83336091697345,27124.111680383416,0.9435483870967742,0.975714660909376,61,3,
1796.0,2.46911770487606,1483.9999999999995,87.87654945094629,31501.620982124936,0.906158357771261,0.9701377337828452,61,5,
1716.0,2.3046252816706523,1320.4,107.10888419876947,51058.944036793626,0.8995601173020528,0.955611495218863,56,5,
1436.0,2.2233262199966473,1499.0,97.61696407542703,38960.65773149005,0.9464809384164223,0.9655024208062705,59,3,
1632.0,2.276614515536648,1376.4000000000003,96.90219919198752,47662.39830338722,0.9318181818181818,0.9534975210895069,61,4,
1812.0,2.414970940869295,1362.3999999999999,119.62036334571853,86318.35506556706,0.8936950146627566,0.9111201412889351,62,5,
1468.0,2.2386728767929864,1467.2,118.34980394563325,68835.75154101744,0.9244868035190615,0.939517932068339,61,3,
1796.0,2.397141262013427,1351.1999999999994,122.50068138631474,85206.56822020626,0.9032258064516129,0.9171706758900098,61,5,
1900.0,2.518480163418784,1388.6000000000001,146.6069429032211,111940.52155099732,0.7991202346041055,0.9004522208018877,47,7,
1896.0,2.55551250043016,1452.0,137.7190505867383,108932.0584983031,0.8533724340175953,0.8927725085567116,57,6,
1880.0,2.5359948491605127,1442.6000000000004,136.49697425493866,102680.96611201769,0.8958944281524927,0.9034432186923106,56,6,
1748.0,2.40404702368578,1384.3999999999999,146.7201403074036,113784.7524501759,0.9098240469208211,0.8971716281771528,58,5,
1780.0,2.436495928304545,1408.1999999999998,135.18044620739946,101824.3791508304,0.9046920821114369,0.9031845990408206,60,5,
1916.0,2.6336451294652443,1517.9999999999998,158.29195659059303,124363.70697318457,0.7844574780058651,0.8943072302487532,48,7,
1748.0,2.3650090115422717,1321.0,156.87229174365845,137885.22213380435,0.8563049853372434,0.8634103612388996,58,5,
1800.0,2.557039647053664,1534.9999999999998,152.8020785811983,115325.03807046996,0.8929618768328446,0.9027947100937495,51,6,
1880.0,2.604196416905585,1520.0000000000002,152.1239126592182,124408.50736641497,0.9032258064516129,0.8846437028771726,56,6,
1832.0,2.4274514253485564,1327.8000000000002,151.24374417543112,115372.16908776975,0.9002932551319648,0.9006456154755071,53,6,
1588.0,2.4206891916539965,1534.0000000000005,179.82005741605025,157353.21282480995,0.7390029325513197,0.8648946328687451,48,5,
1916.0,2.6041830443459135,1449.3999999999999,186.70567248782683,167802.43597855658,0.8365102639296188,0.8555832297370618,48,7,
1836.0,2.580682258572481,1503.8000000000004,180.2506006928638,133236.3037102827,0.8717008797653959,0.9067978479620253,43,7,
1688.0,2.486608398466688,1504.3999999999999,199.33385550856244,179862.1629935372,0.7543988269794721,0.8541172932667801,44,6,
1852.0,2.50377927878882,1376.0,187.1549362679503,175135.21732883746,0.8005865102639296,0.839412024255136,44,7,
1724.0,2.52237425701787,1480.9999999999998,235.5184865723753,224950.93985840105,0.6722873900293255,0.8300509816074662,36,7,
1452.0,2.253667605886856,1542.1999999999996,79.8026144296722,12817.792412856012,0.9376832844574781,0.9886258493002663,60,3,
1372.0,2.2256739089790383,1554.4000000000003,109.41921184740788,51336.58398224767,0.8907624633431085,0.956637694814219,55,3,
1604.0,2.519732719013408,1722.3999999999996,110.51542873428846,49947.55207763775,0.8907624633431085,0.9589289521262906,49,5,
1452.0,2.2746903006620016,1555.0000000000002,95.67757010296987,39508.177883926546,0.9574780058651027,0.9638466771923845,60,3,
1764.0,2.5227544200213172,1572.2,104.8370289090767,55597.68157913425,0.9142228739002932,0.9478310371647789,59,5,
1324.0,2.2289072689470832,1600.2000000000003,116.02951484382136,60183.1620818413,0.8841642228739003,0.9495931328925787,52,3,
1584.0,2.520838234984125,1728.3999999999996,126.02335251834687,87914.07086120805,0.8973607038123167,0.9167109173976299,58,4,
1372.0,2.2442840727703235,1578.6000000000004,110.60347525872056,61086.55555501655,0.9332844574780058,0.944382476978076,55,3,
1600.0,2.3882693292219885,1547.0,110.59936505879249,61961.992969061364,0.9384164222873901,0.9430967418345367,59,4,
1308.0,2.25009172902804,1624.4000000000003,136.7251183942463,88142.71348756242,0.8826979472140762,0.9279054498268531,51,3,
1864.0,2.6758878822856937,1642.1999999999998,143.71107143768637,108177.08763933872,0.8504398826979472,0.9033173686490037,55,6,
1308.0,2.3445620101392164,1743.1999999999996,146.7825818298916,101272.01748439236,0.9039589442815249,0.9184227996429611,51,3,
1684.0,2.548594844179449,1657.0,135.28336746076857,93866.43285900608,0.905425219941349,0.9175538227310431,54,5,
1572.0,2.549473145493879,1726.6000000000004,178.88137045365025,157353.21282480995,0.7390029325513197,0.8631475010119756,47,5,
1832.0,2.6699704856000714,1647.2000000000003,162.63974235849716,136728.44168283502,0.8680351906158358,0.877177430511029,53,6,
1800.0,2.689701169718001,1717.9999999999998,150.75239549535365,114547.4507311656,0.8614369501466276,0.9014442303191746,51,6,
1816.0,2.672218924566081,1660.0000000000002,168.90661310813456,129541.5007182676,0.9017595307917888,0.8995324666166026,52,6,
1800.0,2.6212532045089754,1618.2,157.1893709502421,115516.55712457211,0.905425219941349,0.9078706949478395,51,6,
1852.0,2.678653497444328,1620.5999999999997,181.0833705140638,163593.4448479394,0.7470674486803519,0.8536614412994671,44,7,
1916.0,2.718945123503861,1609.3999999999996,183.24114845926687,160386.34895919292,0.8343108504398827,0.8648132526369395,48,7,
1772.0,2.573625157205498,1557.6000000000001,180.82471442829876,136994.8670846629,0.8225806451612904,0.9020358519251044,39,7,
1572.0,2.4625087962464534,1588.0000000000002,198.86199808016178,182118.8517302893,0.7236070381231672,0.8483988199629889,47,5,
1604.0,2.5069324639500272,1622.6,192.8558808278371,175134.8907590669,0.8533724340175953,0.8516929400287281,49,5,
1756.0,2.6266040908964983,1588.9999999999998,237.6879799828244,238510.47618277688,0.6649560117302052,0.8033577156410083,38,7,
1772.0,2.7419934537718125,1719.4000000000005,248.67907094475177,254929.7193277639,0.7052785923753666,0.7895453445761769,39,7,
1340.0,2.439865627494266,1876.6000000000001,111.37671590217883,51336.58398224767,0.8907624633431085,0.9577443890003376,53,3,
1588.0,2.629587000182201,1888.4,110.35666824852149,49947.55207763775,0.8907624633431085,0.9588438473487595,48,5,
1372.0,2.378270687781901,1766.4,105.56121813451298,46727.55990720597,0.9486803519061584,0.9601336333252539,55,3,
1520.0,2.6103307021640756,1931.4,109.09107775179908,52258.78557671937,0.908357771260997,0.9552898011919487,54,4,
1292.0,2.451390992725909,1920.0,131.69731407813998,80650.9818113462,0.8995601173020528,0.9340612653430723,50,3,
1800.0,2.7065318347425222,1765.3999999999996,126.30942258880056,77477.5975804304,0.8856304985337243,0.9338776560102741,51,6,
1340.0,2.3700741701229435,1772.2,120.58116804769554,66232.00856200598,0.906158357771261,0.9448674528251565,53,3,
1684.0,2.6949408498629333,1871.5999999999997,120.2993192130415,73620.12331186024,0.906158357771261,0.9341387234436824,54,5,
1312.0,2.4422849586516353,1881.9999999999998,137.27668360083075,53953.83841893354,0.9274193548387096,0.9662188175442186,41,4,
1620.0,2.5858520001519754,1766.4,140.70212820729392,99767.0080029173,0.8636363636363636,0.9140839279418264,50,5,
1308.0,2.4641757621821996,1915.6000000000001,137.53573961652057,79876.2130448584,0.9178885630498533,0.9396655502530992,51,3,
1604.0,2.6416608779006436,1860.8,138.42543745647828,92751.79479476859,0.907624633431085,0.9227206658423065,49,5,
1820.0,2.7695321446548915,1779.7999999999997,177.84184530927214,147094.9784980997,0.783724340175953,0.8816707031456864,42,7,
1784.0,2.7438895385373043,1791.8000000000004,166.86533056488253,136728.44168283502,0.8680351906158358,0.8841434132386392,50,6,
1768.0,2.7708537570861482,1851.9999999999998,159.44452466550604,121948.13052248585,0.8702346041055719,0.9001044409038232,49,6,
1440.0,2.593274951673953,1936.0,161.22703408327177,118925.85128455808,0.908357771260997,0.9071855904592082,49,4,
1540.0,2.6443578164579797,1885.0,181.90406164868403,157353.21282480995,0.7390029325513197,0.8686184232918489,45,5,
1688.0,2.7627635074725814,1889.0000000000005,191.40942419260057,163418.5760029066,0.8130498533724341,0.8726621579066239,44,6,
1740.0,2.7704715464354086,1856.6,182.32318933789742,138394.8245536516,0.8277126099706745,0.9016505733731086,37,7,
1676.0,2.7704770424568115,1884.2000000000007,218.73068591109063,198371.9227752111,0.7375366568914956,0.8521944855783741,33,7,
1740.0,2.7558187838325403,1792.2,226.73682114758464,213166.54466133023,0.7104105571847508,0.837355568184673,37,7,
1324.0,2.5221505130307653,2000.2,116.0132997739635,50488.65697338045,0.9494134897360704,0.9610854020794141,52,3,
1620.0,2.734972082035458,1994.2,116.30191989636454,48054.475581324965,0.9303519061583577,0.9638154778006166,50,5,
1324.0,2.552853919999656,2029.9999999999998,128.09274687953078,68835.75154101744,0.9244868035190615,0.9467399634246673,52,3,
1440.0,2.611296924810145,1995.8000000000002,126.00900544103793,66571.10489387249,0.9274193548387096,0.9481400902797069,49,4,
1296.0,2.6021333846333445,2117.0,136.30993663988224,46091.04605647173,0.9420821114369502,0.9723338943114745,40,4,
1540.0,2.741312094930294,2040.9999999999995,158.14969748492152,111822.80611228701,0.8577712609970675,0.9145469193145671,45,5,
1572.0,2.721118319225787,1993.8,145.80538742397326,92682.32560728217,0.9032258064516129,0.9296719112233225,47,5,
1428.0,2.7091994566410325,2094.4000000000005,172.94805885836792,117754.84254047443,0.8680351906158358,0.9204101277785515,38,5,
1576.0,2.7585375932849807,1991.8000000000004,194.84527724071305,160079.87861619302,0.8145161290322581,0.8834506583413589,37,6,
1916.0,2.7782949809540156,1738.8000000000004,134.7943540212775,81641.11469588662,0.8482404692082112,0.9352867485028983,48,7,
1884.0,2.8005468184868874,1756.8000000000002,179.14586041611372,153766.10834751007,0.7939882697947214,0.8710419479788366,46,7,
