FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1728.0,3.2615852594773145,864.2,294.30295463742345,295342.73205422977,0.807909604519774,0.803313538611651,26,8,
612.0,2.212440484475369,996.7999999999998,349.2098287607017,351464.59803825634,0.8011299435028248,0.8015235377495965,28,1,
1428.0,3.00715257657737,970.0000000000005,263.33003027097163,269696.03239575867,0.7751412429378531,0.7901851528549344,38,5,
1920.0,3.4168802578698485,842.8,261.139028214816,275627.70477458107,0.7570621468926554,0.7678388452251929,38,8,
1592.0,3.2562408616741836,968.5999999999999,321.17316258165226,342054.21185331326,0.7548022598870057,0.7603660263013139,38,6,
1920.0,3.3616027676495106,742.2,312.8184493698169,351801.8862625034,0.7378531073446327,0.7045578552840924,38,8,
884.0,2.5293651069338114,1092.3999999999999,262.0881196364229,269954.61507528013,0.831638418079096,0.7862526852646327,45,1,
2116.0,3.6918840564109243,905.1999999999997,246.11738992366818,257657.33193167736,0.807909604519774,0.7742948450935756,40,9,
1100.0,2.5704151234658714,862.2000000000002,312.61738426729596,337991.97592831694,0.8090395480225989,0.7468879434604175,38,3,
1116.0,2.5155929144216413,947.4000000000001,162.89972926315244,117202.88536385456,0.7615819209039548,0.9116290838168318,39,3,
1428.0,2.9653211263747705,1035.8000000000002,160.50919684167178,121257.54237218124,0.7875706214689265,0.9026051639368287,38,5,
1936.0,3.437790679365037,932.4,174.04475123805753,138089.9830930046,0.7864406779661017,0.8920586796906382,39,8,
1296.0,2.7695454889374744,972.1999999999999,182.84775770966502,147981.45480827926,0.7909604519774012,0.8872871693782807,40,4,
1608.0,3.0635359298281513,913.2000000000004,190.02929789791364,175695.1872862712,0.7457627118644068,0.8445348099243609,39,6,
2016.0,3.3901071624098247,770.0000000000002,214.2448387326946,212166.20748458058,0.7875706214689265,0.8111492706013571,44,8,
1264.0,2.7364078129081917,901.9999999999998,255.72091442374997,249436.60960289562,0.7604519774011299,0.8194643724538877,38,4,
1592.0,2.978846405049158,813.6000000000001,230.6790684685047,227071.56855538936,0.7830508474576271,0.8145280562948959,38,6,
2100.0,3.6146780004592096,866.3999999999999,232.59003040640025,229436.2466298153,0.7322033898305085,0.8133539083486824,39,9,
1096.0,2.4139742685088414,927.5999999999999,112.76722763032474,63562.08870243038,0.9367231638418079,0.9425359158153365,48,2,
1440.0,2.8614943325678603,980.4000000000002,112.02248432255628,57681.166196465725,0.9525423728813559,0.9501565935072154,49,4,
608.0,2.2977815708537097,1331.6000000000004,93.93669020553247,0.0,1.0,1.0,38,0,
1424.0,2.769357770305688,895.6000000000001,131.28162672053338,92029.83824529067,0.8677966101694915,0.9159377267531895,48,4,
1572.0,3.015697719005637,944.3999999999999,152.49248131998883,121032.31391713329,0.8542372881355932,0.891977403211467,47,5,
2080.0,3.53607648320034,898.2000000000002,151.22768763230064,124092.17055063244,0.896045197740113,0.883771865391816,48,8,
1296.0,2.5944806964419342,795.4000000000002,204.7154163511116,195675.17717907653,0.8056497175141243,0.8296948118843784,40,4,
1704.0,3.1826239610711378,937.2,175.422205547957,154851.59016444418,0.8067796610169492,0.8619585116267041,45,6,
1868.0,3.2578840678007306,848.4000000000001,166.82740000364637,145887.92831629788,0.8101694915254237,0.8651115731459914,45,7,
1000.0,2.4320648974521677,914.0000000000002,238.3774342451681,232016.75622712416,0.8429378531073446,0.8206036497091562,42,2,
1444.0,2.9530943588196092,935.8000000000001,233.68850755535414,217259.1246650221,0.8463276836158192,0.8422175097729347,39,5,
2084.0,3.699542613790243,952.1999999999998,237.89521320436535,239886.72958900957,0.8,0.8003393374660949,38,9,
960.0,2.220728095569748,939.3999999999999,65.94436457922703,0.0,1.0,1.0,60,0,
1568.0,2.9090754562493837,902.7999999999997,103.73177878070494,54283.32738240094,0.9186440677966101,0.9488992177319907,57,4,
1456.0,2.7851948491569174,862.3999999999999,146.49744150387187,121032.31391713329,0.8542372881355932,0.8819742405828499,50,4,
1456.0,2.809274738370296,889.8000000000001,140.40814345771156,108687.84263163885,0.8745762711864407,0.897571084081815,50,4,
1716.0,3.07227576708595,870.4,132.5640538710662,96965.87293673005,0.927683615819209,0.9087190819114428,56,5,
2144.0,3.5417514400469376,816.8000000000002,173.6500244415398,158392.3254835047,0.8158192090395481,0.8499814837385893,52,8,
2000.0,3.8865048826947715,474.6000000000001,964.9568211848728,1303474.2639526813,0.003389830508474576,0.025615682317832622,2,12,
2440.0,4.21126062655733,648.6,638.365654503237,848690.5012646987,0.15932203389830507,0.1766070960860595,9,14,
1704.0,3.6472030620251967,698.2,825.5747098922988,1094988.1346747684,0.12429378531073447,0.195293818741364,4,10,
2292.0,4.020948030046774,523.4000000000001,743.1390065913945,989304.9217460835,0.23502824858757063,0.16567805646608702,10,13,
2472.0,4.113124749750929,580.0,588.1154035295723,774805.8017019485,0.19322033898305085,0.24433217638301022,11,14,
2604.0,4.303044815072033,631.0000000000002,573.194661338749,755016.1205194793,0.1751412429378531,0.2455353524325299,9,15,
2212.0,4.101002958922968,713.4000000000001,703.9876186468264,917762.373412922,0.17853107344632768,0.31052670500094187,5,13,
3064.0,4.821988535456909,708.6,494.85985387936404,646754.8634897411,0.18983050847457628,0.295706503174284,7,18,
2636.0,4.1645179676772655,573.8000000000001,475.79840139438,612926.4033398153,0.25084745762711863,0.37349994825189076,11,15,
2948.0,4.562151082309129,605.4000000000001,484.1037078435794,633870.805020489,0.20564971751412428,0.2843966422947033,10,17,
1704.0,3.5423029343000345,720.5999999999999,710.3380968555308,913824.019478026,0.23728813559322035,0.3799700217506336,4,10,
2424.0,4.165898686086787,682.4,580.420337186806,750937.5154990645,0.20451977401129945,0.3519846417331298,8,14,
2948.0,4.639283310593837,664.2,493.5657298755453,646254.9953246335,0.22259887005649717,0.2844454904790459,10,17,
2652.0,4.238698088296209,651.0000000000002,448.247808142145,565701.2323816149,0.28361581920903955,0.45981809234088455,12,15,
2308.0,3.8774128499664497,696.8000000000001,426.7103722203077,522402.97138074867,0.37966101694915255,0.5532651943487434,11,13,
2652.0,4.238790469846985,672.2000000000003,427.12956581458127,534825.1879270135,0.30056497175141245,0.4872747135408213,12,15,
2456.0,4.035749111460229,656.4,459.23796364230213,558401.6732629417,0.3694915254237288,0.5702723083371475,10,14,
2916.0,4.4456947303528604,563.2,455.23983636228155,565696.0148357705,0.327683615819209,0.511510548593341,8,17,
2488.0,4.084336528474026,669.0000000000002,457.6378276995125,576128.680940459,0.30056497175141245,0.4687151131039917,12,14,
2652.0,4.348811331337352,741.4000000000001,455.29802823355624,570372.0201256998,0.3254237288135593,0.48566023228435967,12,15,
2488.0,4.0842441469232496,647.8000000000002,478.75607002707625,607004.7253950604,0.28361581920903955,0.44237087324182495,12,14,
2964.0,4.563311089109056,597.6,476.9303138615147,608648.8316484487,0.2689265536723164,0.4159029142136861,11,17,
2324.0,3.9732426408716237,706.2000000000002,486.11973717138636,616548.0660051478,0.30056497175141245,0.44106288505713714,12,13,
2964.0,4.677061224575633,708.2000000000003,466.9991837494352,594190.4433387702,0.3333333333333333,0.42834935672807883,11,17,
2488.0,4.007286781256642,626.6000000000001,431.8488014121274,524066.8431898746,0.4406779661016949,0.574955650584684,12,14,
2652.0,4.2336217416836615,653.2,441.5552413900403,543820.8808672999,0.42824858757062145,0.5373121697063014,12,15,
2488.0,4.08483811950815,725.1999999999999,401.88173576471195,484440.77627183194,0.4101694915254237,0.5902522924798438,12,14,
2800.0,4.531916066267923,787.8,422.945718647112,518141.15478967223,0.4384180790960452,0.5515287728211916,11,16,
2604.0,4.173274145949108,631.1999999999999,458.1476191649608,554412.8696766426,0.4463276836158192,0.5815248436714372,9,15,
2816.0,4.4340220978401845,633.8000000000001,474.30955658856305,582063.85356305,0.41129943502824856,0.5470250208721311,12,16,
2324.0,3.9011981017232062,664.6,463.9603200250374,574455.142275857,0.4,0.5222673094566643,12,13,
2652.0,4.29348349597436,683.2,464.53289393730927,578249.1735466386,0.42033898305084744,0.5061645340548148,12,15,
2472.0,4.048019830177108,622.1999999999999,488.2975497067408,597404.9487085292,0.42033898305084744,0.5549725539296527,11,14,
2980.0,4.677202486847485,628.6000000000001,530.7242008600248,677423.8097723576,0.4056497175141243,0.41512483443345505,12,17,
2144.0,4.003578534535513,839.7999999999997,559.3670030639291,705574.5229987402,0.4,0.46169179571966273,11,12,
2652.0,4.3040983084988955,680.4000000000001,476.72700302152276,596344.0501099806,0.4067796610169492,0.4905108096795394,12,15,
2488.0,4.037831441465244,640.2000000000002,445.2808256967401,521239.4857767784,0.3898305084745763,0.6468533149796116,12,14,
2652.0,4.212032680570078,624.0000000000001,451.64892230451903,537747.8178640398,0.39887005649717516,0.6159540192424167,12,15,
2440.0,4.009774425834277,661.6,447.0503668633355,529554.8123108598,0.38757062146892657,0.6257672443519161,9,14,
2652.0,4.2919542026116275,742.6,403.7794693112906,478960.9520393185,0.3728813559322034,0.6231575509451553,12,15,
1964.0,3.488278866301744,648.8000000000001,474.326796677043,568310.034277567,0.38305084745762713,0.6032515642832953,10,11,
2652.0,4.211703206501192,619.2000000000002,456.1573377535548,540247.4857767784,0.37175141242937854,0.6260963258331286,12,15,
1996.0,3.8062108443134686,893.8,478.6965972174198,569826.4641877102,0.38757062146892657,0.6163846303510213,12,11,
3080.0,4.885104746625999,786.4000000000003,456.9177007640097,548226.2403323282,0.3694915254237288,0.6002887255052621,8,18,
2932.0,4.544003898622126,601.8000000000001,487.6434502805816,584706.5016507691,0.3073446327683616,0.6016748763650545,9,17,
3096.0,4.828193525199003,677.2000000000002,499.7512698011173,597704.960594233,0.35480225988700564,0.606932615693279,9,18,
2652.0,4.415036871353205,915.5999999999999,339.70763114758716,366268.55039997934,0.5401129943502825,0.749456388342183,12,15,
2160.0,3.790855074930321,820.0000000000002,374.9067413133339,436426.91733646265,0.4553672316384181,0.6560194856238849,12,12,
2652.0,4.2218887068739805,720.5999999999999,363.77150558347296,413805.5531506741,0.49265536723163844,0.689898853576841,12,15,
2488.0,4.023209843454652,632.2,440.3407114573676,524159.7935106013,0.40451977401129946,0.6164180389291473,12,14,
2948.0,4.522225634985756,638.2,415.969686962394,490083.6681478716,0.44180790960451977,0.6356430234260443,10,17,
2488.0,4.132758473741899,770.8000000000001,398.6912492615805,475221.7206744815,0.4406779661016949,0.6137655329747458,12,14,
2652.0,4.327960926192979,774.6,403.6454196807868,484081.3683677011,0.47570621468926555,0.6012748445629352,12,15,
2324.0,3.8968275711815994,657.8,466.8924004957156,560165.1941127938,0.42259887005649716,0.6003980749194296,12,13,
2784.0,4.3494797466406245,605.8000000000001,459.48957577695234,551027.4378825779,0.4632768361581921,0.6013752809203518,10,16,
2308.0,3.9186158338002173,701.1999999999999,458.7750129131923,549603.5487949214,0.4440677966101695,0.6035287904101403,11,13,
2980.0,4.707073728506027,729.0000000000001,456.76024972783415,547925.1777913733,0.44519774011299434,0.6007199707135579,12,17,
2980.0,4.637462881472569,631.1999999999998,492.95465010322346,588114.4350000562,0.4327683615819209,0.611953496144083,12,17,
2276.0,4.077841356666226,827.8000000000001,505.08960064960974,604018.0439532076,0.4135593220338983,0.6071749802483594,9,13,
2800.0,4.519743164482685,697.8000000000001,502.1727005671761,599593.5876017413,0.4327683615819209,0.6103408230861549,11,16,
1832.0,3.605833638766771,1020.0000000000001,339.16277030859254,352830.06255114527,0.6485875706214689,0.779074793082666,12,10,
1996.0,3.605321755967676,808.8,385.90975403139373,434080.0569697102,0.6045197740112994,0.7043361335208113,12,11,
2816.0,4.53764475807573,813.8000000000001,386.01561089702113,423129.98085796135,0.6237288135593221,0.7333768626398868,12,16,
1832.0,3.524003688375384,892.2,394.5432642122148,445137.5972097883,0.6011299435028249,0.7005652571179675,12,10,
2488.0,4.2391386423257655,858.8000000000001,404.83769845830204,442685.2372319242,0.6067796610169491,0.7358517800055242,12,14,
1996.0,3.8832497583329757,1087.6,353.0760361246836,354990.71057670366,0.5807909604519774,0.8021590591467498,12,11,
2404.0,3.8929036785574707,550.1999999999999,491.01975552336165,636364.4376553819,0.38531073446327685,0.343042198200233,17,13,
3160.0,4.666378520696939,471.3999999999999,498.34499081679087,647273.680348621,0.2384180790960452,0.3312986369377095,13,18,
2012.0,3.855246421434708,719.4000000000001,680.4930829697166,878681.6851926803,0.33785310734463275,0.3619408762515973,13,11,
3044.0,4.876918172164079,786.8000000000002,485.2725823652096,622210.8131819488,0.2790960451977401,0.3953612017601208,16,17,
2388.0,4.125422758456821,612.1999999999999,650.7991412342874,837975.2917424393,0.41129943502824856,0.37572742783424307,16,13,
2028.0,3.8349349749000567,747.4,618.5174527865499,792480.3160806496,0.43163841807909603,0.39862338321386553,14,11,
3224.0,5.1527438025864924,802.0000000000001,534.1782652890463,685079.1496735353,0.41694915254237286,0.3942910282384081,17,18,
2420.0,3.9257278218794935,627.0,427.269122363352,528292.9812712969,0.3706214689265537,0.5262830055747013,18,13,
2896.0,4.458048456857739,637.8,411.57288431909967,515262.6194471776,0.3220338983050847,0.4878127879392907,17,16,
2224.0,3.7686612133505606,687.6000000000001,423.6651738152459,535860.8274508282,0.3977401129943503,0.45160589930594525,16,12,
3140.0,4.817611067264415,731.2,392.3857945290071,489854.334388429,0.376271186440678,0.49704345001532024,22,17,
2668.0,4.192320626588273,581.2000000000002,461.00375453062134,571127.3076759021,0.296045197740113,0.5205595749556209,13,15,
3092.0,4.685731261584503,598.4,456.4721665022853,579326.7796911388,0.3129943502824859,0.43848589349804196,19,17,
2404.0,3.997086561440264,671.6000000000001,461.82160687463306,580704.480346291,0.3638418079096045,0.47290924769420545,17,13,
2944.0,4.6250591458526165,692.2000000000002,456.9773440795655,580570.9648640433,0.3446327683615819,0.4343683876478847,20,16,
2520.0,4.062594585514255,596.0,479.39620818011565,613075.4498479336,0.34689265536723163,0.4069280510421121,14,14,
2832.0,4.436842745057307,623.2,471.4058293757166,602115.1594360102,0.35480225988700564,0.41224724410601343,13,16,
2192.0,3.8849210766303424,754.5999999999999,491.5551528178529,626804.8984055972,0.3525423728813559,0.41931389346691067,14,12,
2832.0,4.506136949896627,691.5999999999999,464.3312006585153,590456.2887422565,0.31412429378531076,0.4306791384372736,13,16,
3140.0,4.595496408041891,570.2,356.8143211170737,429889.1167994581,0.5254237288135594,0.591408819718179,22,17,
2516.0,4.0947286413558714,746.4000000000001,361.43484759994624,435702.47415146715,0.4429378531073446,0.5901629612670825,24,13,
3140.0,4.829894034970917,773.2000000000002,361.25622094926115,436708.3747498549,0.40790960451977404,0.5838966194306677,22,17,
2420.0,3.957534214194348,652.8000000000002,429.617779561998,540604.3961346757,0.41468926553672314,0.470348058995335,18,13,
2928.0,4.388715784357137,531.8,424.2134691560661,533257.2626641222,0.4056497175141243,0.4739437326860004,19,16,
2240.0,3.7781039983100393,719.0000000000003,384.6220385043842,473411.7214491838,0.44180790960451977,0.5389929055030664,17,12,
3076.0,4.776764490604896,731.8,419.6365741853331,526834.8565066487,0.45310734463276836,0.47833503654477677,18,17,
2256.0,3.7986075774380335,645.4000000000001,460.3677060326593,578195.5802184099,0.4519774011299435,0.4769977637565253,18,12,
3272.0,4.933079538142363,639.5999999999999,454.17539125599063,573118.9136629296,0.4632768361581921,0.4602209807805054,20,18,
2520.0,4.113863552078247,665.4000000000001,455.3692435892491,565938.8938329502,0.42598870056497173,0.5110690315382522,14,14,
2880.0,4.634149044870471,766.5999999999998,454.6219047103662,573275.0608295595,0.44180790960451977,0.4628070203883917,16,16,
2552.0,4.031652571942738,554.1999999999999,461.81252616932284,587183.5791777165,0.4056497175141243,0.4311593239973418,16,14,
2780.0,4.379258709342002,629.4000000000001,466.2439577676717,591426.8746042339,0.41694915254237286,0.44048597719797583,20,15,
2536.0,4.169344134836977,683.1999999999999,470.669559330725,591102.1140177187,0.415819209039548,0.4771844923466953,15,14,
3124.0,4.804574162573995,661.8,466.24813387798537,589044.2203463668,0.43954802259887005,0.45589719313080695,21,17,
1992.0,3.751051521267559,881.0,446.6805963217892,536387.0307827143,0.6090395480225989,0.5985365658553448,22,10,
2484.0,4.2036691000311865,735.9999999999998,500.24715352760035,602911.220202484,0.6067796610169491,0.590626285068719,22,13,
2520.0,4.088779117139863,738.9999999999999,359.5695186687786,412789.9671921902,0.38757062146892657,0.6771871757337995,14,14,
2536.0,4.085524051721462,651.6000000000001,428.08878577349327,509151.6466606925,0.34124293785310733,0.6180418489742562,15,14,
2864.0,4.349143715363018,613.2,371.79218809627105,444401.34041400935,0.34124293785310733,0.6081441459595465,15,16,
2436.0,4.046048956352328,769.4,375.35332637180977,446632.7669608202,0.3943502824858757,0.6171585965941315,19,13,
2764.0,4.500529597823463,837.0,381.96869407376494,457230.71875885787,0.3943502824858757,0.6051600785998307,19,15,
2504.0,4.122885916758686,685.0,459.75403633143685,550937.339737907,0.3954802259887006,0.6029207172247457,13,14,
2716.0,4.48529677373726,791.8,461.6876447574752,553806.9439532979,0.3943502824858757,0.6008305137502336,16,15,
2516.0,4.195045406351243,931.6000000000001,265.01518462084965,269959.903599532,0.6,0.7938087673487263,24,13,
2944.0,4.636450843063042,877.4000000000001,281.85899611079157,288134.7181229216,0.5491525423728814,0.7914492817388655,20,16,
2008.0,3.3795948006190426,645.8000000000002,337.1413985478525,385423.8672471265,0.5175141242937853,0.6831136898086689,23,10,
2844.0,4.260667606337802,600.6000000000001,326.0908316089546,381047.8864341741,0.5796610169491525,0.6497935321845958,24,15,
2140.0,3.53698253613916,663.0000000000001,327.22954448315676,377275.4184309202,0.592090395480226,0.6709240145219951,21,11,
2516.0,4.236129156180367,901.4,331.57430321962505,387257.42576157046,0.4610169491525424,0.650641825023157,24,13,
2304.0,3.720176039613411,628.0,360.35579505786876,426078.0614415236,0.5401129943502825,0.6291750543333798,21,12,
2992.0,4.429408119627669,581.8000000000001,346.22618587048754,414214.71845311,0.5322033898305085,0.6063066635347961,23,16,
2240.0,3.7715950754946634,745.8000000000003,352.06164181277694,420959.1186072327,0.47796610169491527,0.6074584690828906,17,12,
2828.0,4.4889532772309035,802.2000000000002,342.5236503493497,407055.85629146814,0.5468926553672316,0.6196013260671595,23,15,
2452.0,3.8837128019087612,604.2,380.8858296892541,456087.2330315559,0.5288135593220339,0.604467986103075,20,13,
3156.0,4.7179283339774,648.9999999999999,370.36657556999995,441892.9281133576,0.5322033898305085,0.6118135336878071,23,17,
2336.0,3.928235713737369,775.8,364.68860665757217,437540.4445139787,0.4429378531073446,0.6004141288168435,23,12,
2976.0,4.665285670584385,786.4000000000001,366.37781846718093,438646.07159566315,0.5073446327683616,0.6047919126235348,22,16,
2340.0,3.895049972649931,646.6,460.51922579518896,551658.3972010772,0.40225988700564974,0.6036594236311298,13,13,
3108.0,4.705480655912928,593.9999999999999,462.3503804829419,554226.2518335476,0.47909604519774013,0.6022516007583254,20,17,
2404.0,4.1090072484048425,779.1999999999999,453.27141483828575,543507.3288662881,0.5028248587570622,0.6016191474823821,17,13,
3028.0,4.851936723088488,812.6000000000001,453.3639999333116,543708.5604897055,0.4192090395480226,0.601270973087712,15,17,
2996.0,4.6518472035922045,628.1999999999998,492.6847751791008,588114.4350000562,0.4327683615819209,0.6108558809305994,13,17,
2372.0,4.101876437389245,770.0,488.1606470894817,584464.1883231767,0.45084745762711864,0.6047440020856896,15,13,
3160.0,4.889662929490147,672.0000000000001,495.35169259877944,594212.9972965856,0.5276836158192091,0.6007415875197449,13,18,
2024.0,3.429106881909532,754.0,256.75959048993593,270082.6450482237,0.6384180790960452,0.7705695825835839,24,10,
2844.0,4.594699497838845,951.1999999999999,271.10905558737795,279671.13760114607,0.6632768361581921,0.785180054173335,24,15,
2680.0,4.110704056096691,647.2000000000002,310.77308964557113,348644.60771955835,0.6248587570621469,0.7075493312864151,24,14,
2172.0,3.6375832902166114,728.2,319.06121184170127,368174.9609838558,0.6090395480225989,0.669637508227832,23,11,
3008.0,4.664116468278321,784.6,335.143074426314,383144.3173822874,0.6180790960451977,0.6830956882788284,24,16,
2516.0,3.999115511588783,656.3999999999999,366.817227756073,434651.2480732738,0.607909604519774,0.6251767411018285,24,13,
3172.0,4.721376485177008,630.2,376.21818938165194,435678.5985525466,0.6576271186440678,0.6642259670528262,24,17,
2188.0,3.776762099857455,813.0000000000002,341.43445837384695,393670.95575550455,0.6203389830508474,0.670855404555544,24,11,
2992.0,4.7191721806649385,832.5999999999998,351.86737988847096,410054.4961360248,0.615819209039548,0.6542531080487219,23,16,
2304.0,3.77102778534295,653.5999999999999,379.75959002851107,449298.56394558446,0.6067796610169491,0.6280324706227316,21,12,
3336.0,4.918001017356172,605.4000000000001,411.0309003602121,488847.5043531975,0.631638418079096,0.6181061361197762,24,18,
2288.0,3.7683521393192585,660.7999999999998,386.1916432975442,459499.98404706456,0.6011299435028249,0.6172829337463747,20,12,
2992.0,4.656412438103749,744.6000000000003,384.3250077218182,451486.0459072749,0.6248587570621469,0.6407675235417324,23,16,
3192.0,4.862389146053521,652.2000000000002,459.01439425736606,533087.1990016438,0.6090395480225989,0.6597507540979888,15,18,
2156.0,3.9859330492537786,904.6000000000001,466.9507485895943,551821.435107922,0.6022598870056497,0.6301490945495425,22,11,
3060.0,4.9775310363013165,861.2000000000004,483.9149671266642,566666.3987908579,0.6429378531073446,0.6462497348641215,17,17,
2076.0,3.9981897756556264,956.6000000000001,505.79795145522957,584577.0175292587,0.6011299435028249,0.6672613642431422,17,11,
2224.0,4.252599125148387,1033.0000000000002,506.5502257563219,593741.5599180557,0.6022598870056497,0.6446195380092496,16,12,
2352.0,3.8188009600373567,753.2000000000004,274.4388496330603,273631.65673371096,0.5627118644067797,0.8072001792531414,24,12,
2680.0,4.348385365158816,891.8000000000003,276.52104816555175,275997.89254933246,0.5988700564971752,0.806577330617153,24,14,
1928.0,3.5512699851572562,911.8,303.07393686417225,302075.7185884938,0.5819209039548022,0.8074087450421438,18,10,
1976.0,3.4909363210247477,903.2,210.27864410690214,177661.99788951085,0.7209039548022599,0.8757460991917604,21,10,
2156.0,3.739459696757296,911.2,242.22183163020696,238727.27072284993,0.6824858757062147,0.8138451077416913,22,11,
2664.0,4.322008508589178,894.0000000000001,266.9775301014225,263829.84952682245,0.6531073446327683,0.8123469209060675,23,14,
2188.0,3.734517819517456,827.1999999999998,289.84827027294887,291946.9664575022,0.703954802259887,0.8010398547911252,24,11,
2664.0,4.381092667674893,921.4000000000002,291.8670108922801,293625.9320088079,0.656497175141243,0.8017883805561743,23,14,
2192.0,4.007810268961706,1011.6,343.3120880311098,343919.7005594386,0.6440677966101694,0.8043824217845895,14,12,
2404.0,4.217480058813093,982.3999999999999,346.06985204958755,347106.2417525879,0.607909604519774,0.8036406952455108,17,13,
1976.0,3.7259850510383843,1122.1999999999998,199.2967701689706,124881.82477394945,0.8858757062146893,0.931407179837312,21,10,
2188.0,3.870188932620776,1015.8000000000001,221.3172053693867,181950.08945795603,0.8214689265536723,0.8832754325820263,24,11,
2024.0,3.524005363424074,837.6000000000001,257.1447466303057,237424.78936655712,0.8135593220338984,0.8450965464453624,24,10,
2352.0,4.0699533348546915,929.7999999999998,320.10870134640203,321291.00129785767,0.8022598870056498,0.80321589740412,24,12,
3024.0,4.733388174991391,783.0,382.0485348673816,459711.53536374745,0.3864406779661017,0.5941580443131647,25,16,
2448.0,3.882360887768755,632.9999999999999,354.8893856753482,433101.42467679706,0.5333333333333333,0.5613108268407058,30,12,
3416.0,5.0629008563911535,705.2000000000002,359.4672579061708,432841.24485902255,0.5254237288135594,0.5926430258721437,29,18,
3496.0,5.140432451763473,693.6,359.68271981067403,432686.2086323321,0.5706214689265536,0.5947233975257818,34,18,
2448.0,3.907110578195186,649.7999999999998,359.99286170274013,439511.9499454862,0.5638418079096045,0.5602721722534799,30,12,
3384.0,4.961476149270676,634.2000000000002,372.7063921045479,452132.62689665373,0.4689265536723164,0.5758009418060536,27,18,
2548.0,4.116003829434369,689.0000000000002,405.6633890494165,487964.2510193746,0.5423728813559322,0.5948791527452149,26,13,
3384.0,5.045958312320896,675.4000000000002,406.2731064039929,505628.45707796497,0.47909604519774013,0.5067720409084628,27,18,
2384.0,4.138465938282144,825.0000000000001,453.5423553796975,550421.8617605867,0.5401129943502825,0.5748314983715463,26,12,
3352.0,5.1536424471230395,754.5999999999998,454.37356570389034,552281.0534918383,0.480225988700565,0.5711670821626125,25,18,
2548.0,4.137791002720285,646.2,467.7450374074525,589683.3864864978,0.4429378531073446,0.46366536736094377,26,13,
2368.0,4.029459005115891,711.9999999999999,486.07121952756324,596144.0191523574,0.48926553672316386,0.5485902011544181,25,12,
2548.0,4.2228637606520865,703.8000000000001,485.4344281770965,598821.9150435067,0.535593220338983,0.5328589926573151,26,13,
3528.0,5.05213593843143,607.0,336.1403055118154,403775.91996363294,0.6282485875706215,0.5978568198314588,36,18,
3152.0,4.679775066080065,616.1999999999999,373.4009334808574,448314.0016393711,0.631638418079096,0.5988998818518426,33,16,
3432.0,5.063371423456815,634.9999999999999,414.08370975928165,501766.92357112886,0.63954802259887,0.5784108504567939,30,18,
2448.0,4.124270806391171,802.6,399.3796636561859,482274.8133930147,0.6124293785310735,0.5863261198269879,30,12,
2792.0,4.486689308955465,765.2,413.5200384255864,500258.0641822146,0.6169491525423729,0.5822117217286671,31,14,
3464.0,5.098124436243512,677.2,370.64012607550853,446736.1099866126,0.6135593220338983,0.5904746793890585,32,18,
2072.0,3.4900440313373386,761.2000000000002,255.48896773354437,263909.6522276386,0.5672316384180791,0.7842309954550493,27,10,
2596.0,4.358776178488376,986.5999999999999,274.9169179622125,283401.93362573703,0.5683615819209039,0.7856723021357076,29,13,
2204.0,3.530545529525677,584.4000000000001,336.13279363022406,382652.42260158627,0.5672316384180791,0.6888909918011809,25,11,
2860.0,4.26444098346729,585.4,328.630270368552,389115.9507579812,0.5457627118644067,0.6265548566609135,25,15,
2300.0,3.7470748266674705,681.9999999999999,334.16122160071177,397211.2061304245,0.5943502824858757,0.6191478575946937,31,11,
3352.0,4.938574515331959,686.8,331.83844606878444,393795.99971912825,0.5231638418079096,0.6223318607128813,25,18,
3432.0,4.977208685167149,664.2000000000002,308.6296863729263,353784.77305696864,0.5163841807909605,0.6793095688202834,30,18,
2400.0,3.829680940805537,645.5999999999999,343.66763261289987,411333.85460688994,0.5378531073446328,0.6054060276937713,27,12,
3088.0,4.6305439470961325,651.0,359.03139318007794,428333.21135130135,0.5276836158192091,0.6119790272725774,29,16,
3432.0,5.019387014020573,655.6,354.5575074082073,418651.20977907674,0.5785310734463277,0.6316709939612177,30,18,
2612.0,4.146156642445793,716.1999999999998,341.1486285645269,405633.22677105595,0.4937853107344633,0.618593253041798,30,13,
3316.0,4.922199361135291,691.6000000000001,348.546434604733,417740.7439817239,0.5401129943502825,0.6025867693108696,33,17,
3448.0,5.1100051701833245,723.0,351.35457561224194,417929.83702054503,0.5932203389830508,0.617842833538105,31,18,
2368.0,3.830382681851898,632.1999999999999,389.68867343892936,456168.5161604962,0.5265536723163842,0.6468369490794045,25,12,
3040.0,4.5766011750987285,619.6,390.692039962375,464001.48782606766,0.47909604519774013,0.6208351321436744,26,16,
2204.0,3.70715957370521,698.2,378.636222729111,452790.65720626357,0.5898305084745763,0.6072040993400233,25,11,
2760.0,4.354614601618401,721.9999999999999,371.833922432285,445793.1211841095,0.5480225988700564,0.6019217107846486,29,14,
3432.0,5.1157844658662865,725.6000000000003,369.8692522916641,440984.0854529831,0.5627118644067797,0.6132394504160302,30,18,
2876.0,4.653796136797448,783.5999999999998,459.00958106574217,549383.3122504391,0.5423728813559322,0.605416046139748,26,15,
2232.0,3.673631895201619,775.0,244.16422725343264,258125.00806815166,0.7435028248587571,0.7665344990886862,37,10,
3052.0,4.5107408047843585,677.8,262.2056122341572,290646.6552828162,0.7457627118644068,0.7214474518600597,37,15,
