FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1464.0,2.754246401447834,1233.0000000000005,172.92475030864273,184935.02728359582,0.6938579654510557,0.7567678923865804,30,6,
1664.0,3.0206695158280517,1306.0000000000002,177.53763549282954,175604.138426021,0.708253358925144,0.8118322519806052,22,8,
1776.0,3.040511566943392,1208.0,184.21305275501473,200273.52664842078,0.6132437619961613,0.7415852206034339,29,8,
1728.0,3.0336616234998686,1253.6,179.47541168686288,185773.86528687368,0.7015355086372361,0.7827486171690392,26,8,
1544.0,2.918756494130512,1399.4,97.94426688399373,64477.25746076455,0.8483685220729367,0.9251596373894486,35,6,
1644.0,2.9708889309047737,1336.8,114.86626600277397,88997.51115769723,0.7975047984644914,0.8973746990316047,31,7,
1660.0,2.981824131589962,1332.7999999999997,114.26074511674068,85572.38715766977,0.7840690978886756,0.9043098813033624,32,7,
1740.0,3.0938200449487434,1376.0000000000002,107.76048683659037,85908.24576633493,0.8042226487523992,0.8909389537008078,37,7,
1724.0,3.051074353434292,1348.8,106.41947627853216,81163.60757668258,0.8243761996161229,0.9006849724898623,36,7,
1660.0,3.081410104829971,1423.8000000000004,127.0293292328294,108042.80973946855,0.7936660268714012,0.8737945191613897,32,7,
1712.0,3.0963076944506858,1385.0000000000002,129.35261761761456,108119.79407493463,0.7149712092130518,0.8787981193048227,25,8,
1628.0,2.977430784800777,1356.5999999999995,117.88287776240983,85289.19806529226,0.7927063339731286,0.9106611022604447,30,7,
1692.0,3.025256182007938,1341.6000000000001,118.71694165227107,98452.73540103133,0.8186180422264875,0.880956571152601,34,7,
1512.0,2.9144279459434923,1404.9999999999998,119.8339196731193,91650.7374293176,0.8752399232245681,0.9001088845634716,33,6,
1464.0,2.879595655101705,1404.2,132.33867261597692,123758.01930345419,0.783109404990403,0.839698696504258,30,6,
1660.0,3.04061311875049,1363.6000000000004,144.71886973801028,133806.7571879447,0.8147792706333973,0.8445218591389182,32,7,
1612.0,3.023655211747274,1389.3999999999999,149.24873064065986,141182.79780965252,0.7485604606525912,0.8345728542720732,29,7,
1596.0,3.0859422430303187,1471.0,148.55181723759225,125666.71858950361,0.8253358925143954,0.8753834124505697,28,7,
1484.0,2.979755339627606,1452.0,168.90506389196494,156818.8305837696,0.6928982725527831,0.8427873083591129,21,7,
1564.0,2.98713900942676,1376.8000000000002,171.79884782268363,170331.25789012597,0.7437619961612284,0.8104796746224465,26,7,
1632.0,3.0902100063294236,1404.7999999999997,183.19882659525945,176165.46632756575,0.690978886756238,0.8267620682396305,20,8,
1468.0,3.078710478077975,1561.6,178.4163181572502,164621.00935537068,0.7293666026871402,0.8453783248233515,20,7,
1548.0,3.0668297013552825,1465.8,181.83654881220448,189109.14308064082,0.6669865642994242,0.7792903312362588,25,7,
1532.0,2.938799638202447,1342.9999999999998,187.22922300694975,183798.01590657778,0.7236084452975048,0.8160312836110547,24,7,
1888.0,3.1202136847103334,1252.0,111.26265946816737,93518.8075766826,0.7994241842610365,0.8772315124807595,36,8,
1856.0,3.16204147440907,1321.4,117.4472163342514,93266.06341262652,0.8042226487523992,0.89185503026861,34,8,
1856.0,3.12345705191924,1275.0,123.64224809984827,102667.00776370552,0.791746641074856,0.8806136817659121,34,8,
1872.0,3.1338482730020205,1269.0,124.46990046810488,109173.73607074496,0.8071017274472169,0.8641178446218478,35,8,
1808.0,3.117188224672611,1321.4000000000003,118.71013010886021,84100.54247450698,0.8253358925143954,0.9142262393078489,31,8,
1828.0,3.106464644218456,1263.1999999999998,145.73615927563108,134666.70384715137,0.6833013435700576,0.8447694435829666,22,9,
1872.0,3.1704243315486527,1290.2,141.3821534736958,139376.30424249548,0.718809980806142,0.8137095980743682,35,8,
1856.0,3.1642631093973566,1302.3999999999999,138.76215999204578,133025.28892645426,0.809021113243762,0.8282707113692441,34,8,
1792.0,3.1230935538616866,1311.6,150.66348312387723,143555.9489772059,0.6938579654510557,0.8312021800965115,30,8,
1792.0,3.1204405056716378,1309.8000000000002,149.6990069098468,145011.95544101374,0.7735124760076776,0.8230707827411071,30,8,
1876.0,3.112934996633077,1201.6000000000001,166.07826649166614,168094.72039281996,0.6794625719769674,0.7979791587242476,25,9,
1808.0,3.1215091855238857,1289.8,154.81257131588882,154950.07776832097,0.6794625719769674,0.80491395223785,31,8,
1808.0,3.161349778409452,1330.1999999999998,155.9264691026489,154216.31544001115,0.7063339731285988,0.8118764216074907,31,8,
1808.0,3.1294662312426134,1295.1999999999998,157.70381295480328,149172.8886451272,0.8138195777351248,0.8345975754894118,31,8,
1876.0,3.154778147270783,1234.2,177.07882945615643,177080.1033489171,0.6890595009596929,0.8054431575965253,25,9,
1792.0,3.1265223727328446,1288.9999999999998,176.8363123876246,180631.42930352702,0.7504798464491362,0.7919785758956449,30,8,
1876.0,3.2231295306982375,1283.0,199.50097098756362,216420.58783630162,0.6737044145873321,0.7436974820828137,25,9,
1876.0,3.185822606067769,1225.6000000000001,218.02715552261435,245590.59250987126,0.6343570057581573,0.702577896534278,25,9,
1872.0,3.23666942330466,1387.2000000000003,113.40953908345497,93518.8075766826,0.7994241842610365,0.8824780155431284,35,8,
1708.0,3.1551765921601715,1462.3999999999999,117.2940090308986,98452.73540103133,0.8186180422264875,0.8776213644068223,35,7,
1644.0,3.1536404548323484,1513.0,129.09335393530736,108042.80973946855,0.7936660268714012,0.8784370381311001,31,7,
1744.0,3.1658161617071228,1425.8000000000002,128.98044049882205,108119.79407493463,0.7149712092130518,0.8779918168991956,27,8,
1844.0,3.3152695022376486,1469.4,141.11082133162972,107306.8647515568,0.7773512476007678,0.9012827190579957,23,9,
1692.0,3.179937994900329,1502.2,119.29539068614292,98452.73540103133,0.8186180422264875,0.8822609936606561,34,7,
1872.0,3.2400217474715722,1379.8,124.30266086537831,109173.73607074496,0.8071017274472169,0.8636683388368253,35,8,
1448.0,3.105062324730006,1661.4,126.07494236866653,94830.88232822382,0.8234165067178503,0.9034639675773891,29,6,
1660.0,3.1347071996412326,1478.9999999999998,127.3649020261644,110207.87627571361,0.7859884836852208,0.8685240120210048,32,7,
1840.0,3.2891482481850978,1452.2,135.09247460887227,125421.69946385406,0.772552783109405,0.8428009166916616,33,8,
1644.0,3.2013387959725077,1548.7999999999997,142.99502540335354,127214.02138092346,0.8099808061420346,0.8592533537657842,31,7,
1824.0,3.214604006646748,1393.8,131.81737492591134,114603.92702565937,0.800383877159309,0.867006411009035,32,8,
1516.0,3.1596927791303853,1623.3999999999996,152.99987585386177,132166.87129214025,0.7495201535508638,0.8690551727095617,23,7,
1792.0,3.2706356086073756,1468.8,147.20230416888558,141896.5007671478,0.7207293666026872,0.8255496596174954,30,8,
1712.0,3.1730513649611027,1418.8,175.51952228946914,182382.4244969063,0.6967370441458733,0.779927334646408,25,8,
1632.0,3.202236951986656,1540.8000000000002,163.9309039700953,154323.26227344834,0.6641074856046065,0.8367651968759771,20,8,
1776.0,3.2111733011703105,1399.2,170.84257981946382,173028.80557638576,0.7293666026871402,0.7975651532445629,29,8,
1792.0,3.198400646117944,1369.6000000000001,171.13347325489735,172126.17684778234,0.7341650671785028,0.8019270886329093,30,8,
1468.0,3.1115513947139846,1594.6,179.63655329197218,163232.3066099182,0.7456813819577736,0.8514526835002773,20,7,
1712.0,3.1548805557036936,1397.4,177.9855390432486,173028.80557638576,0.7293666026871402,0.8212295743900754,25,8,
1680.0,3.151853631319767,1419.8,184.43148383519718,189928.86459785205,0.6833013435700576,0.7863941804916426,23,8,
1732.0,3.5251391421747624,1744.4,196.79498614610256,192025.3121136062,0.6717850287907869,0.8192807959150035,16,9,
1728.0,3.1488434149426388,1373.0,180.09483837022955,185773.86528687368,0.7015355086372361,0.7852131281198121,26,8,
1860.0,3.4120627737608302,1508.1999999999996,187.16941025878526,184678.4767751793,0.7015355086372361,0.8132115151107958,24,9,
1780.0,3.4800379304815396,1636.7999999999997,209.3995235617642,212956.6244059526,0.6689059500959693,0.7948893842079103,19,9,
1880.0,3.5815280485810206,1612.6,239.35222662142363,266965.20859077567,0.5479846449136276,0.7144181497482438,15,10,
1568.0,3.247891725861278,1554.8,261.50317834745147,303050.22451028577,0.4798464491362764,0.6631176749499751,16,8,
1848.0,3.417594825246761,1443.1999999999998,269.9338079071249,293564.6551966665,0.5527831094049904,0.7412637548599429,13,10,
1968.0,2.5398693012285993,574.4,104.14381188020035,85587.69237580604,0.8512476007677543,0.8833716281832024,41,8,
1936.0,2.5655157485736364,622.9999999999999,114.26741001372935,103867.08785312042,0.8023032629558541,0.8513249049149972,39,8,
2212.0,2.6610243223654466,442.4,118.38734390479513,121038.70984101543,0.8550863723608445,0.7913634089958698,46,9,
2296.0,2.8715619318818804,580.1999999999999,115.96753302091912,109953.39797001427,0.7850287907869482,0.8335109910611197,41,10,
2048.0,2.636719079762766,587.5999999999999,111.86128111280249,108199.51285678003,0.8704414587332053,0.8238217342594263,46,8,
2280.0,2.7895505647538497,509.7999999999999,116.91168847351165,111875.18915883215,0.7802303262955854,0.8291503521763568,40,10,
2312.0,2.779691750307553,465.99999999999994,118.43880382047001,120088.62987006237,0.7677543186180422,0.7968463932962018,42,10,
2280.0,2.837752819114619,558.7999999999998,118.13843751743288,117460.39362979511,0.7485604606525912,0.8088479288524434,40,10,
2132.0,2.8271728471488107,717.0,96.91410672906073,86068.98447702239,0.7936660268714012,0.8598638836139006,41,9,
2164.0,2.790557494749927,637.6,106.16090952942389,98729.86027340747,0.8051823416506718,0.8420775288716261,43,9,
2296.0,2.888688672907941,598.5999999999999,115.41359717007488,111683.62294495612,0.7840690978886756,0.8236026466723816,41,10,
2052.0,2.7229969932758946,661.1999999999999,124.16286699348264,109813.04854770786,0.8426103646833013,0.8613016625665241,36,9,
2148.0,2.7893597285483542,631.9999999999997,126.5128371473858,130139.41272376521,0.7504798464491362,0.7871701522060542,42,9,
2148.0,2.8154438341695758,666.1999999999997,119.49247520469817,118366.81441666112,0.7821497120921305,0.8109868569611708,42,9,
2348.0,3.0678246619639493,712.7999999999997,135.8732977664354,137020.4194451979,0.7696737044145874,0.8002951260348173,34,11,
1904.0,2.6557213015802867,732.2,131.06159624665904,130632.54671853056,0.8051823416506718,0.8073969173444108,37,8,
2116.0,2.8256056186323426,686.5999999999997,141.6810546149016,149642.70243257866,0.763915547024952,0.7672926331259377,40,9,
2200.0,2.971332614604199,737.0,159.12858441757567,173144.88898797915,0.6871401151631478,0.7407802899485425,35,10,
2232.0,2.935826185511169,675.9999999999999,151.13088530263795,159604.98388638554,0.7648752399232246,0.7673871102559672,37,10,
2348.0,3.0948026486698392,710.2,166.58435991397195,181325.16279585083,0.7648752399232246,0.7404141089878642,34,11,
2316.0,3.0828319551347456,738.4000000000002,157.91089725040493,159314.28966054003,0.7332053742802304,0.8000186443671805,32,11,
2152.0,2.9210937178379557,713.1999999999999,178.57965398714978,197487.87513513927,0.7485604606525912,0.7240176171459678,32,10,
1904.0,2.6542901419954052,761.0,100.77032795921251,72813.12251199366,0.8157389635316699,0.9108885309511452,37,8,
1920.0,2.705327167746414,792.9999999999997,105.95090879176374,98653.72168250286,0.7821497120921305,0.8415627761596859,38,8,
2148.0,2.9042496737290135,768.1999999999999,110.02816002563222,99804.48074112792,0.8406909788867563,0.8521279519812565,42,9,
2020.0,2.8703882021413216,867.1999999999998,103.7445066312576,75093.8190670274,0.8397312859884837,0.9105822773445841,34,9,
1904.0,2.722318422650074,813.9999999999998,118.65579640137764,109301.5865788878,0.7648752399232246,0.8460499486241845,37,8,
2300.0,3.0704108142803137,773.7999999999997,125.5680684800875,108732.05637219953,0.7245681381957774,0.8682937990008521,31,11,
2084.0,2.917726006384779,836.1999999999999,120.07049865294013,109647.88187606767,0.8147792706333973,0.8495262317877332,38,9,
2084.0,2.8447019941157197,749.5999999999998,130.57947786858008,134979.49482788806,0.736084452975048,0.7837207899689562,38,9,
1936.0,2.7283648415149595,785.9999999999999,120.95616485858785,119779.8706143814,0.7706333973128598,0.811162423113614,39,8,
2316.0,3.0887789584961345,756.3999999999997,146.10767475297231,145729.05767090546,0.7495201535508638,0.8069927950932725,32,11,
1968.0,2.8353922296763643,866.1999999999999,120.27870332277207,115480.27650556597,0.8253358925143954,0.8275321578177988,41,8,
2332.0,3.079735599477251,744.4000000000002,132.68449465529528,122436.09748342581,0.800383877159309,0.8453418227941747,33,11,
2084.0,2.907886677597319,803.1999999999996,142.81791805640705,146860.8120839384,0.7370441458733206,0.7874124649943041,38,9,
2152.0,2.966406951540243,790.8000000000001,148.196043504933,146616.07839062926,0.7648752399232246,0.8117007322832192,32,10,
2020.0,2.9268086076407775,881.6000000000001,148.13456916168974,142619.94454540388,0.8023032629558541,0.8261618891995364,34,9,
2184.0,3.0992869911906453,883.5999999999997,161.85704482065248,178766.70261078558,0.6804222648752399,0.7254017779198504,34,10,
2284.0,3.086351510309958,779.2,152.77827374297587,160224.97057717343,0.6593090211132437,0.7729240104465077,30,11,
2200.0,3.0106315063756193,784.8000000000002,152.27802964339514,163526.17213927646,0.7312859884836852,0.7531136143798739,35,10,
2152.0,3.046688759925882,872.8,149.84968784276876,150491.23014925895,0.7197696737044146,0.8028575510254692,32,10,
2152.0,3.076063213372731,879.0,174.25786833438596,184641.46584797386,0.7303262955854126,0.7646623131942742,32,10,
1988.0,2.8944286812334794,840.8000000000001,187.19468584528505,215491.50879093944,0.6276391554702495,0.6732029428720528,32,9,
1920.0,2.818986178580167,931.3999999999999,85.983598080534,54987.16584789929,0.8502879078694817,0.9289220260713165,38,8,
1920.0,2.8684805138530254,957.7999999999997,111.15669543485282,101173.96647385355,0.7485604606525912,0.8508112026518879,38,8,
2036.0,3.0320961891207454,1015.0,108.44422906381651,82764.43369905071,0.7994241842610365,0.900544693015488,35,9,
1952.0,2.8386642916379823,890.7999999999998,115.08819188677775,107229.31460743686,0.8061420345489443,0.8412930081764887,40,8,
1904.0,2.867283845996409,977.5999999999998,106.10976752825798,76072.91047162213,0.8685220729366603,0.9122369226104752,37,8,
1904.0,2.8940453427454247,992.9999999999997,118.59524714073312,108156.81873808711,0.7783109404990403,0.8500468539636018,37,8,
1972.0,2.973049505094846,1007.3999999999999,118.51758430882984,90446.82065163528,0.791746641074856,0.9005573544421612,31,9,
1952.0,2.8850341021836012,935.2,119.00553447531252,107773.85266568988,0.8166986564299424,0.8527412938498617,40,8,
2152.0,3.07213691778891,915.2,133.96666833604476,133959.991725678,0.6948176583493282,0.8054773482417815,32,10,
1904.0,2.9388882975365074,1021.3999999999997,136.92160603304092,138597.13710902768,0.7303262955854126,0.7979188380022015,37,8,
2036.0,2.9797325772590266,943.1999999999997,125.68134550390577,123497.38047223788,0.761996161228407,0.8155022177204637,35,9,
2084.0,3.0688221662168744,992.3999999999999,121.31269719798381,113190.69055773776,0.8234165067178503,0.8406780844980827,38,9,
2004.0,3.013872697815163,989.3999999999997,147.0553511234001,148398.02660409338,0.6679462571976967,0.7998672266220067,33,9,
2020.0,3.0250723228340886,987.1999999999998,144.92536039312043,151137.8057581881,0.7303262955854126,0.7772285009990425,34,9,
1988.0,3.002732516907839,992.7999999999998,148.0472826179685,146022.74707094944,0.7610364683301344,0.8134194000647742,32,9,
2004.0,3.0522938940990856,1028.4,148.09023765124712,142725.9020218926,0.8224568138195777,0.8256425563653479,33,9,
2020.0,3.0380752367266184,992.9999999999999,152.67439666913654,161237.5973507544,0.6698656429942419,0.7673742467567881,34,9,
1972.0,2.999651902764172,1000.8,152.8372826802673,152459.59730469875,0.699616122840691,0.8069214841454926,31,9,
2020.0,3.061036733733336,1022.3999999999999,147.2002765501359,154156.80709706267,0.7159309021113244,0.774021460762754,34,9,
2036.0,3.063632076094415,1006.6,149.7046232903802,150400.41620850665,0.7955854126679462,0.8026336520011023,35,9,
1956.0,3.0304806758927576,1030.2,171.56086428025313,183966.27240503207,0.6487523992322457,0.7544120114133329,30,9,
2136.0,3.0761679193680793,891.0,178.3669719815384,200253.59059942857,0.6593090211132437,0.7066394748249288,31,10,
1988.0,3.059390591527142,1012.8,187.08499637128176,207053.03321457418,0.7034548944337812,0.7231759167801328,32,9,
1972.0,3.006295687686726,949.2,211.36010656956861,245130.92905915235,0.6602687140115163,0.6619084946464214,31,9,
2036.0,3.073560458509889,1052.6,114.0499977673042,100136.38467579147,0.761996161228407,0.863777192077656,35,9,
1920.0,2.9880055834132726,1079.8,113.70181791663012,101839.59567784356,0.8224568138195777,0.8568367910091393,38,8,
1920.0,2.990983286391416,1095.3999999999996,101.20458441985525,75761.64883911371,0.8704414587332053,0.9043933777647979,38,8,
1988.0,3.027771526241661,1044.3999999999999,122.53793034381064,107788.68424049907,0.7907869481765835,0.8631536133873887,32,9,
2052.0,3.0923693641548406,1048.3999999999999,121.84887744934414,108994.1842445865,0.8358925143953935,0.8573091499781661,36,9,
1892.0,2.987258079890052,1096.0,124.72291924543401,87991.13449008386,0.8339731285988484,0.9149109058012316,26,9,
1908.0,2.97492344133982,1053.8,138.07022587609205,128912.16999776186,0.6775431861804223,0.8403904745545108,27,9,
2020.0,3.0912102752511763,1056.9999999999998,144.04110681172577,146548.88732975363,0.7130518234165067,0.7946165731409321,34,9,
1920.0,2.990900271204082,1068.9999999999998,127.51808259465379,128009.88997791588,0.7648752399232246,0.8031164127504821,38,8,
2052.0,3.0939092412369464,1041.9999999999998,129.85342936889802,125517.28563329845,0.8109404990403071,0.8241669085960822,36,9,
1988.0,3.0570594357881644,1048.8000000000002,148.655932091267,144659.58536129288,0.7581573896353166,0.8207112165878109,32,9,
1972.0,3.0554869085148364,1062.6000000000001,149.21735867245928,138837.03645411305,0.8032629558541267,0.841879661992749,31,9,
1988.0,3.0687727170956327,1048.8,160.86117121364887,177661.00388801805,0.6525911708253359,0.7254369770815331,32,9,
1988.0,3.052089876803285,1040.8,151.4776516290231,148398.02660409338,0.6679462571976967,0.8171418227359601,32,9,
1972.0,3.052627760760659,1057.4,151.43812671260676,154958.0525197429,0.7034548944337812,0.7908032470091478,31,9,
2004.0,3.0675190439783315,1045.1999999999998,147.15484382542158,147394.44336060766,0.7523992322456814,0.8044679472765169,33,9,
1956.0,3.082473107922305,1087.3999999999999,168.53697845504146,183966.27240503207,0.6487523992322457,0.7376357932255672,30,9,
1940.0,3.0657433080814642,1080.6000000000001,173.9045270208859,185770.56557421692,0.7034548944337812,0.7577651296002466,29,9,
1908.0,3.00619507255235,1047.8000000000002,176.65526559954853,174039.086130507,0.7120921305182342,0.8140610409190255,27,9,
1940.0,3.0997924537672232,1111.9999999999998,177.98373682544664,188003.32817799994,0.6765834932821497,0.7672150888531478,29,9,
1956.0,3.0758776503523735,1070.6000000000001,178.46451166717304,189597.90427583744,0.710172744721689,0.7624623072314402,30,9,
1892.0,3.0412525642561485,1071.2,205.78517195490664,228359.07919013055,0.6497120921305183,0.7202150395624923,26,9,
1920.0,3.097220817369632,1194.8000000000004,112.50409169915618,93518.8075766826,0.7994241842610365,0.8803209836708485,38,8,
1920.0,3.0889313750393614,1189.9999999999998,108.6664927910148,92377.4182408819,0.8320537428023033,0.8739457990797003,38,8,
1892.0,3.086104853523505,1199.6,124.12125737149236,104390.86761413538,0.7149712092130518,0.8770568128252691,26,9,
2332.0,3.1864712565953264,868.1999999999997,120.10304937232995,108732.05637219953,0.7245681381957774,0.852865819307677,33,11,
2348.0,3.1847857345202626,826.5999999999998,143.94673537011383,145080.40335805592,0.6986564299424184,0.8006469079281024,34,11,
2348.0,3.22366250284903,877.2,133.85632796868944,135983.94771976813,0.7581573896353166,0.7955915484266932,34,11,
2248.0,3.1131092382092773,865.9999999999995,129.85982621406737,128583.61157288899,0.7370441458733206,0.8112215479591129,38,10,
2332.0,3.1144427325478032,775.5999999999997,137.64932731481113,137020.4194451979,0.7696737044145874,0.808160976588855,33,11,
2348.0,3.219137377589446,875.8,130.54114744820257,118673.6575497831,0.8071017274472169,0.8512793670899639,34,11,
2348.0,3.222331181904165,866.0000000000001,143.66909154414012,148223.62664512295,0.72552783109405,0.7850976887330428,34,11,
2284.0,3.168295505471704,869.4,147.96391670151587,145809.22700182805,0.7284069097888676,0.8139214631875858,30,11,
2316.0,3.1100998984477877,773.2,151.52409418259452,144586.91491989608,0.8080614203454894,0.8305082489049862,32,11,
2300.0,3.1753776498598034,843.6000000000003,165.14351115391477,179839.71986696366,0.6976967370441459,0.7399612714617921,31,11,
2216.0,3.125739690589839,880.6,160.42075759461213,175417.91883051564,0.7399232245681382,0.7358534111125642,36,10,
2332.0,3.2157255361436516,855.6,163.18600866168507,177630.88944378137,0.710172744721689,0.7403876469566834,33,11,
2332.0,3.147763746445065,797.3999999999997,150.5698237957581,151552.83762946294,0.763915547024952,0.8014792715217384,33,11,
2316.0,3.1862278998016778,853.2000000000002,150.84947159334808,149861.16428499797,0.8109404990403071,0.809322669955595,32,11,
2316.0,3.1942918834692313,837.8,174.65214257493895,191954.31923036036,0.6449136276391555,0.7306201923571354,32,11,
2316.0,3.1476767481915924,790.3999999999997,173.47917161563964,184548.8366497644,0.7053742802303263,0.7613296944506265,32,11,
2252.0,3.18018034069183,875.0,186.74791500088656,204957.60126072244,0.6880998080614203,0.7320957992147736,28,11,
2300.0,3.1951059179318397,852.4,176.9003664849768,188735.2112139673,0.7120921305182342,0.7588464605721883,31,11,
2216.0,3.119838849004685,919.6,115.27208066288179,103577.37354826173,0.7773512476007678,0.8556678163057407,36,10,
2232.0,3.239980556916729,1030.8,113.25974030723144,97047.48300048722,0.8205374280230326,0.8715668135352073,37,10,
2168.0,3.154436660302592,998.6,120.32300003530095,105905.91308479922,0.7648752399232246,0.8629445400791781,33,10,
2332.0,3.293325507074121,981.1999999999998,118.44517837123418,103745.9974327641,0.7389635316698656,0.8645771756233801,33,11,
2168.0,3.1502290748536184,993.1999999999997,121.3386959974703,103289.02941695198,0.809021113243762,0.8735461921377107,33,10,
2136.0,3.1531311977107372,1004.4000000000002,145.16270801458825,146591.69982697192,0.690978886756238,0.7994219323841998,31,10,
2332.0,3.3310423540890395,998.3999999999997,140.5461329607798,144215.90651229233,0.6794625719769674,0.788892772843535,33,11,
2200.0,3.208545801520876,1012.1999999999997,131.1047251847525,127596.09888322203,0.6967370441458733,0.8206460413455067,35,10,
2316.0,3.324999029258341,1014.5999999999998,134.04898848719185,129203.93666829185,0.6506717850287908,0.8256013169853252,32,11,
2168.0,3.1713909713960646,999.1999999999998,137.38939219469967,141324.5602839456,0.7197696737044146,0.7871859013718177,33,10,
2216.0,3.1020400256892544,893.4000000000001,122.92570676820272,117904.48789566189,0.7802303262955854,0.828018557180942,36,10,
2316.0,3.224377360538066,901.7999999999998,142.0012096806648,142998.4388908277,0.7437619961612284,0.8011745210193613,32,11,
2248.0,3.182708555252958,941.3999999999999,126.98231457358285,117801.47302644167,0.800383877159309,0.8431246609384471,38,10,
2284.0,3.2790740851702007,988.9999999999998,143.7951967473493,123297.86377126582,0.8023032629558541,0.8713541714314966,30,11,
2200.0,3.143127367860451,929.7999999999997,145.33871731059008,151913.08823579724,0.7485604606525912,0.7755073780812171,35,10,
2348.0,3.2978907716975883,942.6000000000001,145.80218410888722,152070.94276857108,0.7312859884836852,0.7771356371374867,34,11,
2152.0,3.1612357014403503,995.6,146.4076009008451,146845.67363375842,0.7092130518234165,0.8036422716535527,32,10,
2200.0,3.1857829304281875,971.7999999999997,147.78581350617156,146550.86192975074,0.781190019193858,0.8103719045016224,35,10,
2316.0,3.2932280323092686,968.1999999999998,147.34360966625795,145443.9251223097,0.7610364683301344,0.8129754195082518,32,11,
2152.0,3.1398098627011275,968.4,151.28187693457483,146070.18272738004,0.8032629558541267,0.824720122506611,32,10,
2300.0,3.2939009274663973,969.5999999999998,162.64476641998607,181485.7608034078,0.5767754318618042,0.7139232980205175,31,11,
2168.0,3.158779729889853,966.3999999999999,157.04847854522725,171330.6348268123,0.6938579654510557,0.7381907264867191,33,10,
2316.0,3.3679506292147354,1032.8,160.60455564175427,173995.4122185947,0.690978886756238,0.7449589969605629,32,11,
2136.0,3.1264676884806,961.1999999999999,160.5793313967851,159653.9127252186,0.6986564299424184,0.808861744784782,31,10,
2236.0,3.2127345408351036,956.7999999999998,154.8693915501782,149930.55648341592,0.6737044145873321,0.823377179906175,27,11,
2216.0,3.13278854737551,897.9999999999999,150.36566636528153,159571.08003882586,0.7197696737044146,0.76338162203676,36,10,
2348.0,3.296458553106896,938.0000000000002,148.90981233738617,154410.8304292385,0.7303262955854126,0.781453555713553,34,11,
2168.0,3.1569758317240915,973.1999999999998,148.36881665650338,147600.9829346693,0.7523992322456814,0.8085171978902739,33,10,
2316.0,3.337765322380732,1014.2,147.75146592072207,147787.46435291544,0.7504798464491362,0.8053013200651681,32,11,
2236.0,3.2875588989683417,1020.4,169.23637272501207,187043.2931674153,0.5690978886756238,0.7246694682742573,27,11,
2088.0,3.1596757736174212,1028.2,176.1821561093527,184545.23764572263,0.6986564299424184,0.7738669247022016,28,10,
2316.0,3.2659351194974504,918.1999999999998,168.90439451634342,185887.34688909512,0.6266794625719769,0.7292052199119244,32,11,
2184.0,3.2336427214990016,1016.7999999999998,168.65571580196018,183368.12171484448,0.7293666026871402,0.7415412452631196,34,10,
2268.0,3.3204604794716683,1018.4000000000001,173.51981960947853,185256.23357915587,0.7053742802303263,0.7582496753839811,29,11,
2120.0,3.1328926215233244,965.9999999999995,178.47411162730458,193294.43317580057,0.6535508637236085,0.7452561186626406,30,10,
2316.0,3.3433813979198104,983.8,184.00341663244265,207423.72964881366,0.6794625719769674,0.7016259582709632,32,11,
2152.0,3.1781663884405122,979.2,180.44937675501328,200171.81408844012,0.7072936660268714,0.7206176123006638,32,10,
2300.0,3.2919338321937643,953.5999999999999,176.59505314590237,186552.33466154762,0.7264875239923224,0.7671459570793688,31,11,
2172.0,3.165935510778433,923.7999999999998,203.10480223112756,224394.97787936163,0.5940499040307101,0.7250579770984031,23,11,
2284.0,3.361261006803902,1018.0,200.4339690896657,230030.6812280072,0.6429942418426103,0.6776230940248041,30,11,
2336.0,3.328352799478319,928.7999999999998,203.34361705640848,221695.07152819383,0.6103646833013435,0.7388214210309543,23,12,
2336.0,3.3347600095452914,928.5999999999998,210.21992994619356,231952.77677287746,0.5892514395393474,0.7264672271097155,23,12,
2252.0,3.2888655891043412,960.2,214.79794384672337,248897.10705874008,0.6247600767754319,0.6632887210177323,28,11,
2336.0,3.332947135854475,929.1999999999997,207.73091556036366,227377.50282620647,0.6103646833013435,0.7348424279522995,23,12,
2084.0,3.1550016648518144,1087.9999999999998,115.51173477559048,103860.16789969127,0.7975047984644914,0.8554289158454548,38,9,
2004.0,3.1212579323626053,1132.6,115.75076552183454,91248.18751304557,0.8262955854126679,0.8935429940976031,33,9,
1988.0,3.1307117057194747,1159.8,114.40159735969303,86130.37650635364,0.8061420345489443,0.903281487516276,32,9,
2052.0,3.213538046530496,1178.1999999999998,118.30664448477744,103860.16789969127,0.7975047984644914,0.8638209215070269,36,9,
2316.0,3.38353381810561,1088.6000000000001,121.04223846604556,103437.8391401468,0.7571976967370442,0.8723815502564723,32,11,
2052.0,3.1500385918240523,1108.0,122.3402126806626,107645.95152269196,0.8445297504798465,0.8630558443703029,36,9,
2152.0,3.2841502820954807,1125.0,145.08459394349086,146612.1050706708,0.6833013435700576,0.7989936579027626,32,10,
2348.0,3.4128415300124333,1063.6000000000001,144.58087427295519,145978.4684005784,0.690978886756238,0.799532841140396,34,11,
2136.0,3.276944157839358,1132.9999999999998,145.57581246861142,142279.1239692582,0.699616122840691,0.8184136491358245,31,10,
2268.0,3.4422481542270176,1173.0000000000005,145.8225767045518,141099.0635854947,0.6967370441458733,0.8236415213410627,29,11,
2084.0,3.1349327214635934,1045.7999999999997,136.79989576506495,140936.72754941802,0.7571976967370442,0.7860989067025078,38,9,
