Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:4:1,824.0,3.990247449629009,1567.2000000000003,138.61688306479132,90458.5295064789,0.9085173501577287,0.9263238127449435,31,2,
0:0:8:1:0:8:9:4:1,776.0,4.045700537001726,1635.9999999999998,152.97414045909454,101827.45734045072,0.8801261829652997,0.9236421926129484,28,2,
0:0:8:1:0:8:9:3:2,908.0,4.251533925808109,1630.8,156.67250896234086,105955.14506139443,0.8675078864353313,0.9213966561909586,26,3,
0:0:8:1:0:9:9:4:1,776.0,4.017610722541395,1620.2,150.9651980912443,97677.11443814234,0.9085173501577287,0.927439306271084,28,2,
0:0:8:1:0:9:9:3:2,892.0,4.272390981116555,1666.8000000000002,149.89588202789614,84139.9030135271,0.9337539432176656,0.9429193815752188,25,3,
0:0:8:1:1:8:8:3:2,892.0,4.174774099403054,1571.2000000000003,183.60677902153634,141122.78639643235,0.8643533123028391,0.8990767262726462,25,3,
0:0:8:1:1:8:9:3:2,908.0,4.293451443562973,1639.4,174.64821521892534,132856.07706442242,0.8643533123028391,0.9012125307032007,26,3,
0:0:9:0:0:9:9:4:0,512.0,3.65012199353564,1723.8000000000002,78.37734390159537,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:3:1,760.0,4.175381270245319,1773.1999999999998,113.99172533553248,42069.89632552821,0.944794952681388,0.9689631244358854,27,2,
0:0:9:1:1:8:8:3:2,844.0,4.385260663753625,1752.2000000000003,184.05526081979835,144660.22284873197,0.861198738170347,0.8942210470497305,22,3,
1:0:3:1:1:8:8:4:4,1496.0,3.9922451857505665,843.8000000000002,191.28344776585905,173301.80905563512,0.8375394321766562,0.852584431884982,32,6,
1:0:4:0:0:9:9:5:1,936.0,3.3056238535523064,1033.2,126.5655231521622,75063.48675335573,0.9321766561514195,0.9375313530446793,38,2,
1:0:4:0:0:9:9:5:2,1100.0,3.5786038244780722,1034.8000000000002,134.03482471909754,88675.84754263893,0.9305993690851735,0.9244849240376489,38,3,
1:0:4:1:0:8:9:4:2,1168.0,3.698136615737834,1027.4,149.21861437778676,112914.108087527,0.8769716088328076,0.9022762559018693,32,4,
1:0:4:1:0:9:9:5:2,1084.0,3.4785634650110207,971.6000000000001,149.80923681698718,109224.31378860727,0.919558359621451,0.9093030846252587,37,3,
1:0:4:1:0:9:9:4:3,1348.0,3.9321161319218767,988.0000000000001,156.96162763846976,119406.01692021915,0.9006309148264984,0.901205303364346,33,5,
1:0:4:1:1:6:7:4:4,1432.0,4.236390866154653,1028.4000000000003,225.4718091420497,236475.4449757943,0.6829652996845426,0.7728788126637172,28,6,
1:0:4:1:1:7:7:4:4,1448.0,4.170512727679664,990.5999999999999,205.50506934890706,208779.89308358615,0.7208201892744479,0.7955654536595945,29,6,
1:0:4:1:1:7:8:5:2,1216.0,3.7419793682559,999.2000000000002,157.21491947424065,128658.48980463367,0.7917981072555205,0.884470147445811,35,4,
1:0:4:1:1:7:8:4:3,1348.0,3.9780417270519846,950.6000000000001,223.47845495095785,221198.07244136964,0.7728706624605678,0.811438099054304,33,5,
1:0:4:1:1:7:8:4:4,1496.0,4.296667039922096,1014.0000000000003,214.0869033106088,207284.68313139793,0.7712933753943217,0.8233154002518734,32,6,
1:0:4:1:1:7:8:3:5,1564.0,4.287903661366799,924.6000000000001,229.93092130655026,223256.54138677547,0.7334384858044164,0.8218594714925329,26,7,
1:0:4:1:1:8:8:5:2,1216.0,3.798350256545783,1028.8,163.35406265002626,136419.91479809006,0.8343848580441641,0.8790426943117531,35,4,
1:0:4:1:1:8:8:5:3,1380.0,4.056761925752088,1021.2000000000004,170.78706092682376,145069.23098578438,0.8406940063091483,0.8741839329113666,35,5,
1:0:4:1:1:8:8:4:4,1496.0,4.16291213964238,973.0000000000001,170.2862965332688,139430.35597417055,0.8690851735015773,0.884331449234131,32,6,
1:0:4:1:1:8:8:3:5,1564.0,4.2068480330171685,887.9999999999999,215.14165293288477,199055.7775817003,0.8154574132492114,0.8442378412807108,26,7,
1:0:4:1:1:8:9:4:2,1168.0,3.7484453041690418,1032.0000000000002,176.51432284317207,134700.43907796338,0.8785488958990536,0.9005674931220461,32,4,
1:0:4:1:1:9:8:4:2,1036.0,3.4850871285572023,1014.4000000000003,159.1452395052656,126908.21347518294,0.9037854889589906,0.8908732025835298,34,3,
1:0:4:1:1:9:8:4:3,1284.0,3.8478019631619222,973.4,182.1064446446586,145451.88633328656,0.9006309148264984,0.8904920173153484,29,5,
1:0:4:1:1:9:8:4:4,1432.0,4.088435550172336,978.8,181.2681388092611,142083.97340484956,0.917981072555205,0.8948296439932945,28,6,
1:0:4:1:1:9:9:4:2,1168.0,3.697162324812529,1011.4000000000003,164.60091393114277,123582.91769055594,0.9258675078864353,0.9038221265129989,32,4,
1:0:4:1:1:9:9:4:4,1496.0,4.158710069093928,978.0000000000001,162.62218380555004,123193.48467315288,0.9006309148264984,0.9020536631707435,32,6,
1:0:4:2:1:6:8:3:4,1416.0,4.231188218041252,1032.4000000000003,234.17333023815397,231104.65819421996,0.6813880126182965,0.8130955686394138,27,6,
1:0:4:2:1:7:7:4:4,1448.0,4.12908900808685,931.2,238.64243112706242,241608.52611910953,0.7854889589905363,0.7977976537753166,29,6,
1:0:4:2:1:7:8:3:4,1416.0,4.196190333762294,1010.8000000000003,233.58467160529426,227589.39935325933,0.7618296529968455,0.8200553720575869,27,6,
1:0:4:2:1:7:8:3:5,1532.0,4.31396891614397,966.8000000000002,236.25629283527607,235214.5274076794,0.7192429022082019,0.8080671444109991,24,7,
1:0:4:2:1:8:8:4:4,1448.0,4.267768781367077,1024.0000000000002,233.76540738672685,235257.10134654504,0.8186119873817035,0.8015701107085597,29,6,
1:0:4:2:1:8:8:3:5,1580.0,4.469658149564441,1019.4000000000001,234.36326682385538,222254.69075056544,0.831230283911672,0.8334158817300857,27,7,
1:0:4:2:2:6:7:3:5,1500.0,4.267035754296932,935.6000000000003,269.70066822425497,287901.109973693,0.6656151419558359,0.7583742569014115,22,7,
1:0:4:2:2:6:8:3:5,1564.0,4.428511251064152,992.9999999999999,250.67613317467277,250697.2824641881,0.6876971608832808,0.8053968780984495,26,7,
1:0:4:2:2:7:7:3:3,1236.0,4.003333889085747,1041.6000000000001,260.5136856803633,270149.96475365415,0.7523659305993691,0.7814200699151399,26,5,
1:0:4:2:2:7:7:3:5,1564.0,4.43501328780624,985.4000000000001,262.39842446915605,276753.9925173081,0.7255520504731862,0.7684305987179331,26,7,
1:0:4:2:2:7:8:3:4,1368.0,4.158581380615695,1024.0000000000005,244.5405953103502,244295.9950116024,0.7287066246056783,0.8060459259561117,24,6,
1:0:4:2:2:7:8:3:5,1532.0,4.241374075410583,907.0000000000001,250.03116381030932,251494.43718163128,0.7255520504731862,0.8018953826051058,24,7,
1:0:5:0:0:8:8:4:2,988.0,3.6318370032232057,1167.8,146.7846600435127,114328.11689718928,0.8801261829652997,0.8962312051747436,31,3,
1:0:5:0:0:8:9:5:1,936.0,3.389695283392269,1072.2,140.8668096706989,96337.18817019415,0.8990536277602523,0.9197539404170719,38,2,
1:0:5:0:0:8:9:5:2,1232.0,4.014588006797979,1175.8000000000002,137.44879630991824,96778.82880443835,0.8974763406940063,0.9152293912283953,36,4,
1:0:5:0:0:8:9:4:3,1316.0,4.1706788877387115,1180.1999999999996,148.01041482634386,95760.67792413667,0.8675078864353313,0.9274455516381319,31,5,
1:0:5:0:0:9:9:5:1,936.0,3.5371617088167,1203.4,103.16052338978733,44662.01377862536,0.917981072555205,0.9613710262405296,38,2,
1:0:5:0:0:9:9:4:2,1036.0,3.7358640994405388,1208.4,124.13783904530136,75186.89650780646,0.9495268138801262,0.9352865584132025,34,3,
1:0:5:0:0:9:9:4:3,1348.0,4.1438666915218825,1130.8,148.41148242487338,107673.75740496919,0.917981072555205,0.910176706841959,33,5,
1:0:5:1:0:8:8:4:2,972.0,3.675272988202133,1203.6000000000001,154.52307452015228,118844.2542668517,0.8501577287066246,0.8989429901107533,30,3,
1:0:5:1:0:8:9:4:2,1020.0,3.6360790236494758,1133.0000000000002,152.2741009937675,114136.63369167603,0.8580441640378549,0.9041480610266409,33,3,
1:0:5:1:0:8:9:4:3,1300.0,4.139622461774649,1174.1999999999998,150.3206407651276,110227.22010023739,0.8422712933753943,0.9082699358628482,30,5,
1:0:5:1:0:8:9:4:4,1480.0,4.346417873466889,1119.8000000000002,155.8289317780074,119049.7419484762,0.8659305993690851,0.9003349206858853,31,6,
1:0:5:1:0:9:9:4:2,1036.0,3.732930448134338,1177.6,153.07790411717042,116506.57544153182,0.9305993690851735,0.9011092026480118,34,3,
1:0:5:1:0:9:9:4:3,1348.0,4.170625328514528,1146.2000000000003,149.97645827821057,107673.75740496919,0.917981072555205,0.9119965814522677,33,5,
1:0:5:1:0:9:9:4:4,1480.0,4.369161761872876,1128.0000000000002,162.0485570274034,119108.07622661079,0.9116719242902208,0.9078391005499049,31,6,
1:0:5:1:1:6:7:4:3,1316.0,4.288648243025369,1171.6,231.4029860780844,237003.24988499287,0.695583596214511,0.7901676338530751,31,5,
1:0:5:1:1:7:7:3:2,1088.0,3.887892460409646,1173.6000000000001,203.32381989971518,206848.6330788934,0.7397476340694006,0.794664470733682,27,4,
1:0:5:1:1:7:7:4:4,1448.0,4.449354648457609,1167.2,205.69084712212373,209232.86452398926,0.7365930599369085,0.7947392125122477,29,6,
1:0:5:1:1:7:8:4:2,972.0,3.549724581689019,1088.2000000000003,190.3253847908376,170337.79778415867,0.7791798107255521,0.8571159037221039,30,3,
1:0:5:1:1:7:8:4:3,1284.0,4.18230449291322,1182.6000000000001,184.98104850698104,176241.52486037448,0.7618296529968455,0.8312372782436674,29,5,
1:0:5:1:1:7:8:4:4,1448.0,4.493079457931508,1194.0,206.61237632857615,208037.44051527587,0.7523659305993691,0.8012519304771523,29,6,
1:0:5:1:1:7:8:3:5,1548.0,4.460395690800371,1065.2,214.6908679674349,204903.23921042003,0.7145110410094637,0.83041162225067,25,7,
1:0:5:1:1:8:8:5:2,1052.0,3.740229222547588,1157.0,162.30532709517098,136807.69378738484,0.8596214511041009,0.8764240812613341,35,3,
1:0:5:1:1:8:8:4:3,1284.0,4.229652842508028,1208.0,189.5999021500905,177271.99593644947,0.8123028391167192,0.8397833968846358,29,5,
1:0:5:1:1:8:8:4:4,1464.0,4.4690205344709435,1173.2,196.15901885457816,189868.84793888085,0.8296529968454258,0.8234701345385645,30,6,
1:0:5:1:1:8:8:3:5,1580.0,4.6968515315790915,1170.8000000000002,227.00387102114357,224430.09427691804,0.8154574132492114,0.8120884971851726,27,7,
1:0:5:1:1:8:9:4:2,1004.0,3.6451142156938796,1147.2000000000003,159.80241274991943,121956.12585566708,0.886435331230284,0.9005527353395665,32,3,
1:0:5:1:1:8:9:4:3,1284.0,4.1478190241124056,1177.0,168.7172612872651,128762.83313533636,0.861198738170347,0.9005476688237303,29,5,
1:0:5:1:1:9:8:4:2,1036.0,3.7967339149084602,1204.5999999999997,166.52930205196415,138131.91388474667,0.9100946372239748,0.8809015300990596,34,3,
1:0:5:1:1:9:8:4:3,1348.0,4.255708729980461,1177.6000000000001,172.51933480761173,137932.21290956088,0.9037854889589906,0.890254020879506,33,5,
1:0:5:1:1:9:8:4:4,1512.0,4.422683104273528,1111.2,180.78108810941623,147670.6628994475,0.9100946372239748,0.8849465651012574,33,6,
1:0:5:1:1:9:9:4:2,1036.0,3.788305039518486,1204.6000000000001,161.18539505471992,121799.19082954351,0.9353312302839116,0.9025548252436997,34,3,
1:0:5:1:1:9:9:4:3,1332.0,4.182538680295885,1148.2000000000003,171.52952330759027,126131.95011829503,0.9100946372239748,0.9077588896565505,32,5,
1:0:5:1:1:9:9:4:4,1496.0,4.3147163333099625,1075.0000000000002,164.53015531851634,125595.62243802194,0.9258675078864353,0.9005013351409646,32,6,
1:0:5:2:1:6:8:3:3,1204.0,3.981422895119325,1083.4,236.8221155056523,233652.3998056901,0.695583596214511,0.8132546115703898,24,5,
1:0:5:2:1:6:8:3:5,1548.0,4.511777906428429,1069.3999999999996,243.0671926756238,240833.25354653888,0.6782334384858044,0.8108543092471419,25,7,
1:0:5:2:1:7:7:4:3,1348.0,4.185436208947955,1068.6000000000001,236.96655647300338,242108.94701782233,0.7728706624605678,0.7918210065962908,33,5,
1:0:5:2:1:7:7:4:4,1448.0,4.468903882657701,1151.6000000000001,233.6850616049822,241007.06568917743,0.7129337539432177,0.7853509324707936,29,6,
1:0:5:2:1:7:8:4:2,1120.0,3.8896337968015264,1113.4,232.62782717216763,224282.1460852472,0.7902208201892744,0.8254621553322632,29,4,
1:0:5:2:1:7:8:4:3,1332.0,4.2422393646282215,1117.4000000000003,240.17975717429204,242108.94701782233,0.7728706624605678,0.8005497876241776,32,5,
1:0:5:2:1:7:8:4:4,1432.0,4.420522292483866,1136.0000000000002,234.61113343477064,233879.03518219272,0.749211356466877,0.8073062922368156,28,6,
1:0:5:2:1:7:8:3:5,1564.0,4.633003658630423,1133.2,240.12431957168818,235862.44471222244,0.7823343848580442,0.8157095818993788,26,7,
1:0:5:2:1:8:8:4:2,1152.0,3.9754041733536605,1136.4000000000003,232.00624590622058,231516.7721319219,0.8217665615141956,0.8067068470623089,31,4,
1:0:5:2:1:8:8:4:4,1480.0,4.604842815413062,1197.3999999999996,242.0703449718818,240961.77226118156,0.8580441640378549,0.8081672327119416,31,6,
1:0:5:2:1:8:8:3:5,1580.0,4.512694423357621,1047.0000000000002,234.04826440873097,222254.69075056544,0.831230283911672,0.8327905470052386,27,7,
1:0:5:2:2:5:7:3:4,1336.0,4.340237312642202,1163.1999999999998,252.51045621515635,280452.51280698035,0.5662460567823344,0.7192453219985795,22,6,
1:0:5:2:2:6:7:3:4,1416.0,4.4398401270912595,1144.4,254.4586405758585,267317.75479777233,0.6766561514195584,0.7715867132333367,27,6,
1:0:5:2:2:6:7:3:5,1548.0,4.633659502233175,1126.4,263.34012441583246,291942.38626988104,0.6735015772870663,0.7213024467464294,25,7,
1:0:5:2:2:6:8:3:5,1548.0,4.6101035636905685,1130.2,244.6056593798205,244669.5359756416,0.6861198738170347,0.8052908172252653,25,7,
1:0:5:2:2:7:7:4:3,1348.0,4.166366551108965,1048.8000000000002,244.6763934030837,252188.58062779103,0.7649842271293376,0.7857827650136825,33,5,
1:0:5:2:2:7:7:4:4,1480.0,4.452514900483163,1095.4,247.49444690632478,262547.7718571727,0.7570977917981072,0.7636941956899692,31,6,
1:0:5:2:2:7:7:3:5,1580.0,4.806077300266978,1212.1999999999998,254.85300836926382,266994.2113956376,0.7160883280757098,0.7737401600137689,27,7,
1:0:5:2:2:7:8:4:3,1284.0,4.252203391844757,1170.6000000000001,241.2969504295758,242610.54443593178,0.7854889589905363,0.8021461475329172,29,5,
1:0:5:2:2:7:8:4:4,1432.0,4.385524502433619,1105.6000000000001,242.82253454291447,244457.4288263849,0.7192429022082019,0.8013533588081195,28,6,
1:0:5:2:2:7:8:3:5,1580.0,4.731541138128721,1173.8000000000002,245.99708157360885,246636.37337075974,0.7728706624605678,0.8038808857312976,27,7,
1:0:5:2:2:8:7:4:4,1512.0,4.412809703276064,1045.8,239.92135187702493,246547.97802794058,0.8249211356466877,0.7878775538192837,33,6,
1:0:5:2:2:8:7:3:5,1580.0,4.759510041639316,1184.2,253.32936639932606,256400.83542229392,0.8201892744479495,0.7979899987857405,27,7,
1:0:5:2:2:8:8:4:4,1464.0,4.6113746901374,1199.6,260.0115535471116,261173.3288648115,0.804416403785489,0.8027434071890044,30,6,
1:0:6:0:0:8:9:5:1,920.0,3.557924243513191,1220.0,115.72397038736284,60270.18798589483,0.8958990536277602,0.949275062348531,37,2,
1:0:6:0:0:8:9:4:2,956.0,3.8909727191564656,1362.6000000000004,148.27670394519885,112576.05605092895,0.8548895899053628,0.9016063281798539,29,3,
1:0:6:0:0:8:9:4:3,1364.0,4.450297629464444,1312.0000000000002,145.488697080457,104050.54203308024,0.8769716088328076,0.9126506649744408,34,5,
1:0:6:0:0:9:9:5:1,920.0,3.5832138372691644,1239.2,112.55757282864995,58634.65348997472,0.9053627760252366,0.9492569626108084,37,2,
1:0:6:0:0:9:9:4:2,1004.0,3.8744074578611793,1329.8,122.57432828398788,77017.67653668349,0.9006309148264984,0.9310796524883859,32,3,
1:0:6:0:0:9:9:4:3,1316.0,4.235122460183568,1238.0,131.06763975638256,76232.89962368977,0.9148264984227129,0.9395178300464666,31,5,
1:0:6:1:0:8:8:4:3,1316.0,4.281320376459235,1248.2000000000003,150.15711867515492,115245.21231063218,0.8501577287066246,0.8993812334854545,31,5,
1:0:6:1:0:8:9:4:2,972.0,3.911659668190805,1358.4000000000003,149.59222963297043,112576.05605092895,0.8548895899053628,0.9033662941991021,30,3,
1:0:6:1:0:8:9:4:3,1284.0,4.210169922459292,1230.1999999999998,155.04773083919082,117603.34510460588,0.8801261829652997,0.9018008356776482,29,5,
1:0:6:1:0:8:9:4:4,1480.0,4.535169717325738,1238.8000000000002,156.49760078451814,119049.7419484762,0.8659305993690851,0.9012108922179074,31,6,
1:0:6:1:0:9:9:5:1,936.0,3.793077356609964,1319.2000000000003,149.61104409071697,105914.19282509724,0.917981072555205,0.9143475097494616,38,2,
1:0:6:1:0:9:9:4:2,1004.0,3.8156521805434123,1263.4000000000003,151.72348246452333,113915.05281144091,0.9116719242902208,0.9038211777326149,32,3,
1:0:6:1:0:9:9:4:3,1316.0,4.23552686654671,1218.2,151.1240333906143,107673.75740496919,0.917981072555205,0.9132848925248169,31,5,
1:0:6:1:0:9:9:4:4,1480.0,4.684713379791083,1332.2,157.90828278754722,108529.2095689482,0.919558359621451,0.9190083340347517,31,6,
1:0:6:1:1:6:7:3:5,1564.0,4.760046146910204,1223.4,230.4692571410691,238479.92411794228,0.6861198738170347,0.7829826264637569,26,7,
1:0:6:1:1:7:7:3:5,1564.0,4.8486572652078115,1289.4000000000003,220.64870614175197,229885.17702095996,0.7365930599369085,0.777953961021997,26,7,
1:0:6:1:1:7:8:4:2,1152.0,4.13182188557415,1274.4000000000003,193.17507545401097,184454.76932612402,0.7791798107255521,0.8301876665020771,31,4,
1:0:6:1:1:7:8:4:3,1300.0,4.30432288216879,1242.4,186.540707295013,176241.52486037448,0.7618296529968455,0.8351373739667209,30,5,
1:0:6:1:1:7:8:4:4,1448.0,4.518643538350837,1213.4,203.42000331443015,201207.36257939454,0.7381703470031545,0.811824553510011,29,6,
1:0:6:1:1:7:8:3:5,1564.0,4.956952084050133,1353.4,225.30762128778434,224666.69058494194,0.7728706624605678,0.8071429790405684,26,7,
1:0:6:1:1:7:9:4:2,1104.0,4.054735143080669,1293.1999999999998,173.50208071314384,132152.5130565745,0.7917981072555205,0.9009530465312862,28,4,
1:0:6:1:1:8:8:4:2,1004.0,3.8313129707693747,1263.4,161.65242346778356,136688.4271144826,0.832807570977918,0.8755123824003209,32,3,
1:0:6:1:1:8:8:3:3,1252.0,4.376027855244238,1340.2,182.20166022484645,168416.9746870179,0.8438485804416404,0.8446356029474937,27,5,
1:0:6:1:1:8:8:4:4,1448.0,4.585584929830697,1274.2,185.0608455126622,167993.54323498084,0.8123028391167192,0.8518357104006352,29,6,
1:0:6:1:1:8:8:3:5,1580.0,4.854392001031021,1286.8000000000004,210.8845286536674,197562.12426291077,0.862776025236593,0.8389215363434767,27,7,
1:0:6:1:1:8:9:4:2,1004.0,3.752133399470684,1215.3999999999999,159.45257526441378,121848.53982555983,0.8911671924290221,0.9002834829129351,32,3,
1:0:6:1:1:8:9:4:3,1332.0,4.420458952124271,1310.2,160.3709756467874,121971.87339625273,0.8343848580441641,0.9012515187967549,32,5,
1:0:6:1:1:8:9:4:4,1480.0,4.598449853499912,1269.3999999999996,166.0172071189447,124443.78412742802,0.8470031545741324,0.9041386316678344,31,6,
1:0:6:1:1:9:8:4:2,1184.0,4.1378650821133665,1275.8000000000002,163.6064620598741,132134.50825440555,0.9116719242902208,0.8878016869411264,33,4,
1:0:6:1:1:9:8:4:3,1316.0,4.438102105628931,1315.8000000000002,181.95673496874235,153537.37432242816,0.9022082018927445,0.8761140747800308,31,5,
1:0:6:1:1:9:8:4:4,1480.0,4.83341287231038,1381.8,202.58376104478134,168475.67332058298,0.9006309148264984,0.8801939752090503,31,6,
1:0:6:1:1:9:9:4:2,972.0,3.839878976998864,1298.6,163.8832714172802,124901.30136237746,0.9037854889589906,0.900830040029845,30,3,
1:0:6:1:1:9:9:4:3,1300.0,4.376339151020213,1301.8000000000002,172.79902174681516,128547.47163980857,0.9085173501577287,0.905596316478811,30,5,
1:0:6:1:1:9:9:4:4,1480.0,4.588759392899845,1263.8,165.47345509850135,126232.04705833553,0.9006309148264984,0.9006372834306393,31,6,
1:0:6:2:1:7:7:3:3,1252.0,4.4080566360759565,1307.0000000000002,235.70790727215584,237857.1216962203,0.7018927444794952,0.7998748787322568,27,5,
1:0:6:2:1:7:7:4:4,1432.0,4.745610529270111,1344.8000000000002,231.91707555725014,238019.7884962615,0.7160883280757098,0.788756345933963,28,6,
1:0:6:2:1:7:7:3:5,1580.0,4.802558981813308,1229.0,235.82239446963752,239963.47225724213,0.7791798107255521,0.7945197286429111,27,7,
