Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:0:9:9:4:1,1068.0,2.4134532075113584,1366.6,80.21824222683546,31650.517898405204,0.9414587332053743,0.9660400862312597,36,3,
2:4:9:3:1:8:9:5:1,1132.0,2.5079845080483416,1396.6000000000004,84.71985738637147,54200.415020178945,0.8579654510556622,0.9288725359673691,40,3,
2:4:9:3:1:9:9:4:1,1116.0,2.45255229319541,1357.2000000000003,82.35948950961723,45607.61424828203,0.9136276391554703,0.9441475249514242,39,3,
2:4:9:3:2:8:9:4:1,1428.0,2.7542890494750383,1341.2000000000003,100.76918955298969,73779.16453072938,0.8570057581573897,0.9085473221600043,38,5,
2:4:9:3:2:9:9:4:1,1248.0,2.609009917779823,1369.9999999999998,100.5883343265765,65041.78086276923,0.9021113243761996,0.9275197251200307,37,4,
2:4:9:4:1:8:9:3:1,1236.0,2.769662985654094,1541.4,108.5888310515664,53423.790444549784,0.8925143953934741,0.9534803137109878,26,5,
2:4:9:4:1:9:9:4:1,1200.0,2.5645560347658,1365.6000000000006,106.66738822596302,61553.76981516497,0.9241842610364683,0.9402962171223095,34,4,
2:4:9:4:2:7:8:4:1,1332.0,2.715229860575973,1379.4,117.86951472016355,94160.48928098704,0.7975047984644914,0.8904519384166617,32,5,
2:4:9:4:2:8:8:4:1,1248.0,2.596584821689484,1347.2000000000003,110.44138420044212,87912.04374125549,0.817658349328215,0.8912965330336907,37,4,
2:4:9:4:2:8:9:4:1,1364.0,2.7375808999391387,1380.4000000000003,108.1592977365822,79838.58038295581,0.8023032629558541,0.9070531717462756,34,5,
2:4:9:4:2:9:9:4:1,1200.0,2.6164682834051756,1408.1999999999998,118.15995130819321,88780.24730755991,0.9059500959692899,0.9036782387095487,34,4,
2:4:9:4:3:7:8:4:1,1380.0,2.7460337511575608,1361.6000000000001,119.76716870617805,101022.62376311712,0.789827255278311,0.8762235332604335,35,5,
2:4:9:4:3:8:8:4:1,1380.0,2.810261042816378,1426.8000000000002,121.4920066146659,101272.13525675371,0.8195777351247601,0.8795557312264309,35,5,
2:4:9:4:3:9:8:4:1,1168.0,2.571257832495121,1381.2000000000003,130.05066145991603,103075.08543824615,0.9040307101727447,0.892304684659295,32,4,
2:4:9:5:3:8:8:4:1,1380.0,2.769399848482683,1372.2000000000003,133.51464211895552,120636.6548455683,0.8550863723608445,0.8536069033763272,35,5,
2:4:9:5:4:7:8:4:1,1332.0,2.7375921115299358,1369.4,151.1709802141932,141627.03792268346,0.791746641074856,0.838902568798998,32,5,
2:4:9:5:4:8:8:4:1,1364.0,2.740189867359461,1348.2,143.0778417885585,133050.1699353077,0.8358925143953935,0.8421174641873936,34,5,
2:4:9:5:4:8:8:3:2,1384.0,2.7996997859615838,1375.6,157.68717697197025,137555.77320160912,0.8195777351247601,0.865919343986965,25,6,
2:5:8:3:1:8:9:4:2,1560.0,2.8176181595748213,1280.0000000000002,95.95812227696368,62243.651445141484,0.8522072936660269,0.9271125664940388,36,6,
2:5:8:3:2:8:9:4:2,1544.0,2.826402736739737,1302.4000000000003,98.71165168280554,69467.88301711966,0.8666026871401151,0.9153126289337138,35,6,
2:5:8:4:2:7:9:3:2,1580.0,2.8844812674922196,1302.4000000000003,123.22948072689256,91693.19436272343,0.7936660268714012,0.9055525085324659,27,7,
2:5:8:4:2:8:8:4:2,1576.0,2.8271572215672185,1256.3999999999999,113.49782487304189,95844.37957688274,0.817658349328215,0.875892764676276,37,6,
2:5:8:4:2:8:9:4:2,1528.0,2.837577991890563,1320.5999999999997,108.15626754996669,77322.34976091789,0.8435700575815739,0.9127135665462481,34,6,
2:5:8:4:3:7:8:4:2,1512.0,2.834893101825329,1310.3999999999999,131.55861210199305,116200.74581161414,0.7802303262955854,0.861754722435299,33,6,
2:5:8:4:3:8:8:4:2,1560.0,2.8787219005222804,1313.7999999999997,125.82822034421605,112600.07427767428,0.8349328214971209,0.857160561743844,36,6,
2:5:8:5:3:8:8:4:2,1544.0,2.83411322738686,1276.2,132.94598293710797,118167.53779889761,0.8435700575815739,0.859570398322661,35,6,
2:5:8:5:4:8:8:4:2,1496.0,2.839792925615858,1309.4000000000003,153.66422849172366,143124.86008044324,0.8474088291746641,0.8414314119824398,32,6,
2:5:8:6:4:6:8:2:2,1568.0,2.906020355119717,1288.2000000000003,171.8732100347447,152680.43197487053,0.6967370441458733,0.8597706736237853,16,8,
2:5:8:6:4:7:8:2:2,1584.0,2.885324242196296,1260.0000000000002,162.50786036854035,131834.77341747168,0.7408829174664108,0.886690476263045,17,8,
2:5:9:3:1:8:9:3:1,1284.0,2.937690203156526,1685.2,91.87319168910047,40593.42951844928,0.845489443378119,0.9602384481702027,29,5,
2:5:9:3:1:8:9:4:2,1544.0,2.8653038933161796,1345.2,96.44665683545894,64336.104203186085,0.8205374280230326,0.9233472315613933,35,6,
2:5:9:3:1:9:9:4:1,1200.0,2.8228368945003384,1648.8,92.59604406935256,47926.741685007655,0.9049904030710173,0.9497573327170592,34,4,
2:5:9:3:2:8:9:4:1,1428.0,2.850049975805361,1440.6000000000004,101.15207478918546,73779.16453072938,0.8570057581573897,0.9092297083394487,38,5,
2:5:9:3:2:8:9:4:2,1528.0,2.9138553207111664,1411.8,96.43724418103534,66465.76337035825,0.8483685220729367,0.9185849999224509,34,6,
2:5:9:4:2:8:8:4:2,1496.0,2.9362640649971734,1452.1999999999998,111.38715572705478,88039.2688441706,0.8166986564299424,0.8929421595329189,32,6,
2:5:9:4:2:8:9:4:1,1380.0,2.8180346987073084,1446.8,109.59215605301563,82917.54200538057,0.8253358925143954,0.9023030663940693,35,5,
2:5:9:4:2:8:9:3:2,1480.0,2.8954768122573946,1422.8000000000002,114.2868383722055,86488.7937177962,0.8253358925143954,0.9022585704629322,31,6,
2:5:9:4:2:9:9:3:2,1448.0,2.8773351744768054,1437.3999999999999,112.78325180483132,68765.93792585372,0.9174664107485605,0.9345517125229257,29,6,
2:5:9:4:3:7:8:4:2,1528.0,2.888727765922547,1352.9999999999995,129.05433209129447,116200.74581161414,0.7802303262955854,0.8549073348403623,34,6,
2:5:9:4:3:8:8:4:2,1544.0,2.885025153954409,1341.0000000000002,121.19621042049387,101467.37044657521,0.8099808061420346,0.8783433581660728,35,6,
2:5:9:5:3:7:8:4:2,1496.0,2.8988772684566073,1387.6000000000004,137.03011373178427,125787.60266930156,0.7130518234165067,0.8474617032999927,32,6,
2:5:9:5:3:8:8:4:1,1348.0,2.8217182930345017,1456.4000000000003,135.83046134195092,115959.92712064805,0.8051823416506718,0.8726810990973173,33,5,
2:5:9:5:3:8:8:3:2,1432.0,2.958240064008874,1504.6000000000004,145.8861466972465,126395.68988830334,0.8109404990403071,0.8681183887753455,28,6,
2:5:9:5:4:7:8:3:2,1480.0,2.90265570142635,1397.2000000000003,147.36724088625678,133725.30771082226,0.7927063339731286,0.8519814764503564,31,6,
2:5:9:5:4:8:8:4:2,1512.0,2.9358421151271723,1393.6000000000001,153.54748396251298,143124.86008044324,0.8474088291746641,0.8411058740193508,33,6,
2:5:9:6:4:6:8:1:2,1388.0,2.908783080485589,1471.8000000000002,171.1519698659836,153504.7903796287,0.6641074856046065,0.8563423585017139,15,7,
2:5:9:6:5:6:8:2:2,1568.0,2.969912771412403,1351.6000000000004,175.0491078117238,162207.7251283008,0.663147792706334,0.843603229543793,16,8,
2:5:9:6:5:7:8:3:2,1548.0,3.1708339160967376,1581.6000000000001,174.4089405727999,167680.75256711102,0.7293666026871402,0.8268572098668842,25,7,
2:5:9:7:5:6:8:1:2,1520.0,3.072960829174891,1493.4,188.62518400023626,181127.7501558641,0.6055662188099808,0.8274572831740691,13,8,
3:3:3:2:1:8:9:5:2,1704.0,2.229813968151033,542.4,77.06615481337663,55848.73891504457,0.8886756238003839,0.9103762130649227,45,6,
3:3:3:2:1:9:8:6:2,1768.0,2.239517775058226,487.59999999999997,77.97752161067119,61217.06637008812,0.9251439539347409,0.8944790467817696,49,6,
3:3:3:2:1:9:9:6:1,1604.0,2.1220143268841563,533.4,73.7389286132908,52941.149704621,0.9030710172744721,0.911992737324536,49,5,
3:3:3:3:2:8:8:5:2,1720.0,2.2452807494565588,532.0000000000001,87.58254093373445,70689.8124232195,0.8915547024952015,0.8879587124438032,46,6,
3:3:3:3:2:9:8:6:1,1604.0,2.109013965322707,510.80000000000007,82.79255186626082,66482.04564136232,0.9222648752399232,0.8892106485106351,49,5,
3:3:3:3:2:9:8:6:2,1768.0,2.2391017674656637,480.40000000000003,84.74404169922131,71234.04564136232,0.9040307101727447,0.8772126002865713,49,6,
3:4:3:3:1:8:9:5:2,1736.0,2.28844450797617,568.4000000000001,80.15917731116873,59417.175475728254,0.8886756238003839,0.9062757882900987,47,6,
3:4:3:3:2:8:8:6:2,1916.0,2.3807417762025995,476.40000000000003,88.33293080310848,76546.94315590181,0.8781190019193857,0.8680546637285577,48,7,
3:4:3:3:2:9:8:5:2,1900.0,2.3885604573816903,500.79999999999995,88.07999659172184,74012.2179518397,0.9021113243761996,0.8773121739893346,47,7,
3:4:3:4:3:7:8:4:2,1772.0,2.3570044756075155,570.6000000000001,113.39866358303073,107642.93059163449,0.7994241842610365,0.8329707249551397,39,7,
3:4:3:4:3:8:8:5:2,1968.0,2.5533815596308993,575.5999999999998,117.02358513539718,112741.50898893812,0.8080614203454894,0.8258332723989058,41,8,
3:4:3:4:3:8:8:4:3,2100.0,2.70900536935123,591.9999999999999,130.78359486398185,125626.83809770325,0.8080614203454894,0.8272945024912772,39,9,
3:4:4:2:1:8:8:5:2,1852.0,2.505267836931316,679.2,79.28908608243171,61159.97834413752,0.8186180422264875,0.8983255245019545,44,7,
3:4:4:2:1:8:9:5:2,1688.0,2.3851494247336826,722.1999999999999,75.12570057249727,45178.4165183475,0.8694817658349329,0.9360606214987343,44,6,
3:4:4:3:1:8:8:5:2,1836.0,2.445217682479648,631.4000000000001,80.51682514379289,62349.504129579385,0.8310940499040307,0.8974930858984836,43,7,
3:4:4:3:1:8:9:5:2,1820.0,2.4875003058710354,688.1999999999999,83.7753187176187,62349.504129579385,0.8310940499040307,0.9055112051596558,42,7,
3:4:4:3:1:9:9:5:2,1672.0,2.3844209063164685,728.5999999999998,83.96658438176033,60251.39912549751,0.9001919385796545,0.9120854826761902,43,6,
3:4:4:3:2:7:8:5:3,2116.0,2.773142813453814,676.8,96.81481161887413,86294.48178827424,0.7658349328214972,0.8585789979892633,40,9,
3:4:4:3:2:8:8:5:2,1984.0,2.5860313175805487,620.6,90.04463291893191,76454.22143408428,0.8099808061420346,0.8743039512719402,42,8,
3:4:4:3:2:8:8:5:3,2116.0,2.8011092634704746,705.9999999999998,96.7558525362353,80292.02425034915,0.8320537428023033,0.8807818121156358,40,9,
3:4:4:3:2:8:9:5:2,1672.0,2.3470832159309833,685.5999999999999,88.06071100008462,66283.06465598861,0.8512476007677543,0.9033285390970976,43,6,
3:4:4:3:2:8:9:4:3,2068.0,2.747669952852733,692.4000000000001,102.67209087254746,76630.03992160888,0.8358925143953935,0.9049708412585554,37,9,
3:4:4:3:2:9:8:5:2,1656.0,2.3838207067198383,731.0,96.9411764020714,74884.32824559159,0.9136276391554703,0.8980174806517248,42,6,
3:4:4:3:2:9:9:5:2,1704.0,2.325294079896281,630.2,88.75643125192522,66521.6581145964,0.9097888675623801,0.9041640555924355,45,6,
3:4:4:4:2:7:8:4:3,2084.0,2.784479537119538,710.0000000000001,107.42767767855847,92329.95756173266,0.7792706333973128,0.8706363039904043,38,9,
3:4:4:4:2:8:8:5:2,1820.0,2.4813731682562206,657.9999999999998,107.59084132298217,95020.49767872083,0.836852207293666,0.8617923074686201,42,7,
3:4:4:4:2:8:8:4:3,2084.0,2.762661173152622,688.3999999999999,106.29294242503232,89691.98885032392,0.8061420345489443,0.8761119182745736,38,9,
3:4:4:4:2:8:9:4:2,1920.0,2.6480569260818982,732.4000000000002,106.8753169773377,80550.39732347106,0.8905950095969289,0.9030699533341815,38,8,
3:4:4:4:3:7:8:4:2,1936.0,2.629136597633595,695.8,107.7603347342058,101291.59519510508,0.7658349328214972,0.8374402110134828,39,8,
3:4:4:4:3:7:8:4:3,2084.0,2.809098410165511,724.4,118.68054339246247,113089.46414523823,0.7802303262955854,0.8311700777031075,38,9,
3:4:4:4:3:8:8:5:2,1968.0,2.644228805681087,676.0,111.2864155196929,102419.98390600133,0.8032629558541267,0.8464198595230513,41,8,
3:4:4:4:3:8:8:5:3,2116.0,2.7427946085192803,615.1999999999998,126.79198207709045,124577.21953157365,0.8042226487523992,0.8155528484580309,40,9,
3:4:4:4:4:7:7:5:3,2116.0,2.813895222971166,686.8000000000002,129.27882233595471,131582.47961361308,0.7975047984644914,0.7943522534434417,40,9,
3:4:4:5:3:7:8:4:3,2036.0,2.7212621979968996,666.0000000000001,133.5552103127694,127289.11315441212,0.7696737044145874,0.8310742372486053,35,9,
3:4:4:5:3:8:8:4:2,1824.0,2.5697181508651545,720.6,133.0463132014912,119059.28595388771,0.8119001919385797,0.8571607228248317,32,8,
3:4:4:5:3:8:8:4:3,1988.0,2.6726673263666783,663.8000000000002,133.11935407407873,117187.23197455343,0.8301343570057581,0.8628919542991526,32,9,
3:4:4:5:4:7:7:4:2,1920.0,2.6356598899294172,691.5999999999998,134.7576053064527,137362.1782516222,0.746641074856046,0.7933735793768273,38,8,
3:4:4:5:4:7:7:4:3,2036.0,2.763735768776799,688.6,155.2126710654247,160560.16798312473,0.7389635316698656,0.7831952374759501,35,9,
3:4:4:5:4:7:8:4:2,1904.0,2.637327277813296,707.5999999999998,136.49502348145464,137362.1782516222,0.746641074856046,0.8015874409495352,37,8,
3:4:4:5:4:7:8:4:3,2052.0,2.782367673456339,709.2,138.02711574150524,137889.86346576715,0.7840690978886756,0.8060424284063946,36,9,
3:4:4:5:5:7:7:4:2,1888.0,2.618802881423962,683.4,157.39260244376842,166620.20625950856,0.7658349328214972,0.7654104234563159,36,8,
3:4:4:6:4:7:8:4:3,1988.0,2.7726785397537945,739.6,161.53103842345388,157152.3482590242,0.783109404990403,0.8208317271079729,32,9,
3:4:4:6:5:7:7:4:3,2020.0,2.7470475724237957,678.1999999999999,164.22357046559557,173899.66765590108,0.7341650671785028,0.7651828805192118,34,9,
3:4:5:2:1:8:9:5:2,1688.0,2.5203271783681416,861.1999999999999,76.98091985960345,54754.12831322381,0.8445297504798465,0.9135700312221059,44,6,
3:4:5:3:1:8:9:5:2,1836.0,2.5524854535358834,742.2000000000002,81.48984258439029,61159.97834413752,0.8186180422264875,0.9038950421108446,43,7,
3:4:5:3:1:9:9:5:2,1656.0,2.4196036568901658,781.9999999999999,83.22701047955277,55278.418382064556,0.9011516314779271,0.9239465850982036,42,6,
3:4:5:3:2:7:8:5:2,1804.0,2.620839067467155,832.2,94.71430830077584,77584.4230454594,0.7888675623800384,0.884223317347054,41,7,
3:4:5:3:2:8:8:5:2,1704.0,2.4616826964662617,760.5999999999998,100.47336971784513,91172.76975061033,0.817658349328215,0.851980131764141,45,6,
3:4:5:3:2:8:9:5:2,1852.0,2.6610445752977867,833.6,87.2084474602939,66565.75080441669,0.8483685220729367,0.9005186996654668,44,7,
3:4:5:3:2:8:9:4:3,2020.0,2.810260470801093,804.5999999999998,103.6914105747392,72661.29759502932,0.8205374280230326,0.9159981171947557,34,9,
3:4:5:3:2:9:9:5:2,1820.0,2.636976552186354,840.6,87.12956737818085,64595.608078080506,0.9001919385796545,0.9062417703782062,42,7,
3:4:5:4:2:7:8:4:2,1904.0,2.7001199322053613,799.3999999999999,110.12496935798634,96262.05258466519,0.7888675623800384,0.8652500742521355,37,8,
3:4:5:4:2:7:9:4:2,1660.0,2.471056113049681,804.8,110.04046979776793,76669.18402329995,0.7946257197696737,0.9169060564558729,32,7,
3:4:5:4:2:8:8:5:2,1656.0,2.4537000306112047,793.5999999999999,107.15543189687519,95829.45432994896,0.8406909788867563,0.8573896166699149,42,6,
3:4:5:4:2:8:8:4:3,2052.0,2.8040235114321237,763.1999999999998,106.59249891227323,82586.81532033035,0.8483685220729367,0.8973753348799905,36,9,
3:4:5:4:2:8:9:4:2,1920.0,2.7237180536678984,809.9999999999997,108.11421192195056,82463.56334033291,0.8378119001919386,0.900666533654165,38,8,
3:4:5:4:2:9:8:4:2,1692.0,2.51740843378115,807.7999999999998,123.33958799995864,94934.88620372623,0.9011516314779271,0.8987788546871514,34,7,
3:4:5:4:2:9:9:4:2,1888.0,2.6471280182777215,756.4000000000002,113.9073950453859,84067.48501770016,0.9049904030710173,0.907084244992839,36,8,
3:4:5:4:3:7:8:4:2,1936.0,2.8097436243001033,873.1999999999996,118.55285652070803,117572.4914917022,0.7706333973128598,0.8103215451797554,39,8,
3:4:5:4:3:7:8:4:3,1988.0,2.7721017842114977,776.3999999999997,124.13005914838092,117181.86857428422,0.7687140115163148,0.8355051629841957,32,9,
3:4:5:4:3:8:8:5:2,1952.0,2.7840664323819797,831.4000000000001,117.59722254202292,115508.77839483344,0.8291746641074856,0.8157155368815129,40,8,
3:4:5:4:3:8:8:4:3,2068.0,2.8090796904168522,742.9999999999998,116.0610374143596,104398.72396664984,0.8080614203454894,0.8552712263295035,37,9,
3:4:5:4:3:8:9:3:2,1792.0,2.6771342569142527,869.9999999999998,127.57389570465168,97512.67951607538,0.8310940499040307,0.9002310289553427,30,8,
3:4:5:4:4:7:8:4:2,1904.0,2.7092775029291465,787.7999999999998,131.2671580521709,130717.21980893287,0.7802303262955854,0.8079375640646257,37,8,
3:4:5:5:3:7:8:4:2,1856.0,2.668370604249689,789.3999999999995,135.0421696281762,127733.13630685088,0.7927063339731286,0.8346118544211869,34,8,
3:4:5:5:3:7:8:4:3,2036.0,2.808732490084512,757.5999999999998,133.09925466806177,125072.28905707902,0.7792706333973128,0.8375724006578555,35,9,
3:4:5:5:3:8:8:4:2,1872.0,2.7421346807044293,851.4,133.90433729401542,126605.99005523507,0.8119001919385797,0.8347958016836381,35,8,
3:4:5:5:4:7:7:4:2,1740.0,2.619072081521822,855.4,133.6731089457382,137922.14122953985,0.738003838771593,0.7850391398147546,37,7,
3:4:5:5:4:7:7:4:3,2020.0,2.810535617741217,757.2000000000002,151.378113686348,157836.59605326923,0.7437619961612284,0.7773743991164722,34,9,
3:4:5:5:4:7:8:4:2,1936.0,2.746691387586217,792.9999999999998,133.05242586483865,132303.9839737147,0.791746641074856,0.8087810302144401,39,8,
3:4:5:5:4:7:8:4:3,2020.0,2.79449578201632,750.9999999999998,140.86460486100555,138276.9156000517,0.7888675623800384,0.816055652401534,34,9,
3:4:5:5:4:8:7:4:2,1920.0,2.6921154612351965,743.4,141.78431060707456,144376.50561659443,0.8166986564299424,0.794052319204351,38,8,
3:4:5:5:4:8:8:4:2,1920.0,2.770722047917968,826.4000000000001,140.69237393052254,139549.14585206177,0.8195777351247601,0.8102382530251377,38,8,
3:4:5:5:5:7:7:4:2,1824.0,2.679498864483368,814.4,153.63781679166948,161416.81704000512,0.727447216890595,0.7715141490005909,32,8,
3:4:5:6:5:7:7:4:2,1856.0,2.7607952694269584,857.6000000000001,163.14867074289066,170186.4784309127,0.7783109404990403,0.7770325935905894,34,8,
3:4:5:6:5:7:7:4:3,1988.0,2.7757583747183503,741.4000000000002,162.94022645652095,171034.4656580041,0.7293666026871402,0.7722287089727368,32,9,
3:4:5:6:5:7:8:4:2,1824.0,2.659139486823144,786.6,160.22334526971648,161402.0572956558,0.7034548944337812,0.8009681382044415,32,8,
3:4:6:2:1:8:9:5:2,1804.0,2.7833289205843315,1016.7999999999998,79.42873524887375,50645.788977005635,0.8032629558541267,0.9292894806113158,41,7,
3:4:6:3:1:8:9:5:2,1672.0,2.5958523142193153,952.2,80.67811141652672,57297.9296520984,0.8349328214971209,0.9138187058754603,43,6,
3:4:6:3:1:9:9:5:2,1624.0,2.5948667873958344,994.7999999999996,85.0511924664598,54660.137916690655,0.9011516314779271,0.9283002250844535,40,6,
3:4:6:3:2:7:8:5:2,1804.0,2.7154482424693156,927.5999999999999,97.89706865302668,82481.69582141236,0.7984644913627639,0.8765494343153847,41,7,
3:4:6:3:2:7:9:4:2,1740.0,2.652021832524559,924.3999999999999,99.00674949059028,73582.75255266379,0.7879078694817658,0.9057756584826157,37,7,
3:4:6:3:2:8:8:5:2,1624.0,2.605989114741005,997.8,93.64065756012725,74997.56418684038,0.845489443378119,0.889838107431611,40,6,
3:4:6:3:2:8:9:5:2,1836.0,2.7156619647145392,905.2,88.51976723255002,66565.7508044167,0.8483685220729367,0.9035138550649336,43,7,
3:4:6:3:2:9:9:4:2,1608.0,2.6165244792968654,1021.7999999999998,96.61850742733388,68803.31304476318,0.9097888675623801,0.9133723243873022,39,6,
3:4:6:4:2:7:8:4:2,1740.0,2.7652704611931878,1030.6,110.81182056330184,95811.07918561496,0.7763915547024952,0.868766452200899,37,7,
3:4:6:4:2:7:9:4:2,1660.0,2.564750709046858,900.5999999999999,111.87023882682625,83371.86244513404,0.7850287907869482,0.9052533960645924,32,7,
3:4:6:4:2:8:8:5:2,1804.0,2.7325404162985003,935.7999999999997,107.5071137830378,93780.32630815844,0.8128598848368522,0.8659252873658593,41,7,
3:4:6:4:2:8:9:4:2,1724.0,2.6177202703044613,896.5999999999998,107.06452165724897,81517.84647974647,0.8646833013435701,0.9010298654717498,36,7,
3:4:6:4:2:9:8:5:2,1624.0,2.522696915163948,896.9999999999998,107.6501856008343,83687.40005893883,0.9030710172744721,0.8966469748489604,40,6,
3:4:6:4:3:7:8:4:2,1772.0,2.727817387787746,948.9999999999998,121.38571807483116,118405.96852458648,0.7984644913627639,0.8194496778362667,39,7,
3:4:6:4:3:8:8:4:2,1888.0,2.7856031684544673,902.9999999999999,111.59850152955532,100684.63472638052,0.8013435700575816,0.8541636563633146,36,8,
3:4:6:4:3:8:9:3:2,1760.0,2.8061423885331336,1035.1999999999998,128.8003688515256,98242.54189141472,0.8195777351247601,0.9006650361850218,28,8,
3:4:6:4:4:7:8:4:2,1692.0,2.7089090680776353,999.1999999999999,131.48324893689573,130329.43108611257,0.7207293666026872,0.8106144145626437,34,7,
3:4:6:5:3:7:8:4:2,1740.0,2.6621904258900937,899.9999999999998,134.00242377747833,127926.27504248102,0.789827255278311,0.8302886191074892,37,7,
3:4:6:5:3:8:8:4:2,1740.0,2.718812632076105,956.8000000000001,136.20276262330142,128144.56865066067,0.8243761996161229,0.8370294110322856,37,7,
3:4:6:5:4:6:8:3:2,1628.0,2.6155732079113685,938.7999999999998,158.62728264364586,154738.0387509194,0.6919385796545106,0.8194335866348951,30,7,
3:4:6:5:4:7:7:4:2,1856.0,2.7999843109698164,911.4,150.18365203054876,153875.97457150693,0.7351247600767754,0.7899120888259255,34,8,
3:4:6:5:4:7:8:4:2,1840.0,2.775291866093801,912.0000000000001,139.85412446974036,140535.2967768449,0.7677543186180422,0.8024973724000434,33,8,
3:4:6:5:4:8:8:5:2,1788.0,2.7511610575049406,945.2,133.5098219201481,129690.09565413935,0.8205374280230326,0.8216365912016667,40,7,
3:4:6:5:5:6:7:4:2,1856.0,2.78787381363039,891.5999999999999,157.36451380286633,169680.6492229955,0.6986564299424184,0.749390150716158,34,8,
3:4:6:5:5:7:7:4:2,1840.0,2.795193507687672,913.6,158.9916350105544,166708.81606145293,0.7197696737044146,0.7730751150818994,33,8,
3:4:6:6:4:7:8:3:2,1744.0,2.740827443224682,951.1999999999998,160.74219584011914,156015.7950454498,0.7130518234165067,0.8220597154197299,27,8,
3:4:6:6:5:6:7:4:2,1824.0,2.7804924108537348,903.0000000000001,170.27309210959163,181868.22560601254,0.6890595009596929,0.7578756942849576,32,8,
3:4:6:6:5:7:7:4:2,1708.0,2.7806463167451074,1019.6000000000003,169.83346204840163,184415.98906232129,0.7216890595009597,0.7427630481166341,35,7,
3:4:7:3:1:8:9:4:2,1608.0,2.7298122004333125,1147.1999999999998,89.26431285151212,62156.90015968717,0.8416506717850288,0.91699884385566,39,6,
3:4:7:3:1:9:9:4:2,1608.0,2.62899077918506,1044.6,86.80839191083261,54660.137916690655,0.9011516314779271,0.9308258403593962,39,6,
3:4:7:3:2:7:8:4:2,1708.0,2.763869814606754,1069.8000000000002,102.15234682023753,81511.41331754369,0.789827255278311,0.8907238062345446,35,7,
3:4:7:3:2:7:9:4:2,1676.0,2.764179006557074,1099.8000000000002,104.4745248324709,78034.11212548961,0.7821497120921305,0.9048261737544406,33,7,
3:4:7:3:2:8:8:5:2,1624.0,2.7146357761057605,1101.8000000000004,102.8504787022019,85515.23001576168,0.8128598848368522,0.8802540186956579,40,6,
3:4:7:3:2:8:9:4:2,1740.0,2.759413517002227,1042.5999999999997,92.70888471632094,68203.43028578494,0.8023032629558541,0.9076750059155272,37,7,
3:4:7:4:2:7:8:4:2,1724.0,2.7743862664081753,1055.1999999999998,111.71048959731877,96377.72000066475,0.7543186180422264,0.8694515584915697,36,7,
3:4:7:4:2:7:9:4:2,1660.0,2.723327192998413,1055.0,122.70693510434643,93175.07751622648,0.7965451055662188,0.9015795580468371,32,7,
3:4:7:4:2:8:8:5:2,1624.0,2.761519381956637,1142.4,111.1031959988156,94949.62066455217,0.8541266794625719,0.8723647342841113,40,6,
3:4:7:4:2:8:9:4:2,1724.0,2.785473066519403,1070.4000000000003,108.06293531321731,81882.2734441533,0.8589251439539347,0.9020050628127638,36,7,
3:4:7:4:2:9:8:4:2,1756.0,2.7981681219492764,1042.8,116.89118307114579,96306.22462311125,0.9001919385796545,0.8827078292691171,38,7,
3:4:7:4:2:9:9:4:2,1608.0,2.6571289339827415,1053.6,107.12834921001716,81853.58085112268,0.9117082533589251,0.9003098271404977,39,6,
3:4:7:4:3:7:8:4:2,1676.0,2.7695728038569927,1085.4000000000003,124.49486161898588,117232.91923624557,0.746641074856046,0.8366333915429477,33,7,
3:4:7:4:3:8:8:4:2,1608.0,2.6737740535915155,1048.6000000000004,129.4725638423591,124993.71356338463,0.8157389635316699,0.8247946556814822,39,6,
3:4:7:4:3:8:9:3:2,1612.0,2.7157263397240317,1088.8000000000002,128.9868459924412,97387.91787766176,0.809021113243762,0.9027191804472247,29,7,
3:4:7:5:3:7:8:4:2,1692.0,2.786610019124866,1075.5999999999997,136.04763992811075,127926.27504248102,0.789827255278311,0.8372819076546176,34,7,
3:4:7:5:3:8:8:4:2,1692.0,2.754184262483315,1045.0000000000002,132.860001507614,120554.83382196492,0.8214971209213052,0.8520010926950384,34,7,
3:4:7:5:4:7:8:4:2,1692.0,2.7880051328057625,1074.6000000000004,138.5013483836041,132802.49168118977,0.7658349328214972,0.8281707343678775,34,7,
3:4:7:5:4:8:8:4:2,1692.0,2.807589483773673,1092.8000000000002,140.7082420921672,132299.01306207007,0.800383877159309,0.8373144326962723,34,7,
3:4:7:6:4:6:8:3:2,1712.0,2.810574952646545,1056.6,160.01910065770005,155032.41421184668,0.6621880998080614,0.82299320509585,25,8,
3:4:7:6:4:7:8:4:2,1676.0,2.7747220514570174,1055.8000000000004,159.46037761821162,159945.60362571062,0.7667946257197696,0.8036114398260501,33,7,
3:4:7:6:5:7:7:4:2,1676.0,2.7772911931323265,1045.8000000000002,172.13742324388417,185237.89308270588,0.7159309021113244,0.7512287470418308,33,7,
3:4:8:3:2:8:8:4:2,1608.0,2.7980119096721277,1202.0,105.5284098783571,83400.42147909531,0.845489443378119,0.8929646134382788,39,6,
3:4:8:4:2:7:9:3:2,1628.0,2.805912730572171,1185.1999999999998,110.56106525620235,78482.23668643906,0.7975047984644914,0.9139002933356007,30,7,
3:4:8:4:3:7:8:3:2,1612.0,2.813956706913772,1190.2,129.94288860415014,101734.73742055621,0.781190019193858,0.895090022051429,29,7,
