FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
192.0,1.7815162990378022,337.6,22.67005270171859,0.0,1.0,1.0,12,0,
160.0,1.845187069595963,386.80000000000007,25.207991574748444,0.0,1.0,1.0,10,0,
308.0,1.8982189359815493,237.8,42.64787015428028,35806.47643791125,0.6806451612903226,0.8775482598931437,9,1,
308.0,1.910173824660831,239.4,44.753885644857554,38416.35146613814,0.7838709677419354,0.8710196691070672,9,1,
308.0,1.906929784164008,211.2,71.94823309084242,79667.84269268322,0.635483870967742,0.7226186180160584,9,1,
288.0,1.870121745714397,278.0,13.737741171463158,0.0,1.0,1.0,18,0,
308.0,1.8847480973665645,243.00000000000003,33.271910183634944,5722.165743842099,0.9,0.9877153989465379,9,1,
292.0,1.9846793491783445,282.00000000000006,41.25059824528678,20450.577046225393,0.8354838709677419,0.9529426425860587,8,1,
308.0,1.9342945513856937,250.4,41.231310929565076,29818.69397695412,0.8193548387096774,0.9107342165367289,9,1,
308.0,1.965550366986088,253.4,47.920613765687335,33480.60115063421,0.8774193548387097,0.9164697528693544,9,1,
288.0,1.9397291368010623,299.20000000000005,14.116032408329257,0.0,1.0,1.0,18,0,
240.0,1.9105453379465291,329.6,22.669054763424068,0.0,1.0,1.0,15,0,
308.0,2.1100960022312716,312.80000000000007,33.329760691694155,7513.5717205600695,0.9516129032258065,0.9832117035533479,9,1,
308.0,2.116129913036239,313.8,34.20027304123405,13336.694089172155,0.9161290322580645,0.9665771892450662,9,1,
308.0,2.1422016912192294,319.0,37.082524277960985,20450.577046225393,0.8354838709677419,0.9445131225288856,9,1,
308.0,2.178113018206356,326.6,40.61503564397033,22795.580597287597,0.9258064516129032,0.9429296450945468,9,1,
308.0,2.1514821809264104,317.8,41.15947608718723,29818.69397695412,0.8193548387096774,0.9104291085191122,9,1,
276.0,2.040160451524543,308.20000000000005,48.24973997260823,40782.20163517362,0.7354838709677419,0.8756284990824194,7,1,
308.0,2.1976540790541286,323.00000000000006,50.27276450677985,38477.84542828106,0.8193548387096774,0.8999555883558685,9,1,
308.0,2.170299218349102,316.40000000000003,48.39275768822162,32775.69322049693,0.8419354838709677,0.9211822198738542,9,1,
292.0,2.1527071821715285,301.20000000000005,74.13922647317374,79667.84269268322,0.635483870967742,0.7525224166706468,8,1,
256.0,1.99279350304096,348.4,13.3659859426976,0.0,1.0,1.0,16,0,
308.0,2.2603273359334253,361.0,31.701474139361824,12200.011091226437,0.8419354838709677,0.9671699613714614,9,1,
240.0,2.0073186576006052,359.6,22.668783856187602,0.0,1.0,1.0,15,0,
308.0,2.332875972875768,378.0,37.19155159148809,13336.694089172155,0.9161290322580645,0.9701246661839775,9,1,
308.0,2.36096434462272,379.79999999999995,44.09894683304337,25857.1207286312,0.7354838709677419,0.9387063049874083,9,1,
308.0,2.207810279071795,340.00000000000006,36.42118651225638,19498.465107593816,0.8580645161290322,0.9470550394801884,9,1,
308.0,2.2554764219152026,353.0,38.1976907937128,18726.739094674227,0.9451612903225807,0.9537240388693916,9,1,
308.0,2.2475095660749433,344.40000000000003,44.327965483232404,30000.630074725923,0.8451612903225807,0.9212888120713187,9,1,
308.0,2.276177320888112,352.2,45.41496947531475,28638.442448503025,0.8064516129032258,0.9306477482378117,9,1,
308.0,2.3776343789750602,382.6000000000001,46.46665748226855,28145.64864359387,0.9225806451612903,0.9352785253469672,9,1,
308.0,2.3530798854295876,371.00000000000006,50.454764483172156,40951.1306661966,0.7129032258064516,0.8865702510306296,9,1,
308.0,2.2856601053728935,353.40000000000003,47.15463266559696,36026.736192108714,0.7806451612903226,0.9003253462528831,9,1,
308.0,2.241848354636131,338.8,48.17298993720073,33480.60115063421,0.8774193548387097,0.917294627160295,9,1,
240.0,2.0687081316524436,386.20000000000005,15.099520812257467,0.0,1.0,1.0,15,0,
240.0,2.102804686508164,389.2,22.669452817530757,0.0,1.0,1.0,15,0,
308.0,2.373713833872171,397.40000000000003,30.451288500372918,7513.5717205600695,0.9516129032258065,0.9813073465718077,9,1,
308.0,2.4767075140682273,423.20000000000005,36.57932936115046,13046.33279866633,0.8419354838709677,0.9703371638629649,9,1,
292.0,2.30378127657246,385.40000000000003,36.7721957374624,13336.694089172155,0.9161290322580645,0.9696734069648686,8,1,
308.0,2.4575590229236512,409.6,44.24329710633191,22795.594342714925,0.7967741935483871,0.9501082378803112,9,1,
308.0,2.4800300255259162,418.0,42.809307913034054,28525.386499610613,0.8612903225806452,0.9234993706727308,9,1,
308.0,2.4290139045945103,409.2,35.794310424298196,16222.579508696284,0.9193548387096774,0.9587631720596057,9,1,
308.0,2.380666102283465,385.80000000000007,44.20649170787415,30974.912438517862,0.7483870967741936,0.9160114584516997,9,1,
308.0,2.43712960747104,401.4,46.11017831602239,26879.909494887157,0.9451612903225807,0.9392915107564473,9,1,
292.0,2.465245800442886,425.6,46.62619813729457,33420.21639931315,0.7096774193548387,0.912274299706439,8,1,
308.0,2.4548268868498297,405.20000000000005,47.796334923447105,33791.569734396755,0.8161290322580645,0.9145650908615225,9,1,
224.0,2.229285242990913,450.0000000000001,17.07842532718291,0.0,1.0,1.0,14,0,
208.0,2.433778303947947,523.8000000000001,22.6712742238635,0.0,1.0,1.0,13,0,
292.0,2.4908540269563804,433.19999999999993,46.96474835647793,20876.37485771895,0.9806451612903225,0.9598951122366414,8,1,
308.0,2.5014230292873076,432.6,34.841139079065314,17911.565258774543,0.8580645161290322,0.9502774047347514,9,1,
308.0,2.5017009665377947,423.4,44.1272996267164,22795.580597287597,0.9258064516129032,0.9499068374137486,9,1,
308.0,2.520428289240471,425.0,48.33276966454606,33255.18007489764,0.8,0.9188424254348245,9,1,
308.0,2.5452150308745614,429.6,51.416659571114,36435.31459312923,0.9064516129032258,0.9141854512166031,9,1,
308.0,2.6091465531112914,425.6,75.2354314645003,81183.1398527385,0.6419354838709678,0.7487131865377363,9,1,
240.0,2.530228177848765,527.0,17.370735133117293,0.0,1.0,1.0,15,0,
240.0,2.520237757138948,518.6,22.673704713073793,0.0,1.0,1.0,15,0,
308.0,2.9241946454677423,565.4000000000001,33.10034009500011,10970.843920136684,0.964516129032258,0.973039400053311,9,1,
308.0,2.561917684995797,449.0,37.194482348697186,13046.33279866633,0.8419354838709677,0.9709800863999825,9,1,
308.0,2.653561163886386,477.00000000000006,37.6039608047796,14176.578769223554,0.964516129032258,0.9680677009022834,9,1,
308.0,2.6458925022252906,467.8,44.42667568984011,27265.245902068724,0.7645161290322581,0.9338190721626738,9,1,
308.0,2.6430694497922276,471.20000000000005,40.15152943559056,25155.262997808208,0.8193548387096774,0.931426950188847,9,1,
308.0,2.5447273756293933,444.6000000000001,36.265486445111875,16057.949556075178,0.9258064516129032,0.9601168834943342,9,1,
308.0,3.0966272021885586,606.6,45.35443267845312,28300.875638888556,0.8548387096774194,0.9319027268319523,9,1,
308.0,2.831314994514953,524.2,45.50764829963527,28609.646486807622,0.932258064516129,0.9310142043473454,9,1,
308.0,2.633640645734684,458.8,49.628600177752126,42610.422843540364,0.7806451612903226,0.870950049184025,9,1,
292.0,2.7711123551106414,520.2,46.84483008429885,33420.21639931315,0.7096774193548387,0.9130645835882627,8,1,
308.0,2.7091561214364175,481.2,50.638397645289366,38477.84542828106,0.8193548387096774,0.9014397614775924,9,1,
404.0,2.0012170203329767,189.8,26.57727630322271,19498.465107593816,0.8580645161290322,0.9081779089534092,15,1,
436.0,2.0946256461507944,184.2,29.13395030674625,22395.56141802342,0.9193548387096774,0.8990505497109893,17,1,
436.0,2.1138721745260747,190.8,28.500374103083224,20876.37485771895,0.9806451612903225,0.9084645394058958,17,1,
420.0,2.0736969308521593,186.20000000000002,36.64604856416926,33480.60115063421,0.8774193548387097,0.8493432301340587,16,1,
388.0,2.013315459091586,214.79999999999998,21.327792318391758,9041.595400803211,0.8516129032258064,0.9624965700444088,14,1,
436.0,2.141590848124115,206.60000000000005,21.29316291847555,10970.843920136684,0.964516129032258,0.9501088680552392,17,1,
404.0,2.0856441172828433,219.20000000000002,23.34967635768139,10889.477990163188,0.8548387096774194,0.9570165971543825,15,1,
436.0,2.1143152242708014,196.0,23.43771952394846,13381.75349944842,0.9774193548387097,0.9413257819675586,17,1,
404.0,2.1349194847628614,234.2,23.62504027648701,16103.720920939923,0.7193548387096774,0.9202433995765839,15,1,
404.0,2.0191083294225294,194.6,27.32358212098405,19965.357821520447,0.8935483870967742,0.9089072777119908,15,1,
436.0,2.141075178273602,203.40000000000003,24.333305264816605,15471.39109453316,0.9483870967741935,0.9296421296223552,17,1,
388.0,2.0864204820544625,225.4,33.39034943688339,29933.991364551825,0.8225806451612904,0.8565070058135826,14,1,
324.0,1.928301299788046,239.60000000000002,34.17340293429424,12200.011091226437,0.8419354838709677,0.9702994070786573,10,1,
372.0,2.077196234085716,237.8,34.130832566572025,14176.578769223554,0.964516129032258,0.9635510114577183,13,1,
388.0,2.110823200177729,232.20000000000002,34.15519205509607,27560.83026596588,0.7774193548387097,0.888017527672307,14,1,
404.0,2.0890180525639583,208.80000000000004,34.79559629482703,28525.386499610613,0.8612903225806452,0.8840151428145325,15,1,
388.0,2.0408564157741886,208.39999999999998,36.26548888999836,27027.802014730398,0.8612903225806452,0.9052480120915037,14,1,
456.0,2.3372741712882172,228.6,39.954993099347384,21634.201043694193,0.8064516129032258,0.9461032894195717,8,2,
420.0,2.1259544219855373,204.8,34.24587081551647,26879.909494887157,0.9451612903225807,0.8945222269611053,16,1,
388.0,2.051834542557541,213.79999999999998,34.268708192837735,23792.008703067666,0.9129032258064517,0.917458172210163,14,1,
340.0,1.9003943586067078,214.0,35.12225116807943,30749.582331624602,0.7193548387096774,0.8647275504954638,11,1,
404.0,2.145794121377324,222.79999999999995,38.39617762697051,33072.49055690855,0.8451612903225807,0.8699570778527235,15,1,
340.0,1.9439890116516259,218.4,44.23659361200399,33480.60115063421,0.8774193548387097,0.9022364896524177,11,1,
456.0,2.381740500637815,235.6,46.73955519772259,41710.537824286774,0.6709677419354839,0.858152414372857,8,2,
324.0,1.9053505987951966,219.0,47.65868562651101,39158.14757727959,0.7645161290322581,0.8834306256406629,10,1,
324.0,1.9349803729908885,229.4,46.44391562717543,33480.60115063421,0.8774193548387097,0.9112930268001407,10,1,
456.0,2.4020066838678416,237.4,51.22207199903094,31960.48144569381,0.8387096774193549,0.9319092217150075,8,2,
456.0,2.3098467234826154,212.6,47.45248427961075,46504.36737901572,0.635483870967742,0.816948420071278,8,2,
404.0,2.2099728731646042,261.40000000000003,19.69159068102731,9168.00081085421,0.8032258064516129,0.9571222458353926,15,1,
420.0,2.2040933604382307,241.99999999999997,21.26894173585159,10970.843920136684,0.964516129032258,0.950021668233307,16,1,
404.0,2.2764238693661656,277.0,24.691399503511345,12871.850533331562,0.864516129032258,0.9492000166232966,15,1,
420.0,2.218652691845706,243.0,24.782334472168962,13381.75349944842,0.9774193548387097,0.9463372010031226,16,1,
404.0,2.336853584972491,287.20000000000005,33.22461134147216,25783.897143713868,0.7935483870967742,0.8970251116514891,15,1,
420.0,2.2245928247028774,241.39999999999998,28.223775657892006,21131.663705569285,0.7806451612903226,0.904362486754171,16,1,
420.0,2.363288816206776,281.19999999999993,31.41953302410068,25229.399569756617,0.8419354838709677,0.8892139469040234,16,1,
420.0,2.3015862094638058,268.2,25.29172493377971,17334.832181041194,0.8580645161290322,0.9194246736227331,16,1,
436.0,2.3297168726593744,258.00000000000006,28.21223052440605,22086.848772969188,0.9258064516129032,0.8951004901098453,17,1,
420.0,2.298986437474867,267.4,25.285795617208834,17095.437609402943,0.9419354838709677,0.9214385093323828,16,1,
356.0,2.0569332361053503,247.60000000000002,34.04930319265848,14240.15119020862,0.9548387096774194,0.9632010189379111,12,1,
372.0,2.231068713432748,285.20000000000005,34.43130116415188,22941.920610095545,0.7838709677419354,0.9235048139691585,13,1,
372.0,2.224593836971337,280.2,37.424089461114555,28895.074234673455,0.8225806451612904,0.898120564741723,13,1,
404.0,2.3344394150069303,284.80000000000007,34.876218652148324,24995.974721462135,0.8483870967741935,0.9122894010014523,15,1,
404.0,2.2060434582408153,244.00000000000003,35.873472054652716,28609.646486807622,0.932258064516129,0.8908497772457177,15,1,
388.0,2.2774091956415914,281.40000000000003,36.59685064889333,27555.73824550428,0.9354838709677419,0.9032615085554924,14,1,
404.0,2.221090625384301,245.8,38.73809386913328,37823.28655739207,0.7935483870967742,0.818942647879257,15,1,
324.0,2.0614744814022066,272.8,42.25708923468407,30749.582331624602,0.7193548387096774,0.9096482147210599,10,1,
388.0,2.1793089303770574,252.20000000000002,35.38576841688777,29933.991364551825,0.8225806451612904,0.8753876357771047,14,1,
340.0,2.0164137977529206,241.00000000000006,44.08827730340546,33480.60115063421,0.8774193548387097,0.9015611939863248,11,1,
388.0,2.2230810346689034,258.6,42.555120747360064,32207.055813036382,0.9193548387096774,0.9022421874505749,14,1,
356.0,2.1322893312178453,258.40000000000003,46.609692677531996,42790.28093858575,0.7838709677419354,0.8474181710761364,12,1,
340.0,2.143279582467225,278.20000000000005,46.21667056483965,38477.84542828106,0.8193548387096774,0.8798915231474694,11,1,
324.0,1.976768762112545,242.60000000000002,46.198316254888994,33480.60115063421,0.8774193548387097,0.9103691706414543,10,1,
456.0,2.421913701020511,241.6,53.193247316358395,50722.67059428489,0.7354838709677419,0.8308389836866656,8,2,
372.0,2.220483764737208,268.2,48.149967068534515,45265.02347340845,0.8032258064516129,0.8373865934964547,13,1,
424.0,2.452541082632677,276.6,59.68773561612984,40782.485701169295,0.8451612903225807,0.9198900079285137,6,2,
372.0,2.262092227434109,255.79999999999998,73.44859050457374,83022.97043333451,0.6741935483870968,0.6981859690045535,13,1,
404.0,2.3277644196850322,296.00000000000006,21.606970102360044,9168.00081085421,0.8032258064516129,0.9624503561009993,15,1,
404.0,2.367178738551755,310.2,19.62540895104405,5722.165743842099,0.9,0.9770782659433198,15,1,
388.0,2.2599287778352126,289.6,22.97792112891583,10889.477990163188,0.8548387096774194,0.9559937268134757,14,1,
420.0,2.3781556505254287,294.2,23.028251662882994,13721.858072778856,0.9032258064516129,0.9370394152377096,16,1,
356.0,2.2354585211224114,308.40000000000003,28.592141547947556,19690.952615194063,0.6935483870967742,0.9187017420834477,12,1,
404.0,2.338772526834799,291.40000000000003,29.619483318787644,24412.611592803143,0.7870967741935484,0.8826077855646611,15,1,
388.0,2.2844439894740507,295.6,24.57763673695577,17709.227306125875,0.7548387096774194,0.9113745586495133,14,1,
404.0,2.411938894382159,313.4000000000001,30.301057258469154,24995.974721462135,0.8483870967741935,0.8823784247818917,15,1,
388.0,2.3352419274271896,313.2000000000001,22.724997502428778,15151.325073828673,0.867741935483871,0.9234181214723376,14,1,
372.0,2.296036755064192,307.0,32.771394069899586,26159.536330575138,0.9096774193548387,0.8906336605530558,13,1,
388.0,2.3246159604815797,307.4000000000001,25.23094774928964,14669.755728027649,0.9387096774193548,0.9395539768839586,14,1,
356.0,2.20392529712195,293.20000000000005,34.01684210780439,14240.15119020862,0.9548387096774194,0.9631520576716428,12,1,
340.0,2.292339860557395,333.2,37.42535677279249,27648.66627585278,0.6774193548387096,0.9068996133517581,11,1,
356.0,2.2929956530766153,318.0,36.82865245375078,28421.166123402305,0.7483870967741936,0.8982266364932621,12,1,
372.0,2.3040909733239103,307.0,35.26820173041221,26242.225456933902,0.7903225806451613,0.9055547551644155,13,1,
388.0,2.3968667520150504,318.0000000000001,37.02869312466552,28525.386499610613,0.8612903225806452,0.8985990681700364,14,1,
372.0,2.393848092672723,335.6,34.49290872854405,24758.827923832487,0.8870967741935484,0.9120306096734861,13,1,
404.0,2.4387520580243334,316.8,35.213137987543305,28609.646486807622,0.932258064516129,0.8863130613024095,15,1,
388.0,2.3721485699791502,310.40000000000003,36.96605669353655,28145.64864359387,0.9225806451612903,0.901029387081532,14,1,
340.0,2.254066818413255,317.0,41.76071370810903,36372.837849397816,0.6935483870967742,0.8664238251423293,11,1,
356.0,2.22079557357325,292.80000000000007,39.64662780770747,32843.59840350651,0.7870967741935484,0.8812493176609373,12,1,
388.0,2.468505476324199,334.6,42.63669766050165,40666.97076167172,0.8258064516129032,0.8307156050893686,14,1,
372.0,2.3346307231653305,312.20000000000005,39.53552418125249,29789.183275153493,0.8129032258064516,0.9031241163933348,13,1,
388.0,2.328807557997548,290.0,43.930342979239946,38166.5312118582,0.9096774193548387,0.8672351872018231,14,1,
388.0,2.442916870707819,327.0,42.304229919424,32207.055813036382,0.9193548387096774,0.901048577437654,14,1,
372.0,2.3243482804173268,301.6,46.94796692937127,42790.28093858575,0.7838709677419354,0.8502788230849898,13,1,
408.0,2.4809098181828424,307.4,53.68204363668119,36132.69172149903,0.7064516129032258,0.922078072088452,5,2,
324.0,2.1363727376248036,289.79999999999995,48.47554866368918,38477.84542828106,0.8193548387096774,0.8919585752630148,10,1,
324.0,2.1251128158367516,288.6,46.18497290939297,33480.60115063421,0.8774193548387097,0.9103184263378749,10,1,
340.0,2.283574072503689,311.79999999999995,56.10796247614365,49829.78867959916,0.7935483870967742,0.8598599591069529,11,1,
340.0,2.249313128929554,305.20000000000005,52.08706996816171,45265.02347340845,0.8032258064516129,0.8671502499074932,11,1,
340.0,2.30284500281258,314.4,59.481950871899826,58966.39115824534,0.6483870967741936,0.8105520093481585,11,1,
388.0,2.433414772383924,345.8,20.558579439016334,7513.5717205600695,0.9516129032258065,0.9693639568266317,14,1,
388.0,2.466887791173796,352.00000000000006,24.735215263876846,9843.24925492501,0.8387096774193549,0.9656410754355113,14,1,
388.0,2.42427906758229,339.00000000000006,24.526510950509834,10972.334600009677,0.9161290322580645,0.9595260111077388,14,1,
324.0,2.2917865928026453,353.4,33.053843768819966,17577.838143518817,0.6838709677419355,0.947605480806283,10,1,
388.0,2.4899846415764393,357.6,26.29523888869622,16103.720920939923,0.7193548387096774,0.9340570250713471,14,1,
404.0,2.486267297287957,339.6,27.142862159266734,17911.565258774543,0.8580645161290322,0.9248326565547894,15,1,
388.0,2.4665170019661367,344.0,32.62027060950227,22086.848772969188,0.9258064516129032,0.9212241270042542,14,1,
324.0,2.319567162912853,359.00000000000006,36.06582050298437,13161.74255308368,0.8903225806451613,0.9694234338843867,10,1,
356.0,2.411065129638514,357.4,34.03019018793928,14176.578769223554,0.964516129032258,0.96340100176758,12,1,
356.0,2.4737046404848577,373.6000000000001,37.24843855030589,27265.245902068724,0.7645161290322581,0.9085908953169949,12,1,
388.0,2.45607419103316,339.00000000000006,34.382999220279586,26826.66173415913,0.8387096774193549,0.8958517233294243,14,1,
372.0,2.4401676093926543,348.80000000000007,35.6519589117228,26788.793545468234,0.8516129032258064,0.9036675590862302,13,1,
372.0,2.4745522925108463,358.0,37.1112106783624,28609.646486807622,0.932258064516129,0.8984459283605961,13,1,
388.0,2.4663327427761934,338.8,37.76315026061995,28609.646486807622,0.932258064516129,0.9020368834139961,14,1,
356.0,2.4306977911387397,353.40000000000003,44.11631525300932,40374.15060462268,0.7,0.848672044293669,12,1,
372.0,2.4615280850454546,350.20000000000005,40.8737063640908,38900.03338204378,0.7354838709677419,0.831753920164501,13,1,
356.0,2.434684787464503,357.79999999999995,40.95228411399594,30917.12226895502,0.7903225806451613,0.9027368807353449,12,1,
388.0,2.474086601400607,343.40000000000003,35.56684643418813,29933.991364551825,0.8225806451612904,0.8768579956191774,14,1,
372.0,2.46067485728574,350.0,40.80920575857944,30374.000429949225,0.896774193548387,0.9054994180476968,13,1,
324.0,2.3679038855120074,364.40000000000003,45.650204508722325,40843.48546391242,0.6903225806451613,0.857227523917156,10,1,
340.0,2.415689113855196,363.0,45.86362529511068,38900.03338204378,0.7354838709677419,0.8746169213530938,11,1,
356.0,2.4226665051339404,347.4,47.626616591521525,40666.97076167172,0.8258064516129032,0.8726247513617104,12,1,
340.0,2.3819196158103364,353.0,45.395080901204345,32792.66965745037,0.8387096774193549,0.9109322071890403,11,1,
356.0,2.4492968057257842,354.79999999999995,48.4820097749931,38890.28050009572,0.9,0.8894625605087577,12,1,
356.0,2.492665274626802,390.40000000000003,26.326235134308586,9041.595400803211,0.8516129032258064,0.9717681727409023,12,1,
356.0,2.488621438736937,386.19999999999993,29.272646008450504,10465.194427243097,0.9258064516129032,0.9702440695719153,12,1,
340.0,2.444651377765974,385.6,32.24192710745189,18759.385782480404,0.7903225806451613,0.9394832554648395,11,1,
340.0,2.475550990209689,396.0,31.42080696500365,15199.126697557787,0.8806451612903226,0.9546396179237273,11,1,
324.0,2.4310214505250345,394.6000000000001,35.0166496627605,12179.667646756276,0.8741935483870967,0.971297472047751,10,1,
340.0,2.4663751879464058,389.6,34.976308263385846,13381.75349944842,0.9774193548387097,0.9674283059397181,11,1,
324.0,2.420408811937147,387.0,39.32673170051558,29048.64834664338,0.7161290322580646,0.9069296306769417,10,1,
324.0,2.4493374789256332,398.40000000000003,36.894618466946284,23868.1453900281,0.8161290322580645,0.9274572084967515,10,1,
324.0,2.4588341523125727,403.8000000000001,34.43858721689746,17095.437609402943,0.9419354838709677,0.9528513628046177,10,1,
340.0,2.472563437014562,386.8,39.69466547451422,30380.486820635233,0.7483870967741936,0.899962930876496,11,1,
324.0,2.4455756284498156,389.2,44.92844481944279,33934.95229034638,0.7419354838709677,0.9026431562516202,10,1,
340.0,2.486020384375608,388.40000000000003,42.26631915643843,37377.213480072896,0.8096774193548387,0.8613411002691171,11,1,
324.0,2.4432301071632354,388.59999999999997,44.80133322060293,31725.324265915504,0.8258064516129032,0.9143003859251285,10,1,
324.0,2.4844945653100585,399.00000000000006,47.19331524611814,26912.97181976,0.8806451612903226,0.9414392199464968,10,1,
340.0,2.4909229344259955,386.6,45.5861096720585,35708.85842070116,0.8258064516129032,0.8949736962616415,11,1,
324.0,2.490677927846846,400.40000000000003,47.710157632522154,32317.452511817857,0.8516129032258064,0.9211638996457151,10,1,
456.0,2.5697924085122703,285.40000000000003,55.23564663880376,44628.06288323398,0.7967741935483871,0.8877033875579668,8,2,
456.0,2.568232943198126,283.2,56.952212391418996,49847.62895431799,0.7967741935483871,0.8648212409745009,8,2,
420.0,2.5005243441871867,334.20000000000005,20.962546698027847,10471.175304975766,0.8516129032258064,0.952404865786969,16,1,
436.0,2.5046914572733807,317.20000000000005,23.254351754747976,9888.271452584624,0.9741935483870968,0.9623367688430396,17,1,
420.0,2.5420341030836426,336.40000000000003,31.630571955929156,23044.95099857013,0.8709677419354839,0.9094313343514987,16,1,
420.0,2.49947577687256,326.0,28.837490830493568,18726.739094674227,0.9451612903225807,0.9269655722743366,16,1,
456.0,2.630935917729295,316.4,43.19013449608152,24639.75180982361,0.7290322580645161,0.9414017846306002,8,2,
440.0,2.519797006472496,295.80000000000007,45.33707200647366,25581.76459067486,0.8193548387096774,0.9424371305803835,7,2,
404.0,2.497214025306411,332.8,37.33634784498736,28145.64864359387,0.9225806451612903,0.9030294035706906,15,1,
456.0,2.6355339140212704,318.40000000000003,42.61551334659381,21436.03834737978,0.9161290322580645,0.9519009107244183,8,2,
456.0,2.5552044476398836,290.0,46.11337876836381,25581.76459067486,0.8193548387096774,0.9439869798839624,8,2,
440.0,2.5395529176543747,296.2,51.06140447285609,37893.45236231359,0.7354838709677419,0.9060538041649938,7,2,
456.0,2.6689759446126233,320.8,50.58254282991317,39759.162936065404,0.8193548387096774,0.894202518033042,8,2,
440.0,2.6341768884981414,328.99999999999994,47.59483543442385,29421.516323374137,0.8741935483870967,0.9329946379667039,7,2,
440.0,2.561264941346472,298.4,55.59213181740633,50722.67059428489,0.7354838709677419,0.8498648745497938,7,2,
440.0,2.5572618520021084,294.0,58.75117412065364,55571.28756321185,0.6387096774193548,0.8346121285224225,7,2,
456.0,2.633167716295467,303.4,56.881992051594864,49847.62895431799,0.7967741935483871,0.8644122605948412,8,2,
456.0,2.6761426552176237,314.6000000000001,59.004223117463354,44614.15162015785,0.8516129032258064,0.9024305790368151,8,2,
456.0,2.7369998565333447,328.6,63.86995552533678,62677.861954495806,0.6580645161290323,0.8162192689319201,8,2,
456.0,2.6455504333304147,296.6000000000001,67.52063433242847,64337.088631562496,0.7741935483870968,0.8311894187621263,8,2,
440.0,2.6331308037090335,306.80000000000007,69.47054914980025,70213.05457804695,0.5935483870967742,0.798893571311617,7,2,
388.0,2.562728648002994,384.40000000000003,22.04588088092812,9041.595400803211,0.8516129032258064,0.964186266541153,14,1,
404.0,2.6118184316497355,384.20000000000005,21.463713811417957,7513.5717205600695,0.9516129032258065,0.9710560058185551,15,1,
388.0,2.5629426902667802,383.4,23.112233982701888,10889.477990163188,0.8548387096774194,0.9563688525984283,14,1,
388.0,2.556136367625592,381.6,22.802273963933555,10465.194427243097,0.9258064516129032,0.9580065969141773,14,1,
388.0,2.535934856100025,365.40000000000003,32.73980539100776,22941.920610095545,0.7838709677419354,0.9160005733986116,14,1,
404.0,2.5468533375223745,353.4000000000001,32.12453463193599,24995.974721462135,0.8483870967741935,0.8964522780653941,15,1,
420.0,2.5213472468422533,336.6,25.01764652109855,17911.565258774543,0.8580645161290322,0.9124667189818162,16,1,
404.0,2.5101560528612548,344.0,30.148376386988883,22086.848772969188,0.9258064516129032,0.9084372887771287,15,1,
