Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:4:2,680.0,3.6476814478157142,884.6,113.33346599522848,85511.49460184346,0.9130434782608695,0.902853139352689,22,2,
0:0:6:2:1:7:8:4:2,664.0,3.8023382127296697,940.6,144.47557785564808,131689.57041589933,0.7391304347826086,0.8502531707043315,21,2,
0:0:6:2:1:8:8:3:2,632.0,3.637967416932328,891.6,149.86501178887107,134053.22839579536,0.8934782608695652,0.8573131077890518,19,2,
0:0:7:0:0:8:9:5:1,580.0,3.7240495501680773,1044.8,88.26279307731552,60610.90038673369,0.8869565217391304,0.9191365176745424,26,1,
0:0:7:0:0:8:9:4:2,664.0,3.8701134164695077,1028.0,88.25217157597346,56490.11702282738,0.8978260869565218,0.9288062476770987,21,2,
0:0:7:0:0:9:9:5:0,416.0,3.1460382085036067,991.4000000000001,39.77757591165878,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,580.0,3.6379774670007023,1025.1999999999998,68.26963482032328,33100.67331762301,0.991304347826087,0.9544828868560865,26,1,
0:0:7:0:0:9:9:4:2,680.0,3.820558405024423,990.0000000000002,87.4568663112344,51078.942488557856,0.9152173913043479,0.9391027147374285,22,2,
0:0:7:1:0:8:9:4:1,548.0,3.734686988066725,1078.8,91.15601451069344,60610.90038673369,0.8869565217391304,0.9237957841935367,24,1,
0:0:7:1:0:8:9:4:2,680.0,3.8859226904047315,1008.2000000000002,99.32443758617626,69638.61958346832,0.8543478260869565,0.9159122311196611,22,2,
0:0:7:1:0:9:9:4:1,532.0,3.5631889860642847,1015.4,91.66693358957099,61639.83584705818,0.9,0.9222169035418115,23,1,
0:0:7:1:0:9:9:4:2,680.0,3.8906798591812533,1011.3999999999999,98.31273522337659,71958.29250318847,0.9239130434782609,0.9086034993970888,22,2,
0:0:7:1:1:7:8:3:2,616.0,3.925119256112199,1063.2,126.3548578116115,109216.67608258713,0.7760869565217391,0.8688627510096213,18,2,
0:0:7:1:1:8:8:4:2,664.0,3.904882964888909,1019.6,112.64616384889801,90011.05298951901,0.808695652173913,0.8903904222062218,21,2,
0:0:7:1:1:8:9:4:2,664.0,3.847126981956447,1001.9999999999998,103.67841169996588,78504.61495664468,0.841304347826087,0.9021464822802429,21,2,
0:0:7:1:1:9:8:4:2,680.0,3.9857381893233845,1031.1999999999998,122.23956708875693,101175.24895372259,0.9195652173913044,0.8814861205784705,22,2,
0:0:7:1:1:9:9:4:1,516.0,3.660107155442172,1060.3999999999999,107.24929150339928,78694.70543647415,0.9456521739130435,0.9081522814542202,22,1,
0:0:7:1:1:9:9:4:2,680.0,3.927449190265135,1012.8,113.82662752196214,86097.63532697657,0.9260869565217391,0.9023580696017943,22,2,
0:0:7:2:1:7:8:3:2,584.0,3.82683339432557,1024.2,152.14336138976222,133595.21709816507,0.7739130434782608,0.8637453679173422,16,2,
0:0:8:0:0:9:9:5:0,416.0,3.4767428049547378,1134.8,48.50169027917939,0.0,1.0,1.0,26,0,
0:0:8:0:0:9:9:4:1,516.0,3.751314981041881,1135.4,74.20489127926507,33100.67331762301,0.991304347826087,0.9596936998016488,22,1,
0:0:8:0:0:9:9:4:2,680.0,4.279214989942137,1202.0,86.4388953733831,50678.111141141664,0.9391304347826087,0.9387158233184955,22,2,
0:0:8:1:0:8:9:4:1,548.0,3.9695551299109026,1182.9999999999998,94.99535975901529,60610.90038673369,0.8869565217391304,0.9292085752194224,24,1,
0:0:8:1:0:9:9:4:1,516.0,3.842553554506107,1152.9999999999998,98.57463507280943,59048.62990248292,0.9239130434782609,0.9364796573689174,22,1,
0:0:8:1:0:9:9:4:2,648.0,4.281952939747545,1229.6000000000001,92.09835228387074,50678.111141141664,0.9391304347826087,0.9447096877248511,20,2,
0:0:8:1:1:8:9:4:2,680.0,4.145858766036277,1119.9999999999998,107.09503237668775,78892.20939894613,0.8804347826086957,0.9074294420504652,22,2,
0:0:8:1:1:9:9:4:1,516.0,3.864375126937664,1151.5999999999997,110.01255839132565,76783.97729294638,0.9608695652173913,0.9166307134312182,22,1,
0:0:9:0:0:9:9:4:0,368.0,3.6566777065136944,1263.0,51.071744996299365,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:4:1,532.0,4.014497451361093,1240.4000000000003,74.26882762610272,33100.67331762301,0.991304347826087,0.9597433449472536,23,1,
1:0:3:0:0:8:9:5:2,776.0,3.200032768215206,607.4000000000001,88.61507337899452,64487.7302516597,0.8869565217391304,0.9096360007830068,28,2,
1:0:3:0:0:8:9:5:3,924.0,3.518096851798642,604.4,89.92455182737542,65821.02902466076,0.8717391304347826,0.9085971240292126,27,3,
1:0:3:0:0:9:9:6:2,808.0,3.2408029256385253,604.0000000000001,78.76934579372161,50537.01788978583,0.9565217391304348,0.9285150600324784,30,2,
1:0:3:1:0:8:8:4:2,696.0,3.0551824934805984,610.0,99.38394700107536,76063.50710104773,0.8347826086956521,0.8999641123011345,23,2,
1:0:3:1:0:8:8:4:5,1172.0,4.06827663756909,606.6000000000001,92.80725328178144,71867.52069875353,0.8760869565217392,0.8974909175034776,22,5,
1:0:3:1:0:8:9:5:2,776.0,3.192856359452014,597.2,95.51392534792622,72946.84416650835,0.8717391304347826,0.9004015381951074,28,2,
1:0:3:1:0:8:9:5:3,940.0,3.537640311120536,596.0,91.3145431154466,65821.02902466076,0.8717391304347826,0.9113088314270267,28,3,
1:0:3:1:0:8:9:4:5,1188.0,4.116987172916041,611.2000000000002,94.61409954137898,71867.52069875353,0.8760869565217392,0.9015115231919594,23,5,
1:0:3:1:0:9:9:5:3,940.0,3.582334114086744,612.6,95.27369247990248,68818.32690199827,0.95,0.9109469720448228,28,3,
1:0:3:1:1:7:8:4:5,1188.0,4.162768899047918,596.0000000000001,130.8736935620421,130675.70523623373,0.7847826086956522,0.8063516418888601,23,5,
1:0:3:1:1:8:8:5:3,892.0,3.4361640930440216,577.2,111.43548280024982,100491.29638747516,0.8456521739130435,0.85433535534402,25,3,
1:0:3:1:1:8:8:4:4,1008.0,3.7079768508237887,597.8000000000001,99.86935137894292,82954.01213967655,0.8804347826086957,0.8805252592616198,22,4,
1:0:3:1:1:8:8:4:5,1188.0,4.152920039229021,604.4,117.94321804534945,110867.17481748197,0.8869565217391304,0.8374242871130644,23,5,
1:0:3:1:1:9:8:5:2,792.0,3.2540197631117262,605.4,99.44909103139402,78039.0988692014,0.9,0.8945781208605404,29,2,
1:0:3:1:1:9:8:5:3,956.0,3.5829621479929608,591.8,100.36258807676192,79053.99027360904,0.9239130434782609,0.8937254529174452,29,3,
1:0:3:1:1:9:8:5:4,1056.0,3.860490397660587,607.4,112.42558292386994,97472.24283565942,0.9282608695652174,0.8679002046851004,25,4,
1:0:3:2:1:7:8:3:5,1124.0,4.1118530229962404,614.8000000000001,152.65239057827074,150089.84813693358,0.7217391304347827,0.8151722337262692,19,5,
1:0:3:2:2:6:6:3:5,1108.0,4.142568286964479,610.4000000000001,187.18141200366026,212104.66055413292,0.6217391304347826,0.6950037636938565,18,5,
1:0:3:2:2:7:7:3:3,796.0,3.4029940632387805,612.6,156.7772690898389,159822.36244551121,0.7326086956521739,0.7933115916159966,19,3,
1:0:3:2:2:7:7:4:4,976.0,3.688847105726654,559.0,161.86966863426088,176194.51258869527,0.7086956521739131,0.7404072237200178,20,4,
1:0:3:2:2:7:7:4:5,1188.0,4.229295395094599,595.0,162.4758817435156,177685.61690268997,0.7369565217391304,0.7357370478018578,23,5,
1:0:3:2:2:7:8:4:5,1140.0,4.142002406636099,606.8000000000001,158.52110705260552,157471.43474188464,0.717391304347826,0.8093635366792803,20,5,
1:0:4:0:0:8:9:5:2,760.0,3.2415142047418235,655.0000000000001,76.09653418123877,45956.904594580476,0.8869565217391304,0.9356012355411856,27,2,
1:0:4:0:0:8:9:5:3,924.0,3.77282889707942,723.6000000000001,87.90129265653303,65398.72733154457,0.8673913043478261,0.905573689299593,27,3,
1:0:4:0:0:9:9:6:1,692.0,3.0350831864178045,642.6,61.538265752190135,21038.000817568194,0.9565217391304348,0.9719365922331624,33,1,
1:0:4:0:0:9:9:5:2,744.0,3.2496876691541803,681.4000000000001,69.45632781092289,39175.14101582863,0.9130434782608695,0.9424752969100435,26,2,
1:0:4:0:0:9:9:5:3,924.0,3.612021439965143,648.6000000000001,88.92986238396573,65564.16133090596,0.9282608695652174,0.9072790229354921,27,3,
1:0:4:0:0:9:9:5:4,1088.0,4.043403087752786,690.0,81.96542036628148,49437.27528948526,0.9282608695652174,0.9357417872542773,27,4,
1:0:4:1:0:8:8:5:2,744.0,3.356766907144198,702.8,97.31277728633111,76221.69714354092,0.8630434782608696,0.8949915098190746,26,2,
1:0:4:1:0:8:9:5:2,760.0,3.4367709147426746,729.4,91.5146207816304,64487.7302516597,0.8869565217391304,0.915100009501253,27,2,
1:0:4:1:0:8:9:4:3,876.0,3.7135140366802895,740.2,92.01645687293309,68046.18026392725,0.8434782608695652,0.9067153303467361,24,3,
1:0:4:1:0:8:9:5:4,1072.0,4.084579495808767,709.0,97.90656807203308,72623.14723494495,0.8456521739130435,0.9061440409066456,26,4,
1:0:4:1:0:8:9:4:5,1172.0,4.106662850761322,621.6000000000003,95.4649113502077,71867.52069875353,0.8760869565217392,0.9032975134508083,22,5,
1:0:4:1:0:9:9:5:2,760.0,3.2953481139586884,660.1999999999999,95.66013242099662,72933.5154996912,0.908695652173913,0.9007528872662341,27,2,
1:0:4:1:0:9:9:5:3,892.0,3.708186398878399,720.6000000000001,93.16574348406357,68266.43170217956,0.9130434782608695,0.9084034211595876,25,3,
1:0:4:1:0:9:9:5:4,1072.0,4.072016555445446,709.6000000000001,91.5276155049051,59284.480274002315,0.9108695652173913,0.9272987595827289,26,4,
1:0:4:1:1:6:8:4:4,1024.0,4.004799821150232,704.4,113.80791772910669,103726.73175547039,0.6978260869565217,0.8502879104872875,23,4,
1:0:4:1:1:7:7:4:3,828.0,3.652818236935642,711.0,141.2963889903953,145843.07285011656,0.7521739130434782,0.7847696629437112,21,3,
1:0:4:1:1:7:8:4:2,712.0,3.287700799478834,677.8000000000001,122.5423677602635,111374.91230301347,0.7521739130434782,0.8513731982967512,24,2,
1:0:4:1:1:7:8:4:3,860.0,3.585005754120621,688.1999999999999,100.90264689548579,88479.22692289374,0.7869565217391304,0.8642061483279937,23,3,
1:0:4:1:1:7:8:4:4,1008.0,3.900570258470995,662.9999999999999,123.26231889665792,121579.90024051676,0.7782608695652173,0.8134047559666663,22,4,
1:0:4:1:1:7:8:4:5,1188.0,4.4007259481008125,695.6,140.73393612637395,140831.137924799,0.7956521739130434,0.8050327753582075,23,5,
1:0:4:1:1:8:7:4:5,1172.0,4.426404126165565,722.9999999999999,141.14589803615985,142970.09137572313,0.8108695652173913,0.7974844833250191,22,5,
1:0:4:1:1:8:8:5:2,744.0,3.4327514145270444,737.5999999999999,97.46565068244058,81993.15101890324,0.8478260869565217,0.8769849060815244,26,2,
1:0:4:1:1:8:8:4:3,860.0,3.6193860612526114,708.4,96.51758817620123,79077.1519751819,0.8782608695652174,0.8841722014954281,23,3,
1:0:4:1:1:8:8:4:4,1008.0,3.9415297330453294,683.1999999999999,121.90367720085177,116658.05385840288,0.8347826086956521,0.8291257940032113,22,4,
1:0:4:1:1:8:8:4:5,1188.0,4.389450346638366,700.6,130.54715945364845,127238.32800716444,0.8347826086956521,0.8198820997697194,23,5,
1:0:4:1:1:8:9:5:2,776.0,3.3829374325520614,678.2,101.95121897394819,77899.04648108545,0.8869565217391304,0.9003067679422202,28,2,
1:0:4:1:1:8:9:5:3,892.0,3.769025123499967,736.8,104.9515568099851,79820.24940728076,0.8717391304347826,0.9012560675308692,25,3,
1:0:4:1:1:8:9:5:4,1056.0,4.1267600171062,739.2000000000002,103.10960786885153,78826.08653444055,0.8391304347826087,0.9001970326361804,25,4,
1:0:4:1:1:9:8:5:2,776.0,3.436885679547333,693.4000000000001,111.56741259177302,95947.84267482704,0.9108695652173913,0.8704433303064304,28,2,
1:0:4:1:1:9:8:4:3,876.0,3.653093424619439,688.5999999999999,115.822975324942,99988.14446202051,0.9260869565217391,0.8692560011654354,24,3,
1:0:4:1:1:9:8:4:4,1040.0,4.0816198728220145,735.6000000000003,101.94514149812629,78257.95361559698,0.9043478260869565,0.8993403315548009,24,4,
1:0:4:1:1:9:9:4:2,696.0,3.3506359085465993,731.4000000000001,113.8925179314355,85878.16674486187,0.9,0.9029801843324738,23,2,
1:0:4:1:1:9:9:5:3,892.0,3.5743465383671187,649.4,102.7994076488744,78615.58655276334,0.9347826086956522,0.9001270365363283,25,3,
1:0:4:1:1:9:9:5:4,1072.0,4.157983152075694,731.1999999999999,109.4722499548192,81925.29480040663,0.9434782608695652,0.9044535881804788,26,4,
1:0:4:2:1:6:8:3:5,1076.0,4.245019281109575,730.2,146.50886931040412,144226.62491044617,0.6978260869565217,0.8144936969188775,16,5,
1:0:4:2:1:7:7:4:3,844.0,3.7336140729072578,723.4,150.06247353733852,152074.67650747538,0.7934782608695652,0.7971771208783591,22,3,
1:0:4:2:1:7:7:4:4,976.0,3.8674101350046164,658.2,144.80866210212344,149764.3804756138,0.7369565217391304,0.7833553102877877,20,4,
1:0:4:2:1:7:7:3:5,1108.0,4.25215648685428,701.8000000000001,146.19198395296874,150687.86323571895,0.741304347826087,0.7857480624403801,18,5,
1:0:4:2:1:7:8:5:3,908.0,3.877445333973268,727.0,148.62485362770326,147681.93764132314,0.7608695652173914,0.8092016270499723,26,3,
1:0:4:2:1:7:8:4:4,1024.0,3.9613397417143394,647.0,151.21628118859613,152442.45069251122,0.7565217391304347,0.8005023789030684,23,4,
1:0:4:2:1:7:8:3:5,1124.0,4.300738613676656,710.2,144.13976229126155,144688.3753286133,0.782608695652174,0.8031472687625634,19,5,
1:0:4:2:1:8:8:5:3,892.0,3.629675881180798,632.8,144.85090534316726,139046.9522445703,0.8260869565217391,0.8276211815683248,25,3,
1:0:4:2:1:8:8:4:4,1024.0,4.061095969646372,698.9999999999998,145.10414603733147,141627.25301587314,0.85,0.8191310752664754,23,4,
1:0:4:2:1:8:8:4:5,1172.0,4.458291361461761,733.3999999999999,145.4140262724101,142520.46476663378,0.8478260869565217,0.8169033380865075,22,5,
1:0:4:2:2:6:6:3:5,1092.0,4.369052389759058,732.2,185.5640992891666,212104.66055413292,0.6217391304347826,0.6833386631138383,17,5,
1:0:4:2:2:6:7:3:4,960.0,3.8714436656140747,648.6000000000001,172.26408618247427,192804.829085965,0.6434782608695652,0.7103516743585914,19,4,
1:0:4:2:2:6:7:3:5,1108.0,4.132702354080618,620.4000000000001,172.64308287708454,192996.65185854983,0.6826086956521739,0.711774191939399,18,5,
1:0:4:2:2:7:7:4:3,812.0,3.6131350731791607,696.4000000000001,153.64213366241387,159822.36244551121,0.7326086956521739,0.7791264467386699,20,3,
1:0:4:2:2:7:7:4:4,976.0,3.9712212482239124,697.0,153.76177418299963,164296.50289225235,0.7260869565217392,0.7575367070672582,20,4,
1:0:4:2:2:7:7:4:5,1172.0,4.332656247700094,671.9999999999999,149.02187394204358,157770.05403958203,0.7260869565217392,0.7653512496495426,22,5,
1:0:4:2:2:7:8:4:4,1024.0,3.989656221837637,656.8,154.44186204531306,155014.51909656025,0.7978260869565217,0.8032070801071262,23,4,
1:0:4:2:2:7:8:4:5,1172.0,4.293436793533134,650.6,152.38092502524145,153704.5286149521,0.75,0.8001437448520119,22,5,
1:0:4:2:2:8:7:4:3,860.0,3.814140581195349,736.5999999999999,157.90466734986072,161948.73244939846,0.8173913043478261,0.7892276407490083,23,3,
1:0:4:2:2:8:7:4:4,1040.0,4.1668430881414515,720.1999999999998,156.5478205450679,163112.84259458006,0.8065217391304348,0.7778994990574383,24,4,
1:0:4:2:2:8:7:4:5,1172.0,4.496184611303434,723.4,172.84492119957966,177438.08389697387,0.8304347826086956,0.7885819772536421,22,5,
1:0:4:2:2:8:8:4:4,1040.0,4.0361517996673495,664.0,152.62982784698073,152721.43770246595,0.808695652173913,0.8050871621598932,24,4,
1:0:4:2:2:8:8:4:5,1188.0,4.401119677664215,679.3999999999999,157.1150517255391,158271.87927994065,0.8239130434782609,0.8009642723559812,23,5,
1:0:4:3:2:6:6:3:5,1092.0,4.318990928874028,697.5999999999999,197.1358272820529,224849.26016888622,0.6326086956521739,0.6862908816757504,17,5,
1:0:4:3:2:7:7:4:5,1172.0,4.580221262471154,737.3999999999997,197.501780736731,219286.30111826843,0.7478260869565218,0.7196059644277566,22,5,
1:0:4:3:3:7:6:4:5,1172.0,4.326258521466935,618.8,199.27891987479006,230715.929876817,0.7239130434782609,0.6646169307473393,22,5,
1:0:5:0:0:8:9:5:2,728.0,3.6113090063175712,854.2,79.00214290608284,51310.564359369804,0.8804347826086957,0.9269466260702917,25,2,
1:0:5:0:0:8:9:4:3,860.0,3.791491735090156,798.8000000000002,85.28619814147177,55682.334140327795,0.8934782608695652,0.926261495467571,23,3,
1:0:5:0:0:8:9:4:4,1040.0,4.254123215152348,826.8,90.09667897008028,64980.22115690306,0.8434782608695652,0.9112101658063917,24,4,
1:0:5:0:0:9:9:5:2,776.0,3.4681946646189457,741.3999999999999,77.96954572471523,51078.942488557856,0.9152173913043479,0.9258105043195191,28,2,
1:0:5:0:0:9:9:5:3,892.0,3.9908136858496213,856.4,87.37429549082597,61843.265587823356,0.9521739130434783,0.9143784120777437,25,3,
1:0:5:0:0:9:9:5:4,1056.0,4.311645016584788,842.4,84.95670762900217,59284.480274002315,0.9108695652173913,0.9166615763295324,25,4,
1:0:5:1:0:8:8:5:3,892.0,3.909482260178183,809.6000000000003,96.76183968196392,75825.53016672237,0.8934782608695652,0.8948874072137568,25,3,
1:0:5:1:0:8:8:4:4,1008.0,4.014505091927619,745.8000000000002,92.87234228670471,72661.49313509477,0.8934782608695652,0.8952430711874466,22,4,
1:0:5:1:0:8:9:5:2,760.0,3.5032821915023433,759.1999999999998,92.30980809107824,67220.38632413672,0.8978260869565218,0.9095197982164162,27,2,
1:0:5:1:0:8:9:5:3,908.0,3.7934430708000595,744.6000000000001,92.38381256802722,65622.70776686745,0.8586956521739131,0.9137900691917221,26,3,
1:0:5:1:0:8:9:5:4,1056.0,4.17296469043809,768.4,95.16375760152172,71867.52069875353,0.8760869565217392,0.9026727973912738,25,4,
1:0:5:1:0:8:9:4:5,1172.0,4.387647459030328,747.2,99.11783115395069,71867.52069875353,0.8760869565217392,0.9102826773170611,22,5,
1:0:5:1:0:9:8:5:2,728.0,3.574397402533941,820.1999999999999,96.0228051656131,74785.33705703572,0.9260869565217391,0.8962464881314018,25,2,
1:0:5:1:0:9:8:5:3,892.0,3.915663203634297,815.4,93.80507367177668,72213.68956843822,0.9195652173913044,0.8987449264982559,25,3,
1:0:5:1:0:9:9:5:2,744.0,3.539740038890479,792.0,92.28041788962028,67070.87260012815,0.9195652173913044,0.9098586690879539,26,2,
1:0:5:1:0:9:9:5:3,924.0,3.875540907614334,765.9999999999999,92.74881750259367,66160.27800329059,0.9456521739130435,0.9130872403224786,27,3,
1:0:5:1:0:9:9:4:4,1040.0,4.212875795384359,805.4000000000001,92.52286587680497,64130.97703788083,0.9282608695652174,0.9177133596176348,24,4,
1:0:5:1:1:6:7:3:5,1124.0,4.366655772514204,749.5999999999998,135.06165535653435,138243.44386420003,0.6934782608695652,0.7905947363517618,19,5,
1:0:5:1:1:6:8:4:4,976.0,4.063211234880335,761.4,131.67716804495365,132227.07489987652,0.6804347826086956,0.8029216666116527,20,4,
1:0:5:1:1:7:7:4:5,1156.0,4.485184816702343,768.0,139.18501568307764,143674.52473701577,0.7978260869565217,0.7847163813670316,21,5,
1:0:5:1:1:7:8:4:2,696.0,3.6054362669080757,845.5999999999999,116.90068277771499,98774.56716363558,0.7913043478260869,0.8757269594633933,23,2,
1:0:5:1:1:7:8:4:3,812.0,3.684976834820049,781.8000000000001,101.28934401722238,88479.22692289374,0.7869565217391304,0.8654708304105563,20,3,
1:0:5:1:1:7:8:4:4,992.0,4.02710458180656,740.8,119.66810763101736,115460.51744380969,0.741304347826087,0.8250903751161363,21,4,
1:0:5:1:1:7:8:3:5,1124.0,4.4512287780111395,805.8000000000001,117.76523788512407,114940.29720449903,0.7652173913043478,0.8191455090133686,19,5,
1:0:5:1:1:8:8:4:2,696.0,3.5406215613641483,838.0,94.68591822750817,78187.21626177788,0.8152173913043478,0.8821099903096087,23,2,
