FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1716.0,5.714159512244751,541.8000000000001,267.85850441217985,319467.36096361384,0.5452488687782805,0.6125686335635442,15,9,
864.0,4.1987061266187,731.8000000000001,260.028107965465,297492.198863654,0.5203619909502263,0.682057315056703,13,4,
1536.0,5.56789092225527,674.1999999999999,250.80778763682918,296404.3625756432,0.5226244343891403,0.6300811809711436,14,8,
1700.0,6.001722475478142,699.8000000000001,252.96133416133875,293925.09254746005,0.5497737556561086,0.6589836306010792,14,9,
1716.0,6.0674160306428195,681.8,283.9978855441263,339979.022810313,0.4343891402714932,0.6050204560379796,15,9,
880.0,4.022629088897256,555.6,342.4020572925873,409218.5849299069,0.5769230769230769,0.6084069136718091,14,4,
552.0,3.568151191033343,683.4,341.7228264367377,401911.9416905549,0.5723981900452488,0.638708688823348,14,2,
880.0,4.415947909661971,708.8000000000001,363.0489760705909,428782.30513342225,0.5927601809954751,0.6312264186764508,14,4,
436.0,2.791895085771433,601.0000000000001,197.0176279109732,208401.11773439794,0.7330316742081447,0.7660693959630669,17,1,
896.0,3.7215024946042305,557.1999999999999,191.70410261507013,213089.10832619132,0.6040723981900452,0.7183371114009068,15,4,
1124.0,4.3666389693162095,592.9999999999999,213.05442443776496,243239.72254836853,0.6334841628959276,0.6849704044575642,19,5,
1616.0,5.618927547748562,647.9999999999998,219.56597610486463,241403.9283224565,0.6312217194570136,0.7302457130574612,19,8,
1828.0,5.973861643862236,609.9999999999999,202.44684658710838,221404.50693448173,0.6380090497737556,0.7357089360657733,22,9,
928.0,3.97278923260209,661.2,166.7728408101239,171556.85565634002,0.7194570135746606,0.7871564938147869,17,4,
1124.0,4.485302173665219,664.2,194.30356076002678,212568.8279160884,0.6538461538461539,0.7353745723111014,19,5,
1568.0,5.666497253180781,743.4,193.19178590590508,202930.74734006883,0.6719457013574661,0.7716797926746976,16,8,
1764.0,5.985717649845088,674.6,207.08720123152892,225400.15315358734,0.6855203619909502,0.7404658144090691,18,9,
372.0,2.7358032904530045,590.1999999999999,247.02505438022808,272908.4278033078,0.7036199095022625,0.7251003874034292,13,1,
716.0,3.3854356584717147,545.4,234.96256104449782,274921.30427551107,0.6040723981900452,0.6476041110995748,14,3,
1240.0,4.543189888189053,536.0000000000002,232.089930579561,266659.7072805957,0.6425339366515838,0.6760085993315019,16,6,
1680.0,5.638758418626977,583.2000000000002,229.13122103312332,257482.9490316898,0.6877828054298643,0.7055220804445652,23,8,
1796.0,5.806157703546071,535.6,234.72170496736373,266279.85281526204,0.6968325791855203,0.6935075329794228,20,9,
864.0,4.076848842579825,697.6,240.36718842028236,272487.92396622273,0.6221719457013575,0.6944502067503797,13,4,
1092.0,4.594084180659389,710.6000000000001,227.98520785144981,258564.55237869432,0.6108597285067874,0.6938778327996573,17,5,
1552.0,5.644837523844132,709.4,233.61818553910632,264126.7262326951,0.6131221719457014,0.6979185828494013,15,8,
1748.0,6.103741622075342,697.1999999999998,252.65379695730132,291272.47472999676,0.6289592760180995,0.6710349255338709,17,9,
372.0,2.754279091523349,549.0,296.3913584533203,345793.4154203189,0.6742081447963801,0.6524163804873331,13,1,
568.0,3.0279260333384275,503.20000000000005,267.143306735585,319435.71753668995,0.6221719457013575,0.607374007913107,15,2,
1404.0,5.086039980522343,595.8,248.22967139087538,291497.3363269439,0.6447963800904978,0.6414266825102737,16,7,
1700.0,5.8111969379769866,603.8000000000001,264.74904658582784,316552.63920744957,0.6402714932126696,0.6075039512317519,14,9,
1732.0,5.865436697866798,589.1999999999999,271.3230204571248,318814.2140351403,0.6447963800904978,0.6403450022394233,16,9,
600.0,3.46949156720374,669.8,263.7152727040533,306732.75809149625,0.6764705882352942,0.6573620034238179,17,2,
1388.0,5.269418013770012,669.9999999999999,271.08276208634527,319424.11453946907,0.6244343891402715,0.6354075997448521,15,7,
1700.0,5.918428709108422,664.0000000000001,251.94548942592232,293782.55189487635,0.6063348416289592,0.6532897938884075,14,9,
1812.0,6.224554490720853,667.8,271.4530848986173,315059.5800347773,0.6742081447963801,0.6607445000499107,21,9,
1044.0,4.53235861622403,614.8000000000002,344.5025083710214,409439.13431367144,0.6153846153846154,0.6194524170002218,14,5,
1684.0,5.843920721849366,550.8,348.21295905741954,417021.3727246555,0.7217194570135747,0.6041805321395368,13,9,
864.0,4.287880600619838,686.7999999999998,344.4432254739684,413297.26852972724,0.6357466063348416,0.6001767425564037,13,4,
388.0,2.699751442718076,611.8,193.49013768138957,195311.95789987862,0.8461538461538461,0.7996894590784935,14,1,
992.0,4.025553105191393,603.4,183.89447249459556,190648.1331478753,0.8212669683257918,0.7816056059116916,21,4,
1368.0,4.865955559622905,599.2000000000002,183.55235735332377,190535.31650454196,0.8190045248868778,0.7806766148271214,24,6,
1664.0,5.687825253499593,652.6,197.41876204681995,201675.45225974303,0.832579185520362,0.7919125089187129,22,8,
1796.0,5.915180878872798,602.4,216.10994846177653,232088.25225974305,0.8054298642533937,0.7530548573690002,20,9,
960.0,4.111146520785083,680.0000000000001,177.12676218700682,179420.87833656708,0.8144796380090498,0.7974669662571242,19,4,
992.0,4.221380987030842,690.0,183.8503962676322,187384.05925873254,0.8076923076923077,0.7934435446430588,21,4,
1680.0,5.914396521679962,729.6000000000001,204.56326258254305,215256.88769293457,0.8212669683257918,0.7702783144557748,23,8,
1156.0,4.510865251906522,609.4000000000001,228.40244134268272,252743.795137714,0.8009049773755657,0.7233346274947361,21,5,
864.0,4.120705001266712,699.5999999999999,257.75161055988673,276456.75639638235,0.8733031674208145,0.7541947235139753,13,4,
1272.0,4.9212353438528105,659.4,243.7860219829423,272230.4176689955,0.8031674208144797,0.7130505441854719,18,6,
1404.0,5.609410705069065,819.7999999999998,255.55953164052707,281264.40296288626,0.8099547511312217,0.7291716609080002,16,7,
1812.0,6.13122129067042,668.4,229.59981047632584,241553.9213242774,0.8031674208144797,0.7704370775004811,21,9,
1224.0,4.857193381904912,656.3999999999999,266.47947480197087,300043.57708689605,0.8393665158371041,0.7030943022615823,15,6,
864.0,3.814583805610865,655.8000000000001,166.2460420800023,165111.53956441255,0.5656108597285068,0.8094816656650915,13,4,
1208.0,4.570636038605605,643.0,169.22112906367727,165055.56658491958,0.5859728506787331,0.8194867443102261,14,6,
1732.0,5.751567066113408,639.8000000000001,170.39264322212622,163268.95159808788,0.5542986425339367,0.8285065098445036,16,9,
896.0,4.003113212942995,711.4000000000001,161.9760401208036,159857.4152991879,0.5859728506787331,0.813081699268881,15,4,
1256.0,4.7628800293891045,683.5999999999999,165.59297298998456,162247.52909471985,0.579185520361991,0.8170713087197237,17,6,
584.0,3.0384791718923716,647.3999999999999,111.60779397642833,88552.23887745461,0.751131221719457,0.8920566571652278,16,2,
388.0,2.669151064623765,684.4,107.36477056370403,75275.83328814087,0.7986425339366516,0.9159123295888311,14,1,
664.0,3.428921852257368,745.4,106.18345869775673,76754.13637609237,0.7941176470588235,0.9108211782559605,21,2,
1092.0,4.491364162080752,781.4,111.78295963969263,72997.19392922758,0.7714932126696833,0.9262335776115275,17,5,
536.0,2.7873304747025744,554.8000000000001,141.20006981853786,128172.92884115393,0.7850678733031674,0.8518503959251194,13,2,
648.0,3.197809352141917,637.0000000000002,128.43173364672708,119074.36935394882,0.7352941176470589,0.8433773791097466,20,2,
1108.0,4.279798160476302,638.0,145.67078693052534,132646.70849978525,0.7420814479638009,0.8506408181406603,18,5,
404.0,2.793116736091259,694.6,135.95759735233645,116434.58506356615,0.7782805429864253,0.8717282802519898,15,1,
700.0,3.40522233164613,660.0000000000001,145.10827058758935,139337.96408414323,0.6968325791855203,0.8274663536656516,13,3,
992.0,4.24696073173712,752.8000000000001,132.35664342780672,116601.59231666155,0.7963800904977375,0.862642638104171,21,4,
420.0,2.6834615527984584,599.0,167.09000633691846,163385.79624254978,0.746606334841629,0.8181526377630165,16,1,
780.0,3.53493173391795,629.4000000000001,153.03982639173356,154203.22791913178,0.6990950226244343,0.8008163958696547,18,3,
1124.0,4.3971149649719985,655.4,164.12481451762326,164162.89015512026,0.7149321266968326,0.8053083117004215,19,5,
1696.0,5.700165828352599,656.0000000000001,167.47329613184849,162484.72136480396,0.6855203619909502,0.8222638249200113,24,8,
1732.0,5.876757682043773,657.8,207.7268954633476,205496.91848268305,0.7194570135746606,0.8117430843951752,16,9,
388.0,2.76166444231388,659.2,173.45568350273507,165940.47200458858,0.7398190045248869,0.8292749545389526,14,1,
764.0,3.825313848636524,769.4000000000001,157.38872109734362,155636.9873783737,0.6945701357466063,0.8119693968851296,17,3,
1092.0,4.4205473112018705,699.8,162.08191155122688,162023.84045211828,0.669683257918552,0.8056621206928681,17,5,
1616.0,5.615799067560513,681.8,184.38318786174656,185056.075317876,0.7647058823529411,0.8032427074667231,19,8,
1748.0,5.9211015013265484,699.2000000000002,169.92686358633432,163018.59318944882,0.6493212669683258,0.8279201230960747,17,9,
700.0,3.8377984538547016,767.6,228.70691660377793,229162.67898386737,0.7737556561085973,0.8042477132823205,13,3,
1192.0,4.987607781066659,785.5999999999999,226.92263923146376,228874.38307368866,0.755656108597285,0.8001967337305649,13,6,
452.0,2.596438074017454,604.0000000000001,91.6256287157145,62551.56258708379,0.8800904977375565,0.9200157235146247,18,1,
632.0,3.1170107891088557,648.8000000000001,96.91876878611399,60036.16905150365,0.8257918552036199,0.9327556606511901,19,2,
384.0,2.7757990164393114,790.6000000000001,52.303165266175384,0.0,1.0,1.0,24,0,
664.0,3.4469308070245925,750.2,109.34341670486998,86265.97849657423,0.830316742081448,0.8933610500936526,21,2,
1092.0,4.360375280290147,728.2000000000002,107.08587388824498,74515.98581060515,0.8597285067873304,0.9171049118874717,17,5,
404.0,2.64122278365429,642.9999999999999,120.42047037519637,103849.03343437293,0.8144796380090498,0.8695815439429359,15,1,
732.0,3.436916281722429,650.0,137.11699652131367,124626.63029840247,0.8009049773755657,0.8513568385435982,15,3,
1320.0,4.783758633720045,655.3999999999999,139.02131610425965,122136.95932563812,0.8054298642533937,0.8635695166689906,21,6,
436.0,2.740296672618979,659.2,116.01112929758878,92844.66305493152,0.8167420814479638,0.8900177216304636,17,1,
828.0,3.7531880426163524,707.4,123.5091148364277,109234.29648116617,0.8122171945701357,0.8613034153121049,21,3,
1008.0,4.256533276237135,740.8,132.58770809681366,114174.01315290344,0.8122171945701357,0.8700393192814653,22,4,
1584.0,5.6627603889149905,762.8,156.1400919004258,134727.04324130397,0.8235294117647058,0.8694100076286092,17,8,
372.0,2.6941383585293734,652.6,166.20915446998296,152031.8477060193,0.8122171945701357,0.8488767410448202,13,1,
960.0,3.935670993233931,612.5999999999998,166.96657900939778,166324.90414191014,0.8371040723981901,0.8077333525631709,19,4,
1204.0,4.561323521783982,649.7999999999998,162.30499662851997,157782.40156669013,0.8031674208144797,0.8212379906691327,24,5,
860.0,3.931893240880085,719.8000000000001,158.09681246899746,154344.24650546347,0.8076923076923077,0.8190083686198135,23,3,
1024.0,4.335832764764322,737.0,155.43808202583025,147965.17062768678,0.8076923076923077,0.8316495979748473,23,4,
1568.0,5.673501893578029,762.8,176.8878369614888,169288.7964837367,0.8190045248868778,0.8290898153563038,16,8,
552.0,3.303632241371316,681.0000000000001,227.2054506861218,227276.92484254477,0.8823529411764706,0.805258739605295,14,2,
1044.0,4.5105759989210945,721.2,228.47459152312365,230281.7883904212,0.8009049773755657,0.8006256938420581,14,5,
1580.0,5.408961385315817,604.8000000000002,205.96093230959076,222205.0075154045,0.753393665158371,0.748871971571208,27,7,
1728.0,5.766712351160465,604.2000000000002,216.6868592129253,236578.64609303948,0.7647058823529411,0.7374056998253287,26,8,
1384.0,5.140303593803444,682.4,205.61418846112193,221340.5165009979,0.7828054298642534,0.7509068214820045,25,6,
1712.0,5.94864454497767,710.0,207.30088888013003,217042.96615345203,0.7714932126696833,0.7742161136945711,25,8,
1876.0,6.303350389402604,686.2,223.88087211595075,243827.1003888501,0.7262443438914027,0.7398686579300572,25,9,
1548.0,5.306546190651125,569.6,227.8934162677975,254072.4711742245,0.669683257918552,0.7149277047211979,25,7,
1712.0,5.700414481425675,571.0,236.58320079014794,265837.1025275605,0.669683257918552,0.7056135671879452,25,8,
1908.0,6.228285255757534,606.2,238.7020830448294,266843.03273986274,0.7714932126696833,0.7117767215814702,27,9,
1056.0,4.316525531796253,649.3999999999999,202.50428505394385,210376.63198871462,0.8687782805429864,0.7800875031866282,25,4,
1104.0,4.558094483330777,728.0,182.67776163220339,189067.36753314958,0.8122171945701357,0.7828296892122324,28,4,
728.0,3.618259501606731,752.3999999999999,118.8706997101752,86914.79637909151,0.7941176470588235,0.9087914289969609,25,2,
1220.0,4.620546857251353,674.4000000000001,147.8817109050978,137203.30039356602,0.7714932126696833,0.8430834251045337,25,5,
1220.0,4.593770533518463,653.5999999999999,156.84657581516083,152813.91606128096,0.7963800904977375,0.8200794010651429,25,5,
728.0,3.538502473078379,660.6000000000001,175.41809310064346,173817.9981497586,0.7352941176470589,0.8108144634627376,25,2,
1220.0,4.6459223071825795,659.4,174.09765977470008,175103.0104015569,0.7782805429864253,0.8019431335082856,25,5,
1760.0,5.907786885605267,669.4000000000001,181.84180343752817,182668.5627417645,0.746606334841629,0.8026954967613539,28,8,
564.0,2.9461308568088813,651.4000000000001,86.78983870952544,52232.876791842646,0.9276018099547512,0.9359780796400452,25,1,
400.0,2.796589315384382,783.2,52.89247739989697,0.0,1.0,1.0,25,0,
564.0,3.1247417075542936,758.4,58.73583473899779,10280.147796602927,0.9592760180995475,0.9874690114985881,25,1,
1104.0,4.427558430040716,749.7999999999998,103.18082607799674,68967.15991451268,0.8959276018099548,0.9230651323730474,28,4,
564.0,2.9738666343881226,629.8,120.64905239955027,102455.03676091153,0.8529411764705882,0.874259308152162,25,1,
1072.0,4.223993404235081,651.5999999999999,143.4050846719059,131103.40222113745,0.8371040723981901,0.8490861585532682,26,4,
892.0,3.8306737656968384,670.6,130.5578044380025,117882.04021148765,0.8122171945701357,0.8538708778238893,25,3,
956.0,4.2186214675428495,769.9999999999999,138.6306886539399,123465.15686682801,0.9049773755656109,0.8588700165932465,29,3,
1088.0,4.3108425799069385,654.8000000000001,162.5924203188668,159224.64080490018,0.8190045248868778,0.8173527238718581,27,4,
892.0,3.9952471078804135,716.0,157.89922168314283,148456.56788734914,0.8009049773755657,0.8373325419028016,25,3,
1104.0,4.396070529659641,682.0,157.06317410956152,148131.66053744065,0.8235294117647058,0.8359328063338717,28,4,
1688.0,5.3443746420785025,253.00000000000003,421.21359179869773,562420.7308850416,0.14479638009049775,0.1401891642980319,3,10,
1720.0,5.369786864937621,237.00000000000003,416.44579430242817,555973.0891291248,0.1515837104072398,0.1414727435563347,5,10,
2688.0,7.444085917287195,209.00000000000003,393.2859754409402,523955.47090085346,0.03167420814479638,0.15942025785917813,4,16,
2804.0,8.115443810044356,345.6000000000001,437.4261640396059,588910.5049106204,0.027149321266968326,0.0614793091333247,1,17,
1688.0,5.750461702913699,394.8,458.90407268785464,609073.6139021062,0.12217194570135746,0.19001088980867736,3,10,
2624.0,7.3088721284602345,144.40000000000003,462.1214807794234,625641.3893629117,0.0,0.0,0,16,
2360.0,7.062987723246408,342.4000000000001,419.4405736749123,558922.8811455606,0.20361990950226244,0.15756845867086514,4,14,
2360.0,7.195557015791017,381.20000000000005,439.23620097962976,583319.8605552646,0.2081447963800905,0.185283465943986,4,14,
2736.0,7.935390279449471,310.8,460.6425035166657,613167.0368442268,0.21266968325791855,0.16654152026430957,7,16,
1720.0,5.756279663694249,509.0,315.27561135285816,408984.3972471536,0.17420814479638008,0.33803367576624654,5,10,
1704.0,5.584435268076493,351.59999999999997,412.72038848981003,537943.3691986636,0.19683257918552036,0.3116500309092235,4,10,
1736.0,5.412211116461441,274.40000000000003,381.79731347595657,503532.23778272176,0.12217194570135746,0.23692726892883278,6,10,
1704.0,5.744047266559875,419.20000000000005,415.6688918194652,548575.9824988367,0.11085972850678733,0.23215113115624406,4,10,
2064.0,6.1210051398549385,273.8,367.68427181588277,485075.0968724257,0.1493212669683258,0.23467440016662006,6,12,
1688.0,5.529395965387682,304.0,451.9930167013555,596023.8220285312,0.14027149321266968,0.23793277003557523,3,10,
1688.0,5.651968896807693,368.0,442.17025238900044,584362.4123656838,0.1515837104072398,0.22219725619053546,3,10,
1868.0,5.850649778996498,276.6,441.3872023164521,584902.7276558431,0.07239819004524888,0.20216685420028702,4,11,
1688.0,5.537462738927792,301.59999999999997,457.9585306060842,604370.5083763108,0.14027149321266968,0.23234914555604064,3,10,
1736.0,5.600291233492094,281.2,458.1287252035056,607241.5116914805,0.17647058823529413,0.2002349004612345,6,10,
1688.0,5.767152090012471,405.59999999999997,455.4812237855123,601288.2512617849,0.16289592760180996,0.23014242177373212,3,10,
2016.0,6.078599284769761,213.40000000000003,457.3408838682343,606023.1790498331,0.13800904977375567,0.2024243381021526,3,12,
1964.0,6.182274306690709,460.80000000000007,307.7652435572932,394527.19109289296,0.3054298642533937,0.39634175704886454,10,11,
1768.0,5.584201481950954,363.4,336.8170550223216,437730.71885036665,0.21040723981900453,0.32808093496444246,8,10,
1752.0,5.623374213693718,395.79999999999995,337.7314024526235,438543.497978233,0.23755656108597284,0.3327599741381905,7,10,
1688.0,5.41191647431958,311.8,392.26708164925407,513297.32650952134,0.2149321266968326,0.28830205297192674,3,10,
1736.0,5.398409631159915,274.8,375.29705697268224,497000.7499924002,0.2149321266968326,0.20707905988624262,6,10,
1704.0,5.611041688309439,385.20000000000005,390.880426232772,505204.9177403511,0.25339366515837103,0.3571256908155806,4,10,
1900.0,5.879307919052094,315.0,383.6541002210258,508314.900851696,0.2149321266968326,0.20340740737323096,6,11,
2524.0,7.668305626154921,412.0,453.3910867604751,581896.2463425878,0.27601809954751133,0.39095558574914835,4,15,
1688.0,5.8443758952922,444.40000000000003,450.81414571915235,586025.7579663142,0.2398190045248869,0.32673255481001406,3,10,
1852.0,5.871076577991229,292.8,450.21584747212285,595963.1880075266,0.20588235294117646,0.2102398748935544,3,11,
1672.0,5.575766181095058,337.2,455.2886520440157,592719.7764480205,0.21945701357466063,0.31845488518880694,2,10,
1688.0,5.776320418353646,402.40000000000003,462.73362491231126,601791.5325274941,0.24660633484162897,0.3242330884879546,3,10,
2196.0,6.530559172394531,235.80000000000004,454.70715419838257,602114.9717235585,0.2081447963800905,0.20767165356494724,4,13,
2620.0,7.926907516348815,476.40000000000003,407.29312222617625,531567.3527985569,0.40271493212669685,0.30400563593610685,10,15,
2964.0,8.561074852591233,368.6,451.39508484532524,588148.493907312,0.4117647058823529,0.3136397026490206,11,17,
2588.0,7.5906951801698135,296.00000000000006,471.08726963505734,614419.3902482514,0.416289592760181,0.30787963016886183,8,15,
2228.0,6.742778727043878,396.0,356.30819735339384,454110.46201797464,0.19909502262443438,0.4214710443690263,6,13,
1784.0,5.566460431244103,399.20000000000005,277.17551060989365,343650.2587475934,0.3031674208144796,0.5182938863907703,9,10,
1752.0,5.768457092288911,489.79999999999995,307.85803479169914,393548.07920122566,0.3552036199095023,0.40864906982571186,7,10,
1964.0,6.729671101479304,672.9999999999999,337.5146268538524,420365.0007974948,0.37104072398190047,0.5044771571410124,10,11,
1752.0,5.564819888408388,364.4,343.2503906765073,435604.7570365373,0.25565610859728505,0.4387370487893975,7,10,
2096.0,6.532059767893062,451.20000000000005,339.9704174087332,435014.12624239246,0.24434389140271492,0.4044820243735852,8,12,
1948.0,6.743382496832406,691.5999999999999,340.97506359992354,423659.427520182,0.3393665158371041,0.5118507520922612,9,11,
1704.0,5.601932042398167,406.0,366.05396273998997,467585.6061246964,0.3416289592760181,0.411937266796806,4,10,
1752.0,5.576148442665874,358.4,354.25761165831597,452872.1705566506,0.32805429864253394,0.4085578741881337,7,10,
1704.0,5.955384981572116,542.4000000000001,385.88016185487487,487542.6482793049,0.3574660633484163,0.4556460882666352,4,10,
1932.0,6.124986895613963,432.6,342.64420786137174,438384.78639063856,0.2579185520361991,0.4049886006100325,8,11,
1964.0,6.791023572845303,684.0000000000001,353.63241919762385,439853.71500917524,0.2986425339366516,0.5085997608311336,10,11,
2408.0,7.603587939575176,498.0,454.78586929222774,579909.2283025355,0.332579185520362,0.41938208500296886,7,14,
2424.0,7.784275185798612,560.8000000000001,455.84963212298646,582948.168447378,0.33031674208144796,0.4070383520846881,8,14,
1784.0,5.837192823961343,530.8,265.2392281909138,325673.4671098427,0.42081447963800905,0.5455824381524559,9,10,
1996.0,6.779543399498483,672.4,328.1581825783292,403365.362981233,0.4796380090497738,0.5426780708659441,12,11,
2292.0,6.95582950601957,441.8,340.67664166064986,429444.56855409616,0.4230769230769231,0.46403917819867746,10,13,
1784.0,6.353002809817057,676.5999999999998,347.427241939139,428332.4460770567,0.5497737556561086,0.534466967225297,9,10,
1704.0,5.857157336271989,477.6,407.263542632219,506473.93679723045,0.4253393665158371,0.5091276512703757,4,10,
1980.0,6.1854901052544085,400.0000000000001,353.98662652244883,451447.732756813,0.4230769230769231,0.41872990712693225,11,11,
1948.0,6.881895508680597,682.3999999999999,411.39781483682424,526522.6194278988,0.4004524886877828,0.40354233738241047,9,11,
2704.0,8.189522569376441,462.00000000000006,453.7689756643867,575117.1444131103,0.4457013574660634,0.44376542270544456,5,16,
3144.0,9.049425202016288,398.4,457.44593929119895,584165.9983742244,0.4343891402714932,0.413115255563707,12,18,
1996.0,6.327035443289786,479.3999999999999,321.1496659340851,391581.75888400275,0.6131221719457014,0.563495799036729,12,11,
2160.0,6.797120380979003,496.59999999999997,347.7272083927189,423326.3694320767,0.6425339366515838,0.5673309329924998,12,12,
2160.0,6.819595510111119,493.59999999999997,360.6612154691146,443092.3036152655,0.6063348416289592,0.5440433370793323,12,12,
1980.0,6.414320076437758,618.4000000000001,236.7294737854893,271558.23467053013,0.3778280542986425,0.6782949456614765,11,11,
1964.0,6.245100868256513,521.8,274.53458376937846,328142.2005002905,0.3665158371040724,0.6081913466635098,10,11,
1832.0,5.787843432900797,525.4,200.82679734215213,212289.1126681189,0.5656108597285068,0.7666134335658974,12,10,
1816.0,6.2242359597565216,710.9999999999999,224.11229421238278,233079.6548029009,0.583710407239819,0.7792777943796325,11,10,
1964.0,6.228604402241669,544.4000000000001,244.64314579081736,283298.92081144813,0.49547511312217196,0.6642776981988953,10,11,
1832.0,6.238888213573596,675.8000000000001,249.78859039952908,282527.5341469911,0.5610859728506787,0.6973805486892171,12,10,
2160.0,6.639790313987306,522.6,252.18731878238947,299044.1941494418,0.4457013574660634,0.6237842736079152,12,12,
1816.0,6.31486456914105,702.6000000000001,272.5701395603436,316739.73861299036,0.497737556561086,0.658831140703002,11,10,
1800.0,6.158375916461218,580.4,341.6021550758582,409894.1062733577,0.5972850678733032,0.6001466898785374,10,10,
1948.0,6.717965241660836,675.7999999999998,345.5406368140897,413890.095144619,0.5226244343891403,0.6038342302958416,9,11,
1784.0,6.202649090523047,589.4000000000001,368.1708980111867,441312.7448067952,0.5520361990950227,0.6023423702757271,9,10,
1816.0,6.021940661598533,609.8,235.89777242655197,262877.6572539075,0.6153846153846154,0.7154479513439738,11,10,
1832.0,6.187329573927218,671.4,231.39967167583012,252691.63348594247,0.6357466063348416,0.7372094084484864,12,10,
1816.0,5.808438569473786,456.6000000000001,294.72984770741385,352364.8455658166,0.6153846153846154,0.60770630142608,11,10,
1980.0,6.726958873649291,730.6,262.7158221529867,297563.09573542344,0.6176470588235294,0.6955856011506879,11,11,
1916.0,6.252790088872045,503.79999999999995,343.9332192814438,410993.0478046087,0.6402714932126696,0.6086811275391136,7,11,
1996.0,6.864272137358013,687.8000000000001,350.2082847122413,417586.45619925106,0.6357466063348416,0.6130320530998535,12,11,
2504.0,7.306514922277532,360.40000000000015,365.0795956466689,468616.1384264701,0.3574660633484163,0.3903530926227227,13,14,
3044.0,8.70195530428891,359.6000000000001,442.6642444956985,572841.8458269464,0.47285067873303166,0.3508093639230132,16,17,
3060.0,8.782559825546308,369.2,452.69144289146817,585538.4846980907,0.5135746606334841,0.3532610402986413,17,17,
3044.0,8.738906825277805,360.8,457.79681677278944,593329.0206020849,0.47285067873303166,0.3428491872266203,16,17,
2176.0,6.628950870634496,445.00000000000017,308.9962848204473,386792.08657454135,0.38687782805429866,0.48825235434638764,13,12,
2340.0,7.202138015883163,503.20000000000016,340.14500302035793,419591.67033557466,0.36425339366515835,0.5328870491638672,13,13,
2848.0,8.239304899863901,419.0,374.7727657398441,474852.8891164934,0.38687782805429866,0.4449246816264805,14,16,
1848.0,5.910833355997882,428.40000000000003,336.18834335106396,426298.89909374603,0.41855203619909503,0.4418894094018304,13,10,
2012.0,6.771781908354069,665.8,315.32760349249867,383060.28886306135,0.504524886877828,0.5724984204069427,13,11,
2012.0,6.247071279835739,408.6,340.60550568739643,431081.838871303,0.4230769230769231,0.44917801902435894,13,11,
2012.0,6.476036721351726,482.80000000000007,367.60823083746266,470105.31891068054,0.41855203619909503,0.40702225982870105,13,11,
2288.0,6.968864813766281,458.6,333.63824768469624,413073.33761601953,0.6018099547511312,0.5224282756321904,20,12,
2616.0,7.715530048817319,453.8,340.4642815772547,422314.7373474833,0.6018099547511312,0.5169054628716089,20,14,
2468.0,7.461502123063583,470.6,359.38393839410355,447776.3517413954,0.6199095022624435,0.5032625311436466,21,13,
1864.0,5.977870884745354,555.4,222.8189310574461,255568.00147999293,0.5,0.6784799598171753,14,10,
1864.0,6.32561594687918,707.6,224.32224852059767,246134.11836747412,0.5520361990950227,0.7323550859285911,14,10,
1864.0,6.072471390894724,577.4000000000001,242.63235477546792,286918.7053318175,0.45701357466063347,0.6289522951959514,14,10,
1864.0,6.299821007855561,676.5999999999999,243.9208854721581,277947.69925114966,0.5271493212669683,0.6875821256837357,14,10,
2192.0,6.7062042918657605,524.0,248.1422970046661,293120.63246785954,0.497737556561086,0.6309156046881006,14,12,
2240.0,7.18445276068603,663.8,271.7281202232258,318948.4485225869,0.5656108597285068,0.6422038426944693,17,12,
2008.0,6.399419851231978,602.1999999999999,218.34357424453466,240087.07435638807,0.748868778280543,0.7301272057943555,23,10,
1896.0,6.422342629103197,720.8000000000001,221.875442063613,243938.72969795336,0.6493212669683258,0.7302644634174049,16,10,
2024.0,6.402956698559411,561.2,244.90686076325997,279859.54085242504,0.6470588235294118,0.6837129121566523,24,10,
1944.0,6.409629598832879,659.8,229.25628268413223,254621.062240049,0.6289592760180995,0.7192631545791192,19,10,
1896.0,6.146306836258269,556.2,264.4676216261547,315040.9329163434,0.6515837104072398,0.6149722420785984,16,10,
2076.0,6.824248345254237,673.1999999999999,267.1177686023728,310772.7985887896,0.6153846153846154,0.65693690559368,17,11,
1880.0,6.196659138373848,662.5999999999998,196.32333916124065,197433.49166997513,0.6131221719457014,0.8020167745335174,15,10,
2056.0,6.568469330769626,626.9999999999999,220.2634442001749,239546.95430067327,0.7895927601809954,0.7412598418073678,26,10,
2204.0,6.89628002176544,603.8,240.35576962032445,269291.10707218444,0.7352941176470589,0.7091325003603678,25,11,
2204.0,6.888868343099845,569.0,271.87980765013157,315958.46804341296,0.6312217194570136,0.6587260136848058,25,11,
3116.0,8.648282429954891,222.40000000000006,484.1408340400621,655452.2060850069,0.0,0.0,0,19,
3460.0,9.316343751727038,170.6,487.22393826335093,655314.8978450721,0.024886877828054297,0.0714733568375786,1,21,
3196.0,9.057372377913824,314.2000000000001,493.1585910379096,655319.4500914001,0.2081447963800905,0.1805577020019481,5,19,
3180.0,8.817983796286109,305.20000000000005,412.3488379584604,540560.7112810146,0.11538461538461539,0.2769443745841982,4,19,
3164.0,9.000247984880419,346.6000000000001,467.509609317145,619217.1032913327,0.13800904977375567,0.20585621490697045,3,19,
3508.0,9.692335717169774,316.0,460.0123869890404,606425.1197426221,0.11085972850678733,0.23992345157912834,4,21,
