FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1572.0,2.5056222944426194,630.8000000000002,408.05843080920954,488784.55280732655,0.45009596928982726,0.6037901962813379,6,9,
1456.0,2.6429966180589655,892.9999999999999,405.00247601744195,485594.6423897762,0.47024952015355087,0.6017680971760533,9,8,
964.0,1.9274781943722399,785.5999999999999,258.83227853587414,270719.6873740548,0.6477927063339731,0.7750007529693967,9,5,
1456.0,2.5252578325383106,904.2000000000002,271.1186615049199,281725.6083293611,0.6209213051823417,0.7799114267182641,9,8,
1424.0,2.378627059928482,773.4,281.12939644547816,299474.35759791697,0.6333973128598849,0.7601737832805859,7,8,
964.0,1.8567258806228155,637.9999999999999,332.708367608974,365887.10612435977,0.6103646833013435,0.7299942372676932,9,5,
948.0,1.8636661019111391,620.0,373.940078191407,425104.396397236,0.6209213051823417,0.6907418051109842,8,5,
1620.0,2.34353845545646,622.8000000000001,199.16707058563102,196851.932332815,0.5978886756238004,0.8122520989640455,9,9,
1424.0,2.1801083430728805,664.2,183.47289348194153,152608.89576869333,0.6861804222648752,0.8801465158734901,7,8,
948.0,1.710895216976472,606.2,228.55281608948383,224946.52285418467,0.6775431861804223,0.8146068792662279,8,5,
1620.0,2.379089629172353,649.8000000000002,209.21139359759172,206816.04904768485,0.6036468330134357,0.8121522102171248,9,9,
948.0,1.7314426176654307,613.6,242.56320760737879,243914.4375245656,0.6775431861804223,0.802068386979758,8,5,
932.0,1.7895393885077107,688.2,244.5000428250343,243914.4375245656,0.6775431861804223,0.8068763483724904,7,5,
932.0,1.8255774262317943,684.2,286.05167813352966,288187.16321843804,0.6593090211132437,0.8009009074400238,7,5,
1668.0,2.5813817454013686,421.20000000000005,600.5997787082259,800812.6988962501,0.23416506717850288,0.15240390989854255,12,9,
1668.0,2.5229785941901426,508.20000000000005,452.74369514612863,589539.1995958425,0.33397312859884837,0.31718143048093217,12,9,
1684.0,2.7120221421679593,579.8000000000001,562.1270721390132,742133.4438867624,0.2802303262955854,0.22956459062002887,13,9,
1668.0,2.5991817254094465,512.1999999999999,528.1473578766437,677362.3061293549,0.42322456813819576,0.3941722980951863,12,9,
1684.0,2.463185844578028,565.8,316.8396500503055,398817.3786379686,0.3742802303262956,0.46923009405127164,13,9,
1684.0,2.4937439693920753,572.0,342.4812161065424,433532.11422179703,0.3742802303262956,0.44850879212164513,13,9,
1324.0,2.1609528539761493,549.0,378.71287384314775,475433.12581075757,0.39731285988483683,0.47850732458885564,11,7,
1668.0,2.577131369395736,637.8,379.5708869103564,475843.32469760533,0.3790786948176583,0.48327284810500326,12,9,
1636.0,2.458252648354746,511.8,413.69925958564545,527939.8538704119,0.34836852207293667,0.41602147031135844,10,9,
1636.0,2.542885570207109,626.8000000000002,386.8867641558077,487210.2598667813,0.3685220729366603,0.46760922990364767,10,9,
1684.0,2.442694980376056,568.8,292.48816955185026,352141.5264281014,0.4472168905950096,0.592946214955151,13,9,
1684.0,2.4308893290177815,546.6,302.3866808365284,365368.3489513851,0.4145873320537428,0.5849802157640159,13,9,
1684.0,2.472320420002501,573.8000000000001,318.3578776426062,390996.8398425421,0.44145873320537427,0.5448881895661167,13,9,
1700.0,2.494839340257632,516.4,383.22259254845255,481441.21399458265,0.4088291746641075,0.47602505498942205,14,9,
1684.0,2.692284158722325,749.2,372.1600933886626,459514.20136191027,0.4040307101727447,0.5302518296282004,13,9,
1668.0,2.444689553634505,486.6000000000001,392.76651488715413,490863.0507623282,0.4088291746641075,0.49353109901310144,12,9,
1700.0,2.5785537680084856,593.8000000000001,393.0530262648418,493356.58850891335,0.4107485604606526,0.47905655933610436,14,9,
1520.0,2.154123274321088,507.8000000000001,216.79645184257362,231199.0099365461,0.5335892514395394,0.7592244785855158,13,8,
1700.0,2.438816211878039,647.8,193.4464927769167,207938.876595468,0.5662188099808061,0.7522314540293961,14,9,
1652.0,2.64056917259256,871.0,228.47307784144743,236080.98545041803,0.5489443378119002,0.7839959452987684,11,9,
1700.0,2.3731413777743695,545.4,227.4133156408929,260330.45094551294,0.510556621880998,0.6812375540081781,14,9,
1700.0,2.4554602605484646,599.5999999999999,258.98959149149977,305127.93193466257,0.4932821497120921,0.6356795632455157,14,9,
1668.0,2.6895179165133243,879.4,255.077669006884,283593.37887474574,0.5028790786948176,0.7180927431339648,12,9,
1668.0,2.3827671846120095,533.4000000000001,281.4434063657139,326888.3014299317,0.45777351247600767,0.6596185459695362,12,9,
1668.0,2.528155317075585,672.0000000000001,294.3378403927593,352869.38664612133,0.4126679462571977,0.602001102320906,12,9,
1308.0,2.43849534613354,951.8000000000001,281.11215067114904,304608.7163883091,0.5470249520153551,0.7447776293665392,10,7,
1684.0,2.4278717601448143,537.6,308.2423740708963,369524.0922559226,0.44817658349328215,0.6020852549881381,13,9,
1652.0,2.517467274803516,665.6,305.60090034526354,366688.18859821826,0.42802303262955854,0.6001893560592361,11,9,
1044.0,1.867339733229636,529.2,372.5680020252808,443732.81099675514,0.4923224568138196,0.6153281888286645,14,5,
1652.0,2.5062967038915787,585.6,373.96116545502474,446890.61777424806,0.4884836852207294,0.608613900076777,11,9,
980.0,1.913382419969855,604.8000000000001,408.9444816085889,488009.36787946074,0.5163147792706334,0.6114514315779934,10,5,
1700.0,2.262203099724391,444.59999999999997,212.6156299128157,228105.60384438973,0.6103646833013435,0.7539583582431273,14,9,
1700.0,2.418678882550553,616.0,204.2633956176763,211555.71424644088,0.6170825335892515,0.7823245682757988,14,9,
1536.0,2.245051542973012,553.8000000000001,249.5437077778785,274304.21227957634,0.6036468330134357,0.7304711012459862,14,8,
1536.0,2.409897354629571,751.8,223.31304352401287,241796.2643745217,0.6151631477927063,0.7454933102982831,14,8,
1192.0,2.2194436557083947,860.2000000000002,260.4602892481474,269298.226146967,0.6698656429942419,0.7835571175136462,13,6,
1536.0,2.2614090811749543,522.6,297.7882625843024,340964.81008713826,0.6103646833013435,0.6809365390740867,14,8,
1356.0,2.1541514852853245,603.6000000000001,285.02584766730797,318922.5200827974,0.6122840690978887,0.710685482699519,13,7,
1176.0,2.249796334774208,859.4000000000001,308.8877808347243,337857.0753774594,0.6257197696737045,0.7355764494427417,12,6,
1372.0,2.112576068834256,505.8,323.50426372529455,377237.7297399246,0.6007677543186181,0.6532307448623442,14,7,
1372.0,2.2953081736945853,704.2,315.5111169897579,361858.2925632336,0.6074856046065259,0.6785802816214955,14,7,
1372.0,2.1280575672622666,462.00000000000006,383.4359850872818,459617.8874663457,0.6026871401151631,0.60230849006536,14,7,
1160.0,2.0334861380466656,586.4,372.49255584462526,431792.66705031367,0.6199616122840691,0.662688475514792,11,6,
1700.0,2.5559460542879147,774.8000000000001,188.49578856800696,188430.52415612637,0.5959692898272553,0.8056549100051309,14,9,
1208.0,1.9860506472004082,709.9999999999999,151.46477438282542,113075.23787867879,0.7946257197696737,0.9049226226144046,14,6,
1536.0,2.1818464892264156,569.1999999999999,168.28404177392528,139185.384376695,0.710172744721689,0.8816788480027444,14,8,
1028.0,1.7359704377739211,613.8,167.08119616042575,123121.2688673127,0.7869481765834933,0.9073697109468661,13,5,
1372.0,2.134754523406425,674.1999999999999,178.21421338949472,167512.5885799894,0.6506717850287908,0.8374498153502957,14,7,
1536.0,2.4803671662970923,865.8,182.74258728157056,156510.6074075093,0.7236084452975048,0.8717104173730961,14,8,
1028.0,1.7249651726305872,567.5999999999999,201.81370988107204,187733.6378885922,0.7024952015355086,0.8419722906693938,13,5,
1700.0,2.3279027990457646,535.2,190.47471660568644,185402.25411398793,0.6055662188099808,0.820575348488176,14,9,
996.0,1.735569507354244,595.8,216.66342666312238,216451.38163867642,0.6247600767754319,0.8060330525405021,11,5,
1536.0,2.296842184656465,660.8000000000001,196.50955641203643,195888.97972582572,0.6698656429942419,0.807328497662836,14,8,
1520.0,2.496214398186341,863.6000000000001,217.45540291016718,215344.40550898426,0.6612284069097889,0.8111524940445574,13,8,
996.0,1.727663839606568,559.6,244.62572087004395,246103.57324346565,0.7015355086372361,0.8017792600157009,11,5,
1012.0,1.8762649610972966,696.6000000000001,246.46808946338308,248490.34723239922,0.6621880998080614,0.8004426707740283,12,5,
996.0,1.958731363092521,758.4,286.59808034240694,288953.04853987857,0.7034548944337812,0.8004352090322708,11,5,
1044.0,1.906655491233384,785.3999999999999,157.33502186518632,116283.8245161529,0.8157389635316699,0.9068201122530632,14,5,
1208.0,2.125574946695356,858.3999999999999,148.4490944565614,93181.69982264879,0.8013435700575816,0.9312002182399687,14,6,
1044.0,1.8680976689106732,728.6,173.95777100492145,139712.51148280338,0.8128598848368522,0.8891669485906423,14,5,
1028.0,1.9175593597108669,782.4000000000001,187.69685281872339,158826.56917379145,0.8080614203454894,0.8753004404422565,13,5,
1716.0,2.7024444039099977,587.4000000000001,512.5470688742174,672854.2343664939,0.30518234165067176,0.2680043715259531,15,9,
1732.0,2.4328470795015704,473.6000000000001,329.4266568406365,417185.4573097651,0.3771593090211132,0.4468751877437721,16,9,
1584.0,2.529471577207307,683.8,367.90938345001393,467743.1589125257,0.3857965451055662,0.4315453396142227,17,8,
1716.0,2.634175740468284,619.0000000000001,409.81112156795166,523768.5690681543,0.3867562380038388,0.40956179159909245,15,9,
1764.0,2.447245141880816,533.4,252.62943783981035,310922.46879585047,0.41938579654510555,0.5392238589959125,18,9,
1764.0,2.4937872348243006,586.4000000000001,248.1262986869212,300634.48253941577,0.44049904030710174,0.5786669025499399,18,9,
1764.0,2.4979048866486266,547.4,291.41689188786887,360017.18426347326,0.4491362763915547,0.5286867651178889,18,9,
1600.0,2.445799326269646,660.0000000000001,288.52289797297146,349818.18772272824,0.4952015355086372,0.5770791352504673,18,8,
1764.0,2.4829716337397567,521.8,301.4564423568269,377415.07306409616,0.43570057581573896,0.4877150303895838,18,9,
1780.0,2.6165426793958284,603.8000000000001,342.6374719304533,431042.4578805916,0.4942418426103647,0.47125838881741144,19,9,
1568.0,2.3645872456500165,518.2,377.6999099673177,472697.84582645807,0.45297504798464494,0.48891984189847865,16,8,
1764.0,2.6203990740706367,591.2000000000002,375.25583518160323,473018.4111972544,0.45681381957773515,0.46415689396166143,18,9,
1780.0,2.618745014486919,556.6,392.1323050953696,495956.6805030823,0.4740882917466411,0.4517630196346865,19,9,
1716.0,2.613110883257465,601.2000000000002,405.66154035427803,513576.50419138954,0.40786948176583493,0.4480106712259116,15,9,
1240.0,2.198807171077948,631.4,419.75707226322197,506640.7597479973,0.6026871401151631,0.5873911121713697,16,6,
1616.0,2.181488649838439,475.79999999999995,181.311173131653,190014.4848735571,0.5796545105566219,0.7734724430276492,19,8,
1616.0,2.3721415566465,671.0,184.7715020256532,198360.16685401762,0.5998080614203455,0.753383618213689,19,8,
1616.0,2.2119245791733664,496.00000000000006,192.8254114986476,210100.34754284332,0.5758157389635317,0.7394203760137492,19,8,
1780.0,2.531821845826386,654.4000000000001,203.75836335109412,225169.18899152923,0.5690978886756238,0.7248067800522072,19,9,
1748.0,2.3307579102538876,439.8,240.8497424845505,284754.41543100623,0.4961612284069098,0.6293166053226121,17,9,
1732.0,2.5395726526573115,680.9999999999999,233.23470406891892,277049.2540636954,0.46065259117082535,0.6204860334894906,16,9,
1584.0,2.5919276203077333,888.4,228.3885803606583,242802.198473285,0.5863723608445297,0.761886632160823,17,8,
1272.0,1.953408368405099,469.20000000000005,294.251519878113,352347.4210869449,0.508637236084453,0.6044714047594208,18,6,
1780.0,2.6087142897824527,656.4,281.88028995331547,336379.8025314382,0.47888675623800386,0.6114449947519153,19,9,
1256.0,1.9805215896048456,499.6000000000001,308.103496368249,368997.2666152817,0.5095969289827256,0.6041178329380721,17,6,
1764.0,2.607009640270572,646.6,305.9040451619356,366103.10680789035,0.5595009596928983,0.6055844992449511,18,9,
1256.0,2.0745396646529595,532.1999999999999,373.4703305683838,445369.39011220174,0.5777351247600768,0.6128291831545734,17,6,
1452.0,2.4392057368349245,711.6000000000001,378.0523777819907,452121.6480161883,0.553742802303263,0.6070721575034053,19,7,
1780.0,2.3452482200111,485.5999999999999,178.14864525156574,183294.56426721366,0.6046065259117083,0.7870209981661841,19,9,
1600.0,2.319351705725611,635.6,181.1644773660868,190919.39791094826,0.6084452975047985,0.7690885278747605,18,8,
1124.0,1.7415189063963084,496.79999999999995,193.86270046495332,199445.25286335644,0.6641074856046065,0.7870814689656249,19,5,
1780.0,2.414160549585899,545.8,189.7552926685069,200782.83120301593,0.6247600767754319,0.7658092881034388,19,9,
1600.0,2.3141639795328044,625.1999999999999,186.1588666731823,197681.03266516983,0.6084452975047985,0.7628499402682898,18,8,
1780.0,2.4741351309414914,551.4,246.64880644103408,285588.08045207337,0.6285988483685221,0.6644579779319765,19,9,
1780.0,2.4978405876202725,600.1999999999999,222.54989230032436,248348.85207354272,0.6026871401151631,0.7138368567629606,19,9,
1452.0,2.1541514055464024,513.4000000000001,279.22576457935116,319923.36423422757,0.6785028790786948,0.679998591784148,19,7,
1452.0,2.395512113451572,759.4000000000001,284.723622216538,329741.882242572,0.6084452975047985,0.6641401059903689,19,7,
1780.0,2.5588201668466506,563.1999999999999,323.0906138542099,384583.9330417205,0.6007677543186181,0.6164544168660487,19,9,
1616.0,2.401321563370536,573.8,312.3770690320981,370172.9092152465,0.6026871401151631,0.6250284466511369,19,8,
1224.0,2.159961952152119,652.2,374.4803541425081,447545.7141280868,0.6084452975047985,0.6084566074857598,15,6,
1584.0,2.193411162257161,517.2000000000002,184.3344310719614,185624.1850154134,0.5796545105566219,0.8011904917574837,17,8,
1764.0,2.4877647810368506,664.8000000000002,163.45090184039822,159632.3756390702,0.5950095969289827,0.8188046257270422,18,9,
1764.0,2.369284566297086,514.6,190.19451808156364,191619.45991201245,0.5969289827255279,0.8008844251610433,18,9,
1780.0,2.4608366889004465,595.4,188.79182983426534,188483.00599245247,0.5969289827255279,0.8064248885145352,19,9,
1108.0,1.7506180453619438,565.6,150.54400326714537,114082.44691060504,0.7485604606525912,0.9019855373436904,18,5,
1780.0,2.381045033106249,556.4,144.64892449671166,116022.62802196077,0.6813819577735125,0.8894808755963093,19,9,
1404.0,2.105887696654032,646.4000000000001,143.93497991350108,119292.87541492122,0.6737044145873321,0.8811227568603738,16,7,
1600.0,2.613418766685789,977.3999999999999,145.782354886592,117101.57694486387,0.7024952015355086,0.8891299441793076,18,8,
1124.0,1.7352503851282624,505.4,178.73090130364935,163899.70580261765,0.7284069097888676,0.847870637953136,19,5,
1616.0,2.2335144392498445,536.5999999999999,174.72204569833826,175614.49177160283,0.6487523992322457,0.8023521491597503,19,8,
1452.0,2.2319996942965425,702.0000000000001,171.74368145699714,171913.04070820456,0.6026871401151631,0.8048550237736559,19,7,
1780.0,2.7090008925894633,875.0000000000001,167.7789300782207,160006.05459442572,0.6583493282149712,0.830780532288978,19,9,
1060.0,1.7431646422206255,538.3999999999999,217.9775571938919,216121.64628011035,0.6525911708253359,0.810463316808296,15,5,
1452.0,2.035910775597067,479.2,190.21902817214374,190858.98867680295,0.6660268714011516,0.8034161408821114,19,7,
1748.0,2.506587098804347,678.0000000000002,185.86375695412943,187513.31946828976,0.6161228406909789,0.8000261908692429,17,9,
1452.0,2.4804600695828283,937.6000000000001,195.03939250530686,196076.87130133592,0.6669865642994242,0.8022225300970937,19,7,
1388.0,2.223925403333388,687.4,241.93027027339053,243474.10010024588,0.6650671785028791,0.8015700226678721,15,7,
1092.0,1.7335180694589079,565.1999999999998,149.1258283761821,101072.59432650894,0.8464491362763915,0.9210787383050784,17,5,
1616.0,2.230241505290855,557.0,150.9116485130709,115508.45575784569,0.8051823416506718,0.8999493701409947,19,8,
1124.0,1.820974463882394,642.2000000000002,131.25539136545444,91285.0082355065,0.8061420345489443,0.9171894741007464,19,5,
1452.0,2.351012626373969,858.4000000000001,139.3551566816756,97575.28520639762,0.8262955854126679,0.9161241657210808,19,7,
1616.0,2.256724911438531,558.0000000000001,177.50735771894884,151705.18968248344,0.8109404990403071,0.8723526383435807,19,8,
1616.0,2.319013075092736,649.8000000000001,150.61162424663098,121866.42307984564,0.8023032629558541,0.887339869956298,19,8,
1288.0,2.2175655775156766,863.8,158.90333177133516,127309.22353484338,0.800383877159309,0.8897583914923356,19,6,
1436.0,2.100314771701372,566.1999999999998,186.32799211283003,155459.13347734255,0.8013435700575816,0.8793040390691507,18,7,
1256.0,2.047839003390452,691.1999999999999,186.6482415328515,163508.2906363373,0.8032629558541267,0.8645298830693477,17,6,
1776.0,2.4485429342425893,511.59999999999997,263.781737480778,326150.747550307,0.5249520153550864,0.5262808772611857,29,8,
1844.0,2.5109559758157856,526.0,246.4161268000484,299608.07497152436,0.4884836852207294,0.5704082086619702,23,9,
1484.0,2.3300313830945214,672.0000000000001,271.8927011844911,334535.62030827964,0.4740882917466411,0.5399986723190754,21,7,
1664.0,2.4081179116859186,553.5999999999999,291.65886397672716,354571.9327330151,0.5604606525911708,0.5707136682379584,22,8,
1648.0,2.4763076958008177,636.8,295.5126190244522,359754.5763382243,0.508637236084453,0.5673665538820496,21,8,
1632.0,2.3688357785606704,536.6,299.7268812602189,380768.69693903095,0.4001919385796545,0.4345988443653193,20,8,
1844.0,2.5959827607529253,546.1999999999999,314.8140367045486,384417.6931307007,0.5220729366602687,0.5598531207080955,23,9,
1516.0,2.3383547524407304,601.2,319.36565204324097,395730.6677279484,0.5201535508637236,0.5199970263669799,23,7,
1860.0,2.6329993816290167,579.4,304.18535565743514,365192.08717534994,0.5710172744721689,0.5990163974888632,24,9,
1172.0,2.081118427743258,622.8000000000001,373.72540170847464,457095.38248012285,0.5633397312859885,0.5557392098019213,22,5,
1484.0,2.4535192834169455,648.2,424.3670933204571,525522.5952249769,0.5566218809980806,0.5217665571790293,21,7,
1580.0,2.3308190054840443,578.7999999999998,269.91340371437417,325412.6931293573,0.6276391554702495,0.589908547369617,27,7,
1532.0,2.2736445511030845,551.8000000000002,285.3376222494138,343764.05826762883,0.6170825335892515,0.5914732175202075,24,7,
1220.0,2.0178133369024076,558.1999999999999,324.3614970523089,395403.1648755468,0.6026871401151631,0.564088565987623,25,5,
1828.0,2.5147382179931124,486.59999999999997,305.7572231488228,370778.37212620117,0.6036468330134357,0.5766721817574268,22,9,
1368.0,2.2113000015821456,596.9999999999999,339.17460164859597,415835.42111197254,0.6074856046065259,0.5495163907977855,24,6,
1632.0,2.247220553852665,529.6,180.00381711447696,183250.92728557586,0.5988483685220729,0.7942100385469787,20,8,
1844.0,2.465096053130477,549.8,174.83008736195714,191005.70119895466,0.5911708253358925,0.7367426944766943,23,9,
1712.0,2.4477883101784133,656.8,181.79541920590665,203097.29892463304,0.5758157389635317,0.7125296877160564,25,8,
1876.0,2.611198136520364,660.8000000000001,184.0684582542192,209280.69776935637,0.5633397312859885,0.6905692175854307,25,9,
1680.0,2.3201792718011447,536.6,201.02680121679296,232032.525640144,0.5614203454894434,0.6692415312400769,23,8,
1876.0,2.522565530898838,556.1999999999999,196.31328319658937,222983.88802749786,0.581573896353167,0.691872804174535,25,9,
1680.0,2.4077756095737146,634.0,194.90218517581042,217022.66156583722,0.5959692898272553,0.7163503408215495,23,8,
1876.0,2.616594118676315,659.0000000000001,191.49107166072065,219329.7743812352,0.5633397312859885,0.6804589550783383,25,9,
1304.0,2.3015520497477846,881.1999999999999,213.01723583719163,230659.4509436045,0.5940499040307101,0.7454474557371814,20,6,
1664.0,2.278082815920878,471.59999999999997,238.1622941895545,279827.2576913666,0.5671785028790787,0.6404815537037167,22,8,
1956.0,2.5814638214710706,524.1999999999999,209.68530197285554,242002.83956680045,0.5854126679462572,0.6693881626985532,30,9,
1680.0,2.3930304374680786,604.4000000000001,209.13771584173793,242584.80850263263,0.5930902111324377,0.6617065513339302,23,8,
1812.0,2.5101768493282965,581.8000000000001,221.80427700008477,262723.15749276435,0.54510556621881,0.625879438257742,21,9,
1336.0,2.0352732406735683,505.00000000000006,279.75471678185806,335656.4850219947,0.553742802303263,0.6003091779058085,22,6,
1844.0,2.572096990975566,552.1999999999999,283.92506459654027,338682.83944862284,0.555662188099808,0.6122544084584176,23,9,
1516.0,2.3050704543091958,596.4,289.48341339018174,346696.03098021256,0.5882917466410749,0.6041242161194583,23,7,
1812.0,2.6789977221436336,701.0,278.51562647366603,332045.46203396725,0.4846449136276392,0.6133616154784292,21,9,
1632.0,2.3612365925910095,523.0,305.4085294798319,365490.16082587634,0.555662188099808,0.6056966698786839,20,8,
1304.0,2.1908308274175385,668.6000000000001,310.24572216907467,369565.63924756885,0.553742802303263,0.6150116902609896,20,6,
1812.0,2.7021663105223475,675.4000000000001,328.2572955642858,385156.1683115532,0.5585412667946257,0.6428529335198296,21,9,
1528.0,2.0596684673404506,486.79999999999995,131.3745429687494,132556.3226419893,0.7284069097888676,0.7999512526552679,34,6,
1952.0,2.521722291476316,534.2,141.4346277183207,149518.594969079,0.7763915547024952,0.7665506543851355,40,8,
1792.0,2.466954864185306,596.9999999999999,181.56696848108874,203043.50600045448,0.6353166986564299,0.7113625902604793,30,8,
1920.0,2.571642631325793,612.6,147.05162184147656,155280.10409898698,0.7581573896353166,0.7674753367187136,38,8,
1596.0,2.2353573768517885,541.6,191.6423866795636,215075.7392239186,0.6602687140115163,0.7071029877256909,28,7,
1876.0,2.470170912400459,506.8,191.11809072127838,214469.24519127008,0.6449136276391555,0.7072050778755808,25,9,
1728.0,2.41013637957558,573.2,210.16210751775438,239844.34206000678,0.6151631477927063,0.6855050326096329,26,8,
1940.0,2.6246620327702996,602.3999999999999,192.49783814665207,215483.21957679,0.6429942418426103,0.7101754138670457,29,9,
1352.0,2.3397266633654787,875.8,210.19518322682873,221187.31481372193,0.7024952015355086,0.7702636043562465,23,6,
1760.0,2.4173382158564047,497.59999999999997,261.2664209223739,311860.2926987468,0.6324376199616123,0.6109308753388292,28,8,
1924.0,2.4913785029887037,458.20000000000005,213.8164001142292,245356.5195163432,0.6295585412667947,0.6778140610373518,28,9,
1596.0,2.3026233397364173,573.4000000000001,229.93352000534728,268365.431260961,0.6199616122840691,0.651761482843425,28,7,
1876.0,2.57204434079606,587.4,216.6702031094941,248421.59381163394,0.6285988483685221,0.6790190445870191,25,9,
1304.0,2.3196273674670023,860.0000000000002,253.05171690061624,274556.5442540198,0.6122840690978887,0.743545111737491,20,6,
1596.0,2.2317827998137356,444.00000000000006,285.51767740591214,338170.70630447066,0.6190019193857965,0.6259891226482442,28,7,
1860.0,2.5805577826615105,550.1999999999999,278.74120953329447,318953.5333331401,0.6391554702495201,0.6818285170088851,24,9,
1384.0,2.1766166243423477,598.4,285.6345225647259,342704.86814722803,0.6343570057581573,0.6003482543511642,25,6,
1812.0,2.6529043129691936,660.4000000000001,291.9262941138994,337642.18189894967,0.6295585412667947,0.6661441284352605,21,9,
1252.0,2.0150057683143014,532.2,315.43601058350185,377556.5995676943,0.6477927063339731,0.6053349846996323,27,5,
1812.0,2.57499737902208,551.4000000000001,319.74726894100746,375329.7567247692,0.6170825335892515,0.6421232970992452,21,9,
1352.0,2.241529584302121,674.0000000000002,309.67382684280943,368929.9509930951,0.6161228406909789,0.6147681711959923,23,6,
1828.0,2.6709639092824196,637.5999999999998,317.54439347228106,377197.9044758512,0.6065259117082533,0.6204815736404754,22,9,
2196.0,2.690309705953603,488.20000000000005,119.10271360365476,121673.3508210028,0.8166986564299424,0.7918982903000233,45,9,
1252.0,2.0398408131271264,661.8,211.71412727846567,215442.62279228636,0.8013435700575816,0.7944868895102247,27,5,
1304.0,2.077028556580542,667.5999999999999,192.6637559569248,194113.14921641978,0.5921305182341651,0.8008653107008137,20,6,
1396.0,1.9987114767211385,565.2,121.45735874342634,117307.5353310892,0.7763915547024952,0.8245721558293931,36,5,
2100.0,2.564202455774215,463.9999999999999,107.89895891673201,103098.82658637188,0.7418426103646834,0.8298592724182511,39,9,
1692.0,2.325923074583068,611.4,120.21184371555694,111990.86873314399,0.7245681381957774,0.8413397411280079,34,7,
1856.0,2.4664541136543656,593.8000000000001,120.24518642784889,114881.39748754169,0.7072936660268714,0.8299194295967436,34,8,
1252.0,2.1561612996135415,878.1999999999999,116.52007419731015,83480.95825417459,0.7859884836852208,0.9123496663027161,27,5,
1708.0,2.2793646578273115,537.6,129.4979734560586,124766.22996763175,0.738003838771593,0.8258061255870467,35,7,
1952.0,2.524084806869061,547.0000000000001,131.09636875756166,131603.31486925806,0.7888675623800384,0.8031101934245614,40,8,
1676.0,2.3406386166037785,636.1999999999999,126.7454385011374,121585.90763733815,0.7063339731285988,0.8279473597064019,33,7,
1824.0,2.4822437670569704,633.8,128.69800527336312,124476.43639173586,0.6890595009596929,0.8238570575184042,32,8,
1548.0,2.4717037932527552,865.0000000000001,162.51535256937055,155115.72238348227,0.744721689059501,0.8303828519438579,25,7,
1860.0,2.7931789960739377,879.0000000000002,171.49251390904305,167321.6139284533,0.699616122840691,0.819326653066274,24,9,
1464.0,2.132797530782456,571.0,187.37502707531868,188584.0197524792,0.7514395393474088,0.8015263180149196,30,6,
1812.0,2.428908473459637,532.6,186.3226293449418,187892.4299436657,0.6477927063339731,0.8003059403746764,21,9,
1268.0,2.006970366367334,636.4000000000001,186.86312175476226,188269.68037535268,0.7312859884836852,0.8008626514489652,28,5,
1860.0,2.5265724575366866,586.1999999999999,186.48850075322736,188078.85889452448,0.6765834932821497,0.8002421085616286,24,9,
1516.0,2.5030606136548497,900.3999999999999,191.78915942835332,192780.2932933341,0.6573896353166987,0.8023153780001528,23,7,
1768.0,2.2397972559694854,481.2,84.66874072020386,71122.57204251777,0.8752399232245681,0.8774047493245148,49,6,
1916.0,2.380411887608158,477.2000000000001,87.18918688770087,74853.77459327968,0.8963531669865643,0.8709732086912797,48,7,
1540.0,2.115219742195729,577.4,86.65897136794966,62304.380061560885,0.9309021113243762,0.9117528247756947,45,5,
1804.0,2.421983077388547,627.7999999999998,91.90636663886652,64329.57069815129,0.8771593090211133,0.9161797415847895,41,7,
1156.0,1.7502186249076666,538.0000000000001,129.72780715378838,89970.67022084899,0.8522072936660269,0.917624536481035,21,5,
1688.0,2.187231183192739,488.4,102.69489288683387,89799.86582788563,0.8675623800383877,0.8651306446447519,44,6,
2212.0,2.6622563743362684,453.6,108.47114205839162,106359.02411699382,0.8378119001919386,0.8166670460760627,46,9,
1508.0,2.149026714343934,628.6,102.68583634637913,87304.05376022957,0.8214971209213052,0.8739091849947755,43,5,
2116.0,2.6949953434807052,581.9999999999999,110.18514790689505,99513.23276773789,0.8502879078694817,0.8537733795500966,40,9,
1284.0,2.16867677872637,857.8000000000001,117.96120343287771,84102.18229738786,0.809021113243762,0.9131724853805973,29,5,
1428.0,1.9878303304346214,509.59999999999985,133.71920431287586,126532.11593381298,0.8234165067178503,0.8344294116264198,38,5,
2100.0,2.610492557950088,493.2,126.93324538399207,121386.31565568324,0.8397312859884837,0.8294630703093341,39,9,
1756.0,2.3849157730336144,601.9999999999999,127.08223550102608,121149.02011190707,0.836852207293666,0.8309599099892455,38,7,
2052.0,2.651350295557935,574.6,136.107007971368,128775.19302454956,0.8023032629558541,0.8344877897671215,36,9,
1252.0,2.1991242471283874,896.9999999999999,142.48746550777992,122175.66678030876,0.8119001919385797,0.8713563652808681,27,5,
1252.0,1.9330497592006461,566.1999999999999,196.03784908707343,188187.83424323745,0.817658349328215,0.8276083605067602,27,5,
1384.0,2.089114554218007,605.5999999999998,187.25736549516367,175869.4463236414,0.8023032629558541,0.8378117181218534,25,6,
1704.0,2.614035087161872,391.0,628.8245608226702,839329.539753038,0.10844529750479846,0.14332708983008233,4,10,
2328.0,3.098476472773502,423.00000000000006,477.6124846299891,636000.6737289001,0.0690978886756238,0.16334916013227999,2,14,
2360.0,3.1853646047884436,561.4,397.74991818955823,514071.57578039437,0.1852207293666027,0.35724409126111883,4,14,
