FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2560.0,4.328371233319151,1098.6,375.44198945344937,421806.4897413687,0.7317596566523605,0.7057858519698227,37,12,
2560.0,4.361651742991791,1125.6,379.4594244683495,432119.6400103286,0.6695278969957081,0.6884405228107678,37,12,
2528.0,4.329528973310089,1117.4,389.7210031250034,433327.6712051029,0.6630901287553648,0.7179911284097119,35,12,
2676.0,4.556998526796279,1134.3999999999999,436.7226269741323,515621.27265484334,0.5997854077253219,0.631840778053362,34,13,
2692.0,4.540094977209779,1113.8,425.5685187595137,501560.9411998102,0.6223175965665236,0.6350434773065013,35,13,
2572.0,4.311712001877363,1248.2,198.3155857497019,167551.95302893853,0.8175965665236051,0.8757505820067198,48,11,
2508.0,4.3792545332428805,1321.9999999999995,251.46522498236496,245226.99820540348,0.7650214592274678,0.8195905573807819,44,11,
2672.0,4.51545760590096,1298.4,238.0064886996954,227336.7807497535,0.7950643776824035,0.8300310184976396,44,12,
2524.0,4.35296954306266,1298.2,234.7676141343986,220296.378128503,0.8143776824034334,0.838201505455205,45,11,
2624.0,4.481190840805111,1290.1999999999998,262.26986363036315,252976.96133667396,0.8186695278969958,0.8252319449231074,41,12,
2460.0,4.331876021888874,1313.1999999999998,264.10845240043056,268652.3581779114,0.7811158798283262,0.7947491482962026,41,11,
2608.0,4.45744528521703,1280.8,265.53900582227175,259640.99980949538,0.759656652360515,0.8181759173203995,40,12,
2508.0,4.370966760925565,1298.9999999999998,266.7410211826274,271960.7989677549,0.8036480686695279,0.7932167180162017,44,11,
2572.0,4.322090275548525,1195.2,260.98813681122505,259406.42463799717,0.8165236051502146,0.8090357875764328,48,11,
2692.0,4.570740566335257,1259.2000000000005,308.73020782445883,325895.87429212197,0.6974248927038627,0.7677481995834254,35,13,
2540.0,4.361118811170273,1254.0,270.5627320106942,276326.45242578717,0.7896995708154506,0.7920826469227322,46,11,
2656.0,4.542233808723593,1295.9999999999998,281.3619097303888,293063.10355469515,0.7854077253218884,0.7781501354839001,43,12,
2540.0,4.336360561493773,1230.6,270.88804331219666,270142.1036142051,0.778969957081545,0.8070890445461407,46,11,
2624.0,4.361439411699516,1161.4,279.46153170394905,281486.14789075335,0.7864806866952789,0.8010373624145551,41,12,
2492.0,4.315721311877006,1229.8,300.4522626693703,314038.2786071155,0.8347639484978541,0.775519266298316,43,11,
2704.0,4.5759857483771595,1278.9999999999998,281.81871748751314,289614.92798755656,0.8036480686695279,0.7878479031276575,46,12,
2524.0,4.335898347788962,1239.6000000000001,277.4572601393132,278035.1413806102,0.842274678111588,0.8041932947055368,45,11,
2688.0,4.471861253416627,1196.4,283.3746881842956,284975.456806793,0.8133047210300429,0.802020315471356,45,12,
2476.0,4.387785499491021,1286.1999999999996,327.21608552563146,355746.5790876211,0.7285407725321889,0.7415786298049497,42,11,
2544.0,4.364869889241692,1197.8000000000002,326.25873677325717,354088.8605902786,0.7060085836909872,0.7432627257036787,36,12,
2492.0,4.347923380332979,1236.3999999999999,323.8645904703371,346780.1682654412,0.8090128755364807,0.7556969680211719,43,11,
2692.0,4.622520819088222,1255.9999999999998,360.1894033902226,413686.06099536223,0.6083690987124464,0.6765447798461515,35,13,
2396.0,4.348092943130874,1301.8000000000002,354.62262299797425,384249.04508603737,0.6673819742489271,0.7448134721045141,37,11,
2692.0,4.520892148154904,1173.8,347.6714820803711,390242.4562305355,0.6652360515021459,0.7069200074452565,35,13,
2608.0,4.423598573922591,1140.4,374.3938708958553,427726.6098047677,0.721030042918455,0.68403710819432,40,12,
2460.0,4.443720996810153,1306.3999999999999,375.1479690270635,422722.3474192771,0.7467811158798283,0.7021434855175345,41,11,
2576.0,4.515948259699302,1281.1999999999998,351.6637780397501,396609.95557120227,0.7081545064377682,0.7010389955447424,38,12,
2692.0,4.650432787996696,1261.1999999999998,381.0033584129201,434873.3483753293,0.6673819742489271,0.6853186718638724,35,13,
2528.0,4.488492305128478,1262.2000000000003,393.0748283797417,441137.48323496635,0.6684549356223176,0.7071061263755373,35,12,
2512.0,4.4986944234545785,1291.2,389.5832026596666,433492.5769047041,0.7253218884120172,0.7171572236040038,34,12,
2676.0,4.60068999983703,1207.8,404.0430798481119,465842.1174926368,0.6223175965665236,0.6709066222945546,34,13,
2676.0,4.72618554692855,1302.7999999999997,426.00492973740836,483287.8411536667,0.7167381974248928,0.6934888460041144,34,13,
2660.0,4.566079348780884,1147.2,448.38595306378426,535283.5100527677,0.5815450643776824,0.6106745699214765,33,13,
2592.0,4.576120183838555,1420.4,252.54401133753368,236865.8861059192,0.6813304721030042,0.8384085894334674,39,12,
2328.0,4.347305052523202,1474.0,249.6883089516243,248463.5550516591,0.7671673819742489,0.8083586399564023,43,10,
2672.0,4.693939541807136,1448.6,254.1516529642504,247026.23286103932,0.7854077253218884,0.8213297122750336,44,12,
2492.0,4.377254980720301,1337.7999999999997,249.80164203132043,245094.5299914602,0.8165236051502146,0.816318682701811,43,11,
2624.0,4.711856508803058,1515.1999999999998,252.25026620445016,241171.65284924136,0.8133047210300429,0.8295736207084138,41,12,
2296.0,4.3544712686908165,1496.4000000000003,265.96722241984,269377.8374384226,0.7564377682403434,0.7975482466480932,41,10,
2460.0,4.4382558446883476,1409.0,267.45444724953995,267236.2844804656,0.778969957081545,0.8059356990870495,41,11,
2656.0,4.617536546994751,1386.1999999999998,261.34406179910843,260594.65022618623,0.7725321888412017,0.8071565096905514,43,12,
2524.0,4.419007349778364,1332.8,261.7148499934359,262444.3393116692,0.8090128755364807,0.8037665516825863,45,11,
2676.0,4.709345349477271,1444.1999999999998,268.9098657128164,255666.337562942,0.6866952789699571,0.832229198317182,34,13,
2444.0,4.435236944244874,1417.8000000000002,271.84083203622276,257983.3558250146,0.7607296137339056,0.8330784852320471,40,11,
2608.0,4.535161757728441,1350.0000000000002,268.77075820290645,251360.80651644815,0.7650214592274678,0.8396696592712498,40,12,
2460.0,4.541542750937965,1503.999999999999,268.71784387418427,258304.1030295075,0.805793991416309,0.8269477795100457,41,11,
2560.0,4.626912356098156,1477.6000000000001,274.68231588348175,255779.63787749351,0.8047210300429185,0.8415367349406147,37,12,
2332.0,4.441693969629003,1492.3999999999999,315.2587796942305,335285.367260499,0.6984978540772532,0.761557154847121,33,11,
2708.0,4.733416601650681,1391.9999999999995,311.5442727384356,336895.03567236627,0.6909871244635193,0.7467115349546757,36,13,
2640.0,4.690621249669276,1457.0,274.65900469176484,276369.3654578468,0.6909871244635193,0.8016648787395415,42,12,
2460.0,4.547191461846512,1475.6,302.3824424409493,325622.9250367233,0.7532188841201717,0.7505899500049871,41,11,
2592.0,4.652882719856654,1441.3999999999996,303.08669490640204,326020.74204639,0.7178111587982833,0.7515978138318236,39,12,
2444.0,4.38567426390522,1370.2000000000003,273.24841395966513,273543.55600993056,0.7553648068669528,0.8047984180696133,40,11,
2624.0,4.623869882727671,1413.3999999999994,272.0467307021905,274253.5035601183,0.7542918454935622,0.8005005003410108,41,12,
2312.0,4.325487392939108,1423.0,296.3542502192486,306293.563136115,0.8015021459227468,0.7838299395497949,42,10,
2560.0,4.658226375764212,1490.6,290.8669822122452,297754.60559348343,0.8336909871244635,0.7905141033430308,37,12,
2460.0,4.382512602717294,1349.1999999999998,275.30174573251827,275089.91178192885,0.825107296137339,0.8059080671170709,41,11,
2640.0,4.575455305795959,1347.3999999999999,276.924345001834,275062.28623179294,0.8036480686695279,0.8094232684272026,42,12,
2348.0,4.435141779867828,1457.7999999999997,327.7521388368156,347884.7926552364,0.6652360515021459,0.7632191023599434,34,11,
2660.0,4.655615668938016,1351.4,327.6338034502307,356493.9190579759,0.6716738197424893,0.7407759071215037,33,13,
2428.0,4.459213145818992,1392.6000000000001,335.38665190330056,374321.1872164053,0.7253218884120172,0.7136658284452664,39,11,
2640.0,4.702500923274409,1424.2,318.5308604917488,348839.9615108607,0.7682403433476395,0.7343064941936482,42,12,
2676.0,4.698365470095717,1365.8000000000002,337.07661812920855,343608.39449647465,0.7457081545064378,0.7933411076606108,34,13,
2284.0,4.3172933771548685,1360.8,378.91742750833725,420947.3243094769,0.5783261802575107,0.7189779575215901,30,11,
2628.0,4.664362661810305,1382.0,337.1860008072046,363400.6773394882,0.5954935622317596,0.7498341459748655,31,13,
2708.0,4.773810649934461,1383.8,357.3915257389176,407856.1703130244,0.630901287553648,0.6855438343807189,36,13,
2348.0,4.356498447180363,1354.8,357.45655277209823,401097.8938752387,0.674892703862661,0.7073056524666685,34,11,
2628.0,4.795353406157738,1504.0,337.26937453901127,372016.02492997353,0.6931330472103004,0.7268154367881862,31,13,
2444.0,4.414539228910967,1332.3999999999999,337.9505613450218,371615.1343939753,0.7424892703862661,0.7300985602018976,40,11,
2576.0,4.71607820954544,1470.2,349.18489129635054,390185.75352257205,0.7457081545064378,0.7122738495829611,38,12,
2460.0,4.544284819111463,1438.0000000000002,337.2734514118839,358084.544169885,0.8047210300429185,0.7630002506746388,41,11,
2624.0,4.6521214781159514,1363.9999999999998,347.77721760406774,376769.08775264374,0.8025751072961373,0.7449717020320311,41,12,
2692.0,4.942403770664135,1515.0,399.3203142589737,462419.29260993237,0.5976394849785408,0.6642682082782827,35,13,
2412.0,4.618382187267883,1493.0,399.3321985336672,460116.4502266089,0.6652360515021459,0.6718554248430904,38,11,
2628.0,4.788117494611138,1438.0,396.5255049775803,459718.42827239283,0.6040772532188842,0.6624623688448196,31,13,
2660.0,4.7357342441135755,1352.0,401.70431551385246,453126.4758676125,0.6759656652360515,0.7008163808259872,33,13,
2576.0,4.710048169771308,1431.4000000000003,382.3648942268584,433600.91736151424,0.7124463519313304,0.6940288582724428,38,12,
2660.0,4.9413755841256295,1515.1999999999998,430.1620444050874,506510.04415833496,0.5890557939914163,0.6366783865479388,33,13,
2692.0,4.883106782945485,1456.2,402.85552170519236,469633.91111826635,0.6126609442060086,0.6537002611826483,35,13,
2252.0,4.475331809909736,1512.0000000000002,407.0092468358743,455899.6095416103,0.6416309012875536,0.7094146081300611,28,11,
2644.0,4.806526513580498,1430.6000000000001,405.08271065702456,452370.45879645,0.6738197424892703,0.7129895368522963,32,13,
2644.0,4.72883240074247,1333.1999999999996,430.0717974919826,483287.8411536667,0.7167381974248928,0.705520110733998,32,13,
2708.0,4.997066360291145,1490.9999999999995,458.2658477913476,543119.6366971956,0.6684549356223176,0.6248010135181882,36,13,
2212.0,4.310242819295199,1604.1999999999998,200.94630758312636,157629.84247814337,0.825107296137339,0.8946571178786192,46,9,
2444.0,4.642229970325978,1699.6,182.95833234381186,124383.89760254769,0.805793991416309,0.9206306246102411,40,11,
2312.0,4.399463182414486,1585.4,202.8996860103015,154105.40777778754,0.7864806866952789,0.9015302899039704,42,10,
2180.0,4.3006414283646075,1625.6000000000001,202.5978112358133,156005.60089770381,0.8347639484978541,0.8986903859067837,44,9,
2180.0,4.35219662578631,1670.3999999999999,205.8472552328406,156005.60089770381,0.8347639484978541,0.9019671584452866,44,9,
2296.0,4.471527013412422,1631.2,240.26317650037768,233334.4605166127,0.7628755364806867,0.8217582728360531,41,10,
2592.0,4.7334044299050495,1588.3999999999999,231.1329286715064,210093.66479381203,0.7671673819742489,0.8513288402057176,39,12,
2312.0,4.458788426423877,1602.8,240.79081342705268,228438.42413267106,0.8122317596566524,0.8332365822489611,42,10,
2576.0,4.7755461903072005,1609.3999999999999,265.40904936631154,255534.98518030223,0.8122317596566524,0.8261495282952298,38,12,
2476.0,4.569864705099964,1516.3999999999999,266.7139051531665,267894.93327767914,0.7854077253218884,0.802767899012939,42,11,
2592.0,4.721616852712478,1546.3999999999999,262.14690672803016,263729.15155931993,0.7188841201716738,0.801782679865118,39,12,
2264.0,4.441580720565346,1607.5999999999995,267.9532315669025,260524.78771913954,0.805793991416309,0.8211619761502185,39,10,
2380.0,4.523672015661957,1567.5999999999997,268.46231859694507,255209.76018492438,0.7982832618025751,0.8322862722912738,36,11,
2528.0,4.789123667140261,1665.3999999999999,270.0632577747235,255705.76694785897,0.7939914163090128,0.8341457968407646,35,12,
2380.0,4.501446928379012,1545.6,269.7485372492395,257778.1815266774,0.8143776824034334,0.8298033576331686,36,11,
2544.0,4.778744086481586,1640.7999999999997,268.98948860083794,256321.0346406062,0.8175965665236051,0.831163184433843,36,12,
2332.0,4.554311229006643,1603.8,308.81806543419117,322679.9160184924,0.6394849785407726,0.7757614795330529,33,11,
2528.0,4.6775618446041305,1530.7999999999997,300.68763917105014,310948.00824545615,0.6834763948497854,0.7834244613679847,35,12,
2364.0,4.677857614176171,1701.7999999999997,293.9632964121912,295856.38649556384,0.6856223175965666,0.8015339411012562,35,11,
2592.0,4.761983248696276,1563.9999999999998,282.168387784929,282556.14994729694,0.6963519313304721,0.80462118519985,39,12,
2280.0,4.409132476607845,1523.0,306.31146819851193,326867.10964461754,0.7381974248927039,0.7586798261058303,40,10,
2560.0,4.85904437207383,1660.2000000000003,308.4293547728098,331289.1776977392,0.7371244635193133,0.7529032886672536,37,12,
2460.0,4.588764323751719,1547.7999999999997,268.92834973660206,267894.93327767914,0.7854077253218884,0.8077331087592937,41,11,
2608.0,4.733743442301045,1534.2000000000003,269.6488882245734,267093.44277231133,0.7457081545064378,0.8110194882679786,40,12,
2296.0,4.527745214092312,1631.9999999999998,291.85853953403523,299675.55484352564,0.8025751072961373,0.7884410421543627,41,10,
2576.0,4.809651432949004,1591.8,314.7951355084721,320555.2553182722,0.8015021459227468,0.7940423858246298,38,12,
2296.0,4.4799375481227335,1606.2,273.10179485038725,274703.0892289531,0.8047210300429185,0.8018886255588952,41,10,
2708.0,4.947971776513046,1634.9999999999998,268.5096957101586,262330.0487878883,0.8068669527896996,0.818615134557771,36,13,
2184.0,4.346106015691332,1540.8,325.77080662432155,349894.53906357795,0.6652360515021459,0.752958307372386,34,10,
2676.0,4.859028831865705,1519.2,333.41487129883717,361408.51867497136,0.6652360515021459,0.7444468233360393,34,13,
2396.0,4.598128006975044,1567.2,322.2553025007409,345655.29937276605,0.7489270386266095,0.754159119203,37,11,
2560.0,4.788663811972749,1570.6000000000001,332.4346727586021,357494.93550662533,0.7424892703862661,0.7518377567405861,37,12,
2448.0,4.774381766336703,1661.1999999999998,340.5238062258076,338827.9245163287,0.7188841201716738,0.8084027444759804,30,12,
2712.0,4.9840817948257055,1576.5999999999995,356.56423277755715,384885.9245572694,0.5933476394849786,0.7483909171213856,26,14,
2628.0,4.870348819179777,1550.6,360.5650994755528,410510.3623887892,0.621244635193133,0.6887456348947361,31,13,
2332.0,4.551356749288578,1549.0,360.86449033695544,401521.5296394687,0.6040772532188842,0.7172011494122043,33,11,
2660.0,4.998713579704103,1648.0000000000002,350.8010562842237,387643.87592970266,0.6459227467811158,0.7248604728638296,33,13,
2280.0,4.530139320138218,1595.4,346.68984636881856,380824.19900921016,0.7199570815450643,0.731198395705676,40,10,
2544.0,4.8175036211646916,1608.5999999999997,337.31337492549295,372330.35446436657,0.7221030042918455,0.7260482151398054,36,12,
2396.0,4.710284037425118,1655.0,338.9847228802105,357588.1534301383,0.8111587982832618,0.7683001266630988,37,11,
2612.0,4.9085621054868085,1570.7999999999997,391.97988231370556,450779.55491632834,0.6148068669527897,0.6746730539723851,30,13,
2528.0,4.779343106848946,1541.8,384.5477755832173,434013.70811633166,0.6598712446351931,0.7001197537405126,35,12,
2396.0,4.7690804823279525,1662.5999999999997,386.18300952965177,434839.3025128147,0.75,0.7030513007656798,37,11,
2332.0,4.6181284688073285,1569.0,403.09573292842964,462354.98243139626,0.6298283261802575,0.6784373823362515,33,11,
2320.0,4.772857008295844,1692.0,436.3027317317258,507583.13063509227,0.6008583690987125,0.6570142709018548,22,12,
2680.0,5.004247985141258,1580.9999999999998,402.9591221516523,447392.7710504866,0.6362660944206009,0.7196382845855407,24,14,
2580.0,4.909437927211792,1558.2000000000005,437.3961481613901,518169.16861679556,0.5933476394849786,0.6255854007606152,28,13,
2532.0,4.8599756455299605,1544.8,452.69730163392325,529924.3300764388,0.601931330472103,0.64684305518522,25,13,
2232.0,4.652671972391655,1886.1999999999996,218.09027826902258,168577.27355394565,0.7703862660944206,0.8978798083714102,37,10,
2264.0,4.659467118906838,1865.1999999999998,213.42335482117377,166462.94520616328,0.8379828326180258,0.8959263426918721,39,10,
2264.0,4.550222306585967,1721.3999999999996,255.40718973812133,245622.84945575002,0.7875536480686696,0.8267193086424977,39,10,
2496.0,4.9175053225749545,1825.9999999999998,261.11496063985754,250021.23189860003,0.7145922746781116,0.828850323208129,33,12,
2296.0,4.620227123721571,1768.5999999999997,241.45167930850403,223155.82949126847,0.8401287553648069,0.8446884735641095,41,10,
2544.0,4.868072260687435,1733.8,259.24334696068973,231141.39766402487,0.8015021459227468,0.8584734492962691,36,12,
2380.0,4.788956298737936,1814.3999999999996,268.9072704237565,251799.1228688808,0.7532188841201717,0.8391307182404226,36,11,
2232.0,4.557766865631852,1740.5999999999997,275.2387187688869,256460.72035085366,0.8293991416309013,0.8412648365894335,37,10,
2544.0,4.942862559051297,1775.5999999999997,287.1479050358094,256072.8228492543,0.8401287553648069,0.8584015441498999,36,12,
2200.0,4.622823645101041,1793.5999999999995,314.8716372341712,332313.95580355887,0.6995708154506438,0.7679059667867528,35,10,
2332.0,4.721322234797963,1765.8000000000004,302.47232283170115,302459.2109693819,0.6716738197424893,0.8054734585556809,33,11,
2348.0,4.703115436629568,1723.2000000000003,312.10358693875753,328814.5614244343,0.7371244635193133,0.7693185030584567,34,11,
2528.0,4.952419756507013,1781.2,306.45521306453645,310715.10216230503,0.7725321888412017,0.7968649915054693,35,12,
2348.0,4.671994329777846,1737.1999999999996,269.0987153529527,264319.66949704324,0.7092274678111588,0.8157156228981053,34,11,
2512.0,4.937881740575608,1821.3999999999999,268.70578221646684,266180.64208455035,0.7285407725321889,0.8109736309605677,34,12,
2216.0,4.565915555089943,1725.7999999999997,313.6332973438277,326095.46891164285,0.825107296137339,0.7794759772293155,36,10,
2396.0,4.74760491505834,1749.2,279.5677808343729,276914.72006758646,0.8122317596566524,0.8110269428160434,37,11,
2544.0,4.954361238531468,1798.0,275.46467431132766,266798.5836697625,0.8068669527896996,0.8231500559797235,36,12,
2184.0,4.590860991831125,1762.2000000000003,332.4824443866079,355243.1494003476,0.7328326180257511,0.7575827435497632,34,10,
2480.0,4.893513622289517,1747.6,333.1546959738309,346260.1321516593,0.7092274678111588,0.7797589353465953,32,12,
2348.0,4.7180856614418,1706.9999999999998,342.2558364637586,359550.0055611871,0.677038626609442,0.771590635142093,34,11,
2464.0,4.838000859978355,1709.6000000000004,335.4168014998265,362811.40775378,0.6984978540772532,0.7464488655568897,31,12,
2396.0,4.773324144696362,1715.5999999999995,337.13810285701055,355505.67909769504,0.7113733905579399,0.7686047387870397,37,11,
2448.0,4.979624196776404,1821.9999999999998,371.0097513956088,385022.8627646003,0.7103004291845494,0.780869696422037,30,12,
2368.0,4.976950594525495,1849.0,421.51795409776173,481956.24224817613,0.6555793991416309,0.6829052920689813,25,12,
2252.0,4.684394227958139,1708.8000000000002,405.0554204569854,451733.3989924196,0.6716738197424893,0.7145499555219184,28,11,
2372.0,4.9810356935575575,1807.9999999999998,462.32526639564367,537607.6699744009,0.44635193133047213,0.6577556971142358,15,13,
2692.0,5.0358915604250365,1703.8000000000002,297.6509343161342,303085.8665751718,0.6952789699570815,0.7940673820598023,35,13,
2708.0,5.060559718491599,1683.6,324.8416576341707,337464.44857718115,0.7242489270386266,0.7800993391011908,36,13,
2708.0,5.039362469122154,1672.3999999999996,316.2858212218479,313215.0950700307,0.778969957081545,0.8111530589241936,36,13,
2676.0,5.057576514699486,1682.6000000000001,355.06131169992085,384349.6270136119,0.677038626609442,0.7457383194127023,34,13,
2660.0,5.025976321524421,1673.2,351.0099316607605,377848.0015208727,0.7424892703862661,0.7509280829206954,33,13,
2676.0,5.054733753390761,1643.9999999999995,391.01185816018966,433619.8855578253,0.6952789699570815,0.7209464800184745,34,13,
2680.0,5.120058014996365,1673.3999999999996,418.49406997661316,480343.1665876791,0.6115879828326181,0.677464921421404,24,14,
2712.0,5.201515461095046,1696.0,439.8124097405829,520746.84284750477,0.592274678111588,0.6266077040264364,26,14,
2708.0,5.035225357476444,1721.8,263.0300331680459,241460.19928912644,0.7800429184549357,0.8474446974163458,36,13,
2676.0,5.0452964648154905,1754.9999999999995,271.2163052080374,234582.67301638093,0.8197424892703863,0.8686570476135779,34,13,
2660.0,5.054023681499728,1749.0000000000005,301.3500711577458,306907.13785981573,0.6641630901287554,0.7939499724720819,33,13,
2660.0,5.107629905323316,1786.4000000000005,313.9110717613301,316456.2664863985,0.6984978540772532,0.8005028140933471,33,13,
2708.0,5.13946443653091,1778.6000000000004,303.3808548468084,311688.86385859415,0.7650214592274678,0.7880362455387124,36,13,
2660.0,5.158388948714315,1869.1999999999998,278.4185002017417,278726.28207938524,0.7017167381974249,0.8047831551874017,33,13,
2676.0,5.047918106366444,1733.5999999999995,295.05967513352556,278589.5324527033,0.8208154506437768,0.8354304105005215,34,13,
2644.0,5.08298181702646,1746.9999999999995,346.33905346866135,380517.20301903575,0.6405579399141631,0.7309837288209908,32,13,
2644.0,5.254852945562516,1909.1999999999998,344.3229452642656,347970.24294726894,0.7435622317596566,0.7989533864742937,32,13,
2596.0,5.132559410647127,1794.4,393.1453707231217,451366.42163847445,0.5836909871244635,0.6770884328956388,29,13,
2532.0,5.095242673451059,1791.6,425.16617165638746,497727.5672308895,0.5772532188841202,0.6467379537847364,25,13,
2304.0,5.0544029317088155,1997.4000000000008,409.30353235261504,459497.6396705754,0.5396995708154506,0.7067179628881279,21,12,
2564.0,5.12924565074317,1781.2000000000003,435.2569464926343,496058.69572283985,0.6105150214592274,0.6873531020801932,27,13,
2500.0,5.148773879637285,1891.0,407.65725582194966,448862.8975762567,0.6534334763948498,0.7286948855344078,23,13,
2568.0,5.6107343186964584,2217.0,444.2043850250987,520988.5157112602,0.5300429184549357,0.6435541424756347,17,14,
2716.0,5.689908169823146,2129.0,457.9944142751716,518833.90150115197,0.5407725321888412,0.6953606787802888,16,15,
2420.0,5.137886609242423,1897.2,471.31031981393784,515089.0299893933,0.5611587982832618,0.7364063865337214,18,13,
2452.0,5.202915519358415,1907.8000000000002,489.31726404204295,576566.4556704724,0.5515021459227468,0.6354362534651706,20,13,
2700.0,5.332879656930076,1737.7999999999997,532.4438402588313,652624.7797834245,0.40879828326180256,0.5501699714822403,15,15,
2716.0,5.645720987384446,1961.2000000000005,584.6119602423038,712697.6220437766,0.40987124463519314,0.5639363284350781,16,15,
2600.0,5.395465274893351,1858.6000000000001,569.9736362006032,688895.4543728144,0.5053648068669528,0.5843018200193362,19,14,
2684.0,5.469544352083757,1806.8,606.815336142061,755219.8944891442,0.3894849785407725,0.5067475138027121,14,15,
3000.0,4.575997144473824,947.0000000000001,317.829338649604,338881.58544839243,0.7811158798283262,0.7593826376771176,44,14,
3164.0,4.779007262236995,942.4000000000001,347.6347684048795,390469.8730123877,0.7618025751072961,0.7060837116616405,44,15,
3036.0,4.705388639576631,934.8,414.6222120854205,489278.42165536346,0.5772532188841202,0.632766693677799,36,15,
2836.0,4.448842677662503,993.6000000000004,316.7213755814527,341649.52711671364,0.7811158798283262,0.7490116453157564,44,13,
3116.0,4.8439319597999715,1082.6000000000004,315.94458653357225,342090.11991624406,0.7285407725321889,0.745506147037188,41,15,
2852.0,4.541810110547441,1098.4000000000003,282.56702303021535,284016.9759913779,0.7918454935622318,0.8023377208554942,45,13,
3032.0,4.709863709210282,1054.6,302.9929769839834,320990.87739689037,0.8090128755364807,0.7648084848572971,46,14,
3068.0,4.786866688952124,1058.2,335.1597541033796,362548.7942454303,0.6738197424892703,0.7464087976687475,38,15,
2772.0,4.543457322894156,1133.2,329.302224937353,365044.9817832522,0.7135193133047211,0.7213750020391481,40,13,
3148.0,4.768007915260479,975.4000000000001,320.3833770227655,350294.170491685,0.7521459227467812,0.7359707907849049,43,15,
2836.0,4.47271518703138,999.4000000000001,333.1705543132462,354152.60028688045,0.8004291845493562,0.7619924219448553,44,13,
3168.0,4.948234228286525,1078.3999999999999,365.3543007630415,417720.2759854883,0.6051502145922747,0.6829700693606193,34,16,
2740.0,4.454016519687502,1059.8,351.34339634875204,392245.2642574218,0.6641630901287554,0.7133244577835899,38,13,
3168.0,4.902637361086261,1060.8000000000002,340.45802053239476,379380.8968384486,0.628755364806867,0.71549550530727,34,16,
3052.0,4.872581643083055,1116.7999999999997,372.4460913534075,425645.05709250097,0.703862660944206,0.6835691460245575,37,15,
2968.0,4.651806449208489,1028.8000000000004,338.68361066231114,375115.8425345957,0.7564377682403434,0.7223439100166856,42,14,
3132.0,4.846725075513451,1030.8000000000004,354.3477703785357,396322.7049196382,0.7564377682403434,0.711180470153609,42,15,
3168.0,5.01545753883038,1126.1999999999998,380.20642618991405,434623.7047369471,0.5579399141630901,0.6832179852069254,34,16,
2840.0,4.662868687400507,1122.3999999999996,383.3936166572731,433629.113178228,0.6738197424892703,0.6974237388178612,34,14,
3068.0,4.896919447815404,1120.8,375.1289253639559,434016.1072631981,0.6673819742489271,0.6656450236988659,38,15,
2856.0,4.674644778519398,1098.8000000000002,401.9689335800784,441049.2794733265,0.6330472103004292,0.7323666143608,35,14,
3264.0,4.967566410188102,983.0000000000002,382.77189429531074,431273.5514122904,0.6856223175965666,0.7022578086578057,40,16,
2840.0,4.684563239154688,1114.0000000000002,412.0129388921689,465100.00775042514,0.6105150214592274,0.6998802702242842,34,14,
3184.0,4.968034757820927,1038.3999999999999,407.80839428910406,479576.6622334874,0.6072961373390557,0.6389313643461026,35,16,
2840.0,4.6391227014618135,1080.8,402.86235776241034,445429.4974163107,0.621244635193133,0.7242339466636037,34,14,
3004.0,4.79427712603391,1060.0,404.26628146360457,447330.1941194659,0.621244635193133,0.7233827247714139,34,15,
2840.0,4.746949334831518,1126.8,457.35678006297445,547428.6296824404,0.5815450643776824,0.6053274359833721,34,14,
2972.0,4.864480138150324,1106.6,455.095488756103,537808.4330604718,0.6587982832618026,0.6301592813632912,32,15,
3152.0,4.994972934629425,1031.6000000000001,471.7147750746234,570028.0578631111,0.5536480686695279,0.5847279713263657,33,16,
2772.0,4.529935219634223,1203.2,246.69962469909504,237248.73860959496,0.6931330472103004,0.8267195631339215,40,13,
2936.0,4.849375442182215,1317.0,266.617912113824,255324.65096123394,0.7145922746781116,0.8287852657125835,40,14,
2920.0,4.7742000613220625,1267.2,262.3544571521623,262955.81433397194,0.6781115879828327,0.8040666089486384,39,14,
2804.0,4.705865266531725,1314.7999999999997,267.0664284075682,270391.1491926538,0.7660944206008584,0.7977850128477573,42,13,
2836.0,4.614662132389837,1205.3999999999999,259.46510738732786,259704.0929555407,0.7618025751072961,0.8048941778255085,44,13,
2772.0,4.631274889648602,1231.3999999999996,312.94819715249736,337923.45536856016,0.6931330472103004,0.7480662029095186,40,13,
3068.0,4.943372105762918,1248.0000000000005,291.22280257103864,296359.63513470785,0.674892703862661,0.7944688958392238,38,15,
2788.0,4.674097674257841,1258.1999999999998,310.05903240830827,335872.62154234556,0.7553648068669528,0.7450678363697353,41,13,
3132.0,4.9597651097281,1171.1999999999998,319.3010822665902,343813.35460697603,0.7081545064377682,0.7506658859354178,42,15,
2952.0,4.802966647283413,1249.6000000000001,274.7649152681406,270960.4873399072,0.7457081545064378,0.8135164034777452,41,14,
3148.0,5.016401410909576,1232.0,295.28611496772504,296288.4381764637,0.7703862660944206,0.8033978505741206,43,15,
2852.0,4.667513073460457,1206.6000000000001,291.5221844651451,301600.66684937594,0.8079399141630901,0.7831122686450276,45,13,
2968.0,4.924152691870826,1293.8,327.51030882360936,360800.47019897646,0.6995708154506438,0.7281487770893945,42,14,
