FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
260.0,2.448151071310581,300.6,41.645163542403026,27859.607600646264,0.8252032520325203,0.922946440014648,6,1,
260.0,2.834726569423013,397.8,39.542736078061175,29381.476449136884,0.8780487804878049,0.9058210974418485,6,1,
260.0,3.2756388647719947,500.6,45.20716073391069,28430.59052188866,0.9390243902439024,0.9309726200111628,6,1,
292.0,2.4778386136696,255.20000000000002,62.34829896272157,75361.19443775725,0.5813008130081301,0.5841734348796256,8,1,
292.0,2.5814004202857315,233.8,109.22450339029004,132909.74967709332,0.5,0.5684493550248603,8,1,
292.0,2.5131843570882437,277.6,48.64335184370793,50324.390973240785,0.5934959349593496,0.7831216431935606,8,1,
276.0,3.1665927966487706,433.2,69.78182797559751,72669.44670683403,0.5813008130081301,0.7782988336812028,7,1,
292.0,2.448223335220612,245.60000000000002,64.6629404642706,75361.19443775725,0.5813008130081301,0.6541417626437651,8,1,
292.0,2.28694272308244,224.20000000000005,46.387909878280276,47000.11896955028,0.6626016260162602,0.7973112540383631,8,1,
292.0,2.544678872159785,291.6,42.39100255130709,43112.60635871669,0.7235772357723578,0.7948665598810911,8,1,
292.0,2.6958769298464067,329.0,42.18572474221609,44839.09534100162,0.6829268292682927,0.7620555703988602,8,1,
276.0,2.0289022824142315,170.80000000000004,52.30996147390092,53052.58860268069,0.7560975609756098,0.7966765801992565,7,1,
292.0,2.171011241629761,218.0,24.068765440921272,15546.36661279163,0.7276422764227642,0.9276587213782621,8,1,
292.0,2.3050401023534746,249.2,25.83986517895477,18322.964353007694,0.7357723577235772,0.9140766328885132,8,1,
292.0,2.5633771153642395,311.20000000000005,27.390770379602852,23868.1453900281,0.7682926829268293,0.866270400894735,8,1,
292.0,3.339426000738006,497.4000000000001,32.09879618154947,22200.995387984854,0.7357723577235772,0.9180455367416723,8,1,
276.0,2.7854431980089807,369.8,39.41902671020925,20450.577046225393,0.7926829268292683,0.9495764874571344,7,1,
292.0,2.2226057978254317,224.2,30.561026265056288,29083.272494838668,0.6829268292682927,0.8317871264016784,8,1,
292.0,2.3845166570073,257.0,37.59109762379581,36118.914497123034,0.6382113821138211,0.8271579146420434,8,1,
292.0,2.5930840273993407,317.4,28.498670740237863,25647.15385576213,0.7073170731707317,0.855096239730567,8,1,
292.0,3.096905855686119,433.00000000000006,36.838840498785146,29294.39834343677,0.7682926829268293,0.8915332302598612,8,1,
276.0,2.1940513260249053,222.8,40.93662620212672,38108.90579172851,0.6991869918699187,0.8416555096358465,7,1,
276.0,2.328457421557625,258.8,38.00052570317571,37565.11732327433,0.6585365853658537,0.8121571053319988,7,1,
292.0,2.6191359824324674,311.8,40.50745167838691,40406.66446342155,0.6747967479674797,0.8069315457212347,8,1,
276.0,3.098076933576454,438.00000000000006,48.12692565980773,43501.14449844487,0.7560975609756098,0.8534665004673048,7,1,
276.0,2.6114825578475735,312.4,54.02470923050314,50887.334451472576,0.6422764227642277,0.8365101885155519,7,1,
128.0,1.8248535397426682,302.6,18.31397077669633,0.0,1.0,1.0,8,0,
128.0,2.1459339531066473,381.8,18.099752464235266,0.0,1.0,1.0,8,0,
128.0,1.5062225155530435,221.8,20.73073882604868,0.0,1.0,1.0,8,0,
292.0,2.121161289034443,203.60000000000002,26.205677102472922,15616.348152298575,0.9024390243902439,0.937031615957607,8,1,
128.0,1.5310902196347957,227.6,21.04819403015976,0.0,1.0,1.0,8,0,
292.0,2.4502264079606983,279.8,30.955696358331668,23012.469127747612,0.8780487804878049,0.9057270970344357,8,1,
292.0,2.6239175712422065,324.6,28.88372252558279,23112.650697748137,0.8292682926829268,0.890051174616665,8,1,
292.0,3.1487526376898107,455.6000000000001,26.993148871693332,19828.872433172317,0.8089430894308943,0.9079450402559044,8,1,
292.0,2.4798292238564486,280.0,38.03798906868637,24066.774052795034,0.9105691056910569,0.9302427034721904,8,1,
292.0,2.895016464070298,382.0,38.174050161293295,24758.827923832487,0.8577235772357723,0.9271279420407491,8,1,
292.0,3.1429693228480575,443.00000000000006,38.17045342062216,24519.84625906674,0.9105691056910569,0.9283585103452608,8,1,
292.0,2.201807068461145,214.79999999999998,34.84453884144165,26921.30695814391,0.8902439024390244,0.8979787901042228,8,1,
292.0,2.353718863111383,256.0,31.014840325400158,24995.974721462135,0.8089430894308943,0.8883201576799282,8,1,
292.0,2.6934332155749625,336.0,34.584571031440746,30745.898376984693,0.8373983739837398,0.8595041574946755,8,1,
292.0,3.265946251040225,478.4,33.02277775589538,25048.527473119375,0.8373983739837398,0.901794186876738,8,1,
292.0,2.241296015471527,211.4,47.958819805995596,45765.176266207156,0.8170731707317073,0.8304869913455304,8,1,
276.0,2.284027502791364,244.80000000000004,41.07076568667549,40538.88735732232,0.8008130081300813,0.8130080562556264,7,1,
292.0,2.8432531924760456,368.0,39.44028534910717,37677.92074126954,0.8089430894308943,0.8299582175007351,8,1,
292.0,3.194964053730999,455.8,38.161157217825725,29633.028457522916,0.8008130081300813,0.8968924914091494,8,1,
308.0,2.466566557543563,228.4,70.37537315571659,86159.86601275254,0.573170731707317,0.5531946373293166,9,1,
324.0,2.478516063160543,218.4,67.31495153749357,77883.24445372481,0.5853658536585366,0.6656196368170064,10,1,
308.0,2.513263985627116,245.60000000000002,64.6629404642706,75361.19443775725,0.5813008130081301,0.6541417626437651,9,1,
308.0,2.777147254513941,308.6,66.57822461042943,77125.7970317687,0.5813008130081301,0.6637245627652012,9,1,
340.0,2.328600434905931,202.20000000000002,30.635706986858963,31680.524743928734,0.6910569105691057,0.7834372728588034,11,1,
356.0,2.465902807038317,215.60000000000002,35.0120905314259,35437.72096254175,0.7967479674796748,0.7979696409375221,12,1,
308.0,2.294800202634826,228.00000000000003,28.520849848167238,29314.665964333963,0.6747967479674797,0.7877338313409374,9,1,
324.0,2.804074567749176,331.20000000000005,34.60234366629732,35437.72096254175,0.7967479674796748,0.7902069412835159,10,1,
324.0,2.3792094501005776,221.40000000000003,39.885524724742034,41374.78517822689,0.7398373983739838,0.7811743768315514,10,1,
356.0,2.528013631338159,227.0,38.89135330918714,40582.28565826548,0.7845528455284553,0.7767856407746442,12,1,
308.0,2.3566363640686725,231.8,39.932545560893445,44001.851062990434,0.6544715447154471,0.7278994228804738,9,1,
324.0,2.737621024422002,309.80000000000007,39.65477200781244,43501.14449844487,0.7560975609756098,0.7325793303285563,10,1,
324.0,2.3905502969431756,217.40000000000003,46.67537304802126,54186.16505179148,0.6951219512195121,0.6603726548985609,10,1,
308.0,2.407021918132355,235.40000000000003,48.72739186055937,54186.16505179148,0.6951219512195121,0.7178537498749132,9,1,
308.0,2.8455322182923664,343.6,48.40092569992212,53347.12708316318,0.6910569105691057,0.7276212256267754,9,1,
340.0,2.331351895428214,201.4,32.112566275340654,33130.25865381717,0.8373983739837398,0.7851046707887961,11,1,
356.0,2.3872454823212688,199.0,32.26238865103211,33130.25865381717,0.8373983739837398,0.788362487557633,12,1,
340.0,2.590073248088422,265.00000000000006,32.15801902975178,32759.777802710687,0.8536585365853658,0.7937735168347425,11,1,
308.0,2.296330447508284,213.40000000000003,43.49729008703777,45765.176266207156,0.8170731707317073,0.77038157797627,9,1,
356.0,2.2365640506664937,156.0,38.19475646395746,39892.92023562737,0.8821138211382114,0.7760720493328064,12,1,
340.0,2.526161246705802,241.80000000000004,39.63566668962726,41724.87412897909,0.8008130081300813,0.7699496700917391,11,1,
356.0,2.757502012323848,281.80000000000007,40.545495031666526,43771.36382722077,0.8373983739837398,0.7482770324617091,12,1,
356.0,2.8820982993408384,310.0,42.99618163784626,43771.36382722077,0.8373983739837398,0.794216526909403,12,1,
324.0,2.207490059936988,200.40000000000003,18.64255474449901,13894.59482181322,0.7682926829268293,0.9052377882811096,10,1,
356.0,2.2280896879495837,174.6,17.510063235597663,10512.576649029714,0.7520325203252033,0.9362390453841495,12,1,
340.0,2.4960484922909614,256.79999999999995,17.227929103576553,10512.576649029714,0.7520325203252033,0.9344626261085588,11,1,
340.0,2.1051082166578086,151.4,26.45662129782092,21759.082992084233,0.7113821138211383,0.883173143671964,11,1,
372.0,2.177003180684092,140.4,23.14278244828664,18502.05820349238,0.7764227642276422,0.8902669089733033,13,1,
340.0,2.252159824325908,194.20000000000002,19.831316784173378,15938.234424234639,0.7926829268292683,0.8890009678509895,11,1,
356.0,2.353840804729967,201.80000000000004,21.244837963571896,17425.094252158302,0.7642276422764228,0.8838866782079515,12,1,
324.0,2.500480132336458,267.2,23.91811255476857,22397.454407320503,0.7642276422764228,0.8391104678637858,10,1,
356.0,2.650667381749849,270.20000000000005,25.864175910462745,23598.348736870146,0.7317073170731707,0.8498701126794395,12,1,
308.0,2.7474964445161545,341.8,26.084125350974006,22397.454407320503,0.7642276422764228,0.8709227618412377,9,1,
356.0,2.9469187151587746,341.8,27.142003929058564,22397.454407320503,0.7642276422764228,0.8822900096367927,12,1,
324.0,3.1182227112111405,414.40000000000003,28.682786957940557,22397.454407320503,0.7642276422764228,0.895671767743404,10,1,
356.0,3.132246230723332,388.00000000000006,26.532572757939565,16394.416479049207,0.7804878048780488,0.9330445779446332,12,1,
340.0,2.3763394055255698,217.00000000000003,27.57949375929012,27325.174978621875,0.7357723577235772,0.81087201601926,11,1,
356.0,2.4774643168961967,226.00000000000003,27.456221956464436,26313.132516284826,0.7682926829268293,0.8284180206895326,12,1,
324.0,2.5030946012161746,265.20000000000005,26.561271899178884,25647.15385576213,0.7073170731707317,0.8247019688463482,10,1,
356.0,2.5581383888488034,246.39999999999998,26.902043656805606,25451.867812812277,0.7845528455284553,0.8345060962183288,12,1,
324.0,2.741389892723962,319.2,31.181913610094664,29314.665964333963,0.6747967479674797,0.8373707618042725,10,1,
356.0,2.8782394904061053,320.80000000000007,31.246914639901807,27448.82114667463,0.7886178861788617,0.8636074892950137,12,1,
324.0,3.2095550327096523,432.4000000000001,33.150538046574376,27137.447579369767,0.7967479674796748,0.8843905577309599,10,1,
324.0,2.3460762806436097,214.39999999999998,38.73476503832791,38579.286613065,0.7723577235772358,0.8078340966153135,10,1,
324.0,2.4505278909282238,239.2,39.62986116834306,39707.69544257137,0.7642276422764228,0.8042650922691008,10,1,
356.0,2.5771141764627408,238.0,39.970087409834264,39707.69544257137,0.7642276422764228,0.8093303114773418,12,1,
308.0,2.7047223887555667,318.6,38.76170763386942,38881.16182897218,0.7479674796747967,0.8035878578624377,9,1,
324.0,3.0973136466107154,398.2,39.73915706623602,40024.693527873365,0.6544715447154471,0.8010740933536039,10,1,
192.0,1.4927984555246727,165.40000000000003,9.828420059069467,0.0,1.0,1.0,12,0,
208.0,1.5578391059311765,165.4,9.828420059069467,0.0,1.0,1.0,13,0,
356.0,2.1465346915645567,155.0,17.047534124880944,10465.194427243097,0.9390243902439024,0.9337877917192351,12,1,
192.0,1.9131131677465862,268.8,9.825839265660203,0.0,1.0,1.0,12,0,
356.0,2.652721676487592,277.6000000000001,18.9695324159476,13721.858072778856,0.8780487804878049,0.9106960987344529,12,1,
176.0,2.150734129221829,341.4000000000001,11.680595788569965,0.0,1.0,1.0,11,0,
356.0,2.7941889905966613,315.0,16.370491686778728,5722.165743842099,0.8739837398373984,0.9711120513355487,12,1,
340.0,3.1214897644028716,409.2,18.686482043106423,5722.165743842099,0.8739837398373984,0.9756261612376584,11,1,
340.0,2.0951438536991867,146.79999999999998,28.605388009999896,23792.008703067666,0.8902439024390244,0.8801620554332014,11,1,
356.0,2.1455068295511235,151.4,20.394680069576385,15420.221694904392,0.8861788617886179,0.9024378440652108,12,1,
176.0,1.5447144694439736,185.0,18.9997594832175,0.0,1.0,1.0,11,0,
340.0,2.2766448977233686,197.00000000000003,23.054644839948644,19906.110843450348,0.8292682926829268,0.8692024034290817,11,1,
372.0,2.5037344880625634,222.0,21.918684063390568,17911.565258774543,0.8211382113821138,0.88484138032543,13,1,
340.0,2.4502889388263838,239.0,23.771078951290384,20735.83357543538,0.8170731707317073,0.8659267400587481,11,1,
356.0,2.577347074689526,257.2,20.827380373623512,16222.579508696284,0.8983739837398373,0.8962247084444164,12,1,
340.0,2.746147945280896,310.59999999999997,24.952394539100464,21698.151198676514,0.8821138211382114,0.8669443108602373,11,1,
356.0,2.935632615667039,343.40000000000003,22.765623454091575,18093.58913430817,0.8617886178861789,0.8916590939363712,12,1,
308.0,3.2727922517225134,469.00000000000006,28.10689392373825,21158.110384395117,0.8455284552845529,0.9033087779249709,9,1,
356.0,3.1385803792249036,394.40000000000003,21.69077328932624,13721.858072778856,0.8780487804878049,0.9302602164199955,12,1,
308.0,2.2503868512605054,207.40000000000003,38.1951654100843,24394.62220316564,0.9105691056910569,0.9290831251551708,9,1,
308.0,2.5448698742629525,280.0,38.03798906868637,24066.774052795034,0.9105691056910569,0.9302427034721904,9,1,
308.0,3.0388147250181907,401.40000000000003,38.14842235447498,24758.827923832487,0.8577235772357723,0.9270407698793038,9,1,
308.0,3.200714559625419,441.2,38.17578166785307,24519.84625906674,0.9105691056910569,0.9283761725101727,9,1,
340.0,2.101388449275475,150.39999999999998,26.54155852176692,24995.974721462135,0.8089430894308943,0.8365863435334756,11,1,
356.0,2.148752673377772,142.4,30.193157650931937,28874.782764226435,0.8292682926829268,0.8294454932099593,12,1,
340.0,2.204825536128486,175.59999999999997,26.787081887607666,24995.974721462135,0.8089430894308943,0.8406381677125688,11,1,
356.0,2.4179642159905588,209.80000000000007,29.0191971336774,27917.054635397933,0.8658536585365854,0.8265500002328353,12,1,
340.0,2.4827661289144456,244.4,26.360467712953675,25152.295725323725,0.8048780487804879,0.8305332548003866,11,1,
356.0,2.5192073257145027,235.60000000000002,28.125002125767672,26811.686343007717,0.8577235772357723,0.8309637293645404,12,1,
340.0,2.7801913641903506,316.20000000000005,27.727075590826203,26811.686343007717,0.8577235772357723,0.8239684617477127,11,1,
356.0,2.8495431376821974,316.6,28.38761186982046,26811.686343007717,0.8577235772357723,0.8352834825890971,12,1,
340.0,3.1378982757532228,401.40000000000003,30.522975835292897,26811.686343007717,0.8577235772357723,0.8636223943855326,11,1,
356.0,3.2233951369250695,401.2,35.75520368356706,29381.476449136884,0.8780487804878049,0.8833978760888467,12,1,
324.0,2.3709987227861924,219.8,39.46568580540335,39115.8063902143,0.8455284552845529,0.8106664520554783,10,1,
356.0,2.2471462380365144,158.39999999999998,38.39797455698256,37215.786986096624,0.8455284552845529,0.8227946210798364,12,1,
340.0,2.7436026998359875,296.8,38.12626415965295,37215.786986096624,0.8455284552845529,0.8190871258474296,11,1,
356.0,2.686945439729484,266.20000000000005,38.788578173453054,37716.3366015293,0.8536585365853658,0.8211192665853307,12,1,
340.0,2.9605587817976815,346.40000000000015,41.89746032222946,41724.87412897909,0.8008130081300813,0.8078961903757582,11,1,
324.0,3.1359466121577393,408.00000000000006,39.4428665908038,35400.555278560416,0.8170731707317073,0.8560889069079769,10,1,
524.0,4.268321400205609,422.0,104.00706445058002,134380.98426300852,0.14634146341463414,0.35885518500379177,2,3,
524.0,3.7612442831838995,318.4,82.8660936632393,104606.99904597517,0.24390243902439024,0.4588473040561189,2,3,
524.0,4.315031922871652,470.8,66.69785302642637,73010.05285758781,0.491869918699187,0.7347851333524419,2,3,
360.0,2.952577762840301,313.8,52.53412965871401,49913.83727703044,0.5934959349593496,0.8325390544653102,2,2,
524.0,3.6155074603117114,293.6,71.81483523668096,72140.28021565417,0.6626016260162602,0.802704578129438,2,3,
540.0,4.0215626434778065,317.40000000000003,131.90441029554052,175211.81924801643,0.14634146341463414,0.1835400058943869,3,3,
540.0,3.8989645155202353,317.40000000000003,101.74527081797781,134380.98426300852,0.14634146341463414,0.22666686252441187,3,3,
556.0,3.854792734108505,291.20000000000005,101.07901259069213,132584.5120623719,0.2073170731707317,0.27325976470340313,4,3,
556.0,3.741477679846307,310.0,54.40350924219153,68853.60479323231,0.3780487804878049,0.44925053614592764,4,3,
556.0,4.285518561536027,439.20000000000005,59.03756613786256,71242.222962692,0.37398373983739835,0.5878694977163432,4,3,
556.0,3.584427820043714,259.40000000000003,66.36924373075374,82397.7480402285,0.2967479674796748,0.5142584961673424,4,3,
556.0,4.136305539862068,400.0,61.53116280606876,75493.1349600633,0.37398373983739835,0.5476123064738151,4,3,
556.0,3.9030787195096814,302.6,101.55736499938162,129500.48555936877,0.24390243902439024,0.419315399104999,4,3,
556.0,3.9518117672316193,330.00000000000006,86.14569473897822,107818.70620039573,0.3008130081300813,0.48873863851813537,4,3,
556.0,3.900383044996156,345.0,58.494229069054356,70768.01669817611,0.4065040650406504,0.5820724132322657,4,3,
392.0,3.3984568622281723,332.20000000000005,111.82038810813033,138279.64303679208,0.42276422764227645,0.5258595150729909,4,2,
556.0,4.273814704321622,439.20000000000005,56.1584172631189,63807.21453313829,0.3983739837398374,0.6914725779549507,4,3,
376.0,3.0915522608232613,327.40000000000003,57.121856162522114,65185.65618169386,0.3252032520325203,0.685585090743866,3,2,
556.0,3.9663763250431523,360.40000000000003,59.32857596061534,68228.81860251162,0.3821138211382114,0.6746613222107224,4,3,
540.0,3.6680975100280415,296.00000000000006,66.35198746689814,78603.71378561588,0.35365853658536583,0.6256177025716148,3,3,
556.0,3.963493039836707,355.40000000000003,63.619287799830005,76231.53369053217,0.34552845528455284,0.6030684881256981,4,3,
556.0,4.266094219841279,416.8,76.65917808095463,89276.55401731978,0.3861788617886179,0.6553324934580269,4,3,
556.0,3.9736903214389745,373.20000000000005,48.32781907398775,48801.97934434718,0.5121951219512195,0.7994423889684854,4,3,
556.0,3.334993885085332,215.79999999999998,48.60849573099176,52196.405594824384,0.44715447154471544,0.753158336829978,4,3,
556.0,3.6988377105305323,298.80000000000007,55.114076790510964,57403.26105431088,0.4634146341463415,0.7781877236312514,4,3,
392.0,3.3154818055296102,366.8,56.80852416028418,62071.006188910746,0.4959349593495935,0.7366382590362008,4,2,
556.0,3.2096301069914595,174.60000000000002,58.969006319898945,62979.34132594155,0.45934959349593496,0.7579487482076125,4,3,
392.0,2.938936606664343,273.0,57.97840523942843,59074.91830884988,0.5528455284552846,0.7936437085148539,4,2,
556.0,3.7153228100278586,292.20000000000005,65.76941126685314,73920.74510045414,0.5528455284552846,0.7053019028691813,4,3,
556.0,3.9185309459534348,346.8,61.15861270454498,71844.85612905081,0.483739837398374,0.6407981060006176,4,3,
556.0,3.3328819266205305,197.39999999999998,66.48895394865052,75478.66603645092,0.491869918699187,0.6926305159593762,4,3,
556.0,3.7668472565824787,302.79999999999995,67.84442511928972,77197.31116931804,0.4024390243902439,0.6895273282577202,4,3,
556.0,4.0804175059107965,379.8,67.98270645405586,80142.10384084075,0.524390243902439,0.634597517239564,4,3,
556.0,4.143827037148595,370.6,92.78145113855444,109284.5733233623,0.46747967479674796,0.6360980649814594,4,3,
556.0,3.8042267384768627,325.8,54.03977766530816,56734.32690690666,0.6016260162601627,0.772089771241816,4,3,
556.0,3.39889194807035,221.2,58.927419225306046,60035.96085033314,0.6178861788617886,0.7937089611864973,4,3,
556.0,3.4529131426481054,234.4,59.01663309143394,60155.80066129283,0.6219512195121951,0.7933900802607273,4,3,
556.0,4.226815314195551,426.59999999999997,57.19656729210544,59374.3730458685,0.6178861788617886,0.7806537068950037,4,3,
556.0,4.055667706385011,369.8,71.89425577071242,79479.5095037095,0.6260162601626016,0.7243876427066553,4,3,
392.0,3.22927633262157,353.20000000000005,49.2019778249062,48612.73368972256,0.5691056910569106,0.8124531004228873,4,2,
556.0,3.453347421638344,239.00000000000003,54.52346572303267,50027.823715821956,0.5813008130081301,0.8476405761427964,4,3,
556.0,4.037846719887287,384.59999999999997,52.71029309227256,52086.750569694515,0.5365853658536586,0.812369513511406,4,3,
540.0,3.3371072810156814,218.6,62.32839112985763,60804.87180013481,0.5975609756097561,0.8193930366582193,3,3,
556.0,3.446209473508932,231.4,60.367530483197406,60804.87180013481,0.5975609756097561,0.801037399235665,4,3,
556.0,3.7875084554469325,315.79999999999995,59.92708003994534,58029.0463194141,0.5894308943089431,0.8232622286535246,4,3,
392.0,3.081637797680687,327.0,39.082898229449,24766.735323998517,0.7682926829268293,0.9300511128426824,4,2,
392.0,2.8514942517499966,263.6,45.86758593049904,38113.59127996284,0.6991869918699187,0.8804193707996992,4,2,
556.0,3.629209862846798,294.40000000000003,42.385626260312165,37434.53977200779,0.6300813008130082,0.8617829223269272,4,3,
392.0,3.0505583262381397,312.8,45.637348254582385,38113.59127996284,0.6991869918699187,0.8790352584821323,4,2,
556.0,3.712910119233564,315.0,42.37588933145673,37434.53977200779,0.6300813008130082,0.8617041678095743,4,3,
392.0,3.198595425257034,343.0,51.854474613230366,50391.00640334479,0.7154471544715447,0.8214295038634408,4,2,
376.0,2.9269107372194165,282.6,61.42004135597649,56505.775137473145,0.7479674796747967,0.8465691314427195,3,2,
556.0,3.7077989852622006,291.20000000000005,64.91855037450135,64654.91900794771,0.6666666666666666,0.8078618263586874,4,3,
556.0,3.964397315453056,359.6,59.64173960145174,58335.101720359155,0.6626016260162602,0.818009669482232,4,3,
392.0,2.865479019427798,267.6,45.30783877923831,29481.818773502673,0.8333333333333334,0.926702384092431,4,2,
556.0,3.6147533817050257,281.2,52.02933189943641,39321.12930994664,0.8089430894308943,0.9025277701684671,4,3,
392.0,3.0555782572871624,313.4,46.27225129264195,35184.61639235495,0.8211382113821138,0.9012990740800386,4,2,
392.0,3.1182759524227723,329.8,45.29588429600193,29481.818773502673,0.8333333333333334,0.9266678605050636,4,2,
556.0,3.9408743139514106,348.4,65.05508123204713,61416.467835544434,0.8048780487804879,0.8354840895458846,4,3,
572.0,3.75870373274298,287.4,65.24111825477311,84113.37147865759,0.1951219512195122,0.3694944664575012,5,3,
408.0,3.2049611457706533,261.8,118.62044185958075,152584.12427687435,0.2804878048780488,0.3804889639648527,5,2,
588.0,3.736239985250623,240.2,90.91503637165344,117758.02438083568,0.43902439024390244,0.34609142320587094,6,3,
572.0,3.868382848943013,320.6,59.02218083998123,73743.24163768778,0.35365853658536583,0.49441985719362613,5,3,
572.0,3.7497177682255907,287.4,63.03057098349529,77323.99139848177,0.2804878048780488,0.547912154142872,5,3,
588.0,3.880718844345915,307.2,59.456835709095145,74770.68534818076,0.36585365853658536,0.47251700407203345,6,3,
572.0,3.5878769451543078,192.0,118.61772850795965,151055.1719577436,0.3943089430894309,0.42480257685204603,5,3,
588.0,3.9665043918097926,294.00000000000006,93.76008038520904,118721.90693993587,0.3699186991869919,0.4473816730929726,6,3,
572.0,4.328398215380316,411.8,80.98596098355782,100083.95769405266,0.3333333333333333,0.5277260274798464,5,3,
424.0,2.982625001876481,253.20000000000002,56.52575046161431,69874.38497639084,0.44715447154471544,0.5269551554154539,6,2,
588.0,3.6390555515368046,251.20000000000005,56.00766567805386,69483.7196249326,0.540650406504065,0.5164184312973379,6,3,
588.0,3.5417180567486684,223.6,59.66264196017246,73128.52746790659,0.4715447154471545,0.5502025123801185,6,3,
572.0,3.675113164441954,271.8,60.277838452720694,72927.37662015832,0.4024390243902439,0.5820254498779456,5,3,
572.0,4.225974172117611,409.8,57.789646340932194,69573.80772187996,0.4959349593495935,0.5930124729704244,5,3,
588.0,3.1711794040654566,120.80000000000001,71.3101334001022,90559.73257551045,0.46747967479674796,0.4359876101401689,6,3,
588.0,3.3341706500737853,169.6,62.60597991815125,78736.90532197234,0.45121951219512196,0.4722509455975806,6,3,
572.0,3.5490731005970786,237.8,63.27198274688119,78849.08797409313,0.42276422764227645,0.5026642287078109,5,3,
588.0,4.005964111550289,332.4000000000001,65.06717144137097,81627.2959263053,0.42276422764227645,0.4809138664862774,6,3,
572.0,3.5292082581770385,219.4,76.78523151155152,94501.15434425196,0.4796747967479675,0.5392788210283371,5,3,
408.0,2.7404412610171867,175.8,90.34855021022786,113747.3037409066,0.4146341463414634,0.46853234575858177,5,2,
424.0,3.17004016833383,270.40000000000003,85.4298814101222,103529.26030696451,0.45934959349593496,0.5781998457668395,6,2,
588.0,3.5940678397212187,234.80000000000004,61.340688571419676,73903.65735496936,0.6056910569105691,0.5913930964023432,6,3,
588.0,3.95652988283467,324.6,60.70635117732883,72983.5686833903,0.6056910569105691,0.5960268790183586,6,3,
588.0,3.5151645615464187,222.4,54.33048214041901,62721.78768830423,0.3902439024390244,0.6689648915264997,6,3,
588.0,3.551082337982704,235.79999999999998,49.766255143745326,57694.17763032625,0.3983739837398374,0.662547513663415,6,3,
588.0,3.6689955464756903,256.6,57.97290443301982,67932.56851861946,0.34552845528455284,0.6450982495320051,6,3,
572.0,4.021488772108542,355.40000000000003,61.88623793870139,72310.96630960738,0.35365853658536583,0.6499117310683317,5,3,
572.0,3.553120295042116,236.8,65.26759258036057,76064.72194964421,0.36585365853658536,0.6541666000946499,5,3,
572.0,4.101852783192612,369.40000000000003,67.6557846653825,79888.5428273703,0.35772357723577236,0.6316127387705257,5,3,
588.0,3.3608938323167203,193.8,44.97988274991327,46477.08673330301,0.47560975609756095,0.7840048353071977,6,3,
408.0,2.8960705979180315,262.4,42.0333670878358,43517.5988611027,0.44308943089430897,0.7825970448038797,5,2,
588.0,3.657895690123392,265.0,46.842339770354485,49098.02287740975,0.5975609756097561,0.7733593788916868,6,3,
588.0,4.322734656293092,435.8000000000001,39.59272544810046,42515.99773076232,0.4268292682926829,0.7531406181613163,6,3,
424.0,2.5237884297989788,145.79999999999998,51.05195373054876,55614.23278487717,0.5772357723577236,0.7396223516987442,6,2,
424.0,2.738063443471626,203.20000000000002,46.36360709401999,52371.41796744536,0.5813008130081301,0.6990587077177371,6,2,
