Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:4:3:7:8:3:3,1420.0,5.686704394662953,1124.3999999999999,190.90481383288082,192424.14649448523,0.7027027027027027,0.8005954755150634,17,7,
3:5:9:4:3:8:7:4:2,1368.0,5.127856730278219,942.6000000000001,155.89908726382305,159026.4357906293,0.814968814968815,0.7928962189555989,24,6,
3:5:9:4:3:8:8:5:2,1236.0,4.8774445484313915,955.5999999999999,154.45082779549915,153587.99065771973,0.8066528066528067,0.8087583708172231,26,5,
3:5:9:4:4:5:7:3:2,1288.0,5.062400912634088,958.4000000000002,188.61483897699605,209696.6185315397,0.5904365904365905,0.7181138003033406,19,6,
3:5:9:4:4:6:7:4:2,1352.0,5.162348563775056,945.0,186.08965917580193,206549.26851390052,0.6528066528066528,0.7199647217953323,23,6,
3:5:9:4:4:7:7:4:2,1352.0,5.355767453941132,1034.0,190.1241453456846,206324.14765860004,0.7089397089397089,0.7433453914195837,23,6,
3:5:9:5:3:6:8:2:3,1308.0,5.551227421833216,1168.4,193.74038990177652,192625.15186187436,0.6923076923076923,0.8088578533685653,10,7,
3:5:9:5:3:7:7:4:2,1156.0,4.8422027725750025,981.0000000000002,192.09953360857608,198217.5365000122,0.7775467775467776,0.7849969546884746,21,5,
3:5:9:5:3:7:8:4:2,1304.0,5.057317359354358,935.8,192.76964984944658,192910.52970960236,0.7941787941787942,0.8050086366717855,20,6,
3:5:9:5:3:7:8:3:3,1420.0,5.640901796577295,1101.1999999999998,192.07376415367938,192424.14649448523,0.7027027027027027,0.8043495893275479,17,7,
3:5:9:5:3:8:7:4:2,1304.0,5.1914060696356685,998.9999999999999,194.0663194947566,198169.20360463887,0.8482328482328483,0.7921883399899907,20,6,
3:5:9:5:3:8:8:3:3,1388.0,5.255309670673343,934.8,205.00395159387799,197827.45512392023,0.8045738045738046,0.8250102511139487,15,7,
3:5:9:5:4:5:7:3:3,1388.0,5.390710304220697,990.5999999999998,214.3316563301556,238030.785770881,0.5987525987525988,0.7193311302113263,15,7,
3:5:9:5:4:6:6:3:2,1288.0,5.30074945123652,1044.2,217.46048604476573,246314.84268707084,0.6361746361746362,0.6955337027985443,19,6,
3:5:9:5:4:6:7:4:2,1336.0,5.232918010089051,978.1999999999999,202.833562852834,226548.9987218883,0.659043659043659,0.7127962556059033,22,6,
3:5:9:5:4:6:7:3:3,1420.0,5.46743532522431,998.0,211.83639143289315,238424.2468295638,0.6299376299376299,0.7035810984279649,17,7,
3:5:9:5:4:7:7:3:2,1288.0,5.109353043384414,974.2,195.3988138679029,216421.28520453707,0.7027027027027027,0.7223265865795897,19,6,
3:5:9:5:4:7:7:3:3,1420.0,5.342462748061317,950.5999999999999,199.12458181749344,210013.22883221193,0.7900207900207901,0.7684508035593989,17,7,
3:5:9:5:4:7:8:3:2,1272.0,5.068822960394468,962.0,204.10384394973937,205771.0522754063,0.7733887733887734,0.8004653297784943,18,6,
3:5:9:5:5:5:7:2:3,1308.0,5.5077106547792605,1115.3999999999999,225.80882494882445,250798.80084520654,0.5072765072765073,0.7192334771236765,10,7,
3:5:9:5:5:6:6:3:2,1288.0,5.225995154402697,1004.0,221.70366926769736,253514.0279204566,0.6216216216216216,0.6827847074416764,19,6,
3:5:9:5:5:6:6:3:3,1388.0,5.424529107289238,997.2,223.99850060612303,253785.34045488114,0.6548856548856549,0.695201477814849,15,7,
3:5:9:6:4:6:7:3:3,1388.0,5.587329621761321,1069.4000000000003,230.10554806719517,248743.84059405568,0.683991683991684,0.7470348765158702,15,7,
3:5:9:6:4:7:7:2:3,1356.0,5.267836777003986,940.4000000000001,237.42948973891652,247417.15150684962,0.7463617463617463,0.7778061990827784,13,7,
3:5:9:6:5:5:6:4:2,1304.0,5.2027963095291065,963.1999999999999,235.34502488350037,273675.51631107146,0.5945945945945946,0.6577075754476469,20,6,
3:5:9:6:5:5:6:3:3,1388.0,5.34748048340444,953.4000000000001,230.7381125175354,271559.72845048504,0.5966735966735967,0.6375349930681091,15,7,
3:5:9:6:5:6:6:3:2,1288.0,5.304555665424116,1031.2000000000003,232.29127506899965,267780.59503000096,0.604989604989605,0.6711287523891211,19,6,
3:5:9:6:5:6:6:2:3,1308.0,5.488179588691809,1097.8,234.01438216076036,265580.51016778883,0.6091476091476091,0.6929976079613914,10,7,
3:5:9:6:5:6:7:2:2,1192.0,5.255334860081139,1099.6,236.21606769902786,254642.5311697586,0.6486486486486487,0.7496109352490565,13,6,
3:5:9:6:5:6:7:2:3,1356.0,5.488811375365105,1033.2,250.9182715506154,271230.8444005917,0.6881496881496881,0.74707472040865,13,7,
3:5:9:6:6:4:6:2:3,1308.0,5.576634991031518,1114.8,259.56143068616035,300744.645399967,0.4802494802494803,0.6634028266013958,10,7,
3:5:9:7:6:5:6:1:3,1276.0,5.389931060258016,1039.2000000000003,277.35683998410553,321112.48359117034,0.5883575883575883,0.6646095319637169,8,7,
3:5:9:7:7:4:5:1:3,1260.0,5.626813503172669,1142.4,304.09729502605387,365369.6683777224,0.4386694386694387,0.5973647043066524,7,7,
3:6:9:4:3:7:8:3:3,1420.0,5.945202016048628,1258.6000000000001,181.04216971939022,177609.1508482833,0.7006237006237006,0.8163848061264727,17,7,
3:6:9:4:3:8:8:3:3,1404.0,5.811690694110764,1216.4,175.02322386727744,161905.02574710775,0.8087318087318087,0.8443197091030853,16,7,
3:6:9:5:3:6:8:2:3,1324.0,5.77052033032243,1256.0,195.6202788850887,192625.15186187436,0.6923076923076923,0.8143436616495215,11,7,
3:6:9:5:4:6:7:2:3,1356.0,5.7699727465634565,1209.4,209.95689109702218,219468.18509333732,0.6652806652806653,0.7754588865238534,13,7,
3:6:9:5:4:6:8:2:3,1340.0,5.899985757804948,1292.8,205.09314950418002,206029.95470721574,0.6777546777546778,0.8026825901533851,12,7,
3:6:9:6:5:6:7:2:3,1324.0,5.91793445692928,1263.0,259.5264737829841,287325.3305341337,0.6632016632016632,0.722797630958847,11,7,
4:4:5:3:2:6:8:5:3,1548.0,4.75215867554083,601.0000000000001,136.78832293513906,134265.27019296752,0.6507276507276507,0.816097303725402,25,7,
4:4:5:3:2:7:8:5:3,1612.0,4.7851466777764715,564.5999999999999,125.05555201048334,117384.45096812339,0.7962577962577962,0.8380605527194094,29,7,
4:4:5:3:2:8:8:6:2,1464.0,4.428554347135123,536.5999999999999,129.53464097199455,124748.66030146263,0.8378378378378378,0.8260174054344733,30,6,
4:4:5:3:2:8:8:5:3,1596.0,4.741549945639274,551.1999999999999,133.48552385249047,132377.27235022478,0.8066528066528067,0.8103406510670157,28,7,
4:4:5:4:3:7:7:6:2,1464.0,4.564897770092552,569.2,162.51582741451722,171308.22688293896,0.7983367983367984,0.7688936150533271,30,6,
4:4:5:4:3:7:7:5:3,1564.0,4.7489577137375605,554.8000000000001,165.4486603077665,169438.77188278272,0.735966735966736,0.7902237571835389,26,7,
4:4:5:4:3:8:7:6:2,1464.0,4.592218766314169,586.9999999999998,157.85722659711587,164710.43761896493,0.8295218295218295,0.7768322972293317,30,6,
4:4:5:4:3:8:7:5:3,1596.0,4.763910755088761,539.9999999999999,155.44107319769398,158817.55088510213,0.8128898128898129,0.7918071945893173,28,7,
4:4:5:4:3:8:8:5:2,1448.0,4.485614991215004,555.9999999999999,153.58081077441693,154785.34517606397,0.8482328482328483,0.8006671132519408,29,6,
4:4:5:4:3:8:8:5:3,1548.0,4.720051402040891,567.0,155.34472438166867,150586.02150831762,0.817047817047817,0.8227127458677932,25,7,
4:4:5:4:4:7:7:4:3,1500.0,4.699009853824349,576.2,184.02373968951193,201204.90318867774,0.7089397089397089,0.7359666685305726,22,7,
4:4:5:5:4:7:7:4:3,1500.0,4.766113071182243,582.8,209.70038723865898,231830.1992109458,0.7713097713097713,0.7243631054024117,22,7,
4:4:6:2:1:8:8:4:3,1516.0,4.693892370430827,634.0,107.76223017722778,83440.87672353032,0.8108108108108109,0.897509947529961,23,7,
4:4:6:2:1:8:9:5:3,1564.0,4.757992153760404,619.8,104.79422595875437,79541.01338917951,0.8648648648648649,0.9016618079801793,26,7,
4:4:6:3:1:8:8:5:2,1448.0,4.6423828477555995,669.7999999999998,115.1861497704435,95586.9086611969,0.8877338877338877,0.8807799432798102,29,6,
4:4:6:3:2:7:8:4:3,1516.0,4.748002984175528,637.8,129.98943538842897,124193.31375007318,0.7775467775467776,0.8299104313145644,23,7,
4:4:6:3:2:8:8:6:2,1480.0,4.662387643192226,630.6,132.0084563754608,125161.613161493,0.8669438669438669,0.833514016535852,31,6,
4:4:6:3:2:8:8:4:3,1532.0,4.766561401662541,623.4000000000001,137.31603419968238,132855.4605142324,0.8232848232848233,0.8236898196765581,24,7,
4:4:6:4:3:7:8:4:3,1484.0,4.783528334966734,648.4000000000001,168.47712911899896,166173.99687796368,0.7442827442827443,0.8134167760369866,21,7,
4:4:6:4:3:8:7:5:2,1448.0,4.680824905957343,645.5999999999999,157.8767797654822,164710.43761896493,0.8295218295218295,0.7769259092609092,29,6,
4:4:6:5:4:6:7:3:3,1436.0,4.734959442256194,640.2,201.3154917252295,224751.11087105446,0.6257796257796258,0.7133278484853018,18,7,
4:5:4:4:3:7:7:5:3,1712.0,4.952404591697978,510.8,159.3066086067276,170578.95993670909,0.7172557172557172,0.7556951705946944,25,8,
4:5:5:2:1:7:8:4:3,1696.0,5.03979452798008,617.0,111.14116795841849,91103.24648751327,0.762993762993763,0.8840440790225157,24,8,
4:5:5:3:2:7:7:6:3,1628.0,4.795938837569546,533.0,145.84658087095127,147618.10737599296,0.7713097713097713,0.7979760546450313,30,7,
4:5:5:3:2:7:8:5:3,1612.0,4.881208163951234,610.4000000000001,125.46112686054356,117650.87279321585,0.7837837837837838,0.8384892547980273,29,7,
4:5:5:3:2:8:8:6:3,1644.0,4.829806503500324,537.7999999999998,141.33692818365574,140942.1355473238,0.814968814968815,0.8071125094599622,31,7,
4:5:5:3:3:6:7:4:3,1696.0,5.055735669673481,583.4,152.4088571129449,157389.50022814923,0.6216216216216216,0.7844241223685843,24,8,
4:5:5:3:3:7:8:5:3,1712.0,5.156176644019008,618.4000000000001,149.72096577314272,149677.37619705006,0.7442827442827443,0.8056219187521864,25,8,
4:5:5:4:2:7:8:5:3,1596.0,4.882161609989121,598.6,153.71973440476773,148290.1937306539,0.760914760914761,0.8251739207491788,28,7,
4:5:5:4:3:6:7:5:3,1712.0,5.19463977773552,613.4000000000001,173.2217330907852,181492.39051201753,0.6964656964656964,0.7736617875714241,25,8,
4:5:5:4:3:7:7:5:3,1728.0,5.08247301439343,562.0,154.66951992323987,164502.31728843882,0.7505197505197505,0.7615184016103027,26,8,
4:5:5:4:3:7:8:5:3,1728.0,5.120122003825849,581.6000000000001,153.1786838402332,152799.80805719795,0.7713097713097713,0.8069228274949128,26,8,
4:5:5:4:3:8:7:5:3,1776.0,5.2300324440580646,572.3999999999997,167.24560559192906,179946.50867156903,0.8004158004158004,0.7513667546601462,29,8,
4:5:5:4:3:8:8:4:3,1664.0,5.030623642665411,600.2,155.52997212206245,151214.93820071698,0.8128898128898129,0.8211733127955866,22,8,
4:5:5:4:4:6:6:4:3,1680.0,4.973473412139569,521.6,190.64071123913232,218562.3132174826,0.6902286902286903,0.6791190599703545,23,8,
4:5:5:4:4:6:7:4:3,1696.0,5.144914878972219,593.8,184.9040567856374,203859.9164494178,0.6715176715176715,0.7273065795085248,24,8,
4:5:5:4:4:7:7:5:3,1728.0,5.172790959237068,572.0,188.11245139303009,204679.32300845545,0.7546777546777547,0.7407916596894871,26,8,
4:5:5:5:4:6:7:4:3,1696.0,5.130298470611988,574.8000000000001,196.87356436436644,214481.16899115162,0.6985446985446986,0.7395583716467179,24,8,
4:5:5:5:4:6:7:3:4,1780.0,5.3814142251203,598.4000000000002,210.0602422828643,228334.49772577337,0.632016632016632,0.7417542129354886,19,9,
4:5:5:5:4:7:6:5:3,1712.0,5.149765960926657,555.6,209.43742720572197,239120.29902467135,0.7193347193347194,0.6849126631205975,25,8,
4:5:5:5:4:7:7:5:3,1744.0,5.299791479220217,613.1999999999999,191.9997015049247,216660.04035457698,0.7671517671517671,0.7003372162223542,27,8,
4:5:5:5:5:5:6:4:3,1632.0,5.0490367554179665,572.8000000000001,223.7866793560415,262356.32703858643,0.58004158004158,0.6442955500682769,20,8,
4:5:5:6:5:5:6:3:3,1584.0,5.053654633946762,614.3999999999999,232.40787892839245,270779.46725405456,0.5904365904365905,0.6546182478792774,17,8,
4:5:5:6:5:5:6:3:4,1764.0,5.385694242939659,579.6,246.91893085397587,287211.1490659987,0.5031185031185031,0.657280887919141,18,9,
4:5:5:6:5:6:6:4:3,1468.0,4.819159139187497,609.6,240.41554594918617,273767.4473427472,0.6133056133056133,0.6885008334471284,20,7,
4:5:5:6:5:6:7:3:3,1616.0,5.105775920940661,600.0000000000001,239.87821797245795,269501.46739444986,0.6133056133056133,0.7057861174373394,19,8,
4:5:5:6:6:5:5:3:4,1732.0,5.351505226276937,574.8,267.2740138392066,322104.21280470875,0.5634095634095634,0.5907736717014528,16,9,
4:5:5:7:6:5:5:3:4,1732.0,5.398342369750344,588.4,276.20267984991494,331636.1234219512,0.5467775467775468,0.5987676975124002,16,9,
4:5:5:7:6:5:6:3:4,1748.0,5.422353016034715,590.8,269.35180071269826,322104.2128047088,0.5634095634095634,0.607198341612829,17,9,
4:5:5:7:7:5:5:3:3,1600.0,5.129786884492091,580.6,286.8274914406959,350653.26291109296,0.5488565488565489,0.5568965477773008,18,8,
4:5:6:2:1:7:8:5:3,1580.0,4.891367682014005,658.4000000000002,114.34785504873595,97152.51701710232,0.760914760914761,0.8741120620607155,27,7,
4:5:6:2:1:8:8:5:3,1596.0,4.938084225997026,666.0,113.21851270456935,96435.51882296879,0.817047817047817,0.8733646284433493,28,7,
4:5:6:2:1:8:9:4:3,1532.0,4.868853949526695,700.5999999999999,109.31874972234009,79541.01338917951,0.8648648648648649,0.9096658796757687,24,7,
4:5:6:3:1:7:8:5:3,1580.0,4.986190425741809,701.4,116.9575947818097,99091.31301133818,0.7754677754677755,0.8749370130915747,27,7,
4:5:6:3:1:8:8:5:3,1580.0,4.91539929616311,669.0000000000001,115.30706145445569,96435.51882296879,0.817047817047817,0.8786369778545476,27,7,
4:5:6:3:2:6:8:4:3,1516.0,4.920721043200118,711.2,139.6668217792568,131449.70525274664,0.681912681912682,0.8368727049577268,23,7,
4:5:6:3:2:7:7:5:3,1564.0,5.043594495380305,719.0000000000002,142.96895227792658,148172.59653469693,0.7775467775467776,0.7818364991766305,26,7,
4:5:6:3:2:7:8:5:3,1712.0,5.227133434754983,673.0000000000002,129.2511821171468,123559.2745522485,0.7338877338877339,0.8296332159779857,25,8,
4:5:6:3:2:8:8:6:2,1464.0,4.803520842981123,715.4000000000001,131.09352547392018,123757.51224882188,0.8773388773388774,0.8354979796035507,30,6,
4:5:6:3:2:8:8:4:3,1532.0,4.830644059746572,664.9999999999998,126.53979273810104,117835.26617841344,0.8004158004158004,0.8415240458811156,24,7,
4:5:6:3:3:6:7:4:3,1696.0,5.179283785122282,651.3999999999999,143.8355006438178,150622.80886415005,0.6548856548856549,0.7740737874349539,24,8,
4:5:6:3:3:7:7:4:3,1532.0,4.908543705435161,680.5999999999999,148.40952231431234,155204.73633813474,0.7047817047817048,0.775103458606982,24,7,
4:5:6:3:3:7:8:4:3,1664.0,5.239194876883235,703.4000000000001,152.65273578083608,153251.31604110496,0.7671517671517671,0.8030771543190356,22,8,
4:5:6:4:2:7:8:5:3,1564.0,4.957026490632564,666.3999999999999,153.92974199426348,143223.90056713525,0.7338877338877339,0.8418728315683964,26,7,
4:5:6:4:2:8:8:4:3,1532.0,4.840381134362878,641.8,154.42332562854432,149021.78465681226,0.8316008316008316,0.8249957514424062,24,7,
4:5:6:4:3:5:7:4:3,1632.0,5.245636696703252,708.0000000000001,183.15125111426383,194792.42497486816,0.5945945945945946,0.7615283638274257,20,8,
4:5:6:4:3:5:7:3:4,1780.0,5.399984254198974,644.0,173.39242626970622,183002.40828838883,0.5634095634095634,0.767884289718565,19,9,
4:5:6:4:3:6:7:4:3,1664.0,5.239907293104422,695.9999999999999,160.39540798322713,172360.37012745196,0.6548856548856549,0.7525006277073285,22,8,
4:5:6:4:3:6:7:3:4,1764.0,5.401822053603041,655.6,178.67640778306293,187896.95858574292,0.6881496881496881,0.7707838066276306,18,9,
4:5:6:4:3:6:8:4:3,1500.0,4.959317661823018,720.5999999999999,164.83179533687175,164736.04072598164,0.6777546777546778,0.8057953454529316,22,7,
4:5:6:4:3:7:7:5:3,1728.0,5.321505472283054,663.8000000000002,167.84413216814826,182493.58009003097,0.7650727650727651,0.7414994325549112,26,8,
4:5:6:4:3:7:7:3:4,1748.0,5.488635984332604,719.3999999999999,172.6339084639826,181386.46912432404,0.7047817047817048,0.7714631552490536,17,9,
4:5:6:4:3:7:8:5:3,1564.0,5.026165713496063,698.1999999999998,155.3857081916062,156508.36574225407,0.7713097713097713,0.8010495570071929,26,7,
4:5:6:4:3:8:7:5:3,1580.0,5.014803236688188,667.0000000000002,165.1203568470177,178461.37438099278,0.8004158004158004,0.7472110168381912,27,7,
4:5:6:4:3:8:8:5:3,1564.0,5.025049692602076,694.9999999999998,158.0489021415989,158817.55088510213,0.8128898128898129,0.8025017971428924,26,7,
4:5:6:4:4:6:7:4:3,1680.0,5.319910560690105,693.4,185.47697969194058,203117.13153610806,0.6881496881496881,0.7343492195694777,23,8,
4:5:6:4:4:6:7:3:4,1764.0,5.473119941574417,685.1999999999999,183.3706918972945,199242.52922204236,0.656964656964657,0.7421465239835264,18,9,
4:5:6:4:4:7:7:5:3,1564.0,5.038165714498363,670.5999999999999,188.7577086737128,211012.6282981487,0.7546777546777547,0.7117656326187769,26,7,
4:5:6:5:3:6:7:3:3,1452.0,4.881520235380999,703.8,192.2112332182605,199010.29808131463,0.6777546777546778,0.7825536773900373,19,7,
4:5:6:5:3:7:7:4:3,1632.0,5.196025630671003,675.0,192.28832835275293,198141.26814005675,0.7172557172557172,0.7859634236688251,20,8,
4:5:6:5:3:7:8:4:3,1468.0,4.951009743014169,718.6,194.83568638981555,189241.28458687593,0.7193347193347194,0.821691778069008,20,7,
4:5:6:5:3:8:8:4:3,1484.0,4.971096453047407,715.8000000000001,191.29739391580256,191803.60047091,0.8108108108108109,0.803852155231082,21,7,
4:5:6:5:4:5:6:4:3,1484.0,5.00351316911394,711.6000000000001,211.0898343438052,239331.25101104047,0.5758835758835759,0.6942698423224183,21,7,
4:5:6:5:4:5:6:3:4,1780.0,5.560785599657719,681.6,213.13787343536274,247210.47307411997,0.5821205821205822,0.6617965028062406,19,9,
4:5:6:5:4:5:7:2:3,1520.0,5.053938581981321,698.1999999999999,212.74445793301572,237519.52918395912,0.5634095634095634,0.7132837641294978,13,8,
4:5:6:5:4:5:7:3:4,1780.0,5.439923869917571,635.0000000000001,201.60338143035176,222702.98531548088,0.5945945945945946,0.7252193895783717,19,9,
4:5:6:5:4:6:6:4:3,1696.0,5.265325147012117,632.6,204.02139571282845,233924.23757536063,0.6257796257796258,0.6789883809976286,24,8,
4:5:6:5:4:6:6:3:4,1780.0,5.616485510662084,711.4,210.12953062846228,237289.4729629449,0.6403326403326404,0.6994259939206238,19,9,
4:5:6:5:4:6:7:3:3,1600.0,5.156818703288691,688.0,192.42979628186012,214044.827905154,0.6673596673596673,0.717547533058056,18,8,
4:5:6:5:4:6:7:3:4,1780.0,5.50332826860919,673.0000000000001,194.1008972010204,215704.01623405112,0.6008316008316008,0.7185950239444576,19,9,
4:5:6:5:4:7:6:4:3,1664.0,5.287584485710907,666.0,213.3281376269459,244060.80728638615,0.7027027027027027,0.6820746657597175,22,8,
4:5:6:5:4:7:7:4:3,1484.0,4.852835144286121,649.4000000000001,200.81370440162385,225252.08684526727,0.7318087318087318,0.7077273925790787,21,7,
4:5:6:5:5:5:6:3:3,1616.0,5.297043101996613,708.2,223.67773206037083,261578.64960682546,0.5945945945945946,0.6484931463279454,19,8,
4:5:6:5:5:5:6:3:4,1780.0,5.626635866902443,708.0,218.41185198007554,254449.45811350257,0.5945945945945946,0.6547658942275746,19,9,
4:5:6:5:5:6:6:3:3,1616.0,5.113189982908681,620.5999999999999,222.84438177907572,263353.3148160468,0.6174636174636174,0.6301085215184179,19,8,
4:5:6:5:5:6:7:3:4,1748.0,5.513214615489656,682.8,221.0562300505244,248932.3109011847,0.6278586278586279,0.7029287687656186,17,9,
4:5:6:6:5:4:6:2:4,1684.0,5.401300018901267,682.8,231.22530909150953,271456.86989397486,0.4677754677754678,0.6418871126162718,13,9,
4:5:6:6:5:5:6:4:3,1516.0,4.980390365114517,645.6000000000003,233.96776562008245,278056.0677248325,0.5821205821205822,0.619544004228696,23,7,
4:5:6:6:5:5:6:3:4,1732.0,5.5291335434215,696.7999999999998,230.71323438574137,272166.24542898196,0.5945945945945946,0.6333566615631238,16,9,
4:5:6:6:5:6:6:3:3,1600.0,5.274647850599786,704.1999999999999,232.90561613849746,273378.3383878163,0.604989604989605,0.6422108873683947,18,8,
4:5:6:6:5:6:6:3:4,1780.0,5.67355754168226,717.4,231.58117754916734,272024.1157827054,0.6070686070686071,0.6409338812822412,19,9,
4:5:6:6:5:6:7:3:3,1568.0,5.230440774245654,709.4,238.44201241215941,267804.7278216096,0.6632016632016632,0.706164660661756,16,8,
4:5:6:6:5:7:6:4:3,1648.0,5.318072386839118,678.5999999999998,231.39281806961569,261786.60250330015,0.7338877338877339,0.6970572955561228,21,8,
4:5:6:6:5:7:6:3:4,1780.0,5.682954279005097,719.4000000000001,234.10100820145166,264620.22447961714,0.7276507276507277,0.6981714258126019,19,9,
4:5:6:6:6:5:5:3:4,1780.0,5.558594946207118,633.6,260.08416912562416,315797.10166132054,0.5634095634095634,0.5736529105092988,19,9,
4:5:6:6:6:5:6:3:3,1584.0,5.285587163894445,691.6,266.7674258332279,319852.48092012585,0.5654885654885655,0.6017646362745612,17,8,
4:5:6:6:6:5:6:3:4,1748.0,5.51795236809974,646.2,259.9350890559753,308305.1507418899,0.5675675675675675,0.6233321589120142,17,9,
4:5:6:6:6:6:5:4:3,1632.0,5.244679249984678,631.8,258.8907192426302,314068.431217516,0.6340956340956341,0.5757533461960203,20,8,
4:5:6:6:6:6:6:3:4,1764.0,5.702699489882416,711.8000000000001,267.19845463344194,319511.4671929518,0.6153846153846154,0.607311320304381,18,9,
4:5:6:7:6:5:5:3:4,1748.0,5.6830594448748455,715.1999999999999,270.3515929848006,326962.3930891988,0.5072765072765073,0.5828878327774064,17,9,
4:5:6:7:6:5:6:2:4,1700.0,5.443005171783063,628.0000000000001,290.0854876276528,345396.44252499595,0.5758835758835759,0.6158899459455134,14,9,
4:5:6:7:7:5:5:3:3,1584.0,5.279238901756002,669.6,285.7139117446367,350653.26291109296,0.5488565488565489,0.546794750188773,17,8,
4:5:7:2:1:7:8:4:3,1664.0,5.348704474734572,796.7999999999998,111.92685234732973,91103.24648751327,0.762993762993763,0.8858522099932373,22,8,
4:5:7:2:1:8:8:4:3,1532.0,5.08640617553195,810.5999999999998,103.96137043086813,83440.87672353032,0.8108108108108109,0.8893255391107111,24,7,
4:5:7:2:1:8:9:4:3,1500.0,4.966914793288222,775.2,113.8860155716346,86761.02998464715,0.8108108108108109,0.9009137804020201,22,7,
4:5:7:3:1:7:8:4:3,1500.0,4.889250677495032,731.4000000000001,120.32957587511028,97152.51701710232,0.760914760914761,0.8878778986266939,22,7,
4:5:7:3:1:8:8:5:3,1596.0,5.102089343367841,743.0,115.10497415993173,96435.51882296879,0.817047817047817,0.8781460891710037,28,7,
4:5:7:3:2:6:8:4:3,1664.0,5.374381732934065,775.4000000000001,145.67761354128507,144422.53610989483,0.6403326403326404,0.810521893588323,22,8,
4:5:7:3:2:7:7:4:3,1532.0,5.124480237480195,788.3999999999999,144.47499422797384,147719.94005930854,0.7318087318087318,0.7913208096019041,24,7,
4:5:7:3:2:7:8:5:3,1548.0,5.117436254441466,788.4000000000001,125.08683838634519,117288.8462141944,0.7920997920997921,0.8385307131561216,25,7,
4:5:7:3:2:7:8:3:4,1780.0,5.5273319651918555,731.0000000000001,147.6466752572822,140489.302762907,0.7567567567567568,0.831847570545756,19,9,
4:5:7:3:2:8:8:6:2,1464.0,4.833341833324183,728.7999999999997,132.03742182893208,125161.613161493,0.8669438669438669,0.8336155606466427,30,6,
4:5:7:3:2:8:8:5:3,1564.0,5.071455301729711,738.0000000000001,137.3700001319905,132794.99739515074,0.8045738045738046,0.8241205834948915,26,7,
4:5:7:3:3:6:7:5:3,1728.0,5.416495824533943,729.1999999999998,148.13449160082635,154310.01791026889,0.656964656964657,0.7780775780210389,26,8,
4:5:7:3:3:7:7:4:3,1680.0,5.444406683866314,790.1999999999998,148.5596149396968,153568.81040383692,0.7297297297297297,0.7837053004920197,23,8,
4:5:7:3:3:7:8:5:3,1548.0,5.191759729643523,797.6,151.63642995853405,152682.40319841684,0.7151767151767152,0.8012515489003603,25,7,
4:5:7:3:3:7:8:3:4,1764.0,5.492263590259527,725.6,152.1787869148322,150146.91274080463,0.7546777546777547,0.813236175207676,18,9,
4:5:7:3:3:8:8:5:3,1548.0,5.031810094254828,723.6000000000001,148.70065533657186,149377.027958936,0.8461538461538461,0.8026942952519591,25,7,
4:5:7:4:2:7:8:4:3,1532.0,5.122171396371288,778.2000000000002,153.56444165458927,148185.05534507806,0.7983367983367984,0.825022507052769,24,7,
4:5:7:4:2:8:8:4:3,1532.0,5.190106603036692,811.0000000000001,153.44127606064845,147411.70408736944,0.8024948024948025,0.8272258404323475,24,7,
4:5:7:4:3:6:7:4:3,1664.0,5.460348040770879,801.4,161.0274076107927,172825.5026723532,0.6985446985446986,0.753613719308742,22,8,
4:5:7:4:3:6:7:3:4,1764.0,5.66333163482718,796.6,163.46251635187355,171616.6705524483,0.6632016632016632,0.7720736399212849,18,9,
4:5:7:4:3:6:8:4:3,1468.0,5.0909063872525,823.1999999999999,157.5259722684525,157598.1184403911,0.6299376299376299,0.8051726153859353,20,7,
4:5:7:4:3:6:8:3:4,1780.0,5.662995387157062,775.4000000000001,168.50078122254672,169614.4788557333,0.6195426195426196,0.8014294586035597,19,9,
4:5:7:4:3:7:7:5:2,1448.0,4.911226383466252,759.6000000000001,154.69989044726654,158653.628890382,0.7442827442827443,0.7892633119093623,29,6,
4:5:7:4:3:7:7:4:3,1632.0,5.3150058732144885,753.6000000000001,170.91782501616876,189423.88312684643,0.7068607068607069,0.7216412872052917,20,8,
4:5:7:4:3:7:7:3:4,1764.0,5.568522523704916,753.4,161.05933390206457,163322.2605039783,0.7484407484407485,0.7967697537258167,18,9,
4:5:7:4:3:7:8:4:3,1500.0,5.026740156708055,764.4,153.46201537657413,153672.79724399876,0.7318087318087318,0.8046216138682079,22,7,
4:5:7:4:3:8:7:4:3,1532.0,5.10474030897261,768.0,155.380088615825,161703.02764386724,0.83991683991684,0.7787914855336519,24,7,
4:5:7:4:3:8:8:4:3,1484.0,5.096812028854364,810.6000000000001,156.96658587894913,158053.50076610988,0.8212058212058212,0.801235133938774,21,7,
4:5:7:4:4:4:6:3:4,1732.0,5.686121658060787,814.7999999999998,188.2245175272385,219584.30584642405,0.498960498960499,0.6525148486413059,16,9,
4:5:7:4:4:5:7:4:3,1664.0,5.508315919560394,799.9999999999999,185.49995730854945,201164.62171287544,0.5821205821205822,0.7440190789915346,22,8,
4:5:7:4:4:5:7:3:4,1780.0,5.708950325765769,782.1999999999998,183.80510669333472,206858.72578429163,0.577962577962578,0.7036766772018848,19,9,
4:5:7:4:4:6:6:3:3,1452.0,4.995360615770398,764.8,185.96845618556145,214911.00358556223,0.6091476091476091,0.6674195881330602,19,7,
