Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:4:0:0:8:9:5:1,1196.0,3.3828026216492413,1142.4000000000003,147.9599269121918,94876.32037000093,0.8802721088435375,0.9285843393512042,44,3,
1:0:4:0:0:8:9:5:3,1492.0,3.782908315703266,1133.4000000000003,155.03761204190027,103449.60204494662,0.8802721088435375,0.9233073245498225,42,5,
1:0:4:0:0:9:9:5:2,1344.0,3.585713067670534,1141.2,150.29910473784287,94828.45367926802,0.9401360544217687,0.9305831911146788,43,4,
1:0:4:0:0:9:9:5:3,1524.0,3.80076502435871,1117.2000000000003,152.3622929036516,96648.20094919132,0.9061224489795918,0.9299286635949641,44,5,
1:0:4:1:0:8:9:5:1,1164.0,3.3860183526421563,1146.0000000000002,178.7234891919845,131485.98268269395,0.8625850340136054,0.9076695286163943,42,3,
1:0:4:1:0:8:9:5:2,1328.0,3.562875009685343,1118.0000000000005,172.7131321187268,129149.47570558901,0.8938775510204081,0.9046076477434135,42,4,
1:0:4:1:0:8:9:4:3,1560.0,3.930486130915457,1152.8000000000002,176.10730622286053,132902.42131693254,0.8503401360544217,0.9028124361456714,36,6,
1:0:4:1:0:9:9:5:2,1344.0,3.5346618999747896,1083.6000000000004,170.37649648147024,125851.98406414269,0.9319727891156463,0.9069243655655207,43,4,
1:0:4:1:1:6:7:3:4,1580.0,3.9929198620158193,1101.6000000000004,253.1960985816267,260839.4756657373,0.6925170068027211,0.786134711529143,27,7,
1:0:4:1:1:7:8:4:3,1560.0,3.912799350019242,1119.2000000000003,196.70752226414314,174610.3241130882,0.7238095238095238,0.8600336762938614,36,6,
1:0:4:1:1:7:8:4:4,1724.0,4.097116000349429,1058.8000000000002,228.58026025683023,215220.28105108096,0.7646258503401361,0.8366888672251399,36,7,
1:0:4:1:1:7:8:4:5,1840.0,4.280486725086497,1112.4,193.7577429385752,164017.28191614308,0.7619047619047619,0.875190188998745,33,8,
1:0:4:1:1:8:8:4:2,1264.0,3.447867445024688,1048.6,221.58257209314579,211578.24959433766,0.8027210884353742,0.8301913870186581,38,4,
1:0:4:1:1:8:8:4:3,1396.0,3.7493204199754473,1154.6000000000001,205.15050868195382,182836.09148751703,0.854421768707483,0.8586214535529696,36,5,
1:0:4:1:1:8:8:4:4,1724.0,4.236607310395699,1156.6000000000004,233.3063731408386,225884.96068763256,0.8326530612244898,0.8233346810714465,36,7,
1:0:4:1:1:8:8:4:5,1856.0,4.2800921260892615,1036.4,253.4677126756074,248225.54053951005,0.8299319727891157,0.817335529831875,34,8,
1:0:4:1:1:8:9:4:2,1264.0,3.5155885255681927,1134.4,185.5575662926218,141784.1216275753,0.8775510204081632,0.9003023982938669,38,4,
1:0:4:1:1:8:9:5:4,1820.0,4.198767970096549,1086.3999999999999,179.69445802096348,137110.02295463244,0.8870748299319728,0.9005932604166428,42,7,
1:0:4:1:1:9:8:5:3,1656.0,3.9736108993504042,1050.0000000000002,214.60401102254687,191993.39553085854,0.908843537414966,0.8572537902386432,42,6,
1:0:4:1:1:9:8:4:4,1708.0,4.157073619513644,1150.6000000000001,196.84911034252858,154112.3965910269,0.9374149659863945,0.8950964994824286,35,7,
1:0:4:1:1:9:9:4:3,1396.0,3.695379096117517,1133.8000000000002,186.30363564637491,139498.06565201952,0.9183673469387755,0.9043498866714698,36,5,
1:0:4:2:1:7:7:4:4,1756.0,4.133830708584792,1021.6000000000003,260.76557080982224,263786.28531351546,0.7591836734693878,0.7983305923489283,38,7,
1:0:4:2:1:7:8:4:3,1576.0,4.023566026929049,1114.0000000000002,267.32102979285037,262501.2910223558,0.7387755102040816,0.8158662654176944,37,6,
1:0:4:2:1:7:8:4:4,1708.0,4.215187674582039,1124.6,265.562940817799,267333.00205453445,0.7578231292517007,0.8013950185163866,35,7,
1:0:4:2:1:7:8:3:5,1808.0,4.381859494973897,1151.6000000000001,261.0667288058138,253685.82491358547,0.7578231292517007,0.8214559741482809,31,8,
1:0:4:2:1:8:8:4:4,1708.0,4.246984279065477,1149.8,263.73344511312587,261654.4976873445,0.85578231292517,0.8100973156882082,35,7,
1:0:4:2:2:6:7:3:3,1480.0,3.9736326749495916,1146.8000000000002,293.82001608794945,317037.254014753,0.6707482993197279,0.7487441498741585,31,6,
1:0:4:2:2:6:7:3:4,1612.0,4.203408824330122,1151.6000000000001,325.90548588263965,361732.55827217194,0.6693877551020408,0.7199788730659845,29,7,
1:0:4:2:2:6:7:3:5,1728.0,4.2685250133653065,1127.8000000000004,281.5658848234999,304478.1113533388,0.673469387755102,0.7467089298776108,26,8,
1:0:4:2:2:7:7:3:3,1480.0,3.832165895946438,1031.8,304.8419335206317,330246.31903609895,0.7278911564625851,0.7449954730693688,31,6,
1:0:4:2:2:7:7:4:4,1660.0,4.176699292682738,1123.0,286.8739801218123,308019.70496462914,0.7156462585034014,0.7532433173919906,32,7,
1:0:4:2:2:7:7:3:5,1792.0,4.3320665444146575,1124.0000000000005,268.0689101447728,282150.5336936932,0.7170068027210884,0.7700860953833398,30,8,
1:0:4:2:2:7:8:4:4,1692.0,4.126896248754043,1070.4,270.86874283422117,272910.69072410127,0.7700680272108843,0.8008556584284957,34,7,
1:0:4:2:2:7:8:3:5,1760.0,4.279037947482275,1113.6000000000001,271.49289139947234,273184.1919739357,0.7047619047619048,0.8016633920205856,28,8,
1:0:4:2:2:8:7:3:4,1612.0,4.12070126477234,1133.2000000000003,283.51542960766915,290067.32058304537,0.8013605442176871,0.7908918448338765,29,7,
1:0:4:2:2:8:7:4:5,1840.0,4.461014124001718,1153.6000000000001,285.245381141263,288935.6801419796,0.8421768707482993,0.7974761820039773,33,8,
1:0:4:3:3:5:6:3:5,1744.0,4.332215400576865,1065.1999999999998,374.97831942399563,438687.1500007002,0.5755102040816327,0.6478399975392172,27,8,
1:0:4:3:3:6:6:4:5,1840.0,4.428966275030989,1058.8000000000002,356.4902121477766,407694.4480566057,0.6353741496598639,0.6825982216695072,33,8,
1:0:5:0:0:8:9:4:1,1116.0,3.4307200803618296,1264.2000000000003,141.37925906594486,87469.91816866415,0.8870748299319728,0.9328971074396519,39,3,
1:0:5:0:0:8:9:4:2,1280.0,3.65384933206251,1264.2000000000003,141.37925906594486,87469.91816866415,0.8870748299319728,0.9328971074396519,39,4,
1:0:5:0:0:8:9:4:3,1380.0,3.7119639733579435,1183.8,164.49352041808868,121130.78390258444,0.891156462585034,0.9074968910102652,35,5,
1:0:5:0:0:9:9:5:1,1196.0,3.4290603272256877,1160.0000000000002,164.35934051088037,122071.18832242124,0.9102040816326531,0.9059029470150305,44,3,
1:0:5:0:0:9:9:5:2,1312.0,3.7235526511558015,1270.4,154.41119859951402,104648.80786849381,0.9224489795918367,0.9210871349115705,41,4,
1:0:5:0:0:9:9:4:3,1444.0,3.959271592931971,1302.4,163.66462080499863,118184.84549441266,0.9170068027210885,0.9109966577801039,39,5,
1:0:5:0:0:9:9:4:4,1724.0,4.268289095640492,1248.8,164.39248529576184,103931.85158169096,0.9006802721088435,0.9303362002883548,36,7,
1:0:5:1:0:8:9:5:1,1132.0,3.541584461017751,1300.6,170.46457884804704,123974.06192860912,0.8517006802721089,0.9097475460439592,40,3,
1:0:5:1:0:8:9:4:2,1264.0,3.6769707816611956,1265.6,172.97352452097905,132306.826113872,0.8965986394557823,0.9000867929760723,38,4,
1:0:5:1:0:8:9:4:3,1544.0,4.000785327534043,1221.0,175.57721573752178,133035.21963102702,0.8884353741496599,0.9020118384010654,35,6,
1:0:5:1:0:8:9:3:4,1644.0,4.295053609425188,1333.2,179.6644029275125,131088.86500728928,0.8789115646258503,0.909170009999902,31,7,
1:0:5:1:0:8:9:4:5,1856.0,4.477034976827108,1253.6,181.02070796792464,131689.3895935536,0.8816326530612245,0.9096961166685625,34,8,
1:0:5:1:0:9:8:4:3,1428.0,3.9819827803963883,1327.3999999999999,171.35734359134548,131535.69075929688,0.9129251700680272,0.8993504720118087,38,5,
1:0:5:1:0:9:9:5:1,1132.0,3.492520940870116,1265.8,169.20289153953496,128257.06487329166,0.9129251700680272,0.901930884767733,40,3,
1:0:5:1:0:9:9:5:2,1296.0,3.8340479629042217,1353.2000000000003,168.82525273460237,122591.15876987446,0.9333333333333333,0.9100226322121102,40,4,
1:0:5:1:0:9:9:5:3,1460.0,3.9109932704925483,1245.1999999999996,169.3800538120233,124595.89037396312,0.9061224489795918,0.9076933480482172,40,5,
1:0:5:1:0:9:9:4:4,1676.0,4.30405312922328,1304.4000000000003,183.07904997911044,133536.22499721986,0.927891156462585,0.9092290874931904,33,7,
1:0:5:1:1:6:7:3:5,1744.0,4.349698940431988,1200.0000000000005,253.02872121751125,259892.13996293605,0.6965986394557823,0.7882112393085171,27,8,
1:0:5:1:1:7:8:4:2,1280.0,3.7235433492755297,1281.8000000000002,175.0043617175142,137844.37337069702,0.7850340136054422,0.8937316097870263,39,4,
1:0:5:1:1:7:8:4:3,1544.0,4.037194212056521,1226.1999999999998,197.13774586154372,174610.3241130882,0.7238095238095238,0.8607941087714709,35,6,
1:0:5:1:1:7:8:4:4,1660.0,4.408789792371113,1350.9999999999998,229.4604973927688,221215.39277416703,0.7904761904761904,0.8254916840116955,32,7,
1:0:5:1:1:7:8:4:5,1824.0,4.420237933187851,1206.2000000000005,218.67488089306997,204352.84065344263,0.7931972789115647,0.8400036910077625,32,8,
1:0:5:1:1:8:8:5:1,1132.0,3.447876461276725,1206.6000000000001,195.589199038393,170777.179385817,0.8517006802721089,0.8656162399130244,40,3,
1:0:5:1:1:8:8:4:2,1216.0,3.648810166267689,1243.8,222.07547220675173,211578.24959433766,0.8027210884353742,0.8312488121522793,35,4,
1:0:5:1:1:8:8:4:3,1380.0,3.771505625524515,1196.1999999999998,195.85663476051877,171421.34697652483,0.8149659863945579,0.8648267925229455,35,5,
1:0:5:1:1:8:8:4:4,1708.0,4.420975469713861,1351.1999999999998,190.21697023968775,158845.79090916974,0.8612244897959184,0.8790563561612913,35,7,
1:0:5:1:1:8:8:4:5,1856.0,4.561869217008757,1288.2,208.77387450143627,187177.61109112122,0.8244897959183674,0.856478448992405,34,8,
1:0:5:1:1:8:9:4:1,1100.0,3.4775720858767576,1272.2,183.81548311941654,136320.87161728475,0.8925170068027211,0.9061799702332541,38,3,
1:0:5:1:1:8:9:4:2,1280.0,3.819600922873726,1348.8,178.6066783121891,136493.0432255721,0.8884353741496599,0.9002720767331888,39,4,
1:0:5:1:1:8:9:4:3,1412.0,3.8931725437896616,1268.2,181.28181968540096,138099.77697932546,0.889795918367347,0.9009211009449409,37,5,
1:0:5:1:1:8:9:4:4,1724.0,4.291055442469417,1250.8000000000002,179.1257502150208,135876.71127104113,0.8802721088435375,0.9017856506421398,36,7,
1:0:5:1:1:8:9:4:5,1840.0,4.590002208355642,1346.2000000000003,187.451623141397,141683.98813013604,0.8585034013605443,0.9025030814659616,33,8,
1:0:5:1:1:9:8:4:1,1116.0,3.545301551706627,1303.8000000000002,185.99664050437067,144840.09797786572,0.9333333333333333,0.8962759003995601,39,3,
1:0:5:1:1:9:8:5:2,1296.0,3.7377121275540524,1272.6000000000001,178.6184137522284,137376.1913957898,0.9102040816326531,0.8989427990823144,40,4,
1:0:5:1:1:9:8:5:3,1476.0,3.9933964486309916,1279.3999999999999,179.74638974377908,145725.47913201887,0.908843537414966,0.8868520886446954,41,5,
1:0:5:1:1:9:8:4:4,1692.0,4.364283530116702,1285.6000000000004,230.14839463577545,210043.8586098173,0.9020408163265307,0.8497627705715042,34,7,
1:0:5:1:1:9:9:4:1,1100.0,3.3680544683366818,1188.4,187.12003422746105,142975.37190196544,0.9034013605442177,0.9003061855120893,38,3,
1:0:5:1:1:9:9:4:2,1264.0,3.75206972595089,1312.5999999999997,181.17124857390473,137168.639889695,0.9224489795918367,0.902165527062268,38,4,
1:0:5:1:1:9:9:4:3,1348.0,3.8615068719236865,1304.6,185.6075508639096,141247.60753663842,0.9238095238095239,0.9011337875086385,33,5,
1:0:5:2:1:7:7:4:4,1692.0,4.312902629531728,1216.2000000000003,261.7834327058201,265254.4250967743,0.7551020408163265,0.7972723129554247,34,7,
1:0:5:2:1:7:7:3:5,1760.0,4.457191616355042,1252.8000000000002,263.23583802095527,266537.2053683402,0.7591836734693878,0.7977265896782255,28,8,
1:0:5:2:1:7:8:4:3,1512.0,4.107944151682248,1241.8,265.5389514864521,267670.6546775413,0.7442176870748299,0.800552540181901,33,6,
1:0:5:2:1:7:8:4:4,1692.0,4.35320783128774,1244.3999999999999,263.20775599648886,264126.34629466676,0.7605442176870748,0.8033397220820829,34,7,
1:0:5:2:1:7:8:3:5,1808.0,4.627080592818972,1328.8000000000004,264.10423572194355,265602.91893606685,0.7687074829931972,0.8020045723212486,31,8,
1:0:5:2:1:8:8:4:3,1576.0,4.256287352554344,1292.5999999999997,259.771204127443,256811.11039732257,0.8122448979591836,0.812121094803465,37,6,
1:0:5:2:1:8:8:4:4,1676.0,4.222386394062086,1167.1999999999996,260.2539996356335,258112.26051419883,0.8108843537414966,0.8102983570117883,33,7,
1:0:5:2:1:8:8:4:5,1840.0,4.682868556615997,1337.6000000000001,264.30838911275714,263864.4419972932,0.8136054421768707,0.8064510077077434,33,8,
1:0:5:2:2:6:7:3:3,1464.0,4.0519226799905015,1240.2000000000003,273.9631697930185,286728.6498721257,0.6870748299319728,0.7745099504006339,30,6,
1:0:5:2:2:6:7:3:4,1644.0,4.317809659564874,1214.1999999999996,315.3900997801834,348703.5209767974,0.6557823129251701,0.7242690817951742,31,7,
1:0:5:2:2:6:7:3:5,1744.0,4.378671014324424,1193.0000000000002,281.32319552845155,304416.8640111624,0.672108843537415,0.7460863083070765,27,8,
1:0:5:2:2:6:8:3:5,1792.0,4.647480213293901,1346.2,277.69795677101683,279636.559411144,0.6952380952380952,0.8012002709750459,30,8,
1:0:5:2:2:7:7:3:3,1480.0,4.059323861404412,1202.3999999999999,301.2030381322432,322510.7568355264,0.7020408163265306,0.755709022016818,31,6,
1:0:5:2:2:7:7:3:4,1644.0,4.430735795455615,1321.9999999999998,290.5908096598769,311805.8170740546,0.7224489795918367,0.7538315884021826,31,7,
1:0:5:2:2:7:7:3:5,1744.0,4.362323554371673,1198.8000000000002,263.50781246317945,277541.28692525346,0.710204081632653,0.7695360419472983,27,8,
1:0:5:2:2:7:8:3:3,1300.0,3.886203681612788,1283.4000000000003,272.9597059853985,272591.0271334929,0.7061224489795919,0.8062550018627495,30,5,
1:0:5:2:2:7:8:4:4,1692.0,4.436696367134585,1297.0,271.9718298439202,274163.2377344737,0.7292517006802721,0.8005341559316261,34,7,
1:0:5:2:2:7:8:3:5,1808.0,4.580508241394396,1290.8000000000002,267.8735574248809,269959.6157618663,0.7945578231292517,0.800701514856012,31,8,
1:0:5:2:2:8:7:4:3,1560.0,4.238817003770769,1277.6,277.93049777151526,283168.682220931,0.8108843537414966,0.7936861525158219,36,6,
1:0:5:2:2:8:7:3:4,1644.0,4.422065141179991,1307.6000000000001,298.6178787672939,308189.60138292384,0.8040816326530612,0.7848556826929598,31,7,
1:0:5:2:2:8:7:4:5,1824.0,4.557575398000666,1259.0,266.81791753048935,271448.1901894044,0.8054421768707483,0.7946530346449278,32,8,
1:0:5:2:2:8:8:3:4,1644.0,4.363349215930459,1292.2000000000003,270.8616737088869,271011.4458642158,0.8435374149659864,0.8051155666880714,31,7,
1:0:5:2:2:8:8:4:5,1824.0,4.646431119415051,1312.7999999999997,278.3268727700628,280318.3716736466,0.8136054421768707,0.8010926386277978,32,8,
1:0:5:3:2:5:7:3:5,1696.0,4.540678333881071,1286.8,354.59857540258673,399316.0175079314,0.5945578231292517,0.7029252443660658,24,8,
1:0:5:3:2:6:7:3:5,1728.0,4.658897885837434,1336.9999999999995,359.28994609051483,403152.06603951385,0.6993197278911565,0.7073148237604965,26,8,
1:0:5:3:2:7:7:3:5,1728.0,4.65147841633204,1333.6,357.236636004049,401957.3480706865,0.7061224489795919,0.7039391023212141,26,8,
1:0:5:3:3:5:5:2:5,1780.0,4.816235226341736,1329.3999999999999,430.53289136117604,527436.0630107839,0.5265306122448979,0.5515285955604559,19,9,
1:0:5:3:3:5:6:3:5,1860.0,4.660560479241122,1185.2,380.3119522422243,446828.88784357556,0.5523809523809524,0.6405447090170475,24,9,
1:0:5:3:3:6:6:3:5,1776.0,4.5234626502399,1190.6,358.14504792632624,409261.4510092331,0.673469387755102,0.6837042162889234,29,8,
1:0:6:0:0:8:9:5:1,1148.0,3.627670711285022,1371.0,147.3379727944911,94876.32037000093,0.8802721088435375,0.9280507892777772,41,3,
1:0:6:0:0:8:9:4:2,1264.0,3.799251014901274,1381.7999999999997,146.64949595243678,94216.60290865689,0.8965986394557823,0.928342059483559,38,4,
1:0:6:0:0:8:9:4:3,1364.0,4.159062206717885,1528.8,164.11072193764574,119246.95481856696,0.8448979591836735,0.9099051603013306,34,5,
1:0:6:0:0:9:9:4:1,1116.0,3.634361831804167,1399.8000000000002,155.45594637606243,106431.32431004218,0.9183673469387755,0.9195899366932224,39,3,
1:0:6:0:0:9:9:4:2,1248.0,3.9720244558132616,1514.0,157.43797502274748,106431.32431004218,0.9183673469387755,0.9214530336594784,37,4,
1:0:6:0:0:9:9:4:3,1412.0,4.192455115622056,1521.6000000000001,147.85450998221063,86692.16339465458,0.9115646258503401,0.938707866230719,37,5,
1:0:6:1:0:7:9:4:3,1348.0,3.9325793768233175,1363.6,178.8458419651385,134768.91493004805,0.782312925170068,0.9031060381823458,33,5,
1:0:6:1:0:8:8:4:3,1364.0,4.061996416096282,1448.8000000000002,172.7673658307664,132670.92993892301,0.8340136054421768,0.8992670642657182,34,5,
1:0:6:1:0:8:9:4:1,1116.0,3.7206437588874337,1447.3999999999999,171.273162782264,129706.16606365898,0.8476190476190476,0.9021167481526503,39,3,
1:0:6:1:0:8:9:4:2,1216.0,3.8423289113857315,1437.1999999999996,170.9117498685133,126748.62733883568,0.8816326530612245,0.9061838316218713,35,4,
1:0:6:1:0:8:9:4:3,1544.0,4.184271226528331,1363.6,167.83935149832294,125900.536120256,0.8802721088435375,0.9039982192389273,35,6,
1:0:6:1:0:8:9:4:4,1660.0,4.516260549064856,1476.6000000000001,182.8515035626689,133365.0529104422,0.8748299319727891,0.9092360660102694,32,7,
1:0:6:1:0:9:9:5:1,1132.0,3.616357238726491,1357.1999999999998,168.82257046397058,123307.36643395748,0.9061224489795918,0.9089821790215795,40,3,
1:0:6:1:0:9:9:4:2,1280.0,3.8471688984953003,1379.0,168.6691403940461,127210.99457200871,0.9020408163265307,0.9029339786779295,39,4,
1:0:6:1:0:9:9:4:3,1412.0,4.06586643037317,1402.9999999999998,173.4118263242796,131535.69075929688,0.9129251700680272,0.901795903004809,37,5,
