Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:5:0,592.0,3.106861500929647,1286.6,66.2952995819591,0.0,1.0,1.0,37,0,
0:0:5:0:0:9:9:5:1,920.0,3.6335657439280427,1224.8,129.8121556989545,83581.15777747794,0.9297124600638977,0.9280654834314884,37,2,
0:0:5:0:0:9:9:4:2,988.0,3.703332427444349,1178.3999999999999,151.88609958016266,107961.93750023916,0.9217252396166135,0.913677622492572,31,3,
0:0:5:1:0:8:9:4:0,692.0,3.4346572059291396,1300.2000000000003,157.89541091164122,111769.8171958271,0.8610223642172524,0.9143609164825924,33,1,
0:0:5:1:0:8:9:5:1,904.0,3.607164458310165,1201.8000000000002,152.2849509021629,105207.3303905976,0.8881789137380192,0.9182204744835619,36,2,
0:0:5:1:0:8:9:4:2,956.0,3.728870785214241,1222.4,155.87311154411492,112946.06706533756,0.8178913738019169,0.910396331080232,29,3,
0:0:5:1:0:9:9:5:0,724.0,3.496324894850489,1311.8000000000004,152.8993841764059,98359.22832123455,0.9313099041533547,0.9281778130389993,35,1,
0:0:5:1:0:9:9:5:1,904.0,3.6600267350342284,1226.9999999999998,160.17673613142713,118959.37303437381,0.9233226837060703,0.905911449519191,36,2,
0:0:5:1:0:9:9:4:2,988.0,3.819660133647475,1249.2000000000003,153.90724366331943,107052.3356438828,0.9345047923322684,0.9171697703804428,31,3,
0:0:5:1:1:8:8:4:1,872.0,3.530021782881504,1160.0,177.79363608382175,146720.5207289726,0.8626198083067093,0.8822790493946341,34,2,
0:0:5:1:1:8:8:4:2,988.0,3.9168766992421884,1292.8,171.16481372560986,140443.04631165884,0.8690095846645367,0.8837882681564097,31,3,
0:0:5:1:1:8:9:4:0,660.0,3.4340904479220122,1307.8,181.9406203991796,135987.89951603735,0.8865814696485623,0.9046948887198385,31,1,
0:0:5:1:1:8:9:5:1,936.0,3.6378294581776798,1171.2,170.08124081922784,129925.59613687138,0.8674121405750799,0.9003548642499987,38,2,
0:0:5:1:1:8:9:4:2,988.0,3.8274213911642145,1237.0000000000002,170.96579086879788,128029.21964353207,0.8402555910543131,0.9043262523564982,31,3,
0:0:5:1:1:9:8:4:2,988.0,3.9944214835700236,1315.8,196.70784871483514,171723.08989294752,0.9153354632587859,0.8656750314035565,31,3,
0:0:5:1:1:9:9:4:1,856.0,3.594746362707013,1224.8000000000004,169.51122305458966,125851.60363380428,0.9121405750798722,0.9059718211267461,33,2,
0:0:5:1:1:9:9:4:2,988.0,3.7232920287646465,1175.3999999999999,167.3808100066685,127601.70034454414,0.9281150159744409,0.9007742640704257,31,3,
0:0:6:0:0:8:9:5:0,772.0,3.71297908807786,1444.0000000000005,108.32490913673965,49754.63459256644,0.8977635782747604,0.9579594658610554,38,1,
0:0:6:0:0:8:9:5:1,888.0,3.751221451947788,1325.0000000000002,135.26462891931516,94243.26320824528,0.8849840255591054,0.9169069005705661,35,2,
0:0:6:0:0:8:9:3:2,908.0,3.837273897192744,1347.0000000000002,147.13345964265744,104663.43109455294,0.8450479233226837,0.9135509718014743,26,3,
0:0:6:0:0:9:9:5:0,576.0,3.206043407708013,1364.1999999999998,66.78317322521607,0.0,1.0,1.0,36,0,
0:0:6:0:0:9:9:4:1,872.0,3.6805823556731085,1329.6,102.44455465136629,41984.21046590638,0.9233226837060703,0.9642228006650814,34,2,
0:0:6:0:0:9:9:4:2,972.0,4.0628240554227695,1428.2,143.12785869465355,102304.83631016027,0.9217252396166135,0.9127451828423179,30,3,
0:0:6:1:0:8:9:4:0,660.0,3.44037154930711,1339.8000000000002,153.87258986625034,111769.8171958271,0.8610223642172524,0.9099650500442732,31,1,
0:0:6:1:0:8:9:4:1,840.0,3.783736937931611,1374.8000000000002,153.81932314518824,111655.08068390544,0.865814696485623,0.9100852831822105,32,2,
0:0:6:1:0:8:9:4:2,972.0,4.056503516886633,1404.8,162.57120157103262,121848.5080419361,0.8993610223642172,0.9041580812872615,30,3,
0:0:6:1:0:9:9:4:0,676.0,3.591529734861203,1419.3999999999999,152.8976140231134,98359.22832123455,0.9313099041533547,0.9281763424981814,32,1,
0:0:6:1:0:9:9:4:1,872.0,3.769116848989115,1335.3999999999999,152.06714746718632,106713.89780634639,0.9424920127795527,0.9157680288247511,34,2,
0:0:6:1:0:9:9:4:2,988.0,4.017749024001016,1369.2000000000003,157.91088902463528,114437.75290383838,0.9313099041533547,0.9103731557732121,31,3,
0:0:6:1:1:7:8:4:2,972.0,4.116569764125742,1421.4000000000003,183.57267234271447,149802.15608997556,0.7907348242811502,0.8852009879384524,30,3,
0:0:6:1:1:8:8:5:1,920.0,3.855326473899026,1329.4000000000003,164.03437266078993,127005.06958776238,0.8769968051118211,0.8975228569725475,37,2,
0:0:6:1:1:8:8:4:2,988.0,4.195098291823352,1458.2,179.9315306814184,153240.16680886137,0.8162939297124601,0.8734018620342817,31,3,
0:0:6:1:1:8:9:4:0,660.0,3.519458686012122,1374.6000000000004,168.58113744358818,125776.03071433428,0.8402555910543131,0.90504041435495,31,1,
0:0:6:1:1:8:9:5:1,888.0,3.9069142544018867,1392.4000000000003,165.32832325558095,125377.40331726224,0.8993610223642172,0.9018389636494158,35,2,
0:0:6:1:1:8:9:4:2,940.0,3.9655778633683343,1368.0000000000007,174.45174246857644,131567.65588733723,0.8610223642172524,0.9029408998884297,28,3,
0:0:6:1:1:9:8:5:1,888.0,4.039135390204674,1463.1999999999998,177.2987542681257,152403.00184800674,0.9089456869009584,0.8705926953236989,35,2,
0:0:6:1:1:9:8:4:2,988.0,4.059210123197459,1345.6,207.46553712160943,185844.38711396023,0.9105431309904153,0.8567915216178947,31,3,
0:0:6:1:1:9:9:4:1,856.0,3.891451968886913,1399.2000000000003,180.84893252320742,137951.34846825758,0.9137380191693291,0.9006520516154035,33,2,
0:0:6:1:1:9:9:4:2,988.0,4.120635388867522,1421.3999999999999,170.1177534310688,128758.13646279962,0.9345047923322684,0.9022302835506782,31,3,
0:0:7:0:0:8:9:5:0,772.0,3.825851839730081,1514.4000000000003,108.58325167103041,49754.63459256644,0.8977635782747604,0.9581043280147771,38,1,
0:0:7:0:0:8:9:4:1,856.0,4.021553148197869,1524.6000000000004,136.8922707718659,89567.96281780186,0.8913738019169329,0.925976667972103,33,2,
0:0:7:0:0:8:9:4:2,988.0,4.381024490404119,1620.6000000000004,133.92133099297794,78378.34558824814,0.8977635782747604,0.9388941696911369,31,3,
0:0:7:0:0:9:9:5:0,576.0,3.439481527065878,1510.6000000000001,66.51543594323901,0.0,1.0,1.0,36,0,
0:0:7:0:0:9:9:4:1,872.0,3.9830144475452807,1500.4,120.96704416334578,68374.81936160356,0.9073482428115016,0.9422757353418992,34,2,
0:0:7:0:0:9:9:4:2,972.0,4.257398121550395,1545.3999999999999,147.73122409054724,99674.2248246614,0.9329073482428115,0.9217350309739165,30,3,
0:0:7:1:0:8:9:5:0,724.0,4.0460368030094545,1650.8,158.01903868391832,108101.76343146536,0.8945686900958466,0.9197065011439195,35,1,
0:0:7:1:0:8:9:4:1,824.0,3.996287004223655,1519.1999999999998,158.47566464400842,117706.6550661073,0.8993610223642172,0.9058944005366235,31,2,
0:0:7:1:0:8:9:4:2,956.0,4.218487519567654,1520.0,164.77318724935188,123352.3387822484,0.8769968051118211,0.9043882054217001,29,3,
0:0:7:1:0:9:9:5:0,740.0,3.932748611044728,1567.2000000000003,154.70063051399933,100414.72995561946,0.9137380191693291,0.927025259474772,36,1,
0:0:7:1:0:9:9:5:1,888.0,4.117448683142455,1535.0000000000002,154.52287564717687,105541.55713840308,0.9329073482428115,0.9199440648097645,35,2,
0:0:7:1:0:9:9:4:2,988.0,4.3614734603179635,1585.2,157.08238615904526,113677.31097926128,0.9217252396166135,0.9106196452685082,31,3,
0:0:7:1:1:7:8:3:2,924.0,4.300036574710605,1572.0000000000002,195.8228957688388,171882.19395704297,0.755591054313099,0.8638767338126788,27,3,
0:0:7:1:1:8:8:4:1,856.0,4.121057555179367,1561.8000000000002,161.9820295422838,126639.62282072828,0.8945686900958466,0.8954041064759201,33,2,
0:0:7:1:1:8:8:4:2,956.0,4.366720259285366,1596.4,181.1668823126386,150440.15915013241,0.8482428115015974,0.8806005572919486,29,3,
0:0:7:1:1:8:9:4:2,988.0,4.447617991555168,1631.4,164.80886271353546,125153.4372675617,0.889776357827476,0.9015648698277585,31,3,
0:0:7:1:1:9:8:4:1,872.0,4.26209850502896,1611.0000000000002,185.07366414812861,151894.53229631117,0.9361022364217252,0.8837211409106838,34,2,
0:0:7:1:1:9:8:4:2,988.0,4.42961229876226,1566.0000000000002,218.93729902517427,199166.48476897329,0.902555910543131,0.8510220244984777,31,3,
0:0:7:1:1:9:9:4:1,840.0,4.087500854829557,1547.4000000000005,171.375535123302,128083.09265672826,0.9456869009584664,0.9047071265018327,32,2,
0:0:7:1:1:9:9:4:2,988.0,4.246472415931406,1499.0000000000002,171.29173237305974,126106.85478190679,0.9440894568690096,0.9075407150452899,31,3,
0:0:8:0:0:8:9:4:0,644.0,4.024851129216631,1758.8000000000004,116.75680688961039,49754.63459256644,0.8977635782747604,0.9622227610685633,30,1,
0:0:8:0:0:8:9:4:1,792.0,4.217774553176267,1706.2,142.12687028834333,73853.76620336711,0.8929712460063898,0.9494517316440587,29,2,
0:0:8:0:0:8:9:4:2,988.0,4.469317973926716,1675.0000000000005,134.79305167812373,78378.34558824814,0.8977635782747604,0.9395449755996147,31,3,
0:0:8:0:0:9:9:4:0,496.0,3.6015845197638274,1691.6000000000001,66.99190937215576,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:4:1,856.0,4.295699999382287,1722.2000000000003,110.90819961331155,49762.414812099974,0.9137380191693291,0.9593553254938912,33,2,
0:0:8:0:0:9:9:4:2,972.0,4.571545460719788,1738.8,150.9874584105871,104648.51786921332,0.9009584664536742,0.9177228265920829,30,3,
0:0:8:1:0:8:9:3:1,760.0,4.1664499624156175,1684.8000000000004,163.3976764721764,108152.23774869036,0.8801916932907349,0.9244214014440322,27,2,
0:0:8:1:0:8:9:4:2,956.0,4.473471004670302,1676.8,167.59284892360915,117483.66052322372,0.8753993610223643,0.9159387279552178,29,3,
0:0:8:1:0:9:9:4:0,644.0,4.104945298511458,1770.1999999999996,155.49575686817332,83572.66131411448,0.902555910543131,0.946729147830589,30,1,
0:0:8:1:0:9:9:4:1,856.0,4.349875236167155,1711.9999999999998,155.0218978406397,98337.75563400806,0.9313099041533547,0.9299255669984455,33,2,
0:0:8:1:0:9:9:4:2,940.0,4.52020645188305,1724.0000000000005,165.64923887878896,123018.4073473285,0.9297124600638977,0.9059195229552611,28,3,
0:0:8:1:1:8:8:4:2,988.0,4.6147103088676555,1723.6000000000001,177.2086533511521,141649.58437629446,0.8722044728434505,0.8903075983851235,31,3,
0:0:8:1:1:8:9:4:1,776.0,4.300185693318724,1741.2000000000007,174.7162440175206,126709.70267616905,0.8865814696485623,0.9102439104033123,28,2,
0:0:8:1:1:8:9:3:2,924.0,4.567747242541513,1754.6,180.8097738309871,132456.92894600987,0.8945686900958466,0.9084444049656288,27,3,
0:0:8:1:1:9:8:4:1,856.0,4.512311702911112,1757.6000000000001,211.10712602235594,175900.79846924092,0.9217252396166135,0.8796682178727088,33,2,
0:0:8:1:1:9:8:4:2,972.0,4.547364618249429,1678.2,196.45025102414297,170941.46344725124,0.9137380191693291,0.8667329167452539,30,3,
0:0:8:1:1:9:9:4:2,972.0,4.561859854402319,1697.7999999999997,185.9242688558522,138913.15148120438,0.9265175718849841,0.9047672329876543,30,3,
0:0:9:0:0:9:9:4:0,512.0,3.9325047849343173,1874.0,75.74799536888246,0.0,1.0,1.0,32,0,
0:0:9:0:0:9:9:4:1,792.0,4.508923863091169,1896.1999999999998,134.386338295072,63836.534319206236,0.9217252396166135,0.9558416797193475,29,2,
0:0:9:1:0:9:9:3:1,760.0,4.426099118948684,1856.3999999999999,154.33804846187593,87793.19871441057,0.9233226837060703,0.941678338457181,27,2,
0:0:9:1:1:8:8:4:2,940.0,4.769559038617686,1854.6000000000001,191.14395817467087,147928.18730103236,0.8849840255591054,0.8976196658052276,28,3,
1:0:3:0:0:8:9:5:2,1216.0,3.7002925076504978,954.3999999999999,145.98310978921154,103981.18207607087,0.8450479233226837,0.9133326789299974,35,4,
1:0:3:1:1:8:8:5:3,1476.0,4.1854449659577275,932.0000000000001,212.08854868953765,197949.86072955935,0.8833865814696485,0.8405455011119262,41,5,
1:0:3:2:1:8:8:5:4,1624.0,4.4153842048106196,896.8,243.23051221144806,244051.608597509,0.8610223642172524,0.803409172361529,40,6,
1:0:3:2:2:7:7:4:5,1660.0,4.617583263402719,951.4000000000001,279.2071228901019,290703.5326516622,0.7731629392971247,0.7784462720634758,32,7,
1:0:3:2:2:8:7:4:5,1692.0,4.620949536323302,938.4,262.3144097383865,266940.27157287736,0.853035143769968,0.7944715073052349,34,7,
1:0:4:0:0:8:9:4:2,1020.0,3.647995951278932,1139.8000000000002,123.84546550061128,73657.61297743078,0.8706070287539937,0.9372365906548527,33,3,
1:0:4:0:0:8:9:5:3,1428.0,4.319251316566183,1141.2,134.65132417043077,80216.62069916076,0.8578274760383386,0.9370632412428582,38,5,
1:0:4:0:0:9:9:6:1,1000.0,3.540869823686667,1087.7999999999997,128.78450962785354,80566.36999001823,0.9169329073482428,0.9316009039963248,42,2,
1:0:4:0:0:9:9:5:2,1100.0,3.77329465564054,1127.3999999999999,134.6824544309781,86587.20735859938,0.9456869009584664,0.9282557436878083,38,3,
1:0:4:1:0:7:9:4:5,1660.0,4.64607537132641,1086.2000000000003,162.24318245033263,120729.20234882976,0.7955271565495208,0.9055422802544714,32,7,
1:0:4:1:0:8:8:5:2,1084.0,3.7272901370905718,1091.9999999999998,157.2836258186982,122016.85000643083,0.889776357827476,0.8971009964336727,37,3,
1:0:4:1:0:8:9:5:2,1068.0,3.777677021712703,1143.8,153.02581559215213,112861.11468899286,0.865814696485623,0.9072106194125923,36,3,
1:0:4:1:0:8:9:5:3,1380.0,4.2736263985912055,1139.8000000000002,155.49012551809426,111325.69640528408,0.865814696485623,0.9124645648264932,35,5,
1:0:4:1:0:8:9:4:4,1480.0,4.381657760296801,1099.0,163.91775794579792,113347.10021913244,0.854632587859425,0.9180806938378903,31,6,
1:0:4:1:0:9:8:5:2,1248.0,4.004975092017792,1100.6,158.51440760313753,121867.40719476811,0.9424920127795527,0.8990233457735447,37,4,
1:0:4:1:0:9:9:6:1,1016.0,3.5997696227956526,1081.7999999999997,155.65578387007847,105661.95217605206,0.9137380191693291,0.9208527505988163,43,2,
1:0:4:1:0:9:9:5:2,1132.0,3.7451204895500787,1057.8,154.64542645834945,115230.27842765918,0.9185303514376997,0.9052865162554077,40,3,
1:0:4:1:0:9:9:4:3,1332.0,4.147882761812057,1097.6000000000001,166.97460889434765,124018.73883978793,0.9169329073482428,0.9058950792265775,32,5,
1:0:4:1:0:9:9:4:4,1528.0,4.4842641384958375,1120.6000000000001,158.5493506983945,114550.66472393113,0.9009584664536742,0.9109060999297786,34,6,
1:0:4:1:1:6:8:4:5,1628.0,4.632604236709608,1049.6000000000001,222.41025218021414,204892.88752407016,0.6789137380191693,0.8460174994313789,30,7,
1:0:4:1:1:7:7:4:4,1528.0,4.55181455677674,1086.0000000000002,235.4359125422389,240486.23250498227,0.7731629392971247,0.7919853111624631,34,6,
1:0:4:1:1:7:8:5:2,1216.0,3.954412520159883,1048.4,211.0622376200867,199023.65038632945,0.7763578274760383,0.8360153965021961,35,4,
1:0:4:1:1:7:8:4:3,1284.0,4.165460959005199,1143.1999999999998,180.37856033725473,153803.72673825244,0.7971246006389776,0.8730464972498654,29,5,
1:0:4:1:1:7:8:4:4,1464.0,4.280394732755537,986.0,229.5271027049668,230942.42789489773,0.7332268370607029,0.8017023825010992,30,6,
1:0:4:1:1:7:8:4:5,1628.0,4.7822679645941655,1146.8,218.8997458359477,210359.50988453982,0.7699680511182109,0.827081669393992,30,7,
1:0:4:1:1:8:8:4:2,1184.0,3.916813286844776,1089.0,178.92511756482966,155918.24927637275,0.8817891373801917,0.8662620086783883,33,4,
1:0:4:1:1:8:8:5:3,1380.0,4.3102533254448705,1112.8,205.41858172848896,194895.99742268102,0.84185303514377,0.8332002756017978,35,5,
1:0:4:1:1:8:8:4:4,1528.0,4.522051826977671,1134.4,168.40444368802193,140906.60101604645,0.853035143769968,0.8785105433744563,34,6,
1:0:4:1:1:8:8:4:5,1660.0,4.785705196599838,1148.2,187.65145307149834,171263.4618512502,0.865814696485623,0.8497530743316505,32,7,
1:0:4:1:1:8:9:5:2,1280.0,4.0681899729373985,1100.6,166.08692305881132,126106.95752530446,0.8833865814696485,0.9015921404337162,39,4,
1:0:4:1:1:8:9:5:3,1396.0,4.178794729583385,1054.0,165.92550071919885,126624.04826923722,0.8306709265175719,0.9005608787284564,36,5,
1:0:4:1:1:9:8:5:2,1232.0,3.967884390745071,1088.3999999999999,163.49562860641453,128865.09071354824,0.9361022364217252,0.8935803366504055,36,4,
1:0:4:1:1:9:8:4:3,1348.0,4.219076431528191,1111.3999999999999,181.74184613664784,155535.00560726467,0.9313099041533547,0.8719419369621926,33,5,
1:0:4:1:1:9:8:5:4,1544.0,4.623522889109584,1144.3999999999999,205.92532858259938,188443.29805300152,0.9153354632587859,0.8487023744210369,35,6,
1:0:4:1:1:9:8:4:5,1692.0,4.7434177110313245,1052.8,224.57948710560902,216205.48191640544,0.9169329073482428,0.826193056700233,34,7,
1:0:4:1:1:9:9:5:2,1100.0,3.8554394952652236,1148.1999999999998,165.30512403603,125967.51349976246,0.9009584664536742,0.9008583189310507,38,3,
1:0:4:2:1:7:7:4:5,1628.0,4.787858979544353,1130.3999999999999,238.79972119476514,243709.50964132225,0.7731629392971247,0.7925692616301543,30,7,
1:0:4:2:1:7:8:4:3,1300.0,4.29058749264113,1139.4,246.50777039334716,244404.98659161534,0.7300319488817891,0.8104726156974978,30,5,
1:0:4:2:1:7:8:4:4,1480.0,4.505484429548642,1102.6,237.83325289745036,237915.1518198923,0.7987220447284346,0.805240863363436,31,6,
1:0:4:2:1:7:8:4:5,1644.0,4.849508648932551,1145.9999999999998,245.79241423177692,247688.28665448722,0.7252396166134185,0.8007474521581776,31,7,
1:0:4:2:1:8:7:4:4,1480.0,4.423083169933783,1046.6,242.25006437854788,247546.99235325598,0.8035143769968051,0.7917127052461098,31,6,
1:0:4:2:1:8:7:4:5,1644.0,4.8232827845023625,1133.6000000000004,241.7750230984781,249954.63253421802,0.8274760383386581,0.783626866736115,31,7,
1:0:4:2:1:8:8:4:3,1364.0,4.293734124633614,1085.3999999999999,238.47756202064255,240330.75336423394,0.8067092651757188,0.8007117659151779,34,5,
1:0:4:2:1:8:8:5:4,1576.0,4.481805212769503,985.1999999999999,244.41006319370877,244051.608597509,0.8610223642172524,0.8063241084310303,37,6,
1:0:4:2:1:8:8:4:5,1644.0,4.683401361275154,1044.8,243.00925215824628,243609.68463572644,0.8785942492012779,0.8039584187605261,31,7,
1:0:4:2:2:6:6:3:5,1516.0,4.664652033764439,1090.8000000000002,313.2721731365382,360277.34092209255,0.6022364217252396,0.6746237150361544,23,7,
1:0:4:2:2:6:7:3:5,1696.0,4.890857937437825,1075.0,290.6770688360783,326539.7759463445,0.65814696485623,0.7059125314501837,24,8,
1:0:4:2:2:7:7:4:3,1316.0,4.268632573162437,1102.6,253.56399079968568,262814.2793070875,0.755591054313099,0.7817774888114106,31,5,
1:0:4:2:2:7:7:4:4,1464.0,4.465237157170763,1072.8,258.43846038889774,272491.20602391934,0.7699680511182109,0.7686850144992101,30,6,
1:0:4:2:2:7:7:4:5,1660.0,4.851606348951844,1124.1999999999998,252.90557444385414,265110.490362334,0.7891373801916933,0.773282342974169,32,7,
1:0:4:2:2:7:8:4:4,1496.0,4.545186828611418,1095.8,253.48695471074726,255545.35279519297,0.792332268370607,0.8004951719054212,32,6,
1:0:4:2:2:7:8:4:5,1676.0,4.708648955117051,1012.4000000000001,259.2142459032738,260212.89908112542,0.7699680511182109,0.8031189406824655,33,7,
1:0:4:2:2:8:7:5:4,1544.0,4.453569029472425,994.2,249.73421244973804,257583.40468909466,0.8115015974440895,0.785284089071067,35,6,
1:0:4:2:2:8:7:4:5,1660.0,4.85633952201711,1128.8000000000002,251.26854078271055,262019.81962372118,0.854632587859425,0.7772852409635064,32,7,
1:0:4:2:2:8:8:4:3,1300.0,4.278445566447161,1115.8000000000002,262.50692459592244,254522.82002800802,0.8258785942492013,0.8225970110287352,30,5,
1:0:4:2:2:8:8:4:4,1496.0,4.530361204570929,1090.6,249.40611406140138,250850.71700379625,0.8466453674121406,0.8019323623690973,32,6,
1:0:4:2:2:8:8:4:5,1660.0,4.84441250299129,1120.3999999999999,252.2022268725472,254049.96724025553,0.8003194888178914,0.800986846543841,32,7,
1:0:4:3:2:6:7:3:5,1696.0,5.01970475154271,1120.2,326.1351744657362,351292.67474891554,0.6821086261980831,0.7503515697277928,24,8,
1:0:5:0:0:8:8:4:2,1020.0,3.8574903764673736,1243.1999999999998,151.58897566857615,116542.37741398966,0.8386581469648562,0.8990245910466034,33,3,
1:0:5:0:0:8:9:5:2,1216.0,4.012404065002886,1154.0,141.764944691807,103981.18207607087,0.8450479233226837,0.908221509422196,35,4,
1:0:5:0:0:8:9:5:3,1380.0,4.271517909480769,1150.6000000000004,143.3702113349607,104358.66469400529,0.8690095846645367,0.9095950214763017,35,5,
1:0:5:0:0:8:9:4:4,1496.0,4.5892436485197745,1230.2000000000003,146.66652397337904,98955.98899059636,0.8642172523961661,0.9217348607935192,32,6,
1:0:5:0:0:9:9:6:1,1000.0,3.7120842869189197,1201.4000000000003,122.36476361124352,66902.93912441342,0.9664536741214057,0.9452690315981863,42,2,
1:0:5:0:0:9:9:4:2,1036.0,3.982336850242938,1306.8000000000002,150.14286825207907,114196.89898940692,0.9153354632587859,0.9012441861650363,34,3,
1:0:5:0:0:9:9:5:3,1380.0,4.287758448424097,1154.4000000000003,149.7367887134843,96393.29821884567,0.9265175718849841,0.9280873736678945,35,5,
1:0:5:1:0:8:8:4:2,1020.0,3.9786238457854792,1318.2,152.4185274617098,117092.4288927949,0.853035143769968,0.8991817086745725,33,3,
1:0:5:1:0:8:8:4:4,1512.0,4.5430792045754655,1172.8000000000002,159.1675820642412,122516.03119909076,0.8434504792332268,0.8987715911485541,33,6,
1:0:5:1:0:8:9:4:2,1020.0,3.9057906341950366,1272.3999999999996,152.624937006093,116542.37741398966,0.8386581469648562,0.9004401074023787,33,3,
1:0:5:1:0:8:9:4:3,1364.0,4.363867558789801,1211.8000000000002,155.98109180241494,116230.23544199289,0.8865814696485623,0.9052787740153931,34,5,
1:0:5:1:0:8:9:4:4,1528.0,4.587313075065181,1185.6000000000004,158.05798499080274,115298.14903542631,0.854632587859425,0.909210359064645,34,6,
1:0:5:1:0:8:9:4:5,1660.0,4.8328439695751175,1202.2000000000003,163.16032495402362,120839.88571628729,0.8370607028753994,0.9064324943481133,32,7,
1:0:5:1:0:9:8:5:2,1084.0,3.913322785415093,1210.4,155.34006366984806,119384.46828295354,0.9329073482428115,0.8990980282047,37,3,
1:0:5:1:0:9:9:5:2,1100.0,3.9635751918405018,1224.8,156.3980700921543,119384.46828295354,0.9329073482428115,0.9005072736398472,38,3,
1:0:5:1:0:9:9:4:3,1316.0,4.397488410372651,1284.2,152.62774489327916,111510.01546677464,0.902555910543131,0.9089317409332739,31,5,
1:0:5:1:1:7:7:4:5,1612.0,4.9647723878320225,1259.8000000000002,236.14751478284614,244343.87541779393,0.744408945686901,0.7830170587964975,29,7,
1:0:5:1:1:7:8:5:2,1052.0,3.98953788341384,1276.2,169.25071501706358,144867.0578487694,0.7939297124600639,0.8718958569477949,35,3,
1:0:5:1:1:7:8:4:3,1284.0,4.404662554503343,1267.4,205.9187591190926,189918.96839087666,0.7987220447284346,0.845546640280899,29,5,
1:0:5:1:1:7:8:4:4,1464.0,4.756082165833024,1322.2000000000003,191.10743581147227,178824.4779839044,0.7348242811501597,0.8394349575783212,30,6,
1:0:5:1:1:7:8:4:5,1612.0,4.85729687631047,1202.5999999999997,226.06784457035502,224307.64774990524,0.7731629392971247,0.8100412334453245,29,7,
1:0:5:1:1:8:8:4:2,1184.0,4.113110655690962,1185.2,205.60727046254217,199667.18167527704,0.8226837060702875,0.8217862469777946,33,4,
1:0:5:1:1:8:8:4:3,1348.0,4.486295289138303,1305.4,155.0208510005771,125198.20356559608,0.8386581469648562,0.8878061317918938,33,5,
1:0:5:1:1:8:8:5:4,1544.0,4.689412064877972,1220.1999999999998,171.371952613611,145718.82400723235,0.865814696485623,0.8738736782332861,35,6,
1:0:5:1:1:8:8:4:5,1692.0,4.911308388680022,1191.6,190.87905131369385,171263.4618512502,0.865814696485623,0.856202582681255,34,7,
1:0:5:1:1:8:9:4:2,1036.0,4.0117805679998035,1311.6,163.77463556787706,125153.4372675617,0.889776357827476,0.9002799952432492,34,3,
1:0:5:1:1:8:9:4:3,1364.0,4.53405994854415,1309.0000000000005,165.32152778863738,126392.85856933548,0.8067092651757188,0.9001864366677664,34,5,
1:0:5:1:1:8:9:4:4,1496.0,4.75377264654341,1310.7999999999997,169.06167673617477,125314.22393629303,0.8386581469648562,0.9062773246731095,32,6,
1:0:5:1:1:8:9:4:5,1660.0,4.858441546328464,1209.2,172.18440800161872,129160.68450673507,0.8466453674121406,0.9039969960580878,32,7,
1:0:5:1:1:9:8:4:2,1200.0,4.105221464321213,1207.4000000000003,162.46863666507852,132129.01032522012,0.9105431309904153,0.8860684544830878,34,4,
