Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:9:9:4:1,1148.0,4.173014033885927,2249.4,245.64125158241413,171328.17508642623,0.9564719358533792,0.9167398798914788,41,3,
0:0:6:1:1:8:8:4:1,1148.0,4.039161767996717,2104.6,273.5882234611339,216419.46484218622,0.8510882016036655,0.8927527678279978,41,3,
0:0:6:1:1:8:9:4:1,1196.0,4.150355479820238,2159.2000000000003,268.06033388306736,201618.58287228533,0.865979381443299,0.9034743643417799,44,3,
0:0:6:1:1:9:9:4:1,1180.0,4.0034395382140415,2048.000000000001,267.00271686085756,204106.62174677668,0.9266895761741123,0.9002110101943233,43,3,
0:0:7:0:0:8:9:4:1,1148.0,4.374365336531796,2466.0000000000005,204.82093879225758,120446.86549908548,0.861397479954181,0.9384086923546276,41,3,
0:0:7:0:0:9:9:4:0,688.0,3.663598718163042,2400.8,109.52168095633506,0.0,1.0,1.0,43,0,
0:0:7:0:0:9:9:5:1,1096.0,4.133026796032372,2338.2,173.93239293626078,79263.93464175347,0.9541809851088202,0.9584345100730122,48,2,
0:0:7:0:0:9:9:3:2,1216.0,4.496911356858491,2485.0,224.80361453746244,123450.43604852643,0.9404352806414662,0.9448874499549749,35,4,
0:0:7:1:0:8:9:4:1,1116.0,4.373265067301698,2454.6000000000004,247.2604037543821,172657.12618421935,0.8946162657502864,0.9165574455673166,39,3,
0:0:7:1:0:8:9:3:2,1216.0,4.495750972807251,2449.4,259.39059926073014,175614.76725525784,0.8957617411225659,0.9212372954259873,35,4,
0:0:7:1:0:9:9:4:1,1164.0,4.441128843757508,2464.0000000000005,249.10548060030425,177567.79083076603,0.9152348224513173,0.9132060914862641,42,3,
0:0:7:1:0:9:9:3:2,1216.0,4.3478710787671835,2334.0000000000005,245.6914517637507,162666.3241598041,0.9037800687285223,0.9243842550737897,35,4,
0:0:7:1:1:7:8:3:2,1120.0,4.335405213365043,2351.000000000001,313.80875126768126,272033.6149074087,0.7731958762886598,0.8679429842675204,29,4,
0:0:7:1:1:8:8:4:1,1100.0,4.447115752506023,2502.0,280.33205193775814,223713.03199837205,0.8384879725085911,0.8906973545383927,38,3,
0:0:7:1:1:8:9:4:1,1148.0,4.2697562993164,2300.6,278.8972493032173,209638.0840027571,0.8854524627720504,0.9035971632834056,41,3,
0:0:8:0:0:9:9:4:0,640.0,3.8752074200040054,2630.6,112.45607766349649,0.0,1.0,1.0,40,0,
0:0:8:0:0:9:9:5:1,1048.0,4.334047349057941,2551.600000000001,184.02333572758172,88434.97161716106,0.9507445589919816,0.95507894813564,45,2,
0:0:8:1:1:8:9:4:1,1084.0,4.535156504457415,2590.3999999999996,284.7916283913234,209638.0840027571,0.8854524627720504,0.9075658369157122,37,3,
0:0:9:0:0:9:9:4:0,672.0,4.145080033418445,2833.6000000000004,113.05486917430272,0.0,1.0,1.0,42,0,
1:0:3:1:1:7:8:4:3,1772.0,3.9435864636347495,1326.4,344.35098275313624,327851.71309370914,0.7869415807560137,0.8315691432623646,39,7,
1:0:3:1:1:8:8:4:2,1396.0,3.528444666145965,1361.8000000000002,322.5321935454273,292487.98644228204,0.8694158075601375,0.852225692314287,36,5,
1:0:3:1:1:8:8:3:3,1544.0,3.6516381827398274,1311.8000000000002,332.080133531869,305888.04380725673,0.856815578465063,0.8460667449982308,35,6,
1:0:3:1:1:8:8:4:4,1920.0,4.328263213221866,1497.8000000000002,360.77378514268815,339402.3699008335,0.8602520045819015,0.8370648126545582,38,8,
1:0:3:1:1:8:9:4:2,1444.0,3.608129383839667,1430.3999999999996,275.49695209202986,208585.6597653632,0.861397479954181,0.902164561551017,39,5,
1:0:3:1:1:9:8:4:2,1248.0,3.392516246757152,1411.0000000000002,302.6666834189938,258969.16244948094,0.9163802978235968,0.8720046591034958,37,4,
1:0:3:2:1:8:7:3:3,1692.0,4.003812885596779,1421.6000000000001,381.728649125988,385891.8974242493,0.8064146620847652,0.798756636447526,34,7,
1:0:3:2:2:7:7:4:5,2052.0,4.508708399795263,1473.2000000000003,410.90243302126413,417896.35049744527,0.7651775486827033,0.7948676544610301,36,9,
1:0:4:0:0:8:9:5:1,1292.0,3.5708532067194656,1614.9999999999998,210.3548494660938,117267.9456958656,0.8831615120274914,0.943546645148529,50,3,
1:0:4:0:0:8:9:5:2,1376.0,3.767450479121318,1671.6000000000001,241.3842682729102,181374.80392774122,0.8980526918671249,0.9036683538483417,45,4,
1:0:4:0:0:9:9:5:1,1260.0,3.445047307164961,1555.6000000000006,191.92629915501064,107468.49625160573,0.9335624284077892,0.9431443682750194,48,3,
1:0:4:0:0:9:9:4:2,1264.0,3.696291976775706,1737.2,225.66289572519094,147176.54534868168,0.9140893470790378,0.9264011008610709,38,4,
1:0:4:0:0:9:9:6:3,1848.0,4.317090887966482,1687.4,233.42034519473884,154190.63063425987,0.9072164948453608,0.9246946374289099,54,6,
1:0:4:1:0:8:9:5:2,1392.0,3.893629532066868,1762.0,245.13858149437627,181864.4793861857,0.8991981672394044,0.9061124235763283,46,4,
1:0:4:1:0:8:9:4:3,1820.0,4.212922936084332,1606.6000000000004,251.28172320162113,185618.50165601785,0.8006872852233677,0.9069200973786887,42,7,
1:0:4:1:0:9:9:5:1,1228.0,3.708753652496911,1754.5999999999997,255.14193862980383,169666.89629900438,0.9461626575028637,0.9237799001733367,46,3,
1:0:4:1:0:9:9:5:2,1376.0,3.822477143605295,1710.0000000000007,251.02254636742165,190145.25183088792,0.9209621993127147,0.9020699182499169,45,4,
1:0:4:1:0:9:9:4:3,1688.0,4.230856593135254,1744.3999999999996,261.13780580707663,191310.24346153604,0.9049255441008018,0.9084378544573933,44,6,
1:0:4:1:1:7:7:3:5,2020.0,4.644052764345464,1656.6000000000006,377.6580632735893,388809.8760839428,0.7308132875143184,0.7865837325784272,34,9,
1:0:4:1:1:7:8:4:3,1772.0,4.440016350296047,1735.6000000000001,368.53427380844954,359941.749302582,0.7800687285223368,0.8187792621926057,39,7,
1:0:4:1:1:7:8:4:4,2000.0,4.689435107980991,1743.8,350.0768492674054,338681.3192900449,0.7903780068728522,0.8237253271998606,43,8,
1:0:4:1:1:7:8:4:5,2100.0,4.719722893251183,1673.2000000000003,347.11808580828335,332046.55531059735,0.7961053837342497,0.8293216703741992,39,9,
1:0:4:1:1:8:8:5:1,1276.0,3.5982430351226604,1594.0,271.2661696620823,207731.84853482008,0.8923253150057274,0.8998460489754739,49,3,
1:0:4:1:1:8:8:4:2,1524.0,3.8931160645101865,1607.0000000000002,267.69032431739265,221805.68529931369,0.8533791523482245,0.8811899890151927,44,5,
1:0:4:1:1:8:8:4:3,1788.0,4.417362884962007,1760.2000000000003,308.15779857183156,278877.04039276164,0.8006872852233677,0.8530087145716181,40,7,
1:0:4:1:1:8:8:5:4,2048.0,4.700394990031563,1705.5999999999997,349.8448262975543,336036.2969195355,0.843069873997709,0.8273153663221328,46,8,
1:0:4:1:1:8:8:4:5,2100.0,4.7613289553947755,1733.7999999999995,322.84017805963936,299777.1792310764,0.8018327605956472,0.8427334550881235,39,9,
1:0:4:1:1:8:9:5:2,1572.0,4.071363706264126,1713.1999999999998,269.100515568582,205362.7055361274,0.8648339060710195,0.9005589929741129,47,5,
1:0:4:1:1:8:9:5:3,1704.0,4.2507675921807335,1734.4,272.52010797378006,204998.31919282395,0.8316151202749141,0.9034500774260307,45,6,
1:0:4:1:1:9:8:4:2,1360.0,3.8538535695308243,1741.0,263.4141662004095,202427.73249774027,0.9221076746849943,0.8991141969741528,44,4,
1:0:4:1:1:9:8:5:3,1996.0,4.562349485619328,1704.0,282.9311009456736,230173.30703534407,0.9060710194730813,0.8859836325862903,53,7,
1:0:4:1:1:9:8:4:4,2016.0,4.429232014148722,1533.8000000000002,316.919548351834,269783.4433380634,0.9014891179839634,0.8735383866600442,44,8,
1:0:4:1:1:9:9:5:2,1540.0,4.034842037639653,1714.4000000000003,268.0170988594175,201854.7074147866,0.9209621993127147,0.9032125121796182,45,5,
1:0:4:1:1:9:9:5:3,1832.0,4.325061480082706,1677.6,266.1786721122028,199804.14342074547,0.9163802978235968,0.9038647862770091,53,6,
1:0:4:2:1:7:8:3:3,1676.0,4.168236587678467,1570.9999999999995,391.8705410433022,394092.13572458137,0.7880870561282932,0.8020078780503487,33,7,
1:0:4:2:1:7:8:4:4,2000.0,4.58749602796203,1617.0,387.8840324108518,385276.06190135056,0.7812142038946163,0.8094229842956738,43,8,
1:0:4:2:1:7:8:4:5,2084.0,4.819459865563675,1739.2000000000003,384.1884626370878,380938.62310443993,0.7961053837342497,0.8104313274060081,38,9,
1:0:4:2:1:8:8:4:3,1788.0,4.260795338745082,1550.6,381.0743307244565,366523.7507078651,0.8064146620847652,0.8266546296393145,40,7,
1:0:4:2:1:8:8:4:4,2000.0,4.7410383098210245,1750.3999999999999,388.52644447375434,387669.34803750564,0.8029782359679267,0.8067640536926227,43,8,
1:0:4:2:1:8:8:3:5,2004.0,4.6094402610837,1634.1999999999998,385.84134792606966,381169.8492933248,0.8132875143184422,0.8125280069026751,33,9,
1:0:4:2:2:6:7:4:4,1888.0,4.6652898306928146,1759.9999999999998,424.7980221948276,453107.66684793157,0.6517754868270332,0.7590555978700637,36,8,
1:0:4:2:2:6:7:4:5,2100.0,4.726533867727601,1636.2,390.06406652619535,401389.72939612623,0.6597938144329897,0.7869192532151356,39,9,
1:0:4:2:2:7:7:4:3,1788.0,4.530783520756745,1742.9999999999998,424.3740136206383,438521.95980880776,0.7617411225658648,0.7839686249690279,40,7,
1:0:4:2:2:7:7:4:4,1968.0,4.631466594181458,1647.9999999999995,427.27033672041347,452201.2196409874,0.7285223367697594,0.7656270909524413,41,8,
1:0:4:2:2:7:7:3:5,1972.0,4.736453945681936,1698.0,464.9242945803314,506723.6077869771,0.7686139747995419,0.7391328154032294,31,9,
1:0:4:2:2:7:8:4:3,1772.0,4.427914507780175,1693.8000000000002,399.7693652920923,401211.759098745,0.7880870561282932,0.8032678670263533,39,7,
1:0:4:2:2:7:8:3:4,1840.0,4.444174843329387,1640.1999999999996,399.564638226555,401380.17656650615,0.7880870561282932,0.802697204166949,33,8,
1:0:4:2:2:7:8:3:5,1988.0,4.6132584630315625,1636.5999999999997,402.77463822655494,406132.17656650615,0.7869415807560137,0.80036130682937,32,9,
1:0:4:2:2:8:7:4:5,2100.0,4.756287317707232,1612.0,440.23882835841374,456516.3290669577,0.8098510882016037,0.7814308234831658,39,9,
1:0:4:2:2:8:8:4:3,1852.0,4.590775732321676,1744.9999999999998,410.7472143168238,410060.6302876077,0.8087056128293242,0.806446180879089,44,7,
1:0:4:2:2:8:8:4:4,1952.0,4.571696110698465,1615.8,423.2907046397595,425438.6660387246,0.8098510882016037,0.8023725866605758,40,8,
1:0:4:2:2:8:8:4:5,2068.0,4.795440268208697,1694.4000000000003,424.01935414619214,422934.4517995544,0.854524627720504,0.8069733735944632,37,9,
1:0:5:0:0:7:9:4:3,1836.0,4.604650504604963,1941.1999999999998,242.65989052013242,164393.05598033857,0.7926689576174112,0.9211440833286711,43,7,
1:0:5:0:0:8:9:5:1,1292.0,3.8597154380431586,1848.8000000000004,228.73157741167702,156720.22442832508,0.8625429553264605,0.9194738050027067,50,3,
1:0:5:0:0:8:9:5:2,1392.0,3.9906993736410956,1883.8000000000004,208.080553188676,134879.88750653202,0.8762886597938144,0.9272013932525086,46,4,
1:0:5:0:0:8:9:5:3,1704.0,4.403643494742911,1897.2000000000003,243.1807709105616,185383.03470368462,0.8900343642611683,0.9007789932655875,45,6,
1:0:5:0:0:9:9:5:1,1228.0,3.684331916583926,1777.6000000000004,210.82176317776685,139170.1947538607,0.9243986254295533,0.9247848876801118,46,3,
1:0:5:0:0:9:9:5:2,1440.0,4.040966590330017,1865.8000000000002,221.9638333581043,151453.71659988794,0.9175257731958762,0.9200920523414775,49,4,
1:0:5:0:0:9:9:5:3,1720.0,4.436654309415444,1916.7999999999997,236.39921211968345,161658.18324306584,0.9049255441008018,0.9197654846209078,46,6,
1:0:5:1:0:7:9:5:4,2064.0,4.951366395487466,2004.8,253.74286326055784,184713.12918556036,0.7972508591065293,0.9095809560099609,47,8,
1:0:5:1:0:7:9:4:5,2068.0,4.710554106309194,1782.0,262.31373480792644,198298.41918256352,0.7766323024054983,0.9024725007847642,37,9,
1:0:5:1:0:8:8:4:2,1360.0,4.042300303563869,1916.6,252.32816501125768,195525.89964504144,0.8396334478808706,0.8973483154137659,44,4,
1:0:5:1:0:8:8:4:3,1640.0,4.399639479225261,1946.2000000000003,254.68526536365252,197268.23421486001,0.8969072164948454,0.8974401213574162,41,6,
1:0:5:1:0:8:9:5:1,1228.0,3.8800302711794763,1903.8,255.46642673968267,192068.42034573836,0.856815578465063,0.9035537764720896,46,3,
1:0:5:1:0:8:9:5:2,1392.0,4.055341150828977,1896.6000000000006,251.7128246736966,189973.9801253212,0.8213058419243986,0.9027972516857393,46,4,
1:0:5:1:0:8:9:4:3,1688.0,4.4943036408604,1980.2000000000003,255.3270784711288,193795.14890379432,0.854524627720504,0.9016654045651185,44,6,
1:0:5:1:0:8:9:4:4,2000.0,4.751016277238233,1896.1999999999998,251.4372100289775,180936.1900841759,0.8350515463917526,0.9115982159042779,43,8,
1:0:5:1:0:9:9:5:1,1228.0,3.823721122630779,1852.2,257.9085400566698,193493.53941971753,0.9266895761741123,0.9039682063303337,46,3,
1:0:5:1:0:9:9:5:2,1408.0,4.046188002609145,1870.3999999999999,253.92212627778315,194045.7447197347,0.9129438717067583,0.900276465321048,47,4,
1:0:5:1:0:9:9:5:3,1720.0,4.429953673025782,1895.4000000000003,251.94955655150716,188462.46545650397,0.9152348224513173,0.9045437096584255,46,6,
1:0:5:1:1:7:7:4:4,1936.0,4.7277971383656325,1812.7999999999997,378.56690179319696,383582.7673816916,0.7056128293241696,0.7972782779986481,39,8,
1:0:5:1:1:7:8:4:2,1476.0,4.325398568173793,1992.5999999999997,307.47295001572195,269091.4973620345,0.7903780068728522,0.8648523378562687,41,5,
1:0:5:1:1:7:8:4:3,1772.0,4.594871872280592,1910.0000000000002,329.32314450095674,309901.80918446847,0.7674684994272624,0.836939205706436,39,7,
1:0:5:1:1:7:8:4:4,1936.0,4.931002734399645,2013.4000000000003,355.3653871308901,348976.0047599465,0.7216494845360825,0.815838401484499,39,8,
1:0:5:1:1:7:8:4:5,2100.0,5.033796837384807,1966.8000000000002,327.7046390369366,301987.39233239234,0.7835051546391752,0.8458914922948344,39,9,
1:0:5:1:1:8:8:5:1,1244.0,3.900472483340937,1894.5999999999995,266.51247795663886,216419.46484218622,0.8510882016036655,0.8864458039719504,47,3,
1:0:5:1:1:8:8:4:2,1492.0,4.315432443608086,1986.4,288.9725232698589,250245.7735028509,0.86368843069874,0.8682705515666138,42,5,
1:0:5:1:1:8:8:5:3,1736.0,4.359173888311837,1808.0,261.5588044962338,210347.77039878076,0.8235967926689576,0.8888442879383344,47,6,
1:0:5:1:1:8:8:4:4,1984.0,4.835974277738576,1929.3999999999999,308.4055444657774,279824.11597074516,0.8155784650630011,0.8520252243943005,42,8,
1:0:5:1:1:8:8:4:5,2100.0,5.044617699108771,2000.9999999999998,302.95125132195733,264431.0371476451,0.8694158075601375,0.8657257703714144,39,9,
1:0:5:1:1:8:9:5:1,1260.0,3.992944288373559,1959.6000000000001,266.24036375011684,200870.72164000507,0.8625429553264605,0.9028638979809535,48,3,
1:0:5:1:1:8:9:5:2,1408.0,4.071131285142401,1884.2000000000003,261.8976119293155,199919.01481139025,0.8407789232531501,0.9005043767337132,47,4,
1:0:5:1:1:8:9:5:3,1704.0,4.3007656862238495,1782.2000000000003,268.36844407341994,204998.31919282395,0.8316151202749141,0.9003640846166859,45,6,
1:0:5:1:1:8:9:4:4,2016.0,4.654091167487641,1770.0000000000005,277.02158921671025,208690.56901945733,0.8190148911798396,0.9031613064920768,44,8,
1:0:5:1:1:9:8:5:2,1620.0,4.395240947447718,1947.6000000000004,269.44534712185725,218879.0804584691,0.9003436426116839,0.8863560977774184,50,5,
1:0:5:1:1:9:8:5:3,1900.0,4.840509604642694,2004.7999999999997,320.9648848530714,291713.8122045057,0.9083619702176403,0.8513746483947052,47,7,
1:0:5:1:1:9:8:5:4,2048.0,4.759327424390145,1816.3999999999999,290.49284149259677,232072.28702432118,0.9049255441008018,0.8904406305179412,46,8,
1:0:5:1:1:9:9:4:2,1476.0,4.111344665140854,1848.9999999999995,264.2038926679662,199840.77170227328,0.9095074455899198,0.9023592046351983,41,5,
1:0:5:1:1:9:9:5:3,1720.0,4.5602093443998415,1993.6,267.4627576610616,202699.25661204537,0.9072164948453608,0.9019700593492226,46,6,
1:0:5:2:1:6:7:3:4,1872.0,4.776726389676195,1913.2,384.8821381873185,390265.1814026809,0.697594501718213,0.7968105014984807,35,8,
1:0:5:2:1:7:7:4:3,1740.0,4.475385711715959,1785.6000000000001,381.4117263280321,390255.21559194126,0.702176403207331,0.7908410630343842,37,7,
1:0:5:2:1:7:7:4:4,1968.0,4.863384707233517,1891.4,386.33484941486,391295.90432313405,0.7709049255441008,0.7975369218120061,41,8,
1:0:5:2:1:7:7:4:5,2084.0,5.059211689142444,1940.0000000000002,392.6918046213526,396345.91023955884,0.7674684994272624,0.7997582417117897,38,9,
1:0:5:2:1:7:8:4:3,1624.0,4.377769110254181,1804.1999999999998,393.59243325189976,391460.3628074309,0.7869415807560137,0.8086590144033687,40,6,
1:0:5:2:1:7:8:4:4,1920.0,4.954274788758113,2022.6000000000001,382.4818905858318,383277.8474787553,0.7319587628865979,0.8041943495291991,38,8,
1:0:5:2:1:7:8:4:5,2100.0,4.955990470357619,1841.9999999999998,384.5796806222014,385844.8768865841,0.7583046964490263,0.8034614445845932,39,9,
1:0:5:2:1:8:8:4:3,1788.0,4.530460336220069,1774.2,392.8918735201199,388200.62130646885,0.8098510882016037,0.8124327167720674,40,7,
1:0:5:2:1:8:8:4:4,1984.0,4.975962166636562,1978.6,381.41497147371916,376688.3050928083,0.8213058419243986,0.81269057130294,42,8,
1:0:5:2:1:8:8:4:5,2084.0,4.980615151700512,1868.5999999999997,395.47702743454704,397188.214322188,0.8064146620847652,0.802829681527054,38,9,
1:0:5:2:2:6:7:4:3,1724.0,4.49228794455154,1810.0000000000002,387.76737559349425,399851.3348075066,0.6746849942726232,0.7854674491147893,36,7,
1:0:5:2:2:6:7:3:4,1872.0,4.634802195938796,1773.6000000000001,400.58231705456944,419160.5031359184,0.6849942726231386,0.7746699095250874,35,8,
1:0:5:2:2:6:7:3:5,2036.0,4.88817831145587,1824.0000000000002,407.3796659009735,426183.7744794071,0.6815578465063001,0.7748308883534641,35,9,
1:0:5:2:2:7:7:4:3,1804.0,4.632252291214383,1815.3999999999996,424.5562502301565,436741.7238784777,0.7869415807560137,0.787145741285732,41,7,
1:0:5:2:2:7:7:4:4,1904.0,4.661103497272533,1765.4000000000005,399.743353118921,409615.2487989756,0.7949599083619702,0.7898386789537237,37,8,
1:0:5:2:2:7:7:4:5,2052.0,5.028697302864424,1920.3999999999999,417.65274540064246,432492.6061385494,0.7560137457044673,0.7824427624436006,36,9,
1:0:5:2:2:7:8:4:3,1772.0,4.544609645245952,1789.6000000000004,405.844220299716,409436.1781859895,0.7880870561282932,0.8000414583824885,39,7,
1:0:5:2:2:7:8:3:4,1808.0,4.809542736903657,1988.8000000000006,401.93080931689104,401124.7683585631,0.7961053837342497,0.806644832820224,31,8,
1:0:5:2:2:7:8:4:5,2100.0,5.0820042058100885,1936.6000000000004,399.9896716722065,402152.69365481427,0.7731958762886598,0.802168347202484,39,9,
1:0:5:2:2:8:7:4:4,1952.0,4.832310012887311,1835.1999999999996,431.40664125062284,437255.356600642,0.8121420389461627,0.7970830528780087,40,8,
1:0:5:2:2:8:7:4:5,2052.0,4.932645455814524,1831.9999999999998,422.1994829260793,430791.29516048817,0.8396334478808706,0.7927067163084767,36,9,
1:0:5:2:2:8:8:4:3,1772.0,4.58605817982117,1831.1999999999998,400.4287909838819,399651.1418594903,0.8144329896907216,0.8066071426732516,39,7,
1:0:5:2:2:8:8:4:4,1936.0,4.803110409505768,1848.4,408.7153874985363,405914.8123475878,0.8373424971363116,0.8094979284363392,39,8,
1:0:5:2:2:8:8:4:5,2100.0,5.132861854809073,1982.4,398.5883992483206,398445.81192715286,0.8098510882016037,0.8056617904215942,39,9,
1:0:6:0:0:8:9:5:1,1292.0,4.072817590275381,2055.2,208.36975631040792,127633.08574135978,0.8923253150057274,0.9340364396293086,50,3,
1:0:6:0:0:8:9:4:2,1328.0,4.334546843439835,2236.2,219.85939432297576,151013.59323034043,0.8854524627720504,0.9191024910296633,42,4,
1:0:6:0:0:8:9:4:3,1656.0,4.700535815613414,2203.4000000000005,244.16776703051016,181933.3681151573,0.856815578465063,0.9052889323975077,42,6,
1:0:6:0:0:9:9:5:1,1244.0,4.088210361463488,2141.0,184.00764555762495,93764.28971208801,0.9404352806414662,0.9509447878753087,47,3,
1:0:6:0:0:9:9:4:2,1360.0,4.271754855511254,2156.6000000000004,212.64198886132507,135785.40534302325,0.9312714776632303,0.9291065648969217,44,4,
1:0:6:0:0:9:9:5:3,1704.0,4.774463029002172,2227.2,236.9062243188964,161353.79927359213,0.9198167239404352,0.9203627228478455,45,6,
1:0:6:1:0:8:8:5:2,1556.0,4.428154079688505,2059.0,250.7785115680646,193177.40299531288,0.8762886597938144,0.8986122838864017,46,5,
1:0:6:1:0:8:9:5:1,1260.0,4.043770932271745,2024.8000000000002,245.41202387323298,173936.0660564617,0.8419243986254296,0.9141569636281102,48,3,
1:0:6:1:0:8:9:5:2,1408.0,4.239456074961618,2048.4,244.6451534414925,180533.1466803167,0.8350515463917526,0.907108047463055,47,4,
1:0:6:1:0:8:9:4:3,1656.0,4.540196893451795,2053.9999999999995,253.5918879834174,192821.6091757272,0.8625429553264605,0.9013046086801955,42,6,
1:0:6:1:0:9:9:5:1,1260.0,4.066462089866466,2043.3999999999999,246.62140445342493,176581.58268246328,0.9381443298969072,0.9124559641797728,48,3,
1:0:6:1:0:9:9:5:2,1572.0,4.461478992282248,2067.2,255.67116026240265,194218.74803115043,0.9232531500572738,0.9014963349062664,47,5,
1:0:6:1:0:9:9:5:3,1736.0,4.662392793916857,2074.6000000000004,259.66890908941633,194681.72371105844,0.9003436426116839,0.9041005583590854,47,6,
1:0:6:1:1:6:8:3:5,2004.0,5.289940905511775,2256.7999999999997,357.3184105117802,340846.5622272825,0.6827033218785796,0.8306659943098863,33,9,
1:0:6:1:1:7:8:4:2,1524.0,4.508474863565521,2107.2,304.69855589269986,259453.99851892982,0.7983963344788088,0.8734535768547061,44,5,
1:0:6:1:1:7:8:4:3,1756.0,4.982477051991743,2269.9999999999995,323.7024663887916,296777.8487624579,0.7915234822451317,0.8479562545923929,38,7,
1:0:6:1:1:7:8:4:4,1952.0,5.023679373523154,2120.6000000000004,313.0720930857134,286677.5478351471,0.7949599083619702,0.8484480334022358,40,8,
1:0:6:1:1:7:8:3:5,2020.0,5.174540518586672,2146.6000000000004,350.77387272616403,341908.5059989965,0.7514318442153494,0.8198430726053624,34,9,
1:0:6:1:1:8:8:4:2,1508.0,4.526369687646978,2165.2000000000003,278.32073731581187,234534.35800482085,0.8178694158075601,0.8765012499593656,43,5,
1:0:6:1:1:8:8:4:3,1624.0,4.623592585238087,2113.4,298.99632691284967,268484.5248226385,0.8052691867124857,0.8559104721321315,40,6,
1:0:6:1:1:8:8:4:4,1984.0,5.030268120443426,2097.6,309.8240691471114,279824.11597074516,0.8155784650630011,0.853762834699323,42,8,
1:0:6:1:1:8:8:4:5,2084.0,5.1991162918402365,2128.5999999999995,326.2285227765263,295024.9092622958,0.8316151202749141,0.8532720463043426,38,9,
1:0:6:1:1:8:9:4:2,1524.0,4.61649904785783,2243.2000000000007,263.0036687798849,200757.91335098818,0.8717067583046965,0.9005099097097118,44,5,
1:0:6:1:1:8:9:5:3,1884.0,4.962473876681418,2176.8,271.4396943428782,207073.42364286765,0.8923253150057274,0.9006326967694213,46,7,
1:0:6:1:1:9:8:5:2,1604.0,4.504150263196867,2056.4000000000005,271.72317977086425,218879.0804584691,0.9003436426116839,0.8884458963304032,49,5,
1:0:6:1:1:9:8:4:3,1688.0,4.559666336881219,2029.4,263.1887120973042,208456.61854110495,0.9003436426116839,0.8924607386810031,44,6,
1:0:6:1:1:9:8:4:4,1968.0,5.168607956398817,2196.4,347.7947459361674,308855.61690574815,0.9198167239404352,0.8598858136909466,41,8,
1:0:6:1:1:9:9:5:1,1244.0,4.11788714863546,2073.5999999999995,277.31548075875713,209956.17753267227,0.9095074455899198,0.9021706043196858,47,3,
