FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3684.0,3.3241911212030133,674.1999999999997,175.99668932091032,175303.75093476073,0.7368035190615836,0.8077888622196842,56,17,
3340.0,3.2768664062946278,978.7999999999995,150.84577818587337,136971.31584695916,0.782258064516129,0.8517312017561197,55,15,
3588.0,3.5928058807833176,1136.9999999999995,175.58722138844567,164168.44425296574,0.7763929618768328,0.8397886531773118,50,17,
3244.0,3.37687047502348,1180.7999999999997,181.25132793202695,178766.23028344646,0.7045454545454546,0.813439723592681,49,15,
3308.0,3.5356565589871423,1345.5999999999997,169.03554645846285,167009.99941202835,0.7199413489736071,0.8124570611329786,53,15,
3588.0,3.3761102980880815,824.9999999999999,192.01444659214366,188971.61300515305,0.7331378299120235,0.8146451376234533,50,17,
3636.0,3.4291075604366976,853.0,188.30271243565645,188971.61300515305,0.7331378299120235,0.8033018282466488,53,17,
3292.0,3.3507334911091213,1088.6,189.80048187284171,191330.43018747948,0.7881231671554252,0.8005320826107788,52,15,
3540.0,3.536231674074003,1088.8,194.6200034369404,194046.7467846613,0.7280058651026393,0.8072027076572876,47,17,
3620.0,3.6016557197946675,1103.6000000000001,189.05840179992626,189852.9905782506,0.7360703812316716,0.8029053755469074,52,17,
3212.0,3.338537287449494,1147.6,194.16486008110974,195864.96176115496,0.6906158357771262,0.8001003216701412,47,15,
3508.0,3.9306452134953322,1664.1999999999998,189.20007120763316,188986.8353549525,0.7052785923753666,0.8061216108771366,45,17,
3672.0,3.9170818030206154,1476.1999999999998,194.69957932012005,196300.46495681047,0.7265395894428153,0.8004318787483024,45,18,
3216.0,3.3886258472865682,1138.0000000000002,268.08565569887935,269339.95138305164,0.7221407624633431,0.802614735899762,37,16,
3148.0,3.48646653513151,1367.200000000001,240.34035391937832,242463.1059195168,0.7353372434017595,0.8000528506746858,43,15,
3248.0,3.5328153838147576,1331.2,239.56018352332856,241661.39311024142,0.7096774193548387,0.8000909016452908,39,16,
3756.0,4.008789992575576,1470.2000000000003,241.78954987308603,243651.14798287943,0.7441348973607038,0.8007561575516604,40,19,
3320.0,4.280215357403868,2239.7999999999997,278.4137474988771,280454.9455624391,0.6678885630498533,0.8009836909330199,23,18,
3372.0,3.223604753394575,847.7999999999998,177.19688363020038,178201.11810466228,0.8115835777126099,0.8020090252495947,57,15,
3324.0,3.224014973929641,895.1999999999998,178.3564244400309,173995.13890087372,0.8335777126099707,0.8193980399008083,54,15,
3292.0,3.4813331461065196,1280.0,176.53841128929255,168465.1028032935,0.8027859237536656,0.8304825045854861,52,15,
3260.0,3.5195031680845434,1361.1999999999998,179.40232126731775,164426.2187189347,0.8181818181818182,0.8480871789048112,50,15,
3472.0,3.305634196522332,841.9999999999997,194.88504405646148,194653.96984365085,0.8049853372434017,0.8061566096564884,53,16,
3276.0,3.3737074407272796,1128.7999999999995,196.9369491520101,198652.21537065879,0.8167155425219942,0.8001290857409563,51,15,
3244.0,3.489950789200604,1314.7999999999995,201.49287646962435,202266.42645174242,0.8218475073313783,0.8031271801191169,49,15,
3196.0,3.533760623041187,1426.1999999999998,197.84948982817926,193766.1910942164,0.8013196480938416,0.817311608089159,46,15,
11168.0,8.855107255431324,285.40000000000015,624.9662964083275,845526.6928665505,0.016129032258064516,0.007982617538800939,1,68,
11184.0,8.982563356241911,454.80000000000007,613.4164179139673,828509.6487521463,0.030058651026392963,0.026957336091436596,2,68,
10004.0,8.349246960742368,781.0,603.3728544525915,816874.0183358161,0.0,0.0,0,61,
9512.0,8.143952047846124,1015.5999999999999,580.7505932621128,786246.9570317833,0.0,0.0,0,58,
7248.0,6.855173644612179,1530.0,572.4568512510128,771998.0563433337,0.02785923753665689,0.04377261360565774,2,44,
7708.0,7.271366512692774,1633.0,577.1439233129437,781364.0807929084,0.0,0.0,0,47,
7444.0,6.849083914383384,1359.3999999999999,538.7504592189364,711337.6326104793,0.13636363636363635,0.22889778576364772,4,45,
10904.0,8.720625236399485,383.2000000000001,607.7328224488979,819511.869639894,0.04618768328445748,0.044536023379152544,5,66,
8820.0,7.475950970531321,848.5999999999999,528.5971238047226,704729.8812628542,0.1063049853372434,0.15334409921905062,8,53,
7820.0,6.933398723856244,1094.8000000000002,542.3558593399168,727076.5847323585,0.06744868035190615,0.10369951285620758,7,47,
8444.0,7.411480922187789,1128.8,536.4599778641466,718874.3642150796,0.053519061583577714,0.10762062904587408,5,51,
6656.0,6.419043207912797,1558.6,540.9749355930556,723997.7280782557,0.08284457478005865,0.11951048345276793,6,40,
8772.0,7.7374093429679425,1224.2000000000003,557.6263438082734,750627.3486902167,0.047653958944281524,0.06299091359799515,5,53,
9312.0,7.593854882458297,520.6000000000001,525.4180596731167,691815.249359578,0.17668621700879766,0.2481894386541192,8,56,
8836.0,7.467093751513296,817.5999999999998,531.5158770641364,703627.6391132253,0.14076246334310852,0.2097585418545305,9,53,
7836.0,6.8908133684560005,1069.6,493.46943457398413,648293.4087710795,0.13563049853372433,0.2631491854175803,8,47,
8000.0,7.085571102778572,1141.9999999999998,522.718984189973,691772.0352364146,0.14442815249266863,0.2120221157640984,8,48,
3752.0,4.621251804684742,2042.5999999999997,508.78746158998837,662399.8811575253,0.17521994134897362,0.31817819509201506,9,22,
7344.0,6.704211270121306,1293.0000000000002,507.5441724454615,670690.8709532093,0.14736070381231672,0.2229346053001647,8,44,
7508.0,7.096552758474417,1662.7999999999997,508.8979625591053,671703.3194289218,0.14002932551319647,0.2312128642005122,8,45,
7508.0,6.710086576620342,1127.8,516.7580905101469,677150.0568797078,0.2060117302052786,0.27958356557759273,8,45,
8328.0,7.307945475239498,1111.5999999999997,528.4376282266747,687636.3230200004,0.21920821114369501,0.3210162217470383,8,50,
4408.0,4.930819954480194,1824.9999999999998,492.638417910985,635787.0908890986,0.24853372434017595,0.36451201246049975,9,26,
7344.0,6.64221292517758,1197.8,518.1784299422201,679072.977956976,0.2060117302052786,0.2790127652346231,8,44,
3424.0,4.2594492866416855,1946.9999999999998,438.8888269792587,553557.7037848133,0.2661290322580645,0.4620072803854963,9,20,
6540.0,6.393741668297616,1673.9999999999993,507.06363555794826,644353.7259684642,0.22580645161290322,0.4334371242009991,9,39,
9376.0,7.681320316534043,537.8000000000001,563.5209117524361,753884.6502516257,0.15249266862170088,0.12298762179283207,12,56,
8704.0,7.319424649168702,765.2,514.4952214661076,683977.2705183636,0.15762463343108504,0.17696971662069208,11,52,
7260.0,6.479729669406038,1077.9999999999998,500.3512690698357,663876.0114702494,0.19648093841642228,0.19245413261094263,13,43,
8032.0,7.107440212145246,1133.2,529.3484493661142,705984.7357054187,0.11950146627565983,0.15027877154217772,10,48,
6932.0,6.505698118252861,1438.5999999999997,503.1722332969017,671111.971983893,0.15542521994134897,0.14979171716950768,13,41,
8392.0,7.435452625098513,1233.9999999999995,515.957380634373,687413.9647312867,0.1627565982404692,0.15906028551494847,12,50,
7112.0,6.382749022755713,1094.9999999999998,499.0696670387944,661559.3956804236,0.2126099706744868,0.1996406848572326,14,42,
7096.0,6.5110603943046215,1256.6000000000004,528.4863778315038,700685.2962086346,0.20747800586510265,0.19820109043967538,13,42,
9868.0,7.94131852013645,433.1999999999998,530.7584614661165,698948.4662762359,0.16055718475073313,0.24720034175504274,12,59,
8096.0,6.918991446773524,856.6,484.90433339908617,641428.8376196836,0.18035190615835778,0.21546977232582037,14,48,
8408.0,7.103414689836504,779.6,501.4576369369913,664676.771551896,0.17961876832844575,0.20019401926702884,13,50,
7588.0,6.580555831055299,905.3999999999999,482.4781535594274,637910.0516994502,0.19941348973607037,0.21902883888422886,13,45,
8556.0,7.305610828247037,909.4000000000001,499.4531697289591,661281.2880822617,0.1810850439882698,0.20864194241606748,12,51,
4112.0,4.839449229979029,1999.8000000000004,489.2087496913947,639868.4089306347,0.16129032258064516,0.2909845938416257,11,24,
7112.0,6.5556982891719935,1364.4,465.5724664305994,613970.295636311,0.19794721407624633,0.23747988586957858,14,42,
7900.0,7.029011205029392,1189.4,498.17128366009143,656543.2457196907,0.17375366568914957,0.2418847838849264,12,47,
9720.0,7.836167666581328,446.5999999999998,521.9326972169308,683267.6662966431,0.2001466275659824,0.28562105532590243,13,58,
8096.0,6.892350342328821,788.5999999999998,516.5658669365121,682909.3026603545,0.20307917888563048,0.21977636313224086,14,48,
8588.0,7.112449637610621,621.9999999999999,491.38130570088697,644757.8123001587,0.22140762463343108,0.27110701072271715,14,51,
7276.0,6.449172520885002,1034.7999999999997,485.8713184871418,643690.8622566478,0.2126099706744868,0.20405176996546737,14,43,
8752.0,7.4461518096079,884.5999999999998,519.9510683051755,687787.7727546934,0.20454545454545456,0.21547723936665328,14,52,
3980.0,4.957632189632734,2335.5999999999995,446.61030665904957,574360.088166095,0.2368035190615836,0.38151357351802534,13,23,
7440.0,6.698829179311607,1213.6,483.6030005810312,638246.5193896549,0.2089442815249267,0.2319848589814338,14,44,
7768.0,7.014718445270301,1334.6,465.4759593486912,605909.0283090353,0.21480938416422288,0.31913647143006524,14,46,
3996.0,4.808285056995629,2174.8,387.7008177420373,473618.7629541352,0.3848973607038123,0.5587924288016737,14,23,
7096.0,6.350852242412391,1095.9999999999998,470.56245865050215,601019.6458035659,0.24926686217008798,0.4123776357640684,13,42,
3440.0,4.297999655798112,1991.3999999999996,431.07153050862564,541013.0638011389,0.2903225806451613,0.47946141596881797,10,20,
3996.0,4.945220243992251,2320.1999999999994,429.0804128054317,545279.252924821,0.2763929618768328,0.4332675035787669,14,23,
6112.0,6.029253758045276,1677.4,434.50212597375685,554382.5725826466,0.2844574780058651,0.41682009024498473,13,36,
3996.0,4.624282384297108,1914.0000000000002,397.52117218125437,480100.16734036495,0.40542521994134895,0.5860004772579224,14,23,
3504.0,4.415064202631224,2092.0,426.1475723889888,519596.57667633006,0.4002932551319648,0.5635454695521996,14,20,
4324.0,4.956922621355475,1998.5999999999995,438.64245552886877,539771.8766497854,0.4002932551319648,0.5396548804761745,14,25,
3504.0,4.388129390510383,2096.2,385.20848865616347,450675.5630024946,0.4941348973607038,0.6477649522540568,14,20,
3668.0,4.518678362192322,2114.3999999999996,381.0772860303266,449869.79528137547,0.45894428152492667,0.6320557215485796,14,21,
3504.0,4.595879881770601,2357.0000000000005,407.7801587350984,483890.82836821623,0.4120234604105572,0.6224339737079968,14,20,
8128.0,6.9297752459998225,804.5999999999993,519.6134355437594,689259.7402392506,0.19794721407624633,0.19441131966083264,16,48,
6636.0,6.2370161531582715,1347.4000000000003,523.8900329078825,695033.4182585047,0.2250733137829912,0.19328546139887687,15,39,
8128.0,7.2151904336674075,1187.0,526.5197515223444,700486.6937594648,0.2001466275659824,0.17088943909742324,16,48,
9424.0,7.576463794991407,401.6,508.69661636827857,669130.3323660326,0.16715542521994134,0.25491565552859774,15,56,
7620.0,6.623941714624031,941.6000000000001,473.45649874717833,624382.5016057624,0.1840175953079179,0.23730987826361336,15,45,
8128.0,7.056084367335178,988.6,507.8990770451811,670712.3457568832,0.1774193548387097,0.2277341379703016,16,48,
6488.0,6.173206630095635,1448.3999999999996,483.8538434504454,639802.934793337,0.17375366568914957,0.21818266553558657,16,38,
8488.0,6.986230312488213,570.9999999999998,470.2181462339237,607894.4643911195,0.2932551319648094,0.35589707545121513,18,50,
9292.0,7.412555766385833,320.4000000000001,498.3260653502764,653651.9177164027,0.218475073313783,0.2732431415583867,17,55,
7636.0,6.549233536152749,837.4000000000002,459.7545433123501,601521.8903237742,0.24120234604105573,0.28917256883377557,16,45,
8276.0,7.035997903107114,850.1999999999999,470.90113983810284,619794.6212017579,0.22727272727272727,0.25079669714793257,15,49,
5520.0,5.117147903434324,1016.9999999999998,442.78974028441814,567174.8393080607,0.33357771260997066,0.3998268647998754,17,32,
7144.0,6.372358047089085,1086.3999999999999,461.4963762295116,607144.0914084864,0.2280058651026393,0.2538118151487962,16,42,
8292.0,7.1629919384397365,980.6,497.7210040318006,657739.6908728147,0.23093841642228738,0.22260895238345574,16,49,
4388.0,4.769290838150839,1667.2000000000003,450.1127032377441,583400.8232441744,0.2434017595307918,0.34257022420528355,18,25,
6208.0,6.000906446015472,1526.8,450.43639236510444,593041.7527429245,0.2375366568914956,0.24871101923160407,19,36,
7964.0,7.124825513978191,1275.8,478.46200106625326,629579.0651310086,0.23900293255131966,0.25258506592484153,16,47,
3584.0,4.459898370449218,2133.8,365.5013772927331,441827.5057379825,0.3782991202346041,0.5839616721563347,19,20,
4028.0,4.719647023417866,2040.4,369.19853994196933,452511.16573634365,0.3629032258064516,0.5502929373680593,16,23,
6044.0,5.563333462167094,1179.9999999999998,364.3868423959165,437367.49131561996,0.3585043988269795,0.5995006473913999,19,35,
3552.0,4.655441917823681,2404.6000000000004,393.4227759115005,479771.34734571003,0.3914956011730205,0.5631545515302597,17,20,
4192.0,4.827405542335474,2018.2000000000003,374.3811597455869,459527.63562431815,0.3629032258064516,0.5464823213287372,16,24,
6372.0,5.90061761423381,1285.9999999999998,390.4424258149164,479157.7418070313,0.36436950146627567,0.5469472430300614,19,37,
5552.0,5.191848681212996,1105.5999999999997,424.0816011745264,530322.9863195042,0.3357771260997067,0.4915391078450572,19,32,
7356.0,6.528005558393543,1125.0,423.19958164879284,540731.963953531,0.312316715542522,0.4107422855561282,19,43,
8340.0,7.1151710338225325,899.9999999999999,465.09329013393557,593362.7617969036,0.2991202346041056,0.4171839728996381,19,49,
3584.0,4.473921218880251,2120.0000000000005,398.42854255266155,502064.61063067213,0.3497067448680352,0.4653294582469823,19,20,
5552.0,5.246008081138493,1188.8,414.7550226729044,529917.769204879,0.36656891495601174,0.4109403003933503,19,32,
5716.0,5.489192774765834,1354.2000000000005,417.05894478059594,533895.5622535833,0.27785923753665687,0.40248803774261055,19,33,
4240.0,4.8619842779469735,2026.3999999999999,365.34655511967225,443959.0637588247,0.40689149560117305,0.571768777431702,19,24,
3584.0,4.452437131172281,2106.9999999999995,382.1242469189913,473049.8492788476,0.4252199413489736,0.5227574238394802,19,20,
3748.0,4.545199015688985,2073.1999999999994,378.45145739977625,468077.457314372,0.4252199413489736,0.5253930386725589,19,21,
5716.0,5.541727135151387,1459.7999999999997,383.11581234649196,471400.5535562034,0.4032258064516129,0.5399033514361862,19,33,
6668.0,5.784130747840549,772.4000000000001,449.15434005450834,564547.4370982735,0.4142228739002933,0.4743247590522873,17,39,
6012.0,5.46554836536304,998.0,445.0079703551865,561403.1035008365,0.40175953079178883,0.46118046290883413,17,35,
3536.0,4.465137798166832,2153.6000000000004,400.8479566995571,494396.0715648801,0.4002932551319648,0.5333216666072699,16,20,
4732.0,5.008213440213585,1686.8,412.40313245132984,516330.5030595634,0.4010263929618768,0.48762972733435966,19,27,
5388.0,5.334806573523599,1482.2,406.47616628618806,509139.08291838,0.4120234604105572,0.48613038071683917,19,31,
4716.0,5.036068610411894,1793.4,359.7975846018222,431247.56756966247,0.3460410557184751,0.602479930171508,18,27,
3584.0,4.163663918939072,1718.2000000000003,377.0375854328941,449623.93415282824,0.39956011730205276,0.6128268134811553,19,20,
4028.0,4.634096598478429,1879.1999999999998,413.7077603245778,496243.59872796485,0.38049853372434017,0.6008735999373024,16,23,
3520.0,4.426358431208007,2146.6,370.9529001677216,441737.9195179215,0.4090909090909091,0.6156455134193664,15,20,
4044.0,4.845224508714523,2229.4,335.48622988661043,395926.4797265825,0.41642228739002934,0.6326151184028933,17,23,
5192.0,5.362923248750571,1761.4,361.62731129577764,432654.77804466325,0.44208211143695014,0.6062373501859589,17,30,
3568.0,4.457094182410941,2136.0,375.4764648085238,445732.1047228673,0.44941348973607037,0.6216882289518058,18,20,
4208.0,4.615920382982901,1698.4,389.71540238867755,467377.42777147144,0.4208211143695015,0.6012660209652516,17,24,
5192.0,5.254497449496161,1573.2,401.9345211127639,471472.08478199405,0.5183284457478006,0.6433352645107254,17,30,
3568.0,4.22785211591363,1792.9999999999995,405.7902861061923,485525.14438478166,0.4941348973607038,0.6060964595028594,18,20,
4060.0,4.624513525519897,1844.1999999999998,403.6364488091406,482440.30551169673,0.5,0.6082466978147507,18,23,
8452.0,6.7987927609773635,396.0000000000001,425.5533259731237,550455.0566914629,0.39589442815249265,0.3530874155540072,26,49,
5680.0,5.0915354418833925,833.2000000000002,431.6543427289482,554790.5424200747,0.3966275659824047,0.3843499813605704,27,32,
7468.0,6.212131834805825,587.5999999999996,417.74782267514564,541543.8470549505,0.3980938416422287,0.34167314830709067,26,43,
5696.0,5.229292416423538,1050.5999999999995,386.1548560017064,495315.582333328,0.3724340175953079,0.3936021475220413,28,32,
6484.0,5.749227880061016,939.4,418.5468284032269,540675.6235541699,0.3159824046920821,0.3598082226796611,26,37,
4584.0,5.11304733884785,1936.3999999999999,453.7965701884675,593709.7147149576,0.250733137829912,0.2893480465277988,20,26,
5696.0,5.308028259752977,1158.9999999999998,385.15054630306014,493955.90151054546,0.3724340175953079,0.39425843426083795,28,32,
8304.0,6.6906163923760245,398.40000000000015,423.60075920089804,547564.5279370651,0.4090909090909091,0.35648445842643006,27,48,
5860.0,5.217738460225979,836.2000000000002,420.79525974823565,541570.6192683419,0.41055718475073316,0.37792782148935555,28,33,
7320.0,6.1046003521025405,597.5999999999996,409.07488026786535,528704.6500707151,0.40982404692082114,0.3572810961673849,27,42,
6384.0,5.61948813677244,874.1999999999998,406.7818185576093,522092.73920935736,0.42008797653958946,0.3908128002793011,30,36,
5188.0,4.867079317873324,1086.1999999999996,364.4961895792129,462416.89195834484,0.38636363636363635,0.44000979882955266,27,29,
5744.0,5.260453529244573,1075.9999999999995,355.25861388959714,446669.82511789264,0.37316715542521994,0.4732228063298889,31,32,
5040.0,4.803326278431943,1154.1999999999998,357.5370437811694,452620.3929918773,0.3870967741935484,0.4482584472230223,28,28,
5548.0,5.285470049370224,1290.6000000000004,370.781147340985,469206.871003299,0.38343108504398826,0.4497138938559542,29,31,
7268.0,5.914794524122514,425.3999999999999,374.37973090310834,473978.7531980454,0.3944281524926686,0.4479647152297923,34,41,
7532.0,6.281541734854216,656.1999999999999,379.8229263411504,478591.9807706531,0.374633431085044,0.46553562613575755,30,43,
5368.0,4.907820838394729,954.7999999999995,371.4676235704106,471920.89195834484,0.3790322580645161,0.4344823203199707,28,30,
5860.0,5.402726510859644,1129.0,380.31896081255405,480570.3201370094,0.3555718475073314,0.4552282864663763,28,33,
5368.0,5.098686779209862,1210.3999999999996,376.20876684225163,479978.42656708905,0.36070381231671556,0.4170616655006281,28,30,
5516.0,5.2779320398544725,1308.0000000000005,375.09930236150143,475961.1761788597,0.3717008797653959,0.43924634667246226,27,31,
7564.0,6.208993655082735,509.4,395.6673455328497,505439.405270192,0.39002932551319647,0.4117113902746878,32,43,
5796.0,5.175995435108542,851.5999999999999,412.4577734880517,525218.640225617,0.3914956011730205,0.4250427773084692,24,33,
6304.0,5.515293431368431,823.1999999999996,395.6602403865406,503171.4893840126,0.36656891495601174,0.4303654101226309,25,36,
5712.0,5.1996478856303066,1000.5999999999997,379.71971599973864,485701.5849038715,0.39296187683284456,0.4060536846683425,29,32,
5712.0,5.278383728959745,1108.9999999999998,378.7154063010924,484341.904081089,0.39296187683284456,0.4067299557293102,29,32,
5352.0,5.101294855508586,1225.5999999999997,380.56618291371166,486715.0051601142,0.35997067448680353,0.40667505233104245,27,30,
5516.0,5.25698066554688,1275.0000000000002,379.5216278059441,483713.30953439145,0.3592375366568915,0.4213195399471452,27,31,
6100.0,5.069941950111814,526.5999999999999,288.8008199525138,346907.7958045849,0.5872434017595308,0.5978773797188698,43,33,
6396.0,5.2863971510513466,524.5999999999999,290.04571403403776,348750.7044262053,0.5058651026392962,0.5957411485565054,41,35,
5296.0,4.556367208299064,627.1999999999999,291.68487211992317,352321.3363574257,0.5718475073313783,0.5857236696577345,44,28,
4920.0,4.573175018629445,1019.9999999999997,297.81072541056267,359855.88250032696,0.5256598240469208,0.58487616951376,41,26,
4708.0,4.5633170028984065,1219.8,296.5643919534272,359631.74104297307,0.4736070381231672,0.5766649432968336,38,25,
6232.0,5.182248502118096,532.4000000000001,304.18695688908247,370787.45984181645,0.5058651026392962,0.5642385858562787,41,34,
6924.0,5.74020157474354,544.0000000000001,361.6349479501887,457378.16355807,0.4736070381231672,0.4518157945940535,33,39,
5792.0,5.075527792994381,785.3999999999999,345.6199096443363,433113.6115527081,0.4560117302052786,0.48457492381793027,34,32,
6628.0,5.589439932993088,635.1999999999998,360.7960686025717,455569.33708837244,0.40762463343108507,0.4579251815645625,35,37,
5088.0,4.701437144054295,976.1999999999997,348.56026449005833,441210.84140303667,0.4002932551319648,0.4486508788244916,31,28,
5988.0,5.297891106921107,912.1999999999998,326.12346984039056,403369.6047961756,0.4802052785923754,0.5253028757104807,36,33,
4808.0,4.599204908950393,1153.8,311.5154958083349,383470.4741269125,0.46480938416422285,0.5386940015652387,34,26,
5892.0,5.434090388176032,1173.3999999999999,346.69928947210803,432868.74333197606,0.40689149560117305,0.4966766545209421,30,33,
7120.0,5.822393695957481,446.6,375.1450012860044,475379.5756714621,0.4633431085043988,0.44447828439558706,35,40,
5712.0,5.083678385690118,850.3999999999997,371.73731808132135,467756.62122376275,0.436950146627566,0.4704581703955184,29,32,
6728.0,5.795585845323862,802.9999999999999,374.1790930217478,469491.2959030373,0.43548387096774194,0.4803292826361059,31,38,
5448.0,5.089033957213556,1119.7999999999995,373.642317639292,474890.9645333607,0.41055718475073316,0.4327363915712927,33,30,
5892.0,5.277099697152661,927.3999999999997,378.5639869162293,479398.81629527156,0.4090909090909091,0.4469876136875339,30,33,
5564.0,5.201838103762736,1152.3999999999996,378.90717353237244,480991.91317535605,0.41715542521994137,0.4376180034927816,30,31,
5712.0,5.391995810149522,1270.1999999999996,372.48228504394854,469552.0826866737,0.40689149560117305,0.4639278563008753,29,32,
7384.0,6.091880025698978,534.2,391.1243550534057,498849.3154096388,0.43255131964809385,0.41840217235796284,31,42,
5876.0,5.216817220637246,856.9999999999998,382.7386889492032,483381.18742826243,0.44501466275659823,0.45712035886511887,29,33,
6480.0,5.483281303658336,617.3999999999996,381.79569818997095,484876.95174140256,0.4802052785923754,0.4358356603325274,36,36,
5580.0,5.0786983756709825,955.2,392.1445844152204,499111.02634228184,0.46847507331378296,0.42702192039894166,31,31,
5744.0,5.305387805709238,1112.5999999999997,379.9489669874007,484227.1631944862,0.40249266862170086,0.42158417740625515,31,32,
5548.0,5.198950655309341,1164.1999999999996,379.1686938419416,482490.4319760502,0.40689149560117305,0.4279116599104403,29,31,
5696.0,5.322776521685111,1168.3999999999999,395.867175578492,503671.51272924524,0.40762463343108507,0.42845842535829104,28,32,
5656.0,4.743531783037215,517.0,297.17735206276143,359308.19474162435,0.6268328445747801,0.5835032982672597,46,30,
5328.0,4.562272973842367,604.6,290.3403363209884,350605.6920360805,0.6451612903225806,0.5863108603884425,46,28,
5804.0,4.851651618553762,511.40000000000003,302.2528077073317,366821.76646218443,0.6151026392961877,0.5747938452527077,45,31,
6396.0,5.2832222647827,473.0,337.3151691636035,418727.16884231014,0.6114369501466276,0.5146270324446143,41,35,
4312.0,3.9642678982547235,790.4,304.8614132194439,368441.43697199295,0.6326979472140762,0.5844714540063511,44,22,
5396.0,4.862776676609668,919.6,317.2273868955876,382791.93486115476,0.623900293255132,0.5879563023925448,40,29,
4412.0,4.347690078645037,1207.6000000000001,310.6492672718302,374944.67110713676,0.6055718475073314,0.5874181307403225,40,23,
5008.0,4.994917279172987,1470.0,335.06716879195403,400002.82557512727,0.3878299120234604,0.6106777325052507,26,28,
4420.0,4.650376693707436,1546.6000000000004,376.5138102169422,451064.16697829793,0.37390029325513197,0.6034922004596968,20,25,
5256.0,5.457981503689094,1811.1999999999996,377.48677103192495,451659.53228398523,0.3870967741935484,0.6060994651358093,21,30,
3952.0,3.917457858297258,1169.5999999999997,221.81251871746042,238901.02437377642,0.5997067448680352,0.7504348928060219,42,20,
5804.0,4.85421403309819,539.3999999999999,277.7479411459316,330545.4032535322,0.5784457478005866,0.6168440568770965,45,31,
4148.0,3.8585844218810954,847.7999999999996,267.30915144581485,314880.41591223184,0.5696480938416423,0.6359580941161687,44,21,
4132.0,3.864571300620425,868.1999999999997,271.07525404625994,320197.85997269343,0.5476539589442815,0.6309872612394168,43,21,
4412.0,4.303211391106717,1185.9999999999998,271.58033746956204,323576.20004983,0.5146627565982405,0.6145916632656775,40,23,
5952.0,4.9618029185229116,529.7999999999998,286.0991808652511,342908.359996899,0.5821114369501467,0.6025133770244442,44,32,
6380.0,5.315146447786829,571.4,298.459754781235,358080.5465721953,0.5234604105571847,0.6004192649729851,40,35,
5132.0,4.439808156269668,637.4,286.4983251518273,343094.6213363578,0.5857771260997068,0.6042833880740156,44,27,
6380.0,5.316068093656008,577.3999999999999,293.7168797467946,351059.31848382764,0.5285923753665689,0.608254226986976,40,35,
4592.0,4.289456126023898,975.1999999999998,283.6181558965973,338100.68920919637,0.5520527859237536,0.6135259875931198,41,24,
4528.0,4.477741142570434,1295.0,284.63891846607135,341467.33910323965,0.4941348973607038,0.6006136248481595,37,24,
5696.0,5.34692272607769,1301.0,296.20259836996894,341285.39283780335,0.47873900293255134,0.6718710852378058,28,32,
4544.0,4.183319298496411,855.3999999999999,306.64752314910453,367019.6741578996,0.5997067448680352,0.6054342096560431,38,24,
4428.0,4.1876970786945495,978.0000000000001,306.01881533936574,367179.72458028776,0.5557184750733137,0.6002463413343768,41,23,
5892.0,5.289029420254732,984.5999999999995,337.63612922745483,404792.17130359274,0.5051319648093842,0.6019273170856747,30,33,
4496.0,4.3691675234384,1161.2,302.3445019699783,361827.5313342922,0.5146627565982405,0.6056729504150569,35,24,
5416.0,5.25401668677801,1440.9999999999995,309.4787607652049,370633.27116357815,0.44941348973607037,0.6041797223589565,31,30,
4680.0,4.5330548823891235,1131.1999999999998,371.8868595787642,445291.91236841003,0.5293255131964809,0.6045591042714789,26,26,
4696.0,4.6039386199111885,1210.7999999999997,372.97227755886126,447554.7234954407,0.48900293255131966,0.6000566648687305,27,26,
5616.0,5.510109873748608,1526.6000000000004,373.1898677931001,447395.14255501516,0.4347507331378299,0.6020322457768595,23,32,
4680.0,5.016252491862392,1753.0,409.1683989003027,490147.5987045869,0.49560117302052786,0.6036482926337262,26,26,
4176.0,3.665838679961048,610.5999999999999,213.6039594668699,235588.33130994928,0.7258064516129032,0.7269147645578394,56,20,
4016.0,3.9108352510771254,1098.0000000000002,220.37928246919913,240977.41837483342,0.655425219941349,0.7358715826039295,46,20,
3968.0,3.9638548890836125,1231.6,207.09806871004685,220690.77414631195,0.6656891495601173,0.7598687066211178,43,20,
5180.0,4.410587716184895,558.5999999999998,277.44164487619713,330817.6275226502,0.6524926686217009,0.6130457782824028,47,27,
5328.0,4.567270361859292,627.6,274.1567735760733,326312.26698501257,0.6195014662756598,0.6166002983048028,46,28,
4280.0,4.021268241238926,937.5999999999999,267.4098810498958,315309.29526410956,0.6070381231671554,0.6341962768766198,42,22,
4248.0,4.240270340936161,1258.0,277.72874503692293,329301.0780492398,0.6304985337243402,0.623957512458215,40,22,
5360.0,4.52823613605507,536.9999999999998,279.51408957911576,333159.9631770498,0.6480938416422287,0.6138133562124188,48,28,
4884.0,4.233825397657429,608.6,282.337842404733,336823.24824544124,0.6854838709677419,0.6120543025800287,49,25,
4460.0,4.15156199817235,922.2,280.5305655070857,331598.1300821592,0.6107038123167156,0.6297078866145986,43,23,
4068.0,4.207484024223419,1383.4,287.6082090407435,340215.6306732416,0.6143695014662757,0.6283448659210856,39,21,
5772.0,4.902838597638705,607.5999999999998,307.87184717919325,368912.1514394085,0.657624633431085,0.6030342978373744,43,31,
4412.0,4.2566224423306975,1088.1999999999998,305.8330113390719,365044.83931939444,0.6055718475073314,0.6109985528047854,40,23,
