Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:8:4:4,2000.0,4.970674554671219,2017.1999999999996,262.55079157192,221452.54839329404,0.7874564459930313,0.8762324830625446,43,8,
1:0:7:1:1:7:8:4:5,2100.0,5.207221904521565,2070.0,313.41805979306724,296422.0669306684,0.7526132404181185,0.8346621060615074,39,9,
1:0:7:1:1:7:9:4:3,1804.0,4.976694673636291,2231.7999999999997,249.1341140008468,190450.77051150423,0.794425087108014,0.9002071520420906,41,7,
1:0:7:1:1:8:8:5:2,1540.0,4.400448583643645,2002.8,245.98623051717854,196657.43172195007,0.8617886178861789,0.8902696030571381,45,5,
1:0:7:1:1:8:8:4:3,1836.0,4.9197504014141415,2156.8000000000006,243.10509561757553,199379.8708251353,0.8466898954703833,0.8839073379879296,43,7,
1:0:7:1:1:8:8:4:4,1904.0,4.8837724014950465,2012.1999999999996,288.7280376872356,257107.06518300463,0.8118466898954704,0.8589189281146421,37,8,
1:0:7:1:1:8:8:4:5,2248.0,5.497673766659862,2176.0000000000005,309.49711309414096,293069.1131754147,0.8013937282229965,0.8341050705350365,38,10,
1:0:7:1:1:8:9:5:2,1556.0,4.436348320248133,2031.6,232.0959037336422,174781.3712413106,0.8850174216027874,0.903234607849077,46,5,
1:0:7:1:1:8:9:5:3,1736.0,4.709999217896543,2083.8,235.50932660892337,179341.14839124985,0.8687572590011614,0.9009994914390399,47,6,
1:0:7:1:1:8:9:4:4,1968.0,4.883668649673326,2010.1999999999996,226.63870736873395,172761.49480322536,0.8780487804878049,0.9007921275967695,41,8,
1:0:7:1:1:8:9:4:5,2180.0,5.269121439076308,2105.6,251.1135590447009,188248.55220823875,0.8466898954703833,0.9041201282875907,44,9,
1:0:7:1:1:9:8:4:2,1360.0,4.216722247995746,2016.2,254.39785552433705,196260.33240293793,0.9036004645760743,0.8982936596022488,44,4,
1:0:7:1:1:9:8:5:3,1704.0,4.610175726558724,2020.3999999999996,244.9613005670622,188785.33085734793,0.9105691056910569,0.8985125477722745,45,6,
1:0:7:1:1:9:8:4:4,2016.0,5.013564428278002,2005.7999999999997,294.87897274735985,253689.58635715733,0.9070847851335656,0.8703286537877449,44,8,
1:0:7:1:1:9:9:5:2,1540.0,4.3966443621487405,1998.799999999999,246.71079581006626,187464.4213797222,0.9047619047619048,0.9014398031280104,45,5,
1:0:7:1:1:9:9:5:3,1704.0,4.591510678161506,1998.1999999999994,251.0906938970568,188328.6154889383,0.9256678281068524,0.9040197656870123,45,6,
1:0:7:2:1:7:8:4:3,1640.0,4.621323657549414,1995.1999999999996,343.7596691500465,321603.82923213963,0.7979094076655052,0.8395184215835967,41,6,
1:0:7:2:1:7:8:3:4,1840.0,4.891273163167064,2034.6,336.78619348684185,318851.4794531852,0.7247386759581882,0.8341890871856067,33,8,
1:0:7:2:1:7:8:4:5,2280.0,5.5576971956979495,2168.4000000000005,336.7772854959342,324520.6561218377,0.794425087108014,0.8257308905804056,40,10,
1:0:7:2:1:8:8:4:3,1772.0,4.757633265704327,1993.7999999999997,330.52224177142654,308507.7933463268,0.8013937282229965,0.8405182040019245,39,7,
1:0:7:2:1:8:8:4:4,1920.0,4.9774448892371845,2029.9999999999995,335.58004963321656,312191.3728338656,0.8083623693379791,0.8419396468549886,38,8,
1:0:7:2:1:8:8:4:5,2084.0,5.280858835232551,2120.7999999999993,342.0194571352268,322903.12114180456,0.8292682926829268,0.835465457378542,38,9,
1:0:7:2:2:6:8:2:5,2056.0,5.1872103923362385,2025.8,384.3881478015014,385873.94917783694,0.6782810685249709,0.8031111717851237,26,10,
1:0:7:2:2:7:7:4:4,1904.0,5.047491877337576,2041.5999999999992,400.29050638765307,404689.5816866979,0.7375145180023229,0.7987042716213011,37,8,
1:0:7:2:2:7:7:4:5,2264.0,5.403162835280885,2008.7999999999997,379.32320117684213,388328.8537275842,0.7119628339140535,0.7904731449777855,39,10,
1:0:7:2:2:7:8:4:5,2216.0,5.3560689281178275,2039.0000000000002,356.57534710944924,351748.00378808373,0.718931475029036,0.8133418077672223,36,10,
1:0:7:2:2:8:8:4:3,1772.0,4.814206694680303,2016.1999999999996,356.83196411974177,346586.50013634696,0.8141695702671312,0.8216911685880297,39,7,
1:0:7:2:2:8:8:4:5,2132.0,5.224474300714598,2000.8000000000002,365.47237291526835,359985.6148539282,0.8315911730545877,0.8141756824607567,41,9,
1:0:8:0:0:8:9:4:2,1524.0,4.628071427862207,2251.3999999999996,209.36949938936039,133567.8445000097,0.8583042973286876,0.9292257150752347,44,5,
1:0:8:0:0:9:9:5:2,1408.0,4.456748926583123,2245.399999999999,183.8608257880697,97747.476814874,0.9001161440185831,0.9476294113648468,47,4,
1:0:8:1:0:8:9:5:2,1540.0,4.667797703618194,2251.7999999999997,227.17382281526596,155672.60817455666,0.8687572590011614,0.9194548183210942,45,5,
1:0:8:1:0:8:9:5:3,1720.0,4.900461068731316,2271.8000000000006,227.49698017766224,163225.2974497047,0.8908246225319396,0.9121046573717644,46,6,
1:0:8:1:0:9:9:5:2,1392.0,4.477403952875294,2240.6,222.44480342562764,155296.9366413309,0.924506387921022,0.9165899160820888,46,4,
1:0:8:1:1:7:8:4:3,1820.0,5.235465854798823,2392.2000000000003,295.5361009817868,253916.39557110198,0.7955865272938444,0.8707400974299424,42,7,
1:0:8:1:1:7:8:4:5,2084.0,5.467781418677892,2318.4,305.35980148166533,267664.2643322254,0.7897793263646922,0.8643289572252542,38,9,
1:0:8:1:1:8:8:4:2,1492.0,4.675406605177549,2273.4,260.12508705786973,213542.7026554994,0.8768873403019745,0.883658036523323,42,5,
1:0:8:1:1:8:8:4:3,1788.0,5.042401267873587,2277.0,276.50749163915856,235352.28012568076,0.8432055749128919,0.8735758980734275,40,7,
1:0:8:1:1:8:8:4:4,1968.0,5.212885522406949,2241.6000000000004,278.6944347923825,241350.73558788534,0.8490127758420442,0.8682631482869966,41,8,
1:0:8:1:1:8:8:3:5,2036.0,5.537920042877702,2406.8,325.3491569177018,301768.1565000575,0.8072009291521487,0.8432056668462782,35,9,
1:0:8:1:1:8:9:4:2,1476.0,4.666792155712402,2295.0000000000005,247.10804606837752,186405.75392282527,0.8734030197444832,0.902895962645074,41,5,
1:0:8:1:1:8:9:4:3,1640.0,4.789208550963618,2248.4000000000005,235.10856237967494,171821.1913039659,0.8861788617886179,0.9088787679604206,41,6,
1:0:8:1:1:9:9:4:2,1524.0,4.684390034184797,2260.5999999999995,248.6598194331105,186031.34939783457,0.9047619047619048,0.9045129338907264,44,5,
1:0:8:1:1:9:9:4:3,1640.0,4.820324055872913,2264.1999999999994,246.0990121065785,180229.92984762936,0.9036004645760743,0.9085010262844458,41,6,
1:0:8:2:1:7:8:4:5,2232.0,5.63145059034773,2265.2000000000003,351.4789582893949,336048.4929651507,0.7897793263646922,0.8295647616871119,37,10,
1:0:8:2:1:8:8:4:5,2232.0,5.643886548277216,2284.7999999999997,342.58631806668393,320271.07774313557,0.8025551684088269,0.8398377738031717,37,10,
1:0:9:1:1:8:9:4:3,1724.0,5.225177642716206,2498.2000000000007,276.6779503786532,208376.6885705961,0.8734030197444832,0.9032133277368057,36,7,
2:0:4:1:1:7:8:4:5,2328.0,4.737193404303182,1462.3999999999996,288.32352110504013,270450.7544602079,0.7630662020905923,0.8383652408214409,43,10,
2:0:4:1:1:7:8:4:6,2492.0,4.863030718010641,1412.1999999999996,282.86944820716224,261454.22649276108,0.7990708478513356,0.8446583716464913,43,11,
2:0:4:1:1:7:8:4:7,2804.0,5.372029476057108,1493.5999999999995,327.7173788851703,319964.34041866846,0.7131242740998839,0.818965800781324,42,13,
2:0:4:1:1:8:8:4:5,2344.0,4.614769794620159,1336.3999999999996,292.91679316795734,273971.0067371385,0.8095238095238095,0.8396247467796837,44,10,
2:0:4:1:1:8:8:5:6,2620.0,5.095425820744559,1442.1999999999994,324.96163166106584,312790.74124034145,0.818815331010453,0.8262786441054293,51,11,
2:0:4:2:1:7:8:4:5,2312.0,4.767225428162,1456.9999999999998,335.58109364748213,336706.6044813816,0.7642276422764228,0.8034224757762461,42,10,
2:0:4:2:1:7:8:4:6,2672.0,5.172129026070604,1447.3999999999994,333.803091446791,331118.4689231149,0.7700348432055749,0.8101900102252966,44,12,
2:0:4:2:1:7:8:4:7,2804.0,5.374025540307169,1487.3999999999996,335.6359902044727,335150.4710200076,0.735191637630662,0.8063121618811839,42,13,
2:0:4:2:1:8:8:5:5,2440.0,4.867796856508577,1404.9999999999998,346.1730934538848,339720.0427284562,0.835075493612079,0.8162063368749537,50,10,
2:0:4:2:1:8:8:5:6,2588.0,5.0814417405595105,1449.9999999999995,337.1213386217388,330944.16820040735,0.818815331010453,0.8160296415351997,49,11,
2:0:4:2:2:5:7:3:7,2676.0,5.328433584543814,1486.5999999999997,425.18131629222466,461282.01090305997,0.5958188153310104,0.7436117896833591,34,13,
2:0:4:2:2:5:7:4:8,3216.0,5.9115021181592935,1438.9999999999993,434.8033237351523,482912.2729370971,0.5830429732868757,0.7192571804555884,37,16,
2:0:4:2:2:6:7:4:5,2312.0,4.810501312187554,1493.3999999999999,336.4416297934848,345893.7774406894,0.6957026713124274,0.7875569792310431,42,10,
2:0:4:2:2:6:7:4:6,2624.0,5.130729363325224,1428.9999999999995,364.5579818230188,384825.9614490813,0.6875725900116144,0.7677519000165436,41,12,
2:0:4:2:2:6:7:4:7,2904.0,5.454817724807272,1430.6,361.9980610590611,383955.62995284493,0.6341463414634146,0.76382484423668,38,14,
2:0:4:2:2:6:7:4:8,3084.0,5.77840994376115,1491.8,399.4109615783499,439325.08925405506,0.6306620209059234,0.7297942841220914,39,15,
2:0:4:2:2:7:7:4:5,2312.0,4.812373443197919,1493.8,337.65353459340855,345414.10197520803,0.743321718931475,0.7909749635634792,42,10,
2:0:4:2:2:7:7:4:6,2576.0,5.087708668260248,1419.0,385.51716337207364,414352.29499987565,0.710801393728223,0.7523330727883719,38,12,
2:0:4:2:2:7:7:4:7,2888.0,5.43050436131576,1420.4,367.26425509287003,390599.1458809845,0.7375145180023229,0.7615469808711651,37,14,
2:0:4:2:2:7:7:5:8,3212.0,5.77330364470765,1347.2,411.6144380932872,446884.74270433263,0.7502903600464577,0.742919396857856,47,15,
2:0:4:2:2:7:8:4:6,2476.0,4.882766522186706,1386.1999999999996,341.86197560275355,342659.65717959945,0.7131242740998839,0.8040416746225502,42,11,
2:0:4:2:2:7:8:4:7,2968.0,5.503457150371343,1406.9999999999998,363.4766064697263,365927.2808603045,0.7874564459930313,0.8013475370961481,42,14,
2:0:4:2:2:8:7:5:5,2360.0,4.8355380359140705,1416.1999999999994,387.1982489220154,391997.8532853703,0.8385598141695703,0.7978186958802888,45,10,
2:0:4:2:2:8:7:4:6,2428.0,4.947451422789133,1470.1999999999996,361.55567502144373,368475.7439275615,0.8048780487804879,0.7934959799653625,39,11,
2:0:4:2:2:8:7:5:7,2884.0,5.447581430579702,1423.0,383.367611729124,390896.0678960494,0.8048780487804879,0.7931717639096928,47,13,
2:0:4:2:2:8:8:5:5,2408.0,4.838055642889598,1402.6,354.9659085279447,347538.1325941133,0.8466898954703833,0.8174696572558614,48,10,
2:0:4:2:2:8:8:5:6,2588.0,4.9807788387769465,1352.0000000000002,348.450580186951,343219.3095153546,0.8164924506387921,0.8141757748769799,49,11,
2:0:4:2:2:8:8:5:7,2932.0,5.455464841791903,1408.4,356.755228782828,358770.19538438,0.8002322880371661,0.8020208744118896,50,13,
2:0:4:3:2:6:7:4:8,3132.0,5.70461288210998,1328.0,451.6716914966926,505968.6870392122,0.6387921022067363,0.70931608017423,42,15,
2:0:4:3:2:7:7:4:7,2888.0,5.538239717123253,1412.9999999999998,467.4243964431213,510221.10803224717,0.7398373983739838,0.7376264993134125,37,14,
2:0:4:3:2:7:7:4:8,3132.0,5.876027019298066,1472.4,454.85926361563503,508043.06055272865,0.7119628339140535,0.7127931528066039,42,15,
2:0:4:3:3:4:5:3:8,2940.0,5.790498192924169,1487.4,558.2189441077088,679742.2845631357,0.4262485481997677,0.5667521731570677,30,15,
2:0:4:3:3:5:6:3:8,3088.0,5.863661431712459,1475.6,485.01249270442776,581219.5189929362,0.5168408826945412,0.6028698003298654,29,16,
2:0:4:3:3:6:6:3:7,2776.0,5.558875134963206,1486.5999999999995,523.5914912033213,598369.530015687,0.6027874564459931,0.6835924187991402,30,14,
2:0:4:3:3:6:6:3:8,3020.0,5.634915887329089,1371.9999999999998,459.6625789903456,527512.080466309,0.6782810685249709,0.677693029274423,35,15,
2:0:4:3:3:6:7:3:7,2660.0,5.367884791834329,1476.5999999999995,485.148805769358,536780.6385701046,0.6538908246225319,0.7234805979946356,33,13,
2:0:4:3:3:6:7:3:8,3152.0,5.912611601703244,1463.3999999999999,475.3585890664934,534992.9418009113,0.6422764227642277,0.7036469796070016,33,16,
2:0:4:3:3:7:7:4:7,2920.0,5.670878089784101,1491.1999999999998,471.4260353041106,520988.89416406886,0.7282229965156795,0.7247533264617094,39,14,
2:0:4:3:3:7:7:4:8,3036.0,5.784282120256868,1474.9999999999993,469.2669055411638,524337.3311794343,0.7061556329849012,0.7123416931014852,36,15,
2:0:4:3:4:4:5:3:8,2956.0,5.697029595226433,1388.9999999999998,560.1424814899591,687848.8756899536,0.4343786295005807,0.5452761769061697,31,15,
2:0:4:4:4:3:5:3:8,2908.0,5.632263909078144,1345.8000000000002,595.5792257162823,740147.4035951815,0.39372822299651566,0.5112595619060436,28,15,
2:0:4:4:4:4:5:3:8,2940.0,5.6440333046110105,1344.4,575.1126752700791,714891.36181834,0.41927990708478513,0.5104983189682901,30,15,
2:0:5:1:1:6:8:4:5,2296.0,4.77707918915789,1498.9999999999998,318.0651818649434,320599.0486916054,0.6945412311265969,0.8005905691752018,41,10,
2:0:5:1:1:6:8:4:6,2560.0,5.167845243892147,1561.0,328.5147549911388,324887.783665726,0.6794425087108014,0.8119181473907917,37,12,
2:0:5:1:1:7:7:4:5,2296.0,5.0082888433096535,1709.0,307.1366940896116,311876.8530807195,0.7491289198606271,0.7958871568339895,41,10,
2:0:5:1:1:7:7:4:6,2460.0,5.175027700309138,1682.1999999999998,313.4988499661675,320323.82755082403,0.7224157955865272,0.7917753400375221,41,11,
2:0:5:1:1:7:8:4:5,2328.0,5.075669536959245,1728.0,314.1514713219096,315894.40916514857,0.7677119628339141,0.8020822248028784,43,10,
2:0:5:1:1:7:8:4:6,2460.0,5.142836753539875,1656.5999999999997,311.3824447978329,313056.58843988983,0.7444831591173054,0.8021874851378076,41,11,
2:0:5:1:1:7:8:5:7,2852.0,5.49179352347919,1557.7999999999995,318.6342237155829,307589.4097020923,0.759581881533101,0.8248311400444034,45,13,
2:0:5:1:1:8:8:4:5,2296.0,4.745319561955558,1524.1999999999996,265.52014284373587,235731.90025270265,0.8013937282229965,0.8599757541588574,41,10,
2:0:5:1:1:8:8:5:6,2572.0,5.2805367193065536,1667.3999999999996,307.14211532294297,288590.89178957476,0.8118466898954704,0.8376156307462468,48,11,
2:0:5:2:1:6:8:3:6,2364.0,5.023281645994451,1629.7999999999997,331.24549720122246,332563.9818956305,0.6922183507549361,0.8030410719672029,35,11,
2:0:5:2:1:6:8:4:7,2724.0,5.5051891741178,1681.0000000000002,334.9678789154256,337029.82031486026,0.667828106852497,0.8017089205460747,37,13,
2:0:5:2:1:7:7:4:6,2672.0,5.309567968076303,1562.5999999999997,336.93802051369704,340416.8917954508,0.7015098722415796,0.7991211151364656,44,12,
2:0:5:2:1:7:7:4:7,2804.0,5.391411771007004,1503.9999999999998,334.0055348370311,337871.0616079356,0.7839721254355401,0.7983373799243743,42,13,
2:0:5:2:1:7:8:4:5,2328.0,4.838372420632968,1502.9999999999995,334.8386541649851,334592.0365072971,0.7293844367015099,0.8058883830556844,43,10,
2:0:5:2:1:7:8:4:6,2428.0,5.070327225888744,1607.0,330.5517414902087,331923.23347203486,0.7073170731707317,0.8029381848527894,39,11,
2:0:5:2:1:7:8:4:7,2920.0,5.7785754957684405,1718.9999999999993,336.3535018566283,332388.74691827287,0.7886178861788617,0.8123454394969608,39,14,
2:0:5:2:1:8:8:4:5,2328.0,4.830677251850843,1499.3999999999996,331.813113843576,322223.7690501379,0.8164924506387921,0.8217912485273694,43,10,
2:0:5:2:1:8:8:4:6,2476.0,5.07843052854681,1564.1999999999994,332.3286850788037,329438.91643290775,0.8048780487804879,0.810568215038659,42,11,
2:0:5:2:2:5:6:3:8,2972.0,5.896031706209833,1663.3999999999996,441.08329904666545,500774.63220434374,0.5911730545876888,0.6924878212019127,32,15,
2:0:5:2:2:5:7:3:7,2644.0,5.503358004156759,1680.3999999999999,413.9912415789697,463162.6152691272,0.5934959349593496,0.7108452819883098,32,13,
2:0:5:2:2:5:7:3:8,3004.0,5.80611722017575,1583.4,411.66692657131983,453953.9606448578,0.5969802555168409,0.7271085958404436,34,15,
2:0:5:2:2:6:7:4:6,2592.0,5.383819859481883,1710.6,332.86889901390134,348508.07436712587,0.6922183507549361,0.7742248627093318,39,12,
2:0:5:2:2:6:7:4:7,2904.0,5.63976919775042,1586.3999999999994,365.4412792631117,399576.79066369624,0.6945412311265969,0.7359249331883402,38,14,
2:0:5:2:2:6:7:4:8,3036.0,5.920609656335851,1679.9999999999998,381.64491410516865,415709.9170311756,0.6655052264808362,0.7397191939754891,36,15,
2:0:5:2:2:6:8:4:6,2544.0,5.205709421799838,1555.1999999999996,382.9158121696609,384789.00971315,0.6945412311265969,0.8024843144567636,36,12,
2:0:5:2:2:7:7:4:5,2312.0,4.8591820423833285,1529.7999999999997,341.9557384920465,348767.2275147527,0.7560975609756098,0.7929881717293502,42,10,
2:0:5:2:2:7:7:4:6,2608.0,5.236302287358851,1569.0,331.4562694159705,343491.9597603916,0.70267131242741,0.7818964812329369,40,12,
2:0:5:2:2:7:7:4:7,2904.0,5.688752724363108,1628.7999999999997,365.21609567663575,397711.8550112847,0.7166085946573751,0.7399736730583549,38,14,
2:0:5:2:2:7:7:4:8,3052.0,5.857148400775099,1601.9999999999998,389.00477306736093,432927.9905130686,0.7119628339140535,0.7169491585807859,37,15,
2:0:5:2:2:7:8:4:5,2312.0,5.092231033909481,1720.5999999999995,351.8109201960646,353589.81607831747,0.7328687572590011,0.8023836331545725,42,10,
2:0:5:2:2:7:8:4:6,2576.0,5.261783202254648,1615.3999999999996,338.99533714125187,341457.4490435459,0.7212543554006968,0.8010260747360385,38,12,
2:0:5:2:2:7:8:4:7,2788.0,5.464489234344287,1572.3999999999996,344.5252307704311,347526.8794360601,0.7328687572590011,0.8001274080028593,41,13,
2:0:5:2:2:7:8:4:8,3084.0,6.02468703168641,1725.1999999999996,378.055534281999,380767.396593309,0.7572590011614402,0.8010815587290985,39,15,
2:0:5:2:2:8:7:4:5,2344.0,5.013816966383491,1597.1999999999998,375.6964080561854,382752.72330905334,0.8281068524970964,0.7937284571360097,44,10,
2:0:5:2:2:8:7:4:6,2476.0,5.1949483231192,1630.9999999999993,365.8505062056316,372924.1218481279,0.8234610917537747,0.7933691015044043,42,11,
2:0:5:2:2:8:7:4:7,2756.0,5.431867295266473,1538.9999999999995,381.83774122443447,386741.9541704762,0.8037166085946573,0.79753541849671,39,13,
2:0:5:2:2:8:8:4:5,2312.0,5.0017072300692895,1650.0,344.4699250896584,345817.47656757926,0.8211382113821138,0.8030827810106609,42,10,
2:0:5:2:2:8:8:4:6,2508.0,5.178369109825478,1597.9999999999998,352.57580355973636,353967.63613168243,0.8060394889663183,0.8030610495119198,44,11,
2:0:5:2:2:8:8:4:7,2772.0,5.451995835589616,1561.0,361.1684144426604,356360.5347528252,0.8118466898954704,0.8132135431614022,40,13,
2:0:5:2:3:5:6:3:7,2808.0,5.556304620556645,1530.7999999999997,445.17827829927177,515082.0763258734,0.5725900116144018,0.6655844762589013,32,14,
2:0:5:3:2:6:7:4:6,2428.0,5.301277905049036,1687.3999999999996,449.0002762472205,496602.4698009423,0.6945412311265969,0.7238823943299718,39,11,
2:0:5:3:2:6:7:3:7,2840.0,5.727317215485526,1641.3999999999996,449.82012253303776,500908.4630240155,0.6329849012775842,0.7162683255131993,34,14,
2:0:5:3:2:6:7:3:8,3004.0,5.920566818731699,1643.9999999999995,449.6080309279937,501812.1216473833,0.645760743321719,0.7136431809271332,34,15,
2:0:5:3:2:7:7:4:6,2592.0,5.445833285973514,1637.4,459.4624592231952,501502.0148087891,0.7677119628339141,0.7376826048895901,39,12,
2:0:5:3:2:7:7:4:7,2904.0,5.6720206434017575,1527.7999999999995,451.80977396891336,503696.88143404457,0.7084785133565621,0.714960116939868,38,14,
2:0:5:3:2:7:7:4:8,3068.0,5.898779598611626,1553.9999999999998,456.8492344046105,506772.1747261906,0.710801393728223,0.7206373182793183,38,15,
2:0:5:3:3:4:5:3:8,3072.0,6.115518218867129,1702.7999999999997,490.6611864445977,590477.4216327748,0.4518002322880372,0.5938846463000289,28,16,
2:0:5:3:3:4:5:2:9,3156.0,6.223805754427431,1714.3999999999994,488.29675456201915,587965.7931076112,0.4518002322880372,0.5926484348274784,23,17,
2:0:5:3:3:4:6:3:7,2628.0,5.476272094139419,1567.7999999999997,519.2702730540401,622573.708259371,0.4332171893147503,0.6018592223008071,31,13,
2:0:5:3:3:4:6:3:8,2956.0,5.99047082462491,1736.7999999999993,464.99538000204876,551040.2162144943,0.49477351916376305,0.624988752822728,31,15,
2:0:5:3:3:5:5:3:8,2956.0,5.9149997559048355,1634.9999999999993,501.8147898340641,602186.9014146102,0.5005807200929152,0.5999678937155711,31,15,
2:0:5:3:3:5:6:3:7,2808.0,5.697368348213077,1632.5999999999997,464.83414781145973,539546.2296630281,0.5900116144018583,0.6606260885602375,32,14,
2:0:5:3:3:5:6:3:8,3088.0,5.8985373412891535,1505.5999999999997,485.0406508499613,581219.5189929362,0.5168408826945412,0.6029907911806068,29,16,
2:0:5:3:3:5:7:3:8,3088.0,6.0744891021561385,1682.6000000000001,459.5351169564347,515248.7414018549,0.5900116144018583,0.7082189717731152,29,16,
2:0:5:3:3:6:6:4:7,2888.0,5.7198947214496885,1569.1999999999996,467.62935516818186,528070.452862356,0.6341463414634146,0.6994297264712205,37,14,
2:0:5:3:3:6:6:3:8,3168.0,6.256668807492455,1722.3999999999999,496.5918432510031,581555.6764486227,0.6573751451800233,0.6461198577216352,34,16,
2:0:5:3:3:6:6:2:9,3188.0,6.247336085463692,1660.8000000000002,530.156369584239,609871.4946103822,0.6236933797909407,0.6742229774736154,25,17,
2:0:5:3:3:6:7:4:6,2560.0,5.368052778507493,1593.7999999999995,468.09344229495235,522177.2354742035,0.6840882694541232,0.7142362084356411,37,12,
2:0:5:3:3:6:7:3:7,2808.0,5.599934257445749,1546.7999999999995,466.74339566079067,519534.40817056654,0.6097560975609756,0.7167510655068161,32,14,
2:0:5:3:3:6:7:4:8,3216.0,6.1719219605964035,1636.1999999999998,461.8248080735044,519093.36890877294,0.6306620209059234,0.7052290595924069,37,16,
2:0:5:3:3:6:7:2:9,3204.0,6.299680769644548,1717.0,503.0251426639547,567558.2877363391,0.6364692218350755,0.70050399160985,26,17,
2:0:5:3:3:7:6:4:8,3036.0,5.964217570016905,1617.3999999999999,481.79132778455516,543881.7417549011,0.7015098722415796,0.6998511384094046,36,15,
2:0:5:3:3:7:7:4:7,2872.0,5.876985470036052,1706.8000000000002,481.28448970104046,531786.3106742981,0.7247386759581882,0.724952264854492,36,14,
2:0:5:3:3:7:7:4:8,3052.0,5.91205420455166,1572.2,466.07867011897946,520892.9142955706,0.7119628339140535,0.7120757754569772,37,15,
2:0:5:4:3:5:6:2:9,3172.0,6.370948737397217,1735.8,577.5868628990036,679539.9022689383,0.5284552845528455,0.638138196516866,24,17,
2:0:5:5:5:3:4:1:9,3160.0,6.386527888116456,1646.7999999999997,692.0005116682686,882576.3774687143,0.3170731707317073,0.41848570623725406,13,18,
2:0:5:5:5:4:5:1:9,3028.0,6.226686321204619,1629.7999999999997,703.3769225571767,872207.4681045718,0.4529616724738676,0.5178165343480522,15,17,
2:0:6:1:1:7:7:4:5,2312.0,5.114385642729667,1780.9999999999995,310.48603839024344,314355.15407756064,0.7677119628339141,0.7977771520912665,42,10,
2:0:6:1:1:7:7:4:6,2444.0,5.271996326886248,1779.3999999999999,315.78883744906045,325339.9421575583,0.7119628339140535,0.7860953530209716,40,11,
2:0:6:1:1:7:8:4:5,2296.0,5.1280900378239425,1805.1999999999996,314.08552256641457,311348.50493948953,0.7363530778164924,0.8105790482019267,41,10,
2:0:6:1:1:7:8:4:6,2444.0,5.276340331351404,1789.9999999999995,308.9290252935587,293462.63267613994,0.7212543554006968,0.8326308632967524,40,11,
2:0:6:1:1:7:8:4:7,2772.0,5.659760930907794,1808.7999999999995,292.2541615116116,267312.26747250196,0.778164924506388,0.8488962704063824,40,13,
2:0:6:1:1:8:8:5:5,2360.0,5.29060142612626,1866.7999999999995,328.4078278947111,322617.69495244767,0.81068524970964,0.8156439403693891,45,10,
2:0:6:1:1:8:8:4:6,2444.0,5.2550646861807815,1771.1999999999994,309.4106948016541,290746.1047244094,0.818815331010453,0.8375794567504273,40,11,
2:0:6:1:1:8:8:4:7,2788.0,5.653576532565462,1792.5999999999992,287.129394538864,256668.70569133668,0.8025551684088269,0.8575467065444955,41,13,
2:0:6:1:1:8:9:4:5,2344.0,5.106690641488768,1818.3999999999992,234.46064232183124,179291.2784332668,0.8339140534262486,0.9001407516239347,44,10,
2:0:6:2:1:7:8:5:5,2360.0,5.230247843359644,1803.3999999999996,339.8433931326533,335712.5390366585,0.7479674796747967,0.8125553084263757,45,10,
2:0:6:2:1:7:8:4:6,2380.0,5.283797238718845,1832.3999999999996,336.9494225369263,338693.01364723744,0.7468060394889663,0.8023112075273018,36,11,
2:0:6:2:1:7:8:4:7,2740.0,5.635957585162238,1769.1999999999996,343.3594808246873,340472.0347080639,0.7409988385598142,0.8104026210905366,38,13,
2:0:6:2:1:8:8:4:5,2312.0,5.199100746313066,1823.0,341.4257425755499,332846.9001622172,0.8002322880371661,0.8197633901260469,42,10,
2:0:6:2:1:8:8:4:6,2444.0,5.392724411846686,1864.7999999999993,334.33571859999813,321870.8555851478,0.8222996515679443,0.8261904678182341,40,11,
2:0:6:2:2:5:7:4:7,2724.0,5.691163978374841,1770.1999999999998,405.8921853807387,441539.2220507536,0.5900116144018583,0.7410118343474134,37,13,
2:0:6:2:2:6:7:3:6,2464.0,5.569261844298741,1953.0000000000002,378.134447941216,405637.24999098835,0.6434378629500581,0.7540595367476877,31,12,
2:0:6:2:2:6:7:4:7,2724.0,5.675758677972912,1788.1999999999998,374.6282217346772,403866.2884030356,0.6945412311265969,0.7495778296101228,37,13,
2:0:6:2:2:6:7:3:8,3004.0,6.043239459343605,1806.1999999999998,393.02917449484335,428750.43018291437,0.6515679442508711,0.738240013263396,34,15,
2:0:6:2:2:6:8:4:6,2476.0,5.32228450766132,1756.9999999999995,349.4869610963961,352293.0452072168,0.6713124274099884,0.8005517238880108,42,11,
2:0:6:2:2:7:7:4:5,2296.0,5.125012774541487,1782.5999999999997,334.0359988802212,343025.1506552627,0.7305458768873403,0.7883555148962966,41,10,
2:0:6:2:2:7:7:4:6,2624.0,5.552307770765328,1816.6,339.9369906289465,345898.2487602408,0.7305458768873403,0.7945350960599059,41,12,
2:0:6:2:2:7:7:4:7,2724.0,5.7559684684723,1884.3999999999994,347.48885135465093,355555.46961827914,0.70267131242741,0.7908226390437757,37,13,
2:0:6:2:2:7:7:4:8,3216.0,6.297725310924215,1795.999999999999,410.3414927057503,434651.17719817243,0.7073170731707317,0.7649316457716355,37,16,
2:0:6:2:2:7:8:4:5,2296.0,5.255294422478127,1877.9999999999998,350.80849775366784,348770.306264355,0.7003484320557491,0.8088892472965488,41,10,
