Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:4:2,1344.0,3.6298963699196,1804.5999999999995,143.71600751707805,70921.4723662731,0.9371554575523704,0.9532674037786275,43,4,
0:0:6:1:0:8:9:4:0,884.0,3.1454447102011476,1808.4,160.51835215244108,67967.88212874164,0.8941565600882029,0.9625594409268344,45,1,
0:0:6:1:0:8:9:4:1,1228.0,3.5092469005208007,1789.2,165.68693877236592,120154.62457183265,0.8820286659316428,0.9102537833297196,46,3,
0:0:6:1:0:8:9:4:2,1360.0,3.751953534737545,1869.6000000000004,173.42185600695268,121196.27874130345,0.8787210584343991,0.9164280028902946,44,4,
0:0:6:1:0:9:9:4:0,916.0,3.1469173386362916,1778.6000000000001,159.65402614311614,84022.86748802461,0.9448732083792724,0.9484482780912435,47,1,
0:0:6:1:0:9:9:5:1,1324.0,3.5312097457677245,1716.5999999999992,162.2072394113267,107843.05260503778,0.9448732083792724,0.9238096284491112,52,3,
0:0:6:1:0:9:9:4:2,1376.0,3.6471840195117182,1759.3999999999999,172.59590569712864,118378.10719870534,0.9084895259095921,0.9193210295627744,45,4,
0:0:6:1:1:7:8:4:2,1360.0,3.6816787209490855,1749.6000000000001,229.68259990082035,201134.12478866696,0.7750826901874311,0.8646506841137638,44,4,
0:0:6:1:1:8:8:4:1,1212.0,3.561468591353279,1803.7999999999997,214.4520123574245,173379.56299657427,0.896361631753032,0.8875442832421169,45,3,
0:0:6:1:1:8:8:4:2,1376.0,3.7515230056360984,1825.6000000000004,201.03136611194074,162786.74039425253,0.8699007717750827,0.8871510376424061,45,4,
0:0:6:1:1:8:9:4:1,1212.0,3.6245995501631065,1879.8,195.71179199793755,143112.01361850757,0.8732083792723263,0.9087747442800085,45,3,
0:0:6:1:1:8:9:4:2,1376.0,3.5660439533140367,1673.6,184.80186565583156,131433.3186612656,0.8621830209481808,0.9135833029210972,45,4,
0:0:6:1:1:9:8:4:2,1376.0,3.8125318276017564,1850.1999999999998,231.76636763479348,180247.38599484338,0.9073869900771775,0.8965600850522927,45,4,
0:0:6:1:1:9:9:5:1,1292.0,3.5230087244542734,1724.5999999999997,178.76891308002624,135935.70691061363,0.9272326350606395,0.9012947002415256,50,3,
0:0:6:1:1:9:9:4:2,1376.0,3.753768383056493,1841.7999999999997,186.86792343223928,135812.63755232317,0.9250275633958104,0.9098664077200755,45,4,
0:0:6:2:1:8:8:3:2,1280.0,3.524903248580488,1671.8,245.28724646250237,198773.6765227051,0.8467475192943771,0.8869622509590488,39,4,
0:0:7:0:0:8:9:4:0,916.0,3.311532509274234,1944.6000000000001,142.95998591172994,67967.88212874164,0.8941565600882029,0.955785478237705,47,1,
0:0:7:0:0:8:9:4:1,1164.0,3.5356864209160888,1885.5999999999997,157.26758377089277,102990.84515054087,0.8621830209481808,0.9258587408974445,42,3,
0:0:7:0:0:8:9:4:2,1328.0,3.736887049133782,1909.3999999999999,151.9565535643401,88414.02996090085,0.87651598676957,0.9394823076508262,42,4,
0:0:7:0:0:9:9:5:0,964.0,3.2500431005253922,1892.6,91.18909217653062,9336.198661125414,0.9922822491730982,0.9930562026552056,50,1,
0:0:7:0:0:9:9:4:1,1080.0,3.4638283760800976,1953.7999999999997,107.89233710464892,33852.47570071847,0.948180815876516,0.974864383435595,47,2,
0:0:7:0:0:9:9:4:2,1376.0,3.830731571537535,1951.2000000000003,147.2735353845443,78555.39496935309,0.9117971334068358,0.9473584598919221,45,4,
0:0:7:1:0:8:9:4:1,1148.0,3.635724866380351,1978.4,171.2024538069785,120154.62457183265,0.8820286659316428,0.91575146116105,41,3,
0:0:7:1:0:8:9:4:2,1296.0,3.726615143887371,1907.2000000000003,176.83993550584546,123222.73697485751,0.8169790518191842,0.9168908384033686,40,4,
0:0:7:1:0:9:9:4:0,900.0,3.28684940514022,1921.2000000000005,159.97241046217908,64771.99122043228,0.9658213891951488,0.9648150920324294,46,1,
0:0:7:1:0:9:9:4:1,1276.0,3.7113864691451663,1921.3999999999994,168.82752751466631,114918.64916791859,0.9106945975744212,0.9204494190015715,49,3,
0:0:7:1:0:9:9:4:2,1376.0,3.8440733740399513,1943.1999999999998,167.3745502542362,102055.86240462902,0.9051819184123484,0.9345466451399869,45,4,
0:0:7:1:1:8:8:4:1,1164.0,3.629274391073756,1920.6000000000001,207.151872703897,159498.51255711936,0.8478500551267916,0.8987086955253882,42,3,
0:0:7:1:1:8:8:4:2,1376.0,3.9134239060565283,1982.1999999999996,191.27548279327152,146762.85817461865,0.8687982359426681,0.89943899640995,45,4,
0:0:7:1:1:8:9:4:1,1260.0,3.679189557918258,1896.1999999999991,180.82492903186096,127135.01835605444,0.8974641675854466,0.915464363719847,48,3,
0:0:7:1:1:8:9:4:2,1296.0,3.8439887374743,2004.8,185.69778488918993,140814.6315432741,0.8555678059536935,0.9018533049367494,40,4,
0:0:7:1:1:9:8:4:2,1360.0,3.8752766391967106,1920.2,234.67591175141632,180247.38599484338,0.9073869900771775,0.8992254110708017,44,4,
0:0:7:1:1:9:9:4:1,1148.0,3.6151953803392116,1919.0,211.98220996766503,130652.37698264248,0.9371554575523704,0.9333344258646342,41,3,
0:0:7:1:1:9:9:4:2,1328.0,3.8189928018532426,1930.8,205.02647128089097,143966.05656210805,0.9459757442116868,0.9156703770260824,42,4,
0:0:7:2:1:8:9:3:2,1332.0,4.078060965851077,2109.2000000000003,257.6012960269269,181836.07228826336,0.8842337375964718,0.9148212467340688,32,5,
0:0:8:0:0:9:9:5:0,800.0,3.407028082956467,2193.1999999999994,96.9744712415166,0.0,1.0,1.0,50,0,
0:0:8:0:0:9:9:4:1,1048.0,3.6555313418224062,2124.8,142.7669270329223,57394.39572478623,0.9636163175303197,0.9651586754930233,45,2,
0:0:8:1:0:8:9:3:1,1116.0,3.8154861957484107,2161.6000000000004,183.04597954380822,107707.8008777283,0.8809261300992283,0.9383461066491899,39,3,
0:0:8:1:0:8:9:3:2,1264.0,4.00746294690656,2199.2000000000003,171.56889284424938,90477.48376458877,0.8732083792723263,0.9482850516727349,38,4,
0:0:8:1:0:9:9:4:0,804.0,3.450824857979871,2164.4,161.49814618774258,57419.74921022581,0.9768467475192943,0.9704591306832938,40,1,
0:0:8:1:0:9:9:4:1,1132.0,3.9169901401154714,2251.7999999999997,168.9100570847328,94719.96332870566,0.9283351708930541,0.9430095325364809,40,3,
0:0:8:1:0:9:9:4:2,1360.0,4.098457978472249,2193.9999999999995,163.3013864743299,89760.19899124785,0.9349503858875413,0.9448057455550222,44,4,
0:0:8:1:1:8:9:3:1,1020.0,3.7612068691322413,2185.2000000000003,206.21463030294288,125789.3212558845,0.898566703417861,0.9345015809337743,33,3,
0:0:8:1:1:8:9:3:2,1152.0,3.994418223226091,2240.0000000000005,230.9373284660642,165726.50955660208,0.8577728776185226,0.9120708678952982,31,4,
0:0:8:2:1:8:8:3:2,1348.0,4.137815484726699,2160.0000000000005,244.99864464711487,191840.77468083944,0.8456449834619625,0.8950590021279315,33,5,
0:0:9:0:0:9:9:4:0,836.0,3.664880854756664,2359.6,128.4469352642941,20472.24253080253,0.9790518191841234,0.988723922528337,42,1,
0:0:9:1:0:9:9:3:0,660.0,3.4919647507284393,2341.2000000000007,166.0120289106935,18908.932996597527,0.9790518191841234,0.9922099063166464,31,1,
0:0:9:1:0:9:9:3:2,1216.0,4.165769326534263,2388.2000000000003,174.15277916657595,91795.8233141562,0.9283351708930541,0.9483237745794619,35,4,
0:0:9:2:1:8:8:3:2,1332.0,4.34981727819009,2368.6,244.6842713184116,188997.90958159635,0.8952590959206174,0.8980330481161742,32,5,
1:0:3:0:0:8:9:6:2,1796.0,3.3021187767479323,1070.1999999999998,128.82173051037486,75362.5837887807,0.8930540242557883,0.9389359616586495,61,5,
1:0:3:0:0:8:9:5:3,1880.0,3.521040128002272,1180.6000000000001,132.98339609806044,83592.93902260416,0.8732083792723263,0.9310296421818756,56,6,
1:0:3:0:0:8:9:5:4,2224.0,3.810643256458079,1075.0,157.25343360747775,115592.62807726029,0.8754134509371555,0.9078247862075466,57,8,
1:0:3:0:0:9:9:6:1,1516.0,2.9643208001144763,1033.9999999999995,138.63896570383014,88924.50241910614,0.9404630650496141,0.928548816077705,64,3,
1:0:3:0:0:9:9:6:2,1632.0,3.1222954167899175,1082.6000000000001,117.321943028455,59036.62274629931,0.9592061742006616,0.9518731441885296,61,4,
1:0:3:0:0:9:9:6:3,1960.0,3.4517182598332083,1016.8000000000002,153.90846166871958,111529.064669933,0.9250275633958104,0.9103859622980502,61,6,
1:0:3:1:0:8:8:5:3,1880.0,3.546291818578095,1176.6000000000001,159.88667945033217,124496.53664606875,0.8467475192943771,0.8962954102281799,56,6,
1:0:3:1:0:8:9:5:2,1748.0,3.30713094867166,1088.2,163.36777044519576,115368.56151640034,0.8919514884233738,0.9147503128501923,58,5,
1:0:3:1:0:8:9:5:3,2076.0,3.714926291403064,1130.0,163.4381463025795,120448.72172503165,0.8853362734288864,0.9073513358989995,58,7,
1:0:3:1:0:9:9:5:2,1732.0,3.356855937733123,1146.6,166.0683355239425,117381.28467309612,0.9007717750826902,0.9146033909035174,57,5,
1:0:3:1:0:9:9:6:3,1944.0,3.5270804335689987,1095.6000000000001,159.46195324708214,119459.72708005748,0.9128996692392503,0.904252846359573,60,6,
1:0:3:1:1:7:8:5:3,1964.0,3.7286782042883666,1186.4,231.51113128954813,226023.2122367847,0.7850055126791621,0.8189914361923722,51,7,
1:0:3:1:1:7:8:5:4,2160.0,3.901426126762125,1189.4,189.19349697324748,167849.81856848218,0.7960308710033076,0.8602220561399095,53,8,
1:0:3:1:1:7:8:4:5,2344.0,4.087637003214105,1164.0,199.4867619151932,168073.29751465106,0.7816979051819184,0.8765515808552455,44,10,
1:0:3:1:1:8:8:5:3,1996.0,3.719892365696768,1187.0,190.94237568696892,170438.81285122497,0.8015435501653804,0.8580660556116178,53,7,
1:0:3:1:1:8:8:5:4,2160.0,3.9007082422127555,1187.0000000000002,190.94237568696892,170438.81285122497,0.8015435501653804,0.8580660556116179,53,8,
1:0:3:1:1:8:9:5:2,1700.0,3.378116020041957,1187.8000000000002,176.151230178055,126492.84894395464,0.8754134509371555,0.9119597757041913,55,5,
1:0:3:1:1:8:9:5:3,1896.0,3.494878706797317,1106.0000000000005,167.85498706516586,125466.99053437515,0.8676957001102535,0.9046839674861404,57,6,
1:0:3:1:1:8:9:5:4,2112.0,3.7078050921394334,1076.8000000000002,174.17921857046565,130858.89097452439,0.8379272326350606,0.9036958682557811,50,8,
1:0:3:1:1:9:8:6:3,2108.0,3.6122647878851892,994.0000000000003,174.32416261186623,141751.93410352583,0.9084895259095921,0.8861017690350789,60,7,
1:0:3:1:1:9:8:5:4,2112.0,3.9057189821093994,1192.0000000000007,238.48711677322493,214266.31685768985,0.9007717750826902,0.8557115906149263,50,8,
1:0:3:1:1:9:9:5:2,1520.0,3.1170600090137914,1126.0000000000005,181.1734281755087,128770.44777895387,0.9217199558985667,0.9136894499784907,54,4,
1:0:3:1:1:9:9:5:3,1832.0,3.527965755599622,1189.1999999999996,178.66494032885785,134912.8774480201,0.9095920617420066,0.9026943021556199,53,6,
1:0:3:2:1:7:8:5:4,2144.0,3.8094837616314665,1064.8000000000002,246.40177179974006,247548.7417147167,0.7850055126791621,0.8026293083628594,52,8,
1:0:3:2:1:8:8:4:4,2260.0,4.065876777591433,1179.2000000000003,248.55023727542974,231860.35593370866,0.8776185226019846,0.840769461584571,49,9,
1:0:3:2:1:8:8:4:5,2312.0,4.1025121673315335,1164.6,244.37853576970068,227307.23298237045,0.8180815876515987,0.8420126552518639,42,10,
1:0:3:2:2:7:7:4:3,1932.0,3.7323703711993232,1193.6000000000001,259.6599266777861,262286.27160211955,0.7309812568908489,0.7992528069982195,49,7,
1:0:3:2:2:7:7:4:4,2064.0,3.880838582529117,1176.4,279.5205943539091,282647.0802597419,0.7971334068357222,0.7985814765272684,47,8,
1:0:3:2:2:8:7:4:4,2260.0,3.9191770473116043,1045.2000000000003,249.49358191162497,252979.58306163762,0.8456449834619625,0.796819345032785,49,9,
1:0:3:2:2:8:8:5:4,2128.0,3.87667747761087,1130.0000000000002,258.14647219305823,251530.56330206167,0.8533627342888643,0.8200349106270941,51,8,
1:0:3:2:2:8:8:4:5,2344.0,4.192166836537042,1194.5999999999997,263.69532073909704,251574.30156676885,0.8313120176405733,0.830599831833142,44,10,
1:0:4:0:0:8:9:5:1,1388.0,3.1296237418526895,1304.0,146.5687338603894,102101.64944875147,0.8930540242557883,0.9169338747837279,56,3,
1:0:4:0:0:8:9:5:2,1552.0,3.2226941584971645,1230.3999999999999,140.58360175692846,92120.64864073957,0.8974641675854466,0.9257781872742448,56,4,
1:0:4:0:0:8:9:5:3,1864.0,3.5329367969427503,1207.2,133.17367482707428,83592.93902260416,0.8732083792723263,0.9312007311969059,55,6,
1:0:4:0:0:8:9:4:4,2096.0,4.037825867690987,1411.4,154.9080619957252,110249.74255397261,0.87651598676957,0.9134665940630602,49,8,
1:0:4:0:0:9:9:5:1,1420.0,3.1926352716749835,1362.3999999999999,113.32019140921011,49255.533496131626,0.9371554575523704,0.9611536437947718,58,3,
1:0:4:0:0:9:9:5:2,1584.0,3.2735837417404987,1238.6000000000001,146.540453758632,98614.21074362358,0.9338478500551268,0.9221074465326993,58,4,
1:0:4:0:0:9:9:5:3,1864.0,3.6002986210659285,1253.4000000000003,148.07084930679662,99117.60963596757,0.9173098125689085,0.9228586994961719,55,6,
1:0:4:1:0:8:8:4:2,1424.0,3.1537248195253946,1275.6000000000004,160.82841130953219,123088.76954591874,0.8081587651598677,0.8999662329260922,48,4,
1:0:4:1:0:8:9:4:2,1440.0,3.2808346364220857,1373.0000000000002,162.71701523483117,123088.76954591874,0.8081587651598677,0.9023405490246613,49,4,
1:0:4:1:0:8:9:5:3,1848.0,3.609245254273514,1262.8,162.7854456260773,122229.78932314285,0.8820286659316428,0.9038062673307979,54,6,
1:0:4:1:0:8:9:5:4,2128.0,4.047113320292126,1374.4,168.33178150495812,122433.74762730038,0.8555678059536935,0.9097318810902932,51,8,
1:0:4:1:0:8:9:4:5,2344.0,4.294506223718602,1376.9999999999998,174.11714491277283,115533.45147760528,0.8721058434399118,0.9240814357274635,44,10,
1:0:4:1:0:9:9:5:1,1388.0,3.1054633752994927,1256.4,172.25528139663967,123522.51924570015,0.9316427783902976,0.9121981461453632,56,3,
1:0:4:1:0:9:9:5:2,1668.0,3.463934698270841,1304.6000000000004,169.188771331653,124311.14337007083,0.9117971334068358,0.9079054539628073,53,5,
1:0:4:1:0:9:9:5:3,1784.0,3.6842902223292717,1395.4,162.25123165264978,115127.96742143213,0.9106945975744212,0.9139674147709052,50,6,
1:0:4:1:0:9:9:5:4,2112.0,3.966010432729079,1317.6000000000004,167.57146248527425,112915.10665879435,0.9117971334068358,0.9219196749136654,50,8,
1:0:4:1:1:6:8:4:5,2344.0,4.17507918176912,1211.2000000000005,231.59681786459095,217429.54875439755,0.6648291069459757,0.8379806510960083,44,10,
1:0:4:1:1:7:8:4:2,1604.0,3.403509673268234,1309.0000000000002,173.98327365428835,141694.9816999861,0.772877618522602,0.8857076171928474,49,5,
1:0:4:1:1:7:8:4:3,1836.0,3.7677257397404693,1344.2000000000003,237.12724594460533,228966.95099615012,0.7783902976846747,0.8247007685048814,43,7,
1:0:4:1:1:7:8:4:4,2180.0,4.1268481981707845,1343.1999999999998,219.85131574090147,216114.040583147,0.7320837927232635,0.8152910295455206,44,9,
1:0:4:1:1:7:8:4:5,2312.0,4.221274562026636,1276.9999999999998,239.69602775815972,241691.10395797563,0.7045203969128997,0.8003691691606549,42,10,
1:0:4:1:1:7:9:4:4,2148.0,4.07495635047737,1343.0,204.98540988297486,148394.04228610342,0.7982359426681367,0.910560343454295,42,9,
1:0:4:1:1:8:8:5:2,1456.0,3.2375263947080932,1297.2,183.23644000024066,146249.7913836151,0.8776185226019846,0.8906619185236262,50,4,
1:0:4:1:1:8:8:5:3,1784.0,3.5164817618719555,1218.8,186.6489580178639,160215.72156685556,0.8103638368246968,0.8710237743855723,50,6,
1:0:4:1:1:8:8:5:4,2308.0,4.1148525795325455,1219.3999999999999,204.77128963601908,188863.5332255083,0.8324145534729879,0.8455403999438291,52,9,
1:0:4:1:1:8:8:4:5,2328.0,4.17973059428578,1223.4000000000003,239.61564901720212,226172.45443608152,0.8257993384785005,0.8355667440548491,43,10,
1:0:4:1:1:8:9:5:2,1456.0,3.1820607484714727,1262.8,167.32909886362572,125655.931873743,0.8632855567805954,0.9037837750980523,50,4,
1:0:4:1:1:8:9:5:3,1800.0,3.6941889732202338,1377.6,173.0293987107518,130532.80547317803,0.8875413450937155,0.9028834941371614,51,6,
1:0:4:1:1:8:9:5:4,2128.0,3.921509453374828,1256.4000000000003,172.4090742109683,126922.45057114438,0.8533627342888643,0.9075508631679712,51,8,
1:0:4:1:1:8:9:4:5,2344.0,4.3045920251091845,1371.4,188.86496677403008,133681.8827909383,0.8511576626240352,0.9143737200147725,44,10,
1:0:4:1:1:9:8:5:2,1504.0,3.1995058759347006,1218.8,179.15182947277376,140772.60855904312,0.9217199558985667,0.8942750184775017,53,4,
1:0:4:1:1:9:8:5:3,1816.0,3.6682782703844685,1325.9999999999998,185.1283912387133,146545.4578976112,0.9073869900771775,0.8925932673754849,52,6,
1:0:4:1:1:9:8:4:4,2080.0,4.050196609536729,1367.1999999999998,226.32832484981367,188710.83082177286,0.9151047409040793,0.8794822839964229,48,8,
1:0:4:1:1:9:9:5:2,1636.0,3.5513172212163795,1412.0,173.04471964325592,131755.7634619345,0.9283351708930541,0.9010279166877678,51,5,
1:0:4:1:1:9:9:5:3,1896.0,3.654786370467063,1250.5999999999997,168.29123801362613,128512.03776027774,0.9151047409040793,0.9004287769422962,57,6,
1:0:4:1:1:9:9:4:4,2080.0,3.9877863679987393,1330.8,206.12223577485676,156641.83643581375,0.906284454244763,0.9014154496331931,48,8,
1:0:4:2:1:7:8:4:3,1836.0,3.853333253270916,1401.3999999999999,257.5732607167211,235503.6398390649,0.7905181918412348,0.849043047504868,43,7,
1:0:4:2:1:7:8:4:4,2260.0,4.12251065666845,1227.7999999999995,251.31716559828456,247756.73442068393,0.7651598676957001,0.8136980891026672,49,9,
1:0:4:2:1:7:8:4:5,2344.0,4.394542126880084,1394.6000000000004,247.24970908023573,242175.36301127297,0.7188533627342889,0.8172480724045386,44,10,
1:0:4:2:1:8:8:4:2,1460.0,3.4640017432137005,1422.2,259.6495810948261,213258.86811850482,0.8059536934950385,0.8835274393013076,40,5,
1:0:4:2:1:8:8:4:3,1852.0,3.786539428229591,1331.0000000000007,251.39126140423886,243756.18834031458,0.8269018743109151,0.8225739103884236,44,7,
1:0:4:2:1:8:8:4:4,2244.0,4.2565424783427845,1369.0,247.68402785690557,248808.08955759832,0.8037486218302095,0.8027005663798479,48,9,
1:0:4:2:1:8:8:4:5,2344.0,4.17873510959245,1201.8000000000004,244.31274440035227,237537.0701807501,0.8015435501653804,0.8211677089230436,44,10,
1:0:4:2:2:6:8:4:5,2280.0,4.328275239458355,1368.8,276.94564218872785,269048.4614024112,0.6758544652701213,0.8215859524235662,40,10,
1:0:4:2:2:7:7:4:4,2244.0,4.240361494140088,1310.8,291.2078751850598,311616.3827837918,0.7662624035281147,0.7562521471193238,48,9,
1:0:4:2:2:7:7:4:5,2296.0,4.353075094315018,1389.9999999999998,262.23911054372115,268362.98228966596,0.7353914002205072,0.790731118066165,41,10,
1:0:4:2:2:7:8:4:3,1820.0,3.8853398538682815,1419.6000000000001,284.40324745853127,273207.1367779893,0.772877618522602,0.8272624122743144,42,7,
1:0:4:2:2:7:8:4:4,2260.0,4.228447527109546,1322.6000000000001,252.60190708835884,254726.06322693234,0.794928335170893,0.8003159209800109,49,9,
1:0:4:2:2:7:8:4:5,2312.0,4.296684423775697,1319.2,265.8927723645569,264500.87642882677,0.7982359426681367,0.8085521885036975,42,10,
1:0:4:2:2:8:7:4:3,1820.0,3.8539367225562473,1393.8000000000002,281.7206073585161,284637.4948627466,0.8423373759647188,0.7991030350401528,42,7,
1:0:4:2:2:8:7:4:4,2032.0,4.053997383707819,1379.0000000000002,265.97562702299155,269635.3800281066,0.8136714443219405,0.7969544858330735,45,8,
1:0:4:2:2:8:7:4:5,2344.0,4.36244058315787,1327.0,285.7336089241882,289699.3194015777,0.8081587651598677,0.7968786479195029,44,10,
1:0:4:2:2:8:8:4:3,1736.0,3.5537829990500036,1215.9999999999995,271.28118013835336,255750.52353747148,0.8158765159867696,0.8361165324573304,47,6,
1:0:4:2:2:8:8:5:4,2112.0,4.0960414994724275,1346.0,257.1096400214915,258455.20419611345,0.8037486218302095,0.8022751845490983,50,8,
1:0:4:2:2:8:8:4:5,2312.0,4.366670915630402,1386.6,261.97052047677414,254807.7890571439,0.836824696802646,0.8209575507409941,42,10,
1:0:4:3:2:7:7:4:5,2328.0,4.4728080874717415,1387.4,341.4369353368691,371673.54479856393,0.7552370452039692,0.7403524584224469,43,10,
1:0:5:0:0:8:9:5:2,1520.0,3.488592538788781,1488.6000000000004,155.5534326814242,112609.08831036015,0.8842337375964718,0.9105602110841375,54,4,
1:0:5:0:0:8:9:4:3,1932.0,4.082244300304214,1612.1999999999998,158.39558037592207,108644.7569579294,0.8599779492833517,0.9193124408946234,49,7,
1:0:5:0:0:8:9:4:4,2096.0,4.195094657937324,1554.0,154.95085474915308,100241.05328617402,0.8676957001102535,0.9274583970035634,49,8,
