FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
532.0,3.73968522280139,1063.6000000000001,72.29960936941974,39872.98640600042,0.9260089686098655,0.9445117915171015,23,1,
484.0,3.690250349580031,1074.8000000000002,87.05165591269353,56011.96754133005,0.9170403587443946,0.9281501919950221,20,1,
564.0,2.7217047926496245,582.4,67.48033752173274,42861.58043145898,0.874439461883408,0.9297661592152552,25,1,
792.0,3.1920678263336577,564.4000000000001,67.26225054481121,41617.44981752513,0.8834080717488789,0.9328888642226246,29,2,
612.0,2.7225610945333725,546.8,55.462248161884155,29357.181162624474,0.9170403587443946,0.9479851662066443,28,1,
744.0,3.0369683222832933,547.2,63.28787173834867,40701.28012083792,0.9035874439461884,0.928213422778826,26,2,
596.0,2.746203728594217,560.4,68.40686295302066,42861.58043145898,0.874439461883408,0.9314155235057616,27,1,
776.0,3.173232203495482,570.8000000000002,68.4615627589846,41617.44981752513,0.8834080717488789,0.9348836515329619,28,2,
612.0,2.82405516399515,579.2,68.32860314183668,43333.562782543224,0.9147982062780269,0.9299553125725041,28,1,
808.0,3.118174162650049,514.2,68.5056765419219,43319.13389740162,0.9461883408071748,0.9303119759108301,30,2,
564.0,2.758183715655815,567.8000000000001,98.34993718249353,87779.54685853179,0.8318385650224215,0.8581046784074614,25,1,
728.0,3.0617701228096004,555.2,82.34947477308165,66141.30424474324,0.8811659192825112,0.889155536533311,25,2,
580.0,2.7960506771830995,587.6,79.43860202366237,59379.791748905634,0.874439461883408,0.9046787161640901,26,1,
744.0,3.13212032769372,569.9999999999999,82.92566615139913,60247.530055148236,0.8968609865470852,0.9099296273636609,26,2,
760.0,3.1777927164664006,574.8,82.49555154401467,64728.09205993057,0.9439461883408071,0.894603506404054,27,2,
612.0,2.712477247667778,526.6000000000001,71.16485245982868,46062.62139485861,0.9461883408071748,0.9273896824566928,28,1,
744.0,3.1209810916775056,571.8000000000001,76.15756688816752,55203.27590096483,0.9170403587443946,0.9103349194226916,26,2,
712.0,3.05925211263752,551.4,101.02644223633406,93998.89820841182,0.8834080717488789,0.8418779788240791,24,2,
696.0,3.101983018953362,581.8000000000001,105.68442645319958,87752.23236729133,0.8318385650224215,0.880624219564017,23,2,
712.0,3.1118769854281347,547.8,128.0971355009481,127978.98085221351,0.7914798206278026,0.8059994303385984,24,2,
696.0,3.0947205439288785,568.0000000000001,116.24536259227963,114393.98025725869,0.8766816143497758,0.8146898586771779,23,2,
580.0,2.8381603796835373,622.5999999999998,63.219529338857875,35545.41038663951,0.8946188340807175,0.9427666776272376,26,1,
744.0,3.145717758852677,592.1999999999999,66.79012044829398,40031.82313709224,0.8968609865470852,0.9364185683062659,26,2,
596.0,2.9508646847198965,671.8,48.28564938507398,17297.541096930512,0.9708520179372198,0.9701643587604435,27,1,
744.0,3.194922549153649,623.8,57.135456922527474,28154.593578271146,0.952914798206278,0.9533687923095541,26,2,
580.0,2.9774223915529405,678.8,69.13038663261153,42861.58043145898,0.874439461883408,0.9326506152160837,26,1,
696.0,3.175764051164472,651.8000000000001,68.59076681935433,41326.316686257356,0.8834080717488789,0.9358572022988649,23,2,
596.0,3.038771594931811,689.5999999999999,69.69213133958775,44224.137946543924,0.9147982062780269,0.9298836544780184,27,1,
728.0,3.18025219796595,621.7999999999998,68.59248029281402,42467.19886717558,0.9439461883408071,0.9328163183459436,25,2,
664.0,3.1595901241303483,645.8,99.37719536213535,83896.4828024495,0.7914798206278026,0.8759739458348189,21,2,
712.0,3.1528144695212497,605.4000000000001,88.75525340647727,70722.00839913762,0.8923766816143498,0.8910557391910978,24,2,
580.0,2.8619209803264862,617.6,78.81675722561282,59769.75755850853,0.8856502242152466,0.9018431705370392,26,1,
728.0,3.147501453378872,603.6,72.18564820697694,49746.50717415784,0.8632286995515696,0.918599545679634,25,2,
564.0,3.011698804444508,694.8000000000001,84.41766678225055,65040.396289046505,0.905829596412556,0.8985714693557266,25,1,
712.0,3.190574104827474,612.0,98.99605075305341,85015.62113197657,0.9260089686098655,0.8708813652501355,24,2,
612.0,3.1125545095603653,699.1999999999999,76.99931126392293,56011.96754133005,0.9170403587443946,0.9097077830825989,28,1,
744.0,3.1775787497457286,603.2,70.00012238659494,47606.607690924735,0.9260089686098655,0.9205777189231021,26,2,
664.0,3.2061355776563314,658.7999999999998,107.13646763472404,88809.09740005617,0.7869955156950673,0.8810779809013124,21,2,
696.0,3.1977062524460407,626.8000000000001,103.37698859093405,87816.81006965986,0.8632286995515696,0.8741612026090805,23,2,
564.0,3.0200997542917936,680.4000000000001,102.5644904141397,86816.71635213582,0.9260089686098655,0.875206439738228,25,1,
680.0,3.1522231166576637,616.3999999999999,109.49151002931815,89181.03514753892,0.9394618834080718,0.8856812332025564,22,2,
648.0,3.201156194845519,658.0000000000001,121.71566290110144,119641.82942057727,0.7825112107623319,0.8153129748973347,20,2,
680.0,3.1689846141005815,616.3999999999999,116.96713788885954,114393.98025725869,0.8766816143497758,0.8180594917394096,22,2,
632.0,3.114163290349012,621.2,135.71682749565937,136831.94694217143,0.742152466367713,0.8004354917601713,19,2,
648.0,3.1246862754596143,606.6000000000001,139.01007885498782,138452.07020871912,0.7556053811659192,0.8078342352162972,20,2,
612.0,3.2005915502509987,750.6,64.86383141194541,37544.94595592025,0.8721973094170403,0.9399964586181602,28,1,
612.0,3.1233126593360314,735.8000000000001,45.197446063869975,11909.497121631708,0.9461883408071748,0.9797628214803986,28,1,
564.0,3.192281369973371,790.5999999999999,69.15749100812366,42861.58043145898,0.874439461883408,0.9326960199131457,25,1,
564.0,3.207100590861515,796.4,69.9668635242358,42601.879389472364,0.9260089686098655,0.9347032596079321,25,1,
580.0,3.096532685272484,713.2,87.85357763152763,72264.4516178175,0.8385650224215246,0.8831373928429043,26,1,
580.0,3.108772465401088,727.3999999999999,79.11251956888546,56013.202820076825,0.874439461883408,0.9143268373547917,26,1,
564.0,3.0752471961655448,715.8000000000001,91.76024948983292,78149.93843770289,0.9125560538116592,0.8733958814485521,25,1,
564.0,3.1938583912821645,785.4,75.0608425118454,55922.992761056346,0.9461883408071748,0.9053095914494702,25,1,
776.0,3.2127109227985704,589.4,67.4690715681624,41617.44981752513,0.8834080717488789,0.9332415397266653,28,2,
808.0,3.2581750614963627,581.2,63.9460774273776,36832.8275703867,0.9506726457399103,0.9404764894699317,30,2,
776.0,3.2145808116845855,587.2000000000002,70.50304201132495,41617.44981752513,0.8834080717488789,0.9380196012318675,28,2,
792.0,3.2347913057740425,582.0,68.71692237522291,36832.8275703867,0.9506726457399103,0.946954644283072,29,2,
828.0,3.368238335382455,587.4,86.83429758057514,67908.28061383445,0.7914798206278026,0.8953384054297673,21,3,
776.0,3.2251867130526195,585.6,76.83327402146838,52369.80783675336,0.874439461883408,0.9202508999267892,28,2,
760.0,3.2204791246218307,584.2,92.13368958133648,72458.30552065506,0.9013452914798207,0.8940813258570507,27,2,
792.0,3.2485098793476763,579.4000000000001,77.43540618906366,53756.28583700488,0.9260089686098655,0.9174738121650525,29,2,
828.0,3.400988526638808,583.2,105.64088288090835,81917.31572174333,0.8946188340807175,0.8971968081246824,21,3,
828.0,3.4084383080385114,584.4000000000001,107.76348538517581,96834.97833633114,0.7331838565022422,0.8556510143059377,21,3,
776.0,3.2790348920983927,577.2,109.24956187588299,102734.50363151374,0.8677130044843049,0.8372532695491034,28,2,
812.0,3.4844954882962877,588.8,153.2849877801444,150490.14221873792,0.7982062780269058,0.8159794076217801,20,3,
828.0,3.4646477147480756,573.6,143.63288077764165,152954.61320495437,0.8071748878923767,0.7604583957424964,21,3,
744.0,3.31877046474236,668.0,68.17162727509253,44462.316257180595,0.8766816143497758,0.9263980791666214,26,2,
696.0,3.2211878268476215,680.0,60.6497707740391,35677.67582553035,0.9125560538116592,0.9383742709958468,23,2,
728.0,3.344678160895133,692.0,71.72645975922927,44422.164905978396,0.8721973094170403,0.9327782217467523,25,2,
808.0,3.313578530023581,601.4,68.45602439051723,43319.13389740162,0.9461883408071748,0.9302236923954578,30,2,
828.0,3.624105802955705,687.6,100.75118811824434,87562.62473217287,0.7533632286995515,0.8671237476106419,21,3,
728.0,3.320791917494792,661.2000000000002,91.87319520267695,67213.06985856121,0.7914798206278026,0.9086892540304498,25,2,
744.0,3.3289965186351473,664.6,76.13244731127563,58774.263944151906,0.8318385650224215,0.8981476065607802,26,2,
744.0,3.42239600842341,702.5999999999999,79.78861975684086,60938.060231840325,0.8946188340807175,0.9003978150532931,26,2,
744.0,3.3210249445720486,657.8000000000002,79.37712527913335,63243.233929481066,0.9147982062780269,0.8910784521592726,26,2,
760.0,3.3315900282909774,655.9999999999999,69.88915261777585,47890.45522037127,0.9439461883408071,0.9194599026494988,27,2,
696.0,3.278144618639733,665.0,101.05249991332073,92261.6534996977,0.8789237668161435,0.849607369840027,23,2,
812.0,3.5405106801756134,664.2,102.86776335832366,86677.14255186978,0.7914798206278026,0.8765247597030952,20,3,
744.0,3.397375368362387,668.6000000000001,102.6294142896245,87238.56453211071,0.8834080717488789,0.8739686404164428,26,2,
828.0,3.6227578864971948,684.3999999999999,103.35001737774905,78829.47556968532,0.8878923766816144,0.9006671125389983,21,3,
712.0,3.35115961395933,679.8,102.81718782586137,88612.55198888147,0.9035874439461884,0.8697774205390687,24,2,
828.0,3.5250095796301104,633.8000000000001,110.35427251502927,81576.42685843084,0.9147982062780269,0.9067851287132012,21,3,
828.0,3.6851515301357236,700.6000000000001,114.97758244053266,111546.58674352008,0.7825112107623319,0.8222921434301825,21,3,
828.0,3.6855723765892785,686.6,129.16527995881825,132639.37999891874,0.8161434977578476,0.7883650556080728,21,3,
828.0,3.6773492372997816,707.9999999999999,104.09775983570263,98397.06260853147,0.8094170403587444,0.8349208610851526,21,3,
744.0,3.3738540487244686,657.6,103.13890573111306,90399.35363316169,0.9125560538116592,0.8643563121701842,26,2,
828.0,3.7409709613507793,708.5999999999999,131.87304876244772,137242.40092713266,0.6883408071748879,0.7787752377363907,21,3,
648.0,3.2471692210300933,669.0,131.23747257942148,138452.07020871912,0.7556053811659192,0.7682284601066376,20,2,
696.0,3.3616520400838645,670.6,132.69680987740367,135789.9052111566,0.8497757847533632,0.7907594335426291,23,2,
796.0,3.602942663340134,673.1999999999999,137.7124278496998,124535.7600239738,0.7174887892376681,0.8532857773617397,19,3,
812.0,3.6680696666148673,685.6,138.35907131023092,134200.5510042226,0.8004484304932735,0.8224065949824044,20,3,
812.0,3.6488402982096813,678.0,137.38277300151785,137242.40092713266,0.6883408071748879,0.8060587711217538,20,3,
828.0,3.65047957235498,660.8000000000001,139.31388927032117,147592.72471482534,0.726457399103139,0.7647886665575967,21,3,
796.0,3.496576700522731,626.1999999999999,137.27320843313828,137749.7272078019,0.7713004484304933,0.8033510768575627,19,3,
828.0,3.6710205054275047,667.1999999999999,142.0751454206671,151302.6695216458,0.8139013452914798,0.7604195323233499,21,3,
648.0,3.3698372570930473,708.3999999999999,146.5474166634993,144305.33613207683,0.8408071748878924,0.8143371460881653,20,2,
828.0,3.7539540344327937,677.8000000000001,168.46349935702594,190549.6827384141,0.7466367713004485,0.6973385196693099,21,3,
748.0,3.651717566654084,698.0,182.6660347277215,205519.30316441465,0.6704035874439462,0.7040219434068492,16,3,
580.0,3.2699628779322656,817.5999999999999,60.80344355779063,31318.483517098346,0.8834080717488789,0.9501312940037115,26,1,
744.0,3.4992283303538945,751.4,65.25583533783686,41997.096076313144,0.8766816143497758,0.9281220575151198,26,2,
596.0,3.2561496277547044,807.8,48.442733978598206,15739.094601659906,0.968609865470852,0.9737210748067887,27,1,
728.0,3.4781364271528488,767.8,55.44884651017052,28154.593578271146,0.952914798206278,0.9512099099648492,25,2,
564.0,3.2420041874510463,812.6,69.33386760316655,41218.415485187514,0.874439461883408,0.9372828675673466,25,1,
744.0,3.4329783302629844,718.1999999999999,68.90833529729103,43418.4056235967,0.8632286995515696,0.9307445327703693,26,2,
596.0,3.3033313645561297,806.8,70.4857885920338,43571.84418695443,0.9753363228699552,0.9329948613099455,27,1,
728.0,3.531185157600804,776.2,70.70858028995868,44030.65226380244,0.9394618834080718,0.9321452793063469,25,2,
712.0,3.4651330869095767,743.2,90.24935676167111,73313.37779893458,0.7937219730941704,0.8863528811090504,24,2,
696.0,3.5505603122525087,809.0,78.54989926461883,62502.466343561166,0.820627802690583,0.891385819246506,23,2,
564.0,3.290693132131996,823.5999999999999,80.04913693087043,56013.202820076825,0.874439461883408,0.9162277919208488,25,1,
712.0,3.390959101581464,724.0000000000001,76.36775930533294,57509.242080075026,0.899103139013453,0.9032346399635808,24,2,
760.0,3.6383861147235366,782.6,80.12020716669724,62633.59696609815,0.9103139013452914,0.8954232342513364,27,2,
580.0,3.229442734108516,789.2,71.13145941239807,48072.95805058288,0.9282511210762332,0.9214932435213088,26,1,
744.0,3.530384109110429,760.7999999999998,69.75131266325164,45730.99994045656,0.9304932735426009,0.925705774915116,26,2,
712.0,3.5120438011576307,754.4,99.97153531630325,90143.99212460505,0.8923766816143498,0.8543735568222643,24,2,
828.0,3.817599664459804,771.4,103.24945034907276,88682.68409800174,0.7892376681614349,0.8708316316324975,21,3,
764.0,3.673836640441473,763.4000000000001,111.13114163689673,83610.77111391278,0.7690582959641256,0.9034163030254074,17,3,
828.0,3.7922554757139495,760.0000000000001,103.3459421684214,88303.72786274369,0.8609865470852018,0.8724210809664016,21,3,
812.0,3.7032113641834017,736.8000000000002,102.83226842579674,78468.86704307157,0.827354260089686,0.9005774603359891,20,3,
580.0,3.2419585517346245,760.9999999999999,104.91351407364277,85608.25360253947,0.9125560538116592,0.8852162012253164,26,1,
696.0,3.460482939582476,744.6,102.7753910537845,82070.60377157031,0.9013452914798207,0.8905443228807283,23,2,
632.0,3.3228068462824685,747.2,102.77185344198101,77522.3879525889,0.9147982062780269,0.9029048403661207,19,2,
828.0,3.941866284552303,804.8000000000001,125.2723629103273,127053.03594518009,0.7556053811659192,0.7966652828260105,21,3,
828.0,3.9291399161821206,819.3999999999999,104.99640261722578,99074.50634932246,0.7959641255605381,0.83570981436513,21,3,
680.0,3.592769837844096,817.1999999999998,105.17534767846689,100399.7529306885,0.8497757847533632,0.8303198794468566,22,2,
764.0,3.832340042230989,823.6,121.623658835021,89703.07976112798,0.8632286995515696,0.9072065074360547,17,3,
564.0,3.280089686053554,792.4,106.51999997988527,96678.1225032502,0.9237668161434978,0.8519071246836858,25,1,
712.0,3.469754686971739,732.1999999999998,103.31059038939594,93317.4971276808,0.905829596412556,0.8537211545345417,24,2,
812.0,3.9116741618420017,798.6,134.00667618153264,134945.93009619747,0.6860986547085202,0.801182963367191,20,3,
828.0,3.9027537784519457,780.4000000000001,132.22818518956785,136014.18052001577,0.7556053811659192,0.7871927882887387,21,3,
812.0,3.855866965971606,772.2,135.5166668233363,136701.36307212804,0.7600896860986547,0.8001089672359314,20,3,
780.0,3.753534241456171,756.0,138.07627168945234,126807.09794068526,0.7399103139013453,0.8472741299829721,18,3,
812.0,3.9167589452489606,794.6,140.27448958103648,130936.61021030307,0.8699551569506726,0.840501359940759,20,3,
796.0,3.6917995955683485,711.2,139.34261962348356,137242.40092713266,0.6883408071748879,0.8142092510724361,19,3,
812.0,3.8004865947569413,742.9999999999999,140.01702126159583,150365.78457901767,0.7690582959641256,0.7530759968270418,20,3,
812.0,3.8043753903320843,747.8,136.95142408810958,135770.17196284005,0.7690582959641256,0.8105276170106264,20,3,
812.0,3.8266481608392398,751.0,143.6850797343008,151302.6695216458,0.8139013452914798,0.7697183448951626,20,3,
796.0,3.8953830467172277,800.5999999999999,140.74083883588347,141476.6450409424,0.8452914798206278,0.8022784524766511,19,3,
812.0,3.7976107579826133,710.3999999999999,171.33439806024566,186458.58689042175,0.7645739910313901,0.7406082235862883,20,3,
664.0,3.582159087722478,869.8000000000001,63.842953124225225,33731.868845685705,0.7982062780269058,0.9481320582704207,21,2,
580.0,3.3528038134889484,848.6,66.75050081607094,37544.94595592025,0.8721973094170403,0.9427316700433085,26,1,
712.0,3.63910282485205,848.2,62.8398598840141,37865.941897467084,0.8721973094170403,0.9358441210134935,24,2,
564.0,3.277876691766722,838.1999999999999,59.733004527957945,33113.65421307852,0.9394618834080718,0.9440510404316317,25,1,
712.0,3.649439887172324,861.7999999999997,53.850189678856815,22493.183297222087,0.9349775784753364,0.9632650366929129,24,2,
564.0,3.2844736937725996,831.1999999999999,69.67526742257934,42861.58043145898,0.874439461883408,0.9335517825922184,25,1,
680.0,3.609550026732137,860.4000000000001,69.45931192253312,41997.096076313144,0.8766816143497758,0.935475106835958,22,2,
580.0,3.38191224403782,855.6,72.73286084086757,44117.46379486449,0.9349775784753364,0.9351243966470931,26,1,
712.0,3.6520487914990083,847.6,69.2137610085577,43361.65386965492,0.9170403587443946,0.9314306127851065,24,2,
680.0,3.725144853962061,883.1999999999999,98.21460486707903,86485.57634669753,0.7892376681614349,0.8627918006434705,22,2,
632.0,3.591922555796435,885.0000000000001,84.99745988521,63117.086880287745,0.7668161434977578,0.9059367592321512,19,2,
828.0,3.9683126870622156,845.8000000000001,96.067458429748,88739.68916900977,0.8183856502242153,0.8449132466775306,21,3,
564.0,3.3211724288335915,832.4000000000002,84.84290325978154,63879.914739871,0.8609865470852018,0.9032703614453259,25,1,
728.0,3.7379391769967034,863.8000000000001,75.32087294052982,55832.05905037078,0.8721973094170403,0.906271661026346,25,2,
828.0,3.9436896197905824,833.1999999999999,97.68557042659977,83736.22093601253,0.9035874439461884,0.8714443927493344,21,3,
596.0,3.3843375545558025,839.8,73.61454933188809,49214.9915412447,0.9663677130044843,0.9230359219821532,27,1,
760.0,3.8986793907126027,906.0000000000001,72.81100825782065,52245.20858729158,0.9170403587443946,0.9120898929840748,27,2,
