FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
524.0,2.953499388896169,133.60000000000002,68.96084966845746,81233.37866279637,0.4186991869918699,0.6359577252854243,2,3,
360.0,2.396305229702419,162.8,66.6910865067951,75850.90392211336,0.4065040650406504,0.6901289266913933,2,2,
524.0,3.2959517793369426,215.8,71.0041377168878,80696.8961930884,0.44715447154471544,0.6911108836962212,2,3,
344.0,2.221227829181497,122.00000000000001,80.42204597864827,92786.36238254528,0.4186991869918699,0.669882986147927,1,2,
360.0,2.318580776378638,129.0,81.370870989145,96868.4184628049,0.5040650406504065,0.6162449417002167,2,2,
344.0,2.4108876554724534,162.0,87.07836324622352,93441.67549735079,0.483739837398374,0.7537738565634123,1,2,
524.0,3.068223394306845,151.60000000000002,79.18295499948381,93114.93246122313,0.4268292682926829,0.6389889834356524,2,3,
524.0,3.324249371839265,216.79999999999998,76.9653454724593,85847.50657402602,0.483739837398374,0.714377426945158,2,3,
344.0,2.3740164731166438,144.8,95.20805238669425,106726.41811990683,0.45528455284552843,0.7084956304599332,1,2,
360.0,2.37105320591917,135.4,87.8790886561158,102413.03572623644,0.532520325203252,0.654226452374281,2,2,
524.0,3.1264767031523295,143.20000000000002,101.91326897547302,120525.03747488985,0.44308943089430897,0.628797695971597,2,3,
344.0,2.5543041056698295,176.40000000000003,107.9588099947781,119372.0022722899,0.4065040650406504,0.7241784815215448,1,2,
360.0,2.660493407364844,186.60000000000002,107.88137821175158,124693.62852669171,0.4105691056910569,0.6671456597796431,2,2,
524.0,3.2029437850808895,169.20000000000002,94.72417112989876,113268.93225621391,0.4024390243902439,0.6073231472781635,2,3,
524.0,2.785187029874156,92.39999999999999,68.75600934904244,73099.13301515603,0.6382113821138211,0.761841235208181,2,3,
524.0,3.063711208533026,162.8,66.87295729912428,69477.16241770696,0.6219512195121951,0.7800395072746072,2,3,
524.0,2.97489823103718,137.6,70.2249648351463,75087.87275018891,0.6382113821138211,0.7569367673214301,2,3,
524.0,3.1547443318117625,181.8,70.26710562569362,75087.87275018891,0.6382113821138211,0.7574608371997216,2,3,
344.0,2.40698618864663,170.8,77.31860240707094,79670.60139203837,0.6056910569105691,0.7859762559167347,1,2,
524.0,3.1164894425232794,164.00000000000003,78.65640286072676,85430.134870338,0.6219512195121951,0.7425368338299908,2,3,
524.0,2.8871203002798578,128.6,57.63159386884506,56593.81346036063,0.36585365853658536,0.8158536586709363,2,3,
360.0,2.203302926782761,127.80000000000003,54.21251998855922,48541.38958241584,0.5284552845528455,0.8569507666984224,2,2,
524.0,3.074488182954739,187.00000000000003,45.324093006865795,42617.381887278665,0.4349593495934959,0.8372933045834421,2,3,
524.0,3.209371869406364,209.4,56.105479873965635,49438.0017066506,0.5894308943089431,0.8625669219615428,2,3,
508.0,3.0377090403047333,179.4,59.87642391496448,49438.0017066506,0.5894308943089431,0.8821377947036483,1,3,
524.0,2.91995123025568,139.6,54.70800264289721,53565.22906983011,0.5447154471544715,0.8174494385130918,2,3,
344.0,2.2427293464095643,151.8,55.91141921675284,52305.19850483135,0.516260162601626,0.8395404580028852,1,2,
360.0,2.3815817656102727,169.8,56.06911434012712,54322.265367844346,0.5813008130081301,0.8229890863412659,2,2,
524.0,3.1068813450378587,186.2,54.09281087931326,53929.224056698935,0.47560975609756095,0.8072492940442166,2,3,
360.0,2.653995952449877,238.00000000000003,54.88300430266976,53287.9915625609,0.556910569105691,0.821877753189333,2,2,
344.0,2.176698428951868,130.0,61.46781352215956,58743.989648984134,0.5609756097560976,0.8297717155309631,1,2,
524.0,2.8338917539511383,116.0,57.13737147198006,56311.479663396625,0.5934959349593496,0.8138605820201498,2,3,
344.0,2.335157616407349,170.20000000000002,60.24877363620786,53980.3025050843,0.540650406504065,0.8567216699217671,1,2,
524.0,3.0340830117364295,165.2,57.18442088716159,55636.53921765236,0.5772357723577236,0.8208106762668657,2,3,
524.0,3.1692799196825123,198.60000000000002,57.04286024189798,54380.473654190675,0.5,0.8309526590436216,2,3,
524.0,3.4392590615891985,264.2,57.8577291509427,53928.20178521998,0.5975609756097561,0.8411234725018024,2,3,
344.0,2.3990589206091966,170.4,75.76849446986238,74917.85831473878,0.5813008130081301,0.8120248222422443,1,2,
360.0,2.389334930116562,147.2,80.5763928086743,79494.49303106345,0.5447154471544715,0.8132788033925004,2,2,
360.0,2.651742281619055,203.79999999999998,88.52860127828752,86201.77396684999,0.5487804878048781,0.8203882977935802,2,2,
508.0,3.1524318963078484,185.8,81.69824649173066,81972.77056186264,0.4186991869918699,0.8034186429460921,1,3,
360.0,2.425178032848224,199.60000000000002,36.99379608066308,23944.965791075956,0.6585365853658537,0.9273890210803547,2,2,
360.0,2.333545146311139,169.8,44.25210599254014,21839.07195339382,0.7642276422764228,0.9532629427094856,2,2,
524.0,3.2079372580302006,218.8,46.35256547542927,22025.959940238732,0.7764227642276422,0.9558196802497013,2,3,
360.0,2.171639325846378,121.4,52.82327415820903,43284.44424712799,0.6544715447154471,0.88413518071999,2,2,
524.0,2.9998937767849276,161.4,52.57386908909221,45962.53865335518,0.6300813008130082,0.8652010022480193,2,3,
524.0,3.133456315197482,192.2,54.63025353858062,39422.94468175188,0.7398373983739838,0.9111130311720727,2,3,
360.0,2.6650720491692867,240.20000000000002,55.40772409564455,45414.42458250547,0.6544715447154471,0.8840652505017728,2,2,
524.0,3.2797075909672424,230.8,52.008067377941494,39686.44611547697,0.7560975609756098,0.90057579328449,2,3,
344.0,2.364296037293353,179.4,58.21682517416472,47773.25520894324,0.6178861788617886,0.8837579051008899,1,2,
360.0,2.526465422559556,204.4,57.11049394965085,48270.48054377005,0.6788617886178862,0.875635163182349,2,2,
524.0,3.2381969121016456,213.20000000000002,59.396440377004765,47924.292074954574,0.6056910569105691,0.8880403533674832,2,3,
360.0,2.6595099449631148,236.20000000000002,58.03944646092627,48668.63459372443,0.7113821138211383,0.8778981393146829,2,2,
524.0,2.891736294684645,132.0,55.36712849242274,50050.36982808354,0.6178861788617886,0.8534294728400842,2,3,
344.0,2.2740641190831465,148.60000000000002,66.8197732944541,55337.95076345591,0.7398373983739838,0.8813277576757802,1,2,
524.0,2.922948659693078,128.0,67.04537028449717,67318.61420641374,0.7154471544715447,0.8029830722721684,2,3,
344.0,2.3463126591367445,171.2,61.992914147639105,55374.39263046476,0.6707317073170732,0.8578181519557102,1,2,
360.0,2.401394028164514,172.4,58.34293092847054,57844.152206376326,0.6056910569105691,0.8104834921534908,2,2,
524.0,3.1027947604676602,172.2,67.0875110750445,67318.61420641374,0.7154471544715447,0.8033672057708349,2,3,
360.0,2.6891770373699617,237.8,63.73755119301061,56741.02601139192,0.7520325203252033,0.8590193413362773,2,2,
524.0,3.3756726665190655,244.20000000000002,62.215475963690075,55434.414316228176,0.6666666666666666,0.8587099935362635,2,3,
360.0,2.484155140391997,206.40000000000003,44.70216453643125,19080.507197686555,0.8008130081300813,0.9621359051768681,2,2,
360.0,2.3735421607339813,175.8,48.09137154055936,28078.18406775303,0.9186991869918699,0.9391365441774681,2,2,
524.0,3.173792468704189,207.4,49.3529473012305,32505.79046567596,0.8170731707317073,0.9250912895692215,2,3,
360.0,2.6423731229609655,241.60000000000002,48.423788248397514,27513.272858395707,0.8495934959349594,0.9417881959034081,2,2,
360.0,2.491211942111578,194.39999999999998,58.438137759448175,45712.68363771365,0.8130081300813008,0.8952827429417988,2,2,
540.0,2.645847536745571,38.4,72.47849403941049,96258.25514084371,0.10975609756097561,0.1849153024312562,3,3,
540.0,2.8406671910499264,84.8,74.00412899828189,98323.730162085,0.10975609756097561,0.1817367638136445,3,3,
540.0,2.748587858179578,42.2,93.95261311217624,125564.57029517787,0.15447154471544716,0.13205307737875183,3,3,
540.0,3.22053162944835,60.60000000000001,191.6507808442941,258006.964509623,0.13821138211382114,0.06204473422400677,3,3,
540.0,2.8648672366892005,85.8,78.95734022554339,105477.9548640888,0.1991869918699187,0.1359234585496838,3,3,
376.0,2.9305531305097943,162.4,182.51607010540937,245322.75917236533,0.12195121951219512,0.07808413354076775,3,2,
540.0,3.641260900738874,163.0,192.75018158176306,259178.17163265956,0.12195121951219512,0.07421964705979839,3,3,
556.0,3.2115904216316307,72.39999999999999,161.65124372138115,216572.91845712386,0.2804878048780488,0.10957961871144914,4,3,
392.0,2.6479363806930785,126.8,132.59234965049737,176018.3927081866,0.3861788617886179,0.18835419416983082,4,2,
540.0,3.1460431503896733,123.19999999999999,110.72661499585953,146812.91381935903,0.23577235772357724,0.19779362991896215,3,3,
392.0,3.019262033309509,170.8,179.93846019413914,239825.52592162462,0.23577235772357724,0.1558176344190636,4,2,
540.0,3.365566357070459,158.6,129.3293238393328,171783.64252028003,0.21951219512195122,0.18389279108223863,3,3,
556.0,2.8205564116170243,74.6,63.256877257788034,82884.32878046253,0.1991869918699187,0.2800593784878338,4,3,
556.0,2.9031735762798374,88.20000000000002,69.98069976483995,91657.13591450064,0.18292682926829268,0.28259992220168567,4,3,
556.0,2.791674379571939,50.800000000000004,79.9518973746971,105193.35564968092,0.13414634146341464,0.2532548366793177,4,3,
556.0,2.981818799156572,100.60000000000002,76.92742459251663,101303.41090025207,0.1991869918699187,0.24728437657495628,4,3,
556.0,3.1607244350193846,135.60000000000002,85.93821101476867,113137.81387404117,0.1951219512195122,0.24918490885229838,4,3,
376.0,2.8478173645296727,172.4,152.1630716742995,201368.90232086182,0.1951219512195122,0.2122204420201117,3,2,
540.0,3.204569304900695,152.0,96.32404900557104,127482.84975853005,0.16260162601626016,0.2116402615903466,3,3,
556.0,2.9688234419713746,118.6,55.73056672495812,71959.36351668734,0.3861788617886179,0.3621018941969757,4,3,
540.0,2.6812566420877624,46.4,73.18913395358959,94031.76374186193,0.23577235772357724,0.3861195113212734,3,3,
556.0,2.9137197990443187,96.6,64.17507056490246,84647.11365323776,0.22764227642276422,0.23609894154467612,4,3,
556.0,2.9458684408627747,93.00000000000001,75.68363645224262,99625.71860762246,0.24390243902439024,0.24999616526915497,4,3,
392.0,2.200872587030591,69.4,80.01465640952543,104408.9251684346,0.35772357723577236,0.30512946047060435,4,2,
540.0,2.9271983253748814,101.2,78.89078804222083,102867.27376591493,0.22764227642276422,0.3093850363367452,3,3,
556.0,3.1468948908615495,138.60000000000002,79.5361431519411,103152.43125505885,0.3089430894308943,0.33928103550379607,4,3,
376.0,2.7202818381862004,184.4,108.78933219380534,140444.7476630623,0.23577235772357724,0.3629590034266012,3,2,
556.0,3.4736648880230216,183.8,114.72156245366341,150424.85847113188,0.24390243902439024,0.27556214194601136,4,3,
376.0,2.5144145692571267,104.0,138.54598403725325,180842.43090449282,0.4065040650406504,0.30325801721170775,3,2,
556.0,3.2068390516778584,135.8,97.08240671275311,124674.11304817616,0.4186991869918699,0.3881695143596919,4,3,
556.0,2.9971286194432563,118.40000000000003,62.893640383041,78260.89232344128,0.17886178861788618,0.5073088543285306,4,3,
556.0,3.1901148957560035,170.00000000000003,58.76826435597685,74595.04467541451,0.1951219512195122,0.43796160730058153,4,3,
540.0,3.0672597732674896,115.80000000000001,98.74590422380236,126398.56682330133,0.17479674796747968,0.4028521122887123,3,3,
540.0,3.241352186198104,164.8,92.5726378047336,116445.80259991613,0.1951219512195122,0.47161475158791233,3,3,
556.0,2.7423387607546172,64.6,54.01533514563587,69125.47608643617,0.35365853658536583,0.40388678371899517,4,3,
392.0,2.2304585785506794,110.39999999999999,46.29281032346714,57576.28781166071,0.3252032520325203,0.5087843531292398,4,2,
392.0,2.456515473737912,160.8,51.50280653952636,62648.648512809305,0.3780487804878049,0.5693182885446121,4,2,
540.0,2.7981523602856946,89.80000000000001,58.545480630280835,72492.8400801764,0.27235772357723576,0.5220893784263851,3,3,
540.0,3.0565725460751363,152.60000000000002,59.31684633448356,72471.68069278647,0.2764227642276423,0.5584545280988978,3,3,
556.0,3.2655312540107295,190.0,57.3206884866395,68911.43856575651,0.2967479674796748,0.5960815667031496,4,3,
556.0,2.780173934222662,59.0,68.92278781877481,86990.99229079577,0.24796747967479674,0.4594594789400988,4,3,
556.0,2.898331680687722,94.20000000000002,62.789593449179485,80252.86205225393,0.23983739837398374,0.40939097207943587,4,3,
556.0,3.1253387346330643,144.2,68.6333287197337,86732.11637039976,0.2764227642276423,0.45492048171631067,4,3,
392.0,2.4759703730171334,155.20000000000002,61.88871176221483,75594.63260265431,0.3821138211382114,0.5590983188840839,4,2,
556.0,3.1653458117658486,162.4,60.275069694398724,77128.4074723942,0.22357723577235772,0.40433630905950413,4,3,
376.0,2.130599254114718,70.80000000000001,77.3274165122206,97752.15780133198,0.34146341463414637,0.4536488531191522,3,2,
540.0,3.0483351594318173,133.8,76.0904492202271,94578.5597181953,0.3048780487804878,0.5106709484692658,3,3,
556.0,3.176601129103849,148.20000000000002,77.24387775954688,97950.22298351656,0.3170731707317073,0.4418015844337291,4,3,
376.0,2.497078525088459,156.8,81.48131717176102,99162.23548850574,0.35365853658536583,0.5681616650164675,3,2,
540.0,3.1684516223139436,159.60000000000002,79.83909908923009,98817.35455319067,0.2764227642276423,0.5233252866185502,3,3,
540.0,2.777635325747104,64.60000000000001,78.69829013378762,99621.24537867485,0.22764227642276422,0.4484899221326114,3,3,
540.0,3.0620598692141208,129.4,83.86672782667375,106448.23835575541,0.27235772357723576,0.4381279768083148,3,3,
556.0,3.1060847417338806,123.60000000000001,84.49684646653463,107354.11708212641,0.33739837398373984,0.43420705188130737,4,3,
376.0,2.5000501325883664,156.8,82.21233261673807,103573.05973617066,0.2682926829268293,0.46615019576412275,3,2,
540.0,3.4327032821850687,215.60000000000002,88.84500741752683,113060.37363105417,0.24796747967479674,0.4277131407870242,3,3,
376.0,2.9225134148529106,233.8,109.13830005381594,132134.24933942934,0.3333333333333333,0.580411911324339,3,2,
556.0,3.687042161204215,247.8,103.21237165623693,126484.35269459835,0.35772357723577236,0.5506794788629333,4,3,
556.0,2.8735946859041994,93.99999999999999,56.90429273243308,69558.670535846,0.4105691056910569,0.5571943256091065,4,3,
392.0,2.1193682451170863,71.19999999999999,58.164588298803295,71026.98788721085,0.4634146341463415,0.5597636503489382,4,2,
540.0,2.7501204141716586,70.0,66.52962188622801,83301.20411551473,0.43902439024390244,0.48739716270181654,3,3,
556.0,3.0009118197815905,119.0,63.22430766627126,78365.11948279425,0.43089430894308944,0.5191328444145704,4,3,
556.0,3.1186472550069277,144.8,66.3872247317042,82875.69071609146,0.4349593495934959,0.49712496727346595,4,3,
556.0,3.2221657319176207,172.40000000000003,64.25277005173477,79252.55777661107,0.4024390243902439,0.5331535514017768,4,3,
556.0,3.028286970074118,111.20000000000002,77.75859463823295,97607.9785967477,0.45121951219512196,0.4788425527052304,4,3,
392.0,2.5641050279290036,160.8,77.96983687053489,93568.09186045872,0.4268292682926829,0.5999031973838314,4,2,
556.0,3.2483789650897346,166.0,77.10122541207468,96834.71901285247,0.44715447154471544,0.47699856131698887,4,3,
540.0,2.9184061067039018,99.60000000000001,78.32790224915985,99590.40691523535,0.4065040650406504,0.43122598105468757,3,3,
540.0,3.1849494682966233,140.2,103.29756920096924,130470.24405890529,0.4186991869918699,0.4568308895046397,3,3,
392.0,2.6174006074135225,169.0,82.88054942372646,100705.68423511063,0.5,0.571969851168527,4,2,
556.0,3.260731411859502,160.2,85.93992731743744,105496.00213385854,0.4065040650406504,0.5462171117844901,4,3,
540.0,3.1992533444044327,183.2,63.816322723490565,74595.04467541451,0.1951219512195122,0.6492674854811602,3,3,
556.0,2.99551495764263,135.8,45.096679580086956,47103.259137258996,0.36585365853658536,0.7760469935074584,4,3,
392.0,2.4706651702345424,170.0,45.78363187769743,48033.28686325472,0.36585365853658536,0.7726305541678914,4,2,
556.0,2.9183937985359716,113.4,48.524874439848936,56441.413900080646,0.3821138211382114,0.6573303895958404,4,3,
556.0,3.0957460871031164,150.60000000000002,54.953537427366705,57159.09016893737,0.3943089430894309,0.779190683115111,4,3,
540.0,3.0623192300844715,156.6,56.73053060077997,67542.33785246145,0.3130081300813008,0.6160372954523512,3,3,
556.0,3.122094676781027,160.2,51.83529048813274,61024.805367563735,0.33739837398373984,0.636985256812199,4,3,
556.0,2.810741834636237,74.00000000000001,61.44249132051434,72468.82693911635,0.3130081300813008,0.633686148226314,4,3,
556.0,2.991031493588206,120.6,59.19374742269862,69674.9591679495,0.3333333333333333,0.6373115146294208,4,3,
376.0,2.4286265126900792,159.8,61.6421221217595,73189.83811348485,0.3170731707317073,0.6213273057909054,3,2,
556.0,3.1893718689599835,169.2,59.38547976415586,70298.38939026147,0.25203252032520324,0.6270112828457903,4,3,
556.0,2.817867766286836,73.2,63.99547050656162,76437.91032773224,0.27235772357723576,0.6096175151948302,4,3,
540.0,2.8728323201673813,103.8,62.9167507611759,75496.11675713584,0.3861788617886179,0.6001114255199995,3,3,
556.0,3.1093668240860373,143.20000000000002,65.70423872516517,76967.28001146077,0.3048780487804878,0.6456472314431013,4,3,
392.0,2.67228275822505,197.6,67.78155852336232,76599.71403072323,0.2926829268292683,0.6984773048373281,4,2,
556.0,3.1660780749501227,160.2,62.65520643773022,75156.66004039835,0.3943089430894309,0.6008297277697955,4,3,
540.0,3.0339256968545354,128.8,77.54572142621564,92085.13177865623,0.33739837398373984,0.6210696072990108,3,3,
540.0,3.116665106806709,146.20000000000002,80.49961627445045,96317.76109471757,0.2886178861788618,0.6060846858531282,3,3,
392.0,2.639639113890146,176.6,80.75122201697597,95669.47478414474,0.35772357723577236,0.6254659344659091,4,2,
556.0,3.291788891434732,174.20000000000002,79.58006729294398,94356.57284540238,0.32926829268292684,0.6239769311629674,4,3,
392.0,2.4806685149987757,132.8,85.4444546896989,100174.9224972238,0.34146341463414637,0.6442253821064937,4,2,
556.0,3.173680939095124,139.0,85.72551101740046,100563.94682584883,0.3983739837398374,0.6432104267570781,4,3,
376.0,2.4947814759379074,152.4,85.31624308072527,101036.94361848853,0.2601626016260163,0.6262237768653033,3,2,
540.0,3.1954238767769496,157.4,88.67427368712963,104825.19825393285,0.3048780487804878,0.629554813136797,3,3,
392.0,2.3470991685798333,143.0,42.386395470639,47713.004880997,0.4146341463414634,0.7034089396313573,4,2,
556.0,3.087722491581717,157.8,45.77973292910241,49629.9317134773,0.491869918699187,0.7443215049644795,4,3,
556.0,3.2143996834715707,189.0,45.74232213400643,49629.9317134773,0.491869918699187,0.7435385717892513,4,3,
540.0,2.810621360118352,95.8,55.612854589114626,64985.06418713898,0.46747967479674796,0.6498035014768229,3,3,
556.0,3.078870886417457,157.0,44.40223805869442,50033.461622565665,0.4105691056910569,0.702134634408729,4,3,
556.0,3.1522587312857038,171.4,48.055647896283205,52153.908663140086,0.43089430894308944,0.7432797564068313,4,3,
556.0,3.4138052911013332,227.60000000000002,56.19610161092799,59125.571667174445,0.4065040650406504,0.7703884769945907,4,3,
556.0,3.0181425207330306,126.8,59.66306010032556,70048.82837578717,0.42276422764227645,0.6417680163382192,4,3,
556.0,3.099879707189321,145.4,61.1704079685729,71645.93053014347,0.47560975609756095,0.6458918222559454,4,3,
376.0,2.459153908634498,169.40000000000003,59.551861524086604,70355.1801041515,0.4349593495934959,0.6306835231482228,3,2,
540.0,3.112182502327643,163.20000000000002,62.39689557260007,73758.78787198599,0.42276422764227645,0.6296278970347325,3,3,
376.0,2.6915748401949604,227.60000000000005,58.5274106879602,65396.95887206492,0.4634146341463415,0.7123217309063921,3,2,
556.0,3.472127730797413,237.6,60.543421776163605,68155.32205533164,0.44308943089430897,0.7033447150877912,4,3,
540.0,2.808937491594,87.00000000000001,63.99862293212405,76022.00845598524,0.4349593495934959,0.6204643787453775,3,3,
556.0,3.145217180770407,150.00000000000003,67.72342646952006,80219.00479475754,0.4634146341463415,0.6258367316843007,4,3,
392.0,2.578213455340891,177.8,64.44051001385911,76535.04474275117,0.5447154471544715,0.6207619996597874,4,2,
540.0,3.2011282185234706,182.00000000000003,65.47754175677377,78197.42086387024,0.4186991869918699,0.6098942580410724,3,3,
556.0,3.4977103081223757,235.6,68.83673579810446,74634.6015378745,0.516260162601626,0.7442125378118346,4,3,
556.0,3.050671989643919,114.39999999999999,80.0653094524041,95007.31335400211,0.4146341463414634,0.6224718686994967,4,3,
556.0,3.1097759330077293,129.4,79.60487951990133,95374.49517024185,0.4878048780487805,0.6033239121621452,4,3,
376.0,2.4767167595841824,156.6,76.67232285770893,91311.33199508981,0.47560975609756095,0.6154637847876505,3,2,
556.0,3.259688435696728,167.80000000000004,78.08335518139512,92498.11572129076,0.483739837398374,0.6256811718610344,4,3,
392.0,2.4336494388864125,123.0,83.67776196605746,100012.20067855011,0.4146341463414634,0.6082948342555602,4,2,
556.0,3.186388964711539,136.00000000000003,91.85168531903864,107714.77108645994,0.45121951219512196,0.6437799161801456,4,3,
376.0,2.4977902161778838,152.60000000000002,85.85639317975937,102413.03572623644,0.532520325203252,0.6122859372670584,3,2,
540.0,3.2307087944027244,164.20000000000002,90.5543634230702,108582.6363716876,0.5,0.6016001891569852,3,3,
376.0,2.990160557790067,255.40000000000003,104.17949721635644,118174.12040554547,0.483739837398374,0.6936431917945746,3,2,
556.0,2.9712932728401773,126.2,48.73814511868352,51567.951953875585,0.6382113821138211,0.7658504739708558,4,3,
392.0,2.4499184813632047,160.0,50.67994641534838,53308.2108257606,0.6300813008130082,0.7705915636108867,4,2,
556.0,3.2903264680478923,201.20000000000002,52.220311139781444,53978.06761917226,0.6341463414634146,0.7837455327179526,4,3,
556.0,3.4240943757037887,230.60000000000002,55.727216423131985,60170.02237052797,0.6178861788617886,0.7481370639575291,4,3,
556.0,2.9191169589846706,104.4,57.70277191022902,63351.7516747847,0.6260162601626016,0.7317287987138087,4,3,
556.0,3.116726856235355,149.8,60.91480663389737,63711.37887628665,0.6178861788617886,0.7750135861953401,4,3,
392.0,2.596236367174974,184.60000000000002,62.07414632504367,67980.24518576454,0.6097560975609756,0.7343129454632515,4,2,
556.0,3.278431610893103,185.60000000000002,64.89417627970334,72676.91510882911,0.6219512195121951,0.7096184503641059,4,3,
556.0,3.475200376778205,236.2,62.69929268743838,66861.4449887226,0.6463414634146342,0.7592654816454033,4,3,
392.0,2.428486150562662,138.4,67.00759303841484,75844.28549037396,0.6178861788617886,0.6964606696668886,4,2,
556.0,3.1016678992793003,134.4,72.61030322270786,79169.10030425251,0.6463414634146342,0.7387484580438587,4,3,
376.0,2.5296196288106656,176.6,69.68642868742371,76090.86933483277,0.6219512195121951,0.7373103709225065,3,2,
556.0,3.3098543672169054,189.0,69.22417433535871,78567.01897736306,0.6747967479674797,0.6929102314673221,4,3,
540.0,3.022084109332737,125.6,77.83269089585323,87489.71791278702,0.6016260162601627,0.705153626319879,3,3,
376.0,2.234757883629016,123.4,50.35043937273787,45987.206393051696,0.3983739837398374,0.8494630598120392,3,2,
540.0,3.0063290722120057,151.8,47.756951764153435,43655.771492702945,0.37398373983739835,0.8491264406053094,3,3,
392.0,2.3355068557380143,127.4,55.134686511551536,55214.7013181934,0.3821138211382114,0.8045747236941971,4,2,
376.0,2.4400144541863757,173.0,51.243555729848495,50580.55245132506,0.3943089430894309,0.8130012263299177,3,2,
556.0,3.25232826746356,183.6,60.47275379603569,58306.28154677797,0.3902439024390244,0.8254361523690995,4,3,
556.0,3.072562541955435,159.2,40.650385321037064,23828.698954563068,0.573170731707317,0.9387334710349238,4,3,
392.0,2.5481073740675084,197.6,37.234414020606984,27110.09449428909,0.5934959349593496,0.9095471203775082,4,2,
556.0,3.1543427405994158,182.60000000000002,37.36831418745618,29684.562605104933,0.5975609756097561,0.8917764378341642,4,3,
392.0,2.339237791587373,138.60000000000002,44.85249673049384,45157.01224841837,0.5528455284552846,0.8013185786014089,4,2,
392.0,2.5314963442643044,185.6,45.14810068901885,44946.684419167024,0.491869918699187,0.8080976138921638,4,2,
556.0,3.187124936198415,182.20000000000002,45.832734304810074,44020.03986393564,0.524390243902439,0.8273562013047058,4,3,
392.0,2.7692709160028044,247.60000000000002,41.640645336689914,35632.67299315387,0.5853658536585366,0.8719714690202449,4,2,
556.0,3.437407697297842,244.20000000000002,45.40229353526909,44645.94111407721,0.5447154471544715,0.8151006350944636,4,3,
540.0,3.0515608721433267,152.39999999999998,58.28397454725831,47871.85447188253,0.516260162601626,0.8835204399638511,3,3,
376.0,2.3258676888928496,145.4,50.76345146764109,50504.889177803096,0.4796747967479675,0.8084692472963876,3,2,
392.0,2.636617309526824,206.6,50.00785814359877,50365.94108943014,0.45934959349593496,0.8010893755096059,4,2,
556.0,3.2485654967201256,191.8,51.34711219315077,51232.78379804792,0.5772357723577236,0.8067762679336158,4,3,
376.0,2.731513042131392,244.20000000000002,51.75220836432233,51554.81754499781,0.5894308943089431,0.8077162505598287,3,2,
556.0,2.9386753011602913,109.8,57.114124085431726,57422.21099431695,0.5487804878048781,0.8021766025864115,4,3,
556.0,3.101413048725978,148.2,58.74760998659065,58520.22167868113,0.5528455284552846,0.8077495569820544,4,3,
540.0,3.0631640426810143,154.8,58.738354499529464,59257.084904090225,0.5,0.8000535166780384,3,3,
556.0,3.1864772879740713,170.8,57.07341284162152,57097.93968293136,0.43902439024390244,0.8051895862156665,4,3,
376.0,2.7328709273420064,235.80000000000004,60.48624812613352,60531.623154641435,0.4878048780487805,0.8049969986682554,3,2,
540.0,3.489910283087706,255.20000000000005,63.31792963957555,60781.71569044763,0.5650406504065041,0.8276144199567946,3,3,
392.0,2.406312207289989,162.60000000000002,37.352802993337264,20112.53014913589,0.6666666666666666,0.9465752032361319,4,2,
556.0,3.1730729194581957,189.20000000000002,35.375938186716134,23426.40425643122,0.6422764227642277,0.924355879743735,4,3,
392.0,2.6760057545526443,228.80000000000004,37.497415619950374,21309.380719978803,0.6747967479674797,0.9417694848518183,4,2,
392.0,2.5591543928281264,198.8,38.75198063571914,24712.476278183458,0.7845528455284553,0.9292732708725118,4,2,
556.0,3.281301830686795,211.20000000000002,40.000250348951475,21107.26772170984,0.7520325203252033,0.9482355690119291,4,3,
392.0,2.7640638859782536,249.60000000000002,38.359715950650454,23732.366134557404,0.7642276422764228,0.9328990615456688,4,2,
556.0,3.391131072644646,238.20000000000005,40.018243870582836,22115.0895626818,0.7398373983739838,0.9443305961654392,4,3,
392.0,2.531679736638557,193.40000000000003,37.393215213084915,26693.75481367205,0.7113821138211383,0.9129604508374017,4,2,
556.0,2.9972717377078033,135.40000000000003,45.928847476119586,45826.75459483603,0.6016260162601627,0.8067740520939577,4,3,
556.0,3.095762068368893,151.20000000000002,54.35746881874765,45850.62773711208,0.7398373983739838,0.8762200885660072,4,3,
392.0,2.4142067919919312,159.20000000000005,42.69487083001505,39602.837327720365,0.6056910569105691,0.84317968346809,4,2,
556.0,3.0994135878393547,161.60000000000002,44.855742608481194,41416.200631957494,0.6016260162601627,0.8450929448012816,4,3,
392.0,2.705489923638858,228.2,45.350521215159105,37687.10028130948,0.6788617886178862,0.8803964886418351,4,2,
556.0,3.4916613310666724,254.0,48.94868744240139,42798.01273419667,0.6626016260162602,0.8651642397810692,4,3,
556.0,3.0449348747380602,134.60000000000002,58.45397918556288,49440.27858778002,0.7276422764227642,0.8754339318897408,4,3,
556.0,3.099542464110178,148.0,58.487446171103834,46251.49485986671,0.7642276422764228,0.8928247514036645,4,3,
392.0,2.5849728082005603,186.8,57.10331081733777,49593.39142380766,0.7560975609756098,0.8673502319053255,4,2,
540.0,3.193909807378086,188.4,57.30181261500907,47549.70562615759,0.7723577235772358,0.8807916131909859,3,3,
376.0,2.759077893964337,243.8,58.93316191522696,45617.53695291554,0.7926829268292683,0.8975792806102688,3,2,
556.0,3.0119581479058377,134.0,50.941704384836065,49690.64657088142,0.6219512195121951,0.8194555603227904,4,3,
556.0,3.0957660428829423,150.40000000000003,55.15844654920373,51301.099806692175,0.6707317073170732,0.8420474408122586,4,3,
