Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:3:4:2:0:8:9:7:2,568.0,2.6973212604929016,243.40000000000003,24.769590752799434,13235.73746440217,0.8516129032258064,0.9472107569309507,15,2,
3:3:4:2:0:9:9:7:2,552.0,2.6949187403228287,261.6,21.82480950007682,6601.689383786547,0.9387096774193548,0.9759996959358183,14,2,
3:3:4:2:1:7:9:6:2,520.0,2.6239064607764924,262.59999999999997,30.811002840712764,19633.19523809731,0.7548387096774194,0.9293696520098556,12,2,
3:3:4:2:1:8:9:7:2,568.0,2.6783933265593975,235.20000000000005,27.10193123341316,19605.84893334932,0.8290322580645161,0.9106843894880254,15,2,
3:3:4:2:1:9:9:7:2,568.0,2.6958120312307376,237.8,29.901729681528543,20859.11537272131,0.9387096774193548,0.9167137415008834,15,2,
3:3:4:3:0:8:9:6:2,520.0,2.5561691931142474,240.4,32.01244986541682,13235.73746440217,0.8516129032258064,0.9637828346455506,12,2,
3:3:4:3:0:9:9:6:2,520.0,2.6479963427738933,268.6,32.27886625990688,10970.843920136684,0.964516129032258,0.9721488007978908,12,2,
3:3:4:3:1:7:9:6:2,536.0,2.605812991300177,239.60000000000002,32.20202730305476,24007.08201179911,0.7193548387096774,0.9051869233749592,13,2,
3:3:4:3:1:8:8:6:2,536.0,2.637923965636838,248.4,33.3564293474197,26654.268692795547,0.8580645161290322,0.8903861554363671,13,2,
3:3:4:3:1:8:9:7:2,552.0,2.656623360676767,239.6,31.953241809797657,23810.410234133873,0.8419354838709677,0.9052766702567894,14,2,
3:3:4:3:1:9:8:6:2,536.0,2.65413544347177,253.6,33.181987476248715,25701.265479847178,0.9064516129032258,0.8974407279355646,13,2,
3:3:4:3:1:9:9:6:2,536.0,2.587135459410846,234.39999999999998,31.611992417362295,20859.11537272131,0.9387096774193548,0.9248432361315411,13,2,
3:3:4:3:2:6:8:7:2,552.0,2.674170546200373,244.6,32.39286932211567,27738.369973801855,0.6935483870967742,0.8717612090289654,14,2,
3:3:4:3:2:7:8:7:2,552.0,2.6841201435824864,244.6,35.47724451057078,33654.96614978349,0.7774193548387097,0.8332686143965123,14,2,
3:3:4:3:2:8:8:6:2,536.0,2.6842793974572743,259.00000000000006,37.12661321175511,35361.440837178976,0.8258064516129032,0.8313858712542063,13,2,
3:3:4:3:2:8:9:6:2,520.0,2.6242916536221217,252.2,41.3304126228578,30906.406741430503,0.8193548387096774,0.9046025489430924,12,2,
3:3:4:3:2:9:8:6:2,536.0,2.638576959330786,242.60000000000005,39.35885739254363,32108.492594122647,0.9225806451612903,0.8852790515143101,13,2,
3:3:4:3:2:9:9:6:2,536.0,2.703352225224536,265.00000000000006,37.03918981960612,28066.28152953963,0.9064516129032258,0.9020003170462073,13,2,
3:3:4:3:3:7:7:7:2,552.0,2.660990267992636,231.20000000000005,41.70698307771718,42314.60631144115,0.7225806451612903,0.7964394421922821,14,2,
3:3:4:4:2:7:8:6:2,520.0,2.7062758470974178,277.00000000000006,41.94551260019928,35465.46424939495,0.7322580645161291,0.8755320213131971,12,2,
3:3:4:4:2:8:8:6:2,536.0,2.615935834266417,232.4,42.54010862258937,36476.919699800645,0.8290322580645161,0.8713482650853388,13,2,
3:3:4:4:2:8:9:6:2,520.0,2.685941444770894,269.20000000000005,43.441847878977114,32976.772206754664,0.8806451612903226,0.9016403878204017,12,2,
3:3:4:4:2:9:8:6:2,536.0,2.6847884537239497,254.00000000000006,42.284420654424345,36201.58043903601,0.9129032258064517,0.8718202855703889,13,2,
3:3:4:4:2:9:9:6:2,520.0,2.654895941485301,260.59999999999997,42.417741860443364,32416.977198054534,0.9,0.9002663104191537,12,2,
3:3:4:4:3:6:7:6:2,520.0,2.6846531921220094,260.8,51.44248955782287,53800.76757057642,0.6774193548387096,0.7750623682419115,12,2,
3:3:4:4:3:7:7:6:2,520.0,2.6476124591175982,250.00000000000003,50.75986232645535,52426.721811369425,0.7193548387096774,0.7843145678337514,12,2,
3:3:4:4:3:7:8:6:2,520.0,2.656507925321734,258.99999999999994,44.51745684973763,42754.79224559329,0.7645161290322581,0.8273790741775046,12,2,
3:3:4:4:3:8:8:7:2,552.0,2.674245361625161,233.00000000000006,44.01606210379985,43701.92130262965,0.8064516129032258,0.809663826203381,14,2,
3:3:4:5:3:7:8:6:2,520.0,2.6281542505324977,240.79999999999998,53.92781766507438,53250.98141213934,0.7967741935483871,0.8127807554673399,12,2,
3:3:5:2:1:9:9:6:2,520.0,2.70745660044433,288.0,31.3115461377423,16489.96083637117,0.9129032258064517,0.9483934477770264,12,2,
3:4:3:3:1:7:9:5:3,668.0,2.925703913536943,204.00000000000006,34.96821319645234,22789.049554871744,0.7903225806451613,0.9264996612023202,11,3,
3:4:3:3:1:8:9:8:2,584.0,2.7146332653277674,225.79999999999998,31.736312251607913,22615.66397296007,0.867741935483871,0.913255418651659,16,2,
3:4:3:3:2:5:8:5:3,668.0,2.9629885165972487,211.2,39.32644014514704,35206.065245354315,0.5967741935483871,0.8570172216816644,11,3,
3:4:3:3:2:7:8:5:3,668.0,2.896615023304057,189.80000000000004,40.15065722425767,33599.62258141548,0.7645161290322581,0.8784693889495108,11,3,
3:4:3:3:2:8:9:5:3,668.0,2.953600983669467,206.00000000000003,41.61630493753478,27412.316233625723,0.8161290322580645,0.9250805439216584,11,3,
3:4:3:3:2:9:8:8:2,584.0,2.718060844793031,223.20000000000002,35.3988618858396,28416.729959432174,0.9193548387096774,0.8892821440148733,16,2,
3:4:3:4:2:7:8:5:3,652.0,2.9225606248107607,211.20000000000002,42.7937936913357,35220.82545284224,0.7709677419354839,0.8829837374962771,10,3,
3:4:3:4:2:8:8:5:3,668.0,3.0250145824951953,225.20000000000002,44.55452057351061,37309.15153092379,0.8419354838709677,0.8782877380447531,11,3,
3:4:3:4:3:6:8:5:3,668.0,3.0328687282497535,224.99999999999997,47.18930575742365,43855.866751256304,0.6870967741935484,0.8423702965902105,11,3,
3:4:3:4:3:7:8:5:3,652.0,2.9675293062497072,217.0,50.934084937409274,50509.859596573806,0.7935483870967742,0.8103560025759081,10,3,
3:4:3:4:3:8:8:5:3,668.0,2.92317562227546,188.20000000000002,49.984442905392655,44890.27391320648,0.832258064516129,0.8558564897177755,11,3,
3:4:3:5:3:7:8:5:3,652.0,2.9496429549311056,210.0,52.38931602864269,52855.35854175057,0.7419354838709677,0.8000133463185358,10,3,
3:4:3:5:3:8:8:5:3,668.0,2.970127612494866,199.6,53.13955987340844,52424.19043351826,0.8129032258064516,0.8132987068733557,11,3,
3:4:3:5:4:6:7:4:3,636.0,2.914153023161646,208.00000000000003,59.387437180110275,63181.65147110347,0.6935483870967742,0.7612663688369281,9,3,
3:4:3:5:4:7:7:5:3,652.0,2.967445398074341,210.4,57.50807340304584,59785.36852555792,0.7419354838709677,0.7795723400147528,10,3,
3:4:3:5:4:7:8:5:3,668.0,2.9458132404085298,189.6,55.602104526644254,55152.70805984104,0.7774193548387097,0.8102131091602156,11,3,
3:4:3:5:4:8:7:5:3,668.0,3.067010334065539,225.39999999999998,57.37320356031718,58078.755700624395,0.8193548387096774,0.797880680562751,11,3,
3:4:3:5:4:8:8:5:3,668.0,3.0467704380282297,215.2,61.2988357887513,60453.51729651195,0.8870967741935484,0.8134846816311322,11,3,
3:4:3:6:5:6:6:4:3,636.0,2.9676460382579264,217.20000000000002,66.77027185995706,77774.07329560065,0.6612903225806451,0.6550404366794481,9,3,
3:4:3:6:5:7:7:5:3,668.0,3.0465903026235077,212.20000000000002,64.24299381328737,69195.66032127081,0.7741935483870968,0.7503903239064972,11,3,
3:4:4:1:0:9:9:8:2,584.0,2.8216525788879347,270.80000000000007,19.912299455259667,9140.654506106222,0.9032258064516129,0.9579944392132785,16,2,
3:4:4:2:0:8:9:7:2,552.0,2.7412130535552968,273.4,24.37604660214192,12323.855127628645,0.8387096774193549,0.9515288466359908,14,2,
3:4:4:2:0:9:9:8:2,584.0,2.868611127189039,284.20000000000005,21.069449428602084,6601.689383786547,0.9387096774193548,0.9749082510965719,16,2,
3:4:4:2:1:7:9:6:2,536.0,2.7419445742669106,282.8,31.202818022742406,23597.86528694774,0.7774193548387097,0.9023895326246462,13,2,
3:4:4:2:1:8:9:8:2,584.0,2.746868369328618,239.99999999999997,27.529194491871653,20111.498426242906,0.867741935483871,0.9089439382047191,16,2,
3:4:4:2:1:9:8:7:2,568.0,2.765009615125671,259.59999999999997,29.55298068895812,22984.96281509323,0.9,0.8965480636000297,15,2,
3:4:4:2:1:9:9:8:2,584.0,2.856739151545455,276.2000000000001,25.389136979090996,16489.96083637117,0.9129032258064517,0.9269454975169004,16,2,
3:4:4:3:1:7:8:7:2,552.0,2.8011818369387345,282.6,33.766369451007726,26541.569043435033,0.7451612903225806,0.8941995830811237,14,2,
3:4:4:3:1:7:9:7:2,568.0,2.838135411152017,279.59999999999997,32.22197745712532,23875.363022941834,0.7935483870967742,0.9063453202581878,15,2,
3:4:4:3:1:7:9:5:3,668.0,3.0440694788036313,240.80000000000004,34.86153842912567,22789.049554871744,0.7903225806451613,0.9260969046277332,11,3,
3:4:4:3:1:8:8:7:2,568.0,2.709905065671353,238.4,33.670570358119505,26507.800227236894,0.8032258064516129,0.8938449679898375,15,2,
3:4:4:3:1:8:9:7:2,568.0,2.8186481070067644,273.40000000000003,32.380913172096946,24242.74675850622,0.8193548387096774,0.90437400193508,15,2,
3:4:4:3:1:8:9:5:3,668.0,3.1766023237202776,280.19999999999993,36.54672035328611,16693.00966397878,0.864516129032258,0.9582971731519628,11,3,
3:4:4:3:1:9:9:7:2,568.0,2.7113554812793796,240.00000000000003,32.520199196607706,24064.850221808178,0.9387096774193548,0.906589999405016,15,2,
3:4:4:3:2:6:8:5:3,668.0,3.193871503314541,280.8,41.300166027507565,35408.31162608851,0.7,0.8713948163654003,11,3,
3:4:4:3:2:7:8:7:2,552.0,2.760603478408687,269.00000000000006,34.78707830669289,31496.596311096328,0.7290322580645161,0.8528290924999619,14,2,
3:4:4:3:2:8:8:7:2,568.0,2.810952173522319,268.2,35.195173791918926,29600.42049352926,0.8774193548387097,0.8770578446967767,15,2,
3:4:4:3:2:8:8:5:3,668.0,3.18646471247686,278.20000000000005,41.604060867826526,32701.962936835123,0.8,0.8942017263028235,11,3,
3:4:4:3:2:8:9:6:2,536.0,2.7119003741121004,267.2,37.489115974751094,28617.889121381366,0.832258064516129,0.9004997257839479,13,2,
3:4:4:3:2:8:9:5:3,668.0,3.0354180326150586,233.20000000000005,39.779590110668124,29871.71433581959,0.8903225806451613,0.9037890263207695,11,3,
3:4:4:3:2:9:8:8:2,584.0,2.8119870036552443,252.0,35.71597113312572,32108.492594122647,0.9225806451612903,0.8554843981925047,16,2,
3:4:4:3:2:9:9:7:2,552.0,2.78376841672547,274.6,36.368209184895605,27555.73824550428,0.9354838709677419,0.9020156924026208,14,2,
3:4:4:4:1:8:9:5:3,652.0,3.1600864670323414,284.8,42.8268047800258,26598.54060156105,0.8806451612903226,0.9324519598385124,10,3,
3:4:4:4:2:6:8:5:3,652.0,3.062477479076649,253.60000000000002,43.7680185137611,35481.75768223827,0.6483870967741936,0.8868676812884976,10,3,
3:4:4:4:2:6:9:4:3,620.0,3.0374237044213315,278.0,43.60134837061274,32979.05063614643,0.6806451612903226,0.902362264690935,8,3,
3:4:4:4:2:7:8:6:2,536.0,2.751329458625535,275.0,41.91213217391587,36053.69201149841,0.7806451612903226,0.8703634663961598,13,2,
3:4:4:4:2:7:8:5:3,652.0,3.0312535146476596,245.0,42.688589540774466,34438.12061760541,0.7322580645161291,0.8880786760367206,10,3,
3:4:4:4:2:7:9:5:3,652.0,3.1593833597927614,284.19999999999993,43.20884153575607,31658.751265618357,0.7741935483870968,0.9084158609885323,10,3,
3:4:4:4:2:8:8:6:2,536.0,2.7484251793154866,272.40000000000003,43.61180558780079,40905.50720565609,0.8129032258064516,0.8383961277870895,13,2,
3:4:4:4:2:8:8:5:3,668.0,3.123927790478601,258.2,42.217615048366305,33155.68466979629,0.8774193548387097,0.8943955971309644,11,3,
3:4:4:4:2:8:9:6:2,536.0,2.7375543479967006,269.20000000000005,43.44184787897712,32976.772206754664,0.8806451612903226,0.9016403878204017,13,2,
3:4:4:4:2:8:9:5:3,668.0,3.1311619984283494,258.20000000000005,44.4602195127883,32746.19250125555,0.8580645161290322,0.907461502619726,11,3,
3:4:4:4:2:9:8:7:2,568.0,2.8800948626918874,282.6,42.22940743448506,35546.1305857466,0.9193548387096774,0.8768198221648675,15,2,
3:4:4:4:2:9:9:6:2,536.0,2.7534780011386477,274.8,42.7781803529807,32108.492594122647,0.9225806451612903,0.9038798845842136,13,2,
3:4:4:4:2:9:9:5:3,652.0,3.152386043067717,277.00000000000006,48.23967335099226,35052.9536269425,0.9451612903225807,0.9099011189870008,10,3,
3:4:4:4:3:5:8:4:3,620.0,2.9584786856220298,248.40000000000003,48.72839254282916,44663.14071433082,0.535483870967742,0.8480649858716675,8,3,
3:4:4:4:3:6:7:6:2,536.0,2.7200606332893966,254.99999999999997,52.21879631971302,53800.76757057642,0.6774193548387096,0.7860613250002833,13,2,
3:4:4:4:3:6:7:4:3,636.0,3.037589347658512,263.20000000000005,42.452697774138656,43483.84319116672,0.6741935483870968,0.7901091598206514,9,3,
3:4:4:4:3:6:8:5:3,652.0,3.101525059559516,261.00000000000006,48.47276846344987,45681.87732360301,0.6935483870967742,0.8362730463143231,10,3,
3:4:4:4:3:7:7:7:2,568.0,2.786082424148329,249.4,46.285551485981934,48716.47818385159,0.7903225806451613,0.7700933953587183,15,2,
3:4:4:4:3:7:7:5:3,668.0,3.2252002623271547,281.40000000000003,50.412081321417844,52335.39994265982,0.7516129032258064,0.7805998592594547,11,3,
3:4:4:4:3:7:8:5:3,668.0,3.098770233067907,243.40000000000003,49.21877225105117,47670.24941141887,0.7225806451612903,0.8231511855173131,11,3,
3:4:4:4:3:8:7:6:2,520.0,2.7146456276301096,272.2,49.34014456533397,50965.47558318146,0.8580645161290322,0.7842432568245425,12,2,
3:4:4:4:3:8:8:7:2,568.0,2.836727532263185,268.80000000000007,42.58553500158723,42763.19869679471,0.8806451612903226,0.8029242588580607,15,2,
3:4:4:4:3:8:8:5:3,668.0,3.1442215896225147,257.8,48.908692782979486,46290.949662650746,0.867741935483871,0.8343204671698083,11,3,
3:4:4:4:3:9:7:7:2,552.0,2.784642127550115,264.0,47.2390595405357,49306.96537960761,0.9129032258064517,0.7765702386190323,14,2,
3:4:4:4:3:9:8:7:2,552.0,2.724114518087015,242.8,49.67550060697466,49306.96537960761,0.9129032258064517,0.8098278302932331,14,2,
3:4:4:5:2:7:9:4:3,620.0,3.082030004484173,282.79999999999995,52.62930139009372,38982.94076837279,0.7516129032258064,0.906410394762757,8,3,
3:4:4:5:3:6:8:4:3,620.0,2.9878488701844863,249.79999999999998,56.43314975719083,51981.55783434534,0.6193548387096774,0.846071067426626,8,3,
3:4:4:5:3:7:8:5:3,668.0,3.1750543736006707,262.00000000000006,54.266855816207766,53841.4502960215,0.7967741935483871,0.8100719989636519,11,3,
3:4:4:5:3:8:8:5:3,668.0,3.1136483339221637,244.59999999999997,52.63098351587083,51415.74865196091,0.8064516129032258,0.8186561373750285,11,3,
3:4:4:5:3:9:8:5:3,668.0,3.190955527787092,265.6,55.59621361399855,48498.27954737599,0.9129032258064517,0.8659203411569887,11,3,
3:4:4:5:3:9:9:4:3,620.0,2.929991375170191,229.20000000000005,59.09732630275922,44146.399809751994,0.932258064516129,0.9048025627518391,8,3,
3:4:4:5:4:5:7:4:3,636.0,3.081531034950071,264.4,54.87462083452199,56047.12386044847,0.5612903225806452,0.7920404736040025,9,3,
3:4:4:5:4:5:8:4:3,620.0,3.0466717289425804,267.4,57.068235972200014,56047.12386044847,0.5612903225806452,0.8157899684840373,8,3,
3:4:4:5:4:6:7:5:3,668.0,3.098311059896681,233.40000000000003,59.07642856797115,60702.61487500828,0.6645161290322581,0.787940426011836,11,3,
3:4:4:5:4:6:8:5:3,652.0,3.1713068482468536,275.59999999999997,55.505122956524616,55517.7380317982,0.6774193548387096,0.805311140877798,10,3,
3:4:4:5:4:7:7:6:2,536.0,2.78894473660692,273.20000000000005,55.37286834814514,58620.54382366606,0.7774193548387097,0.7653924651921625,13,2,
3:4:4:5:4:7:7:5:3,668.0,3.1550858606974375,254.99999999999997,55.07661681620562,59850.37359174563,0.7258064516129032,0.742040499802518,11,3,
3:4:4:5:4:7:8:4:3,636.0,3.1141609357386435,272.40000000000003,56.98989007897946,56474.79308937108,0.7129032258064516,0.8107664055389578,9,3,
3:4:4:5:4:8:7:6:2,536.0,2.7842061890734118,270.6,56.50391861275763,59727.33503420913,0.8032258064516129,0.7666350251753019,13,2,
3:4:4:5:4:8:7:5:3,668.0,3.0841738585933287,228.6,59.493896163931886,61613.969664307995,0.8451612903225807,0.7823703366051874,11,3,
3:4:4:5:4:8:8:6:2,536.0,2.7513474694385915,260.80000000000007,56.11771552596324,56213.88771757759,0.8387096774193549,0.8044163000154957,13,2,
3:4:4:5:4:8:8:5:3,668.0,3.1128339679208996,241.6,55.3785300554788,55427.87264744583,0.8161290322580645,0.8049122712423663,11,3,
3:4:4:6:3:8:9:4:3,620.0,3.0468373676299656,261.20000000000005,63.319583965289326,47116.685672953245,0.8774193548387097,0.9055463009135876,8,3,
3:4:4:6:4:5:7:3:3,604.0,3.045245699397526,277.0,63.02616681323308,65823.69551588752,0.5096774193548387,0.7761258247512451,7,3,
3:4:4:6:4:6:7:4:3,636.0,3.1337015771488224,270.6,64.84748891613492,67173.4859098523,0.6387096774193548,0.7822068612395247,9,3,
3:4:4:6:4:7:7:5:3,668.0,3.16140237839823,248.8,63.234737303451354,66626.39292926279,0.7258064516129032,0.769247925064141,11,3,
3:4:4:6:4:8:8:4:3,620.0,3.0099530594826405,244.20000000000002,68.88544843961851,62006.1413095095,0.8161290322580645,0.8550173691276838,8,3,
3:4:4:6:5:5:6:4:3,636.0,3.1088369976457897,264.40000000000003,63.33946927019487,71560.56236356727,0.5709677419354838,0.6988181374050236,9,3,
3:4:4:6:5:6:7:5:3,652.0,3.2481229340533164,284.0,70.91810955652811,78301.86822859193,0.6129032258064516,0.7257501228946923,10,3,
3:4:4:6:5:7:7:5:3,652.0,3.096961633419342,243.00000000000003,65.05810635999603,69436.46277890408,0.7129032258064516,0.7585240769134122,10,3,
3:4:4:7:5:7:8:4:3,620.0,3.027879248386496,245.19999999999996,73.44256699981376,69107.58072383194,0.7548387096774194,0.8369639527535219,8,3,
3:4:4:7:6:5:7:3:3,588.0,2.961431516478886,251.79999999999995,78.24377010845468,86788.9132558015,0.5096774193548387,0.7207024259905005,6,3,
3:4:4:7:6:7:7:4:3,620.0,3.1402212869906436,277.00000000000006,76.46859896709941,83700.71596598809,0.7064516129032258,0.7348431721236324,8,3,
3:4:5:1:0:9:9:8:2,584.0,2.8934693771901374,294.40000000000003,18.575506928942648,6601.689383786547,0.9387096774193548,0.970475179736937,16,2,
3:4:5:2:0:8:9:7:2,568.0,2.840131802544307,290.00000000000006,22.440858788734975,12323.855127628645,0.8387096774193549,0.9448838643507089,15,2,
3:4:5:2:0:8:9:5:3,668.0,3.1799548384321072,286.6,31.185999913953165,12323.855127628645,0.8387096774193549,0.9659675757280983,11,3,
3:4:5:2:0:9:9:7:2,568.0,2.8565981517984915,295.6,21.945427057532353,9140.654506106222,0.9032258064516129,0.9634096554774993,15,2,
3:4:5:2:1:8:8:7:2,568.0,2.8669423957565128,289.6,31.152142684518985,26087.953368219114,0.8419354838709677,0.878269354265246,15,2,
3:4:5:2:1:8:9:7:2,568.0,2.9403099630997334,318.00000000000006,25.496088560917272,18019.88702397801,0.8419354838709677,0.9146160035194629,15,2,
3:4:5:2:1:9:9:7:2,552.0,2.827017367101298,294.20000000000005,30.17538380140232,20859.11537272131,0.9387096774193548,0.9181306954491008,14,2,
3:4:5:3:0:8:9:6:2,520.0,2.807326980082003,316.8,33.47136382542085,12323.855127628645,0.8387096774193549,0.9690605054970899,12,2,
3:4:5:3:0:9:9:6:2,520.0,2.716842955168353,290.0,32.221316102189505,10970.843920136684,0.964516129032258,0.9720841973528401,12,2,
3:4:5:3:1:6:9:5:3,668.0,3.355648142467185,334.0,38.25092416482742,26234.884621883855,0.6935483870967742,0.9193223020300967,11,3,
3:4:5:3:1:7:8:6:2,536.0,2.935009448335006,339.8,34.05292898385181,26440.162281435056,0.7967741935483871,0.8969148873241334,13,2,
3:4:5:3:1:7:9:7:2,552.0,2.8400147555702455,296.8,31.60457422677599,23633.73100261664,0.7580645161290323,0.9046009645095391,14,2,
3:4:5:3:1:7:9:5:3,652.0,3.30212261250869,333.40000000000003,38.258009877693944,27119.42065390939,0.7806451612903226,0.9141326028520054,10,3,
3:4:5:3:1:8:8:7:2,552.0,2.932978636228079,324.6000000000001,32.62337723070433,25229.399569756617,0.8419354838709677,0.8977737917364789,14,2,
3:4:5:3:1:8:9:7:2,552.0,2.816083443506056,288.8,32.18586748687737,24242.74675850622,0.8193548387096774,0.9031942606248979,14,2,
3:4:5:3:1:8:9:5:3,668.0,3.2454809508947107,299.8,38.29909477736019,26955.15526361427,0.864516129032258,0.915298620471756,11,3,
3:4:5:3:1:9:9:7:2,552.0,2.9471715047429434,329.40000000000003,32.223166470312385,24128.422642793244,0.9290322580645162,0.9043437091384461,14,2,
3:4:5:3:1:9:9:5:3,668.0,3.300697576090716,317.59999999999997,37.6162485881219,18484.415640696752,0.9161290322580645,0.9535635269459861,11,3,
3:4:5:3:2:6:8:6:2,520.0,2.793367137794504,306.6,39.34381271629628,32900.55018224609,0.6870967741935484,0.8786719133248345,12,2,
3:4:5:3:2:6:8:5:3,668.0,3.356747840508844,332.00000000000006,40.59183055774161,38785.05607644531,0.6258064516129033,0.8298710743783788,11,3,
3:4:5:3:2:7:8:6:2,536.0,2.9076745483371096,325.20000000000005,40.17910998450393,36578.33207929951,0.7870967741935484,0.8507305081593098,13,2,
3:4:5:3:2:7:8:5:3,668.0,3.216634799484206,290.40000000000003,38.75678784010375,31831.14606704346,0.7387096774193549,0.8835364591727708,11,3,
3:4:5:3:2:7:9:6:2,536.0,2.861522195093649,314.6,36.471880479031235,27908.57390683037,0.7645161290322581,0.9000025464344817,13,2,
3:4:5:3:2:7:9:5:3,652.0,3.224818817622015,308.59999999999997,39.09383346282475,28963.615983406686,0.7032258064516129,0.9063683162295644,10,3,
3:4:5:3:2:8:8:6:2,536.0,2.8473279256229103,311.6,35.07165694310221,29600.42049352926,0.8774193548387097,0.8760506145862773,13,2,
3:4:5:3:2:8:8:5:3,668.0,3.3286913002467635,324.4,39.49430307649688,32155.344917026723,0.867741935483871,0.8857826077091672,11,3,
3:4:5:3:2:8:9:6:2,536.0,2.904595913020677,327.6,36.82473303640981,28022.49622379617,0.8451612903225807,0.9011423355991102,13,2,
3:4:5:3:2:8:9:5:3,668.0,3.2766479015751115,307.6,40.16084948828464,30141.14682256081,0.8870967741935484,0.9038981669469207,11,3,
3:4:5:3:2:9:8:7:2,552.0,2.908850029422075,314.00000000000006,35.74350912084327,30396.103966128092,0.9,0.8738430884597468,14,2,
3:4:5:3:2:9:9:7:2,552.0,2.9210903330912323,317.00000000000006,36.53800325828191,27555.73824550428,0.9354838709677419,0.9029438997864949,14,2,
3:4:5:4:1:8:9:5:3,668.0,3.3241904311592547,320.2,42.29903365936895,25567.286679643097,0.8419354838709677,0.9355088968511448,11,3,
3:4:5:4:2:6:8:6:2,520.0,2.7494542607840873,288.0,44.33082084306708,38915.80208425686,0.7,0.8638360755747816,12,2,
3:4:5:4:2:6:8:5:3,668.0,3.319107954684125,316.0,44.92346595207868,40275.22278261157,0.6935483870967742,0.8564893866641862,11,3,
3:4:5:4:2:6:9:5:3,668.0,3.381148321542123,335.2,44.95597967805811,34055.1407639951,0.6967741935483871,0.9020595462978853,11,3,
3:4:5:4:2:7:8:6:2,520.0,2.9146202251800246,340.80000000000007,42.732269805807526,41078.01637742952,0.7741935483870968,0.8269265249105537,12,2,
3:4:5:4:2:7:8:5:3,668.0,3.303619173750657,311.4,44.721943862703675,39937.834404952046,0.7290322580645161,0.8579032020404508,11,3,
3:4:5:4:2:7:9:5:3,668.0,3.361633721871895,329.59999999999997,44.50645378028743,33522.00245520126,0.7322580645161291,0.9031986368356907,11,3,
3:4:5:4:2:8:8:6:2,520.0,2.735490571132492,285.40000000000003,42.60207705107248,39318.6397136304,0.8354838709677419,0.8452676658855155,12,2,
3:4:5:4:2:8:8:5:3,668.0,3.34932051184562,326.80000000000007,43.48935867214225,35018.41934321872,0.8580645161290322,0.8885382627403441,11,3,
3:4:5:4:2:8:9:6:2,520.0,2.8963524494269612,334.8,43.06925932235798,31441.910963746406,0.8483870967741935,0.9090718748015708,12,2,
3:4:5:4:2:8:9:5:3,668.0,3.2561925638876152,298.6,42.81969480516072,30891.612789437553,0.8580645161290322,0.9111604644672816,11,3,
3:4:5:4:2:9:8:7:2,568.0,3.0471061388779184,334.6000000000001,42.00290305215454,35052.9536269425,0.9451612903225807,0.8792357595403452,15,2,
3:4:5:4:2:9:8:5:3,668.0,3.378558959239013,331.80000000000007,47.55327736409391,37971.8124671219,0.9225806451612903,0.8905539623000341,11,3,
3:4:5:4:2:9:9:7:2,552.0,2.874363048877362,297.2000000000001,41.85254515198211,31847.218777855633,0.9451612903225807,0.9011505671229639,14,2,
3:4:5:4:2:9:9:4:3,636.0,3.1979766500056077,304.6,50.772761501738344,35052.9536269425,0.9451612903225807,0.9183245987412054,9,3,
3:4:5:4:3:4:8:3:3,604.0,3.21390262771644,341.40000000000003,50.909814592096396,48940.78987795899,0.4806451612903226,0.8269083877805556,7,3,
3:4:5:4:3:6:8:4:3,636.0,3.185812050677816,303.40000000000003,48.20173571012287,47191.85366761891,0.6741935483870968,0.8174838788545564,9,3,
3:4:5:4:3:7:7:6:2,520.0,2.831856406916861,307.40000000000003,50.47548614422685,52024.49400612652,0.7322580645161291,0.7857924957835036,12,2,
3:4:5:4:3:7:8:6:2,520.0,2.7554924524430575,291.20000000000005,43.00266025734774,41216.478906064476,0.7387096774193549,0.8283689472308947,12,2,
3:4:5:4:3:7:8:5:3,668.0,3.3514888050604865,319.20000000000005,51.76152956875092,50281.08713543499,0.7258064516129032,0.8216318563814003,11,3,
3:4:5:4:3:8:8:6:2,520.0,2.869871797573628,324.80000000000007,44.86025724782463,43757.27244652909,0.8387096774193549,0.8194710298798877,12,2,
3:4:5:4:3:8:8:5:3,668.0,3.3240173258803547,315.40000000000003,47.04537102290997,43258.56727640025,0.8,0.8467812143802721,11,3,
3:4:5:4:3:9:8:6:2,520.0,2.886537443593266,322.6000000000001,52.22660751391248,46276.938527288396,0.9225806451612903,0.8606562128862721,12,2,
3:4:5:5:2:8:9:4:3,636.0,3.240785312130628,316.20000000000005,52.44344676049455,38327.057794156775,0.8064516129032258,0.9088762922226836,9,3,
3:4:5:5:3:6:8:6:2,520.0,2.846746540816534,308.4,54.09142765312559,53415.091361157916,0.6903225806451613,0.8127538737120229,12,2,
3:4:5:5:3:6:8:5:3,652.0,3.3363600865943153,326.20000000000005,56.071626844237734,53682.7260715704,0.6903225806451613,0.8289102569296924,10,3,
3:4:5:5:3:7:8:5:3,668.0,3.251343029202581,285.40000000000003,54.51633905280018,53980.31557972739,0.7258064516129032,0.8112242614200275,11,3,
3:4:5:5:3:8:8:6:2,520.0,2.9500433870418807,341.6,52.91344998298305,48606.927033771266,0.8,0.8471744259152592,12,2,
3:4:5:5:3:8:8:5:3,668.0,3.308054944235884,303.20000000000005,54.29703271312412,50674.331756284504,0.832258064516129,0.8405713770206187,11,3,
