Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:2:2:7:7:5:2,1068.0,3.9337557973644497,1331.8000000000002,290.8889653972832,299050.91054165945,0.7909356725146199,0.7875812162094158,36,3,
0:0:6:2:2:8:7:4:2,1036.0,3.983586064915777,1365.2,323.57286840239124,326801.61703252216,0.8070175438596491,0.7993379472107079,34,3,
0:0:6:2:2:8:8:4:2,1036.0,3.998812766586541,1381.4,317.78793234519384,318798.36738670385,0.8055555555555556,0.8035284305706687,34,3,
0:0:7:0:0:8:9:5:0,772.0,3.5610709595914853,1555.9999999999998,107.77253636057597,32370.33920040098,0.8947368421052632,0.9762114746989501,38,1,
0:0:7:0:0:8:9:5:1,920.0,3.8032628791781433,1532.7999999999995,148.6318093578505,99849.69259907579,0.8903508771929824,0.9223525268775997,37,2,
0:0:7:0:0:8:9:5:2,1084.0,4.01019892521513,1524.4,134.57606484714893,76489.51216470762,0.8888888888888888,0.941755429788554,37,3,
0:0:7:0:0:9:9:5:0,656.0,3.235951974638069,1482.6,74.79115065243946,0.0,1.0,1.0,41,0,
0:0:7:0:0:9:9:5:1,968.0,3.820746316302376,1505.6,139.7904803508253,85668.26060044533,0.9254385964912281,0.933981021983967,40,2,
0:0:7:0:0:9:9:5:2,1084.0,3.952458259789958,1487.9999999999998,131.48144969633145,68878.07305475353,0.9122807017543859,0.948815063831757,37,3,
0:0:7:1:0:8:9:5:1,904.0,3.7509925789647722,1494.6,167.07892401190458,124245.86362324661,0.8523391812865497,0.9056670573583471,36,2,
0:0:7:1:0:8:9:4:2,1004.0,4.012732043929594,1574.3999999999999,166.30871804784184,119269.91626807328,0.8611111111111112,0.9121815560059306,32,3,
0:0:7:1:0:9:9:5:0,804.0,3.625930888995587,1507.6,168.53672807298145,114059.03287418533,0.9269005847953217,0.9212946381378865,40,1,
0:0:7:1:0:9:9:5:1,936.0,3.7859795525913587,1478.4,175.21001397248912,127512.56041692,0.9385964912280702,0.9096259519561233,38,2,
0:0:7:1:0:9:9:5:2,1084.0,4.109376336208408,1558.5999999999992,168.21341396655185,119172.65137924644,0.9327485380116959,0.9142243604319809,37,3,
0:0:7:1:1:8:8:5:1,920.0,3.7843340272048933,1480.0,188.4844746081471,145828.142386797,0.8523391812865497,0.8976811882215467,37,2,
0:0:7:1:1:8:8:4:2,1004.0,3.9432386815773794,1502.8000000000004,190.37525819892704,150629.85043895742,0.8450292397660819,0.8926988551233078,32,3,
0:0:7:1:1:8:9:5:0,756.0,3.7598724071025695,1622.6000000000001,193.15272645815764,137618.16926019537,0.8932748538011696,0.9132854311160059,37,1,
0:0:7:1:1:8:9:5:1,920.0,3.900577232664587,1561.8000000000002,186.19482714257728,141528.07905619734,0.8757309941520468,0.9013724850272739,37,2,
0:0:7:1:1:8:9:5:2,1052.0,3.980609260634929,1487.2000000000003,183.53673427429106,136176.41889195086,0.8757309941520468,0.9060939187922257,35,3,
0:0:7:1:1:9:8:5:1,888.0,3.893968777349113,1587.7999999999997,187.6746437067936,147291.63478161738,0.9137426900584795,0.8945465753206227,35,2,
0:0:7:1:1:9:8:4:2,1036.0,4.000246994900211,1493.7999999999995,206.36894451174496,177077.9956227809,0.9005847953216374,0.8711362977411199,34,3,
0:0:7:1:1:9:9:5:1,936.0,3.8308677949623524,1502.2000000000003,182.11357175424905,138689.07780068583,0.9108187134502924,0.9009862931729101,38,2,
0:0:7:1:1:9:9:5:2,1052.0,4.250494159384848,1657.2,198.13800501923615,151136.2267139171,0.9298245614035088,0.9006563984094286,35,3,
0:0:8:0:0:8:9:5:0,756.0,3.7878151214524625,1688.3999999999994,146.46554307348484,84160.73937807497,0.8918128654970761,0.9407107588136713,37,1,
0:0:8:0:0:8:9:5:1,904.0,4.017917001672212,1701.5999999999997,142.6552291437934,90693.59304956508,0.8859649122807017,0.9296533018863742,36,2,
0:0:8:0:0:8:9:4:2,1004.0,4.194432150126852,1720.8,144.19159068676683,82965.9723050248,0.8245614035087719,0.9405798074182509,32,3,
0:0:8:0:0:9:9:5:0,624.0,3.481909481481866,1675.0,82.62608533359627,0.0,1.0,1.0,39,0,
0:0:8:0:0:9:9:5:1,920.0,4.035740090708383,1705.3999999999999,135.0462220445341,70045.72852187563,0.9152046783625731,0.9495944386595874,37,2,
0:0:8:0:0:9:9:4:2,1020.0,4.171188664284084,1676.1999999999998,156.89304637031324,100225.329680742,0.9093567251461988,0.929057817444897,33,3,
0:0:8:1:0:8:9:4:1,824.0,4.036405787670573,1763.6,173.30155876667166,113134.8342911133,0.8830409356725146,0.9262751021150396,31,2,
0:0:8:1:0:8:9:5:2,1068.0,4.259411966952136,1677.3999999999999,168.03778539526132,118721.02250458792,0.8581871345029239,0.9146753506869834,36,3,
0:0:8:1:0:9:9:4:0,692.0,3.695046413647404,1670.0000000000005,165.41174693482395,97817.06395255103,0.9488304093567251,0.9378339121983762,33,1,
0:0:8:1:0:9:9:5:1,888.0,4.179480993829285,1804.0,166.76499977923166,106770.56272220841,0.9137426900584795,0.9287774884448076,35,2,
0:0:8:1:0:9:9:4:2,1004.0,4.290892969616954,1755.0,175.97079121799663,123434.89493361342,0.9429824561403509,0.915837393535151,32,3,
0:0:8:1:1:8:8:4:2,988.0,4.2118579632495585,1699.2000000000005,193.7108468626978,149191.16650740308,0.8713450292397661,0.8986496692395769,31,3,
0:0:8:1:1:8:9:4:1,856.0,4.250644174679626,1854.8,196.64061548086414,139528.67721447157,0.8874269005847953,0.9139683974654069,33,2,
0:0:8:1:1:8:9:4:2,1020.0,4.353028138111452,1766.2000000000003,191.27124646823304,143362.68201853897,0.8260233918128655,0.9041536876770472,33,3,
0:0:8:1:1:9:8:4:1,840.0,3.9769706029521514,1687.2,193.04789241927145,147837.79596654561,0.9035087719298246,0.8998398551594076,32,2,
0:0:8:1:1:9:8:4:2,1036.0,4.3735496716148505,1731.4000000000003,224.1079753845577,173125.4441117929,0.9049707602339181,0.8980071990407581,34,3,
0:0:8:1:1:9:9:4:2,1036.0,4.269517808999759,1691.3999999999996,192.95018135583533,142881.98453218408,0.9093567251461988,0.9064598496775187,34,3,
0:0:8:2:2:8:8:4:2,972.0,4.518947812249041,1820.0,298.96030357834377,283167.863880565,0.8304093567251462,0.8339809788946961,30,3,
0:0:9:0:0:8:9:4:0,692.0,3.9679619802933996,1865.6,156.48599452068547,84160.73937807497,0.8918128654970761,0.9466735733083612,33,1,
0:0:9:0:0:9:9:4:0,528.0,3.666420981841649,1884.7999999999997,95.03195157968808,0.0,1.0,1.0,33,0,
0:0:9:0:0:9:9:4:1,872.0,4.261686516205426,1901.2,141.79357708451147,70045.72852187563,0.9152046783625731,0.9531942885392106,34,2,
0:0:9:1:0:9:9:4:1,856.0,4.211674888042664,1858.1999999999998,166.58562342118205,97786.38189022167,0.9371345029239766,0.9385918991686326,33,2,
0:0:9:1:0:9:9:3:2,876.0,4.330479764500101,1880.1999999999996,205.84815891806943,128315.25258728734,0.9049707602339181,0.9320242302768649,24,3,
1:0:4:0:0:8:8:5:4,1624.0,4.190575894402167,1078.2,164.15391177108242,126584.72224542675,0.8698830409356725,0.898386038428944,40,6,
1:0:4:0:0:8:9:5:2,1296.0,3.7078183085526546,1080.8000000000002,159.34772305001567,117773.09985231128,0.8786549707602339,0.9068173949606019,40,4,
1:0:4:0:0:8:9:6:3,1508.0,3.9685804942706437,1043.8,162.70905808112025,118455.5553715339,0.8435672514619883,0.9095646618796555,43,5,
1:0:4:0:0:9:9:7:1,1112.0,3.3906140299754406,1091.1999999999998,115.97999650320176,50828.74926980445,0.9576023391812866,0.9606970562336924,49,2,
1:0:4:0:0:9:9:6:2,1244.0,3.5456694320680326,1060.8000000000002,120.43789153453389,59991.24039189289,0.956140350877193,0.9526071875978959,47,3,
1:0:4:1:0:8:8:5:3,1476.0,3.9913423845228104,1083.0000000000002,171.07819101360224,130915.78517387765,0.8640350877192983,0.8999940257688561,41,5,
1:0:4:1:0:8:9:6:2,1328.0,3.7990076121135683,1095.1999999999998,175.32120668568092,129918.4471271634,0.8961988304093568,0.9063286630364059,42,4,
1:0:4:1:0:8:9:5:3,1476.0,3.9716106389587686,1071.4000000000003,169.18167704779708,128348.19703555679,0.8640350877192983,0.9017627151385674,41,5,
1:0:4:1:0:9:9:5:2,1264.0,3.6911146955116854,1094.8,165.922451729993,111841.12862474326,0.9195906432748538,0.9218720045169416,38,4,
1:0:4:1:0:9:9:5:3,1396.0,3.892546078091093,1097.2,169.30151741430768,104753.25354289249,0.9035087719298246,0.9328881739603877,36,5,
1:0:4:1:1:7:7:5:2,1232.0,3.767383524651688,1088.8000000000002,256.0903308617547,262375.319401379,0.7660818713450293,0.7899409269229376,36,4,
1:0:4:1:1:7:8:4:3,1364.0,3.9489823676059506,1093.8000000000002,243.30393944247007,227945.85501294513,0.7894736842105263,0.8388977033619451,34,5,
1:0:4:1:1:7:8:5:5,1888.0,4.670867899626713,1092.4,214.47364334467144,200867.30345845697,0.7982456140350878,0.8390463604924739,36,8,
1:0:4:1:1:8:7:5:5,1888.0,4.649009042525276,1055.2000000000003,236.72218508728824,240896.2361365128,0.804093567251462,0.7944728639844252,36,8,
1:0:4:1:1:8:8:5:2,1116.0,3.498101312224717,1078.1999999999998,198.50129756170654,169991.31186653997,0.8567251461988304,0.8717388909733454,39,3,
1:0:4:1:1:8:8:5:3,1444.0,3.9861018472655605,1060.2,222.29366352964354,205325.21317721313,0.8611111111111112,0.8449383178495105,39,5,
1:0:4:1:1:8:8:5:4,1608.0,4.204072093231428,1080.0,187.5853117702968,160492.92947416467,0.8494152046783626,0.8720230652812321,39,6,
1:0:4:1:1:8:8:5:5,1888.0,4.706633837233472,1092.0,239.33754466769503,240896.2361365128,0.804093567251462,0.8014891922132837,36,8,
1:0:4:1:1:8:9:5:3,1476.0,3.929758956385022,1033.2,178.75512616735483,136590.19999916336,0.8552631578947368,0.9002966539559869,41,5,
1:0:4:1:1:9:8:5:2,1312.0,3.6709324720106142,1021.5999999999999,177.31781085526015,137033.06758250637,0.9035087719298246,0.8979239330210621,41,4,
1:0:4:1:1:9:8:6:3,1492.0,4.058813011381354,1095.2000000000003,189.02809978484592,145156.22379810901,0.9137426900584795,0.8992693624412336,42,5,
1:0:4:1:1:9:8:5:4,1640.0,4.157476538962242,1011.2000000000002,192.5139526501736,170649.46398026196,0.9005847953216374,0.8605203065593704,41,6,
1:0:4:2:1:7:7:5:5,1872.0,4.7047041378408645,1082.4,263.6176302831515,266452.8054240732,0.7573099415204678,0.7988516613250517,35,8,
1:0:4:2:1:7:8:5:4,1560.0,4.26059248049086,1092.8000000000004,261.44525665574815,259320.59439969662,0.7660818713450293,0.8102387608437833,36,6,
1:0:4:2:1:7:8:4:5,1776.0,4.542874742502398,1066.6000000000001,264.72632387163964,264601.0719279273,0.7646198830409356,0.8057308635718644,29,8,
1:0:4:2:1:8:8:5:4,1560.0,4.267054901636305,1098.0000000000002,260.6655527192325,258311.83430567587,0.804093567251462,0.8107613550576144,36,6,
1:0:4:2:1:8:8:5:5,1872.0,4.540662514308027,976.0,257.8131597866899,259193.43440278844,0.8172514619883041,0.8022014092232711,35,8,
1:0:4:2:2:7:7:4:4,1496.0,4.127838599332716,1050.6000000000001,276.8416019435771,279920.9465225087,0.7631578947368421,0.7986204648328039,32,6,
1:0:4:2:2:7:7:4:5,1840.0,4.664038210826754,1073.0,277.2021362054999,290335.3839456693,0.7207602339181286,0.7739337268722982,33,8,
1:0:4:2:2:7:8:5:5,1872.0,4.736587135747068,1090.2,277.6256008509941,279624.1358999124,0.7763157894736842,0.8010658115862369,35,8,
1:0:4:2:2:8:7:5:5,1708.0,4.496802162430001,1096.2,271.61267910212075,276867.6152952211,0.814327485380117,0.7933609961885664,35,7,
1:0:4:2:2:8:8:5:5,1724.0,4.512543047626752,1087.3999999999999,275.1794445766992,275961.9681512129,0.8245614035087719,0.8037323728720903,36,7,
1:0:4:3:2:6:7:3:5,1580.0,4.401659239698962,1081.0,349.73491995408943,382648.74706379726,0.6973684210526315,0.7352753661555317,27,7,
1:0:4:3:3:6:7:3:6,1892.0,4.779824137962675,1013.8000000000001,363.5997103664692,405219.39423157996,0.6915204678362573,0.7153502426113727,26,9,
1:0:5:0:0:8:9:5:2,1296.0,3.739099841410903,1110.4,151.1442915250574,108863.07628402874,0.8976608187134503,0.9114423629073893,40,4,
1:0:5:0:0:8:9:5:3,1444.0,3.9719076550003134,1123.8000000000002,148.9848360202138,101493.44225575702,0.8742690058479532,0.9203310637768825,39,5,
1:0:5:0:0:9:9:6:1,1096.0,3.4726436407998227,1151.1999999999998,128.0882503070786,69582.74989621593,0.922514619883041,0.9458239644261296,48,2,
1:0:5:0:0:9:9:5:2,1116.0,3.683562979176482,1278.6,124.95707775671389,68081.67247185453,0.9122807017543859,0.9455715086401826,39,3,
1:0:5:0:0:9:9:5:3,1428.0,4.033455428173102,1174.8,156.0835128704024,115426.28476710679,0.9035087719298246,0.9067112779453977,38,5,
1:0:5:0:0:9:9:5:4,1576.0,4.33625494487271,1225.3999999999999,164.59838229293325,96335.45028072117,0.9108187134502924,0.9388908573852078,37,6,
1:0:5:1:0:8:8:5:2,1116.0,3.6374915312625333,1206.8,165.24420738357279,130384.09249612491,0.8961988304093568,0.8933339954933668,39,3,
1:0:5:1:0:8:8:5:3,1460.0,3.998217477042241,1105.4,169.38075429689283,130915.78517387765,0.8640350877192983,0.8978969140465608,40,5,
1:0:5:1:0:8:9:5:2,1132.0,3.645095657087391,1195.6000000000001,165.6454294477756,124348.55266491156,0.8991228070175439,0.9038512943587323,40,3,
1:0:5:1:0:8:9:5:3,1444.0,4.054950884899106,1158.2000000000003,171.38640527098832,130915.78517387765,0.8640350877192983,0.9003656047341909,39,5,
1:0:5:1:0:8:9:5:4,1608.0,4.37952948756631,1215.3999999999999,172.19816949535593,126584.72224542675,0.8698830409356725,0.9078151898366555,39,6,
1:0:5:1:0:8:9:5:5,1708.0,4.631509597134136,1276.3999999999999,183.552564439749,121592.67673177869,0.8728070175438597,0.9243088073694772,35,7,
1:0:5:1:0:9:8:6:4,1672.0,4.33700458842462,1129.0,165.5111384824406,128055.70015023634,0.9035087719298246,0.8976782621424679,43,6,
1:0:5:1:0:9:9:6:2,1164.0,3.69069010551786,1195.6000000000006,164.83203217421527,121383.26254647622,0.9327485380116959,0.9074920335312568,42,3,
1:0:5:1:0:9:9:6:3,1492.0,4.126105782695404,1162.8000000000002,167.45635536365612,125310.2353955904,0.902046783625731,0.9044665152762322,42,5,
1:0:5:1:0:9:9:5:4,1640.0,4.355795822057152,1173.8,165.5643422870917,126561.00320239086,0.9166666666666666,0.9002149599613951,41,6,
1:0:5:1:1:7:7:4:5,1840.0,4.82663785589425,1210.8,250.62029343166753,261170.3614278893,0.7470760233918129,0.7777845758860152,33,8,
1:0:5:1:1:7:8:5:2,1232.0,3.9018180788616665,1230.8,206.04356594137974,180384.35814069537,0.7850877192982456,0.8647405537358114,36,4,
1:0:5:1:1:7:8:4:3,1316.0,4.096457394456424,1260.2,225.77685780819402,210789.79833432814,0.7470760233918129,0.840414076880522,31,5,
1:0:5:1:1:7:8:4:4,1480.0,4.238069046142538,1170.8,248.03922756149626,245814.2411805907,0.7909356725146199,0.810727069142233,31,6,
1:0:5:1:1:7:8:4:5,1792.0,4.726465891103287,1216.6,224.30266951464878,224225.4179016716,0.7192982456140351,0.8056538143175207,30,8,
1:0:5:1:1:8:8:5:2,1116.0,3.5251043643965514,1117.2,177.9713852472414,149224.46312157842,0.8567251461988304,0.8779215171254702,39,3,
1:0:5:1:1:8:8:5:3,1396.0,4.130309529764139,1217.8000000000002,211.33171835867103,198565.39616559222,0.8450292397660819,0.8376201005402616,36,5,
1:0:5:1:1:8:8:5:4,1560.0,4.245338026384191,1135.4000000000003,208.41121004678686,188150.73894878934,0.8713450292397661,0.8539225769158418,36,6,
1:0:5:1:1:8:8:5:5,1708.0,4.6478783253961895,1250.6,220.54877457099371,214188.21994323848,0.8435672514619883,0.8217591512738122,35,7,
1:0:5:1:1:8:9:5:2,1216.0,3.7629339819393994,1176.2000000000003,181.64684364654892,137535.34379423974,0.8611111111111112,0.9021558864672973,35,4,
1:0:5:1:1:8:9:5:3,1460.0,4.194407691848838,1229.6000000000001,179.37486122460518,136220.20001706594,0.8845029239766082,0.9015566244799871,40,5,
1:0:5:1:1:8:9:5:4,1624.0,4.306757112584295,1145.2,176.62186500765765,135122.02712518023,0.8508771929824561,0.9000491447424407,40,6,
1:0:5:1:1:9:8:5:2,1100.0,3.574266920088234,1166.0000000000002,178.79857334035168,143337.46002285645,0.9122807017543859,0.8896095244857652,38,3,
1:0:5:1:1:9:8:5:3,1428.0,3.9920213063348577,1117.9999999999998,184.5425735330429,147228.1080995506,0.9064327485380117,0.8907652310267945,38,5,
1:0:5:1:1:9:8:5:4,1576.0,4.29958562160859,1175.3999999999999,189.51656518027568,150803.5583277337,0.9108187134502924,0.8913788486511133,37,6,
1:0:5:1:1:9:9:5:2,1280.0,3.9241807969826232,1222.3999999999996,181.7396651361146,135923.24776568048,0.902046783625731,0.904573581439173,39,4,
1:0:5:1:1:9:9:5:3,1428.0,4.204999521387722,1263.4000000000005,184.81967262920142,138489.72783339984,0.9137426900584795,0.9042059970924294,38,5,
1:0:5:1:1:9:9:5:4,1560.0,4.286126425086709,1170.5999999999997,201.11047475931002,153332.42212514323,0.9005847953216374,0.9007514100722228,36,6,
1:0:5:2:1:7:7:4:4,1528.0,4.4400848159547825,1242.9999999999998,266.01801411307184,269304.6224218293,0.7719298245614035,0.7978445284257754,34,6,
1:0:5:2:1:7:7:4:5,1644.0,4.642907459475764,1266.2,265.5487022814228,269478.23041077476,0.7880116959064327,0.7962934087007212,31,7,
1:0:5:2:1:7:8:4:2,1200.0,3.87503225086876,1189.2,261.32205959423203,262375.319401379,0.7660818713450293,0.8030105151188985,34,4,
1:0:5:2:1:7:8:4:3,1332.0,4.017183670191366,1152.1999999999998,263.5536304108942,261750.2737804905,0.7485380116959064,0.8094922898109708,32,5,
1:0:5:2:1:7:8:4:4,1528.0,4.414029066863605,1232.1999999999998,258.9958817347062,259886.34423724786,0.7792397660818714,0.8033712610577391,34,6,
1:0:5:2:1:7:8:5:5,1872.0,4.896956597411133,1217.6,259.9183126292155,260534.37739257247,0.7821637426900585,0.8040193445828956,35,8,
1:0:5:2:1:8:7:5:5,1888.0,4.890528280660757,1197.8,259.3213439719574,262297.8123219938,0.8391812865497076,0.7983973779963578,36,8,
1:0:5:2:1:8:8:4:2,1136.0,3.741431712149042,1158.2000000000003,264.9392911099443,246543.1629105444,0.8552631578947368,0.84182024463501,30,4,
1:0:5:2:1:8:8:5:3,1428.0,4.242179209517035,1216.3999999999996,257.2505793096524,257805.95283477695,0.8538011695906432,0.8041472594968764,38,5,
1:0:5:2:1:8:8:4:4,1496.0,4.368652493111539,1230.2,261.9583052882925,258362.32730922278,0.8011695906432749,0.8134490791763117,32,6,
1:0:5:2:1:8:8:4:5,1644.0,4.460514060021484,1147.1999999999998,259.7916170546952,260710.49888489122,0.8070175438596491,0.8033111178230025,31,7,
1:0:5:2:2:6:6:3:6,1892.0,4.963518264010702,1158.2000000000003,344.8464925833199,391811.0220584151,0.6476608187134503,0.6914850779949222,26,9,
1:0:5:2:2:6:7:4:5,1776.0,4.696001565907616,1160.0,276.065071080809,297734.3190145353,0.695906432748538,0.7491947350540819,29,8,
1:0:5:2:2:6:7:3:6,1892.0,4.886784053549478,1149.2000000000003,301.36029262784257,329437.3353456123,0.672514619883041,0.7361477669910192,26,9,
1:0:5:2:2:7:7:4:4,1464.0,4.2882553052617025,1199.3999999999999,269.7666287990043,278362.14744419383,0.7573099415204678,0.7849868405471593,30,6,
1:0:5:2:2:7:7:4:5,1856.0,4.750411920261264,1110.0000000000002,283.28175345870477,303771.8844479541,0.7119883040935673,0.7543935670554394,34,8,
1:0:5:2:2:7:7:3:6,1876.0,5.06352436577235,1279.8,307.65066618828746,324956.81242420175,0.7017543859649122,0.7672476994359505,25,9,
