Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:1:8:9:4:0,984.0,3.372826773468414,1645.2000000000003,166.8733952053146,110865.6655007862,0.8612786489746683,0.9239088843429033,41,2,
1:4:7:2:1:9:9:4:0,952.0,3.303605933457849,1613.2000000000003,173.48931883655638,122305.0592233124,0.9119420989143546,0.9150309212784304,39,2,
1:4:7:3:1:8:9:4:0,968.0,3.3774717420590155,1629.6000000000006,202.32407416692314,148747.15618767723,0.8950542822677925,0.9077948015828211,40,2,
1:4:7:3:1:9:9:4:0,904.0,3.5172622839381167,1799.8000000000004,212.01043338469805,139511.43543483043,0.9240048250904704,0.9252139042001246,36,2,
1:4:8:1:0:9:9:5:0,720.0,3.3230098152602294,1947.4,87.3751368507302,0.0,1.0,1.0,45,0,
1:4:8:2:0:8:9:4:0,968.0,3.64494790921519,1896.3999999999996,157.26181673939283,75702.86502848807,0.8914354644149578,0.9549657517284229,40,2,
1:4:8:2:0:9:9:5:0,900.0,3.45740644554872,1831.8000000000002,134.38994335988852,61711.89301672178,0.9276236429433052,0.9579739337285171,46,1,
1:4:8:2:1:8:9:4:0,984.0,3.6798663568789225,1903.6000000000004,163.0092098526265,105371.4918409226,0.8841978287092883,0.9275593637406705,41,2,
1:4:8:2:1:9:9:5:0,884.0,3.601767274185115,1943.2000000000005,158.6650702994601,92335.94304379073,0.9505428226779252,0.939462166713113,45,1,
1:4:8:3:1:9:9:4:0,968.0,3.7104186265298202,1903.8000000000004,204.13704139322064,140546.66713545358,0.9300361881785284,0.918744187598202,40,2,
1:4:9:1:0:9:9:4:0,688.0,3.438254302104882,2068.4000000000005,93.91281644494643,0.0,1.0,1.0,43,0,
1:4:9:2:0:9:9:4:0,868.0,3.719029613017909,2079.6000000000004,135.47554919184572,54316.148285894065,0.9517490952955368,0.9652876489395469,44,1,
1:4:9:2:1:9:9:4:0,904.0,3.7863458599063353,2047.6000000000004,187.28071786235174,94323.71024706362,0.962605548854041,0.9518083586878628,36,2,
1:5:8:2:0:9:9:4:0,984.0,3.8207785949610873,2032.3999999999999,151.02545522274127,58290.614668207054,0.9553679131483716,0.9670401435659035,41,2,
1:5:8:2:1:9:9:4:0,984.0,3.84387468736769,2011.8,190.77211582781473,126823.45033291641,0.9312424607961399,0.9238214964180651,41,2,
1:5:9:1:0:9:9:5:0,720.0,3.8235110812779682,2347.7999999999997,101.89068637943613,0.0,1.0,1.0,45,0,
1:5:9:2:0:9:9:4:0,984.0,3.8332549926596715,2050.9999999999995,142.76838891486818,65332.780673533256,0.9589867310012062,0.9581840906380676,41,2,
1:5:9:2:1:8:9:4:0,952.0,3.869017626440256,2079.0,176.4156123189722,110865.6655007862,0.8612786489746683,0.9310605793323037,39,2,
1:5:9:2:1:9:9:4:0,968.0,3.940313607855692,2128.7999999999997,169.71998091236927,99585.18045588418,0.9252110977080821,0.9386338475106204,40,2,
1:5:9:3:1:9:9:4:0,936.0,3.827801924202201,2036.4000000000008,200.8477951636242,122280.10790390644,0.9372738238841978,0.9347154169960049,38,2,
2:3:5:1:0:9:9:5:0,996.0,2.95843101941558,1351.6,104.9393150955156,20560.295593205854,0.9939686369119421,0.9857442281175748,52,1,
2:3:5:2:0:9:9:5:0,1064.0,3.0345796323306367,1307.1999999999998,144.46651520209795,67962.30332669266,0.9505428226779252,0.9564665953453988,46,2,
2:3:5:2:1:9:9:5:0,1080.0,2.988976450580928,1234.0,163.8614775315895,102660.29136733734,0.9469240048250904,0.9314272631793336,47,2,
2:3:6:1:0:9:9:5:0,1012.0,3.0378919718299544,1377.2,129.21244464703202,61711.89301672178,0.9276236429433052,0.955487923543842,53,1,
2:3:6:2:0:9:9:5:0,996.0,3.042217129187108,1392.2000000000003,133.79800009611253,61711.89301672178,0.9276236429433052,0.9577038577924862,52,1,
2:4:5:1:0:9:9:5:0,1128.0,3.1215904734501025,1327.1999999999998,132.59850249013513,58199.99049131287,0.9758745476477684,0.9606123526500279,50,2,
2:4:5:1:0:9:9:5:1,1292.0,3.336482534521454,1345.6,128.34402111828564,54750.58870840505,0.9408926417370326,0.9621662972812904,50,3,
2:4:5:2:0:9:9:5:0,1160.0,3.1855156409529704,1339.2000000000003,141.59246635001227,78063.1928843164,0.9047044632086851,0.9445396071885489,52,2,
2:4:5:2:0:9:9:6:1,1356.0,3.4064745353065673,1334.8000000000002,133.167389769144,58965.985347938826,0.9674306393244874,0.9601159543931576,54,3,
2:4:5:2:1:8:9:5:1,1340.0,3.443540001907294,1337.2000000000003,177.49466158114606,130254.94589813538,0.8661037394451147,0.9081280204447884,53,3,
2:4:5:2:1:9:9:6:0,1224.0,3.254084260448932,1315.6,158.03585191216467,91056.45184984703,0.9650180940892642,0.9404464270277498,56,2,
2:4:5:2:1:9:9:4:1,1360.0,3.4302032621265854,1324.8,158.83850430293984,100326.60354938537,0.9240048250904704,0.9304498445072936,44,4,
2:4:5:3:1:8:8:5:1,1376.0,3.454905348942963,1281.2,206.9165342737162,164623.3695858829,0.8697225572979493,0.8914156790006758,45,4,
2:4:5:3:1:8:9:4:1,1444.0,3.618785377455457,1352.8,203.1730779105742,153168.67380646817,0.879372738238842,0.9030183178360054,39,5,
2:4:5:3:1:9:8:4:1,1460.0,3.563345085040057,1278.8000000000004,215.2130754982073,164877.91800777015,0.9107358262967431,0.899756941142103,40,5,
2:4:5:3:1:9:9:4:1,1460.0,3.5902326421069826,1306.2000000000003,210.10286030668826,158713.58931617148,0.9203860072376358,0.9026173866752094,40,5,
2:4:5:3:2:7:8:3:1,1364.0,3.579044166223772,1344.2000000000005,258.8276137995065,239980.72065169687,0.7901085645355851,0.8433582703289745,34,5,
2:4:5:3:2:8:8:5:1,1408.0,3.3982953685420743,1194.0,215.18686052137932,178510.34666853797,0.8347406513872135,0.8808739095235505,47,4,
2:4:5:3:2:9:8:4:1,1344.0,3.53320761212767,1348.8000000000004,236.22911045383768,194069.94388921844,0.9119420989143546,0.8834639221581347,43,4,
2:4:6:1:0:8:9:4:1,1360.0,3.64411632572121,1529.2,131.77243402288317,62888.381587442986,0.8974668275030157,0.9555361071187818,44,4,
2:4:6:1:0:9:9:5:0,1064.0,3.2291017048183503,1497.8,115.12531329441227,41666.12566006108,0.9481302774427021,0.9697580102889849,46,2,
2:4:6:1:0:9:9:5:1,1244.0,3.5312304419379985,1563.0,120.3900363666009,40230.255927381906,0.9433051869722557,0.9727532255003746,47,3,
2:4:6:2:0:8:9:4:0,1016.0,3.0695278308060927,1375.6000000000001,153.03857173825065,83124.80709391573,0.8914354644149578,0.9458362881078809,43,2,
2:4:6:2:0:8:9:5:1,1228.0,3.4740118231815846,1512.0000000000002,139.95580141753365,74617.44819355427,0.8805790108564535,0.9473966824390923,46,3,
2:4:6:2:0:9:9:5:0,996.0,3.229562679906062,1548.0000000000002,133.30746164212525,61711.89301672178,0.9276236429433052,0.9574774038447502,52,1,
2:4:6:2:0:9:9:5:1,1228.0,3.5091152470998686,1544.8000000000004,136.25653984579057,68096.37340359324,0.9360675512665863,0.9523692465444853,46,3,
2:4:6:2:1:8:8:5:1,1440.0,3.6212225421627355,1364.2,197.7934874529076,159878.53889524713,0.8299155609167672,0.8875953806701087,49,4,
2:4:6:2:1:8:9:5:0,1080.0,3.3314407478160204,1518.8000000000002,162.96437993948078,102590.14268570836,0.8697225572979493,0.9308524600662794,47,2,
2:4:6:2:1:8:9:4:1,1264.0,3.623949315959223,1570.6000000000001,169.6539829301954,119067.33057194318,0.8866103739445115,0.9157521799360758,38,4,
2:4:6:2:1:9:8:5:1,1260.0,3.512205910493443,1461.6000000000001,190.01869979906394,149000.1568726044,0.9034981905910736,0.8947437602318754,48,3,
2:4:6:2:1:9:9:5:0,1096.0,3.4171737654205847,1575.3999999999999,161.43705153366503,107737.03288035192,0.9143546441495778,0.9232848016204771,48,2,
2:4:6:2:1:9:9:4:1,1116.0,3.3125231914643196,1477.6,152.481725723921,95686.19887118075,0.9034981905910736,0.9312336434621217,39,3,
2:4:6:3:1:7:8:5:1,1392.0,3.7843918109111474,1539.9999999999998,205.26081124534159,159260.5061176569,0.7913148371531966,0.8970682561149746,46,4,
2:4:6:3:1:8:8:5:1,1376.0,3.7643479339350163,1544.9999999999998,199.64443723212833,156518.9199076212,0.8588661037394452,0.8947853622581596,45,4,
2:4:6:3:1:8:9:4:1,1312.0,3.6651908678820058,1526.2000000000005,200.24322947418204,150241.47058223587,0.841978287092883,0.9039541992484743,41,4,
2:4:6:3:1:9:8:4:1,1360.0,3.6954057323758835,1504.2000000000003,199.29135213960723,155722.14319892094,0.9047044632086851,0.8955269241584629,44,4,
2:4:6:3:1:9:9:5:1,1392.0,3.7919106688835575,1549.4,202.09394450446902,153961.97131975894,0.9252110977080821,0.9009110247457102,46,4,
2:4:6:3:2:8:8:5:1,1376.0,3.801329105996899,1545.4,229.90182887142902,208440.60424049164,0.8214716525934861,0.8523091482419696,45,4,
2:4:6:3:2:8:9:4:1,1444.0,3.721750851071912,1415.2,226.13145553861526,169199.58526331687,0.8974668275030157,0.9044872389432292,39,5,
2:4:6:3:2:9:8:5:1,1376.0,3.559066190043884,1360.7999999999997,213.66587154637992,174478.4096669855,0.9047044632086851,0.8850261334966997,45,4,
2:4:6:3:2:9:9:4:1,1148.0,3.3308967534869365,1386.8000000000002,226.51340864067015,172197.2150433722,0.9155609167671894,0.901345777730355,41,3,
2:4:6:4:2:7:8:4:1,1248.0,3.6267310031246938,1489.8000000000002,268.7600015903708,241497.98447472122,0.7961399276236429,0.8556609553777975,37,4,
2:4:6:4:2:8:8:4:1,1412.0,3.7840600178667447,1454.9999999999995,269.9857548115317,248682.64224587195,0.8395657418576599,0.8460808028320366,37,5,
2:4:6:4:3:8:8:4:1,1444.0,3.799012944801108,1426.9999999999998,278.38173124011854,252939.74141218563,0.8721351025331725,0.8514837356282224,39,5,
2:4:7:1:0:9:9:5:0,1064.0,3.4802290705295142,1689.2000000000003,131.90989946896704,60803.40726556659,0.9396863691194209,0.9577418501353264,46,2,
2:4:7:1:0:9:9:5:1,1408.0,3.7527039697830316,1581.2,121.79159095013333,48103.627320969696,0.9191797346200241,0.9659917653125688,47,4,
2:4:7:2:0:8:9:4:0,1000.0,3.349678915683317,1628.2000000000003,148.6838211014694,75702.86502848807,0.8914354644149578,0.951005538315393,42,2,
2:4:7:2:0:8:9:4:1,1344.0,3.794583007789648,1655.6,146.10931345761838,78208.70220349847,0.893848009650181,0.9470682443245105,43,4,
2:4:7:2:0:9:9:4:0,1016.0,3.4125582413340867,1676.6000000000004,136.41078206595736,66795.3318911212,0.9288299155609168,0.9538079979599773,43,2,
2:4:7:2:0:9:9:5:1,1244.0,3.6001781691307633,1599.2,141.34770220940297,71557.18522288089,0.9131483715319663,0.9514302051547301,47,3,
2:4:7:2:1:8:8:4:1,1312.0,3.7957230325148448,1641.6000000000004,193.05439395480587,153185.68580077658,0.8455971049457177,0.8920387262788451,41,4,
2:4:7:2:1:8:9:5:0,1048.0,3.436671385545884,1640.6000000000004,160.4005786175379,98366.48817845373,0.8974668275030157,0.9339034276795061,45,2,
2:4:7:2:1:8:9:4:1,1328.0,3.738257842818638,1592.4000000000003,178.61575169665102,131579.17212691857,0.8950542822677925,0.9074283382247641,42,4,
2:4:7:2:1:9:8:4:1,1328.0,3.7922654194446346,1618.6,197.18803271960212,151889.58551341147,0.9119420989143546,0.8986213167719376,42,4,
2:4:7:2:1:9:9:5:0,1128.0,3.644580276820867,1737.0000000000002,156.35704948449848,102975.01700897425,0.916767189384801,0.9251016149469097,50,2,
2:4:7:2:1:9:9:4:1,1296.0,3.716519860118108,1634.8000000000002,150.19496403791152,90637.10329883397,0.9047044632086851,0.9356851245616098,40,4,
2:4:7:3:1:8:8:4:1,1148.0,3.6959774692350127,1710.0,205.96532199582512,158416.05054918167,0.8829915560916767,0.898933193165039,41,3,
2:4:7:3:1:8:9:4:0,1000.0,3.437316711390679,1649.6000000000004,199.93555374287246,148747.15618767723,0.8950542822677925,0.9055804175182223,42,2,
2:4:7:3:1:8:9:4:1,1280.0,3.790846952503008,1663.0000000000005,199.61212362499313,150241.47058223587,0.841978287092883,0.9033364550772633,39,4,
2:4:7:3:1:9:8:4:1,1116.0,3.6793318750602553,1733.8000000000002,200.3661244249512,155337.36720858281,0.9312424607961399,0.8972425496061218,39,3,
2:4:7:3:1:9:9:4:0,1000.0,3.3952822854705964,1604.6,210.08901465512474,153141.31088445574,0.9276236429433052,0.9093408149923998,42,2,
2:4:7:3:1:9:9:4:1,1148.0,3.697992558072006,1715.8000000000009,201.83583064169255,152725.77070293203,0.9336550060313631,0.9022813864441113,41,3,
2:4:7:3:2:8:8:4:1,1344.0,3.7944331696157625,1589.8,211.78509761146694,171874.4193409906,0.850422195416164,0.8865979216515438,43,4,
2:4:7:3:2:8:9:4:1,1148.0,3.5877550276189436,1592.8000000000002,233.44891789610384,176157.57013394893,0.8998793727382388,0.9028334649807669,41,3,
2:4:7:3:2:9:8:4:1,1148.0,3.748406201192523,1754.2000000000003,205.22874078860144,168288.9629338911,0.9034981905910736,0.8839491589139193,41,3,
2:4:7:3:2:9:9:4:1,1312.0,3.7870908201316835,1597.2,230.29828988916606,172132.0429976388,0.916767189384801,0.9046947043905822,41,4,
2:4:7:4:3:7:8:3:1,1216.0,3.717733004663846,1582.2000000000003,283.80066086632814,255408.025338046,0.7611580217129071,0.8550906541333833,35,4,
2:4:8:1:0:9:9:5:0,1096.0,3.7261498991965434,1870.8,122.17826643393468,41875.6204721636,0.9493365500603136,0.971843298672148,48,2,
2:4:8:1:0:9:9:4:1,1148.0,3.738015427409312,1820.8000000000004,130.0147893223191,43342.62514852768,0.9529553679131484,0.972837319274249,41,3,
2:4:8:2:0:8:9:4:0,1016.0,3.6887378272757667,1890.7999999999997,151.16365881161082,80839.4292514711,0.8709288299155609,0.9471447874716837,43,2,
2:4:8:2:0:9:9:4:0,1016.0,3.6787162545892143,1894.0000000000005,139.65577505445802,71758.66304412117,0.9240048250904704,0.950316981672758,43,2,
2:4:8:2:0:9:9:4:1,1148.0,3.776986157630469,1845.6000000000004,137.5215246756584,67231.79076910458,0.9240048250904704,0.9539180276489704,41,3,
2:4:8:2:1:8:9:4:0,1016.0,3.6164561079618793,1823.1999999999996,158.8421135003988,87968.73241114951,0.8866103739445115,0.9441395176369504,43,2,
2:4:8:2:1:8:9:3:1,1052.0,3.6990906430799,1840.0000000000007,174.54614311323672,117434.58529902957,0.8528347406513872,0.9221390744515257,35,3,
2:4:8:2:1:9:9:4:0,1032.0,3.7713040390200288,1945.8000000000002,148.6110483476036,87798.23459611632,0.9420989143546441,0.9379323851881495,44,2,
2:4:8:2:1:9:9:4:1,1164.0,3.8012355132178266,1818.0000000000002,169.2242404575782,107718.91588588778,0.9348612786489746,0.9294996162882966,42,3,
2:4:8:3:1:8:9:4:1,1116.0,3.7991814031481375,1834.1999999999998,199.32138320980613,149588.1180333337,0.8890229191797346,0.9039043047813662,39,3,
2:4:8:3:1:9:8:3:1,1036.0,3.76897914078684,1888.4000000000003,200.08370771229008,154073.1918914233,0.9252110977080821,0.8986855671916972,34,3,
2:4:8:3:1:9:9:4:1,1132.0,3.8053443577695716,1813.4,209.23047259097504,152725.77070293203,0.9336550060313631,0.9090942348454214,40,3,
2:4:8:3:2:9:8:4:1,1116.0,3.7989629712844137,1812.0000000000002,221.34030319477915,177202.37695980014,0.9095295536791315,0.8899340169774264,39,3,
2:5:6:2:0:9:9:4:1,1428.0,3.812296529571873,1574.6,157.7938230150827,77434.36242364228,0.9155609167671894,0.9536572732141658,38,5,
2:5:6:2:1:8:9:4:1,1428.0,3.812662246024669,1549.2000000000003,183.4970019544505,134596.7373275733,0.8443908323281062,0.9082132732354927,38,5,
2:5:6:2:1:9:8:4:1,1476.0,3.895858803888175,1554.8000000000002,198.86694842329692,154611.38394098743,0.9107358262967431,0.8966301514006227,41,5,
2:5:6:2:1:9:9:5:1,1408.0,3.8206473784448525,1571.8000000000002,187.51667673078242,134559.71909014403,0.9252110977080821,0.9120797761675123,47,4,
2:5:6:3:1:8:8:4:1,1476.0,3.873289358404313,1528.4,206.55687811717547,166057.15258730174,0.8914354644149578,0.888928652970727,41,5,
2:5:6:3:1:8:9:4:1,1460.0,3.8583545132652572,1538.2,200.37589149689842,149445.6872072184,0.8721351025331725,0.9051069368509428,40,5,
2:5:6:3:1:9:8:4:1,1476.0,3.8501114885468097,1513.8000000000002,201.942424005305,154611.38394098743,0.9107358262967431,0.899890726319753,41,5,
2:5:6:3:1:9:9:4:1,1460.0,3.9009515122800966,1569.6000000000001,204.28880368019972,156252.2231204079,0.9010856453558505,0.9000967773014555,40,5,
2:5:6:3:2:7:8:4:1,1476.0,3.814051485483045,1451.8000000000004,234.0486814654442,201352.54548615147,0.7696019300361882,0.8703342922036933,41,5,
2:5:6:3:2:8:8:4:1,1476.0,3.8664901905600857,1512.4,216.920367974311,185830.24783247165,0.8492159227985525,0.8716318334407138,41,5,
2:5:6:3:2:9:8:4:1,1460.0,3.844261099780075,1507.2,219.69245171768222,177692.97332548216,0.902291917973462,0.8874373241153954,40,5,
2:5:6:3:2:9:9:4:1,1460.0,3.8782350904989866,1528.4,226.65689002365977,172314.47100616005,0.9191797346200241,0.90133614952148,40,5,
2:5:6:4:2:8:8:4:1,1428.0,3.9497370212992586,1573.2,273.1319906570854,247836.37786649406,0.8371531966224367,0.8519992371025702,38,5,
2:5:6:4:3:7:8:4:1,1476.0,3.8545529632680906,1444.6000000000004,274.8244065492468,260752.47462940504,0.781664656212304,0.8331896371845859,41,5,
2:5:6:4:3:8:8:4:1,1444.0,3.9797889363650545,1565.9999999999998,289.2450282466305,269793.2695655388,0.827503015681544,0.8408161488411154,39,5,
2:5:7:1:0:9:9:5:1,1424.0,3.826661662853346,1623.8000000000004,124.50251850542378,48103.627320969696,0.9191797346200241,0.9669937823617726,48,4,
2:5:7:2:0:8:9:4:1,1344.0,3.973347053246441,1796.6000000000001,153.30470714129928,81936.25500433185,0.8962605548854041,0.9471933855277457,43,4,
2:5:7:2:0:9:9:5:1,1228.0,3.823739024970805,1797.0,144.87965170079775,71494.69035305757,0.9131483715319663,0.9532684050156397,46,3,
2:5:7:2:1:7:9:4:1,1344.0,3.828291524308784,1635.0000000000005,194.65367365198153,144724.64529259267,0.7949336550060314,0.9057021296735268,43,4,
2:5:7:2:1:8:8:4:1,1344.0,3.8253102237499443,1630.0,197.1821754887037,153687.47507894872,0.8817852834740652,0.8960805534429651,43,4,
2:5:7:2:1:8:9:4:1,1344.0,3.832509736289036,1648.4000000000003,184.7505713836106,140228.68477834555,0.8926417370325693,0.9016630603427831,43,4,
2:5:7:2:1:9:9:4:1,1312.0,3.903672375438568,1774.4,149.74439923857292,90218.90006105341,0.9179734620024126,0.9358607142117352,41,4,
2:5:7:3:1:7:9:4:1,1476.0,3.9824173049479583,1603.4000000000003,222.02394580185737,163829.57536913842,0.7876960193003619,0.9071199224887624,41,5,
2:5:7:3:1:8:8:4:1,1328.0,3.888445575554875,1692.6000000000001,202.9213821349911,167021.0751412394,0.8721351025331725,0.8829687348542367,42,4,
2:5:7:3:1:8:9:4:1,1328.0,3.8245769430143617,1643.2000000000003,199.37428575890533,150241.47058223587,0.841978287092883,0.9031015860563252,42,4,
2:5:7:3:1:9:8:4:1,1476.0,4.096212790685823,1720.4000000000003,199.36040347854671,154611.38394098743,0.9107358262967431,0.8971675362689386,41,5,
2:5:7:3:1:9:9:4:1,1460.0,3.9635140377686513,1623.0,202.75313731021194,153992.98154210814,0.9010856453558505,0.9015317609831048,40,5,
2:5:7:3:2:7:8:4:1,1428.0,4.108472152776831,1722.6,255.32341465199323,240591.28973040762,0.7285886610373945,0.8363320204053795,38,5,
2:5:7:3:2:7:8:3:2,1480.0,4.17792184133652,1728.6000000000001,254.8972064679748,210824.7724085471,0.7840772014475271,0.8816752268418357,31,6,
2:5:7:3:2:8:8:5:1,1376.0,3.826262366527543,1584.0,211.97150185133296,179065.60951428278,0.8866103739445115,0.8757891859456769,45,4,
2:5:7:3:2:8:9:4:1,1460.0,4.091597362955415,1708.8000000000002,223.13421389003938,169796.49755825728,0.8697225572979493,0.9011445144660906,40,5,
2:5:7:3:2:9:8:4:1,1460.0,3.989966190661492,1628.4000000000003,219.28197205837634,179703.45269162033,0.9034981905910736,0.884107112485957,40,5,
2:5:7:3:2:9:9:4:1,1476.0,4.032096271303207,1639.6,227.00780891035816,173680.2391571935,0.9227985524728589,0.9000358428443289,41,5,
2:5:7:4:2:7:8:4:1,1396.0,4.180973546147797,1803.4000000000003,266.6270697565238,241145.32397793658,0.7889022919179735,0.8532391765943024,36,5,
2:5:7:4:2:7:8:3:2,1448.0,4.242116627237994,1785.6000000000001,283.11468398029695,251021.57082428416,0.7708082026537998,0.860435470230083,29,6,
2:5:7:4:2:8:8:4:1,1396.0,4.07663268261098,1717.8000000000006,265.72849388450226,246738.26834225113,0.8154402895054282,0.842745698967845,36,5,
2:5:7:4:3:6:8:3:1,1332.0,4.092185058760739,1752.6,307.8214137126531,309840.11616078194,0.6767189384800965,0.8014611502288641,32,5,
2:5:7:4:3:7:8:4:1,1460.0,4.255247449275571,1791.8000000000004,275.80013544944774,270810.29321531556,0.7659831121833535,0.8159010500846473,40,5,
2:5:7:4:3:7:8:3:2,1448.0,4.232879253413901,1749.6,311.4569010801241,312685.5467060174,0.7490952955367913,0.8030627432398799,29,6,
2:5:7:4:3:8:8:4:1,1428.0,4.178655137029879,1748.0000000000002,288.10510859776923,278782.97193123744,0.8323281061519904,0.823622854591,38,5,
2:5:7:5:3:6:8:3:2,1480.0,4.331843330427977,1776.6000000000001,334.49812092479317,334081.6208433836,0.6706875753920386,0.8061920760676329,31,6,
2:5:7:5:4:5:7:3:2,1416.0,4.308506222398991,1781.6,374.1516583687634,393725.4629831158,0.5826296743063932,0.7702482899168682,27,6,
2:5:8:1:0:9:9:5:0,1048.0,3.8494502061789757,2019.6000000000001,123.59422092237092,24424.133338508087,0.9565741857659831,0.985602324702671,45,2,
2:5:8:1:0:9:9:5:1,1212.0,3.9520224900713323,1944.1999999999998,120.0266442691344,38014.25273306896,0.9843184559710495,0.9745633807242667,45,3,
2:5:8:2:0:8:9:5:1,1244.0,3.9609350827974157,1884.6,155.01518363905782,81202.91249881384,0.8902291917973462,0.9488185544808816,47,3,
2:5:8:2:0:9:9:5:0,1048.0,3.8501820441655488,2004.4000000000003,139.40091461323988,65332.780673533256,0.9589867310012062,0.9567060122738288,45,2,
2:5:8:2:0:9:9:4:1,1148.0,3.9271165674321162,1966.9999999999998,140.57963440122444,71494.69035305757,0.9131483715319663,0.951090938297132,41,3,
2:5:8:2:1:8:9:4:1,1444.0,4.157625774211417,1815.6000000000001,187.07176682126493,143109.61908768275,0.893848009650181,0.9000591972462169,39,5,
2:5:8:2:1:9:9:4:0,1032.0,3.813212178473665,1974.8000000000002,154.3528959546679,85996.7763730374,0.9179734620024126,0.9436006963592913,44,2,
2:5:8:2:1:9:9:4:1,1312.0,3.9464261921400317,1809.2000000000003,150.38731328408568,90218.90006105341,0.9179734620024126,0.9363217406865887,41,4,
2:5:8:3:1:8:8:4:1,1460.0,4.264601313340957,1865.2,210.15448875965296,165789.60841667888,0.8817852834740652,0.8933759145013362,40,5,
2:5:8:3:1:8:9:4:1,1312.0,4.022672241584068,1823.2000000000003,199.5952882731924,150241.47058223587,0.841978287092883,0.9033198673264335,41,4,
2:5:8:3:1:9:8:4:1,1264.0,3.963632078107079,1810.6000000000006,211.2509927507682,165359.4325763131,0.9203860072376358,0.8951343776561217,38,4,
2:5:8:3:1:9:9:4:1,1428.0,4.225402080289011,1873.200000000001,201.65832455958898,151816.44150225428,0.9095295536791315,0.9032912772833263,38,5,
2:5:8:3:2:7:8:4:1,1116.0,3.8118534052697606,1808.2,235.82647296863132,198842.42073749742,0.7961399276236429,0.8763323515612012,39,3,
2:5:8:3:2:8:8:4:1,1476.0,4.342825540904982,1895.6,228.6023734102301,203448.02644720988,0.8154402895054282,0.8591243767740804,41,5,
2:5:8:3:2:8:8:3:2,1480.0,4.3680362406433435,1882.4,258.70204349333204,227214.81180229358,0.8094089264173703,0.8636690856220185,31,6,
2:5:8:3:2:8:9:4:1,1412.0,4.188696054165362,1837.8000000000004,222.62902890308496,169881.7996367113,0.8757539203860072,0.9005788327843942,37,5,
2:5:8:3:2:9:8:4:1,1132.0,3.8265776240282734,1820.8,219.4328503194384,177202.37695980014,0.9095295536791315,0.8878289132729418,40,3,
2:5:8:3:2:9:9:4:1,1476.0,4.323996327274363,1884.4000000000003,224.1929553104472,170126.0033590653,0.9336550060313631,0.9017105948906089,41,5,
2:5:8:4:2:7:8:3:1,1300.0,4.29571140185817,1988.6000000000004,272.5447521404219,247730.26844282454,0.7563329312424608,0.8513376071039517,30,5,
2:5:8:4:2:7:8:3:2,1480.0,4.360939856131969,1856.6000000000001,278.61914073340176,251021.57082428416,0.7708082026537998,0.8546821253491106,31,6,
2:5:8:4:2:8:8:3:1,1216.0,4.006304388532962,1831.8,273.42633809382625,249044.23440882284,0.8009650180940893,0.8505405681671406,35,4,
