FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
592.0,2.4096335027099465,1309.2000000000003,96.3861737465454,0.0,1.0,1.0,37,0,
692.0,2.5887801020560937,1350.0000000000005,104.09870460450126,11083.47336172195,0.991556091676719,0.992757463375001,33,1,
1068.0,3.0872364958475886,1381.0,110.31905505765108,12355.2,0.9963811821471653,0.9923509205489724,36,3,
1020.0,2.789719816483016,1103.6000000000001,189.07772786442038,145528.3442098879,0.8250904704463209,0.8987866841281043,33,3,
1084.0,3.0631190484259117,1290.3999999999999,164.92569114508072,110540.60411829277,0.8311218335343787,0.9226793309072483,37,3,
1740.0,3.866472089652608,1262.6000000000001,202.7053623220121,139670.551709247,0.9396863691194209,0.9186248315997109,37,7,
676.0,2.633487754436787,1365.6,141.5613484280965,67222.86561823403,0.893848009650181,0.9558629107719218,32,1,
1052.0,3.056760620974094,1318.1999999999998,163.8545547875241,110540.60411829277,0.8311218335343787,0.9217506761207257,35,3,
1776.0,4.068680357684705,1398.1999999999998,198.73601652061978,137270.96499973367,0.8347406513872135,0.9182511509514786,29,8,
760.0,2.7215275941285157,1265.2000000000003,230.94637553253932,145476.69145628912,0.8516284680337757,0.9307777957838219,27,2,
1056.0,3.10387160716257,1290.4,226.70956233777068,145302.0487873777,0.8600723763570567,0.9286457514999217,25,4,
708.0,2.7981096638715717,1384.8,226.83291134953322,143582.87186137924,0.856453558504222,0.930187625739876,34,1,
1284.0,3.581704253050935,1458.0000000000002,227.2328257792246,145613.72650860783,0.9203860072376358,0.928666218101147,29,5,
856.0,2.7319598659550253,1211.9999999999998,196.79472887671605,151021.53235977702,0.8552472858866104,0.8994060330599359,33,2,
1052.0,2.8883210442925606,1143.6000000000006,198.81814571853207,166419.0934695899,0.8636911942098915,0.878401515497236,35,3,
1724.0,3.8209667720930227,1241.0000000000002,202.58145406511568,160304.46800145216,0.887816646562123,0.8926747536124863,36,7,
2068.0,4.262313126747656,1254.0000000000002,211.45758207380652,156208.34926624983,0.8817852834740652,0.9069112758624306,37,9,
708.0,2.691646858604238,1323.2,200.17524578291338,147403.14522433587,0.8636911942098915,0.9075008546330784,34,1,
1332.0,3.436629280033447,1321.8000000000002,195.16567314772746,155158.1690285954,0.8202653799758746,0.8915911712074445,32,5,
1760.0,4.012536373214822,1354.4000000000005,211.99265339508642,157629.10693261115,0.8009650180940893,0.9056865485564164,28,8,
1036.0,2.8027418923071745,1053.0000000000002,234.4730287226476,204711.72901689,0.8311218335343787,0.8656427402736339,34,3,
1200.0,3.0450933066842034,1088.4000000000003,235.98235124120404,223354.92788206975,0.8142340168878166,0.8343141418100628,34,4,
1840.0,3.8780130949473524,1113.6,261.2728557113549,250522.90803764758,0.8588661037394452,0.8281696896789663,33,8,
1988.0,4.219758332576105,1277.8,232.37965770559157,197419.00802758452,0.8190591073582629,0.8741359897810175,32,9,
676.0,2.708585162480738,1336.9999999999998,232.41709969653198,189359.93884329125,0.873341375150784,0.8856063092400385,32,1,
1268.0,3.4641080442150005,1372.6000000000001,231.14556865423523,196254.42571433733,0.8395657418576599,0.8743105687183931,28,5,
1792.0,4.070035358888292,1319.1999999999998,262.8593125183947,244673.60822006885,0.8299155609167672,0.8417052750240903,30,8,
2020.0,4.387692675555469,1322.8,294.5972280354836,280945.91564867017,0.8588661037394452,0.8307859304870668,34,9,
792.0,2.730205088422442,1172.8000000000002,298.5400183022042,293645.9648518602,0.8069963811821471,0.8149518025889099,29,2,
1300.0,3.3496762688278983,1176.6,300.28162685832757,301975.19687968725,0.8021712907117008,0.8020258455896903,30,5,
1740.0,3.781901056433358,1098.0,297.19597578325346,296760.2253409079,0.8142340168878166,0.8063238666597864,37,7,
1956.0,4.213998945873493,1236.4000000000003,301.00512612912604,294714.2126405875,0.8009650180940893,0.8174555443242275,30,9,
676.0,2.7768219007221693,1319.6000000000001,306.385355698678,294841.7461173611,0.841978287092883,0.8263938869527216,32,1,
1416.0,3.7497560847554836,1384.0,308.5477942622962,293823.63137835765,0.8154402895054282,0.8314733047342872,27,6,
1792.0,4.175610162498881,1362.0,307.5808247115718,298420.92354895914,0.8262967430639324,0.8222602016057459,30,8,
1924.0,4.337822476261429,1340.0000000000002,332.0548328207236,315800.3225238542,0.8118214716525934,0.8320822968305953,28,9,
708.0,2.7006125525456315,1185.6000000000004,345.20780606032787,341606.79669180897,0.8359469240048251,0.8115687574835022,34,1,
1088.0,3.05840012300296,1104.4,343.01370196945385,345915.1496332944,0.8021712907117008,0.8002851184630471,27,4,
1840.0,4.044461634082064,1171.6000000000004,341.2586946540308,343901.73829807964,0.827503015681544,0.800727833076981,33,8,
1892.0,4.258232768078191,1288.2,349.87496473682046,350393.69796578423,0.8094089264173703,0.8045558039718569,26,9,
1020.0,3.235415226292753,1320.2,341.9592225966925,330771.3076145062,0.8178528347406514,0.8238123796009126,33,3,
1744.0,4.142034617894596,1324.6000000000001,365.14669823461895,367454.9287103205,0.827503015681544,0.8016069185946466,27,8,
1940.0,4.377072252820788,1343.0000000000002,345.59289758843335,341349.3388088797,0.8142340168878166,0.8126259533928794,29,9,
1296.0,3.230537918102399,1062.2,319.9159341068889,331889.67774646095,0.7334137515078407,0.7811113400154058,40,4,
1968.0,4.101623876197895,1128.2000000000003,304.0461933680544,311598.4335764422,0.7659831121833535,0.7897430100081444,41,8,
2084.0,4.26217620457371,1135.4,313.94407359160556,320301.4674803291,0.752714113389626,0.7927721061406484,38,9,
1968.0,4.073965548323193,1026.4,382.9174395599274,421066.3102751755,0.7370325693606755,0.7300861696250814,41,8,
2084.0,4.387894535634778,1210.8,342.7645700412302,350904.5900287338,0.7141133896260555,0.7904686549768706,38,9,
1624.0,3.6397245284214157,1080.0,313.33163406135384,320396.6089494476,0.8033775633293124,0.7912629625333474,40,6,
788.0,2.7573269694293274,1143.3999999999999,354.42405765691257,365333.5435283988,0.8154402895054282,0.785729152136551,39,1,
772.0,2.816550318142407,1191.7999999999997,371.12021374005576,388136.9644662916,0.8455971049457177,0.7750554833580758,38,1,
1936.0,4.016614127199035,1041.9999999999998,351.77311144800086,372387.18076454295,0.8082026537997588,0.7654317887128768,39,8,
1312.0,3.1541917034064793,1080.6000000000001,222.22492212397114,193808.41669157252,0.7708082026537998,0.8659964088593792,41,4,
1196.0,3.0514004811108624,1087.7999999999997,245.81099884090503,228459.73427426658,0.7804583835946924,0.8423466514379129,44,3,
1920.0,4.0915058482855144,1205.6,266.2583482286912,259334.59452459955,0.7466827503015682,0.8202376032979245,38,8,
2116.0,4.2411304662523595,1120.0,279.897156523206,275255.3370433936,0.7575392038600723,0.8150586900991249,40,9,
1116.0,3.252548818806521,1350.6000000000001,229.76297079060546,181707.1413727274,0.7756332931242461,0.8928094693313938,39,3,
1592.0,3.677473084715746,1159.8000000000002,296.8251872293534,291299.3192638324,0.7334137515078407,0.8161927038560014,38,6,
1920.0,4.0225060659245155,1117.8,296.8575286514235,294105.40182056034,0.7985524728588661,0.8109006227746888,38,8,
2100.0,4.296923338772578,1156.0000000000002,306.1494478424663,296569.8578453726,0.7949336550060314,0.8230606000333417,39,9,
932.0,2.7957408725093327,1275.2000000000003,110.46918331023623,24874.348425637203,0.97708082026538,0.983234653117526,48,1,
1096.0,3.0262782519524376,1312.1999999999994,100.58467086857127,11083.47336172195,0.991556091676719,0.9924840891648353,48,2,
752.0,2.746265632711765,1433.3999999999999,91.25420951805286,0.0,1.0,1.0,47,0,
916.0,2.8875452737286644,1369.3999999999999,108.37503192106308,20153.9619367795,0.9831121833534379,0.986573094023303,47,1,
772.0,2.5827343770325193,1215.0,154.08679855995842,89306.83990586014,0.9324487334137516,0.939866856851226,38,1,
1296.0,3.239902876455775,1210.2,179.67948458183716,134127.31686944197,0.8576598311218335,0.9049390159727907,40,4,
1768.0,3.8198066736829883,1207.2000000000003,191.41973248319704,143267.86709010674,0.9481302774427021,0.9044321740805218,49,6,
2080.0,4.231794416849656,1246.0000000000005,182.15757156836446,125987.14748977771,0.8902291917973462,0.9180471965305115,48,8,
804.0,2.745800745013461,1320.6000000000001,151.66881761615923,85793.08213546757,0.893848009650181,0.9422054010599517,40,1,
952.0,2.8999738635199943,1320.0,132.0783328580751,59981.546499233154,0.9240048250904704,0.9586424933224753,39,2,
772.0,2.5824302250347437,1154.0,214.83465655380272,167288.67087629426,0.8600723763570567,0.8962867441010323,38,1,
1476.0,3.323079941510349,1078.2,200.63327151207963,165296.82690817327,0.8612786489746683,0.8827145537537645,41,5,
1752.0,3.765509634211447,1172.6000000000004,197.00748676128916,153922.88344646516,0.9348612786489746,0.8955480428703055,48,6,
2096.0,4.221499173591206,1177.6000000000001,226.02281490710925,188143.57651630344,0.887816646562123,0.8799388907412857,49,8,
772.0,2.7983940171053483,1339.1999999999998,208.6686401803341,150308.20028101263,0.8721351025331725,0.9114278120147786,38,1,
1492.0,3.640071419817328,1326.1999999999998,199.41920702856478,150017.3305777607,0.8480096501809409,0.9034398163752592,42,5,
1756.0,3.974570976516674,1332.2000000000003,206.71933953232235,158011.80451231537,0.8588661037394452,0.9002266822368301,38,7,
772.0,2.6809385840151223,1202.0,248.49808614853643,215804.89219633903,0.850422195416164,0.867368173283719,38,1,
1116.0,3.085344510982247,1214.8,226.95059960428293,202010.17378267235,0.8202653799758746,0.8590681072871612,39,3,
2080.0,4.170361747917693,1138.0000000000005,239.22988902376676,216077.82881106986,0.9083232810615199,0.8537414305348701,48,8,
2212.0,4.2604133037125855,1074.2,245.68262877773395,228220.8553197882,0.8407720144752714,0.8425682720301697,46,9,
1592.0,3.846703646846314,1326.2,270.717323235594,249000.0881526423,0.8118214716525934,0.8466617413036686,38,6,
1756.0,3.988579082071749,1321.4,229.13205903747976,186463.8223214732,0.8829915560916767,0.8859052273682205,38,7,
1984.0,4.285063998943384,1337.6,230.7180551240654,189509.4178272132,0.8926417370325693,0.8835095201394999,42,8,
788.0,2.677662234593812,1118.8000000000002,312.98199247826994,310615.8822729133,0.8214716525934861,0.8099098149761299,39,1,
1608.0,3.6973839067372984,1141.4000000000003,315.7312586852202,309822.32506210794,0.8118214716525934,0.8162474245678298,39,6,
1952.0,4.108791870519365,1142.4,311.7884606605535,311594.5739216174,0.8009650180940893,0.8058198240837847,40,8,
832.0,2.6347317833377017,1258.8000000000006,93.39264838695401,0.0,1.0,1.0,52,0,
1028.0,2.9364559354693966,1308.0000000000002,98.32197050412942,9504.0,0.9987937273823885,0.9934713042962116,54,1,
832.0,2.7113633882729964,1322.2000000000003,93.52024887831367,0.0,1.0,1.0,52,0,
896.0,2.8183625691958865,1346.6000000000001,93.82256986339004,0.0,1.0,1.0,56,0,
1176.0,3.0434626754716985,1213.2,133.83055796603824,66019.89509055836,0.9348612786489746,0.9532921006181355,53,2,
1848.0,3.9177496685103925,1223.0000000000002,176.81447519511514,121195.1697222103,0.9312424607961399,0.919415585424489,54,6,
2144.0,4.273674950940826,1214.2000000000003,184.6765343299444,132833.95632928453,0.9107358262967431,0.911676788513274,52,8,
800.0,2.7826829256211623,1392.6000000000004,114.24414533994357,0.0,1.0,1.0,50,0,
1176.0,3.2642697394924896,1398.6000000000006,131.4796140392734,51855.64889391868,0.9445114595898673,0.9660582066003082,53,2,
1620.0,3.612101066327463,1162.3999999999999,212.03178398546729,177359.55333301442,0.8492159227985525,0.878590393118726,50,5,
1848.0,3.9148427772308723,1195.8000000000002,201.60466232439285,157893.9140332157,0.879372738238842,0.8950140615622985,54,6,
2292.0,4.447861291381527,1179.8000000000002,215.47701055528583,178430.1753395096,0.8371531966224367,0.8813592055252917,51,9,
1784.0,3.810198042169456,1144.7999999999997,229.85417695847966,203646.3184896479,0.8359469240048251,0.8606950796375661,50,6,
2276.0,4.41373720528724,1101.8,281.18814318312184,276068.60737911647,0.8673100120627262,0.81596482402463,50,9,
2656.0,4.889166089024291,584.0000000000002,813.1186878011373,1093083.3579188504,0.031363088057901084,0.07663803640649162,2,16,
2704.0,5.279915875460024,790.0,883.0502607563601,1177225.4424289989,0.10494571773220748,0.15380811864934704,5,16,
1704.0,3.7322502674070823,653.2,736.8354716804716,966982.4004926184,0.18455971049457176,0.27007095265561876,4,10,
3080.0,5.0739764567660055,382.59999999999997,743.7264826590181,983418.265515295,0.18214716525934863,0.21830080880443606,8,18,
2228.0,4.31251165843529,685.8000000000001,661.2721648428555,873339.1554106972,0.15078407720144751,0.22701181575420215,6,13,
3032.0,5.658746200230636,795.0,864.1005999911981,1143023.5451071146,0.15681544028950542,0.21549601064988969,5,18,
1948.0,3.8925330688030946,609.6,669.3099140377656,867653.9466163942,0.25814234016887816,0.3416748823298262,9,11,
2964.0,5.1129542531275245,637.1999999999999,637.4390758427179,829819.7405455502,0.20265379975874548,0.3186827201923349,11,17,
2096.0,4.139063299806876,694.2000000000002,641.0834755399,840167.451286253,0.20868516284680338,0.2788079748545247,8,12,
2964.0,5.184159258374247,703.0,630.6680251922508,827273.8411374073,0.22195416164053075,0.2730147988608598,11,17,
3064.0,5.661694228928955,945.0000000000001,684.5445157821028,889677.8292034189,0.24246079613992763,0.3278512540477814,7,18,
2128.0,4.030285953782458,648.8000000000001,564.3070556856576,719672.8475514062,0.34499396863691195,0.41873941778813656,10,12,
2964.0,5.058322925582,637.6000000000001,591.7497053074777,757631.3784206869,0.27261761158021713,0.4018666194078993,11,17,
2128.0,4.054046187752428,681.4000000000001,551.404289646763,697747.9002394448,0.3558504221954162,0.44987375501262655,10,12,
3144.0,5.339434455558173,716.2,566.1911636577258,724569.3278947028,0.33896260554885405,0.40392933518323143,12,18,
3128.0,5.61218770727982,891.2,633.3036093349712,803934.3002642816,0.2870928829915561,0.4375848513123903,11,18,
2160.0,4.321347840767695,945.9999999999998,476.3973599964191,575879.2435966322,0.4837153196622437,0.5839702990472911,12,12,
2816.0,4.871852224057408,645.4000000000001,577.3654937435913,715245.6276345564,0.46079613992762364,0.5207224560052834,12,16,
1996.0,3.9679003070033243,809.8000000000003,483.58935450575575,600398.9819176646,0.4041013268998794,0.5141562930009443,12,11,
2308.0,4.422953115221255,821.0000000000002,537.6281325184211,674371.4813809653,0.4028950542822678,0.4813543485369066,11,13,
3144.0,5.728924985249465,959.3999999999999,645.8788127718071,812107.3404283983,0.451145958986731,0.47305854339265585,12,18,
2816.0,5.0737882012469635,893.0000000000002,497.17041883373236,594489.09234831,0.3956574185765983,0.6073766763924912,12,16,
1832.0,4.116018102895016,1150.2000000000003,429.9790072999678,451807.5978219153,0.5886610373944512,0.7714132994358295,12,10,
2980.0,5.437234638921669,1090.2,437.2675156660637,485453.77042311,0.5585042219541616,0.7197087805054877,12,17,
3144.0,5.62913717948522,1072.0,450.55472179324664,505793.21862801467,0.5452352231604343,0.7067524303689763,12,18,
1996.0,4.03445360727574,867.6,480.96204043158895,553431.3755468987,0.5428226779252111,0.6738233790271213,12,11,
2472.0,4.794698474399582,1027.4,475.40503527725326,564968.7688119301,0.413751507840772,0.6196136714448951,11,14,
3144.0,5.61022689317956,1027.2,479.6780944458548,561268.6535901669,0.5066344993968637,0.6475608532314564,12,18,
1996.0,3.889307888859735,718.4000000000002,509.8362398647207,606449.2042558353,0.4427020506634499,0.6178161238085963,12,11,
2980.0,5.28148714211747,896.2000000000002,502.15284081538266,601206.8212118961,0.4077201447527141,0.6047780966930273,12,17,
3144.0,5.688423590363401,1055.5999999999997,516.1031564112601,600108.422053724,0.5597104945717732,0.6578461301000209,12,18,
1832.0,4.12071627845117,1176.6000000000004,407.4737948360198,423742.4416088945,0.638118214716526,0.7793399770907438,12,10,
2324.0,4.592808491597282,970.2,513.2382395341465,579933.7028033765,0.6151990349819059,0.6986422935279037,12,13,
2996.0,5.197732940133095,564.8,748.1206073703363,974793.8531911954,0.18697225572979492,0.31349460704106946,13,17,
2504.0,4.500857573920087,561.8000000000002,665.4109287797523,866276.8707931723,0.2569360675512666,0.318400258027515,13,14,
3192.0,5.5094890896152595,780.8,594.56645529105,762798.2022363136,0.3413751507840772,0.3926726680354363,15,18,
3192.0,5.617515794224981,776.7999999999998,688.1205934125094,892869.819575029,0.3293124246079614,0.3367101422278632,15,18,
2896.0,5.179760032418939,722.0000000000002,676.0210668752999,869178.8640265558,0.40530759951749096,0.3826678641290514,17,16,
2552.0,4.62618948231717,830.2,452.91108084093423,550030.0644968323,0.37997587454764775,0.5732197356614088,16,14,
2224.0,4.2042759214841885,792.9999999999999,468.3447389103919,573695.6435988302,0.3474065138721351,0.5518133311164225,16,12,
2240.0,4.2415644613252965,809.9999999999999,466.2569384386712,572701.9384986956,0.35223160434258144,0.5446069340860152,17,12,
2208.0,4.113739881217323,607.4,594.8903615291606,758316.341852712,0.3112183353437877,0.4207250673452241,15,12,
2928.0,4.943929950763883,631.6000000000001,538.917929183259,686223.8586702206,0.3715319662243667,0.4252080217801811,19,16,
1912.0,3.7970943530734536,692.6000000000001,543.1912186978923,683954.7537417872,0.3486127864897467,0.4680843212734923,17,10,
3044.0,5.1431834565058905,680.8,538.8990854433833,689402.0132320797,0.30759951749095293,0.4054623909290641,16,17,
3208.0,5.642937471157875,918.4000000000001,551.5951635898786,694463.7821117946,0.353437876960193,0.4684568193635906,16,18,
2896.0,5.132020142239782,910.6,447.84469791677986,541337.9356578222,0.40651387213510254,0.5840802211638835,17,16,
1896.0,3.9995774326560833,960.2000000000002,459.4496916718927,556662.422826182,0.5078407720144753,0.578731308950854,16,10,
2340.0,4.3508513803098126,799.5999999999999,467.25579427683505,571189.1310793792,0.45235223160434257,0.557083163116673,13,13,
3304.0,5.647514578940535,913.4000000000002,464.38958594170265,558575.4221066935,0.5560916767189384,0.5949927912847395,22,18,
2912.0,4.953611619761534,652.4000000000002,542.1440327823109,682566.0600216419,0.4028950542822678,0.4684498129413303,18,16,
2012.0,3.9419920661443677,769.2000000000003,486.71142283368044,607346.387852566,0.4041013268998794,0.4984349740100044,13,11,
3192.0,5.348952344803668,683.6000000000001,558.6814938422402,712907.0620842787,0.4378769601930036,0.4163241894763288,15,18,
3256.0,5.634298909118226,848.6000000000003,566.2337956590095,712509.6908440229,0.4016887816646562,0.4703670686851252,19,18,
2960.0,5.246520451972396,892.5999999999999,496.76545468511637,600804.3574519875,0.6007237635705669,0.5828205770390046,21,16,
3336.0,5.738211231504291,915.3999999999999,505.577110917057,607813.1608593804,0.6224366706875754,0.5960678175991269,24,18,
2388.0,4.595919738728321,978.8000000000002,443.2174634057779,529602.5138278885,0.37273823884197826,0.6088081097850553,16,13,
2028.0,4.104259351757085,876.8000000000001,497.6310026066228,596123.7494981292,0.36791314837153194,0.6036282001903974,14,11,
2780.0,4.978004891325,851.4,495.3660549084254,593841.0506367704,0.3691194209891435,0.6021163005093215,20,15,
3208.0,5.738221588657879,1060.6000000000001,488.38569699738133,585204.8094195664,0.3751507840772014,0.6030728248899722,16,18,
2272.0,4.303671052572867,962.5999999999999,333.14330258290727,356085.03009626694,0.5778045838359469,0.7572500763290941,19,12,
2060.0,4.064605276438854,934.0,375.5577741678103,434934.6360658134,0.4680337756332931,0.6641520950458433,16,11,
2224.0,4.337599032916937,1020.9999999999999,350.8695982881404,396452.6920198219,0.5066344993968637,0.698682479304131,16,12,
2108.0,4.611247568164943,1331.2000000000003,383.5242340087379,426651.20816990535,0.5910735826296744,0.7174225718691799,19,11,
2060.0,4.073130796804599,929.4,387.2254305510121,451787.3405187702,0.4559710494571773,0.6523445899237525,16,11,
2224.0,4.22650613236981,864.8,414.97358373457223,494987.6216454849,0.4016887816646562,0.6123259801915504,16,12,
3108.0,5.8269194949909835,1275.0000000000002,447.51626134752473,531872.1773234246,0.53437876960193,0.6194457956455058,20,17,
1912.0,4.422776261599369,1330.9999999999998,423.4815208658771,477695.4966025809,0.5633293124246079,0.7008055505736497,17,10,
3256.0,6.038778400383204,1343.9999999999998,406.14729391767565,440914.6779583683,0.594692400482509,0.7429947219130558,19,18,
1928.0,3.875198353614233,828.0,456.53943514619937,546206.2535218528,0.4571773220747889,0.6062463823062327,18,10,
2188.0,4.3271718162877315,943.5999999999998,455.62543570252944,546552.2088299771,0.5778045838359469,0.6007648643640768,24,11,
3208.0,5.665185635073365,1017.4,471.0388914758194,564238.7775570462,0.47165259348612787,0.6037373879482685,16,18,
2520.0,5.227934896467386,1327.3999999999996,486.5580291714632,569082.3164052378,0.4945717732207479,0.6482583099023482,14,14,
1864.0,4.0441222451063945,991.0000000000001,497.5773411932008,596731.0964664827,0.5186972255729795,0.6012761201759075,14,10,
2568.0,4.869735837362913,982.8000000000003,486.211009173854,583446.129219369,0.4077201447527141,0.6000256335241152,17,14,
3008.0,5.644280875360546,1183.6000000000008,487.5088456738915,583047.2504127397,0.503015681544029,0.6069877470045664,24,16,
1960.0,4.614424302187234,1354.4,510.9577465132171,589378.1684720365,0.5886610373944512,0.6702270846622945,20,10,
1992.0,4.071535552405486,1062.0000000000002,321.3029729441472,341013.0939436464,0.6731001206272618,0.7632838165226621,22,10,
2516.0,4.6257801266223115,985.5999999999998,333.17172496989645,359901.3794341628,0.617611580217129,0.7477023840220981,24,13,
2008.0,4.0733294298275275,1016.8000000000001,351.99009732702075,395876.96410718653,0.6248492159227985,0.70448995647135,23,10,
2516.0,4.660796883659009,975.4,372.4006165533182,423074.3443320214,0.6212303980699638,0.6916211050018337,24,13,
3140.0,5.622108102778602,1138.1999999999996,382.52761720346183,414070.45664742985,0.6019300361881785,0.7457637172873265,22,17,
1944.0,4.6038188051345355,1498.4,374.16578945652947,400865.3066722846,0.6513872135102533,0.755200844043627,19,10,
3108.0,5.863300297885568,1366.7999999999997,385.8759469471362,410905.50636833603,0.6212303980699638,0.760486803431792,20,17,
1976.0,4.1248129639975595,1038.4,405.0699471539765,470042.6711788028,0.6019300361881785,0.6610720676239793,21,10,
2352.0,4.497434498557145,991.4,384.9731993038733,441458.4927960815,0.6272617611580217,0.6787920138123744,24,12,
3320.0,5.763834832336117,1043.6000000000001,414.61907600664046,469090.6958899526,0.6332931242460796,0.6970277121741837,23,18,
2436.0,5.043354134517625,1338.6000000000004,406.3405775151113,442102.0312408137,0.617611580217129,0.7408459557406101,19,13,
2092.0,4.167502980319119,909.2000000000002,453.6599706845489,528177.4219987202,0.6127864897466827,0.6557928653627026,18,11,
2420.0,4.5858242688722415,924.1999999999999,457.4483188950878,543400.049112146,0.6103739445114595,0.6204248895863436,18,13,
3336.0,5.7272088544907875,931.8000000000001,480.0561403728626,573518.4506634413,0.6127864897466827,0.6091712567542571,24,18,
2140.0,4.738352429904,1333.2,454.89416439041645,506389.7228649292,0.6429433051869723,0.7166501285056007,21,11,
1928.0,4.096141908861385,971.3999999999997,496.30164244608864,588437.4518018522,0.6007237635705669,0.624034607989771,18,10,
2976.0,5.330010871018234,949.9999999999999,492.579012074116,587730.9953554836,0.6369119420989143,0.611733245814524,22,16,
3320.0,5.719161807126717,912.5999999999999,508.58513810804914,604902.3767792442,0.6055488540410132,0.6180046029023624,23,18,
2188.0,4.382425601338893,1111.0,334.030823509942,337272.676220356,0.8021712907117008,0.7995086556812852,24,11,
1992.0,4.235659078838224,1168.2000000000003,351.1613763568874,360864.7713706665,0.804583835946924,0.7878692502558446,22,10,
2008.0,4.038541086323611,1021.4000000000001,318.55056056227306,316057.92478785355,0.5995174909529554,0.8100637499053784,23,10,
2008.0,4.139431681289065,1132.4,291.1888637886349,288163.31140947755,0.7478890229191797,0.8115451608218658,23,10,
2500.0,4.783368083995937,1176.6000000000001,288.8121416326311,287280.2093835472,0.6755126658624849,0.8085929287861534,23,13,
2024.0,4.418205143456577,1347.0000000000002,291.69206392550234,289299.65151755395,0.721351025331725,0.8102823750153609,24,10,
1992.0,4.166421105972811,1153.8,308.16309685146,310402.28318199544,0.6815440289505428,0.8010240529700984,22,10,
2024.0,4.345955575032235,1285.1999999999998,293.5971717017226,294405.1832291974,0.6924004825090471,0.8037879225077751,24,10,
2008.0,4.406365463792886,1318.6,326.2769694843024,328899.2531704871,0.7237635705669482,0.8005468656967627,23,10,
1992.0,4.164186861780441,1119.6000000000001,340.51090841598506,343524.3875247947,0.6513872135102533,0.8000418985999691,22,10,
2024.0,4.344891817056153,1236.7999999999997,341.11531633955104,343988.3188598341,0.6815440289505428,0.8003076764940223,24,10,
2008.0,4.6433830590008895,1486.8,354.56455591173733,353285.4176096359,0.721351025331725,0.8075943209908221,23,10,
2024.0,4.118936078634454,1101.6,288.9980091879628,262362.6535898268,0.8033775633293124,0.8518100261055678,24,10,
2024.0,4.258758987362069,1221.6,284.9112005231555,257542.39005020677,0.8094089264173703,0.8534434196425793,24,10,
2008.0,4.413769174057573,1357.1999999999998,293.81464529372806,265898.6774746226,0.827503015681544,0.8530059804027025,23,10,
2008.0,4.167785766357599,1121.2,325.89440031045,297473.8274857366,0.8009650180940893,0.8496997644203246,23,10,
2352.0,4.653894901402123,1187.0,319.0788732623595,312535.1259950183,0.8154402895054282,0.8172398451866035,24,12,
2024.0,4.452185667925806,1341.1999999999998,325.6619187104935,307680.10882467875,0.8238841978287093,0.8351396606771536,24,10,
1992.0,4.190085427394893,1118.6000000000006,362.98081931036563,365345.28195015807,0.8082026537997588,0.8014882732092166,22,10,
1992.0,4.261273241739444,1182.4,358.1955174019986,360864.7713706665,0.804583835946924,0.8009092186970448,22,10,
2024.0,4.549874882628803,1389.2000000000003,358.6462776992775,350951.9356714003,0.8492159227985525,0.8177603276475752,24,10,
2728.0,5.092136470493361,1035.4000000000003,457.9811340389954,551207.0838461348,0.46562123039806996,0.5936565400682943,27,14,
3416.0,5.667423354906835,805.2,477.0939612177665,580596.1057048982,0.43546441495778043,0.5682626288258854,29,18,
2056.0,4.136355146492786,821.2,551.8384164425199,681035.4123671558,0.5790108564535585,0.5316259105399658,26,10,
2908.0,5.000201587862472,720.0000000000002,517.1671163379897,640048.5959527915,0.4692400482509047,0.5235632043409738,28,15,
3352.0,5.656892454933637,820.4000000000002,517.1638451399841,630150.3419148505,0.548854041013269,0.5651936497988889,25,18,
3432.0,5.727436436501587,803.0,513.0448058598153,623818.2891219177,0.571773220747889,0.5703062076404135,30,18,
2400.0,4.49304903468838,845.4000000000001,479.33764975666696,576656.0712847994,0.6019300361881785,0.5946145729730477,27,12,
2400.0,4.547712712724373,863.0,507.05383884850494,608751.1680920401,0.6067551266586249,0.5990033270157031,27,12,
3188.0,5.670793584588562,998.0,515.087881623918,622531.6475784474,0.6115802171290712,0.5843980052398411,25,17,
2104.0,4.126356875319529,1004.8000000000001,311.9498496398895,331426.3552120693,0.5765983112183354,0.7624224055792919,29,10,
2204.0,4.213390339369005,954.0,334.90059133690505,364761.4032815048,0.5500603136308806,0.7398052385583833,25,11,
2088.0,4.103334227064019,971.5999999999999,342.0640742360721,378641.05415985995,0.5753920386007237,0.722979823953223,28,10,
2252.0,4.212371032191045,895.8000000000002,344.25558568637575,382034.61236859136,0.5874547647768396,0.7201699795860415,28,11,
3236.0,5.678874872073341,1088.0000000000005,383.78726894879946,428998.64107248373,0.594692400482509,0.7118696790902755,28,17,
2088.0,4.0603317196462285,860.1999999999998,417.81499558672346,489954.1763006853,0.5585042219541616,0.6438457839206747,28,10,
2284.0,4.44490685419625,1005.8000000000001,395.02778212869146,459779.4938267877,0.5741857659831122,0.6562651982207772,30,11,
3368.0,5.82043372632946,1018.8000000000001,438.33955912712213,518045.1992320867,0.5778045838359469,0.6300245284764783,26,18,
3496.0,5.848284939734227,927.4000000000002,424.8282150396739,484531.9897596217,0.5958986731001207,0.6863437457765519,34,18,
2040.0,4.109226312407143,891.0000000000003,475.54861298552174,564682.5000608803,0.5609167671893848,0.6211677719235296,25,10,
3284.0,5.5087322363409035,828.0000000000003,454.7390239266085,542889.2875216334,0.5657418576598311,0.6105949929390058,31,17,
