Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:0:9:9:4:0,756.0,1.6580237910952895,888.4,83.26079032129154,29596.31976517732,0.9596928982725528,0.9704677739424002,37,1,
1:2:5:3:1:9:9:5:0,836.0,1.6577585291686812,811.5999999999999,79.78438739376602,37212.0198624178,0.95489443378119,0.9570109421956259,42,1,
1:2:6:1:0:9:9:6:0,800.0,1.6695593319985207,897.2000000000003,42.480823942458244,0.0,1.0,1.0,50,0,
1:2:6:2:0:9:9:5:0,688.0,1.5860882052099652,911.5999999999999,53.103909828783905,0.0,1.0,1.0,43,0,
1:2:6:2:1:9:9:4:0,788.0,1.6878766042406892,896.0000000000002,74.76742161879798,33084.50059260677,0.9558541266794626,0.9601541246205392,39,1,
1:2:6:3:0:9:9:4:0,756.0,1.6849889665055058,918.8000000000001,80.95850309873713,27725.014106497452,0.9577735124760077,0.9718734809063113,37,1,
1:2:6:3:1:9:9:4:0,772.0,1.673385947840332,890.1999999999998,81.46815764962591,37212.0198624178,0.95489443378119,0.9582959074055558,38,1,
1:2:7:1:0:9:9:5:0,656.0,1.683779937345017,1046.8,51.6986947135079,0.0,1.0,1.0,41,0,
1:2:7:2:0:9:9:5:0,656.0,1.677109255936628,1038.3999999999999,53.14784468596654,0.0,1.0,1.0,41,0,
1:3:4:1:0:9:9:6:0,980.0,1.6901580361770436,734.4000000000002,46.744673696479076,6720.342848396948,0.9856046065259118,0.9899475516035228,51,1,
1:3:4:2:0:9:9:6:0,980.0,1.6984385160207263,730.1999999999999,59.57293369359683,29841.884815564452,0.9692898272552783,0.9522015227092303,51,1,
1:3:4:2:1:9:9:5:0,1048.0,1.7541850168984712,706.2000000000002,73.66078760820683,45309.42465498568,0.9318618042226487,0.9335615585662487,45,2,
1:3:4:3:1:9:9:5:0,1032.0,1.7617034051250977,723.8,79.89494814035186,47837.814891496804,0.9395393474088292,0.9365269566008035,44,2,
1:3:5:1:0:9:9:6:0,980.0,1.741244636532882,782.8000000000002,51.57691126726297,15154.335870634519,0.982725527831094,0.9768574926927028,51,1,
1:3:5:2:0:9:9:6:0,964.0,1.710455274158566,757.5999999999999,60.69439567322572,29841.884815564452,0.9692898272552783,0.9535239054434493,50,1,
1:3:5:2:0:9:9:4:1,1036.0,1.914028335241708,881.4000000000003,77.01752532185947,28381.89696221195,0.9251439539347409,0.9690245707241727,34,3,
1:3:5:2:1:8:9:5:0,1000.0,1.7522769120827937,747.8000000000003,78.07254239027067,49068.06462817149,0.8992322456813819,0.9310493917559399,42,2,
1:3:5:2:1:9:9:5:0,1048.0,1.9111652089347373,876.2,67.2341477099963,35398.21868588487,0.9385796545105566,0.9484162395585674,45,2,
1:3:5:3:0:9:9:4:0,936.0,1.777051432745758,835.6,80.08759292107986,28723.21751122253,0.9788867562380038,0.9701188597527621,38,2,
1:3:5:3:0:9:9:4:1,1036.0,1.8951939761092618,857.1999999999999,81.59212310585097,30969.48558685308,0.9510556621880998,0.9677752218399119,34,3,
1:3:5:3:1:8:9:5:0,1032.0,1.793727344629832,749.0000000000001,88.06389310428463,59592.727717257985,0.8867562380038387,0.921307904310382,44,2,
1:3:5:3:1:8:9:4:1,1052.0,1.876649172172765,808.8000000000003,94.66843740402105,59412.04439997201,0.8771593090211133,0.9312232574888546,35,3,
1:3:5:3:1:9:9:5:0,1048.0,1.856002936962576,803.2,82.75506031500404,52242.619853113705,0.9491362763915547,0.9305140277650352,45,2,
1:3:5:3:1:9:9:4:1,1052.0,1.8951043211735963,825.8,96.89870266288737,59694.45015892308,0.9232245681381958,0.9333874972786101,35,3,
1:3:5:3:2:8:9:5:0,968.0,1.7486403182664831,759.4000000000001,94.68321163367555,65529.65406291679,0.8982725527831094,0.9179458529789459,40,2,
1:3:5:3:2:9:9:5:0,984.0,1.836246946024974,838.2000000000003,91.16931775802259,64949.02831376354,0.9155470249520153,0.913305051511691,41,2,
1:3:5:4:2:8:8:4:0,952.0,1.8682056467901063,883.0,111.67028395529074,86866.61191053828,0.8608445297504799,0.896511543048765,39,2,
1:3:5:4:2:8:9:4:1,1004.0,1.9273374791794695,888.4000000000002,115.88565330500695,81460.3695227052,0.8598848368522073,0.9154977869452396,32,3,
1:3:6:1:0:9:9:6:0,800.0,1.71766691164478,946.8000000000002,43.00892193386067,0.0,1.0,1.0,50,0,
1:3:6:2:0:8:9:5:0,1016.0,1.8921324287089358,888.6000000000003,67.00199071471096,30719.705421715596,0.8857965451055663,0.9580681717390658,43,2,
1:3:6:2:0:9:9:5:0,1032.0,1.9958143132587256,985.0000000000001,62.638514415591786,26829.215136877534,0.9404990403071017,0.9619509312704992,44,2,
1:3:6:2:0:9:9:4:1,1052.0,2.0141109045145567,968.4000000000002,78.30356250416794,28773.035370709847,0.935700575815739,0.9691427734853003,35,3,
1:3:6:2:1:8:9:5:0,1016.0,1.9361477685787458,929.8000000000002,71.66597485905291,41551.14000213017,0.8905950095969289,0.9398325648087199,43,2,
1:3:6:2:1:9:9:5:0,884.0,1.8096520175975002,937.0000000000001,64.65740233659506,33874.049053079216,0.9069097888675623,0.948809161668645,45,1,
1:3:6:3:0:9:9:4:0,936.0,1.9035525412335261,967.7999999999998,79.7017479653346,32091.821151730306,0.9529750479846449,0.9650831699100892,38,2,
1:3:6:3:0:9:9:4:1,1052.0,2.010720241339385,962.4000000000002,80.77049147563915,30112.104119201067,0.9261036468330134,0.9685416374874297,35,3,
1:3:6:3:1:8:9:5:0,968.0,1.906232273892709,938.2,80.09402939620273,47701.30370619961,0.8982725527831094,0.9370932119666653,40,2,
1:3:6:3:1:8:9:4:1,1052.0,2.050562276173952,989.5999999999999,95.08589177325821,58611.08084117143,0.8934740882917467,0.9333223929976613,35,3,
1:3:6:3:1:9:9:5:0,868.0,1.899257511164147,1029.6000000000001,81.42632663304097,51304.264001502146,0.9193857965451055,0.9307482792314228,44,1,
1:3:6:3:1:9:9:4:1,1052.0,2.013561680428802,948.2,97.93127100681167,63305.54565987998,0.9251439539347409,0.9275565866452822,35,3,
1:3:6:3:2:8:9:5:0,1016.0,1.9671590245795079,937.6,96.17970361184707,71650.60904361127,0.8598848368522073,0.9053273740461111,43,2,
1:3:6:3:2:9:9:4:0,936.0,1.897828939670512,940.0000000000002,101.53775513667333,69015.80181722136,0.9299424184261037,0.9206613661761603,38,2,
1:3:6:3:2:9:9:4:1,1052.0,2.022668097298107,951.5999999999999,104.02015738462735,70776.06652718305,0.9126679462571977,0.9205098568232772,35,3,
1:3:6:4:1:9:9:4:1,1004.0,1.9777376840259695,950.2000000000002,106.60266675505999,59812.19950875199,0.9107485604606526,0.9429597135206035,32,3,
1:3:6:4:2:8:8:5:0,804.0,1.8444367893807188,1004.8000000000002,113.10313453470874,91567.49431182203,0.8963531669865643,0.8872017918489267,40,1,
1:3:6:4:2:8:9:4:0,888.0,1.9341383203776736,1013.2,114.17212983353566,86866.61191053828,0.8608445297504799,0.9011771908635716,35,2,
1:3:6:4:2:8:9:4:1,1052.0,2.0597671632706818,985.2000000000003,109.0773841280501,81775.8759443787,0.8330134357005758,0.9041071522186251,35,3,
1:3:6:4:2:9:9:4:0,872.0,1.8783334584960139,966.6000000000003,118.62346375284591,85400.95577195598,0.9107485604606526,0.9115204366721124,34,2,
1:3:6:4:2:9:9:4:1,1052.0,2.0561670526021603,978.9999999999999,111.52606881145093,77618.81227033254,0.9174664107485605,0.917078493255222,35,3,
1:3:6:4:3:8:8:4:0,888.0,1.9389535407054102,1007.0000000000001,125.38958941503738,99840.53891606412,0.8742802303262955,0.8912267079050451,35,2,
1:3:7:1:0:9:9:5:0,720.0,1.734103259179086,1040.6000000000001,46.33559606460747,0.0,1.0,1.0,45,0,
1:3:7:2:0:8:9:4:1,1052.0,2.2198414214826374,1184.2,76.87476118490844,29465.325910731168,0.8896353166986565,0.9673484448948205,35,3,
1:3:7:2:0:9:9:5:0,1032.0,2.132704114528095,1125.6000000000004,64.67768733827467,27896.81645589867,0.9165067178502879,0.9615745605420303,44,2,
1:3:7:2:0:9:9:4:1,1052.0,2.2144914905251167,1179.6,75.90013312717147,27420.099618295804,0.9385796545105566,0.969830328304187,35,3,
1:3:7:2:1:8:9:5:0,1016.0,2.069075072785327,1060.8,79.176225842311,46408.535940026544,0.8963531669865643,0.9387410823031584,43,2,
1:3:7:2:1:9:9:5:0,868.0,1.9883629044988522,1136.2,67.67414648780387,33380.066571223215,0.9491362763915547,0.953300991892974,44,1,
1:3:7:3:0:8:9:4:1,1036.0,2.132031109129409,1103.7999999999997,81.77641571284444,32071.940228125128,0.8963531669865643,0.9663169547312992,34,3,
1:3:7:3:0:9:9:4:0,788.0,1.8521081505951769,1062.2000000000003,79.69669292017385,31652.93692630372,0.9654510556621881,0.9657327898829225,39,1,
1:3:7:3:0:9:9:4:1,1036.0,2.1138216956890847,1085.6,81.00220690802658,30076.164364110275,0.9126679462571977,0.9687117279363179,34,3,
1:3:7:3:1:8:9:4:0,936.0,1.9941647224246317,1057.0,84.91964076646627,47149.49530131976,0.8992322456813819,0.9439115485283335,38,2,
1:3:7:3:1:8:9:4:1,1052.0,2.1653930662683782,1113.3999999999999,90.93957505165055,56276.660609641476,0.8925143953934741,0.9328699231180938,35,3,
1:3:7:3:1:9:9:5:0,984.0,2.085153997688436,1103.5999999999997,85.13046559135081,55234.93103941598,0.9117082533589251,0.9270780567413369,41,2,
1:3:7:3:1:9:9:4:1,1052.0,2.090556277953347,1037.8000000000004,88.55964162738722,47859.395095357795,0.9328214971209213,0.9462670083818827,35,3,
1:3:7:3:2:8:9:5:0,1016.0,2.085178085533749,1065.6000000000001,91.15556512616656,66584.51769513058,0.8857965451055663,0.9089691232685563,43,2,
1:3:7:3:2:8:9:4:1,1052.0,2.158290987551911,1092.0,104.93920902909147,72453.96549318254,0.8973128598848369,0.9183138347197335,35,3,
1:3:7:3:2:9:9:4:0,920.0,2.0339198926587647,1097.0000000000005,102.34452815043237,69787.57487165357,0.9097888675623801,0.9201889812084851,37,2,
1:3:7:3:2:9:9:4:1,1036.0,2.200704378264671,1152.6,104.5339621517871,73205.21968366651,0.9011516314779271,0.9160992955299994,34,3,
1:3:7:4:1:8:9:4:1,1036.0,2.216324131243569,1167.2,106.20974475579851,64282.029804744016,0.8704414587332053,0.9353653648642153,34,3,
1:3:7:4:1:9:9:4:0,888.0,2.0180543172261123,1108.0,106.81259854960928,62104.36492198055,0.9347408829174664,0.939551610038252,35,2,
1:3:7:4:1:9:9:4:1,1004.0,2.129633804806354,1108.4,106.67842460822098,62549.69659839482,0.9069097888675623,0.9387070835287772,32,3,
1:3:7:4:2:8:8:4:1,1052.0,2.1858331428170086,1114.0,111.63813481532317,90004.65948669762,0.8819577735124761,0.8882343713146938,35,3,
1:3:7:4:2:8:9:4:0,872.0,1.9520919542699393,1048.2,113.87981634927674,85178.43659846936,0.8262955854126679,0.9045563100667848,34,2,
1:3:7:4:2:8:9:4:1,1036.0,2.1952864437659363,1144.6,106.88847440410558,77150.41971630065,0.8848368522072937,0.9110764533913056,34,3,
1:3:7:4:2:9:9:4:0,888.0,1.9622589864441724,1046.0,110.67386387482766,75337.55638099113,0.9165067178502879,0.9204429064655226,35,2,
1:3:7:4:2:9:9:4:1,1036.0,2.161399980024332,1109.4,106.7787791853539,73682.33826856324,0.9021113243761996,0.918400452842896,34,3,
1:3:7:4:3:8:8:4:1,1052.0,2.23207657630855,1142.8,131.02379251350914,103302.97124110466,0.8330134357005758,0.8935103341482313,35,3,
1:3:7:5:3:8:9:4:1,1052.0,2.1851060790663417,1091.8000000000002,133.08053438712815,101726.88856601669,0.8637236084452975,0.900220601447973,35,3,
1:3:7:6:4:8:8:3:1,988.0,2.1515122668635116,1092.8000000000004,161.07578207177858,140187.23045213503,0.8646833013435701,0.8666708252657929,31,3,
1:3:8:1:0:9:9:5:0,752.0,1.9119611028391035,1191.0,49.26346915834559,0.0,1.0,1.0,47,0,
1:3:8:2:0:9:9:5:0,868.0,2.0400257352478004,1190.6,67.10681612820835,27048.370539901818,0.9769673704414588,0.9650336544582941,44,1,
1:3:8:2:0:9:9:4:1,1052.0,2.230507200593122,1197.0,75.18850301803283,24585.591285514372,0.9241842610364683,0.9735046236012213,35,3,
1:3:8:2:1:9:9:5:0,968.0,2.1623327933521175,1207.4000000000003,77.75077067290576,41532.28999390128,0.9001919385796545,0.9472389239224106,40,2,
1:3:8:2:1:9:9:4:1,1052.0,2.2321195781999044,1195.5999999999997,78.26860048430086,33629.94182422694,0.9500959692898272,0.9617813016534597,35,3,
1:3:8:3:0:9:9:4:0,936.0,2.123997832919362,1197.2,80.00574190197516,31687.717475529258,0.9616122840690979,0.9658623009303732,38,2,
1:3:8:3:0:9:9:4:1,1052.0,2.2348109026123986,1197.0,79.67296052211935,29367.59065249771,0.9452975047984645,0.9690145497569533,35,3,
1:3:8:3:1:8:9:4:0,920.0,2.1427727673113224,1221.3999999999996,91.36922353839816,59874.528401069285,0.8829174664107485,0.9257721003586947,37,2,
1:3:8:3:1:8:9:4:1,1036.0,2.2402491373253226,1205.2,93.13960109298591,54153.424712147855,0.8886756238003839,0.9395534645316802,34,3,
1:3:8:3:1:9:9:5:0,968.0,2.1627884266616575,1194.7999999999997,90.82554058144768,60412.085713390756,0.9203454894433781,0.9237478438708148,40,2,
1:3:8:3:1:9:9:4:1,1020.0,2.220673869223998,1195.4,98.5421717314058,57771.26570516085,0.927063339731286,0.9387208366017281,33,3,
1:3:8:3:2:8:9:4:1,1036.0,2.246684878890603,1199.3999999999999,105.64564380400847,74765.59484081197,0.8512476007677543,0.9144005181255077,34,3,
1:3:8:3:2:9:9:5:0,968.0,2.206876273855476,1234.6,96.9650773574057,68248.77130812596,0.9203454894433781,0.9152888934596066,40,2,
1:3:8:3:2:9:9:4:1,1052.0,2.250089084759816,1188.0,104.59282631972822,69641.79544718437,0.9165067178502879,0.9236034640777733,35,3,
1:3:8:4:1:9:9:4:0,888.0,2.1159169170107783,1210.4,106.3854275252311,62104.36492198055,0.9347408829174664,0.9391508595834331,35,2,
1:3:8:4:1:9:9:3:1,988.0,2.2488967220408598,1248.2,107.1503843665755,60654.99686610198,0.9078694817658349,0.9421370977414751,31,3,
1:3:8:4:2:8:9:4:0,856.0,2.075313589327045,1198.8,107.67676007878096,70669.2360285145,0.8992322456813819,0.925567380317719,33,2,
1:3:8:4:2:8:9:4:1,1004.0,2.226767905704439,1193.4,122.89215774402558,90898.81761957644,0.8608445297504799,0.9066741915486173,32,3,
1:3:8:4:2:9:9:4:0,904.0,2.1531511884186303,1232.8000000000002,106.7835383322129,68248.77130812596,0.9203454894433781,0.9289955010729462,36,2,
1:3:8:4:2:9:9:4:1,1036.0,2.247115244082333,1196.8000000000002,108.69408433379043,65935.54980397203,0.9155470249520153,0.9351158276758597,34,3,
1:3:8:5:3:8:9:3:0,808.0,2.0680846487754057,1206.6000000000001,140.3442040239729,105775.95921712396,0.8790786948176583,0.9030689441920777,30,2,
1:3:9:1:0:9:9:5:0,688.0,1.9980289513681024,1342.8,51.146167325563056,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:5:0,836.0,2.184739923817549,1384.8000000000002,55.699000617886234,4381.12752610558,0.9817658349328215,0.994755615943983,42,1,
1:3:9:2:1:9:9:5:0,820.0,2.1432909343784043,1334.4,78.9091536222971,34769.72844728165,0.9702495201535508,0.9603937503797667,41,1,
1:3:9:3:0:9:9:4:0,856.0,2.1824104310505636,1338.0,80.0716691546874,31250.367694257766,0.9289827255278311,0.9665397968574939,33,2,
1:3:9:3:1:9:9:5:0,820.0,2.1612028549024775,1352.0,79.9733748083816,37113.59426517668,0.9424184261036468,0.9573241555962179,41,1,
1:3:9:4:1:9:9:3:0,776.0,2.1598930101600717,1368.1999999999998,106.40851658679509,50265.57233999582,0.927063339731286,0.9562020407158848,28,2,
1:3:9:4:2:8:9:3:0,776.0,2.2017263381574605,1403.8000000000002,114.39884436007372,66135.04371699982,0.8867562380038387,0.9401185403993494,28,2,
1:3:9:4:2:9:9:4:0,840.0,2.2176273212142745,1354.6000000000001,116.1676687052739,72391.476984652,0.9251439539347409,0.9320591302291642,32,2,
1:4:8:2:0:8:9:4:1,1052.0,2.287998657366867,1252.6000000000004,79.49460097627549,29465.325910731168,0.8896353166986565,0.9687839365349847,35,3,
1:4:8:2:0:9:9:5:0,1000.0,2.2623863834847366,1296.0,61.406611591095555,13595.626442809726,0.9414587332053743,0.9835644308865328,42,2,
1:4:8:2:0:9:9:4:1,1052.0,2.2519406356929332,1218.4,76.1221423920365,27420.099618295804,0.9385796545105566,0.9699466126518407,35,3,
1:4:8:2:1:9:9:5:0,984.0,2.2875919311840027,1325.0,74.67079229373068,34910.16137326206,0.9174664107485605,0.9568609119015614,41,2,
1:4:8:2:1:9:9:4:1,1052.0,2.2690541126966677,1235.0,77.3543854299275,35459.87184215647,0.9337811900191939,0.9580789566562713,35,3,
1:4:8:3:0:9:9:4:1,1052.0,2.306133393310645,1270.7999999999997,80.19099582969208,31439.53983263237,0.9500959692898272,0.9663324168752967,35,3,
1:4:8:3:1:8:9:4:1,1052.0,2.3232236212911563,1280.6,88.19901338538523,47879.28189397857,0.8896353166986565,0.9458846891639278,35,3,
1:4:8:3:1:9:9:5:0,968.0,2.2778964642982777,1317.7999999999997,87.76811579880557,52514.95657604369,0.9251439539347409,0.9366019365085733,40,2,
1:4:8:3:1:9:9:4:1,1052.0,2.3068035748433133,1261.3999999999999,90.28932498673267,51752.79793331273,0.9097888675623801,0.940950312278353,35,3,
1:4:8:3:2:8:9:4:1,1020.0,2.258939419268285,1231.6,102.21487487755326,65082.952037028655,0.8685220729366603,0.9294643633094911,33,3,
1:4:8:3:2:9:9:4:0,952.0,2.272886318011307,1317.7999999999997,98.54754336778197,68248.77130812596,0.9203454894433781,0.9178449436844708,39,2,
1:4:8:3:2:9:9:4:1,1052.0,2.313204668739283,1256.2,102.1592648263326,68113.72353174617,0.9145873320537428,0.9234148837623931,35,3,
1:4:8:4:1:9:9:3:1,988.0,2.2961568688774996,1298.1999999999998,106.39545737035476,61822.6514396268,0.9232245681381958,0.9396146216704173,31,3,
1:4:8:4:2:7:8:4:1,1036.0,2.313350715175323,1262.0000000000002,112.51144521268648,86505.3126970545,0.7975047984644914,0.8990101641840244,34,3,
1:4:8:4:2:8:9:4:1,1020.0,2.35420507852319,1320.4,112.68169182116395,80986.85594119475,0.8704414587332053,0.9118096351043355,33,3,
1:4:8:4:2:9:9:4:1,1036.0,2.2988155136885386,1251.4,107.96576526345754,73682.33826856324,0.9021113243761996,0.9200648724525701,34,3,
1:4:8:6:4:8:8:3:1,1056.0,2.431648293283997,1301.8,175.97752160192493,159564.1399621255,0.8080614203454894,0.8522756210571502,25,4,
1:4:9:2:0:9:9:4:0,952.0,2.268734863580752,1345.0,67.0217278511438,20207.50174607982,0.9452975047984645,0.9760972220087596,39,2,
1:4:9:2:0:9:9:4:1,1036.0,2.415113993346273,1402.2000000000003,78.34878106681631,28916.638027202498,0.9193857965451055,0.9689614641553762,34,3,
1:4:9:2:1:9:9:4:0,952.0,2.3539504600985914,1424.6000000000001,76.2163794227319,34843.952308203436,0.9385796545105566,0.9582425688074081,39,2,
1:4:9:3:0:8:9:4:1,1020.0,2.3504658427265013,1347.3999999999999,81.78540812101456,31776.22412101748,0.8944337811900192,0.9667430176020981,33,3,
1:4:9:3:0:9:9:4:0,904.0,2.294176006870781,1406.6000000000001,79.9313991593538,31250.367694257766,0.9289827255278311,0.9664600054015277,36,2,
1:4:9:3:0:9:9:4:1,1020.0,2.492097411265797,1497.0,79.76550253896094,31517.069055978114,0.9097888675623801,0.9659735820199893,33,3,
1:4:9:3:1:8:9:4:0,904.0,2.3532810401156095,1465.8,82.31884380046527,34754.99791768825,0.8905950095969289,0.9627113105101522,36,2,
1:4:9:3:1:8:9:4:1,1036.0,2.460359099318482,1439.2000000000003,88.49418148985764,49581.720573103885,0.8589251439539347,0.9430895460690265,34,3,
1:4:9:3:1:9:9:5:0,984.0,2.3029339126471604,1333.2000000000003,82.45713697834081,43201.4213834065,0.944337811900192,0.9488053440632618,41,2,
1:4:9:3:1:9:9:4:1,1036.0,2.3895345244117836,1361.6,92.29497443707818,51752.79793331273,0.9097888675623801,0.9430159184842397,34,3,
1:4:9:3:2:8:9:4:0,904.0,2.393519016971521,1484.5999999999997,105.44681568432529,74284.9013608309,0.8992322456813819,0.9151445845089832,36,2,
1:4:9:3:2:8:9:4:1,1004.0,2.377800197289132,1367.6000000000001,106.06780557527509,65718.7498616854,0.8819577735124761,0.9327288621277302,32,3,
1:4:9:3:2:9:9:4:0,936.0,2.333504256531442,1394.9999999999998,100.51143530576235,68248.77130812596,0.9203454894433781,0.920810326572444,38,2,
1:4:9:4:1:8:9:3:1,972.0,2.3484330840284366,1363.2000000000003,111.86727355763082,63357.11038139677,0.8915547024952015,0.9420897288905073,30,3,
1:4:9:4:1:9:9:4:1,1020.0,2.376628345652794,1349.8,106.6467361702114,64318.267211777726,0.9232245681381958,0.9357510472421444,33,3,
1:4:9:4:2:8:8:4:0,904.0,2.3975303766883354,1478.9999999999998,115.22665250924584,90579.08938047747,0.8781190019193857,0.8941825551207457,36,2,
1:4:9:4:2:8:9:4:0,920.0,2.2898984376769462,1354.6,111.47417205937813,84542.95932777252,0.8992322456813819,0.9018245122820235,37,2,
1:4:9:4:2:8:9:4:1,1020.0,2.390172612647423,1357.8,112.759862378615,80986.85594119475,0.8704414587332053,0.911928387105375,33,3,
1:4:9:4:2:9:9:4:0,888.0,2.2624332902445894,1362.9999999999995,106.45548843486281,68248.77130812596,0.9203454894433781,0.9286095553787512,35,2,
1:4:9:4:2:9:9:4:1,1020.0,2.435917174892027,1402.8,115.42569623749242,79215.51931253675,0.9117082533589251,0.9192285785142148,33,3,
1:4:9:4:3:8:8:4:0,888.0,2.418307392434156,1509.3999999999999,122.47630291639055,101145.84487943914,0.8570057581573897,0.8820819790464884,35,2,
1:4:9:4:3:8:8:3:1,988.0,2.5924899399860686,1582.6,130.77451746548377,107636.65516710392,0.8426103646833013,0.8829726166087946,31,3,
1:5:9:4:2:9:9:3:1,940.0,2.823137466303286,1884.4,117.30923988802428,67634.49907636971,0.9155470249520153,0.9403833038680532,28,3,
2:2:3:1:0:9:9:6:0,1176.0,1.6757987467993358,522.4000000000001,47.78229416490779,16516.84181486451,0.9664107485604606,0.9715296240770068,53,2,
2:2:3:2:0:9:9:6:0,1128.0,1.643758388027574,522.5999999999999,62.19624032473222,30479.667905322945,0.9846449136276392,0.9537525371166166,50,2,
2:2:3:2:1:9:9:6:0,1128.0,1.6850299825458794,561.0000000000001,66.80124181280635,38459.59628960479,0.9654510556621881,0.940521552451025,50,2,
2:2:4:2:0:9:9:5:0,1064.0,1.66630537462596,606.6,65.69020036025017,30479.667905322945,0.9846449136276392,0.9573353108218434,46,2,
2:3:3:1:0:9:9:6:0,1160.0,1.7132844405557872,575.6000000000001,49.64238705913031,16516.84181486451,0.9664107485604606,0.9729056744965583,52,2,
2:3:3:1:0:9:9:6:1,1324.0,1.8168791954672516,517.2,51.988121676876034,22743.038804544616,0.9491362763915547,0.960797416863684,52,3,
2:3:3:2:0:9:9:6:0,1144.0,1.7009184313661792,575.0000000000002,53.35700548355838,22464.807871040808,0.95489443378119,0.9628559006052074,51,2,
2:3:3:2:0:9:9:6:1,1292.0,1.8301353820852297,561.2,53.80106813280934,21216.198661125414,0.9692898272552783,0.9660647021827736,50,3,
2:3:3:2:1:9:9:6:1,1472.0,1.9579680691047359,505.2,63.002728007134735,39048.773783170574,0.9261036468330134,0.9326909295735778,51,4,
2:3:3:3:1:8:9:5:1,1572.0,2.1289504644400776,564.6000000000001,81.76638394656055,59842.18544033557,0.8963531669865643,0.908619488392563,47,5,
2:3:3:3:1:9:9:5:1,1540.0,2.090640466628725,558.4000000000001,80.04736622713148,56892.056601511475,0.9097888675623801,0.9136959931534941,45,5,
2:3:3:3:2:8:8:5:1,1524.0,2.0793525366673573,549.8,92.8853432073864,73661.84527980298,0.8809980806142035,0.8921688433853372,44,5,
2:3:3:3:2:8:9:5:1,1540.0,2.111744219559184,571.8000000000002,88.63747678066957,66276.56081294877,0.8944337811900192,0.904618613219984,45,5,
2:3:3:3:2:9:8:5:1,1524.0,2.1065641001561946,572.0000000000001,99.0397923627544,80391.5836793002,0.9117082533589251,0.8865487691292623,44,5,
2:3:4:1:0:9:9:6:0,1160.0,1.7471422542254897,610.9999999999999,49.52222890296023,16516.84181486451,0.9664107485604606,0.9728208158338046,52,2,
2:3:4:1:0:9:9:6:1,1292.0,1.90800502976227,648.2000000000002,47.941241012285026,12891.2843097651,0.9529750479846449,0.9792562038324425,50,3,
2:3:4:2:0:9:9:6:0,1144.0,1.7389535854693192,609.7999999999998,58.18963605903072,27676.379939720366,0.9664107485604606,0.955759312499816,51,2,
2:3:4:2:0:9:9:6:1,1424.0,2.0732662326158926,679.8000000000003,56.54341438575979,26925.347864891053,0.9165067178502879,0.9556818291907477,48,4,
2:3:4:2:1:8:9:5:1,1540.0,2.184698640322398,657.0000000000002,79.45598321593813,57370.566166696866,0.8397312859884837,0.9110144413144317,45,5,
2:3:4:2:1:9:9:6:0,1096.0,1.7592347719516654,665.6,71.52263237363563,45309.42465498568,0.9318618042226487,0.9300896626571976,48,2,
2:3:4:2:1:9:9:6:1,1588.0,2.18930480457183,619.6,73.65560636384656,50300.568919819394,0.9251439539347409,0.9199658362507943,48,5,
