Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:3:8:7:5:2,1724.0,5.0707432706007785,1125.2,223.67042198407185,232886.83525967866,0.8168316831683168,0.7784246625904506,36,7,
3:5:7:4:3:8:7:4:3,1988.0,5.527820463139173,1122.7999999999997,239.05920066233926,249910.20742491537,0.8052805280528053,0.7753936152491367,32,9,
3:5:7:4:3:8:8:5:2,1724.0,5.070580598420788,1143.3999999999999,205.3718426429972,204888.52592340935,0.8217821782178217,0.8068515688291633,36,7,
3:5:7:4:3:8:8:4:3,2020.0,5.554007722754194,1134.6000000000004,211.12867998904065,207547.73898080667,0.8333333333333334,0.8152696847631699,34,9,
3:5:7:4:3:9:8:5:2,1708.0,5.162940726026545,1208.7999999999997,211.94207997208667,196432.27987927914,0.9075907590759076,0.8435222923510488,35,7,
3:5:7:4:4:6:7:4:2,1824.0,5.25538837000185,1107.0000000000002,253.76535222112105,272577.3408781716,0.6996699669966997,0.7528910945790187,32,8,
3:5:7:4:4:6:7:4:3,1988.0,5.688285281055386,1210.2,248.90088031956353,269382.7395697112,0.6122112211221122,0.7459119941499072,32,9,
3:5:7:4:4:7:7:5:2,1872.0,5.336584199794769,1107.6000000000001,254.37002507563002,276755.5571631965,0.7343234323432343,0.7408502320877615,35,8,
3:5:7:4:4:7:7:4:3,1972.0,5.547984304890194,1145.2,244.8784887634574,263664.61114371126,0.7854785478547854,0.7507104048213922,31,9,
3:5:7:4:4:8:7:4:2,1824.0,5.399248949673417,1199.3999999999999,248.5448635020913,265294.33381650655,0.8085808580858086,0.7584503068325801,32,8,
3:5:7:4:4:8:7:4:3,2004.0,5.552685061511711,1114.5999999999997,246.32714727609644,260744.88932952608,0.8283828382838284,0.7654859096526693,33,9,
3:5:7:5:3:7:7:4:2,1856.0,5.408052913008322,1166.1999999999998,255.08006528304352,258355.14720080385,0.7722772277227723,0.797538128843981,34,8,
3:5:7:5:3:7:8:4:3,1956.0,5.671843356367203,1224.0,257.1370739585248,258721.72509561235,0.7491749174917491,0.8017045944815124,30,9,
3:5:7:5:4:6:6:4:3,1972.0,5.646524584525292,1169.6000000000001,280.1938982223266,316559.8356621348,0.6518151815181518,0.6988245400114825,31,9,
3:5:7:5:4:6:7:4:2,1776.0,5.303515520061988,1182.7999999999997,255.13040515756487,282772.140488763,0.6749174917491749,0.7215723648298925,29,8,
3:5:7:5:4:6:7:3:3,2040.0,5.708273081863794,1150.6,268.61348760945907,300112.84058653837,0.636963696369637,0.7124337467772356,25,10,
3:5:7:5:4:7:7:4:2,1824.0,5.408434592966765,1188.7999999999995,264.7113633378601,293220.9654588795,0.7013201320132013,0.7222138510259356,32,8,
3:5:7:5:4:7:7:4:3,1972.0,5.669619634023386,1197.0,266.7894982181715,299022.9184067001,0.7970297029702971,0.7086683606371927,31,9,
3:5:7:5:4:8:7:4:2,1776.0,5.342055165051023,1177.0000000000002,284.2854300209197,317515.5690326489,0.8151815181518152,0.7128283184054374,29,8,
3:5:7:5:4:8:7:4:3,2004.0,5.6830273022288225,1182.3999999999999,257.51454515066627,272829.3718194557,0.8448844884488449,0.7647528063128923,33,9,
3:5:7:5:5:6:6:3:3,2008.0,5.695519182845404,1144.0,299.4846248043145,339001.34815655346,0.6551155115511551,0.6963773767517155,23,10,
3:5:7:5:5:6:7:3:2,1648.0,5.185374095509339,1203.5999999999997,290.7367018786598,327594.7902416128,0.6765676567656765,0.7021879356790687,21,8,
3:5:7:5:5:7:6:4:2,1776.0,5.2492840832385275,1111.8,293.26615444254725,332088.4341096456,0.7392739273927392,0.695886827566534,29,8,
3:5:7:5:5:7:7:4:2,1776.0,5.267980438467043,1120.6000000000001,295.7961457110284,332665.9151040298,0.7293729372937293,0.7045295734976528,29,8,
3:5:7:5:5:7:7:3:3,1876.0,5.614712068445914,1232.2,294.31551347822307,327961.41292340256,0.7574257425742574,0.7155015849685449,25,9,
3:5:7:6:5:5:6:2:3,1944.0,5.675631672379957,1170.1999999999998,325.23279346225434,383302.79474296543,0.570957095709571,0.6350705091092246,19,10,
3:5:7:6:5:6:6:4:3,1924.0,5.5535220857683205,1121.6,319.8343839756023,368852.77993593964,0.6914191419141914,0.6705059136789306,28,9,
3:5:7:6:5:6:7:3:3,2024.0,5.876740461013121,1216.2,321.1047193739509,361335.87091756414,0.665016501650165,0.7038242549387677,24,10,
3:5:7:6:5:7:6:3:2,1712.0,5.344154526550521,1211.8000000000002,314.7576430896155,361322.7688306058,0.7161716171617162,0.6772772706710349,25,8,
3:5:7:6:5:7:6:4:3,1924.0,5.6208654483552065,1157.2,325.044461703255,380683.27715705516,0.7029702970297029,0.646005503478888,28,9,
3:5:7:6:5:7:7:4:3,1924.0,5.518958200597679,1113.4,307.08866956219345,343823.4561865428,0.7062706270627063,0.7099450567858657,28,9,
3:5:7:6:6:5:6:2:3,1780.0,5.5382245520109254,1248.1999999999996,327.9640785186209,390627.7306122575,0.5759075907590759,0.6152339061748968,19,9,
3:5:7:6:6:6:6:3:3,2024.0,5.90030802155127,1215.8000000000002,335.7866610600697,392351.4182930285,0.6600660066006601,0.6499052102858591,24,10,
3:5:7:6:6:7:6:2:3,1764.0,5.576291056434099,1258.8000000000002,356.4323801990636,406042.9664879508,0.7211221122112211,0.6879542983826958,18,9,
3:5:7:6:6:7:7:2:3,1928.0,5.8041793839093385,1235.4,353.9327066490592,398143.7051197608,0.735973597359736,0.7042366721439074,18,10,
3:5:7:7:6:7:6:2:3,1928.0,5.784630763504568,1220.4,357.08624268376786,405266.44970915635,0.7161716171617162,0.6929555551513469,18,10,
3:5:8:2:1:7:8:4:2,1660.0,5.226688991109199,1358.4,148.97352861217504,115559.40387568637,0.7920792079207921,0.8971209596267783,32,7,
3:5:8:2:1:7:9:4:2,1856.0,5.413101186681813,1292.0000000000002,132.33931912917856,85942.71000647426,0.7838283828382838,0.9269609411455138,34,8,
3:5:8:2:1:8:8:5:2,1560.0,5.045794479816244,1348.6000000000006,149.15145476864367,117927.56101506804,0.8729372937293729,0.892864628562489,36,6,
3:5:8:2:1:8:9:5:2,1560.0,5.081002776524463,1387.0,132.08768257382454,90791.5220822971,0.8085808580858086,0.9189939739258739,36,6,
3:5:8:2:1:9:9:5:2,1560.0,5.107481435381654,1387.8000000000004,147.33374984128167,101912.11115178373,0.933993399339934,0.9180314190439117,36,6,
3:5:8:3:1:7:8:5:2,1592.0,5.101574461862063,1340.6000000000001,158.9541238884099,128608.38983227468,0.7854785478547854,0.8873559280628328,38,6,
3:5:8:3:1:7:9:4:2,1824.0,5.537677382860284,1377.0000000000007,154.83249401333194,118269.50923514231,0.764026402640264,0.9003679555477954,32,8,
3:5:8:3:1:8:8:4:2,1644.0,5.11203452553406,1300.2000000000003,153.69292247364032,124982.90432736318,0.8481848184818482,0.8860870237911591,31,7,
3:5:8:3:1:8:9:4:2,1676.0,5.324799992068555,1396.6000000000004,154.22879519354436,115814.75350504386,0.8597359735973598,0.903789665824568,33,7,
3:5:8:3:1:9:8:5:2,1576.0,5.066088536436461,1337.8,156.24965308049534,120006.89727650394,0.9108910891089109,0.8992318322455604,37,6,
3:5:8:3:1:9:9:5:2,1560.0,5.044681739529939,1341.8,155.2771341551431,113355.93413698468,0.9092409240924092,0.9090738481035232,36,6,
3:5:8:3:2:6:8:4:2,1676.0,5.256050111262724,1314.4000000000003,194.7663674252104,192937.35611463687,0.6963696369636964,0.8109698127152107,33,7,
3:5:8:3:2:6:8:3:3,1908.0,5.613825844764663,1299.8000000000002,194.17846192738537,177048.3921681385,0.6914191419141914,0.8501328661375532,27,9,
3:5:8:3:2:7:8:5:2,1740.0,5.293623158720871,1293.2,174.7356341848478,164500.5359119614,0.7161716171617162,0.8367494265867956,37,7,
3:5:8:3:2:7:8:4:3,1988.0,5.660641655542432,1269.3999999999999,172.94884325871354,161299.57396244523,0.7392739273927392,0.8408653315936696,32,9,
3:5:8:3:2:8:8:5:2,1872.0,5.520003877689849,1292.3999999999999,180.72234988004877,168526.40882276755,0.8333333333333334,0.8409241967879171,35,8,
3:5:8:3:2:8:8:4:3,2004.0,5.716631295894633,1281.8,178.4785653121475,158673.73283624684,0.8481848184818482,0.8594926746797571,33,9,
3:5:8:3:2:8:9:4:2,1628.0,5.058513605746545,1266.4,171.05924508240605,130741.17322655443,0.8382838283828383,0.9002469127172773,30,7,
3:5:8:3:2:9:8:4:2,1676.0,5.364119008229155,1387.4,187.25611898686802,164770.65075981963,0.9125412541254125,0.8630438960843927,33,7,
3:5:8:3:2:9:8:4:3,2004.0,5.91426698966185,1380.0,200.04579573508093,179013.53497029125,0.9257425742574258,0.8571640398888728,33,9,
3:5:8:3:3:7:8:4:2,1644.0,5.201230364253405,1310.0,197.94560073756338,195621.7852867102,0.7475247524752475,0.812318135968981,31,7,
3:5:8:3:3:7:8:4:3,2020.0,5.854365401871556,1324.8000000000002,202.94543353416293,196976.58425797988,0.7194719471947195,0.8220637052633667,34,9,
3:5:8:4:2:7:8:4:2,1660.0,5.220854169376979,1299.6000000000001,204.23762664244924,193074.52149922907,0.7887788778877888,0.834869889882737,32,7,
3:5:8:4:2:7:8:4:3,1940.0,5.747992854107588,1339.4000000000003,203.88366958919755,190465.61179617036,0.7607260726072608,0.8401510933152033,29,9,
3:5:8:4:2:8:8:5:2,1708.0,5.263918037118113,1277.0,204.93433049357645,193884.69451208934,0.8217821782178217,0.8345119839226952,35,7,
3:5:8:4:2:8:8:4:3,1956.0,5.657915780235956,1263.0000000000005,209.6969628229891,193567.35029516253,0.8382838283828383,0.8451992774598936,30,9,
3:5:8:4:3:6:7:4:2,1840.0,5.491680754503583,1270.4,217.55853722917126,224864.28973752027,0.6732673267326733,0.7838008281141429,33,8,
3:5:8:4:3:6:7:4:3,1924.0,5.636894825985417,1282.8,209.15826454716307,218406.83767823622,0.6947194719471947,0.7762485793391476,28,9,
3:5:8:4:3:6:8:4:2,1824.0,5.492117978208931,1300.2,204.02349479461213,201168.3647871487,0.693069306930693,0.8136002123539345,32,8,
3:5:8:4:3:6:8:4:3,1988.0,5.741846768625659,1285.1999999999998,206.35914178714933,204508.98874202397,0.6798679867986799,0.810724408008925,32,9,
3:5:8:4:3:7:7:5:2,1544.0,5.164187182764982,1363.8,221.69743275557903,225177.41876661434,0.7887788778877888,0.7957183386986029,35,6,
3:5:8:4:3:7:7:4:3,1940.0,5.75118075166391,1313.8,231.41553550833007,245448.0519881505,0.7013201320132013,0.7638396450188912,29,9,
3:5:8:4:3:7:8:5:2,1872.0,5.5383003563118995,1279.0000000000005,205.2100159250106,200257.97110843565,0.7491749174917491,0.8192236394894571,35,8,
3:5:8:4:3:7:8:4:3,1988.0,5.759585096376944,1294.6,207.70856840442826,208637.90659191023,0.7178217821782178,0.8027396974028653,32,9,
3:5:8:4:3:8:7:4:2,1692.0,5.349076505152432,1325.4000000000003,224.1403621223734,232634.17542880477,0.8168316831683168,0.7807814845131409,34,7,
3:5:8:4:3:8:7:4:3,1972.0,5.706512482115381,1265.0,221.14656416192128,224186.76537004884,0.8003300330033003,0.7969622895991405,31,9,
3:5:8:4:3:8:8:4:2,1840.0,5.500183954292098,1284.8000000000004,208.3114763010104,208117.50067886774,0.8118811881188119,0.8060046846030571,33,8,
3:5:8:4:3:8:8:4:3,2020.0,5.827540393028795,1301.0000000000002,210.4894781754503,202963.3768053548,0.8036303630363036,0.8253996176576538,34,9,
3:5:8:4:4:6:7:3:2,1728.0,5.350312041904853,1267.2,247.08909739434085,261555.7212836532,0.6914191419141914,0.7654724286135719,26,8,
3:5:8:4:4:6:7:4:3,1972.0,5.833082927345805,1313.0000000000002,249.84825397155777,265773.6969779856,0.6947194719471947,0.7613849406081101,31,9,
3:5:8:4:4:7:7:4:2,1644.0,5.390537392964129,1370.4,252.26566013626172,272821.75480380584,0.7623762376237624,0.7466119153379628,31,7,
3:5:8:4:4:7:7:4:3,1940.0,5.898325256700143,1384.3999999999999,249.9851055602862,271946.637179385,0.7244224422442245,0.7409871819431569,29,9,
3:5:8:5:3:7:7:4:2,1824.0,5.536331046789126,1275.4,255.61661435421,258355.14720080385,0.7722772277227723,0.7988776546273725,32,8,
3:5:8:5:3:7:8:4:2,1808.0,5.497177509806723,1267.2,256.0895709428737,258355.14720080385,0.7722772277227723,0.8000438049256148,31,8,
3:5:8:5:3:8:7:4:2,1596.0,5.235073289480634,1320.8000000000002,255.65441342526404,258412.29815110195,0.8217821782178217,0.7988311631188566,28,7,
3:5:8:5:4:5:7:3:3,1860.0,5.6905088640445625,1328.6,259.8483716110052,271857.9652732368,0.5693069306930693,0.774787576482475,24,9,
3:5:8:5:4:6:6:2:2,1632.0,5.257450352247842,1276.3999999999999,277.61491346219236,315369.5112799461,0.6551155115511551,0.6917107998552657,20,8,
3:5:8:5:4:6:7:3:2,1728.0,5.570134674298172,1358.3999999999999,289.1016126246925,321479.3641868016,0.6881188118811881,0.7178868084983653,26,8,
3:5:8:5:4:6:7:4:3,1988.0,5.854042141766937,1295.4,264.14953791076357,287889.6043635281,0.6947194719471947,0.7391618932116175,32,9,
3:5:8:5:4:6:8:3:3,1860.0,5.665136784125505,1309.6,263.47289118005625,263987.1032929105,0.6617161716171617,0.8042725641805187,24,9,
3:5:8:5:4:7:7:4:2,1628.0,5.195932352980266,1261.6,259.13500590604156,281046.60082992713,0.7722772277227723,0.7439210610617661,30,7,
3:5:8:5:4:7:7:4:3,1988.0,5.997474017432031,1386.5999999999997,259.8692545638116,282320.5196505128,0.7194719471947195,0.7422905832755311,32,9,
3:5:8:5:4:8:7:4:2,1628.0,5.214110937865015,1276.3999999999999,255.35122834619892,275223.60137362103,0.858085808580858,0.7497673628860257,30,7,
3:5:8:5:4:8:7:3:3,1908.0,5.826020974157066,1328.6000000000004,293.96871033918177,316425.6774013276,0.8085808580858086,0.7509850625745286,27,9,
3:5:8:5:5:6:6:2:2,1632.0,5.305643194955633,1283.2,300.01977614311323,345882.0258636979,0.6501650165016502,0.6710195354447477,20,8,
3:5:8:5:5:6:6:2:3,1912.0,5.9021453906927865,1373.3999999999999,291.3001067598289,330005.742825316,0.6336633663366337,0.6953227595195879,17,10,
3:5:8:5:5:6:7:4:3,1924.0,5.86743193013294,1331.4,300.2637496605615,331477.42174981994,0.6765676567656765,0.7259088689437577,28,9,
3:5:8:5:5:7:6:4:2,1792.0,5.625002303054971,1318.8000000000002,297.9513956513118,336883.2697524374,0.7821782178217822,0.6978352000842278,30,8,
3:5:8:5:5:7:6:4:3,1940.0,5.868476825970014,1314.8000000000002,301.4969565378289,342132.0253078048,0.759075907590759,0.6931273700594246,29,9,
3:5:8:5:5:7:7:4:3,1940.0,5.861140533306537,1314.8000000000002,297.0511631837618,334643.58574115695,0.764026402640264,0.7024343069553681,29,9,
3:5:8:6:5:5:6:3:3,1812.0,5.824880745055699,1389.2000000000003,328.6777315037535,371869.69516614685,0.599009900990099,0.6969893355368165,21,9,
3:5:8:6:5:5:7:2:3,1928.0,5.995756091133306,1398.8,306.62819122678303,334765.1537774964,0.5775577557755776,0.7374397959810478,18,10,
3:5:8:6:5:6:6:2:2,1584.0,5.441332170077334,1376.4,337.0472950668639,389507.50321261224,0.6221122112211221,0.6673999835862052,17,8,
3:5:8:6:5:6:6:3:3,2040.0,6.0119306523268445,1289.2000000000003,314.0299753100675,356600.5258973032,0.6914191419141914,0.692216727179638,25,10,
3:5:8:6:5:6:7:3:2,1728.0,5.650481098018604,1384.2000000000005,311.9915453992736,352098.6912695221,0.6782178217821783,0.7002114394121769,26,8,
3:5:8:6:5:6:7:3:3,1892.0,5.8137066793061365,1303.2,327.90624765951895,364505.23188189225,0.6881188118811881,0.7182740246106929,26,9,
3:5:8:6:5:7:6:4:3,1924.0,5.793935606482296,1274.7999999999995,312.32497752827203,355006.1935110765,0.764026402640264,0.6909392082753174,28,9,
3:5:8:6:5:7:7:3:3,2008.0,5.921011040913022,1273.8,306.33269079329193,341443.5510137809,0.7260726072607261,0.7151940499678314,23,10,
3:5:8:6:6:5:6:3:3,1976.0,5.983499703047494,1321.8000000000002,328.20082004678113,391741.8548413763,0.5511551155115512,0.6110056676523788,21,10,
3:5:8:6:6:6:6:3:3,1812.0,5.682274977575678,1288.8,342.658636410861,396620.2718199667,0.6006600660066007,0.664981545440542,21,9,
3:5:8:6:6:7:6:3:2,1744.0,5.621445575631949,1327.2,335.39601883296075,393047.01508052374,0.7145214521452146,0.6449663898700856,27,8,
3:5:8:7:6:5:5:2:3,1928.0,5.875374966343117,1265.8,366.67722960392916,441926.46695434395,0.5693069306930693,0.5906398219816694,18,10,
3:5:8:7:6:5:6:2:3,1716.0,5.680030659361358,1352.6000000000001,373.49857957298275,445184.07181530166,0.5363036303630363,0.6138062281854133,15,9,
3:5:8:7:6:6:6:2:3,1912.0,5.874562944939003,1261.8000000000002,386.18514463303507,446487.8606907282,0.6914191419141914,0.6667385703719401,17,10,
3:5:8:7:6:7:6:3:3,1828.0,5.734236185454857,1264.0,382.9471283856434,451519.2236003042,0.7343234323432343,0.6342868825771428,22,9,
3:5:8:7:7:6:6:2:3,1864.0,5.859541236056573,1292.6,394.2819890502827,461066.0411826746,0.6831683168316832,0.6485830871300383,14,10,
3:5:8:8:7:5:6:1:3,1848.0,5.886392400170573,1297.8000000000002,421.35379450336677,505020.5338717805,0.5297029702970297,0.602510162850193,13,10,
3:5:9:2:1:8:9:4:2,1644.0,5.337629929916016,1453.2000000000003,137.4037375291054,83634.33549312255,0.8085808580858086,0.934741627015063,31,7,
3:5:9:3:1:8:8:4:2,1692.0,5.411152859381188,1432.0000000000005,155.15863278499953,121287.73243926652,0.863036303630363,0.8954356611759993,34,7,
3:5:9:3:1:8:9:5:2,1544.0,5.226047433854012,1468.4,154.58474491553122,117927.56101506804,0.8729372937293729,0.9006337936105502,35,6,
3:5:9:3:2:7:8:4:2,1660.0,5.3609485891417155,1427.9999999999998,160.73484501988025,141574.35287009637,0.7772277227722773,0.8627083728630108,32,7,
3:5:9:3:2:7:8:4:3,1924.0,5.930132686220287,1470.6,199.0604078494939,191521.11187102614,0.7722772277227723,0.8264957378500561,28,9,
3:5:9:3:2:8:8:4:2,1644.0,5.378403191672798,1443.8000000000002,171.51233415371533,149974.10953148743,0.8547854785478548,0.8651351261028434,31,7,
3:5:9:3:2:8:8:4:3,1924.0,5.919975233599476,1488.6,174.9049915612823,152845.26288437183,0.8052805280528053,0.8653405916718858,28,9,
3:5:9:3:2:8:9:3:2,1580.0,5.328947648196514,1476.8000000000004,172.54227480708653,131089.9570905486,0.8811881188118812,0.9014662821091449,27,7,
3:5:9:3:2:9:8:5:2,1544.0,5.193748505340955,1430.6,172.81159423661882,140278.04039166632,0.9042904290429042,0.8865395435087675,35,6,
3:5:9:3:3:7:8:4:2,1612.0,5.416738168665203,1467.8,202.74333021111337,196191.05987468638,0.764026402640264,0.8236025048048332,29,7,
3:5:9:4:2:7:8:4:2,1808.0,5.677625617909968,1428.0000000000005,204.64112445343994,193370.72886125484,0.7178217821782178,0.8350710412420811,31,8,
3:5:9:4:2:8:8:5:2,1544.0,5.242925782302694,1424.6,208.6130240754327,194464.12833516242,0.8597359735973598,0.8410804698294087,35,6,
3:5:9:4:2:8:8:4:3,1956.0,5.993745623202445,1468.1999999999998,208.00984766068154,187442.94144715782,0.8547854785478548,0.8546093447632678,30,9,
3:5:9:4:3:6:8:3:2,1564.0,5.360524864881919,1462.4,222.07806811844316,218810.0205106986,0.6881188118811881,0.8140081296164179,26,7,
3:5:9:4:3:7:7:4:2,1676.0,5.548620852935833,1459.8000000000004,226.66423687911447,235413.69036000673,0.7491749174917491,0.7802818791636826,33,7,
3:5:9:4:3:7:7:3:3,1892.0,5.958209221292751,1477.1999999999998,241.4747881034077,244094.40658044946,0.7541254125412541,0.7987929708974383,26,9,
3:5:9:4:3:7:8:4:2,1660.0,5.563590973861315,1501.3999999999999,210.13613015995674,207274.3329826669,0.7541254125412541,0.813387570416181,32,7,
3:5:9:4:3:7:8:4:3,1940.0,6.023965916729827,1485.4000000000003,225.1233455382742,224069.80593222455,0.7062706270627063,0.808226216642572,29,9,
3:5:9:4:3:8:7:4:2,1808.0,5.821693974371817,1494.3999999999999,225.54654846932138,228779.9165112535,0.801980198019802,0.7965880407249166,31,8,
3:5:9:4:3:8:7:3:3,1892.0,6.027779193849021,1511.3999999999999,249.43419147250754,251732.4491162649,0.8036303630363036,0.7998152114762749,26,9,
3:5:9:4:3:8:8:4:2,1676.0,5.49375455788515,1438.0,215.2152620784009,212997.67371905205,0.8234323432343235,0.8114955806271144,33,7,
3:5:9:4:3:8:8:4:3,1956.0,5.96940007749488,1429.1999999999998,232.25644696189752,230130.00299811797,0.8201320132013201,0.8108340822620715,30,9,
3:5:9:4:4:6:7:3:2,1696.0,5.66576499353481,1485.0000000000002,252.45358608209483,264974.97503201646,0.6782178217821783,0.772286388586462,24,8,
3:5:9:5:4:6:7:4:2,1612.0,5.480391746877704,1453.4000000000003,255.71739860788833,265971.7332072214,0.6914191419141914,0.7792153821307367,29,7,
3:5:9:5:4:6:7:2:3,1796.0,5.9886264166347285,1539.8,293.30760848064557,323356.0046890659,0.665016501650165,0.7273749547191728,20,9,
3:5:9:5:4:7:7:3:2,1580.0,5.474879725788621,1461.6,276.17711382790384,305783.3117070557,0.7161716171617162,0.7227119325064834,27,7,
3:5:9:5:4:7:7:3:3,1892.0,5.974741927661901,1462.2,266.4936081631122,285334.09524246183,0.7970297029702971,0.7557455749161792,26,9,
3:5:9:5:4:8:7:4:2,1776.0,5.812265963982535,1454.8,291.4331741734165,322395.9767684101,0.801980198019802,0.7236600846488196,29,8,
3:5:9:5:4:8:7:4:3,1924.0,5.983280318961444,1441.2,260.6678732906347,269983.8095880321,0.8052805280528053,0.78229786887408,28,9,
3:5:9:5:5:6:7:2:3,1748.0,6.0105283615393414,1597.9999999999995,296.38018709284114,329074.668660463,0.6072607260726073,0.7195935709560162,17,9,
3:5:9:5:5:7:7:4:2,1760.0,5.870481472123196,1497.9999999999998,299.51177210665776,336628.1443081281,0.7326732673267327,0.7053184036166251,28,8,
3:5:9:5:5:7:7:3:3,1892.0,5.998560157180534,1438.8000000000002,304.3274552514037,339912.4995123892,0.7194719471947195,0.7127863624028337,26,9,
3:5:9:6:5:5:7:2:3,1748.0,6.031226987904668,1562.8000000000004,344.1235546702285,385830.5679920679,0.5907590759075908,0.708263283487812,17,9,
3:5:9:6:5:6:6:3:2,1728.0,5.768117942779397,1457.7999999999997,309.6794733243144,350997.55607383355,0.698019801980198,0.6946915503827185,26,8,
3:5:9:6:5:6:6:2:3,1780.0,5.8275371110989544,1426.2000000000003,325.287489325966,370223.9371722256,0.6336633663366337,0.6891898224863948,19,9,
3:5:9:6:5:7:6:3:2,1744.0,5.8147989650416845,1467.4,312.3681728152605,355023.6234303832,0.7161716171617162,0.6910578982990022,27,8,
3:5:9:6:5:7:6:3:3,1812.0,5.877891897264787,1431.0,319.00248974246085,362793.7453770783,0.759075907590759,0.6902128131539734,21,9,
3:5:9:6:5:7:7:3:2,1744.0,5.828492956675789,1478.6,309.4667317455284,348083.7981974912,0.7194719471947195,0.7043764838226562,27,8,
3:5:9:6:5:7:7:3:3,1892.0,6.037972506092181,1459.6,307.411338691862,339912.4995123892,0.7194719471947195,0.7241712962888393,26,9,
3:5:9:7:6:5:6:1:3,1652.0,5.837991261203581,1520.4,365.4227042893698,415527.751804575,0.5610561056105611,0.6904011050381577,11,9,
3:6:8:4:3:6:7:3:3,2040.0,6.10468840865296,1407.2,252.2411756436943,256226.05097904263,0.6072607260726073,0.7956536915680223,25,10,
3:6:8:5:4:6:7:3:3,2040.0,6.0641441461737955,1344.0000000000002,290.8713525813196,323120.2204930372,0.6303630363036303,0.7190297715406618,25,10,
3:6:8:5:4:7:7:3:3,2008.0,6.120188243651507,1413.3999999999999,287.4340756528138,306352.3063371661,0.7623762376237624,0.7597210581239265,23,10,
3:6:8:5:5:5:6:3:3,2024.0,6.084643430195831,1362.6000000000006,300.69391869867303,343218.642966669,0.5412541254125413,0.6852799477688345,24,10,
3:6:8:6:5:6:6:3:3,1992.0,6.12555710934697,1387.2000000000003,332.8876082642635,382671.51642869844,0.6006600660066007,0.6752492395434851,22,10,
3:6:8:6:5:6:7:2:3,1960.0,6.080250032331182,1404.6000000000001,320.03151959269644,354050.5150130754,0.6501650165016502,0.723605063527829,20,10,
3:6:8:6:5:7:6:3:3,2040.0,6.056381552926908,1294.0,336.1672210737063,382485.42070904444,0.7194719471947195,0.689615320255975,25,10,
3:6:8:6:5:7:7:3:3,2040.0,6.098614598262171,1344.2000000000003,311.5604465468756,349388.14958119474,0.7706270627062707,0.7080316029086127,25,10,
3:6:8:6:6:5:6:3:3,1976.0,6.051141371447675,1345.8000000000002,345.19167109729085,393315.85345109325,0.5643564356435643,0.6876850417374499,21,10,
3:6:8:7:6:6:6:3:3,2024.0,6.056066695124538,1270.7999999999997,375.17641724547053,448050.1265791431,0.6287128712871287,0.609936038740664,24,10,
3:6:8:8:7:6:6:2:3,2028.0,6.204593905228326,1300.3999999999999,431.5839065683657,516949.18195417617,0.6633663366336634,0.6038499692639746,14,11,
3:6:8:8:8:5:5:1:3,1832.0,6.043429768541357,1395.2,435.11843973606324,524583.6985406379,0.5066006600660066,0.5899224619678222,12,10,
3:6:9:3:2:7:8:3:3,1908.0,6.105412084318643,1592.6000000000001,199.27972309709793,180163.84839763632,0.7920792079207921,0.8533867753403108,27,9,
3:6:9:3:2:8:8:4:3,1972.0,6.069161621048765,1513.1999999999998,192.71194235555149,169503.18957587835,0.8217821782178217,0.8631795314651894,31,9,
3:6:9:4:2:7:8:3:3,1860.0,6.181044935087388,1677.4000000000003,208.3132306629572,188803.69748241216,0.7739273927392739,0.8524373958270378,24,9,
3:6:9:4:2:8:8:3:3,1844.0,6.2471764392010085,1725.3999999999996,216.3889221558116,191667.8078526063,0.8267326732673267,0.8607829205416253,23,9,
3:6:9:4:3:7:7:3:3,2008.0,6.207397756482657,1504.6,249.08304042849014,257424.3466128878,0.7244224422442245,0.7838649756883933,23,10,
3:6:9:4:3:7:8:4:3,1956.0,6.102108465286081,1511.4,230.47772996336528,229379.21377443758,0.7656765676567657,0.8082770288829512,30,9,
3:6:9:4:3:8:8:3:2,1728.0,6.060336167376362,1708.9999999999995,235.56371743007603,221596.6053730072,0.8366336633663366,0.8370907398652081,26,8,
3:6:9:4:3:8:8:3:3,1992.0,6.525966156194327,1726.7999999999997,235.93549065376243,224176.48957303292,0.8102310231023102,0.8325203512791527,22,10,
3:6:9:5:4:6:7:3:3,2024.0,6.40108379114167,1569.4,285.65677743185205,316901.2651691115,0.6270627062706271,0.7205357188506682,24,10,
3:6:9:5:4:7:7:4:2,1792.0,6.052409002989966,1613.8,261.95985581192025,284629.79099757614,0.7887788778877888,0.7421610554001045,30,8,
3:6:9:5:4:7:7:4:3,1940.0,6.187928973945305,1523.0,286.88495821085485,311023.50389356166,0.7194719471947195,0.7442884924627968,29,9,
3:6:9:5:4:8:7:4:3,1956.0,6.065386069303472,1435.8,283.8239579979036,306391.1715401128,0.8102310231023102,0.7483204326263568,30,9,
3:6:9:5:4:8:8:3:3,1992.0,6.375113644218656,1593.1999999999998,278.1188683965055,275204.02308903605,0.8151815181518152,0.8115969827011349,22,10,
3:6:9:5:5:5:7:2:3,1912.0,6.282477935326646,1590.5999999999997,304.58162880794725,338867.7782360929,0.5841584158415841,0.717301047182783,17,10,
3:6:9:5:5:6:6:3:3,1828.0,6.097210026238283,1568.2000000000003,298.7092759003996,337492.68291622377,0.6188118811881188,0.6987703171823282,22,9,
