Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:3:2:9:9:5:1,1540.0,4.650579490594908,1624.6000000000004,244.27476660606746,186171.26506929484,0.9386084583901774,0.9008292379421023,45,5,
2:4:8:3:3:7:8:4:1,1348.0,4.43697880208796,1624.0,280.30546193047456,275204.38725650054,0.7967257844474761,0.8159600777742974,33,5,
2:4:8:3:3:7:8:4:2,1724.0,4.845782647966778,1542.3999999999999,285.55868095964826,274355.8563389385,0.7735334242837654,0.8271928536972207,36,7,
2:4:8:4:2:7:8:4:2,1708.0,4.791611660142092,1518.2,286.05134688415376,268141.4345575655,0.7557980900409277,0.8386575706720956,35,7,
2:4:8:4:2:8:8:4:1,1396.0,4.520703568752161,1628.2,289.4757158953339,271070.2804087274,0.819918144611187,0.8391124717246059,36,5,
2:4:8:4:2:8:8:4:2,1756.0,4.826441379246216,1495.0000000000007,286.78153098747566,261001.72622528323,0.8281036834924966,0.850847717000069,38,7,
2:4:8:4:3:7:7:4:1,1496.0,4.506912441212671,1503.4,304.16681940888753,314256.2863091476,0.772169167803547,0.7840845831271938,32,6,
2:4:8:4:3:7:7:3:2,1628.0,4.752965052739681,1522.0000000000002,333.9233836581854,358232.90795836924,0.7244201909959073,0.7540038766659863,30,7,
2:4:8:4:3:7:8:4:1,1348.0,4.2843020595226085,1495.6000000000004,296.7934096300712,296808.6611541379,0.7953615279672579,0.8054166577882116,33,5,
2:4:8:4:3:7:8:4:2,1660.0,4.88687459142401,1619.8000000000004,302.27907551379866,304711.1686806912,0.7462482946793997,0.8005413670320738,32,7,
2:4:8:4:3:8:7:5:1,1656.0,4.863426617597789,1592.4000000000008,316.4917106991784,319398.4297057701,0.844474761255116,0.7998337184195659,42,6,
2:4:8:4:3:8:7:4:2,1708.0,4.822201465327614,1491.0,335.6736740851408,347010.27287094557,0.800818553888131,0.7836676684723597,35,7,
2:4:8:4:3:8:8:4:1,1428.0,4.513756008527547,1592.0000000000005,288.5831542506919,284582.6802658169,0.800818553888131,0.813525661826855,38,5,
2:4:8:4:3:8:8:4:2,1740.0,4.8809790777595925,1531.8000000000004,305.9576639977807,302702.35473585164,0.8035470668485676,0.8116883489746829,37,7,
2:4:8:4:3:9:8:4:2,1756.0,5.032244283337593,1601.3999999999999,331.2350596864562,318633.0647433865,0.9085948158253752,0.8265838268870288,38,7,
2:4:8:4:4:6:7:2:2,1680.0,5.022805992685431,1655.0,346.71679263842077,365057.4554337213,0.6275579809004093,0.7698075299105173,23,8,
2:4:8:4:4:7:7:5:1,1624.0,4.883833122469254,1601.8000000000006,354.049678769963,365345.3175618364,0.7708049113233287,0.7849584246092408,40,6,
2:4:8:4:4:7:7:3:2,1612.0,4.792174476665463,1547.6000000000004,353.0638913957841,379225.04012299137,0.7557980900409277,0.7529195446207606,29,7,
2:4:8:5:4:7:7:4:1,1592.0,4.835735120035956,1582.4000000000005,370.19384298635543,388401.14302179695,0.7653478854024557,0.7725959656036238,38,6,
2:4:8:5:4:7:7:4:2,1724.0,4.953404018342297,1520.2000000000003,386.64514544490316,423150.3464614353,0.7585266030013642,0.7349928033001693,36,7,
2:4:8:5:4:8:7:4:1,1560.0,4.817193936509651,1611.2000000000003,359.8031554615736,380873.7081956078,0.8021828103683493,0.7654622224536382,36,6,
2:4:9:1:0:9:9:5:0,1228.0,4.32554478646628,1800.8000000000002,141.82432847978393,61751.42355376089,0.9495225102319236,0.9610587130003079,46,3,
2:4:9:1:0:9:9:5:1,1360.0,4.505055373197534,1800.6,141.60558855379216,51591.13659037362,0.9113233287858117,0.9694908858619496,44,4,
2:4:9:2:0:8:9:5:0,1196.0,4.382992398504055,1855.8000000000004,160.93342810347255,87228.446735762,0.8949522510231923,0.946016693350942,44,3,
2:4:9:2:0:8:9:5:1,1344.0,4.537829282127101,1824.3999999999999,157.82886379916525,83626.30335718454,0.8949522510231923,0.9479031277973952,43,4,
2:4:9:2:0:9:9:5:0,1212.0,4.256937137417725,1760.0000000000005,148.33492172719218,71196.37947329348,0.9236016371077762,0.9551610355011608,45,3,
2:4:9:2:0:9:9:5:1,1524.0,4.553370447997326,1660.6000000000001,153.02053838203952,75361.14616058544,0.9017735334242838,0.9534083286442079,44,5,
2:4:9:2:1:8:8:5:1,1360.0,4.439948607029502,1686.2000000000005,208.28232895262434,163429.47969318787,0.8813096862210096,0.8945954002149658,44,4,
2:4:9:2:1:8:9:5:0,1180.0,4.260225535402988,1742.8000000000004,199.94531745038955,147974.89017834107,0.869031377899045,0.9065698596568813,43,3,
2:4:9:2:1:8:9:5:1,1476.0,4.57324233754864,1679.8,196.38663342315326,146136.2665045609,0.869031377899045,0.9055421893835607,41,5,
2:4:9:2:1:8:9:4:2,1756.0,4.992059986647237,1693.8000000000004,209.37997021242413,147676.76610631598,0.8540245566166439,0.9149541630529422,38,7,
2:4:9:2:1:9:8:5:1,1360.0,4.914334136171913,2034.4000000000003,207.80692181401193,159625.05146527756,0.91268758526603,0.8992058386355675,44,4,
2:4:9:2:1:9:9:5:0,1180.0,4.354087001439636,1814.4000000000005,197.1457720552525,143578.36070878367,0.9263301500682128,0.909499962720159,43,3,
2:4:9:2:1:9:9:4:1,1280.0,4.347701873624243,1715.8000000000002,191.06547336656988,134678.00651365303,0.9004092769440655,0.9150522888420414,39,4,
2:4:9:3:1:8:8:4:1,1412.0,4.489294280697634,1659.0,219.65270775136588,178168.34221646286,0.849931787175989,0.8867260405737155,37,5,
2:4:9:3:1:8:9:5:0,1180.0,4.372631202667842,1809.3999999999999,215.73867155552824,159671.32338265138,0.8676671214188267,0.906560336031188,43,3,
2:4:9:3:1:8:9:5:1,1360.0,4.439029413906259,1677.8000000000002,216.00856039328778,164435.49609665642,0.8485675306957708,0.9010685673978247,44,4,
2:4:9:3:1:9:8:5:0,1228.0,4.372280548163472,1755.2,221.68164180382462,169641.87508361318,0.9263301500682128,0.8999911801697951,46,3,
2:4:9:3:1:9:8:5:1,1476.0,4.66186422640216,1715.4,225.746477952783,177984.22252570043,0.9085948158253752,0.8935114486192198,41,5,
2:4:9:3:1:9:9:5:0,1180.0,4.277438430863927,1736.6000000000004,218.76236982325815,165274.28411465592,0.9058663028649386,0.9025942518884718,43,3,
2:4:9:3:1:9:9:5:1,1328.0,4.480057360727935,1740.1999999999994,215.68204541357693,163592.36526584812,0.903137789904502,0.9018032571572876,42,4,
2:4:9:3:1:9:9:4:2,1676.0,5.011917760953204,1767.0000000000002,230.73571877869819,175277.56251580262,0.9072305593451568,0.901495362629609,33,7,
2:4:9:3:2:7:8:4:1,1576.0,4.885472120382654,1732.6000000000001,272.4510642404851,261511.22920997514,0.7789904502046384,0.8276645567446518,37,6,
2:4:9:3:2:7:8:4:2,1660.0,5.007816020037518,1750.3999999999996,260.3291426875009,244875.27841990103,0.7094133697135061,0.8371242268160496,32,7,
2:4:9:3:2:8:8:5:0,1180.0,4.6741858246617705,2021.0000000000007,225.17820947707693,182075.84769791213,0.8826739427012278,0.8875110711720808,43,3,
2:4:9:3:2:8:8:5:1,1476.0,4.6793186304829355,1711.2000000000003,242.74055614399126,217404.83829709108,0.8062755798090041,0.8568554806889708,41,5,
2:4:9:3:2:8:8:4:2,1740.0,5.011427651801966,1694.4,238.97646877084094,204746.29581440866,0.819918144611187,0.8716003688447124,37,7,
2:4:9:3:2:8:9:5:1,1312.0,4.412023576513972,1684.2000000000003,237.8132815847416,181236.4282505432,0.8935879945429741,0.9008408404781256,41,4,
2:4:9:3:2:8:9:4:2,1756.0,5.005869481700412,1675.4000000000003,237.902330086401,181438.30264098884,0.8512960436562074,0.9006896639659605,38,7,
2:4:9:3:2:9:8:5:1,1524.0,4.853621583928793,1797.0000000000002,236.704621019805,197921.71954319603,0.9058663028649386,0.8786975893163205,44,5,
2:4:9:3:2:9:9:4:1,1280.0,4.641929531360148,1879.0000000000002,243.53434648698786,184474.9927742196,0.9195088676671214,0.9020678273775813,39,4,
2:4:9:4:2:7:8:4:1,1576.0,4.8598845961870705,1698.8000000000004,287.49540900512216,269735.86167855025,0.7435197817189632,0.8382639567611313,37,6,
2:4:9:4:2:8:8:5:1,1460.0,4.726413443407726,1717.6000000000001,286.86105401786295,266898.504181352,0.8935879945429741,0.8418908701810961,40,5,
2:4:9:4:2:8:8:4:2,1708.0,5.027436669751646,1689.7999999999997,287.31107892795643,270877.0819147396,0.8130968622100955,0.8360926062167069,35,7,
2:4:9:4:2:9:8:5:1,1656.0,4.97354420503123,1694.4,295.20790228789133,270014.50210707105,0.9045020463847203,0.8488954277354739,42,6,
2:4:9:4:3:7:7:4:1,1512.0,4.864785457604976,1743.6000000000004,310.2877404244469,317420.08200285106,0.7694406548431105,0.7909733765091671,33,6,
2:4:9:4:3:7:7:4:2,1708.0,5.030133590685229,1666.8000000000002,312.2879219722724,317303.3941865988,0.772169167803547,0.7954853068820886,35,7,
2:4:9:4:3:7:8:4:1,1576.0,5.020109198391125,1806.9999999999998,296.7400424206947,298851.7129839234,0.7407912687585266,0.8011167449503368,37,6,
2:4:9:4:3:7:8:4:2,1660.0,5.018161471483634,1703.0000000000005,315.3123585975026,317347.35357343935,0.7312414733969986,0.801525307658003,32,7,
2:4:9:4:3:8:8:4:1,1396.0,4.560502095541652,1658.4000000000005,288.44803603203053,284582.6802658169,0.800818553888131,0.8132637782494624,36,5,
2:4:9:4:3:8:8:4:2,1724.0,5.013193351549078,1659.1999999999998,291.4707266854744,273677.21819159517,0.8403819918144612,0.8379217637227833,36,7,
2:4:9:4:3:9:8:5:1,1656.0,5.014050141038909,1717.9999999999998,301.29875338152027,282702.4791127372,0.9085948158253752,0.8382390337318891,42,6,
2:4:9:4:4:8:7:4:1,1412.0,4.784505266169218,1740.0000000000002,355.04236010203647,374869.71333990747,0.8321964529331515,0.7675608650853635,37,5,
2:4:9:5:4:7:7:4:1,1560.0,4.899344944324927,1658.2000000000003,373.0198441901712,395015.7293530765,0.7939972714870396,0.7651464281668127,36,6,
2:4:9:5:4:8:7:4:1,1544.0,4.904315489482836,1688.6000000000001,362.2632537909186,380873.7081956078,0.8021828103683493,0.7709583143522416,35,6,
2:5:8:4:3:7:8:4:2,1756.0,5.053660836688703,1648.2000000000003,300.1333932928191,289018.56511133054,0.7899045020463847,0.8260615808507074,38,7,
2:5:8:4:4:7:7:4:2,1756.0,5.06761257502933,1610.2000000000003,348.36001749649836,365844.2980724232,0.7271487039563438,0.7718447901361255,38,7,
2:5:8:5:4:6:7:3:2,1712.0,5.072219685342062,1599.6000000000004,406.3370293557308,451411.1784323078,0.6780354706684857,0.7189708659061926,25,8,
2:5:8:5:4:7:7:3:2,1728.0,5.085354889121219,1596.8000000000004,402.7651337258525,441073.84207876335,0.7094133697135061,0.7343424142339391,26,8,
2:5:9:2:0:9:9:5:1,1508.0,5.09674376146229,2063.4000000000005,164.51317715185775,74579.83001775043,0.9208731241473397,0.9587474597156528,43,5,
2:5:9:2:1:8:9:5:1,1688.0,5.132740022601307,1865.6,208.69843656675778,151935.0750950153,0.8949522510231923,0.909566650315317,44,6,
2:5:9:2:1:8:9:4:2,1740.0,5.298579392879265,1937.8,206.05869498050143,145368.10748862458,0.8431105047748977,0.914916317392197,37,7,
2:5:9:2:1:9:9:5:1,1688.0,5.099243961046598,1842.9999999999998,206.74582344715677,145123.51163007633,0.9140518417462483,0.9157254400827083,44,6,
2:5:9:3:1:8:8:5:1,1656.0,5.0370816752225105,1820.6,215.58086793810057,167054.060307327,0.8840381991814461,0.8973442203283961,42,6,
2:5:9:3:1:8:8:4:2,1756.0,5.074103823002066,1735.0,228.3181022605141,175809.0037405919,0.8581173260572987,0.8986926583928568,38,7,
2:5:9:3:1:8:9:5:1,1656.0,5.160373366611682,1911.6000000000001,214.95367772636263,162875.04292005836,0.869031377899045,0.902006666301777,42,6,
2:5:9:3:1:8:9:4:2,1740.0,5.070093512470224,1761.8,214.5785446406745,152466.4235622213,0.8799454297407913,0.9137405707473616,37,7,
