FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2316.0,5.208690068728946,1743.2000000000003,357.7691782821467,374433.1326590754,0.6981132075471698,0.7745233444603604,32,11,
2676.0,5.584143305056237,1680.8000000000004,378.5535226876893,406724.2995542768,0.6780660377358491,0.752651613918268,34,13,
2232.0,5.04221140674914,1711.9999999999995,331.7952729232722,330935.65548661153,0.6898584905660378,0.8069924689840456,37,10,
2692.0,5.6625218159267074,1773.6000000000006,336.21849990584667,338570.85618907784,0.6922169811320755,0.8011906798290604,35,13,
2332.0,5.112814866794554,1651.0000000000002,352.6670070417813,369867.02548579784,0.7216981132075472,0.7729021655814139,33,11,
2724.0,5.539867314860012,1626.0,347.8074830012897,363549.6599682644,0.7441037735849056,0.7754881173108715,37,13,
2412.0,5.153396463594502,1633.0000000000005,325.0802011281371,326025.1985206961,0.7653301886792453,0.8036939733894867,38,11,
2576.0,5.430083207217071,1704.9999999999998,323.71055972007633,317772.59579383873,0.7275943396226415,0.8160408511046263,38,12,
2428.0,5.181426654754587,1625.4,340.44980323188975,345440.2640018556,0.8054245283018868,0.7963823156684688,39,11,
2592.0,5.451769998461335,1674.6000000000001,356.5009586952116,362874.60217223305,0.8254716981132075,0.7943140702071324,39,12,
2360.0,5.235503448569206,1757.6,322.10692438668724,314039.8358834572,0.8042452830188679,0.8197191092148329,45,10,
2608.0,5.444574475248455,1672.6,336.3991550106891,334710.4858551271,0.8101415094339622,0.8084260136321116,40,12,
2396.0,5.306808425546211,1705.6000000000004,398.5735448631868,434887.2338321915,0.6851415094339622,0.7380373420138591,37,11,
2692.0,5.621151466654884,1693.4,381.3364437233416,418265.11277124204,0.6344339622641509,0.732726429912978,35,13,
2284.0,5.083596121052624,1630.0,396.88951065262466,432450.54189285316,0.7346698113207547,0.7394105553285677,30,11,
2544.0,5.3770767195785085,1626.7999999999997,388.96105820257566,418054.3236958475,0.7841981132075472,0.7523318955858723,36,12,
2232.0,5.217886437167186,1803.6000000000006,389.16769871777353,424699.73386528547,0.8455188679245284,0.7378605761261389,37,10,
2608.0,5.5707794016804435,1716.8,399.2209326250156,421936.83525486256,0.8054245283018868,0.7667485378626443,40,12,
2776.0,5.887372363010269,1814.7999999999995,401.69176383270826,398275.90547611995,0.7358490566037735,0.8104572103498583,30,14,
2676.0,5.647524030249903,1666.3999999999996,446.7003776519176,506732.76543181326,0.5731132075471698,0.6935751403989683,34,13,
2284.0,5.097795034399102,1633.0000000000005,405.9301891704371,446339.4792311593,0.5884433962264151,0.7301620204507484,30,11,
2448.0,5.425690095413431,1707.2000000000003,445.78520091058937,502394.9665289769,0.5860849056603774,0.7019509037260857,30,12,
2380.0,5.229724763064703,1631.5999999999995,423.2065990788688,469584.56588073773,0.6155660377358491,0.7203251761312255,36,11,
2708.0,5.6791112830084876,1688.2,419.68636799119776,467739.8395159212,0.6391509433962265,0.715316283960335,36,13,
2268.0,5.06175840346341,1622.2000000000003,402.1711261369721,438193.3426606891,0.7134433962264151,0.7394376858170048,29,11,
2528.0,5.390721996086314,1636.1999999999998,407.13225268119453,445471.5857945112,0.7594339622641509,0.7352211543896655,35,12,
2444.0,5.35545577194275,1686.3999999999996,411.02649460745226,444369.1598081234,0.8042452830188679,0.7469293729865859,40,11,
2592.0,5.530747319125345,1649.0,449.0737266182924,495830.61821077013,0.8160377358490566,0.7257483327392472,39,12,
2776.0,5.875654476837018,1735.8,470.75499635779136,552430.6081531646,0.5683962264150944,0.642613602586508,30,14,
2644.0,5.5834506281135265,1632.3999999999994,458.36613264027096,513199.98990040994,0.597877358490566,0.7099384542375257,32,13,
2612.0,5.556794311997995,1630.7999999999997,469.36157657429936,545370.8454842808,0.6733490566037735,0.6589768291749075,30,13,
2708.0,5.674668544889597,1644.4,459.7189260663785,517585.26015663793,0.6674528301886793,0.703182955352814,36,13,
2676.0,5.7895312798055665,1765.6000000000001,467.9225252751204,526135.8573435136,0.75,0.7047894138126067,34,13,
2712.0,5.791281830702863,1707.2,491.8069924360278,583776.8622237814,0.4846698113207547,0.6218597264063479,26,14,
2712.0,5.758197916474062,1670.6000000000004,500.3518331700042,587033.7183777832,0.5471698113207547,0.6429913368931744,26,14,
2728.0,5.9539410003313336,1799.6000000000006,521.3419682809707,613226.1752811716,0.6014150943396226,0.6385423465723842,27,14,
2676.0,5.747932188943352,1704.6,493.6464962239623,542895.3677349383,0.7747641509433962,0.7299538644099552,34,13,
2256.0,5.394584232048442,1770.8000000000002,547.8074287770793,665785.9901287303,0.42806603773584906,0.5713896513123929,18,12,
2648.0,5.752950041749786,1691.1999999999998,539.3016354038191,639644.0825175302,0.5625,0.6233723876292975,22,14,
2764.0,5.922414340762917,1679.2,579.0073609669539,704876.074285502,0.39740566037735847,0.5673755918345249,19,15,
2748.0,6.002268657802359,1753.6000000000001,588.3238218164009,724229.2279290799,0.37971698113207547,0.5386477276643977,18,15,
2700.0,5.93268660336661,1711.0000000000002,619.9182396548857,761132.0045809487,0.4563679245283019,0.5456992797093155,15,15,
2148.0,5.082845822406477,1917.1999999999998,245.05325740069358,194178.2231003327,0.7948113207547169,0.8923586216842831,42,9,
2264.0,5.239598841909368,1866.8,312.3798179391441,285031.0137843196,0.6945754716981132,0.849846521130456,39,10,
2280.0,5.335106204639803,1936.3999999999996,307.7700615345531,302839.9913549339,0.7948113207547169,0.8147416232096109,40,10,
2544.0,5.562111064341599,1869.8000000000006,302.8701825616764,290920.3106559162,0.7311320754716981,0.8273076789328718,36,12,
2084.0,5.102914226187615,1933.9999999999995,309.2712638070972,298860.9743929579,0.8242924528301887,0.8243073633612652,38,9,
2608.0,5.952474979547311,2138.4,301.29878265611984,269918.53674558864,0.8136792452830188,0.8567649220873417,40,12,
2100.0,5.204492723522585,1999.7999999999995,313.60982954715263,291310.00156868144,0.9044811320754716,0.8425830131523376,39,9,
2364.0,5.481682341416062,1969.7999999999995,314.66662552082045,308461.1912226051,0.722877358490566,0.8168048390361498,35,11,
2476.0,5.44302399374678,1823.5999999999995,316.08434669727006,308482.3892105358,0.8030660377358491,0.819179501969456,42,11,
2264.0,5.349537200282605,1949.0,323.40754583964906,305059.74138852424,0.7488207547169812,0.835869049529709,39,10,
2592.0,5.762198207602763,1967.4,326.94408004714387,303605.4965479498,0.7747641509433962,0.8427090084314537,39,12,
2264.0,5.24357114458949,1861.0000000000002,321.5483306118874,305908.36226667964,0.8514150943396226,0.8319282785103871,39,10,
2232.0,5.194299582808202,1824.8000000000002,347.96604622135567,363451.3137863507,0.6851415094339622,0.7760417683465487,37,10,
2480.0,5.720165789141773,2000.5999999999997,370.10058919222405,391175.60496715637,0.6816037735849056,0.7667150196355981,32,12,
2216.0,5.21288580222223,1875.7999999999997,328.72716028445217,326446.61184470804,0.6957547169811321,0.8095476748937235,36,10,
2576.0,5.604324215809973,1838.9999999999998,337.4669350068571,336074.85280507966,0.6851415094339622,0.8078996325883413,38,12,
2428.0,5.531616245439126,1923.0,339.81057613237857,345110.17043828947,0.7240566037735849,0.7957832163489221,39,11,
2528.0,5.550784262753905,1846.2,332.8650548153113,340958.9098611963,0.7535377358490566,0.790091569286256,35,12,
2216.0,5.235307442032262,1901.3999999999999,322.14071084335814,322838.46139990794,0.7323113207547169,0.8041429645872068,36,10,
2544.0,5.577187043668326,1849.2000000000005,336.25461303074053,338026.36222615076,0.7311320754716981,0.8022533385886959,36,12,
2132.0,5.113648772130494,1827.4000000000003,376.9741587666585,395627.0285317953,0.8018867924528302,0.7723745474727995,41,9,
2740.0,5.865150847513572,1849.5999999999995,384.0479186915097,401827.4287773744,0.8054245283018868,0.774730804676693,38,13,
2164.0,5.0874665580628875,1824.4000000000003,325.7716412373288,320158.5253859374,0.8313679245283019,0.815420224806431,43,9,
2512.0,5.8614095837834395,2125.3999999999996,333.07532704835717,326434.4450837918,0.839622641509434,0.8169250616161645,34,12,
2140.0,5.545011170055353,2162.8,399.36947220693844,426357.20083394356,0.6686320754716981,0.7582995899245268,21,11,
2708.0,5.832873668750625,1847.2,391.07687110052984,410593.4802729073,0.6898584905660378,0.7720580726922752,36,13,
2136.0,5.196671190451008,1880.1999999999998,390.5771695024548,416537.4583321481,0.7665094339622641,0.7591978896301478,31,10,
2644.0,5.831893836333552,1907.2,394.2459732108516,422415.3102540431,0.7193396226415094,0.7551233189698556,32,13,
2528.0,5.629971220830401,1850.8000000000004,395.41559526418047,412737.9551277927,0.8042452830188679,0.7765465430508359,35,12,
2364.0,5.4552385569874,1857.6000000000001,404.442296325315,405774.9989926142,0.7995283018867925,0.8034581951067097,35,11,
2644.0,5.844167460404766,1908.6000000000004,403.25400642324155,444313.0693792181,0.5742924528301887,0.727981630327356,32,13,
2300.0,5.457341746369278,1922.6000000000004,405.2258009211476,449741.26929529954,0.6261792452830188,0.7200568674612152,31,11,
2628.0,5.7845075328497355,1854.0,423.2623878565753,471952.94104702014,0.6014150943396226,0.7147596301845732,31,13,
2412.0,5.563843843692124,1899.8000000000004,406.3395794509205,437574.8481074234,0.7665094339622641,0.7505797915795888,38,11,
2512.0,5.8789686389283595,2055.7999999999997,417.5654058112492,460766.1236891369,0.7216981132075472,0.7263921683281042,34,12,
2248.0,5.29108921643045,1822.4,416.4436555330215,442090.45647948433,0.8018867924528302,0.7630938606362618,38,10,
2592.0,5.68416131722904,1823.8,404.3687970102255,422729.40761216375,0.8231132075471698,0.7753825383750191,39,12,
2548.0,5.892028569247204,1976.9999999999998,471.4402267216297,553264.6703869812,0.4858490566037736,0.6425202658623081,26,13,
2564.0,5.8839707391031855,1971.1999999999998,454.4071867595012,512587.68120182236,0.5094339622641509,0.7007873425812704,27,13,
2596.0,5.786399863769527,1843.7999999999995,467.0670844765599,539212.8120374075,0.6344339622641509,0.6689438704744998,29,13,
2612.0,5.8500674515959705,1875.4,473.45719895338266,532248.7096077385,0.6132075471698113,0.7050438003591408,30,13,
2612.0,6.016683575789257,2025.9999999999995,464.1476722692894,517499.47575108195,0.7063679245283019,0.7148535004725564,30,13,
2452.0,5.818357378809875,1998.5999999999997,483.3670572307746,557189.9558412123,0.4964622641509434,0.6711970905547965,20,13,
2416.0,5.6901015815675455,1914.8000000000002,494.40614116927816,572401.5555450629,0.5790094339622641,0.6646143521447083,28,12,
2712.0,6.021418793593913,1875.8,518.3631369676381,588373.9742933825,0.6379716981132075,0.6927985083884991,26,14,
2092.0,5.625462844175873,2150.0,528.3924918611401,620687.530044166,0.4693396226415094,0.6408849034197153,18,11,
2272.0,5.913058369601246,2205.4,536.8734974218568,633957.6259663218,0.5518867924528302,0.6315762653940181,19,12,
2420.0,5.8567837267362535,1974.6000000000006,571.9526002723424,670462.6245520804,0.5719339622641509,0.6444638597602894,18,13,
2584.0,5.9978195447754175,1898.0,604.1509739695541,741033.663666947,0.44575471698113206,0.5483405702886455,18,14,
2748.0,6.075211661195914,1813.8000000000002,589.9794886941357,720680.6155654566,0.38797169811320753,0.5589449711489974,18,15,
2676.0,6.083090403840641,2103.2,379.26066245686377,393946.41418852634,0.6933962264150944,0.7801959999654665,34,13,
2692.0,6.0630459649586825,2069.4,380.06297828496304,393199.1095870448,0.7240566037735849,0.7831184532591486,35,13,
2696.0,6.167316869534025,2111.2000000000003,422.68470536485285,468020.9408438566,0.6308962264150944,0.7226545310813793,25,14,
2728.0,6.072696626235485,2017.4000000000005,404.24673904769145,437217.88085141574,0.7063679245283019,0.7465457984807535,27,14,
2712.0,6.302805171481387,2151.6,481.1787854162167,554246.3237452212,0.5754716981132075,0.6723220822712651,26,14,
2612.0,6.070286457679053,2077.4,458.2029161118369,514160.2413531113,0.589622641509434,0.7072679906346853,30,13,
2776.0,6.182862994138242,1996.4,470.6678190292293,543276.6204400307,0.6285377358490566,0.6692014072469497,30,14,
2368.0,6.06034551025639,2292.0,479.172992697419,521703.058213091,0.714622641509434,0.7401718665438148,25,12,
2760.0,6.147100068138494,1969.4000000000003,483.3408577814424,554674.0668838394,0.5837264150943396,0.6777224352004378,29,14,
2776.0,6.122508314997857,1924.0000000000005,491.8870511181822,561783.6714249809,0.6426886792452831,0.6844630966670385,30,14,
2744.0,6.206792607364515,2018.8,500.5601310451084,557626.6706032214,0.6474056603773585,0.7158252969139849,28,14,
2764.0,6.292456055722381,2020.6000000000004,551.4027352525787,656923.1222886875,0.5400943396226415,0.6147399137937135,19,15,
2748.0,6.405293775051415,2103.0000000000005,580.6891212435995,715400.5441201311,0.4209905660377358,0.5364564871078976,18,15,
2584.0,6.246504272582577,2134.4,578.6356231500253,694859.1367028555,0.527122641509434,0.5984855308473652,18,14,
2584.0,6.201659461889719,2111.0,564.0072236824822,675054.5343467972,0.527122641509434,0.6054137696609756,18,14,
2716.0,6.338212136903435,2061.6,597.203892094112,703435.1489947678,0.6084905660377359,0.6360827467273681,16,15,
2748.0,6.377885112847109,2082.4,578.0465756943476,718626.5783732479,0.3714622641509434,0.5101230939774248,18,15,
2732.0,6.385912090816613,2090.4000000000005,592.853453012487,733290.1360228457,0.4115566037735849,0.5252538712736122,17,15,
2584.0,6.298215046981936,2159.4,597.4863598406813,726156.0932638097,0.5176886792452831,0.5714158037657685,18,14,
2536.0,6.144571738692946,2045.8000000000002,628.7968344116179,745240.227745063,0.6014150943396226,0.6247666523155185,15,14,
2700.0,6.164331175461383,1874.8,652.5528367912534,823075.7702646496,0.29245283018867924,0.46187533494823835,15,15,
2684.0,6.136510343160509,1864.4,655.3607710001115,828625.6042394381,0.3231132075471698,0.4529154176475622,14,15,
3248.0,5.740642241245675,1196.8,423.26462057633194,461619.3289841044,0.6933962264150944,0.7384866803283026,39,16,
3380.0,5.9358427341685704,1182.1999999999996,471.39463857494803,527355.318147331,0.6851415094339622,0.7109097419422831,37,17,
3252.0,5.850823122639657,1209.0,500.49800799842865,587378.5092794975,0.5966981132075472,0.6424829377611249,29,17,
3380.0,5.993646944047214,1205.9999999999998,496.61260855203767,577030.4135879867,0.6261792452830188,0.6589893179399936,37,17,
2936.0,5.518193521468664,1393.0000000000005,350.4281062054263,358994.2868334746,0.6851415094339622,0.7900056173709485,40,14,
3132.0,5.8004128978914045,1403.9999999999998,382.7501374119108,406613.57684893114,0.7122641509433962,0.7624916401293523,42,15,
3000.0,5.585351578431677,1381.4,354.9781385100617,355840.7082659344,0.7535377358490566,0.8039831913622018,44,14,
2800.0,5.265762162784828,1338.1999999999998,327.1663140415341,314853.3193293991,0.8643867924528302,0.8263724963328158,52,12,
3180.0,5.857458377298944,1385.9999999999995,401.1247039495057,423274.7622615753,0.6686320754716981,0.7680400706586017,45,15,
3264.0,5.894370570850274,1336.6,397.8262440810325,418254.9639274514,0.6686320754716981,0.7709747583453403,40,16,
2856.0,5.279395734800176,1234.4,386.5275831105495,413117.2405473816,0.714622641509434,0.757309986988128,35,14,
3216.0,5.849871935431846,1345.8000000000002,398.8914012462051,423123.5168343708,0.7099056603773585,0.7637525263794525,37,16,
2788.0,5.3173782139461165,1323.8000000000002,397.33672542630643,419012.5548566476,0.8148584905660378,0.7685498651306194,41,13,
2808.0,5.429791127094788,1350.8000000000002,445.6628757763803,505408.4718449573,0.6615566037735849,0.6939569433844865,32,14,
2920.0,5.587039613127028,1382.8,435.00959193172037,487743.89555606816,0.6415094339622641,0.7082334416144028,39,14,
3280.0,6.013335385679713,1385.9999999999998,433.30840705639673,481070.52726462606,0.6002358490566038,0.7196804592810516,41,16,
2856.0,5.516865759546511,1416.6,405.70216409544133,444847.9361487241,0.714622641509434,0.7330564335380788,35,14,
3360.0,5.977948626468318,1287.3999999999999,421.9004352451333,460500.68196644064,0.75,0.7376879970022433,46,16,
3164.0,5.772598591712437,1299.7999999999997,431.3636057721461,473199.3123190946,0.8077830188679245,0.7325903194876086,44,15,
3052.0,5.6906915946100876,1317.3999999999999,456.30647222935465,511630.0171387118,0.5955188679245284,0.7082157783033974,37,15,
2940.0,5.693600354832966,1415.2000000000005,472.9731008983544,548301.655085051,0.6226415094339622,0.6625973439671583,30,15,
3088.0,5.79210086537071,1355.6,468.101533834362,544527.4648879606,0.6191037735849056,0.6571599787351833,29,16,
2856.0,5.560094272160193,1403.1999999999998,455.75994279184425,514067.4783659141,0.6084905660377359,0.7009001863592741,35,14,
3184.0,5.875792918325963,1326.8000000000004,471.8723947404164,531215.2021966374,0.6650943396226415,0.7033073241284906,35,16,
2888.0,5.631968120160087,1413.8000000000002,474.1089658957535,536552.6128384975,0.7429245283018868,0.6966526547473737,37,14,
3248.0,5.994194089357472,1355.6000000000001,479.4765877751363,551650.45521661,0.714622641509434,0.6740134790505433,39,16,
3148.0,5.826385415439279,1316.2,476.57483229250766,534413.4959085549,0.7323113207547169,0.7080857682771021,43,15,
3136.0,5.833638359333196,1335.2000000000003,475.7253287145498,536427.6000699506,0.7287735849056604,0.701273346369241,32,16,
3216.0,6.011826209625434,1415.3999999999999,466.6286257623674,522396.98870045255,0.8042452830188679,0.7100612796921428,37,16,
2924.0,5.70101879274783,1413.2000000000003,497.2639362501595,586948.3173562879,0.455188679245283,0.6323101798094071,29,15,
2892.0,5.566303260705339,1343.2,485.02516507812743,567898.5895003377,0.5966981132075472,0.6464518771120725,27,15,
3056.0,5.70640890754704,1297.0,486.03475359989045,569265.4170374939,0.5966981132075472,0.6459022624986973,27,16,
2872.0,5.538839181983209,1313.6000000000004,511.33562632176114,598290.7828323387,0.652122641509434,0.6476175373231838,36,14,
3236.0,6.036127349350321,1393.2000000000003,489.4359922490718,573686.8271691042,0.6191037735849056,0.6446036663412641,28,17,
3036.0,5.777358608418101,1357.6000000000001,505.60009993855,584176.8631862124,0.7240566037735849,0.6677062033324536,36,15,
3168.0,5.951745216343919,1390.6000000000004,488.47994345964196,558102.6785326637,0.7004716981132075,0.683942006101788,34,16,
3084.0,5.833888677422692,1378.9999999999998,484.1375984544435,545233.0605819307,0.7511792452830188,0.7028291018699385,39,15,
3188.0,6.0447632476489,1393.0000000000002,544.9592340062668,656750.9766402303,0.4540094339622642,0.5907886618041235,25,17,
3056.0,5.880795219037919,1412.4,518.5143457441558,616639.7625242146,0.44339622641509435,0.6182321393358559,27,16,
3188.0,5.945876785297423,1295.6000000000001,558.5035139322149,657915.6887275173,0.5283018867924528,0.6359067554512493,25,17,
3216.0,6.0335915165407625,1372.8000000000002,527.685606026566,618154.4529699906,0.6356132075471698,0.64561203059831,37,16,
3156.0,6.020611979741033,1374.2000000000003,575.2789588203955,711497.3332250796,0.39740566037735847,0.5254777631990666,23,17,
3172.0,5.976215531075727,1326.0000000000005,569.830770352217,700524.1674749746,0.4068396226415094,0.5422938781508398,24,17,
2944.0,5.781241153056409,1357.2000000000005,601.2924977918343,752528.6723866834,0.30542452830188677,0.48891584780551206,20,16,
2976.0,5.795681701241096,1349.6000000000004,589.1380826524488,733827.2163070142,0.3915094339622642,0.5041694646447954,22,16,
3036.0,5.919269799280425,1609.3999999999996,374.1407897898009,400342.81149242574,0.6556603773584906,0.7562930277680205,36,15,
3264.0,6.023208412911345,1463.5999999999997,380.0807341488202,397918.98866498424,0.6591981132075472,0.7742618235254815,40,16,
2788.0,5.520444196371452,1544.0,349.3366785229911,347955.24860820104,0.6898584905660378,0.8077990149399583,41,13,
2920.0,5.765047639680875,1609.2,359.5603984493827,376780.9049683915,0.7134433962264151,0.7735529773071044,39,14,
3248.0,5.995551142497559,1449.9999999999998,386.2273688379304,405646.87542431254,0.7570754716981132,0.7717776971037636,39,16,
2820.0,5.462742602122982,1472.2000000000003,340.20572660028915,341375.7648503232,0.7346698113207547,0.803370607724685,43,13,
2836.0,5.541646237006532,1488.7999999999993,374.5160089815394,381494.2413636948,0.8089622641509434,0.7938253675960111,44,13,
2888.0,5.6754453664517905,1561.4,363.3776707511185,366175.2477624147,0.8242924528301887,0.8007564274816639,37,14,
2856.0,5.704706745272873,1606.8,374.791319991396,410340.34568903485,0.6485849056603774,0.7345884027438262,35,14,
3168.0,5.907732447297896,1451.9999999999998,389.7571153086161,424971.79323072586,0.6367924528301887,0.7387288355308408,34,16,
2804.0,5.549809130191725,1510.6,391.6381424025833,423517.6611139755,0.7240566037735849,0.7466862071972129,42,13,
3200.0,5.989128067422478,1479.4,399.38060117426147,425017.3250709182,0.7452830188679245,0.761025287681824,36,16,
2804.0,5.648014959594337,1589.4000000000003,396.11668573599826,409664.2740863784,0.8408018867924528,0.7833702695011766,42,13,
2940.0,5.70968269969461,1482.4,419.4109293410287,463595.83656396763,0.5943396226415094,0.724540950475388,30,15,
3168.0,5.969847051688842,1485.2,409.23029983213786,457881.38667740306,0.5801886792452831,0.7107284051066634,34,16,
2808.0,5.542886448320246,1455.8000000000002,436.5677081755678,494534.7531092355,0.6992924528301887,0.695429258662065,32,14,
3104.0,5.936384688148962,1481.0000000000002,449.0542155503196,511343.87839151133,0.6816037735849056,0.6885162983036682,30,16,
2856.0,5.7486775989659336,1594.2000000000007,424.6786039231108,475264.65262121474,0.6627358490566038,0.7104829289944878,35,14,
3216.0,5.970207113618182,1432.9999999999995,413.73563234821853,457886.25370219914,0.6356132075471698,0.7231960103670917,37,16,
2792.0,5.578131993497782,1516.0,422.2559304861194,472524.8315824178,0.7134433962264151,0.7105546390084073,31,14,
3184.0,5.943638886373675,1418.8000000000002,437.40577564487654,487858.6853249885,0.7193396226415094,0.714438596537664,35,16,
2968.0,5.7835921856868096,1514.2,422.28617346241487,462096.1342787236,0.8007075471698113,0.7351253700915525,42,14,
2856.0,5.747621958627319,1555.5999999999997,462.3834209159674,531206.0057874104,0.5754716981132075,0.676143094627062,35,14,
2904.0,5.7550411330678,1511.6000000000004,464.6748808414942,522903.5540042399,0.5931603773584906,0.7038014838029425,38,14,
3168.0,6.002883967294879,1459.7999999999997,462.6456042660566,519962.88496399065,0.597877358490566,0.7053539678256042,34,16,
2924.0,5.745203565714778,1477.4,470.53262372613233,548301.655085051,0.6226415094339622,0.6543756133119063,29,15,
3072.0,5.879635762235561,1435.4,478.5311263757561,559054.2036424861,0.6191037735849056,0.6501654315177304,28,16,
2904.0,5.719773789858763,1484.8000000000004,461.56817380023085,520502.77850874554,0.6285377358490566,0.7011799250273879,38,14,
3152.0,5.959371116999343,1442.6000000000004,458.9467072154425,516414.7425873427,0.6816037735849056,0.7039038884831543,33,16,
3036.0,5.9546736560694775,1556.3999999999996,457.1632603469171,520254.6984007671,0.714622641509434,0.6893521030792379,36,15,
3216.0,6.036689238652797,1426.8000000000006,476.31247437757116,544529.6510437869,0.7334905660377359,0.6831038960621632,37,16,
2824.0,5.767429589067883,1600.1999999999998,466.5802915295654,525658.2242479878,0.7051886792452831,0.7023602557363464,33,14,
3232.0,6.036766491914198,1425.2000000000003,461.9779851432403,513376.3735488832,0.7535377358490566,0.7186368390760437,38,16,
2892.0,5.669464746406705,1419.8,495.9061049528853,577310.2428148527,0.4705188679245283,0.655939654969898,27,15,
3104.0,6.031004877189888,1496.7999999999995,513.4921358570252,608963.7074585762,0.47641509433962265,0.6235861717602147,30,16,
2856.0,5.728703525302778,1484.6000000000001,517.3405894567554,607026.2046149201,0.5778301886792453,0.6428195633421323,35,14,
3088.0,5.910369751858903,1433.0000000000005,490.9935495763496,565993.8615239152,0.5389150943396226,0.6711638924581003,29,16,
2956.0,5.855978015171421,1526.1999999999998,483.66935686536584,544370.7765979534,0.5707547169811321,0.7035914052441132,31,15,
2924.0,5.753865045969495,1471.4,483.87755898213254,567168.8428125257,0.6132075471698113,0.6446118822191494,29,15,
3152.0,5.968921514548394,1420.5999999999995,489.04544433703956,566108.4693189827,0.6403301886792453,0.6648499029788306,33,16,
3052.0,5.924925552564939,1487.0000000000002,485.33686857506797,539199.2687558793,0.6768867924528302,0.7189187330911927,37,15,
3136.0,6.037322910192494,1498.8000000000004,484.8498278432355,541973.3971192572,0.6332547169811321,0.7118551277637596,32,16,
2840.0,5.707243816156923,1482.0000000000002,517.7427561010703,604435.5395530211,0.7004716981132075,0.6513378084532484,34,14,
3104.0,6.040624608169663,1521.1999999999994,497.24966772787525,572668.6645222823,0.7334905660377359,0.672551200842415,30,16,
2904.0,5.777809009009498,1505.1999999999998,490.3820396400544,546097.6502564274,0.7688679245283019,0.716225440079138,38,14,
3120.0,6.033162355823198,1513.9999999999995,482.121677738073,542780.2741130351,0.7558962264150944,0.7032460737491689,31,16,
2992.0,6.017174561992408,1550.5999999999997,559.9640285695622,673164.5909435194,0.4681603773584906,0.5961745210481645,23,16,
2988.0,5.928939315336731,1503.0000000000002,536.7405394055472,634513.9720002868,0.49410377358490565,0.6295178093322321,33,15,
2956.0,6.0134211303325165,1582.9999999999998,560.3811185219738,675616.7307509929,0.527122641509434,0.5898736188691462,31,15,
2940.0,5.867126918310804,1486.5999999999995,548.723626727562,650493.9909376777,0.5507075471698113,0.6243168991198611,30,15,
3088.0,6.022542059101044,1493.3999999999996,525.7156661176856,620165.6051832659,0.5683962264150944,0.633377430168068,29,16,
2940.0,5.8279345788670245,1467.1999999999998,534.888522879237,631872.1793515574,0.6002358490566038,0.6308299345192838,30,15,
3120.0,6.010801821340874,1419.6,557.5599444970618,665868.4553455263,0.6403301886792453,0.609909074233894,31,16,
3104.0,6.039024466816663,1465.2,551.89274786053,641047.3034324953,0.7547169811320755,0.6595199583316433,30,16,
3120.0,6.04914219175632,1436.0,573.6725786093598,688507.4294379359,0.6273584905660378,0.5996919845546501,31,16,
2872.0,5.754526970603299,1648.7999999999997,359.0388710715982,378649.528122682,0.6650943396226415,0.7684986775127246,36,14,
2788.0,5.622374528970696,1630.7999999999995,348.9736005671512,348142.235443497,0.6709905660377359,0.8068687509828275,41,13,
2872.0,5.805488062007013,1679.9999999999995,371.0538765819473,398136.6216896316,0.7334905660377359,0.7538463862929201,36,14,
2788.0,5.726440563225051,1729.2,338.82159761484286,335337.83557461516,0.7370283018867925,0.811482907755093,41,13,
2820.0,5.868495932049422,1772.1999999999998,384.2845503779099,401827.4287773744,0.8054245283018868,0.7752031726915813,43,13,
2820.0,5.687414456496898,1651.8,351.12745910936945,347015.18150765233,0.8278301886792453,0.8123021221640447,43,13,
2840.0,5.781557234092878,1682.6,380.1605345107601,412413.8481471628,0.6509433962264151,0.7436695367801809,34,14,
2808.0,5.74118255721924,1674.4,386.1228085219153,418529.1770151357,0.7240566037735849,0.7444756845892686,32,14,
2968.0,5.976557485859877,1702.0000000000005,398.12074800917634,410411.2043376247,0.8490566037735849,0.7856673373931368,42,14,
2840.0,5.825692720387011,1697.5999999999997,402.5874268881854,408804.5640839541,0.7617924528301887,0.7958810357142968,34,14,
2940.0,5.907957303955759,1652.2000000000003,417.7477937544832,472145.32426239754,0.5719339622641509,0.6983424809541147,30,15,
2840.0,5.909585853642197,1756.6,414.7288038885833,459450.53019415506,0.5860849056603774,0.7220813613148297,34,14,
3072.0,6.020927478040603,1619.7999999999997,413.94650137843195,457686.95340242574,0.5778301886792453,0.724228846810088,28,16,
2792.0,5.915086819359117,1775.8000000000002,448.1936228165311,506304.00245884096,0.6615566037735849,0.6989751354306978,31,14,
2856.0,5.845417363338047,1676.6,424.3139241106646,478576.06675606343,0.6120283018867925,0.7009588580337194,35,14,
3020.0,6.024504613472634,1657.9999999999998,430.77991222479335,483600.7012476628,0.7063679245283019,0.7067356054886363,35,15,
2968.0,5.928759362133722,1646.2,413.3879390893956,432598.5157385133,0.8301886792452831,0.7746014989470303,42,14,
2792.0,5.748490142206034,1620.6000000000001,462.119640590717,532877.2121749283,0.5801886792452831,0.6706953062807983,31,14,
2972.0,6.005533269432693,1653.9999999999995,466.69221247892426,524952.0407573241,0.5672169811320755,0.7043219697753306,32,15,
2856.0,5.887247262382221,1656.200000000001,480.18567850012244,550882.817900703,0.6261792452830188,0.6781653161230216,35,14,
