Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:8:8:4:5,1156.0,5.21391907882911,1033.6000000000001,114.95223284246636,88942.95594144013,0.8778280542986425,0.8976671768367147,21,5,
1:0:6:1:0:8:9:5:2,776.0,4.211982220554125,970.8,114.89614148492318,84935.78325533326,0.8981900452488688,0.9067809592485233,28,2,
1:0:6:1:0:8:9:5:3,924.0,4.559602971289423,976.0000000000001,115.34451330992466,86895.86806082039,0.8597285067873304,0.9031554137404,27,3,
1:0:6:1:0:8:9:5:4,1056.0,4.905346035353148,998.3999999999999,113.76294762609163,84735.3694975814,0.8416289592760181,0.9053592067862083,25,4,
1:0:6:1:0:8:9:4:5,1188.0,5.145181365147002,969.8000000000001,116.37016339497492,88942.95594144013,0.8778280542986425,0.9002449715658902,23,5,
1:0:6:1:0:9:9:5:2,792.0,4.208905892179878,953.6,114.7364043435061,82691.14573092468,0.9004524886877828,0.9113354704255386,29,2,
1:0:6:1:0:9:9:4:3,876.0,4.689053226611253,1085.4,111.16152616217384,82222.61309304318,0.9072398190045249,0.9066730277758341,24,3,
1:0:6:1:0:9:9:5:4,1056.0,4.871337185220267,984.4000000000001,112.73103586735807,82222.61309304318,0.9072398190045249,0.9092343063429856,25,4,
1:0:6:1:1:6:8:4:4,992.0,4.806626646556425,964.0000000000001,168.5289777779397,163191.96303226973,0.6968325791855203,0.8232600356274671,21,4,
1:0:6:1:1:7:7:3:4,944.0,4.739472412827197,981.8000000000001,169.04680646962066,171132.74854514934,0.7104072398190046,0.7978542543180347,18,4,
1:0:6:1:1:7:8:4:3,876.0,4.500979582538391,964.0,149.432975481969,139750.39173983742,0.7692307692307693,0.8396786361971529,24,3,
1:0:6:1:1:7:8:3:4,960.0,4.7816800099545995,999.1999999999999,154.30256439993303,154940.58756487636,0.7873303167420814,0.8029468567287416,19,4,
1:0:6:1:1:7:8:4:5,1188.0,5.305954476317141,992.2000000000002,165.03187853217622,166379.80248785068,0.7171945701357466,0.8004658098435897,23,5,
1:0:6:1:1:7:8:4:6,1320.0,5.585389934379514,1017.2,131.54235099574535,112700.92252935287,0.7895927601809954,0.8715996967781847,21,6,
1:0:6:1:1:8:8:5:2,760.0,4.2906880815991935,987.5999999999999,148.88413206684365,134290.3144041102,0.8846153846153846,0.8542569469479661,27,2,
1:0:6:1:1:8:8:4:3,860.0,4.3946151114560745,958.2,124.219879263585,108361.5266257534,0.8981900452488688,0.8659181654856271,23,3,
1:0:6:1:1:8:8:4:4,992.0,4.899430421459434,1028.0,145.5482462850701,142055.9592660959,0.8099547511312217,0.8191488359222449,21,4,
1:0:6:1:1:8:8:4:5,1204.0,5.181325417859846,965.2,120.9458346940519,97921.66082209464,0.8574660633484162,0.8871896586091677,24,5,
1:0:6:1:1:8:8:4:6,1304.0,5.472354401632422,986.2000000000002,128.5806455215303,104297.13783954203,0.834841628959276,0.8867244187210621,20,6,
1:0:6:1:1:8:9:4:3,876.0,4.673503264084689,1061.4,128.28844272543267,97426.37095680443,0.8981900452488688,0.9015524089011248,24,3,
1:0:6:1:1:8:9:5:4,1056.0,5.125971303438347,1084.8000000000002,124.87931611974913,93490.66587926174,0.8959276018099548,0.9043806799997629,25,4,
1:0:6:1:1:9:8:5:2,760.0,4.302103558953095,1010.3999999999999,131.12977305726804,104006.00255945885,0.9615384615384616,0.8921358452445857,27,2,
1:0:6:1:1:9:8:5:3,892.0,4.756330656808605,1084.6,125.69815030940333,102769.9933745548,0.9027149321266968,0.884712010405806,25,3,
1:0:6:1:1:9:8:4:4,1040.0,4.865340211094353,983.5999999999998,126.88037330370443,106833.11285561699,0.9072398190045249,0.8767316123165514,24,4,
1:0:6:1:1:9:8:4:6,1320.0,5.535995006452028,971.5999999999999,155.3097928517965,141098.13259041222,0.9004524886877828,0.8515314584567847,21,6,
1:0:6:1:1:9:9:5:2,760.0,4.2515563896049695,993.0,126.18792420539643,96394.51635710741,0.9253393665158371,0.900356651565777,27,2,
1:0:6:1:1:9:9:5:3,908.0,4.502058381756587,960.0,121.90980473641135,93140.01337743041,0.9004524886877828,0.9003267183664133,26,3,
1:0:6:1:1:9:9:4:5,1188.0,5.4062459859130145,1069.6000000000001,131.9607257735522,97026.47851164981,0.9276018099547512,0.9077760448654775,23,5,
1:0:6:2:1:6:7:3:5,1108.0,5.325953501908978,1067.3999999999996,178.67144784376853,184910.25285662955,0.6131221719457014,0.7828713331872929,18,5,
1:0:6:2:1:6:8:4:6,1320.0,5.737271529720422,1034.6,181.27401613642695,182522.06838335222,0.6945701357466063,0.8012595770866117,21,6,
1:0:6:2:1:7:7:4:3,812.0,4.611559128180373,1050.0,176.30913465572465,180562.68082838587,0.744343891402715,0.7902180520256056,20,3,
1:0:6:2:1:7:7:4:5,1172.0,5.214391211715702,952.9999999999999,179.76091557834033,185009.6354967772,0.7601809954751131,0.7868085439126823,22,5,
1:0:6:2:1:7:8:3:5,1124.0,5.194166904373234,997.3999999999995,174.42177173297003,173478.79804414388,0.7104072398190046,0.8086527615483119,19,5,
1:0:6:2:1:7:8:3:6,1256.0,5.383205373855619,946.7999999999998,176.57677524418392,170132.19680764235,0.7262443438914027,0.825784472414154,17,6,
1:0:6:2:1:8:7:4:3,812.0,4.624365722560393,1050.3999999999999,181.56964937169363,183769.2073949084,0.8438914027149321,0.7979964862683863,20,3,
1:0:6:2:1:8:7:4:4,992.0,4.939502623727195,1018.0000000000001,173.26015968742024,174850.47494944386,0.8009049773755657,0.7998370935349901,21,4,
1:0:6:2:1:8:8:4:3,860.0,4.61333597017633,996.4000000000001,182.69449881793776,181592.2351415097,0.8009049773755657,0.8090199385016047,23,3,
1:0:6:2:1:8:8:4:4,992.0,4.797724382794483,954.0000000000001,174.5941771951616,174603.64055760478,0.8280542986425339,0.8054149700461803,21,4,
1:0:6:2:1:8:8:4:5,1188.0,5.293064469372556,968.4,183.13449546266992,184251.61209572424,0.830316742081448,0.8017431596527035,23,5,
1:0:6:2:1:8:8:4:6,1304.0,5.65209556778668,1010.8000000000001,183.4262409617121,176591.87888162266,0.8054298642533937,0.8261785829517984,20,6,
1:0:6:2:1:9:8:4:5,1188.0,5.3780068115675785,1011.4,177.6790107128698,174985.1975694105,0.9004524886877828,0.8142592849253814,23,5,
1:0:6:2:2:6:6:3:6,1288.0,5.674458726542337,990.2000000000002,229.91075713171273,263534.1181972562,0.6470588235294118,0.6793876998647822,19,6,
1:0:6:2:2:6:7:3:5,1108.0,5.207140672889546,993.5999999999998,199.95617741717925,215207.2018575943,0.6606334841628959,0.7510872171323467,18,5,
1:0:6:2:2:6:7:3:6,1240.0,5.550470592343458,1018.9999999999999,194.30800181580867,211663.70194365858,0.6176470588235294,0.7396629353569555,16,6,
1:0:6:2:2:7:7:4:4,976.0,4.835690919910562,979.4,181.97538660046857,189556.40903610346,0.744343891402715,0.7780984556474914,20,4,
1:0:6:2:2:7:7:3:5,1108.0,5.054265290295317,948.1999999999997,177.78525831053014,188649.65579999672,0.753393665158371,0.76346863084026,18,5,
1:0:6:2:2:7:7:4:6,1320.0,5.681821188456191,986.2000000000002,205.16496529763648,219528.1187078621,0.7692307692307693,0.7563133145697831,21,6,
1:0:6:2:2:7:8:4:4,1024.0,4.9306872003479825,965.6000000000001,189.76374255380804,190357.74700396112,0.7760180995475113,0.8035584157027754,23,4,
1:0:6:2:2:7:8:4:6,1320.0,5.650007333332037,975.8000000000001,201.50324133276047,202007.88166497406,0.7737556561085973,0.8039380896347803,21,6,
1:0:6:2:2:8:7:4:4,1040.0,5.090016212192577,1000.2,209.58716578911864,222203.25396700366,0.8823529411764706,0.7641870088018462,24,4,
1:0:6:2:2:8:7:4:6,1320.0,5.720594189104888,1003.1999999999999,205.30263158436063,210494.23969433852,0.8484162895927602,0.7894437134879496,21,6,
1:0:6:2:2:8:8:4:5,1156.0,5.221762953102141,966.4,185.61922527114652,185272.60399135866,0.8076923076923077,0.8065627310739552,21,5,
1:0:6:2:2:8:8:4:6,1320.0,5.653814090859408,984.4,194.58582815985818,189503.21582873206,0.8280542986425339,0.8203003197575068,21,6,
1:0:6:2:2:9:7:4:4,1040.0,5.098952643041747,1017.5999999999999,196.13706822445224,205152.51891656627,0.9072398190045249,0.7749729103658086,24,4,
1:0:6:3:2:5:6:3:6,1272.0,5.728660570389997,1021.6000000000001,238.4679721123785,275837.67524231906,0.579185520361991,0.6660033365021578,18,6,
1:0:6:3:2:6:7:4:5,1156.0,5.359824033074182,975.9999999999998,237.04222261878883,263891.83369208267,0.667420814479638,0.7165824502905038,21,5,
1:0:6:3:3:4:5:1:7,1276.0,5.70597337828414,954.0000000000001,292.04023320158984,351171.91481363203,0.49095022624434387,0.5956000802566438,8,7,
1:0:6:3:3:5:6:1:7,1292.0,5.76867668127194,980.2000000000002,277.55509312219755,329366.7316700443,0.5113122171945701,0.6223935306633213,9,7,
1:0:6:4:3:4:6:2:7,1308.0,6.019167282105463,1046.2000000000003,306.27193869061443,360841.329969421,0.49547511312217196,0.6356408841266186,10,7,
1:0:7:0:0:8:9:4:3,812.0,4.563966271640911,1099.7999999999997,105.47309206528308,70968.54138469251,0.8959276018099548,0.9221264400770295,20,3,
1:0:7:0:0:9:9:5:2,760.0,4.437117005898587,1096.0,105.20571660717526,74257.9933745548,0.9276018099547512,0.9148317905246721,27,2,
1:0:7:0:0:9:9:4:3,828.0,4.625244464784284,1114.0,102.35805343465393,58053.827956449415,0.9004524886877828,0.9419563649278992,21,3,
1:0:7:1:0:8:9:5:2,760.0,4.582893610227384,1150.5999999999997,115.0389757205037,76957.83488297509,0.8981900452488688,0.9229472779387303,27,2,
1:0:7:1:0:8:9:4:3,876.0,4.823126257636418,1145.1999999999996,110.62180587529723,81698.37697497124,0.8122171945701357,0.9069575922824077,24,3,
1:0:7:1:0:8:9:4:4,1024.0,5.091962409866609,1115.6,111.04738516104143,76323.41593801347,0.8416289592760181,0.9190056418933508,23,4,
1:0:7:1:0:8:9:4:5,1204.0,5.477145619974101,1099.4,117.4983640285522,88942.95594144013,0.8778280542986425,0.9022050842162298,24,5,
1:0:7:1:0:9:9:4:3,860.0,4.706903037657829,1103.0000000000002,117.4511426447602,85557.16045406509,0.920814479638009,0.9094599193659247,23,3,
1:0:7:1:0:9:9:4:4,1024.0,5.073748941063378,1105.6000000000001,112.99703195001302,82222.61309304318,0.9072398190045249,0.9096545172463795,23,4,
1:0:7:1:1:6:8:3:5,1092.0,5.601145409423316,1223.8000000000002,159.90627096510568,154749.1390650527,0.6945701357466063,0.8235671878892686,17,5,
1:0:7:1:1:7:7:3:4,944.0,5.114401456614469,1152.2,164.3654438235949,168977.18545919412,0.7420814479638009,0.7875817392911888,18,4,
1:0:7:1:1:7:8:4:3,860.0,4.736918094246673,1088.9999999999995,144.71779765702945,133870.14145696856,0.7895927601809954,0.8443224548080519,23,3,
1:0:7:1:1:7:8:4:4,976.0,4.989960933677565,1088.4,141.1627326854835,136020.6516041834,0.7058823529411765,0.825747855148494,20,4,
1:0:7:1:1:7:8:4:5,1156.0,5.457522250439546,1103.6000000000001,152.6248346942798,145004.45622052602,0.7782805429864253,0.8325641069574166,21,5,
1:0:7:1:1:7:8:4:6,1320.0,5.962064757078759,1162.2000000000003,153.03262262881134,140658.43997495808,0.7873303167420814,0.8469425996123652,21,6,
1:0:7:1:1:8:8:5:3,892.0,4.78843601870393,1092.2,132.28872026713705,113280.08895267399,0.8800904977375565,0.871761735272814,25,3,
1:0:7:1:1:8:8:4:4,1008.0,5.148620896164983,1118.6,149.0904361049229,135182.24330163831,0.8031674208144797,0.8522828492547185,22,4,
1:0:7:1:1:8:8:4:5,1188.0,5.5017250317409,1114.2000000000003,129.56246402947804,106325.44551190548,0.8122171945701357,0.8837448744260422,23,5,
1:0:7:1:1:8:9:4:3,860.0,4.789846885877291,1132.6,124.51232355776307,93698.61711704524,0.8393665158371041,0.9033736032550862,23,3,
1:0:7:1:1:8:9:4:4,1040.0,5.160869966012245,1116.6000000000001,124.50452497741239,94175.27721722791,0.8393665158371041,0.902356039166514,24,4,
1:0:7:1:1:9:8:5:3,892.0,4.83510973569655,1120.6000000000004,124.51850317787493,102769.9933745548,0.9027149321266968,0.8822436453848241,25,3,
1:0:7:1:1:9:8:4:6,1320.0,6.06590769288296,1200.8000000000002,160.33120025426783,133154.18161051843,0.9027149321266968,0.8805681196977624,21,6,
1:0:7:1:1:9:9:4:3,860.0,4.775189048830507,1120.0000000000002,130.63355958308426,98407.86825999025,0.9366515837104072,0.9031677277371849,23,3,
1:0:7:2:1:6:7:3:5,1092.0,5.40238976266835,1118.9999999999995,176.85627509941116,179655.8552045241,0.665158371040724,0.7956332976153148,17,5,
1:0:7:2:1:7:8:4:5,1140.0,5.4516823291196985,1087.3999999999999,182.24358947090698,175179.64162389963,0.7624434389140271,0.8269516720857117,20,5,
1:0:7:2:1:8:7:3:5,1124.0,5.484497317189109,1122.2000000000003,177.94781419758607,182163.6974721072,0.8416289592760181,0.790506109594575,19,5,
1:0:7:2:1:8:8:4:5,1140.0,5.485196656001187,1110.0,174.45692195252465,166987.9208243055,0.8031674208144797,0.8290156431500009,20,5,
1:0:7:2:2:6:7:4:6,1304.0,5.922829358106518,1123.2,190.69057628308104,205563.0127809135,0.6787330316742082,0.7496231614764008,20,6,
1:0:7:2:2:6:8:3:6,1288.0,5.943531803288279,1150.2,188.84105705341906,187876.85891623984,0.6900452488687783,0.8084765251833945,19,6,
1:0:7:2:2:7:7:4:4,992.0,5.162238586209721,1087.8,201.90945510469658,207884.09719854622,0.7285067873303167,0.7865416358900991,21,4,
1:0:7:2:2:8:7:4:4,1008.0,5.239686140755263,1099.7999999999997,208.1412742138271,222203.25396700366,0.8823529411764706,0.7583126268810867,22,4,
1:0:8:0:0:8:9:5:3,892.0,5.137732418240972,1291.6,87.27772886250995,39781.01167131493,0.8981900452488688,0.9584238290628647,25,3,
1:0:8:0:0:9:9:5:2,760.0,4.692925255113236,1235.8,78.4729627600503,24049.092403787527,0.9004524886877828,0.975601680824926,27,2,
1:0:8:0:0:9:9:4:3,844.0,5.001106977741043,1283.2000000000003,83.28928416154075,32124.60161985791,0.9253393665158371,0.967070908529693,22,3,
1:0:8:1:0:8:9:4:3,860.0,4.996249519045588,1228.9999999999998,119.34228741814991,90955.02598627975,0.8574660633484162,0.900830037227176,23,3,
1:0:8:1:1:8:8:4:4,1008.0,5.392199355345811,1240.6000000000006,134.75211506284762,107933.91640433327,0.8914027149321267,0.8898161961075315,22,4,
1:0:9:0:0:8:9:4:3,876.0,5.294837684755497,1375.6,88.71825666192962,39781.01167131493,0.8981900452488688,0.9593922287509173,24,3,
2:0:3:1:1:8:8:5:6,1384.0,4.967314590366501,656.8,154.75304894199343,151248.51709960372,0.8371040723981901,0.8184137091725548,25,6,
2:0:3:2:2:7:7:4:6,1352.0,4.960441857620305,646.6,193.91530106817467,207429.9214220953,0.7850678733031674,0.7565714251145038,23,6,
2:0:3:2:2:7:7:4:7,1484.0,5.346692307973486,662.8,216.43800012428088,236767.21923593493,0.7126696832579186,0.73544636192629,21,7,
2:0:3:2:2:7:7:3:8,1616.0,5.6030565717519565,648.5999999999999,211.9510047143648,235164.04271223847,0.7081447963800905,0.720391869635658,19,8,
2:0:3:2:2:7:7:4:9,1860.0,6.091213576336053,610.8,221.51640074053546,240910.64068296098,0.7239819004524887,0.7412556459748896,24,9,
2:0:3:3:2:6:7:3:8,1600.0,5.597318193013024,636.0,238.01464131175646,267180.01923593495,0.6855203619909502,0.7068226918702395,18,8,
2:0:3:3:3:5:5:3:8,1552.0,5.627032431289505,661.0,274.1483346299616,337722.1584820558,0.5656108597285068,0.536657627257951,15,8,
2:0:3:3:3:5:5:3:9,1732.0,5.81928384315609,558.6,281.52345867499196,344770.60882514186,0.5859728506787331,0.5524122507041731,16,9,
2:0:3:3:3:5:6:3:9,1732.0,5.866628141610494,604.4,256.64963859183854,306770.2471011554,0.5927601809954751,0.608155956247678,16,9,
2:0:3:3:3:6:6:3:9,1764.0,6.01495013707184,649.0,245.6079605857533,282534.2011340368,0.6425339366515838,0.6742423685384549,18,9,
2:0:3:4:4:4:4:2:9,1848.0,6.346458664424141,625.8,331.33472967547027,418245.18265593046,0.4457013574660634,0.4590155401420404,13,10,
2:0:3:4:4:4:5:2:9,1864.0,6.395419347185876,657.0000000000001,305.7753514561574,381367.4364185371,0.40497737556561086,0.5000754568725881,14,10,
2:0:3:4:4:5:4:2:9,1848.0,6.346067933064701,637.2,319.7620264145976,401335.7401387279,0.5316742081447964,0.47928388240578024,13,10,
2:0:3:4:4:5:5:3:9,1880.0,6.421686281638826,652.5999999999999,305.78533648436155,377891.86818727833,0.5859728506787331,0.5277513027088411,15,10,
2:0:4:1:1:6:8:4:7,1516.0,5.577134676851175,781.6,167.49352716821943,157163.84273681886,0.6900452488687783,0.8382163196052783,23,7,
2:0:4:1:1:6:8:4:8,1664.0,5.811615732489686,746.0000000000001,158.73415376044144,156565.56184960395,0.6493212669683258,0.8134119516777678,22,8,
2:0:4:1:1:7:7:4:7,1484.0,5.418440510690109,741.5999999999999,169.3507057250286,175280.48254710677,0.7782805429864253,0.7828036698301667,21,7,
2:0:4:1:1:7:8:5:6,1384.0,5.148466763043523,747.0,144.622309265237,131310.16759381452,0.7239819004524887,0.8517606939747173,25,6,
2:0:4:1:1:7:8:4:7,1500.0,5.492859757941052,782.1999999999998,145.64401300994535,134284.14580145877,0.7036199095022625,0.8456789309800725,22,7,
2:0:4:1:1:8:8:5:6,1416.0,5.261595689674172,750.0,159.62529483598382,152939.2222669237,0.8778280542986425,0.828546354435936,27,6,
2:0:4:1:1:8:8:5:7,1596.0,5.706882699403258,760.7999999999998,165.64215313624007,159659.56511532067,0.8484162895927602,0.825587654863224,28,7,
2:0:4:2:1:6:7:4:7,1500.0,5.484067191290505,746.1999999999999,177.7576985504032,179701.3850288864,0.6900452488687783,0.7987389530415657,22,7,
2:0:4:2:1:6:8:4:7,1484.0,5.476310862481956,757.5999999999999,178.92940121702443,179701.3850288864,0.6900452488687783,0.8028372716506069,21,7,
2:0:4:2:1:7:8:5:6,1384.0,5.330772517227764,793.9999999999999,178.20145261467198,176850.1667553424,0.7918552036199095,0.8099231912218172,25,6,
2:0:4:2:1:7:8:4:7,1532.0,5.628589839843271,776.0000000000001,179.83670921072587,179896.62091414235,0.7760180995475113,0.8052475934808929,24,7,
2:0:4:2:1:8:8:5:6,1416.0,5.1486323262355205,685.2,174.49548819609976,168767.14340845344,0.8212669683257918,0.8238706678669466,27,6,
2:0:4:2:1:8:8:4:7,1500.0,5.594195384342539,798.5999999999998,174.0343598794026,173738.25043662428,0.8099547511312217,0.8064639785351981,22,7,
2:0:4:2:2:5:6:3:7,1420.0,5.533996172117428,803.0,223.0263080759034,262429.2021774308,0.5248868778280543,0.6379009564008832,17,7,
2:0:4:2:2:5:6:3:9,1748.0,6.26806072048231,786.4000000000001,236.08283845318132,268353.6066829378,0.579185520361991,0.6908968879057967,17,9,
2:0:4:2:2:5:7:3:8,1568.0,5.833731817333326,783.0,227.50946326133015,255052.1005881121,0.5927601809954751,0.7084093856981546,16,8,
2:0:4:2:2:6:6:4:7,1468.0,5.444130411598768,721.4,216.90564192665525,245880.96681045223,0.669683257918552,0.694504304842484,20,7,
2:0:4:2:2:6:6:3:8,1568.0,5.795110233813285,765.1999999999998,228.2387233454725,258488.05228983605,0.6199095022624435,0.6957099753307022,16,8,
2:0:4:2:2:6:6:4:9,1796.0,6.328006474179499,768.4,232.5788615873387,267614.4367691181,0.6380090497737556,0.6738694981836987,20,9,
2:0:4:2:2:6:7:3:7,1452.0,5.532225242861056,783.8,209.443557344587,233561.55560307996,0.6040723981900452,0.7146389342293961,19,7,
2:0:4:2:2:6:7:4:8,1648.0,5.998545390920807,788.8,214.55706278699697,240935.43742356545,0.6719457013574661,0.7063820769128816,21,8,
2:0:4:2:2:6:7:4:9,1828.0,6.3634018201053495,775.9999999999999,208.62360448656486,231020.95189903036,0.667420814479638,0.7225552467976107,22,9,
2:0:4:2:2:6:8:3:9,1780.0,6.185320671102675,763.9999999999999,189.91173662738225,190933.04377923202,0.6402714932126696,0.8021866805487006,19,9,
2:0:4:2:2:7:7:4:6,1336.0,5.250221941265105,793.9999999999999,190.59809803917636,207217.98098040436,0.7782805429864253,0.7415723842351434,22,6,
2:0:4:2:2:7:7:4:7,1468.0,5.476102379586891,746.1999999999998,206.237251777406,223217.59322344075,0.7805429864253394,0.7458728795407845,20,7,
2:0:4:2:2:7:7:3:8,1616.0,5.761312063922344,718.8,211.6999322536759,235164.04271223847,0.7081447963800905,0.719063431274987,19,8,
2:0:4:2:2:7:7:4:9,1828.0,6.253059475913831,748.1999999999998,187.652288353914,195044.61797299777,0.7081447963800905,0.7797188339380677,22,9,
2:0:4:2:2:7:8:4:6,1336.0,5.226559270262584,788.9999999999999,185.13919745606208,186030.54331881652,0.7941176470588235,0.8025317132253235,22,6,
2:0:4:2:2:7:8:4:7,1532.0,5.6185878370752835,760.8000000000002,190.6158239872752,191969.36432284003,0.7805429864253394,0.8011262262292231,24,7,
2:0:4:2:2:7:8:3:8,1616.0,5.900266648875536,803.7999999999998,188.11785880298697,188825.99910663345,0.7398190045248869,0.8031727144835322,19,8,
2:0:4:2:2:8:7:4:6,1352.0,5.310043233139641,776.4000000000001,218.63910904772155,237456.26031092682,0.8461538461538461,0.7425840972236473,23,6,
2:0:4:2:2:8:7:4:7,1516.0,5.590108635872083,761.6000000000001,193.22801705546044,195503.8038213552,0.834841628959276,0.7982085958300301,23,7,
2:0:4:2:2:8:7:4:9,1844.0,6.3759350850308225,773.5999999999999,200.5633075836236,208209.79188626847,0.8009049773755657,0.7806188872454575,23,9,
2:0:4:2:2:8:8:5:6,1400.0,5.235060580229107,724.0000000000001,189.89677646126538,189753.46147228393,0.8280542986425339,0.8058992447732095,26,6,
2:0:4:3:2:6:6:4:7,1468.0,5.55219733463761,746.4000000000001,239.67122190982357,276053.249598961,0.6199095022624435,0.6723879465719476,20,7,
2:0:4:3:2:6:6:3:8,1616.0,5.81509727052085,710.2,244.0729935702156,275902.585637018,0.6855203619909502,0.6981235253144292,19,8,
2:0:4:3:2:6:6:4:9,1796.0,6.1487088854118115,678.0000000000001,243.72932735202093,277430.78047994606,0.6561085972850679,0.6890358374922524,20,9,
2:0:4:3:2:6:7:4:7,1484.0,5.484310754717015,701.8000000000001,238.2653535849205,267074.7396799276,0.6742081447963801,0.7085684252981359,21,7,
2:0:4:3:2:6:7:3:8,1616.0,5.772918979280867,698.0,237.63018884214281,267180.01923593495,0.6855203619909502,0.7048504218405178,19,8,
2:0:4:3:2:6:7:3:9,1748.0,6.15153434090491,723.2,247.77817867997007,277688.6848761154,0.6493212669683258,0.7087805067368935,17,9,
2:0:4:3:2:7:6:4:8,1664.0,6.05857005931086,771.6,242.28796621539993,275768.7444231521,0.7352941176470589,0.6891400893165704,22,8,
2:0:4:3:2:7:7:4:8,1680.0,6.066249436093955,761.6,239.68225075352774,269049.50487328396,0.7149321266968326,0.7068338086408091,23,8,
2:0:4:3:2:7:7:4:9,1828.0,6.26888217220133,700.8,242.04592011298817,270079.1403990009,0.7669683257918553,0.7139478725157533,22,9,
2:0:4:3:3:3:5:2:9,1848.0,6.578373702357984,775.8,283.8411764422292,347158.20543584856,0.37104072398190047,0.5557520414702145,13,10,
2:0:4:3:3:4:5:3:7,1436.0,5.652622652031182,804.0000000000001,258.45921219778234,310180.2551276722,0.4683257918552036,0.599801076618223,18,7,
2:0:4:3:3:4:5:2:8,1536.0,5.90980985666068,804.4000000000001,271.7359566440202,331297.3175621251,0.4479638009049774,0.5637473977697901,14,8,
2:0:4:3:3:4:5:2:9,1684.0,6.134753258627882,754.0000000000001,273.56094031352336,334438.45014470373,0.4230769230769231,0.5568672315619189,13,9,
2:0:4:3:3:4:6:3:7,1388.0,5.422477414944199,758.2000000000002,250.53501740533545,300284.523785348,0.48642533936651583,0.6024986881854448,15,7,
2:0:4:3:3:5:5:3:7,1420.0,5.618014568788724,791.5999999999999,271.5624394046162,328437.04166103195,0.5384615384615384,0.582816673309141,17,7,
2:0:4:3:3:5:5:3:8,1584.0,6.005634908221509,803.9999999999999,266.49062943390703,320384.7475473473,0.5294117647058824,0.5960322031238456,17,8,
2:0:4:3:3:5:5:2:9,1700.0,6.130051040452624,733.8,275.6825598800598,337722.1584820558,0.5656108597285068,0.5516077534871474,14,9,
2:0:4:3:3:5:6:3:7,1452.0,5.523924249694063,743.8000000000002,245.77451836477564,289601.9276173805,0.5,0.6354125494200948,19,7,
2:0:4:3:3:5:6:3:8,1584.0,5.714096916986941,679.8000000000002,261.8308373082276,313724.3185122846,0.5542986425339367,0.603157020600093,17,8,
2:0:4:3:3:5:6:4:9,1796.0,6.353679699571052,767.8,244.52642721040502,288706.734684264,0.5361990950226244,0.6318157389844113,20,9,
2:0:4:3:3:6:6:3:8,1600.0,5.881295403043079,752.9999999999999,246.53256814504078,288291.4848832875,0.6334841628959276,0.6485780117830962,18,8,
2:0:4:3:3:6:6:3:9,1716.0,6.1523573888800644,746.0,257.34196588498855,306156.76719753904,0.6266968325791855,0.6175045310733556,15,9,
2:0:4:3:3:6:7:4:9,1796.0,6.168699232133388,675.2000000000002,255.36506060295733,287542.07111934014,0.6447963800904978,0.7030390396189682,20,9,
2:0:4:3:3:7:7:4:8,1648.0,5.84309148406645,686.4000000000001,248.24643595737115,278623.7134155624,0.7262443438914027,0.7070048178207982,21,8,
2:0:4:4:4:2:4:1:9,1588.0,6.167409180487008,788.0,349.9948577752576,441535.91993340163,0.2850678733031674,0.46120264692496804,7,9,
2:0:4:4:4:3:3:2:9,1832.0,6.634745554946798,744.4,356.1575352864848,456684.5495131097,0.334841628959276,0.39512835761650994,12,10,
2:0:4:4:4:3:4:3:9,1880.0,6.705769313475292,779.2,304.7500365560786,382162.8069231977,0.39819004524886875,0.4822333555220667,15,10,
2:0:4:4:4:4:4:2:8,1520.0,5.674452244746103,667.4,320.70789217777747,403858.0795821309,0.4457013574660634,0.46771941412292833,13,8,
2:0:4:4:4:4:4:2:9,1636.0,6.282219917517216,784.8000000000001,355.9412035426096,455304.489680481,0.4321266968325792,0.40587966512395507,10,9,
2:0:4:4:4:4:5:3:9,1716.0,6.25232720243515,741.0000000000001,306.5286234763363,381981.0969997024,0.45701357466063347,0.5027684048904946,15,9,
2:0:4:4:4:5:4:2:9,1684.0,6.043521533444032,674.6,312.6365177822622,391688.89768264303,0.5316742081447964,0.4853588125636592,13,9,
2:0:4:4:4:5:5:2:9,1848.0,6.49663678279247,717.8,305.7134579942719,377473.73992196686,0.5542986425339367,0.5302319435314262,13,10,
2:0:4:4:5:3:3:1:9,1784.0,6.391205571721399,680.0,360.91286270085834,464059.3644168584,0.3665158371040724,0.38242719520435187,9,10,
2:0:4:5:5:2:3:1:9,1736.0,6.598579411456153,760.0,420.5720998636194,542954.06717992,0.27601809954751133,0.3629195541277703,6,10,
2:0:4:5:5:2:4:1:9,1752.0,6.595572109198004,791.4,371.84287226551777,471114.7703202153,0.2850678733031674,0.44513570817058573,7,10,
2:0:5:1:0:7:9:5:6,1384.0,5.363461316773224,862.6,124.04990201376503,92229.61837816222,0.7760180995475113,0.905704704681839,25,6,
2:0:5:1:1:6:7:4:6,1368.0,5.322609280093713,822.0,162.5933018014211,166208.52661733126,0.6923076923076923,0.7914695164488282,24,6,
2:0:5:1:1:6:8:4:7,1484.0,5.7646033313739915,895.9999999999999,167.95467246730422,160365.03297256358,0.6900452488687783,0.830211026872248,21,7,
2:0:5:1:1:6:8:4:8,1648.0,6.040973967053493,855.9999999999999,166.11049343764418,161333.003995475,0.6832579185520362,0.8217171209089628,21,8,
