FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
776.0,3.9709239634118774,730.5999999999999,109.56605310863422,96461.955049021,0.9164619164619164,0.8628600557950563,28,2,
712.0,4.005691650596095,815.2,103.1165017926108,78474.7792410567,0.9656019656019657,0.9011260708321436,24,2,
564.0,3.49983715124518,737.2000000000002,123.23372055678783,111638.20503398165,0.8845208845208845,0.8526215358276883,25,1,
696.0,4.002152589613976,809.0,123.8761039728884,90569.26839492371,0.8894348894348895,0.9088020416169038,23,2,
728.0,4.0394808141950405,777.7999999999997,138.2686913773816,134474.71499731817,0.7616707616707616,0.8210098232201306,25,2,
796.0,4.210724818134935,789.6,128.16500098091834,123568.77655389885,0.7788697788697788,0.8254549376530421,19,3,
696.0,3.856231813250772,747.2,126.28634799306417,119106.87504040106,0.8108108108108109,0.8359256183984783,23,2,
780.0,4.174840961112763,788.1999999999999,130.96027117289475,118800.89596098957,0.800982800982801,0.8520980877477322,18,3,
664.0,3.9566709174943338,791.8,154.5650634201939,167904.84519437238,0.7346437346437347,0.7423700544721233,21,2,
796.0,4.279675870474584,785.2,160.6280792831556,166781.16498506148,0.7395577395577395,0.7804905344552189,19,3,
632.0,3.8620802522328668,759.8,180.0666626587767,200016.79343151156,0.7199017199017199,0.7191076175747027,19,2,
792.0,4.1864442646518,856.1999999999998,55.68281571328275,22112.544756014184,0.8943488943488943,0.9657388467839492,29,2,
496.0,3.4015122328856036,850.8,37.615478784440725,0.0,1.0,1.0,31,0,
760.0,4.145465651439832,865.1999999999999,62.00452013601158,30294.214979247838,0.8845208845208845,0.9539604044048664,27,2,
596.0,3.8041500941740902,889.8000000000001,62.48908832885464,36438.508194196394,0.9361179361179361,0.9392625854174749,27,1,
744.0,4.102423434667891,837.4000000000001,88.28633790983147,69772.62000740533,0.7985257985257985,0.892968485016337,26,2,
696.0,4.037318313569575,867.2000000000002,79.9885536228166,54116.74037887016,0.7911547911547911,0.9213384676465005,23,2,
780.0,4.3905032225947584,916.8,90.13481159606654,58937.94502778096,0.7960687960687961,0.9260594792311176,18,3,
760.0,4.2566277418821565,887.6,84.84749094603747,66035.16217133937,0.800982800982801,0.8964004845259355,27,2,
744.0,4.267869961986716,924.1999999999999,68.82307452859355,43207.88438442482,0.8722358722358723,0.9311793503792312,26,2,
776.0,4.263674130261458,868.0,91.31537101641335,70564.31235442324,0.9459459459459459,0.8979395655549357,28,2,
776.0,4.243709812142923,875.6,75.5898935421696,54307.10558932855,0.9385749385749386,0.911876006769349,28,2,
744.0,4.138260390279077,842.8000000000001,97.47197884358422,76501.16420599954,0.7886977886977887,0.8945384203303862,26,2,
696.0,4.205997906798265,921.4,94.44114806689379,65809.93723831678,0.7936117936117936,0.916883709939967,23,2,
728.0,4.166222177189603,874.8000000000001,92.85242611616823,72807.06767396683,0.8427518427518428,0.8947489643784986,25,2,
664.0,3.971678481165944,860.6000000000001,91.87314183453884,69166.80929113983,0.8353808353808354,0.9032883227523003,21,2,
796.0,4.463246387368248,926.8000000000002,93.74127965887688,60501.31027098205,0.8722358722358723,0.9277594440649422,19,3,
612.0,3.8642405144101364,866.8,93.94588936492553,72005.98137314769,0.9508599508599509,0.8996626538878947,28,1,
776.0,4.194760538966816,838.4000000000003,92.86753935949355,70209.86291363116,0.9164619164619164,0.9024559938109897,28,2,
744.0,4.124125683069849,826.6000000000001,107.91915300942827,94507.63704224784,0.7960687960687961,0.8646425104362253,26,2,
680.0,4.0584802308018695,874.0,97.80145393636062,81472.0100127903,0.800982800982801,0.8797327123232571,22,2,
796.0,4.319303342504814,843.6000000000001,118.3564603994593,107765.48108285572,0.8108108108108109,0.8506732548959043,19,3,
680.0,3.9932623848853916,842.0000000000001,103.25779064835439,78700.2913647063,0.85995085995086,0.9008200741355379,22,2,
796.0,4.493342904066751,925.6000000000003,107.19056195516747,81176.98415238045,0.8157248157248157,0.9021144131843971,19,3,
760.0,4.360311184844935,917.0000000000001,97.64665223188868,78376.70345201639,0.9238329238329238,0.8893128627378234,27,2,
696.0,4.036706820177541,841.8,105.13967581225891,80384.44911086978,0.9238329238329238,0.9001805998176002,23,2,
780.0,4.441877711858332,899.1999999999998,128.6442287263411,110172.41561926043,0.7592137592137592,0.8717254453512965,18,3,
696.0,4.266519763798755,917.6000000000003,122.87354386609276,111513.87635456013,0.8378378378378378,0.8519304962015766,23,2,
796.0,4.300182036731535,829.0,125.17408894973468,111168.5388424973,0.8402948402948403,0.8598576113770974,19,3,
696.0,4.340933413702051,941.8000000000001,128.95989937673446,113047.01746351398,0.9164619164619164,0.8643091221258079,23,2,
780.0,4.50593788849969,914.7999999999998,139.11672061937378,135201.13329715573,0.7665847665847666,0.8213885573152881,18,3,
516.0,3.821889877977165,894.7999999999998,144.70918033670623,143750.15327112083,0.8697788697788698,0.8093668124033336,22,1,
780.0,4.4616229950532205,882.6000000000001,153.28055898666065,150407.00324500608,0.8255528255528255,0.816265175113718,18,3,
664.0,4.09782635543298,847.3999999999999,156.41532666122305,163338.03305327083,0.7297297297297297,0.7762191729989024,21,2,
796.0,4.462368184461144,860.0,160.18385107568562,166781.16498506148,0.7395577395577395,0.7784386087034745,19,3,
764.0,4.4409212992797364,872.6000000000001,170.8549688068527,165177.36463940155,0.7936117936117936,0.8240819414534596,17,3,
744.0,4.378444456947816,979.1999999999999,58.82689397776118,20255.240708199693,0.8845208845208845,0.9716744356536097,26,2,
432.0,3.6053674692057265,996.0000000000001,39.38455996673048,0.0,1.0,1.0,27,0,
680.0,4.216680691735539,966.6,69.58904153636459,34767.74388683112,0.7862407862407862,0.9523909249194474,22,2,
580.0,3.943743496422723,963.8000000000001,61.30360304404804,28147.74314481594,0.8869778869778869,0.9579801783686042,26,1,
628.0,4.161607529408898,998.6000000000001,67.17426446942133,39005.14636677641,0.9877149877149877,0.9396844997283069,29,1,
712.0,4.3175095750157935,960.8000000000002,84.42639703142774,54116.74037887016,0.7911547911547911,0.9286308350184742,24,2,
712.0,4.292928859438455,943.9999999999998,91.22204579145172,70239.8808187758,0.8353808353808354,0.8987008290617742,24,2,
728.0,4.409555548639198,992.2000000000003,74.48910829615367,49527.8582099412,0.8943488943488943,0.9237985345292002,25,2,
744.0,4.430971522265463,977.9999999999999,81.4054095620436,57567.47464238516,0.9606879606879607,0.9145236016362066,26,2,
568.0,4.174823052941416,1036.0,95.15298254715623,38952.2475989738,0.8869778869778869,0.9642782225605131,15,2,
696.0,4.310804888469674,964.8000000000001,93.6975896071573,65809.93723831678,0.7936117936117936,0.915628663199863,23,2,
712.0,4.360958431980701,969.9999999999998,92.91008181614586,74381.05561545934,0.8845208845208845,0.8899392861775458,24,2,
728.0,4.419593468252069,976.2,94.57454157859218,71760.64163648059,0.85995085995086,0.9017276196721266,25,2,
780.0,4.503965968377177,956.7999999999997,96.31414912951112,68802.51000154903,0.85995085995086,0.9128452503156643,18,3,
760.0,4.5026867367868695,979.1999999999999,93.39350187225588,70564.31235442324,0.9459459459459459,0.902577857118773,27,2,
632.0,4.445587881041871,1056.2,121.15426758404152,100996.20080685648,0.7886977886977887,0.8795404584025798,19,2,
728.0,4.44862590878521,977.9999999999999,104.5907448755805,87935.53935125575,0.8722358722358723,0.8771519087479421,25,2,
712.0,4.333281600349469,944.2000000000002,107.44561134223379,79792.64818395581,0.85995085995086,0.9059223301207866,24,2,
696.0,4.348663983952848,972.7999999999998,101.10624146880922,78361.4688319886,0.9090909090909091,0.89730562856429,23,2,
696.0,4.347006485760292,967.0,106.23163970443865,79590.7679342837,0.9090909090909091,0.904233038924911,23,2,
728.0,4.503541909869986,976.6,128.3415573170841,114436.35618110561,0.8378378378378378,0.858451650931245,25,2,
680.0,4.48929729309758,1023.1999999999999,123.94399829071509,105042.59806219573,0.9066339066339066,0.8748475470717382,22,2,
632.0,4.21619160476977,954.8000000000003,129.18998314129576,98774.0008708523,0.9164619164619164,0.9001766080814292,19,2,
664.0,4.3997516489759665,1000.4000000000001,126.29892113321826,122199.36481695782,0.7960687960687961,0.8236767519964651,21,2,
464.0,3.8596087894361815,1065.6,41.26077730052582,0.0,1.0,1.0,29,0,
696.0,4.487503472493992,1067.2,63.213913305054554,28778.9317382004,0.8894348894348895,0.9584943488977509,23,2,
612.0,4.325087927377181,1080.3999999999999,67.910786442513,36500.167942075255,0.918918918918919,0.9467271424256368,28,1,
612.0,4.323603600393437,1075.6,72.10666536012891,39269.82806288113,0.8845208845208845,0.9456083319652668,28,1,
564.0,4.234279127898276,1073.9999999999998,85.35160505459825,57455.66903705741,0.9287469287469288,0.9220616454774939,25,1,
600.0,4.429445080442501,1098.4000000000003,104.38414774009766,70826.17798015544,0.8771498771498771,0.9209180452013261,17,2,
532.0,4.177263024018712,1064.2,103.94605077561596,76833.68595385127,0.9434889434889435,0.9067987826961534,23,1,
616.0,4.480853274399257,1086.9999999999998,120.70728268049787,100849.89834712312,0.8894348894348895,0.8789185320075633,18,2,
616.0,4.486248741270673,1093.1999999999998,116.70323769716437,94806.5796712699,0.9115479115479116,0.8863433355312306,18,2,
616.0,4.439763303958211,1068.0,122.98366471099202,106420.04319829539,0.8427518427518428,0.8685144424828665,18,2,
796.0,4.578051365939056,925.5999999999998,141.66690593719616,135201.13329715573,0.7665847665847666,0.8304372594412777,19,3,
780.0,4.56081585527989,934.8,141.4520530989154,127722.07810211743,0.85995085995086,0.8538605995203686,18,3,
796.0,4.603547291691897,917.1999999999998,160.44374771860228,166781.16498506148,0.7395577395577395,0.7796437233177441,19,3,
728.0,4.511250492932176,1047.4,60.67895062339568,21189.003181816566,0.9828009828009828,0.9711491381814307,25,2,
728.0,4.532449033750224,1053.4,63.30675673634081,25578.47019481001,0.8943488943488943,0.9649172373806263,25,2,
780.0,4.656952923040111,1043.6,71.77983967732568,20958.157336078748,0.8918918918918919,0.9770382050971282,18,3,
760.0,4.529922002802864,1016.5999999999999,67.0782551407657,30348.314277967933,0.9877149877149877,0.9588660629921286,27,2,
760.0,4.589648309492228,1020.6,87.3868619633367,64127.235017680665,0.8746928746928747,0.9081332877332242,27,2,
796.0,4.519005499905479,955.2000000000002,88.03523846152972,53761.44071806945,0.8673218673218673,0.9343757055502535,19,3,
776.0,4.511500236205012,979.1999999999999,80.98059613543984,56123.16293869556,0.9459459459459459,0.9177338823595117,28,2,
796.0,4.550012813121368,974.8000000000001,81.05521494039654,41497.96581737348,0.9066339066339066,0.9505909760184389,19,3,
728.0,4.513904444843142,1015.8000000000002,93.35910905115865,67297.39122406134,0.8402948402948403,0.9113021388859934,25,2,
796.0,4.575623550382136,969.2,97.07878500552923,64033.6713745554,0.8574938574938575,0.9248931509260911,19,3,
760.0,4.678476890457271,1049.4,94.74009441610946,70564.31235442324,0.9459459459459459,0.9053647288343358,27,2,
796.0,4.782539805527598,1042.4,108.09370084973234,67295.38038728657,0.9017199017199017,0.9321717371289544,19,3,
712.0,4.543824029661439,1033.6000000000001,103.73638007220565,89218.79321514218,0.828009828009828,0.8704238213067077,24,2,
796.0,4.71741531876415,1013.3999999999999,110.58803473700935,98120.12545415244,0.8501228501228502,0.8601937116071696,19,3,
796.0,4.780254963574887,1045.0000000000002,104.56377017497867,79124.57783172099,0.8648648648648649,0.9022739697606369,19,3,
712.0,4.570885875938832,1048.3999999999999,99.9505515071048,78361.4688319886,0.9090909090909091,0.8947813735985193,24,2,
696.0,4.511700909045128,1034.0,106.2622699813673,80391.13281489484,0.9287469287469288,0.9023204973183064,23,2,
744.0,4.532171037599722,976.0000000000001,124.59361230308673,114436.35618110561,0.8378378378378378,0.8472336107998412,26,2,
796.0,4.643572343063369,965.0,128.9339436267911,112300.51031113099,0.828009828009828,0.8664199478319677,19,3,
764.0,4.786836328196892,1040.9999999999998,143.24238557613506,135201.13329715573,0.7665847665847666,0.8355831941794798,17,3,
780.0,4.739270754599689,1014.1999999999999,134.68319712207347,117804.71233644165,0.828009828009828,0.865037725395333,18,3,
796.0,4.8529724350165555,1022.1999999999999,156.95978105173836,147556.44664983614,0.8574938574938575,0.8373834658117132,19,3,
744.0,4.730782580246773,1126.1999999999998,55.228510160436734,13021.96463762809,0.9041769041769042,0.9822947142553408,26,2,
728.0,4.56247516505987,1066.0000000000002,62.92739217936668,31980.412100629615,0.8402948402948403,0.9511435769855905,25,2,
744.0,4.616012975625947,1071.2000000000003,63.51728107976,29821.344556789867,0.9754299754299754,0.9565935307188689,26,2,
728.0,4.757507432451466,1120.0,88.30552500774674,64127.235017680665,0.8746928746928747,0.9100092536190081,25,2,
796.0,4.799052619488537,1067.6,89.6144161318343,57573.31964031128,0.828009828009828,0.9283430724153312,19,3,
776.0,4.712135075730155,1070.0,71.83897582217317,40194.117899054894,0.9803439803439803,0.9432168024053522,28,2,
680.0,4.818918859401813,1186.8000000000002,94.49997577653767,69105.64166368297,0.828009828009828,0.9087653177844437,22,2,
796.0,4.963178847456748,1130.6000000000001,93.41379091489645,62357.499145618785,0.8255528255528255,0.9232475106253982,19,3,
680.0,4.537746436348269,1074.2000000000003,92.66279959374505,61196.08635565641,0.9262899262899262,0.9247262668595043,22,2,
780.0,4.98835305061894,1141.2,109.05969160190847,78279.84422541663,0.9213759213759214,0.9120363404464694,18,3,
696.0,4.602970571430527,1072.4,105.0090225722243,87541.49964596379,0.85995085995086,0.8795270960987425,23,2,
796.0,4.888076017545279,1083.6,109.84693914092871,98120.12545415244,0.8501228501228502,0.8578155012154235,19,3,
796.0,5.008382712804104,1132.8,109.61176411127026,80588.2188069881,0.8722358722358723,0.9077892002438189,19,3,
632.0,4.545735477989193,1102.6000000000004,115.51433954160093,87810.61332768961,0.9434889434889435,0.9013556280241021,19,2,
696.0,4.638318364634773,1067.1999999999998,124.59557440635261,106420.04319829539,0.8427518427518428,0.8725354952203926,23,2,
780.0,5.302917028287411,1243.2,135.08723051297636,112300.51031113099,0.828009828009828,0.8802978600031586,18,3,
780.0,5.00430574480376,1116.0,140.75243813512984,122725.45377766599,0.7813267813267813,0.8660723361497876,18,3,
808.0,3.579074156692297,589.4,59.28318177376478,25977.473124157936,0.9361179361179361,0.9607048884738731,30,2,
840.0,3.6138971368734785,562.8,68.05613470750589,36349.23909498462,0.8943488943488943,0.9472490212130822,32,2,
924.0,3.8576111522241603,578.0000000000001,68.04773895523304,37688.14863979535,0.8845208845208845,0.9441336752461192,27,3,
840.0,3.589073907231622,553.6000000000001,67.15308024326981,36799.62335840329,0.9041769041769042,0.9450709931887538,32,2,
972.0,3.920231316148663,559.6,63.934145672506006,32172.329584079293,0.9803439803439803,0.9518719044324709,30,3,
1088.0,4.201505927919949,535.5999999999999,86.4129126634192,67488.14540502486,0.8820638820638821,0.8956353899088709,27,4,
840.0,3.6754695108357938,569.4000000000001,86.51609091016799,63658.210544666406,0.8992628992628993,0.90764428551632,32,2,
940.0,3.8432430286570494,554.7999999999998,69.39991266341919,42302.54540502486,0.8918918918918919,0.9345827533033827,28,3,
892.0,3.8239198970642256,574.8,89.53539810513979,70595.12571556286,0.9017199017199017,0.8935012581035721,25,3,
808.0,3.5394625273911324,561.3999999999999,71.16124864819122,47507.162712639416,0.9066339066339066,0.9232353293246185,30,2,
988.0,4.002902102498027,565.2,75.98115571669688,52470.55328199832,0.9287469287469288,0.9182837329651001,31,3,
940.0,3.94319777390011,572.8,92.0814939773448,73155.42206065092,0.8820638820638821,0.8917511505417168,28,3,
1136.0,4.300112936308154,521.4000000000001,92.74596507741872,70896.77980429093,0.828009828009828,0.9002157274744915,30,4,
1136.0,4.454417299912266,579.3999999999999,97.54784106429234,75484.74247086274,0.9508599508599509,0.897643790017317,30,4,
908.0,3.8192784424059707,549.0000000000001,97.44632605922995,72873.91338769035,0.9312039312039312,0.9045901867894457,26,3,
1136.0,4.498630235409883,583.0000000000001,111.94250581182196,105455.60936245597,0.7714987714987716,0.8364507658313667,30,4,
1088.0,4.34127561004893,582.2,96.69917328991448,81657.7366962664,0.8673218673218673,0.8758957812765308,27,4,
1124.0,4.4065106398489196,554.6,114.84983041851018,80256.49212727418,0.8353808353808354,0.9164409925249493,19,5,
1120.0,4.434228107215329,588.6000000000001,96.13083963663873,81221.59077460393,0.9090909090909091,0.875739846017692,29,4,
1040.0,4.291452579629775,583.9999999999998,122.62119990931875,109780.5945473423,0.8918918918918919,0.8569945941101683,24,4,
1072.0,4.3398679440085575,564.8000000000001,129.52625321148253,124820.424353109,0.8329238329238329,0.8256983561781522,26,4,
808.0,3.6981863146042673,638.1999999999999,58.961830043936686,19227.493439804544,0.8968058968058968,0.9735966307679588,30,2,
940.0,3.975716928664005,618.1999999999998,59.9167899662504,26080.925304206496,0.8796068796068796,0.9610741784256177,28,3,
808.0,3.619269615471215,609.5999999999999,55.44273349678458,22649.811804122317,0.9508599508599509,0.9643792423983292,30,2,
1020.0,4.191476730638629,627.0000000000001,58.93102936992223,25957.51073361936,0.9803439803439803,0.9604138565170627,33,3,
824.0,3.7167111998728726,624.5999999999999,64.10145834825929,33397.20487274806,0.8943488943488943,0.9492456814007261,31,2,
1008.0,4.329137841707641,687.6,66.35910157500975,36749.37825093045,0.8624078624078624,0.9441422258174718,22,4,
824.0,3.644171935568274,597.1999999999999,61.97797777628747,32526.213436163845,0.9336609336609336,0.9486725922085105,31,2,
924.0,4.157047022205897,700.7999999999998,67.11813803780028,38834.540606298775,0.9041769041769042,0.9400351481656781,27,3,
940.0,4.219695881143492,695.5999999999999,81.81622362540149,63508.54827668393,0.7985257985257985,0.8969732098865113,28,3,
924.0,4.023705004314231,632.2000000000002,81.44793675589203,56080.81675147572,0.7960687960687961,0.9187317667781524,27,3,
924.0,4.164549751211364,682.1999999999999,88.77174874302537,72437.94976138658,0.85995085995086,0.8852119780982916,27,3,
808.0,3.6977388776170512,625.8000000000002,71.17972319013957,43529.042625794216,0.855036855036855,0.9342189384591213,30,2,
876.0,3.8581786098207935,622.2000000000002,72.0786941970629,48513.17868133985,0.8869778869778869,0.9220841433635191,24,3,
824.0,3.854552330335731,658.5999999999999,86.20279844664269,66683.45770342545,0.9287469287469288,0.8977152403020671,31,2,
956.0,4.106596996689558,625.0,90.38497765265025,75878.42254197522,0.9066339066339066,0.8775757435136676,29,3,
840.0,3.865482694585602,666.9999999999999,66.25145669634028,39270.966242505645,0.9459459459459459,0.9375882312746373,32,2,
