Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:1:0:8:9:5:0,580.0,3.023528164501177,745.5999999999998,65.22295567054181,29813.171577829613,0.8891304347826087,0.9582524986926796,26,1,
1:3:8:1:0:9:9:5:0,596.0,3.0930947497010335,764.0,62.823584862475236,30790.110563749964,0.941304347826087,0.9537457813138265,27,1,
1:3:8:2:0:8:9:5:0,580.0,3.0391836316920204,743.9999999999999,74.02447057832954,37430.26308818714,0.85,0.951517953850952,26,1,
1:3:8:2:0:9:9:5:0,580.0,3.030852417785606,740.5999999999999,73.59211218137872,41364.072042864806,0.9869565217391304,0.9427964698852723,26,1,
1:3:8:2:1:8:8:5:0,596.0,3.1987682141728673,777.0,98.43337851951911,76366.4172488236,0.8717391304347826,0.8970891837076703,27,1,
1:3:8:2:1:8:9:5:0,564.0,3.0468046612535002,736.3999999999997,101.13014417661043,76832.1834654653,0.8826086956521739,0.901471573274394,25,1,
1:3:8:2:1:9:9:5:0,596.0,3.167784382495116,779.3999999999999,81.78081594775364,55382.50729623074,0.908695652173913,0.9211990581755044,27,1,
1:3:8:3:1:8:8:5:0,596.0,3.1564333735928978,750.3999999999999,105.55935185273304,82762.33011729336,0.8565217391304348,0.8947717822351422,27,1,
1:3:8:3:1:8:9:4:0,548.0,3.0877714201565447,769.5999999999999,102.77485327201056,76832.1834654653,0.8826086956521739,0.9046568852885829,24,1,
1:3:8:3:1:9:8:5:0,580.0,3.1089150758596107,742.5999999999999,107.50093489542105,84394.60978767558,0.9217391304347826,0.8944793662426356,26,1,
1:3:8:3:1:9:9:4:0,548.0,3.0590829490022404,748.5999999999999,110.57815654103084,84394.60978767558,0.9217391304347826,0.9005408820325302,24,1,
1:3:8:3:2:7:8:4:0,548.0,3.000910945016523,725.8,106.61903470760059,87748.88247334081,0.7913043478260869,0.882990954120391,24,1,
1:3:8:3:2:8:8:4:0,548.0,3.123343130915035,772.9999999999999,115.73784022091627,93827.78836224516,0.8760869565217392,0.8868631518268059,24,1,
1:3:9:1:0:9:9:5:0,580.0,3.145743801038574,805.5999999999997,61.442148477744446,26398.81698666593,0.9304347826086956,0.9617838403491061,26,1,
1:3:9:2:0:8:9:5:0,564.0,3.2007539889124317,831.1999999999999,77.1468348997187,42379.94934391837,0.8847826086956522,0.944856576222669,25,1,
1:3:9:2:0:9:9:5:0,580.0,3.239409578731672,839.5999999999998,70.5284062165695,34427.11444365928,0.9586956521739131,0.9540236080887127,26,1,
1:3:9:2:1:8:8:4:0,532.0,3.2508366516226155,867.9999999999999,95.38485974640334,76366.4172488236,0.8717391304347826,0.8899263295871105,23,1,
1:3:9:2:1:8:9:5:0,564.0,3.2472347778637345,830.9999999999998,98.72799781731821,72432.2486694987,0.8869565217391304,0.9081772029880059,25,1,
1:3:9:2:1:9:9:5:0,596.0,3.237154558920478,811.0,82.09109710342,55401.43060933799,0.9130434782608695,0.9216971534661071,27,1,
1:3:9:3:1:8:9:4:0,532.0,3.174641929887886,815.8000000000001,112.53528774842754,82762.33011729336,0.8565217391304348,0.9077345114638422,23,1,
1:3:9:3:1:9:8:4:0,548.0,3.2054133049202442,818.6,107.8901202633122,84394.60978767558,0.9217391304347826,0.8952864843734529,24,1,
1:3:9:3:1:9:9:4:0,548.0,3.2085020185389164,817.3999999999999,110.51092852790153,84394.60978767558,0.9217391304347826,0.9004159064061135,24,1,
1:3:9:3:2:8:9:4:0,516.0,3.230487254805099,855.1999999999997,114.824137210346,87589.77166015103,0.8652173913043478,0.900647236343343,22,1,
1:4:9:1:0:9:9:5:0,448.0,3.2527311301826294,1001.1999999999999,47.05631988400962,0.0,1.0,1.0,28,0,
1:4:9:2:0:8:9:4:0,516.0,3.5006992792540634,1017.7999999999997,76.52166845686958,37430.26308818714,0.85,0.9538808647786171,22,1,
1:4:9:2:0:9:9:5:0,564.0,3.426453679469371,940.5999999999998,71.56869255591084,38571.973722204864,0.9565217391304348,0.9464967718551747,25,1,
1:4:9:2:1:7:9:4:0,500.0,3.5231252668943625,1024.1999999999998,96.43762277140696,69736.91245887488,0.7978260869565217,0.9107524003856593,21,1,
1:4:9:2:1:8:9:5:0,580.0,3.3788788488664214,885.1999999999998,89.08427047855406,61406.29257427099,0.8869565217391304,0.9185644253875768,26,1,
1:4:9:2:1:9:9:5:0,580.0,3.345327872375431,878.4,80.45082129269838,50364.396569152894,0.9521739130434783,0.9315181905596018,26,1,
1:4:9:2:1:9:9:3:1,568.0,4.022431621258296,1189.8,92.51854577881582,43421.19731736136,0.9043478260869565,0.95661728115174,15,2,
1:4:9:3:1:7:9:4:0,484.0,3.4961580965704537,1020.3999999999997,103.83272442240884,69736.91245887488,0.7978260869565217,0.922387377011935,20,1,
1:4:9:3:1:8:9:5:0,564.0,3.4442373167421505,915.7999999999998,104.54916570138923,76366.4172488236,0.8717391304347826,0.9089725267992489,25,1,
1:4:9:3:1:8:9:3:1,600.0,3.7204220183055834,1007.6000000000001,103.79412842056819,60597.40612412535,0.8826086956521739,0.9391413122326809,17,2,
1:4:9:3:1:9:9:4:0,516.0,3.5896547452074397,1028.7999999999997,106.44118279542252,79697.42145827711,0.908695652173913,0.9043553576554818,22,1,
1:4:9:3:1:9:9:3:1,600.0,3.492998465898931,896.8000000000001,109.97929431350806,63567.201384154454,0.9043478260869565,0.9401384087316148,17,2,
1:4:9:3:2:8:8:4:0,516.0,3.3105880332666144,878.8,128.07049530264285,115631.47887122958,0.808695652173913,0.8538862431102044,22,1,
1:4:9:3:2:8:9:5:0,564.0,3.44099874594638,904.5999999999999,114.259423135335,87127.93505242134,0.8717391304347826,0.9007202602899218,25,1,
1:4:9:3:2:8:9:3:1,600.0,3.3743569011950383,829.0000000000001,123.20417454971755,85308.59834505932,0.8739130434782608,0.9178739600227698,17,2,
1:4:9:3:2:9:8:4:0,532.0,3.330851215126815,886.2000000000002,113.99155895833493,88678.96330744025,0.9,0.8964951447349543,23,1,
1:4:9:3:2:9:8:3:1,600.0,3.384160669701048,832.8,123.91390806248211,94952.7147611139,0.908695652173913,0.8997122005330314,17,2,
1:4:9:3:2:9:9:4:0,500.0,3.495842131535237,987.5999999999999,120.48738050620915,85630.95666767911,0.9326086956521739,0.913701861278548,21,1,
1:4:9:4:3:8:8:3:1,568.0,3.3234188621323884,805.8,154.97267658089868,136362.39731570584,0.8021739130434783,0.863047274227271,15,2,
1:5:9:2:1:9:9:4:0,516.0,4.069714413300894,1262.8,93.26863011841158,53518.15743748324,0.9217391304347826,0.9408463197431005,22,1,
2:3:6:1:0:9:9:6:0,644.0,2.8519204026547205,601.3999999999999,66.48338522117173,32327.573449301763,0.9891304347826086,0.9542874025271948,30,1,
2:3:6:2:0:9:9:5:1,792.0,3.2037518556155944,608.4000000000001,73.32585358317343,38559.068245420945,0.9152173913043479,0.9485123588239365,29,2,
2:3:6:2:1:9:9:5:0,628.0,2.8907566217488525,615.5999999999998,86.14804600447225,55978.91618814803,0.9369565217391305,0.9268833100514674,29,1,
2:3:6:2:1:9:9:5:1,776.0,3.216691267315516,611.0000000000001,92.67798296513715,66872.43573081926,0.908695652173913,0.9111311083863909,28,2,
2:3:6:3:2:8:8:5:1,744.0,3.2079806865103953,620.1999999999998,111.47111579478205,92429.31622446986,0.8739130434782608,0.8809987509545832,26,2,
2:3:7:1:0:8:9:5:0,612.0,2.861346864337281,640.3999999999999,63.81955759514948,29813.171577829613,0.8891304347826087,0.9569112087360343,28,1,
2:3:7:1:0:9:9:5:0,628.0,2.9702517626884273,677.3999999999999,60.91581083667657,26398.81698666593,0.9304347826086956,0.9613169630618511,29,1,
2:3:7:1:0:9:9:5:1,792.0,3.24096610435406,632.6,66.24440800286744,28258.836102986184,0.9152173913043479,0.9621672890576403,29,2,
2:3:7:2:0:8:9:5:0,612.0,3.01780422617723,707.8,68.38994404152592,29813.171577829613,0.8891304347826087,0.9609926255694077,28,1,
2:3:7:2:0:8:9:5:1,744.0,3.2306428538612706,657.0000000000001,85.09571277618416,41556.67646161047,0.8956521739130435,0.9539925464856537,26,2,
2:3:7:2:0:9:9:6:0,644.0,3.0391095935432797,683.9999999999999,69.99041302990886,35509.87444866569,0.967391304347826,0.9512690536255218,30,1,
2:3:7:2:0:9:9:5:1,760.0,3.214656769759898,645.9999999999999,72.7421140895532,39175.14101582863,0.9130434782608695,0.9465595130133111,27,2,
2:3:7:2:1:8:8:5:1,728.0,3.166544885577444,627.7999999999998,100.81064736562415,79459.79561396033,0.8282608695652174,0.8935740991558385,25,2,
2:3:7:2:1:8:9:4:1,680.0,3.169649679512224,688.2,89.83885257562281,67376.82486584244,0.8282608695652174,0.9040373918769005,22,2,
2:3:7:2:1:9:9:5:0,628.0,2.9395526739475617,642.5999999999999,81.59423001587854,54720.39939264377,0.9565217391304348,0.9225958861619326,29,1,
2:3:7:2:1:9:9:5:1,760.0,3.232450822872921,644.2,82.7273785215438,52227.104369965215,0.9130434782608695,0.9305094813741599,27,2,
2:3:7:3:1:8:8:4:1,712.0,3.1819855927973806,648.5999999999998,103.11337268679544,79459.79561396033,0.8282608695652174,0.8985312214978738,24,2,
2:3:7:3:1:8:9:4:1,680.0,3.2242049893777387,697.2,105.93429511375993,80410.86414162957,0.8739130434782608,0.9016504767061219,22,2,
2:3:7:3:2:8:8:4:1,696.0,3.242057261707131,679.7999999999997,115.54634038528035,95928.52773632425,0.8260869565217391,0.8806590122854947,23,2,
2:3:7:3:2:8:9:4:1,648.0,3.141467012357782,672.4000000000001,124.67482568457969,89395.66444165046,0.8869565217391304,0.9122122239236231,20,2,
2:3:8:1:0:8:9:5:0,612.0,3.0717945002001454,734.6,66.42547009206665,29813.171577829613,0.8891304347826087,0.9593370902775666,28,1,
2:3:8:1:0:9:9:5:0,612.0,3.071256557441884,740.3999999999996,60.37801642326715,26398.81698666593,0.9304347826086956,0.9608279917287543,28,1,
2:3:8:2:0:8:9:5:0,612.0,3.0763567172145834,734.0,69.12408991870825,29813.171577829613,0.8891304347826087,0.9615772335133698,28,1,
2:3:8:2:0:9:9:5:0,628.0,3.2496308775982663,796.1999999999999,70.63020369520252,38976.887246651335,0.95,0.9444559843853031,29,1,
2:3:8:2:0:9:9:4:1,696.0,3.228454509415869,713.1999999999998,75.88907433129982,31155.96627727281,0.9347826086956522,0.9641355351083175,23,2,
2:3:8:2:1:8:9:5:0,612.0,3.136500930733846,754.5999999999998,76.19042813756933,45909.862502956785,0.8978260869565218,0.9358461085702152,28,1,
2:3:8:2:1:8:9:4:1,680.0,3.2487091606695726,719.4,95.00621390800339,65685.04235978014,0.8913043478260869,0.9181054431101666,22,2,
2:3:8:2:1:9:9:5:0,628.0,3.08046837933944,712.0,77.01545449614247,48277.08507758399,0.9239130434782609,0.9313621959732771,29,1,
2:3:9:1:0:9:9:5:0,612.0,3.24073505136448,818.4,60.33812362766079,16128.822836152674,0.967391304347826,0.9794059158066427,28,1,
2:3:9:2:0:9:9:5:0,612.0,3.2432690863335756,809.1999999999998,70.70377971344487,31377.596695731812,0.967391304347826,0.9599881494960876,28,1,
2:4:6:2:0:9:9:6:1,808.0,3.2573884080618076,620.6,69.79866770843144,34582.25287828848,0.941304347826087,0.9529864655040856,30,2,
2:4:6:2:1:9:9:5:1,792.0,3.2823529585296445,616.3999999999999,101.48236092363669,77109.03855303884,0.9043478260869565,0.9014472517943047,29,2,
2:4:6:3:1:8:8:5:1,908.0,3.5527924998062286,621.5999999999998,104.6845499108653,82247.52976525686,0.8652173913043478,0.8943043979001717,26,3,
2:4:6:3:1:9:8:5:1,892.0,3.4948905089128375,607.4000000000002,108.2496340999051,84319.46051787105,0.9065217391304348,0.8962165791793395,25,3,
2:4:6:3:2:8:8:5:1,908.0,3.5209310690969904,597.6000000000001,114.02829178461563,97902.66825589068,0.8586956521739131,0.8709513992376772,26,3,
2:4:6:3:2:8:9:4:1,860.0,3.462145465946983,618.1999999999999,114.38691433561206,85610.04251839846,0.8630434782608696,0.9044382812785595,23,3,
2:4:6:3:2:9:8:5:1,908.0,3.492531685759795,589.0,109.56457544950557,89352.61843899202,0.908695652173913,0.8853615658392082,26,3,
2:4:6:4:3:7:7:4:1,876.0,3.5532037834203294,599.1999999999999,159.27374037335179,167225.38438619854,0.7804347826086957,0.7720434397144985,24,3,
2:4:6:4:3:8:7:5:1,892.0,3.5985608987589153,612.7999999999998,150.53801342910106,155955.95323274963,0.8282608695652174,0.7821215646649005,25,3,
2:4:6:4:3:8:8:5:1,760.0,3.2972444643028616,613.7999999999998,142.9324535793165,142752.57446517653,0.8478260869565217,0.8062000332712532,27,2,
2:4:7:1:0:9:9:6:1,840.0,3.3572330973399285,642.1999999999999,62.12722477636721,21909.880344948102,0.9391304347826087,0.9707735582114134,32,2,
2:4:7:2:0:8:9:5:1,744.0,3.2654296728236436,677.4000000000001,80.69764949887598,41556.67646161047,0.8956521739130435,0.9501476018131614,26,2,
2:4:7:2:0:9:9:6:1,808.0,3.2945692921954417,633.1999999999998,74.30187440990338,40857.49300500729,0.9608695652173913,0.9447697453872576,30,2,
2:4:7:2:1:8:8:4:1,712.0,3.310659020023864,710.3999999999997,100.50314921097771,83785.42728896855,0.8304347826086956,0.8795261738214531,24,2,
2:4:7:2:1:8:9:5:1,892.0,3.5110042520509506,637.6,85.46195594343698,60843.40410290104,0.8391304347826087,0.9134139550010112,25,3,
2:4:7:2:1:9:8:5:1,760.0,3.332159025727064,672.1999999999998,100.5931518344496,80255.73680194368,0.9369565217391305,0.8907578599478744,27,2,
2:4:7:2:1:9:9:5:1,792.0,3.3736485259983144,680.7999999999998,79.07832195922492,52227.104369965215,0.9130434782608695,0.9247199230719176,29,2,
2:4:7:3:1:8:8:4:1,712.0,3.278349927725771,691.1999999999998,104.84096675385472,84272.3527172938,0.808695652173913,0.8889643664828437,24,2,
2:4:7:3:1:8:9:5:1,908.0,3.7206782699243783,699.9999999999999,103.51200416521395,79166.28153240855,0.8586956521739131,0.9001120581931709,26,3,
2:4:7:3:1:9:8:5:1,744.0,3.3836492688814963,709.1999999999999,103.27866368548825,80958.00624858438,0.9239130434782609,0.8948164793038026,26,2,
2:4:7:3:1:9:9:5:1,744.0,3.3799832060426827,706.5999999999999,104.19227477963412,79211.60667276465,0.9282608695652174,0.9013359268510525,26,2,
2:4:7:3:2:7:8:4:1,876.0,3.6035873424556493,648.4,133.25017752959863,125627.63231022618,0.7347826086956522,0.8360952156807069,24,3,
2:4:7:3:2:8:8:4:1,860.0,3.535919921036235,651.8,114.7231636766683,101041.98709261867,0.8304347826086956,0.8627269361231299,23,3,
2:4:7:3:2:8:9:4:1,812.0,3.417579133083694,647.1999999999999,112.88640121849951,85610.04251839846,0.8630434782608696,0.9018338310932807,20,3,
2:4:7:3:2:9:8:5:1,776.0,3.3374939772675964,650.7999999999998,108.44722954309461,89012.10689508995,0.9434782608695652,0.8837012488656909,28,2,
2:4:7:3:2:9:9:5:1,728.0,3.3210221959644706,687.3999999999999,112.27021014365667,85243.70990883335,0.9108695652173913,0.9015948392226031,25,2,
2:4:7:4:2:8:8:5:1,908.0,3.7777088983401073,690.1999999999999,139.5460932364492,127540.25963322209,0.8434782608695652,0.8491949447849185,26,3,
2:4:7:4:3:7:8:4:1,860.0,3.7071478509819027,703.4,141.88801145167514,134469.73554781714,0.7695652173913043,0.8337169869220509,23,3,
2:4:7:4:3:8:7:5:1,892.0,3.6901531440722857,653.3999999999999,152.07044627325143,155955.95323274963,0.8282608695652174,0.7892678398856012,25,3,
2:4:7:4:3:8:8:5:1,744.0,3.2791718791040743,622.7999999999998,141.6190643878743,142752.57446517653,0.8478260869565217,0.8005673594382635,26,2,
2:4:7:4:4:6:7:4:1,828.0,3.6293508626245075,671.6000000000001,169.9013968072734,186854.2729396058,0.6282608695652174,0.7299393355192856,21,3,
2:4:8:1:0:9:9:6:0,644.0,3.272475865280455,798.7999999999997,62.53889802900936,20048.70996348643,0.9652173913043478,0.9741671943481204,30,1,
2:4:8:1:0:9:9:4:1,712.0,3.255829572586029,720.1999999999998,65.48160338957368,29158.221977117973,0.9130434782608695,0.9597948293339891,24,2,
2:4:8:2:0:8:9:5:1,728.0,3.4785928323155537,794.4,77.75270286515466,41556.67646161047,0.8956521739130435,0.9471924926921707,25,2,
2:4:8:2:0:9:9:5:0,628.0,3.2539319977417143,796.9999999999999,71.80871896118872,35817.15606201691,0.9195652173913044,0.9525101490977215,29,1,
2:4:8:2:0:9:9:5:1,760.0,3.4542654259903784,756.9999999999999,71.96209595557421,37457.38885038841,0.9152173913043479,0.9493192778618686,27,2,
2:4:8:2:1:8:8:5:1,892.0,3.832309300571172,771.5999999999999,99.26227826273912,81113.6402900021,0.8630434782608696,0.8848469494499976,25,3,
2:4:8:2:1:8:9:5:1,776.0,3.4634261777486484,737.1999999999999,79.97604176437818,51945.97889816959,0.8869565217391304,0.9269394001521982,28,2,
2:4:8:2:1:9:8:4:1,876.0,3.7090755027897813,729.3999999999999,100.77473128329963,77883.70152471557,0.9065217391304348,0.8979131548990029,24,3,
2:4:8:2:1:9:9:5:0,628.0,3.2547007114411475,784.3999999999999,84.76232726292805,53518.15743748324,0.9217391304347826,0.930495085164947,29,1,
2:4:8:2:1:9:9:5:1,792.0,3.498785294421616,731.5999999999997,85.84123543394352,60208.37885601909,0.9282608695652174,0.9158507949379049,29,2,
2:4:8:3:1:7:9:5:1,892.0,3.8093047710056323,755.1999999999997,105.0801946625914,80074.68921141152,0.782608695652174,0.9008573064831693,25,3,
2:4:8:3:1:8:8:5:1,744.0,3.3997175451657338,716.2,103.67007077623751,84920.86807441525,0.8369565217391305,0.8842220717377511,26,2,
2:4:8:3:1:8:9:5:1,908.0,3.8992792752471996,781.6,104.06846661371183,78965.9033917801,0.8586956521739131,0.9017237274264192,26,3,
2:4:8:3:1:9:8:5:1,776.0,3.649895813806293,798.9999999999999,103.95207435089489,83688.16139303474,0.9260869565217391,0.8885847691534102,28,2,
2:4:8:3:1:9:9:4:1,876.0,3.6964454945440135,720.8,103.56492749024622,78504.21828621851,0.9173913043478261,0.9019277510713376,24,3,
2:4:8:3:2:7:8:4:1,860.0,3.7825899658039024,764.8,115.19138426979528,98574.1558544246,0.7978260869565217,0.8719630020525592,23,3,
2:4:8:3:2:8:8:5:1,892.0,3.7175399667593876,713.1999999999997,104.8683847093186,90030.50609471563,0.8847826086956522,0.8709774271561105,25,3,
2:4:8:3:2:8:8:3:2,912.0,3.9813822846898446,791.5999999999999,127.83585095732855,104682.16631190013,0.8043478260869565,0.8843061765109015,16,4,
2:4:8:3:2:8:9:4:1,844.0,3.7508665550043183,769.0,112.39861530198651,85252.8247205456,0.8760869565217392,0.9018038235361762,22,3,
2:4:8:3:2:9:8:5:1,776.0,3.477963182307169,714.7999999999998,109.06306386129779,89012.10689508995,0.9434782608695652,0.8851648404798674,28,2,
2:4:8:3:2:9:9:5:1,892.0,3.8562116704199725,766.3999999999999,115.45736839318732,87686.09938074934,0.9260869565217391,0.9015430501797536,25,3,
2:4:8:3:3:6:8:4:1,828.0,3.72105696899662,749.9999999999997,133.68620573844564,128636.06303406294,0.6978260869565217,0.826445082171703,21,3,
2:4:8:3:3:8:8:4:1,844.0,3.763841493496742,751.1999999999998,136.16708700850148,131438.26123955077,0.8217391304347826,0.8248651024753303,22,3,
2:4:8:4:2:8:8:4:1,696.0,3.4707869833889,762.8,137.76201235889403,127249.31468970445,0.8369565217391305,0.8449280872414241,23,2,
2:4:8:4:2:8:9:4:1,844.0,3.8224363290731356,775.1999999999999,139.12071137364242,105663.03126837887,0.8543478260869565,0.9015327242305926,22,3,
2:4:8:4:3:6:7:3:1,796.0,3.651002966338488,721.0,162.46136451570447,166692.07057848608,0.691304347826087,0.7889393663916148,19,3,
2:4:8:4:3:6:8:3:1,780.0,3.7345127064299595,788.8,149.07584495778144,144257.9881137275,0.6760869565217391,0.8236025588649988,18,3,
2:4:8:4:3:7:8:4:1,696.0,3.5549101473458853,788.1999999999998,151.0586677791075,148979.6125651021,0.7695652173913043,0.813469444351139,23,2,
2:4:8:4:3:8:8:4:1,844.0,3.7324421657525253,735.5999999999998,137.3233962461619,131059.18891496464,0.8521739130434782,0.8304251532192376,22,3,
2:4:8:4:4:6:7:4:1,812.0,3.7105970752049346,726.6,168.27465459426986,176935.6750785434,0.691304347826087,0.7708855194219792,20,3,
2:4:8:5:4:6:7:3:1,764.0,3.6683050916042355,750.1999999999998,173.2203421379485,181436.08741015446,0.6391304347826087,0.7738956632768221,17,3,
2:4:8:5:4:6:7:3:2,912.0,4.004876443996336,746.3999999999999,183.8431642383146,193194.8239403352,0.6847826086956522,0.7713376046786861,16,4,
2:4:8:5:4:7:7:4:1,860.0,3.915312497211133,761.4,179.6437487171213,191241.5781287866,0.782608695652174,0.7607303199549913,23,3,
2:4:9:1:0:8:9:5:1,728.0,3.4932573861493252,815.7999999999997,63.09839762868981,29492.026685740708,0.8717391304347826,0.956877575865955,25,2,
2:4:9:1:0:9:9:6:0,644.0,3.2980214182099536,813.2,59.88985237657848,20048.70996348643,0.9652173913043478,0.9726906692955168,30,1,
2:4:9:1:0:9:9:5:1,744.0,3.526364981678426,815.0000000000001,63.127891572076045,24874.348425637203,0.95,0.966101556132288,26,2,
2:4:9:2:0:8:9:5:1,744.0,3.537530157237666,809.6,73.66387232932617,41556.67646161047,0.8956521739130435,0.9424565665519833,26,2,
2:4:9:2:0:9:9:5:0,628.0,3.412941640509609,871.5999999999998,70.35315463442038,36448.41805452278,0.9391304347826087,0.9496843946184362,29,1,
2:4:9:2:0:9:9:5:1,760.0,3.6551708535817933,847.9999999999999,73.37859264762508,40341.94807020846,0.9065217391304348,0.9447868297049431,27,2,
2:4:9:2:1:8:8:5:1,892.0,3.9644723032561298,831.0000000000001,100.65725949781955,80382.62655447041,0.8673913043478261,0.8905341439741203,25,3,
2:4:9:2:1:8:9:5:1,728.0,3.6779150218111005,881.7999999999998,82.04091003310637,56546.15656481513,0.8434782608695652,0.9185781887102588,25,2,
2:4:9:2:1:9:8:4:1,696.0,3.73806634810441,923.7999999999998,99.71052012802882,78476.70684298092,0.9065217391304348,0.8939093757319759,23,2,
2:4:9:2:1:9:9:5:0,612.0,3.267651734175869,808.0,83.11979772089967,53518.15743748324,0.9217391304347826,0.9280644122264636,28,1,
2:4:9:2:1:9:9:5:1,760.0,3.7019443153872813,856.8,86.09438507814943,59087.195021033316,0.9434782608695652,0.9192248426778221,27,2,
2:4:9:3:1:7:9:4:1,844.0,3.9290661124763466,856.5999999999998,106.77041173911965,78794.73742004174,0.7978260869565217,0.9070969749689166,22,3,
2:4:9:3:1:8:8:5:1,908.0,3.965069236520674,811.7999999999998,104.13184879951005,83487.09087660501,0.8347826086956521,0.8895872921838449,26,3,
2:4:9:3:1:8:9:5:1,892.0,3.9811030309626214,835.6000000000001,103.70739424280588,78971.97451158386,0.8826086956521739,0.9010035102875082,25,3,
2:4:9:3:1:9:8:5:1,744.0,3.827026759081701,910.4,106.03230917758258,83688.16139303474,0.9260869565217391,0.8932669377502706,26,2,
2:4:9:3:1:9:9:4:1,712.0,3.5553407396270904,819.1999999999997,104.25674022846164,79211.60667276465,0.9282608695652174,0.9014612581149013,24,2,
2:4:9:3:2:7:8:4:1,696.0,3.6710483130550022,865.4,127.28222400530112,120669.15931761469,0.7956521739130434,0.8335575817298465,23,2,
2:4:9:3:2:7:9:4:1,696.0,3.5252589868980704,813.5999999999999,112.01913397311245,85226.41867859487,0.7934782608695652,0.9011822241879526,23,2,
2:4:9:3:2:8:8:5:1,908.0,3.957491568149347,805.5999999999999,106.84612134869973,91094.6579626083,0.8652173913043478,0.8730794403868349,26,3,
2:4:9:3:2:8:8:3:2,912.0,4.056785366701259,824.1999999999999,129.92126868257938,104682.16631190013,0.8043478260869565,0.8883811361175635,16,4,
2:4:9:3:2:8:9:5:1,908.0,4.064579037517236,850.0,111.70635725792843,85218.44403357997,0.8804347826086957,0.9006304759818664,26,3,
2:4:9:3:2:9:8:5:1,760.0,3.6264728631889933,800.5999999999999,107.57751706693698,86618.83075510626,0.9130434782608695,0.8885510556223064,27,2,
2:4:9:3:2:9:9:4:1,828.0,3.9412121109867377,873.3999999999999,111.55757105389934,85132.92529597011,0.9,0.9005630291396975,21,3,
2:4:9:3:3:6:8:3:1,796.0,3.808607763988477,820.2,135.7595714346993,131230.06461797268,0.6652173913043479,0.8241520111140966,19,3,
2:4:9:4:2:7:8:4:1,860.0,3.9572684167989016,820.6,139.74347172749472,124817.09013236211,0.7782608695652173,0.857838289514188,23,3,
2:4:9:4:2:8:8:4:1,860.0,3.910045566122677,800.3999999999999,138.22096041643147,127190.01158568916,0.8304347826086956,0.8464791497971725,23,3,
2:4:9:4:2:9:8:4:1,812.0,3.838517515232569,816.2,137.5180570069817,115731.19252262323,0.9043478260869565,0.8768767672082542,20,3,
2:4:9:4:3:6:8:4:1,812.0,3.9113217207950566,839.5999999999999,147.607991565726,148446.04813594726,0.6978260869565217,0.8020027348100329,20,3,
2:4:9:4:3:7:7:4:1,828.0,3.9025848272244583,811.2,155.98902052325076,162828.96025111977,0.7456521739130435,0.776516871860432,21,3,
2:4:9:4:3:7:8:4:1,828.0,3.912100558140363,824.8,146.7662567445669,146724.98434001696,0.7978260869565217,0.8056159740861828,21,3,
2:4:9:4:3:7:8:3:2,896.0,4.059440791580607,803.8000000000001,167.54276412707893,159437.9358419786,0.7456521739130435,0.8317972670461803,15,4,
