FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2280.0,4.274461398910135,1426.3999999999999,277.3980237842462,279142.27663301636,0.6952789699570815,0.8016275241747008,40,10,
2264.0,4.192405626202565,1374.0,269.3220436207913,274227.46152830875,0.7478540772532188,0.7940968361169823,39,10,
2264.0,4.146155878425785,1329.2,271.0172786928315,269890.9819102481,0.7349785407725322,0.80791773721905,39,10,
2360.0,4.271623771604398,1338.3999999999992,282.7533551352999,285941.0626876921,0.8143776824034334,0.7985257587116523,45,10,
2344.0,4.288015089640715,1383.8,268.6300635451463,264369.3903935088,0.8487124463519313,0.8146529174095645,44,10,
2232.0,4.18227399630721,1332.1999999999996,333.67936455832046,367273.8278963198,0.6663090128755365,0.7290794015689633,37,10,
2296.0,4.26235277123931,1348.1999999999996,328.3127827950371,351331.2024399664,0.7510729613733905,0.7562283237798476,41,10,
2200.0,4.236751290744826,1400.4,348.25220297417815,378247.4791614569,0.6587982832618026,0.7425253489959007,35,10,
2184.0,4.245847105946786,1424.0,349.1295027424047,378817.0147151868,0.7017167381974249,0.7434999675059438,34,10,
2280.0,4.285927624496268,1519.4,195.08454603052195,142767.7886290546,0.8111587982832618,0.9086300111647981,40,10,
2232.0,4.270732935578381,1537.1999999999998,211.12309595905108,167178.29467731153,0.851931330472103,0.8925162530283689,37,10,
2196.0,4.271154890226062,1564.6000000000001,220.11635769068965,182756.37246907572,0.7457081545064378,0.8806410985403939,45,9,
2180.0,4.238242588443399,1540.0000000000002,230.0420924292478,209069.073404539,0.822961373390558,0.8513897049727778,44,9,
2196.0,4.283827114177484,1527.1999999999998,269.3268704134151,257154.83822756997,0.822961373390558,0.8302138596192777,45,9,
2200.0,4.28961157611609,1516.3999999999996,281.5179889401957,259848.0867034715,0.7478540772532188,0.8452244532639052,35,10,
2720.0,4.38257010591348,1073.3999999999999,291.1553387113635,297221.956995861,0.75,0.7923884905826023,47,12,
2656.0,4.320131710375347,1068.6,301.7627540698233,297362.133873034,0.7982832618025751,0.813933200047528,43,12,
2720.0,4.441613217463681,1119.2000000000003,300.38351867614966,315005.166073161,0.8197424892703863,0.7729724663253885,47,12,
2624.0,4.3708999426359085,1124.2000000000003,325.47874653666634,348394.4219319504,0.7843347639484979,0.7559858222288287,41,12,
2660.0,4.4721978451506725,1130.8,377.2883916804272,426059.21886182216,0.6974248927038627,0.6994109879973359,33,13,
2656.0,4.3754811003024825,1069.0000000000002,352.9483854819134,390203.15629892744,0.7564377682403434,0.7243410401499741,43,12,
2492.0,4.337802365359605,1311.3999999999996,239.43180451515224,229259.82455905917,0.6813304721030042,0.828849227615863,43,11,
2556.0,4.42888478005988,1323.4000000000003,248.32061501580748,232145.5980062408,0.7564377682403434,0.83983780288074,47,11,
2656.0,4.426751049507852,1218.4000000000003,251.33197814131796,242035.86039957806,0.7467811158798283,0.8260380356634006,43,12,
2492.0,4.32567787136856,1281.4000000000003,258.13177611549816,252323.25625181696,0.8208154506437768,0.8183350514824688,43,11,
2688.0,4.5257252528462395,1287.6000000000004,242.37593565269574,223714.48014777346,0.8369098712446352,0.845232759665469,45,12,
2704.0,4.425708436506936,1155.8,264.96026282446377,262214.63752254006,0.6984978540772532,0.8115291103548747,46,12,
2508.0,4.334725962910215,1266.2,265.7645974323205,263710.9853475846,0.7221030042918455,0.8100069984490866,44,11,
2672.0,4.426041566213258,1188.8000000000002,264.2707397107559,264108.81411120977,0.7242489270386266,0.805814365801341,44,12,
2688.0,4.427568352659386,1172.4000000000003,266.0937046785479,259013.1389411409,0.8454935622317596,0.8205638624393676,45,12,
2608.0,4.517996668904116,1325.6000000000001,277.1728954186362,256248.7522043713,0.7800429184549357,0.8445617895547557,40,12,
2428.0,4.3137080702260455,1270.2000000000003,322.1759214506737,338926.4292783131,0.6984978540772532,0.7704922589639662,39,11,
2576.0,4.40652668353119,1237.4,293.4828690510683,298086.7813965146,0.6909871244635193,0.7957246484001191,38,12,
2544.0,4.451666325508789,1286.3999999999999,318.553015374192,315674.4822476069,0.6920600858369099,0.8107651833565134,36,12,
2492.0,4.396760375229654,1306.4000000000005,299.3806697140369,316916.3718334555,0.7145922746781116,0.7654529478218007,43,11,
2608.0,4.413180286400692,1212.6000000000004,292.4840269254444,309887.3967812687,0.740343347639485,0.7647291776472481,40,12,
2460.0,4.312794322854378,1289.5999999999995,269.924308900281,271924.8522862289,0.7757510729613734,0.8009342383758433,41,11,
2640.0,4.473628126773318,1258.6000000000001,270.8214141527313,273036.750851854,0.7199570815450643,0.8004581116206739,42,12,
2508.0,4.411029102674812,1292.9999999999998,310.0791236929247,329662.38162449177,0.8165236051502146,0.7618503808505431,44,11,
2672.0,4.51806045162145,1236.6000000000001,302.23234091119076,316922.1138204557,0.8004291845493562,0.7730261746433288,44,12,
2508.0,4.3429170843935845,1265.8,273.7987226548203,274858.01220526005,0.8487124463519313,0.8031090422024446,44,11,
2688.0,4.54854626375212,1279.6,271.645117816976,270638.0579995768,0.8283261802575107,0.8076531559823968,45,12,
2576.0,4.491734839449465,1277.6000000000001,332.69687036690084,358174.891303186,0.6351931330472103,0.7508256868181444,38,12,
2460.0,4.353406998849565,1266.9999999999995,330.3753229277955,354949.26653093146,0.7575107296137339,0.752680989801546,41,11,
2624.0,4.509303661633842,1247.6,331.0710126427414,359290.3891497868,0.7918454935622318,0.7433195793685238,41,12,
2608.0,4.496445436651913,1251.1999999999998,331.48714695958375,348957.2820177253,0.8133047210300429,0.7699557131895628,40,12,
2496.0,4.41939236807043,1285.6,337.2736870416413,340987.2186993515,0.7414163090128756,0.7986912515279274,33,12,
2628.0,4.62856131536837,1323.5999999999997,362.2191459233218,394801.880549122,0.5890557939914163,0.7390897383507605,31,13,
2364.0,4.3062021211092025,1308.8,340.5803768737775,366301.9130939658,0.6609442060085837,0.7517207713063135,35,11,
2544.0,4.509611216489472,1321.0,337.95765376818764,369707.60702505964,0.6437768240343348,0.7354276013941262,36,12,
2428.0,4.321574416424937,1261.6,338.1073561080417,365669.3474103846,0.7682403433476395,0.7465836013069695,39,11,
2672.0,4.6474750226637305,1312.1999999999994,347.24672112259776,385723.5865086116,0.7360515021459227,0.7190949291271229,44,12,
2444.0,4.379353137876247,1288.2,349.35712450066256,375215.544154199,0.822961373390558,0.7529868708395423,40,11,
2544.0,4.497591913899069,1296.2000000000003,351.5556637539322,377520.4785545437,0.8025751072961373,0.7531210798561553,36,12,
2592.0,4.4978801235079,1211.6000000000001,388.42427510936255,445550.3631970663,0.6802575107296137,0.6783614232549299,39,12,
2692.0,4.684899389826432,1280.8000000000002,393.52623131823475,435180.85241919506,0.648068669527897,0.7240486825304017,35,13,
2660.0,4.620727280676894,1256.0,390.5178255908648,441309.88147106185,0.7296137339055794,0.6985148834213032,33,13,
2592.0,4.4769349163502055,1195.2,385.303342038392,432026.7616155568,0.7328326180257511,0.708192274692342,39,12,
2708.0,4.726019265343566,1288.4,408.2499553002029,471443.31308231497,0.657725321888412,0.6685195948740631,36,13,
2628.0,4.630378393844216,1280.6000000000004,406.9126630628093,457940.4448159006,0.6437768240343348,0.7037007939347472,31,13,
2544.0,4.5738778613016,1311.6,407.2541667330912,454946.6504910868,0.7778969957081545,0.712600564477067,36,12,
2712.0,4.871260992803566,1317.8,510.2152452929233,615981.557678845,0.49356223175965663,0.5868132945681919,26,14,
2396.0,4.369227525191702,1416.8000000000004,259.3200534786665,255304.19847374258,0.7972103004291845,0.8144422641643438,37,11,
2624.0,4.61406763941424,1428.4,247.91103993407214,242778.73874307098,0.7832618025751072,0.8173467575254832,41,12,
2444.0,4.339349538999458,1345.1999999999998,255.07377034749493,245064.08343447058,0.8133047210300429,0.8271985259395056,40,11,
2576.0,4.5748478465209175,1447.6,240.15819295749495,218426.28607773135,0.8154506437768241,0.8511011945015933,38,12,
2476.0,4.550710279395574,1498.8000000000002,266.46198039667433,262984.1225077199,0.7832618025751072,0.8130658571498749,42,11,
2576.0,4.512759954499748,1366.7999999999995,263.09227759376535,258486.40570099308,0.776824034334764,0.815574613022663,38,12,
2296.0,4.326110244682104,1468.1999999999998,267.73474804372114,260183.18531829215,0.8068669527896996,0.8214202968910331,41,10,
2624.0,4.528792791482118,1330.4,266.43488166133375,258338.14493532391,0.8358369098712446,0.8225834047867369,41,12,
2460.0,4.524217635965667,1486.6000000000001,269.9708367200015,256528.1088960849,0.7703862660944206,0.8324973959433973,41,11,
2576.0,4.497144623886213,1346.5999999999997,268.73878946195106,254779.69037949241,0.7575107296137339,0.8335512752591834,38,12,
2476.0,4.56440815430441,1508.8000000000002,269.22839981170983,254705.35292462146,0.8551502145922747,0.8345242377742295,42,11,
2592.0,4.52611769541057,1355.2000000000003,271.1416921226516,258178.33427622908,0.8208154506437768,0.8315176587727073,39,12,
2444.0,4.459337112983395,1418.2000000000007,293.90218930052254,305942.13824853476,0.6888412017167382,0.7785963666349052,40,11,
2624.0,4.732267394347423,1507.0000000000002,279.47321153179854,289109.7904346505,0.6791845493562232,0.7831753945079553,41,12,
2380.0,4.457887189597372,1492.1999999999998,282.5508607047504,278298.9091390984,0.6952789699570815,0.8141957860226084,36,11,
2496.0,4.496751146938202,1417.0,277.9720689464039,274216.3801848778,0.6866952789699571,0.8133264690228026,33,12,
2476.0,4.478484649884791,1413.8000000000004,284.1476936926258,292877.6931117032,0.776824034334764,0.7857684538513283,42,11,
2592.0,4.597730180911853,1401.0000000000002,292.08452860984613,306277.22462107445,0.76931330472103,0.7730359570447902,39,12,
2396.0,4.435109311884996,1463.3999999999999,274.12187867681695,273586.46376078477,0.7660944206008584,0.8066137793267426,37,11,
2624.0,4.542077307333697,1336.6000000000001,272.6160504350055,274143.94890991756,0.7242489270386266,0.8020475502387429,41,12,
2392.0,4.306381777002432,1340.3999999999999,281.147816166267,286098.7481872253,0.822961373390558,0.7944877156993851,47,10,
2624.0,4.574643538024126,1346.4000000000003,293.1677774384849,303296.4760894712,0.822961373390558,0.7831281182932095,41,12,
2524.0,4.4765416292032825,1377.1999999999998,270.93679841745995,269956.779602463,0.8358369098712446,0.8075999424213822,45,11,
2672.0,4.614840667730068,1352.3999999999999,276.6315023244229,278397.7207111883,0.8015021459227468,0.8015679088449629,44,12,
2396.0,4.425002370496932,1393.9999999999998,334.1022093031404,361787.18263971584,0.6620171673819742,0.7454096483792727,37,11,
2612.0,4.751863001221825,1494.8,321.9363171387406,349068.4361761402,0.6759656652360515,0.7441670627276541,30,13,
2476.0,4.487502918739833,1372.3999999999996,333.95272026552414,365939.19744111056,0.7510729613733905,0.7337194191404337,42,11,
2688.0,4.657606015413068,1331.7999999999995,321.0888063649801,347066.66148210963,0.7532188841201717,0.7471158471527459,45,12,
2248.0,4.353208311472514,1478.8,330.39014629238363,350656.22853270127,0.8133047210300429,0.7632873591976954,38,10,
2656.0,4.778497310673861,1465.7999999999997,331.75949354803936,355356.10043213714,0.8100858369098712,0.7553924425271589,43,12,
2512.0,4.645597713057077,1478.8,338.89706856919577,342248.94825345033,0.7800429184549357,0.7993928814020032,34,12,
2364.0,4.495734211430406,1487.6000000000001,338.4242850531387,339467.9403137737,0.7628755364806867,0.8035865772988723,35,11,
2644.0,4.747610656675026,1430.4,350.37313202112415,386324.75304974435,0.5826180257510729,0.727217162376313,32,13,
2380.0,4.346325496981784,1335.0,335.77536318702226,362511.8393892448,0.6609442060085837,0.7482215845841234,36,11,
2676.0,4.730247255318616,1389.2,343.39044195695084,383286.23828560975,0.6598712446351931,0.7135683051720045,34,13,
2592.0,4.724543495875796,1438.1999999999998,373.0745381562415,421980.36950643227,0.7242489270386266,0.6973555748926691,39,12,
2296.0,4.346858660687471,1417.7999999999997,337.4722717607232,367153.7109170637,0.7714592274678111,0.7408965807451748,41,10,
2640.0,4.661230780499021,1352.7999999999997,351.4670874250878,391867.00826424034,0.7457081545064378,0.7148526987271034,42,12,
2480.0,4.486072787417677,1357.6000000000001,343.41983787327433,346442.68809631595,0.7639484978540773,0.8000715624220676,32,12,
2264.0,4.305889540532888,1399.2,349.8890517766519,375807.2766688524,0.8165236051502146,0.7529379326875918,39,10,
2544.0,4.60522269581925,1410.4000000000003,337.66755250353975,355585.8404250778,0.8143776824034334,0.7696812157262755,36,12,
2428.0,4.468871813122087,1338.4,398.58852982978425,454753.61227816757,0.694206008583691,0.6858956244568145,39,11,
2628.0,4.757850445406053,1412.4,393.916615118442,455410.3024723168,0.6673819742489271,0.666793010183401,31,13,
2300.0,4.373076325589351,1379.0000000000002,396.7071354492749,447499.0354437224,0.6437768240343348,0.7007898952751215,31,11,
2676.0,4.880589806128267,1488.0,384.7096993115449,432887.1732822205,0.601931330472103,0.7038890875324201,34,13,
2692.0,4.84051453608769,1431.4,387.9595476337272,444021.83365946927,0.7092274678111588,0.6815325584777416,35,13,
2496.0,4.6751967063417075,1465.8,395.48333031047184,440885.1248005181,0.7103004291845494,0.715003641582478,33,12,
2612.0,4.745516637197686,1398.1999999999998,412.6215058682439,467972.82866839226,0.5740343347639485,0.6938583551540929,30,13,
2628.0,4.7020358407061424,1348.3999999999999,405.89740353812516,452781.0050370806,0.5901287553648069,0.7142721197386762,31,13,
2628.0,4.802949542326371,1433.4,414.9489734481781,484533.2039150899,0.6620171673819742,0.6509847075956011,31,13,
2628.0,4.850651107012706,1489.8,403.0068317358421,452803.62998074066,0.6888412017167382,0.7057097455298968,31,13,
2644.0,4.7083648314789235,1330.4,413.7960229383559,467142.7597135958,0.703862660944206,0.6997992949712416,32,13,
2660.0,4.76727283836864,1380.6,402.4982853595731,449973.6128862845,0.7360515021459227,0.7117134132530593,33,13,
2204.0,4.445315315526367,1492.6,446.4338740705743,526528.3910373672,0.526824034334764,0.6337598337444776,25,11,
2644.0,4.928476657705092,1496.8,452.54024498114575,532737.7523363366,0.6148068669527897,0.6370856635377822,32,13,
2404.0,4.703014731734369,1469.6000000000001,509.60972997643137,605125.4134320494,0.4688841201716738,0.6211753913877185,17,13,
2328.0,4.357944266685666,1547.5999999999995,186.00405655104103,139354.33292711255,0.8454935622317596,0.9042378379448746,43,10,
2280.0,4.351616714030974,1564.0000000000002,211.70677747686761,167013.72444273392,0.7671673819742489,0.8933765639567586,40,10,
2280.0,4.363818304070562,1575.0,212.0786593937639,161644.80458381548,0.7950643776824035,0.9008147691933587,40,10,
2280.0,4.374523577696473,1582.7999999999997,214.25597441311257,172194.3176685516,0.8637339055793991,0.8890025240760513,40,10,
2280.0,4.390565138093397,1605.4000000000008,206.60670870304452,157393.04151962692,0.822961373390558,0.9009199807975984,40,10,
2412.0,4.648352292223198,1653.4000000000003,266.8643363520202,255352.94579804366,0.6899141630901288,0.8291787366460736,38,11,
2264.0,4.356389115529324,1557.2000000000003,238.95465567333002,223240.6586003095,0.7854077253218884,0.8401274831422118,39,10,
2592.0,4.881665083829945,1691.3999999999999,266.31185812950827,258155.36037504542,0.7929184549356223,0.8227097988345385,39,12,
2248.0,4.375361402712904,1586.8000000000002,243.03682732842626,228269.1548305395,0.8218884120171673,0.8377875490520008,38,10,
2608.0,4.734803998520858,1568.0,236.83732662144092,218698.61985684867,0.8283261802575107,0.8450515247185378,40,12,
2248.0,4.386717566021829,1572.1999999999998,268.22077153234505,265833.14265133045,0.7585836909871244,0.8106874453041111,38,10,
2444.0,4.582880501077401,1557.8,269.44462700413857,258070.86896867625,0.7993562231759657,0.8287115156195645,40,11,
2512.0,4.719276703241613,1618.0,268.3658874211828,254231.429264438,0.7381974248927039,0.8339050756784182,34,12,
2264.0,4.382275684719066,1551.6,268.68093815816974,257805.29705564183,0.8122317596566524,0.8278301554914546,39,10,
2608.0,4.752399314891743,1552.2,269.0361614791049,254831.79804983118,0.8433476394849786,0.8339676881324657,40,12,
2284.0,4.554574405636324,1658.2,302.66334605305445,325558.7807299885,0.6233905579399142,0.751616172682151,30,11,
2496.0,4.811695669596857,1666.3999999999996,322.10036406427133,343599.23191537475,0.6888412017167382,0.7589721109471169,33,12,
2232.0,4.44956853669773,1630.6000000000004,284.3978762022845,286066.8385864332,0.6416309012875536,0.801885525089501,37,10,
2544.0,4.780037777530996,1632.2,278.7952086588884,268614.7512736188,0.674892703862661,0.8257940949359308,36,12,
2396.0,4.697878374823704,1680.0000000000007,302.422645335692,320793.8224189228,0.7242489270386266,0.7637540630289937,37,11,
2608.0,4.912282035177246,1667.5999999999997,302.6468567851942,319932.11475756724,0.778969957081545,0.7665840938891159,40,12,
2296.0,4.4243665402330565,1557.2000000000003,270.3096154972092,268909.08011507767,0.7875536480686696,0.8085207526444659,41,10,
2544.0,4.689398021167031,1556.8000000000002,269.71895572767306,267768.6794888637,0.7972103004291845,0.8097184272695843,36,12,
2460.0,4.6689673669914304,1597.6,293.8775860360139,301321.15249572723,0.822961373390558,0.7894161793723479,41,11,
2576.0,4.845812873228275,1634.3999999999996,305.8975978487528,311117.6514621948,0.8165236051502146,0.7948394020561601,38,12,
2248.0,4.340144534321258,1528.2,268.8147059874124,266328.38209956844,0.8079399141630901,0.8108881248572285,38,10,
2592.0,4.7779313538714705,1559.6000000000004,301.43202180821066,303296.4760894712,0.822961373390558,0.801690657569251,39,12,
2348.0,4.608010421420667,1621.6000000000001,325.0657127640619,349847.77764516673,0.6727467811158798,0.7511166490491259,34,11,
2416.0,4.779704611559473,1704.4,334.28469797342933,372068.5289068412,0.6008583690987125,0.7168291089297678,28,12,
2412.0,4.683759618031893,1621.9999999999998,331.26396400572395,353991.7232633646,0.7113733905579399,0.75745847327354,38,11,
2544.0,4.742680673276653,1547.0000000000005,329.1783874938409,354600.98762261507,0.7135193133047211,0.7502730966388566,36,12,
2464.0,4.751066271771447,1626.3999999999999,337.59376529098887,342300.04351480055,0.7392703862660944,0.7968394753909459,31,12,
2252.0,4.510406677600992,1614.0,337.69902352412515,328980.04862670036,0.7006437768240343,0.8201376842544579,28,11,
2300.0,4.63419276224821,1631.4,387.6676544153314,429084.1683202912,0.5815450643776824,0.7230741416284626,31,11,
2564.0,4.902616600701024,1667.0,338.2386718533538,377910.63479311357,0.5836909871244635,0.7124092022064863,27,13,
2364.0,4.575978447205766,1551.6000000000001,349.2119127957737,380555.50310757145,0.6824034334763949,0.7392692580435569,35,11,
2544.0,4.81673415418037,1606.7999999999997,338.39623169610576,374085.17126101244,0.6845493562231759,0.724427763517727,36,12,
2380.0,4.659787174898697,1624.6000000000004,338.32164700558445,366127.7828961175,0.7070815450643777,0.745999937871625,36,11,
2480.0,4.737944514289272,1579.8,355.96428731760176,396578.92067420227,0.7027896995708155,0.715730309013618,32,12,
2512.0,4.762444247408418,1576.8000000000002,349.7980385846452,352812.3373234332,0.7800429184549357,0.8001865806059564,34,12,
2348.0,4.664910772627517,1663.5999999999997,336.09684008884636,354674.5196953979,0.8100858369098712,0.7679980430621972,34,11,
2544.0,4.726156578742465,1521.2,339.5779313879771,354527.1147091358,0.805793991416309,0.7763905013075948,36,12,
2316.0,4.6397490365985785,1625.8000000000002,382.44610210987554,431248.99032617244,0.5793991416309013,0.7012646513158843,32,11,
2384.0,4.732493493819905,1628.4,398.2839362401513,440510.5836464512,0.5815450643776824,0.7238791519486294,26,12,
2332.0,4.607688102038101,1572.7999999999997,389.5653110995103,440312.00349175016,0.6416309012875536,0.6982875035628292,33,11,
2628.0,4.95246068114429,1591.9999999999998,395.69335482647836,446888.0367024123,0.6040772532188842,0.6992841490051253,31,13,
2284.0,4.629612707936375,1643.4,387.3990437967013,436649.41291970934,0.6877682403433476,0.7017935625062639,30,11,
2676.0,4.957207368127207,1554.0,390.1172670945572,436151.9685651836,0.657725321888412,0.7116601209153572,34,13,
2528.0,4.779976865844439,1533.1999999999998,393.7384389670175,435495.56422570697,0.73068669527897,0.7238480625838165,35,12,
2300.0,4.664495774207208,1617.2000000000003,430.1100615611182,506642.2608663726,0.5954935622317596,0.635999173815723,31,11,
2580.0,4.942211011559424,1588.0,438.1406627733837,515430.37098663615,0.5375536480686696,0.6383054234784499,28,13,
2268.0,4.65703630828344,1657.4000000000003,414.95783932016565,486219.73215969704,0.628755364806867,0.6451937689510867,29,11,
2416.0,4.697242350215379,1545.6,416.22987040073303,484495.8056401992,0.6802575107296137,0.656136231968808,28,12,
2528.0,4.823170745780705,1560.5999999999997,406.59513506761743,448483.57562630763,0.628755364806867,0.7268163639782648,35,12,
2268.0,4.706691390239369,1700.8000000000002,417.83637570309253,457440.0404924519,0.7027896995708155,0.7346511991612404,29,11,
2468.0,4.9783039291429505,1704.8000000000002,466.9792619612304,554458.6761577756,0.47746781115879827,0.621334422825702,21,13,
2516.0,4.982247159957959,1669.9999999999998,457.45435308081807,541237.4689544797,0.5203862660944206,0.6279735613235394,24,13,
2500.0,4.980368151252791,1659.6,482.103116967601,582746.8269834124,0.4560085836909871,0.5840856883206772,23,13,
2500.0,4.995620443071267,1685.8000000000002,470.11825294242163,559607.430656916,0.5042918454935622,0.6164113028502001,23,13,
2216.0,4.564644416191099,1777.6000000000004,260.6485958901041,249788.4744785945,0.7843347639484979,0.8284345679696618,36,10,
2544.0,4.865320248807904,1732.6000000000001,257.87847188896546,232207.04887306376,0.7982832618025751,0.8548868808424767,36,12,
2248.0,4.577317748356255,1777.3999999999996,240.66014146802925,216979.87262702116,0.8154506437768241,0.8544122728541098,38,10,
2348.0,4.713027525681341,1775.2,269.34165393501024,257536.5034111701,0.7467811158798283,0.8295285743788727,34,11,
2544.0,4.895552249108859,1744.6,274.05469616945726,258158.38335312472,0.8100858369098712,0.8364773534774333,36,12,
2316.0,4.70644005668396,1764.2000000000003,306.2021328294502,314432.07068738865,0.694206008583691,0.7883778915991525,32,11,
2448.0,4.798035650718554,1708.4,315.36922646969276,336145.13144602283,0.6469957081545065,0.7596724250516996,30,12,
2284.0,4.595621716099174,1711.6,287.51943940443067,289359.576363862,0.6781115879828327,0.8015584802385225,30,11,
2380.0,4.74719317085399,1735.2000000000007,309.18403523591786,324584.4010757459,0.740343347639485,0.7721290495314242,36,11,
2608.0,4.953882684015567,1705.6000000000004,303.4186615025088,315405.68783359264,0.7242489270386266,0.7796385652842146,40,12,
2280.0,4.631956052315116,1766.2000000000007,270.783040757687,266623.74727760407,0.7703862660944206,0.8143714307740424,40,10,
2496.0,4.911679066458605,1792.8000000000004,288.8848899394197,280341.80415224656,0.7457081545064378,0.8221496692455215,33,12,
2296.0,4.62251410519612,1735.6,276.583146042784,271353.3962553945,0.8358369098712446,0.8163547731830756,41,10,
2528.0,4.9259788018124935,1761.4,301.61224328924334,293436.40465637285,0.8154506437768241,0.8208315632653059,35,12,
2236.0,4.701799904573252,1816.0000000000002,330.07751106227084,356185.6718878579,0.6180257510729614,0.748676724517955,27,11,
2496.0,4.865298851552669,1715.3999999999999,323.0585296470883,344964.403312608,0.6888412017167382,0.758111190072675,33,12,
2204.0,4.708519427926245,1846.2,338.1401068272596,372415.49285461026,0.5654506437768241,0.7284202923711267,25,11,
2516.0,4.915996415371927,1723.2,342.5086591266362,376831.60498787736,0.5836909871244635,0.729528380664698,24,13,
2348.0,4.8483068321537734,1834.2000000000003,336.421967567316,369902.48007024254,0.6523605150214592,0.730188717757369,34,11,
2564.0,4.971260593839105,1705.4,363.8148734580456,402522.3699312381,0.6148068669527897,0.723511610277071,27,13,
2268.0,4.71590589574432,1759.0,368.22429483370587,394737.6074429914,0.7049356223175965,0.7546659984460021,29,11,
2496.0,4.881423666118163,1710.6,342.8868568221281,365110.03341251187,0.7274678111587983,0.7605286953981846,33,12,
2352.0,4.939759627238733,1846.0000000000005,405.8559725864992,474162.86640730937,0.5300429184549357,0.6501200627240586,24,12,
2368.0,4.915260893067957,1807.4,405.62315233933623,446239.9008392001,0.5965665236051502,0.7296013604033764,25,12,
2252.0,4.707299074552945,1722.8000000000002,412.40273748334505,472064.18241528986,0.6512875536480687,0.6813332585854148,28,11,
2368.0,5.005998682223303,1870.2000000000003,427.39077183211793,486868.94323849,0.6555793991416309,0.6879789552190189,25,12,
2500.0,4.987433312248266,1740.9999999999998,407.28784701538416,446047.1600191922,0.6448497854077253,0.7342956507708633,23,13,
2288.0,4.799377420900884,1733.4,451.619756279624,523253.6914304407,0.4796137339055794,0.6634683505044559,20,12,
2352.0,4.917076097123441,1777.8000000000002,452.91492251904697,531845.7204090692,0.5836909871244635,0.6414740357305974,24,12,
2660.0,5.032702781659104,1696.8000000000004,333.6789925062851,343489.1207682089,0.7381974248927039,0.7866714888317242,33,13,
2692.0,5.040931894709139,1671.6000000000001,334.5485258689179,347283.62148629385,0.7467811158798283,0.7806602837776311,35,13,
2696.0,5.061371481006688,1640.2,380.99822029823315,423663.35531197325,0.5815450643776824,0.7178989000276444,25,14,
2664.0,5.061124827702672,1678.3999999999999,374.56833941889073,416331.7264411749,0.6137339055793991,0.7183928172773486,23,14,
2692.0,5.0586786602211,1672.2000000000003,350.4885113260642,377154.9144259134,0.7188841201716738,0.7512466816562782,35,13,
2692.0,5.062326804511337,1637.6,388.48858180456637,434735.9313244591,0.6963519313304721,0.71055900913613,35,13,
2712.0,5.17991983301023,1693.4,422.2852843655348,485840.10229027056,0.5568669527896996,0.6740443443702915,26,14,
2644.0,5.0225485690827405,1617.0000000000005,420.0152663851135,482054.8476814551,0.6469957081545065,0.6775671369861831,32,13,
2664.0,5.023427069552596,1558.3999999999999,459.4340288230201,542657.5085620794,0.5311158798283262,0.6310961057259701,23,14,
2564.0,5.043286525381943,1657.6000000000001,478.7430416559708,547604.6749497969,0.6824034334763949,0.6823490928446065,27,13,
2632.0,5.207906501373849,1691.2000000000005,530.5688592804262,633992.4711701213,0.5718884120171673,0.6087652705785805,21,14,
2644.0,5.074005168159963,1756.4,328.57281672508554,343809.31060002936,0.694206008583691,0.7746744684358744,32,13,
2544.0,5.0201037380248374,1808.0,326.7366838391485,334755.261845377,0.7575107296137339,0.7899413727024976,36,12,
2708.0,5.0678313668237465,1716.2,299.0188338797313,295114.63955225935,0.7972103004291845,0.8130685269239207,36,13,
2708.0,5.070261779144235,1723.8,293.68397816242685,287436.25711198914,0.8079399141630901,0.8176612776579486,36,13,
2628.0,5.0406643782519795,1738.4,331.49920053084423,346732.2063459642,0.6899141630901288,0.7749825801737839,31,13,
2500.0,5.075591285494726,1863.4000000000003,367.051078081084,418212.6577226304,0.5053648068669528,0.6877177430920355,23,13,
2500.0,5.031758694367744,1829.6000000000001,359.99910315073765,404072.3546945278,0.5321888412017167,0.7069415755695208,23,13,
2268.0,5.05579838343787,2081.0,363.0040933640946,384994.30887893104,0.6534334763948498,0.7638862247904127,29,11,
2612.0,5.124233185408269,1822.5999999999992,341.1853288005076,369463.01756152953,0.6877682403433476,0.7453948113123527,30,13,
2644.0,5.079104175451632,1722.0000000000002,367.7250915209201,394335.8727859046,0.7156652360515021,0.754364740155579,32,13,
2692.0,5.2200110969263855,1778.9999999999998,394.05034233539163,428532.6928817618,0.8015021459227468,0.7412957080120287,35,13,
2384.0,5.044424450315557,1934.0000000000005,383.40358769409823,439584.78795622656,0.5858369098712446,0.6790310750315697,26,12,
2452.0,5.081532113579194,1889.8000000000002,394.18792985580853,437427.54670934734,0.6008583690987125,0.7202186364830115,20,13,
2584.0,5.285666089337278,1906.4,435.84079526234297,512294.9706017344,0.4871244635193133,0.6397773485347892,18,14,
2584.0,5.325052761104193,1964.0,414.94917334910826,481204.1471116888,0.5150214592274678,0.6620545066699791,18,14,
2500.0,5.070951538138703,1781.4,444.72683354527123,497079.92816739815,0.5665236051502146,0.7119575838409381,23,13,
2516.0,5.048542251609439,1741.8000000000002,447.44137849999674,505983.81521140004,0.6008583690987125,0.6976393414050986,24,13,
2584.0,5.522230388337095,2153.5999999999995,409.1187219301736,451397.78572979505,0.6083690987124464,0.7265058504745094,18,14,
