FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1984.0,4.818761043069713,1893.6000000000001,194.25308139390793,147961.56589147844,0.8769230769230769,0.9009482249602734,42,8,
1916.0,4.598353168985425,1755.6000000000004,214.00842779268388,183026.645177524,0.9337278106508876,0.8721442039086843,48,7,
2100.0,4.837927943198009,1782.2000000000003,205.84911200231767,157167.78374426547,0.9313609467455621,0.900460862547217,39,9,
1904.0,4.639129174273688,1776.8000000000004,239.26415226126673,221146.71683487116,0.7585798816568048,0.8446648109240448,37,8,
2412.0,5.185797833621972,1730.0,239.99916941056605,221234.45019777236,0.7585798816568048,0.8457628217341464,38,11,
2032.0,4.746486217025727,1742.7999999999997,235.98085338673937,221265.35062235576,0.8094674556213017,0.8385392879699792,45,8,
2460.0,5.244963075219459,1732.8000000000002,239.1937985604422,218107.58533841767,0.8059171597633136,0.8501059774862941,41,11,
1952.0,4.743238334272719,1817.5999999999995,238.43639246044745,210871.37123021838,0.9100591715976332,0.8613152561877359,40,8,
2296.0,5.093127013230775,1723.6000000000001,284.09232618000453,290486.4477143345,0.6816568047337278,0.7912898373050237,41,10,
2460.0,5.3023196680965725,1741.3999999999996,279.0601195416036,281785.65116953163,0.6958579881656805,0.7994701943653088,41,11,
2344.0,5.197573281309668,1790.3999999999994,257.5494227066706,254440.89576278656,0.6946745562130178,0.8125065159370913,44,10,
2412.0,5.2393053858019645,1733.0000000000002,282.21305100266,284589.5960682224,0.6343195266272189,0.8003084693826458,38,11,
1984.0,4.817163092169158,1817.7999999999997,268.70281288293904,273623.17864325695,0.7644970414201183,0.7940336003463523,42,8,
2396.0,5.237582333723571,1749.1999999999998,280.55707199641785,283931.2276477824,0.7124260355029586,0.798051686424766,37,11,
1952.0,4.859463182581871,1913.4,240.8463892816811,227597.18966495252,0.762130177514793,0.8350406568978883,40,8,
2412.0,5.24889909519735,1785.4,237.91973544176093,226747.5297582411,0.7562130177514793,0.8310942509324335,38,11,
2328.0,5.187562373296738,1765.8,289.6902054357437,293422.97736536583,0.8449704142011835,0.7975090329735978,43,10,
2428.0,5.262039189717567,1741.8,276.6231153113439,283566.64530720795,0.8165680473372781,0.7895682773789502,39,11,
2212.0,4.953953608828465,1720.8,253.29079946005314,252939.8539857483,0.8023668639053254,0.8062757911780486,46,9,
2412.0,5.241004063879211,1772.9999999999995,243.64843397793294,224808.18147073188,0.842603550295858,0.8453804030931593,38,11,
2032.0,4.843440276273853,1818.0,242.7070334514056,222224.84228441003,0.927810650887574,0.8484837780715153,45,8,
2380.0,5.259766312265682,1801.6000000000004,262.9025338645011,238079.328467998,0.9171597633136095,0.8527581757960142,36,11,
2380.0,5.2358114170336805,1754.1999999999996,290.060647393461,299893.6615991899,0.6437869822485207,0.7835794244710408,36,11,
2232.0,5.2351800074783545,1900.3999999999999,291.32710631920924,297334.276128096,0.727810650887574,0.7925301646799552,37,10,
2232.0,5.067536440335817,1757.6000000000004,292.46829208376505,289860.57052686065,0.7585798816568048,0.8106958389856661,37,10,
2380.0,5.29985202897333,1802.2000000000003,296.17496448246334,289750.9299373976,0.7183431952662722,0.8178900057340401,36,11,
2084.0,4.959960737207994,1813.0000000000005,294.1668229407548,290937.961252758,0.8224852071005917,0.8118813508749915,38,9,
2248.0,5.151571212849351,1800.8,304.2776748577016,321470.9348924219,0.6840236686390533,0.767053316264894,38,10,
2428.0,5.284311514844886,1741.0000000000002,296.24323004392846,308853.48953981366,0.6520710059171597,0.7774446627865483,39,11,
2180.0,5.125502795871404,1852.5999999999997,298.44986251133736,318571.2470481675,0.7881656804733728,0.7584263597018054,44,9,
2412.0,5.288735036373356,1728.8000000000002,328.18110573548506,356456.4775754572,0.770414201183432,0.7425013773406007,38,11,
2248.0,5.156735147132991,1814.0,295.44119932737783,297334.276128096,0.727810650887574,0.8015538103353705,38,10,
2316.0,5.136735825684489,1724.0000000000005,300.54177270339244,301806.41651249933,0.7775147928994083,0.8029023211765304,32,11,
2232.0,5.095350010377107,1764.0000000000002,309.5707587686557,324246.0768130178,0.8130177514792899,0.773913430846702,37,10,
2364.0,5.211228596465055,1721.7999999999997,317.6881640129718,326565.59070600034,0.8106508875739645,0.7876588223786356,35,11,
2184.0,5.184258088726136,1869.2000000000003,327.49808497358487,328280.061421512,0.8532544378698225,0.8040087453932733,34,10,
2068.0,4.89530411401403,1727.9999999999998,340.5319763418549,372455.5081436073,0.6733727810650888,0.7356132534749651,37,9,
2380.0,5.280830417870563,1737.7999999999997,344.50170310062583,377372.6820621825,0.6710059171597633,0.7340609196548709,36,11,
2104.0,5.111776423414679,1852.3999999999996,363.05107778540406,406743.11769239855,0.5964497041420118,0.709173745608633,29,10,
2200.0,5.1174454512723715,1762.8,361.44140632515325,403827.74941588345,0.6059171597633136,0.7124297152233442,35,10,
2252.0,5.189905681747284,1758.4000000000003,375.0703010764551,423130.1000448825,0.6402366863905326,0.7006765244638159,28,11,
2168.0,5.208693771233877,1867.0,366.34623669262595,397803.65516229405,0.7289940828402367,0.7427592134124608,33,10,
2316.0,5.262388485421841,1732.6000000000001,398.11827018145556,461744.13813959213,0.6461538461538462,0.6618574774003557,32,11,
1984.0,4.913243911839503,1938.3999999999994,229.2911055043805,207676.16136131677,0.770414201183432,0.85269482821736,42,8,
2164.0,5.162673825925804,1973.0,225.45938290730464,199346.9601989245,0.8011834319526627,0.8613975325441825,43,9,
1968.0,4.875254497382246,1939.1999999999996,212.39005028799846,161297.57451256286,0.8982248520710059,0.9015502320433082,41,8,
1952.0,4.977704043087341,2043.6000000000001,210.55991640880288,158088.29229559566,0.9088757396449704,0.9038231121574364,40,8,
1952.0,4.953381451570814,1998.1999999999998,235.40732657733793,211447.02125974206,0.7917159763313609,0.855802303511848,40,8,
2168.0,5.134242099803016,1936.2000000000003,234.23457433354892,207446.30122907646,0.8355029585798817,0.8608303578272504,33,10,
1984.0,4.92170986121068,1935.9999999999995,238.8448327230259,206908.96699685245,0.9207100591715977,0.8681584654209512,42,8,
1984.0,4.998488112859419,1998.2,241.52245536620907,231258.9998275454,0.770414201183432,0.8288547943587222,42,8,
1984.0,4.9837082695064545,1976.7999999999997,250.43348773295455,241288.40582952375,0.8591715976331361,0.8257946702359965,42,8,
2284.0,5.300992974635384,1947.2,248.1390635668992,225789.26744504055,0.8272189349112427,0.8509226158737526,30,11,
2020.0,5.120513107128867,2010.8000000000002,296.03357552389303,284529.5873809521,0.6911242603550296,0.8270026880790942,34,9,
1888.0,4.869572645008831,1934.8,291.9888850324628,283261.3715062462,0.7609467455621302,0.822318353492179,36,8,
2036.0,5.063563159287835,1942.8000000000006,299.91086959821985,290890.1526467883,0.8035502958579882,0.8224182729512708,35,9,
2020.0,5.097867186549918,1987.4000000000003,300.2977726346802,312607.60764518933,0.6781065088757396,0.7785775491023263,34,9,
2200.0,5.271291689935044,1944.4,309.84147799511254,311501.7055317759,0.6923076923076923,0.802198629203864,35,10,
1888.0,4.888941065598851,1934.6000000000001,308.5552004310286,321815.44795892265,0.7775147928994083,0.7771498641985253,36,8,
2136.0,5.297428325745202,1995.6000000000006,344.7269352546954,369740.5061070669,0.663905325443787,0.7542029572592887,31,10,
2088.0,5.249111737107319,1959.6000000000004,387.8994178556845,432836.7198422196,0.6047337278106509,0.7139165939618635,28,10,
1988.0,5.0773138704171705,1945.0,357.3302205025092,378021.31572229177,0.7763313609467456,0.7659720272343806,32,9,
2492.0,5.3228799935329105,1717.2000000000003,288.633594535309,289670.8834445658,0.7041420118343196,0.8032765545600036,43,11,
2512.0,5.315511182601237,1637.9999999999998,341.6069492980454,366531.82495413546,0.6627218934911243,0.753867313643493,34,12,
2464.0,5.30911452390934,1702.4,319.80177270339243,330318.41651249933,0.7763313609467456,0.7842822763028918,31,12,
2512.0,5.348318775246564,1700.5999999999997,306.72936508334686,306061.6542068478,0.7857988165680473,0.8067467378569264,34,12,
2480.0,5.339447275625324,1644.5999999999997,387.23294790339924,438496.40384793136,0.58698224852071,0.6958810852220253,32,12,
2464.0,5.3110523092012505,1643.1999999999996,380.6392012750571,432445.08294584847,0.6272189349112426,0.6915870562559724,31,12,
2448.0,5.336452982184765,1702.8,358.50276994612597,401124.3008665401,0.6390532544378699,0.7107249953290589,30,12,
2496.0,5.394720132535281,1680.1999999999996,382.3385119923124,424495.7922637908,0.7313609467455622,0.7196450668076363,33,12,
2448.0,5.327563105249354,1657.5999999999995,396.19082393570454,453810.21895179007,0.642603550295858,0.6803913249814678,30,12,
2464.0,5.4228182232442546,1703.5999999999997,414.6813986413948,480869.2447611727,0.5857988165680473,0.6621335521689345,31,12,
2464.0,5.452262438665547,1712.6,430.56176067238664,493606.8369716581,0.6437869822485207,0.6791646473979986,31,12,
2400.0,5.309016893620071,1628.1999999999998,457.91927510896005,543001.6268768735,0.5644970414201184,0.6237839454742129,27,12,
2352.0,5.386039972433465,1709.4,489.80377670627706,590730.5724151826,0.4911242603550296,0.5891069285972941,24,12,
2476.0,5.304268005152961,1765.3999999999996,240.70646435425286,209325.5626852324,0.7834319526627219,0.8669264794324429,42,11,
2476.0,5.307702478021056,1763.3999999999996,245.60859392779264,220699.62298505823,0.829585798816568,0.8556532115297377,42,11,
2476.0,5.352016077809263,1765.6000000000004,280.8535857488267,283711.4825620931,0.6946745562130178,0.7992145156687956,42,11,
2512.0,5.4582512410596875,1846.7999999999995,253.42229869543633,246614.48848552894,0.6520710059171597,0.8207006258406264,34,12,
2428.0,5.3905034217721095,1844.0000000000002,282.9753913974328,293096.45384251274,0.7585798816568048,0.7822783702150541,39,11,
2360.0,5.331450131331743,1874.8,270.27536097532254,261136.15799381785,0.7289940828402367,0.8243878209425242,45,10,
2428.0,5.3179828756877585,1797.2000000000005,268.4955299561556,268574.36469946045,0.7538461538461538,0.805271323890435,39,11,
2328.0,5.309436783017814,1890.6000000000001,267.8740816500525,250850.82110268966,0.8366863905325443,0.8390972836837962,43,10,
2492.0,5.358653750385552,1781.6000000000004,254.46241907579125,245753.18787420096,0.8307692307692308,0.824603028816681,43,11,
2428.0,5.487306077982703,1913.0000000000002,295.77363589538385,293593.33273561066,0.7893491124260354,0.8098003093731077,39,11,
2496.0,5.576070600509663,1918.3999999999996,297.37965743066485,291106.4988169442,0.8011834319526627,0.8175629204727102,33,12,
2460.0,5.3130110559180315,1731.6000000000004,297.8943422507361,311895.4750472352,0.6579881656804734,0.7742120868844982,41,11,
2412.0,5.418683899616583,1870.6000000000004,296.18789517601215,314770.6271031329,0.7301775147928994,0.7621806958443247,38,11,
2396.0,5.323394341671821,1798.4000000000003,303.8682187126877,305660.1128344726,0.7562130177514793,0.8018679879855298,37,11,
2412.0,5.36440239642164,1814.0,306.9200249762848,324246.0768130178,0.8130177514792899,0.7670947461164952,38,11,
2476.0,5.3862735071052406,1779.8000000000004,295.60111350392805,296778.20204779156,0.8118343195266272,0.8030400774673235,42,11,
2316.0,5.41534717760078,1912.0000000000002,347.9683650726588,369940.01846592774,0.693491124260355,0.761860717019863,32,11,
2268.0,5.34039304965861,1861.6,383.03212696152525,433139.2963880655,0.557396449704142,0.6976632132528974,29,11,
2512.0,5.448368221640848,1727.6000000000001,364.2711472865167,401531.87870767416,0.5751479289940828,0.727528178812528,34,12,
2432.0,5.409455464866446,1765.2000000000003,373.78986781214695,420451.6815171009,0.6355029585798817,0.7043234030107509,29,12,
2432.0,5.446382912547583,1818.6000000000004,351.5935611027074,380835.82628833974,0.7420118343195267,0.7451407574634743,29,12,
2432.0,5.543606685997613,1845.6000000000001,406.7476496679833,465592.40345011075,0.570414201183432,0.6813289768838252,29,12,
2416.0,5.4181600051082395,1764.3999999999999,397.9452043164627,461624.52003861405,0.6106508875739645,0.6615828872029298,28,12,
2400.0,5.616362512276515,1927.2,418.6263228736549,485481.04789348086,0.5053254437869823,0.6620139494165772,27,12,
2384.0,5.539347444574981,1876.2000000000005,420.548590665858,482340.8565001321,0.6094674556213018,0.6785342638771646,26,12,
2484.0,5.618078364336086,1806.6000000000004,456.6762178639934,543620.723748055,0.5124260355029586,0.6163605778435859,22,13,
2336.0,5.379231005412294,1738.0000000000002,471.4501995733882,570224.2833298844,0.49230769230769234,0.5826725349312523,23,12,
2468.0,5.667354672463206,1840.2000000000005,480.71469823140825,576414.4062876381,0.4982248520710059,0.6016174471986072,21,13,
2468.0,5.607129653147993,1794.6000000000004,475.42455691005404,567054.0296384981,0.5124260355029586,0.6124686521021658,21,13,
2436.0,5.761993556509643,1917.0000000000005,515.8845552506472,631230.1326056886,0.43550295857988164,0.5546716947291719,19,13,
2248.0,5.312748184899256,2021.9999999999995,219.27221623987185,196117.93090659846,0.7230769230769231,0.8573490703783988,38,10,
2232.0,5.416462426647274,2124.4000000000005,220.5107505169467,185776.2738365946,0.8414201183431953,0.876567517615384,37,10,
2332.0,5.324097023473391,1938.0,228.86198483501576,195310.75761535438,0.8437869822485207,0.8727906218444176,33,11,
2396.0,5.505227088328011,2021.1999999999996,234.71688963716986,220782.1153445252,0.7029585798816568,0.8371269074315217,37,11,
2200.0,5.415416332057014,2134.4,241.62680058817716,212131.9394280694,0.8201183431952662,0.8638046820567373,35,10,
2364.0,5.435314835441739,1993.9999999999998,234.84103594826968,206410.36217626982,0.8177514792899409,0.8634211784121408,35,11,
2264.0,5.397842340819387,2030.6000000000001,266.57677799238223,257064.69725430652,0.6982248520710059,0.8253617469803052,39,10,
2412.0,5.51254382156503,1962.4000000000003,283.69952922245,293096.45384251274,0.7585798816568048,0.7841178043838314,38,11,
2264.0,5.322724158857039,1963.0000000000002,270.7019142341972,265360.5715544888,0.7893491124260354,0.8168108094608171,39,10,
2428.0,5.541732691420338,2015.2,239.56412425018607,228743.45778033027,0.7029585798816568,0.8302007706337967,39,11,
2264.0,5.347348367247238,1990.6000000000001,263.90937032391577,250850.82110268966,0.8366863905325443,0.8323436969292503,39,10,
2364.0,5.452216736523053,1994.1999999999998,248.9231423619803,229429.4805249999,0.8059171597633136,0.8458184049578069,35,11,
2448.0,5.695952251002428,2067.0,298.0796520970517,287061.95310059376,0.7372781065088757,0.8260250400424253,30,12,
2232.0,5.33665646960637,1975.0000000000005,302.47471681738205,313272.15740965627,0.685207100591716,0.7823270611896496,37,10,
2348.0,5.713141337099353,2146.8000000000006,332.8044298489526,355810.10509506176,0.6615384615384615,0.7570356635755646,34,11,
2152.0,5.323834395408869,2039.0,307.64006412049423,310702.5082412142,0.7041420118343196,0.7993528242858634,32,10,
2300.0,5.442214588336436,1968.0000000000002,330.67132714428845,351032.27496698813,0.7218934911242604,0.7631023052561968,31,11,
2216.0,5.325423072863557,1982.4000000000003,301.58249656970526,302795.99897137383,0.7124260355029586,0.8030146138627846,36,10,
2300.0,5.505263591999181,2030.0000000000002,321.94773523930735,321787.256691081,0.7159763313609467,0.8057460160482435,31,11,
2412.0,5.566013878084914,1977.4000000000005,313.88172698175197,324688.3328290842,0.8011834319526627,0.7832117948612787,38,11,
2152.0,5.326816893700887,2006.2000000000003,342.9602751772485,372552.84250914445,0.6449704142011834,0.7423875022726789,32,10,
2316.0,5.49567165981919,1983.4000000000003,344.4425525472152,374022.4186029205,0.6331360946745562,0.7427507657401129,32,11,
2416.0,5.707113954592541,2025.4,381.1112916306963,427948.74352372193,0.5621301775147929,0.7064322683644532,28,12,
2136.0,5.346417773472961,2001.8000000000004,379.92301858465174,423605.707185565,0.6366863905325444,0.7148203606902639,31,10,
2448.0,5.657061070023718,1965.8,366.4166041700418,403604.54631751636,0.6177514792899408,0.728298486476159,30,12,
2448.0,5.7524318098240315,2016.6000000000001,396.2048793013068,453137.9842891259,0.5822485207100592,0.6825228244690215,30,12,
2352.0,5.639560994023525,1982.8000000000002,430.62903994987784,504658.40983426623,0.4650887573964497,0.6449365644566118,24,12,
2368.0,5.689744334606414,2025.2,414.63396274241904,483413.5630369339,0.5242603550295858,0.6535357376209462,25,12,
2352.0,5.677871485906777,1997.6000000000001,448.2014055912257,525690.2197606548,0.47810650887573963,0.6435091967582034,24,12,
2368.0,5.7402986636254365,2040.1999999999998,442.3523707634941,522759.25282470474,0.5218934911242603,0.6301242730820139,25,12,
2500.0,5.969038445107463,2076.0,467.8374861158058,560521.9242008269,0.48994082840236686,0.6032998445241552,23,13,
2436.0,5.752797202043051,1937.0000000000007,488.1136357263772,582409.4950213238,0.5136094674556213,0.6117110558204478,19,13,
2404.0,5.764316210663542,1946.6000000000006,520.2471980106917,636362.7720205283,0.4319526627218935,0.5554989671686401,17,13,
3128.0,5.246714964937783,1035.8,269.6741453724268,276421.5155706914,0.7609467455621302,0.7896220616364169,52,14,
3028.0,5.027460364681974,948.7999999999998,271.40400815626776,279342.64437390515,0.834319526627219,0.7867732539150115,56,13,
3112.0,5.243583395793521,1047.4,271.4279694455254,279763.3067766149,0.8,0.7857782054754741,51,14,
3028.0,5.029460886968345,973.1999999999999,248.69444948825128,245724.00799059853,0.8071005917159764,0.812434901315441,56,13,
3080.0,5.215592219786927,1060.6,266.57542571995344,266694.4028960767,0.808284023668639,0.8051796303603778,49,14,
2996.0,5.133625744797859,1051.9999999999998,289.91375435419116,306741.84617929574,0.8094674556213017,0.765863097598785,54,13,
2900.0,5.033047485440962,1059.7999999999997,293.1251251976131,313054.8790854893,0.7538461538461538,0.7579624999862267,48,13,
3080.0,5.222321334201941,1030.3999999999999,302.4615274006401,320259.0662128182,0.7775147928994083,0.7652435836857183,49,14,
3096.0,5.2702731684992825,1062.6,294.78082738189374,308967.0362878395,0.8035502958579882,0.773381738242277,50,14,
2936.0,5.126517905167131,1046.6000000000001,349.3076298662257,380631.15580089955,0.6615384615384615,0.7393436267478283,40,14,
2768.0,4.893954892271226,1135.2,232.19188396918622,218456.3221000699,0.7668639053254438,0.8370260180733877,50,12,
2668.0,4.712066624413236,1086.3999999999994,227.29629762918483,213971.37059711482,0.8497041420118343,0.8367726860189496,54,11,
2884.0,5.080149404349743,1174.6,234.1262466755335,220124.6178407709,0.7609467455621302,0.8373334807987995,47,13,
2540.0,4.805282214739107,1285.8000000000002,234.66347145454506,208627.65398476104,0.8627218934911243,0.8594866721234444,46,11,
2572.0,4.765671201291597,1179.3999999999999,275.5921650913996,292350.43157906947,0.7420118343195267,0.7637057248129261,48,11,
3048.0,5.295996095517729,1146.9999999999998,280.1167007124816,294825.85008528654,0.7550295857988165,0.7701005112991985,47,14,
2836.0,5.180169146918599,1278.6000000000001,262.6429291462168,264544.0189602124,0.7136094674556213,0.8010413171096006,44,13,
3080.0,5.293360128017139,1123.0,269.8893081744825,269146.00928409316,0.7420118343195267,0.8070892847962359,49,14,
2768.0,5.022154281423911,1209.0,266.72036780320457,272400.49635651946,0.8165680473372781,0.7920869273210657,50,12,
3096.0,5.273929306278841,1085.4,275.0702638056211,282751.9084034611,0.8248520710059172,0.7876707992602155,50,14,
2784.0,5.0033526073002665,1197.0,246.83295316872506,243064.9337565908,0.821301775147929,0.814318061543919,51,12,
3096.0,5.2901557904535315,1117.8000000000002,256.3816429332343,250395.3755821093,0.8414201183431953,0.8187976097518784,50,14,
2788.0,5.155806299026111,1280.8,287.8563226770633,302762.453318362,0.6627218934911243,0.7706494303452318,41,13,
2704.0,5.015622106633489,1250.9999999999993,283.2006801052989,301686.63024019485,0.727810650887574,0.7601572592150215,46,12,
2964.0,5.216634857694432,1153.6,290.4564547517948,302271.7309657079,0.821301775147929,0.7788022649651871,52,13,
2804.0,5.1363042873388345,1222.7999999999997,313.3771228013157,343445.6833496811,0.693491124260355,0.7335616197626893,42,13,
2920.0,5.27830315638214,1209.0000000000002,331.1661671429079,362643.82888223644,0.6662721893491125,0.7344014116128498,39,14,
2624.0,4.973603430161798,1279.7999999999997,298.8948984867202,300433.6640498674,0.693491124260355,0.8023274149970294,41,12,
2852.0,5.082513687578594,1149.9999999999995,292.72406600391156,319524.04573011387,0.7088757396449704,0.7376309342925166,45,13,
2984.0,5.252455631857332,1135.6,318.7250089194453,343224.7652150511,0.7857988165680473,0.7505813702840131,43,14,
2788.0,5.168037968772048,1282.8000000000002,296.19208361238066,297455.4535529016,0.7372781065088757,0.8028672345430218,41,13,
2524.0,4.835142552218206,1269.7999999999997,291.8954566243837,306933.28428938653,0.8177514792899409,0.770849185061884,45,11,
2884.0,5.16749152890646,1188.6000000000001,293.93034192595906,295239.1978229428,0.8260355029585799,0.8027527056163953,47,13,
2804.0,5.1361299116338,1201.7999999999995,334.22977533056167,372558.35340394505,0.6804733727810651,0.7151313980149281,42,13,
2984.0,5.259626937524096,1115.0,345.3847622078616,387100.8052459535,0.693491124260355,0.7087093539216448,43,14,
2656.0,5.047009126372456,1263.1999999999994,345.5227117847256,371424.3777495327,0.7917159763313609,0.7521919303068751,43,12,
2560.0,4.975005960071603,1288.5999999999997,355.28003626050486,390689.3428399352,0.6224852071005917,0.7300489233336871,37,12,
2772.0,5.182592851529876,1255.0,352.2909595427445,390036.53513346054,0.7254437869822485,0.7227684094523027,40,13,
2556.0,5.044521307152538,1486.1999999999996,220.42050454389528,209203.8423086647,0.7715976331360946,0.8330349280443902,47,11,
2736.0,5.288206458753095,1503.5999999999997,228.93445764636493,215265.47268426328,0.8355029585798817,0.8372875863078288,48,12,
2704.0,5.141034277655206,1404.1999999999996,235.97396461864886,219357.29649170436,0.7502958579881657,0.8422689419517357,46,12,
2572.0,4.957711761907091,1383.8,233.46643881149157,214209.16282928488,0.850887573964497,0.8476540216798542,48,11,
2608.0,5.17623448858827,1489.3999999999996,276.5181428570888,288054.4265029844,0.6970414201183432,0.7780551735156266,40,12,
2656.0,5.213323197452816,1492.2000000000003,257.058101847629,257060.6951803206,0.6863905325443787,0.8054414220759857,43,12,
2524.0,4.8282087105612215,1292.0,263.83636042423217,272028.2644761218,0.7715976331360946,0.7855454008381302,45,11,
2704.0,5.236461800295561,1482.7999999999997,238.0102212497485,238909.11306061747,0.7727810650887574,0.8031651921716396,46,12,
2572.0,4.94747207357053,1333.3999999999999,275.2139021670981,280498.60542695655,0.8177514792899409,0.7934553525453776,48,11,
2736.0,5.0880337718251285,1302.9999999999993,260.3885371922336,262697.8265041359,0.834319526627219,0.8000302283430426,48,12,
2820.0,5.230923429851955,1308.3999999999999,291.730298224902,306289.4912558922,0.659171597633136,0.7720569114619371,43,13,
2704.0,5.070734082533224,1295.9999999999993,284.77029974057496,301686.63024019485,0.727810650887574,0.7648061156986821,46,12,
2624.0,5.191996532897463,1474.4,288.83707029835614,297617.2246217567,0.8118343195266272,0.7859907971689207,41,12,
2772.0,5.270158894764073,1389.3999999999996,291.8842660756415,293042.3065457349,0.7207100591715976,0.8030489484369167,40,13,
2640.0,5.154104182087998,1423.2,292.0180338643587,287921.70213228784,0.8603550295857988,0.8136191996943833,42,12,
2788.0,5.284397292401484,1360.0000000000002,317.31571207925407,352750.01967381925,0.6650887573964497,0.7182182990753507,41,13,
2672.0,5.067922664678903,1314.1999999999996,296.1946516536737,316828.5942102773,0.7218934911242604,0.7565960039301614,44,12,
2688.0,5.251171363589275,1453.6,295.639802232938,297504.10402602225,0.7029585798816568,0.8016163918915776,45,12,
2556.0,5.096439426194503,1458.6,291.891315134356,305915.1191537023,0.8224852071005917,0.7734409587789048,47,11,
2592.0,4.967606609764367,1309.2,296.4275852508896,298997.21030650666,0.8094674556213017,0.800154630769451,39,12,
2544.0,5.127748938061114,1446.6,342.3478526616414,387018.91206070635,0.5763313609467455,0.6980395972666775,36,12,
2608.0,5.068929125426182,1333.1999999999998,342.045110985124,384892.6663496992,0.5881656804733728,0.703847396524359,40,12,
2560.0,5.198483250181435,1500.2000000000003,332.5183464033122,370084.19682437275,0.6414201183431952,0.7168856237628825,37,12,
2624.0,5.283216287551977,1492.3999999999994,347.917762981421,389981.97150052176,0.7928994082840237,0.7085794511692283,41,12,
2724.0,5.223113290074684,1328.9999999999998,360.5307301131085,410465.31493837695,0.5763313609467455,0.6887650644579528,37,13,
2576.0,5.022223259089457,1301.1999999999998,366.57865393059143,409827.8558043788,0.5988165680473373,0.7116827999555111,38,12,
2576.0,5.037000167711382,1328.7999999999997,351.4651417161183,401299.2639112593,0.6284023668639053,0.6848366756592735,38,12,
2544.0,5.073564829769166,1384.5999999999997,358.5622811549456,400355.33458582254,0.6082840236686391,0.7131764430669241,36,12,
2544.0,5.011880840126797,1337.2000000000003,353.8393099071433,392168.02543253003,0.7313609467455622,0.721593533228391,36,12,
2644.0,5.2564860720742175,1393.6000000000001,404.13073090271337,471298.1128030249,0.6177514792899408,0.6530850942042081,32,13,
2628.0,5.234552783494994,1386.2,408.9971020532701,471058.9860604725,0.5301775147928994,0.6724624030089482,31,13,
2540.0,5.09668310923397,1540.1999999999998,226.49722730270528,210335.17974140187,0.7881656804733728,0.8426964964824217,46,11,
2672.0,5.26664699432591,1547.8,230.51671020539357,213440.6597834722,0.8260355029585799,0.8439270256476004,44,12,
2540.0,5.104585677157169,1535.7999999999995,237.57489719780804,219661.59648648306,0.7881656804733728,0.8445211897160894,46,11,
2656.0,5.25045099461223,1546.1999999999998,234.4310904473346,215544.17122464228,0.8094674556213017,0.8468130168411515,43,12,
2576.0,5.242113050650432,1578.6000000000001,274.9855277996146,279710.3105381197,0.6982248520710059,0.7947638287369807,38,12,
2640.0,5.226679927866029,1519.6000000000001,256.9445390467944,257060.6951803206,0.6863905325443787,0.8051761765665563,42,12,
2656.0,5.244769425346779,1508.6,267.2301644180285,270783.3750833834,0.762130177514793,0.7972485835466844,43,12,
2556.0,5.127825958437853,1542.3999999999999,234.6129348799859,229572.9143994921,0.7869822485207101,0.817775947354802,47,11,
2524.0,5.265431227203699,1654.3999999999999,270.88938698712576,278112.8174972374,0.8248520710059172,0.7885203482368502,45,11,
2540.0,5.162320224367653,1568.6,253.56058959066644,252827.0466947296,0.8071005917159764,0.8071715812585544,46,11,
2576.0,5.2254938347636894,1587.2,252.34229037531824,229158.1424936898,0.9171597633136095,0.8516881135644155,38,12,
2592.0,5.221962307775841,1539.2,281.35815007058585,296783.254671892,0.6556213017751479,0.7683430031945628,39,12,
2576.0,5.276470737296858,1593.6000000000004,289.0177730158443,300772.7348396859,0.7207100591715976,0.7788067001372269,38,12,
2560.0,5.2600896222783415,1589.5999999999997,295.1757308251991,287980.2052394938,0.6840236686390533,0.8193570193373558,37,12,
2544.0,5.219860656150981,1567.6,299.1822544475796,294263.6438125847,0.7455621301775148,0.8149780886956544,36,12,
2592.0,5.280121078062843,1555.0000000000002,314.7023109631018,338881.1126966496,0.6307692307692307,0.7506130611519358,39,12,
2592.0,5.2158164169390435,1521.2,294.16487231349214,310477.2209720778,0.7029585798816568,0.7678614780181957,39,12,
2528.0,5.139440023069663,1518.7999999999997,296.02681949386596,298087.1279801835,0.7455621301775148,0.8012132996360092,35,12,
2524.0,5.156190747283185,1531.2,301.7811814542915,314379.2075719073,0.8272189349112427,0.7780366515958979,45,11,
2608.0,5.235349285705727,1518.3999999999996,297.47014642133905,297974.95759689494,0.8153846153846154,0.8044264103553129,40,12,
2592.0,5.294193730728432,1534.6000000000001,346.99370246552445,386349.305080061,0.6378698224852071,0.7164289478107089,39,12,
2576.0,5.2375510425098355,1510.2,339.530630920811,369657.881310757,0.7550295857988165,0.740194572838487,38,12,
2528.0,5.23136315099079,1507.3999999999994,385.1018625872174,436332.63863131753,0.5905325443786982,0.6951396772962913,35,12,
2544.0,5.242701474084866,1519.5999999999997,366.482745601712,406857.6571677518,0.5988165680473373,0.7197389803661727,36,12,
2544.0,5.271594765934623,1557.5999999999995,352.89757721475695,390689.3428399352,0.6224852071005917,0.722821326271409,36,12,
2968.0,5.363073267101014,1288.0000000000002,275.79691070035705,284621.26861016557,0.6757396449704142,0.7848952988718277,42,14,
3064.0,5.315211149275954,1147.6,279.75342113818067,287027.6900981746,0.770414201183432,0.788965420307085,48,14,
