FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2232.0,5.792196265967463,1629.8000000000002,383.87986295415004,420723.71992723417,0.6712141882673943,0.733535882145681,37,10,
2660.0,6.36704121053918,1610.0000000000002,397.041207325219,438381.54691280884,0.6875852660300137,0.7257458789931284,33,13,
2200.0,5.713859432987339,1586.8000000000004,401.4589643797189,445724.21970954625,0.7094133697135061,0.7196457657635695,35,10,
2676.0,6.324321668207475,1552.3999999999999,407.3277827960801,449632.65403447184,0.7271487039563438,0.7260012679123087,34,13,
2348.0,5.946560114853832,1614.6,396.2285641878597,425478.81827099144,0.8185538881309686,0.7531505802666563,34,11,
2512.0,6.3502713680219385,1749.1999999999996,393.54891276008146,421176.08834431326,0.810368349249659,0.7561552694020477,34,12,
2316.0,5.9834606100755,1632.4,437.47662718534195,498277.6546628439,0.592087312414734,0.688198185872156,32,11,
2432.0,6.2683174395973555,1735.1999999999996,427.4766832248614,484674.3434603564,0.5893587994542974,0.6942532803389748,29,12,
2088.0,5.857864764755292,1755.4000000000003,450.41487256562897,506384.1654228712,0.5866302864938608,0.7049492110728417,28,10,
2448.0,6.134666509104143,1629.2000000000003,419.5105511733365,462725.9925582947,0.5907230559345157,0.7268246493588641,30,12,
2380.0,5.941160311276109,1560.0,414.8705081653884,468644.44798762084,0.6234652114597544,0.6990183564883259,36,11,
2496.0,6.146421527784364,1566.6,442.7269798659381,506966.2363297225,0.6521145975443383,0.6808033248505242,33,12,
2084.0,5.725214507044357,1690.6000000000001,421.9822336635132,475210.9092400235,0.6630286493860846,0.7028895370354924,38,9,
2480.0,6.308387360810873,1735.1999999999998,408.8479354743704,453953.3426743614,0.6302864938608458,0.7195829176951384,32,12,
2284.0,6.031872498944116,1705.7999999999997,431.56254172603826,491042.6052970904,0.7012278308321964,0.6895661749660393,30,11,
2580.0,6.304327256110399,1582.3999999999999,458.67187872892276,519070.2439731312,0.7066848567530696,0.6966826838735295,28,13,
2200.0,5.848345975092521,1657.9999999999998,428.83759974281736,483460.53009379504,0.7312414733969986,0.7015233382866943,35,10,
2528.0,6.316389220820106,1693.2,408.7132988611378,449044.02249641065,0.7394270122783083,0.7309901665083445,35,12,
2364.0,6.070406033059272,1674.8000000000002,410.8076222324463,446310.1062669284,0.810368349249659,0.7422667592991262,35,11,
2676.0,6.536877321705125,1704.0,411.5310768098571,447241.0274351633,0.8171896316507503,0.7419525001025299,34,13,
2284.0,5.89020905716234,1576.6000000000001,456.9232388999959,527624.3751512467,0.5839017735334243,0.6685949922053642,30,11,
2416.0,6.019267153448415,1542.2000000000003,453.92282347768827,526347.3550140182,0.5893587994542974,0.6622126039586834,28,12,
2104.0,5.8963288344304585,1739.1999999999998,478.8090356375263,552434.7574545839,0.626193724420191,0.6698498192420275,29,10,
2432.0,6.118079795882915,1594.1999999999998,458.35249038217654,531688.9853848144,0.6016371077762619,0.6616099844631295,29,12,
2300.0,6.131602346902148,1724.3999999999996,470.0645202792746,528942.7059715472,0.6275579809004093,0.7038618626498694,31,11,
2596.0,6.448228367712328,1648.8,481.75139353313625,542619.44942906,0.654843110504775,0.7026602569036658,29,13,
2692.0,6.544586514358472,1642.6000000000001,462.58191502476035,526797.4569423166,0.7107776261937244,0.6883896587865584,35,13,
2544.0,6.333008713026063,1629.6000000000001,468.4953866481043,527496.0895736641,0.7448840381991815,0.7031132759000859,36,12,
2368.0,6.182305488939968,1641.6000000000001,522.0299233929965,616754.1104595343,0.4965893587994543,0.6306164882897007,25,12,
2420.0,6.358728490307549,1749.6000000000001,491.3479833954336,573300.2482494969,0.538881309686221,0.6522585545382501,18,13,
2300.0,6.177314503524378,1736.1999999999996,491.7715310833694,561913.9972904522,0.6002728512960437,0.6838172879793437,31,11,
2612.0,6.393722133483269,1570.4,504.1983238432356,594850.6306142812,0.6289222373806276,0.6331704860068388,30,13,
2696.0,6.702885037122144,1652.6000000000001,564.6147322105306,678157.5960262703,0.5948158253751705,0.5980600152700736,25,14,
2648.0,6.716238514194912,1742.6000000000001,532.4028309048697,633951.8084011497,0.582537517053206,0.6157813086350639,22,14,
2632.0,6.640555261001575,1617.0,618.5270063141537,776151.6639098029,0.49931787175989084,0.48001589373551823,21,14,
2132.0,5.750776908020071,1844.6000000000001,238.71947357871144,182084.98976811123,0.757162346521146,0.9006632365733576,41,9,
2296.0,5.895965127782086,1782.1999999999998,243.5424386642686,204686.47972394328,0.8431105047748977,0.8772544116286514,41,10,
2164.0,5.7021719218210105,1796.8000000000004,218.89201869480098,164736.3382518331,0.8321964529331515,0.9033561161414654,43,9,
2032.0,5.63956834634659,1874.8000000000002,227.00359787205116,173130.2760603326,0.9236016371077762,0.9006849461374439,45,8,
2148.0,5.709332021405556,1790.6,246.3403716902729,204029.52201232302,0.791268758526603,0.8813033509208152,42,9,
2312.0,5.889411185927964,1759.1999999999998,245.7383992851973,204686.47972394328,0.8431105047748977,0.8797624635876068,42,10,
2084.0,5.715168148127991,1859.6,245.61825257781754,187938.19071138668,0.8485675306957708,0.9000145012346573,38,9,
2100.0,5.843066367346918,1884.3999999999999,298.5676472652912,290368.3177729618,0.6984993178717599,0.8210221944037315,39,9,
2332.0,6.085502106211001,1832.1999999999996,296.47304385266426,289203.5376416238,0.7053206002728513,0.8194345795972567,33,11,
2512.0,6.273800611572811,1775.2000000000003,311.49584828287004,301930.07419716637,0.781718963165075,0.8227529932360098,34,12,
2412.0,6.146178942981584,1779.6,313.549165205501,312505.33794424485,0.8212824010914052,0.8074296941025002,38,11,
2544.0,6.312529922662528,1772.0000000000002,311.0844333116328,298329.21337369294,0.8049113233287858,0.8280973918757721,36,12,
2332.0,6.192493422082335,1882.3999999999999,324.6976783863519,323062.99645782646,0.660300136425648,0.8084346079165622,33,11,
2116.0,5.881906719269948,1876.0,319.43762522487214,318564.82703521586,0.7680763983628922,0.8070763673635293,40,9,
2608.0,6.449380192389972,1797.6000000000001,321.79568102184976,320276.05235500075,0.7858117326057299,0.8082512105732712,40,12,
2116.0,5.839804105810937,1843.3999999999999,321.17640955941727,315266.06633717095,0.849931787175989,0.8160735192980282,40,9,
2396.0,6.154819722770112,1789.2000000000003,326.282856790492,313609.6747158242,0.7885402455661664,0.8269927701857198,37,11,
2628.0,6.442755791354333,1767.8000000000004,326.739995062726,310301.42704850517,0.7803547066848567,0.8327519194154905,31,13,
2380.0,6.197763786964964,1836.6000000000001,326.36085584531884,311273.99985690706,0.8076398362892224,0.8307303765180974,36,11,
2316.0,6.108786745770328,1797.2,364.5406846496503,393089.3993623027,0.6916780354706685,0.7493480505069866,32,11,
2480.0,6.435826446257859,1863.7999999999997,373.66078510701055,399710.7144348879,0.626193724420191,0.7565533529325811,32,12,
2072.0,5.904665012862248,1924.0,332.1194544280276,326545.2938558831,0.694406548431105,0.8151704532846121,27,10,
2464.0,6.435886345007731,1896.9999999999998,356.50469089066695,358125.4893576109,0.694406548431105,0.8026956348903398,31,12,
2200.0,5.990221286191705,1825.8000000000002,365.0322027785193,389887.6430867926,0.7216916780354706,0.7578807288327981,35,10,
2528.0,6.504748667319854,1869.3999999999999,370.5807731454535,393867.3892793808,0.7462482946793997,0.7621025510952102,35,12,
2444.0,6.183975178946235,1757.8000000000002,331.05380616758913,333372.0637907091,0.7680763983628922,0.8011868823560037,40,11,
2544.0,6.5018396306743895,1894.4000000000005,327.44844928432656,329698.5100514418,0.7503410641200545,0.8012678444122738,36,12,
2396.0,6.205159338166133,1787.9999999999998,364.38179487577617,382686.0054958002,0.8171896316507503,0.7718123839990937,37,11,
2576.0,6.464152839624114,1811.8000000000002,350.4240314444754,359877.5025862003,0.8240109140518418,0.7883107609126863,38,12,
2248.0,5.973474119084889,1797.0000000000002,333.5565292892234,334488.12573530996,0.8294679399727148,0.803763169856495,38,10,
2576.0,6.402893822094145,1774.2,343.12117159500843,345029.14544040815,0.810368349249659,0.8020745169097331,38,12,
2252.0,6.313799252712223,1969.7999999999995,406.2148522380603,448494.69035133556,0.5716234652114598,0.7257835771342305,28,11,
2184.0,5.933042363398856,1770.6,394.32005237136184,430160.5657459777,0.679399727148704,0.7382355409605361,34,10,
2676.0,6.659540414881627,1800.6000000000001,404.8431241082316,445008.6515411656,0.645293315143247,0.7304811437888903,34,13,
2364.0,6.3230390542293655,1882.8000000000002,387.98762675012483,422655.0964754517,0.7148703956343793,0.73963449296398,35,11,
2560.0,6.522551094514577,1819.6,401.4299522791845,439008.94112626533,0.732605729877217,0.7357365360307315,37,12,
2480.0,6.419735473106348,1824.3999999999999,401.2661017869531,424215.61491317436,0.8212824010914052,0.7665229707844845,32,12,
2352.0,6.4634694187047925,1945.2,440.5230839106132,499547.38711930293,0.4924965893587995,0.6940413826354769,24,12,
2268.0,6.3193528662582965,1924.3999999999999,439.6856509673314,498092.47695322515,0.5811732605729877,0.6953620979590035,29,11,
2644.0,6.70053848871772,1832.5999999999997,434.8947122300892,495364.4881205231,0.592087312414734,0.6881228736366912,32,13,
2236.0,6.132097038834071,1849.5999999999997,409.2271294653746,448494.69035133556,0.5716234652114598,0.7335566224825494,27,11,
2416.0,6.471228527784366,1903.9999999999998,423.4105108659405,476225.93051796086,0.5907230559345157,0.7044287226000323,28,12,
2120.0,5.896771017097183,1760.6000000000001,441.7331555322356,502462.2579460688,0.6575716234652115,0.689973418620971,30,10,
2416.0,6.412177302657822,1824.4000000000003,459.72596284818354,520069.8533809029,0.6371077762619373,0.6971604997873544,28,12,
2236.0,6.178924875607757,1884.0000000000002,409.1519338204858,453947.35292918014,0.6521145975443383,0.7204292798647381,27,11,
2676.0,6.655919209315612,1779.4000000000005,423.3887804283427,477513.18451236037,0.6984993178717599,0.7010099497326558,34,13,
2380.0,6.308594740795806,1832.5999999999997,411.5999450033265,459070.10414236574,0.7175989085948158,0.714454127751031,36,11,
2628.0,6.603705123228802,1801.6,410.91585532671246,456503.3543849245,0.7257844474761255,0.7189574706540394,31,13,
2644.0,6.632907445391778,1803.8,414.1211574721733,441619.38261008787,0.8212824010914052,0.7592504355210217,32,13,
2320.0,6.225603523529161,1773.2,470.1673827468749,545088.2066016848,0.5470668485675307,0.6624856567063828,22,12,
2316.0,6.218688856253459,1761.0000000000002,481.2989316337854,556517.3068392781,0.6221009549795361,0.6665644069541975,32,11,
2628.0,6.697121577874292,1820.8,460.19011658185514,526990.7082413792,0.6234652114597544,0.6807298932130258,31,13,
2284.0,6.159373576137204,1759.1999999999996,471.6208313085706,529765.0247798695,0.6221009549795361,0.7060108251754081,30,11,
2612.0,6.617894736047706,1766.4000000000003,472.5168415229682,532975.4697118411,0.73806275579809,0.7008829709332486,30,13,
2468.0,6.483178139735079,1770.9999999999995,513.1695764258127,616593.0511921098,0.4392905866302865,0.5972771329310246,21,13,
2568.0,6.627938664815392,1796.8,493.47904130968305,578846.0390585533,0.4924965893587995,0.6433602695658259,17,14,
2252.0,6.386716952007164,1907.0,522.4635258212508,611045.1955905233,0.5634379263301501,0.6483473745166818,28,11,
2320.0,6.265270746344103,1761.9999999999995,510.4434570702282,602622.0126574547,0.504774897680764,0.6319570742894417,22,12,
2268.0,6.21139286841267,1791.5999999999997,493.35097254648736,561913.9972904522,0.6002728512960437,0.6882065745384675,29,11,
2516.0,6.70672460164491,1906.0,494.0291330057192,579008.1758633362,0.6398362892223738,0.644787666290624,24,13,
2536.0,6.740291140289628,1857.9999999999998,546.6334058322971,662253.931914394,0.4201909959072306,0.5788678434793335,15,14,
2548.0,6.658189382282567,1801.7999999999997,530.6528172131209,639800.5433690965,0.504774897680764,0.589785935492347,26,13,
2092.0,6.164891504570799,1890.2,536.6654728503962,630206.2723886019,0.5061391541609823,0.6414339986753848,18,11,
2516.0,6.630421395868729,1804.7999999999997,539.2988831717792,646297.8229150735,0.5211459754433834,0.6027934346646359,24,13,
2272.0,6.411225142502908,1835.7999999999997,591.6280294546319,726703.9973340996,0.4379263301500682,0.5445732947423081,19,12,
2388.0,6.562472050429987,1846.6000000000001,575.6920129651801,687980.1411192726,0.4638472032742155,0.6085626262383996,16,13,
2484.0,6.6785955329842865,1835.1999999999998,576.2105256774815,707872.548143614,0.5375170532060027,0.5441721834767801,22,13,
2436.0,6.707618393474686,1844.2,636.4842824169448,792780.6211166519,0.42701227830832195,0.5042513441473035,19,13,
2224.0,6.318373153802594,1797.6000000000001,609.7675217373012,757151.2232194392,0.504774897680764,0.5137737684373841,16,12,
2084.0,5.912432084761225,1995.3999999999996,254.41271812997803,209422.3008917832,0.7489768076398363,0.882944062206602,38,9,
2084.0,5.894661238544391,1978.8000000000002,257.98668785303795,207036.8407727115,0.8567530695770805,0.8893569966646936,38,9,
2068.0,6.028109118245934,2065.6,285.0039836742698,268460.60467311967,0.7257844474761255,0.8364973857427356,37,9,
2052.0,5.916238997737204,1999.3999999999999,285.2031853413707,256674.7867012794,0.8144611186903138,0.8550841000293147,36,9,
2576.0,6.662611468617891,2030.0000000000005,277.6942064969139,234420.69692701293,0.8431105047748977,0.8759924750493963,38,12,
2120.0,6.432271039554804,2215.6,379.25467199367176,408055.93980286416,0.6998635743519782,0.7513666393734397,30,10,
2464.0,6.573681281400423,2022.8,331.7083792665104,336316.0632233869,0.6493860845839018,0.7968711969705268,31,12,
2380.0,6.452289028096539,1975.1999999999998,374.32785759476326,403157.27642906277,0.762619372442019,0.7504551489650304,36,11,
2464.0,6.683150918902428,2077.8,356.94962355547955,368950.4889082003,0.7544338335607094,0.7837731136514106,31,12,
2200.0,6.201095024082266,2006.3999999999999,339.00265265230115,339886.10106295854,0.7517053206002728,0.8038764950255762,35,10,
2496.0,6.603671801990606,1996.9999999999998,347.49143085911413,343621.5120316903,0.7421555252387448,0.8119732621209121,33,12,
2056.0,6.039607008584989,1994.6000000000001,376.4319372927973,387507.7833059183,0.8021828103683493,0.7866556110618403,26,10,
2200.0,6.164037673138735,1983.6,334.63961441069404,327099.50990809477,0.8076398362892224,0.8183513892899162,35,10,
2300.0,6.396698059217482,1991.9999999999998,396.7796774064143,428441.48883641727,0.669849931787176,0.748074314040996,31,11,
2348.0,6.536708908240931,2051.0,392.40762974060334,421866.59149869904,0.772169167803547,0.75210046124504,34,11,
2496.0,6.660739887349945,1986.0,400.3223374275099,436927.42168658826,0.7448840381991815,0.7377358738434285,33,12,
2448.0,6.6740598011291015,1994.9999999999998,449.08583422763144,510843.33579012315,0.5893587994542974,0.6899274048493476,30,12,
2416.0,6.633451504137949,1991.1999999999998,455.1199525331161,523215.42987865204,0.6234652114597544,0.6751616869532445,28,12,
2316.0,6.502081377894136,2020.3999999999999,429.62564999640205,481724.0960794702,0.6275579809004093,0.7081914588342112,32,11,
2432.0,6.741008087173867,2064.8,444.35892789844445,499767.4419662323,0.6057298772169167,0.7044778803104735,29,12,
2512.0,6.751307579904394,2018.7999999999995,417.90845606992076,460692.22532581154,0.7121418826739427,0.7274434871781406,34,12,
2156.0,6.3980488201548535,2044.7999999999995,488.96978517350806,561612.3098996779,0.5907230559345157,0.6764961359966973,22,11,
2400.0,6.682483859369174,2009.6,488.66066891760437,572165.4618003649,0.592087312414734,0.6464217552315165,27,12,
2124.0,6.390308707502055,2078.6,481.4962825990068,537728.4945350136,0.5852660300136425,0.712936841975365,20,11,
2436.0,6.693314231630685,1996.9999999999998,473.1993317852925,532979.6279386829,0.582537517053206,0.7026771189032006,19,13,
2400.0,6.700774526195985,2043.2,468.4677277016569,533109.3234465143,0.6139154160982264,0.68937712246008,27,12,
2452.0,6.746482046122515,1998.8,494.37133980780385,584781.6914604033,0.5907230559345157,0.628398109569798,20,13,
2272.0,6.679460600397315,2105.2,518.8446200912316,590263.0788954484,0.6248294679399727,0.6897734310414361,19,12,
2388.0,6.754659133109566,2018.8000000000002,544.365144569312,651007.5490902511,0.4488403819918145,0.6071080017956094,16,13,
2696.0,6.809561860815283,1750.1999999999998,545.2088439776024,645246.8471588508,0.5525238744884038,0.6274484948466923,25,14,
2700.0,6.981374233973459,1728.1999999999998,689.1473135025452,865431.6858317615,0.3792633015006821,0.4773882483193096,15,15,
2660.0,6.777501274021448,1931.9999999999998,375.9084338577218,395456.6737869236,0.7503410641200545,0.7704840723814342,33,13,
2612.0,6.806606826018379,1971.4,405.8428034714727,448020.4759919565,0.6343792633015006,0.7259362552028941,30,13,
2676.0,6.833593337076515,1931.4,401.623916077085,441410.44952054153,0.7394270122783083,0.7306224257200982,34,13,
2696.0,6.880023873491321,1890.3999999999996,456.6574992691381,522435.23108257155,0.5470668485675307,0.682100568683272,25,14,
2628.0,6.7651226420265544,1920.2,410.6348966054644,453001.91677717486,0.6343792633015006,0.7266686732791013,31,13,
2692.0,6.844913365699603,1916.5999999999997,408.7214970578099,457672.2356182757,0.703956343792633,0.70979321346779,35,13,
2696.0,6.783220066221494,1791.2000000000003,484.9003085403557,566710.1693414671,0.5238744884038199,0.6495346736516395,25,14,
2696.0,6.890435009190797,1876.6000000000004,478.0888617368537,538692.43263756,0.5989085948158254,0.7022019397113828,25,14,
2628.0,6.870402872175697,1932.9999999999998,475.00530530478574,536697.8599065929,0.6016371077762619,0.698724173238883,31,13,
2696.0,6.759243481956134,1781.7999999999997,476.72547227384615,531508.0901803719,0.723055934515689,0.7148859887715853,25,14,
2664.0,6.831946035453197,1821.6000000000001,522.2164439871937,610056.5477251873,0.49386084583901774,0.6502577799859074,23,14,
2664.0,6.804653257876899,1818.6,505.2108380237669,599510.068252539,0.5238744884038199,0.6224229211573076,23,14,
2612.0,6.871491710672508,1925.9999999999998,498.803423922948,567427.7861914312,0.6616643929058663,0.6898571137966315,30,13,
2596.0,6.8674072506920245,1942.3999999999999,495.4095147572545,562910.767578533,0.7012278308321964,0.6914105800600213,29,13,
2468.0,6.81076638216988,1958.0000000000002,566.2917581305214,688122.4530044545,0.4597544338335607,0.5718371412083975,21,13,
2564.0,6.81371462216922,1878.8,551.6528180500386,661975.0911226923,0.5443383356070941,0.6000264488156056,27,13,
2616.0,7.009087190825528,1932.0000000000002,589.6609108751119,722717.5351983155,0.4311050477489768,0.5503114240521254,20,14,
2616.0,7.092254421083166,1961.1999999999998,621.4224906539617,777472.2733591704,0.43519781718963163,0.489974402308699,20,14,
2600.0,7.054652110595526,1946.4,624.6599970665206,749542.8287408398,0.4761255115961801,0.6001384928348746,19,14,
2684.0,7.18624483666604,1923.4,660.1174652762071,820827.9998252698,0.37789904502046384,0.5094851895064837,14,15,
2580.0,6.937159702175632,2117.9999999999995,386.93806169473856,412294.40902597265,0.6534788540245566,0.7599518406290562,28,13,
2448.0,6.794104969309178,2134.4,397.67894250362656,414893.5635425684,0.7503410641200545,0.7769237510826114,30,12,
2416.0,6.783949080207313,2107.0,449.6346757919602,510843.33579012315,0.5893587994542974,0.6915550341863382,28,12,
2448.0,6.758020560868717,2058.2000000000003,447.4290711167685,506462.46125147486,0.6384720327421555,0.6963887571120617,30,12,
2516.0,6.764273410213557,2009.0,433.21240968653734,478685.1354613095,0.6521145975443383,0.7249178865819579,24,13,
2628.0,6.91575367768915,2029.1999999999998,412.0474457461468,452440.41453311616,0.7094133697135061,0.7316039112564063,31,13,
2564.0,7.031627954142205,2107.2,482.98329038623666,561345.2365445051,0.5416098226466576,0.6585618550807315,27,13,
2468.0,7.119665393769676,2272.2,478.5147336331726,544465.626910131,0.6030013642564802,0.6895670407888037,21,13,
2648.0,7.110318707617275,2040.7999999999997,523.0636126834625,618809.3813330604,0.4965893587994543,0.6281343898058178,22,14,
2564.0,6.933324776179928,2027.8,490.3270609398871,580739.8417374173,0.5593451568894953,0.6260202341792808,27,13,
2420.0,7.002956765440557,2185.9999999999995,527.1673090679299,631107.1617018941,0.4965893587994543,0.6049366746161384,18,13,
2584.0,7.039604293724,2006.1999999999996,569.8299472996922,685675.2851009817,0.504774897680764,0.5941262744573023,18,14,
2552.0,7.158112159454648,2113.7999999999993,581.0962128802577,707011.6692139767,0.4733969986357435,0.5687741469328647,16,14,
2700.0,7.353830533976845,2081.4,608.9577814050276,751341.6626696736,0.3969986357435198,0.5323217705712449,15,15,
2552.0,7.198450375282833,2117.8,606.6641250823159,737876.6113033069,0.461118690313779,0.5695705420648911,16,14,
3348.0,6.631291999104507,1060.3999999999999,452.33703534360365,520981.00504491763,0.6330150068212824,0.6724465034553447,35,17,
3300.0,6.6035611886286265,1055.3999999999999,485.01035126478394,571976.0437373617,0.6030013642564802,0.6339166579022054,32,17,
3032.0,6.33050149686771,1312.6000000000001,295.6575972040315,282452.43575908494,0.7926330150068213,0.8299478386854767,46,14,
2872.0,6.138330743190168,1307.7999999999997,319.59643475839397,322980.6662940116,0.7803547066848567,0.7989556353484903,36,14,
2904.0,6.163259309281281,1290.8000000000002,322.86907370317834,320268.56732390774,0.7899045020463847,0.810196873856911,38,14,
2936.0,6.246102863938118,1278.8000000000002,363.5933992666403,383878.6372537517,0.6725784447476125,0.7676023440444248,40,14,
3312.0,6.754784501923161,1264.1999999999998,375.0570399096769,395050.61508451705,0.6725784447476125,0.7694968258567983,43,16,
3004.0,6.319026388951847,1290.1999999999996,337.6463431017043,349397.6553176172,0.7530695770804912,0.7829508940291393,34,15,
3200.0,6.591236783718782,1291.1999999999996,340.1765624658676,354952.59885159833,0.7680763983628922,0.7768160719837989,36,16,
3032.0,6.3218134153083785,1271.4,330.489233421041,331968.4914838622,0.757162346521146,0.8027386445543071,46,14,
2952.0,6.285975839843527,1281.6000000000001,374.0202906053045,393100.1267428987,0.8090040927694406,0.7712286397787824,41,14,
3280.0,6.651321186738196,1211.3999999999999,384.0184298790981,411747.36924120574,0.8240109140518418,0.7544965432576306,41,16,
2836.0,6.051644188537192,1268.0000000000002,331.8551901977619,334740.14054586535,0.8703956343792633,0.8001392356963424,44,13,
2740.0,5.93237351929336,1221.1999999999998,387.229789642033,423661.599236725,0.6630286493860846,0.7353009614888619,38,13,
2740.0,5.871494139899375,1169.1999999999996,394.60520454624265,435925.8923574157,0.7066848567530696,0.7251654585881167,38,13,
3264.0,6.6335112319784235,1201.2,397.1637330401843,431726.3235228652,0.781718963165075,0.7417289778395646,40,16,
2820.0,6.101327614929091,1251.8,400.4731417430238,428921.4756265531,0.8158253751705321,0.7554658086065011,43,13,
2956.0,6.407076032187876,1284.4000000000003,455.98673159371265,521964.35925471166,0.5661664392905866,0.6813037032471625,31,15,
3152.0,6.426430299401822,1108.1999999999996,450.3734094615361,520360.7832154561,0.5866302864938608,0.6677249687150357,33,16,
2988.0,6.3308610186661465,1233.0000000000002,419.52112668228483,479396.0065757365,0.6630286493860846,0.6837084104599335,33,15,
3152.0,6.592935922483728,1237.4000000000003,443.2220311805726,511483.38497341843,0.6630286493860846,0.6695341566440979,33,16,
3068.0,6.534986967917516,1289.4,432.74544748353946,488078.014290735,0.6671214188267395,0.7009789696483324,38,15,
3184.0,6.484280890063412,1149.1999999999998,419.7778924164812,472436.12109779095,0.6493860845839018,0.7036560148857061,35,16,
2904.0,6.096937360582483,1143.6,421.45508530696,476706.94077208504,0.757162346521146,0.697345122853662,38,14,
3328.0,6.756642766318245,1175.4,449.21914771127314,507442.620059934,0.7257844474761255,0.6990248842553839,44,16,
2724.0,6.042704755192927,1289.6,415.702585556415,467044.00767162495,0.7053206002728513,0.705772745558594,37,13,
3184.0,6.624055860126536,1249.0,422.4329454727503,470797.0289251216,0.7094133697135061,0.7153257451127758,35,16,
2936.0,6.255861129690242,1227.3999999999999,422.14620806294755,455007.8678983502,0.8472032742155525,0.749749792290495,40,14,
3036.0,6.448220071885384,1221.0000000000002,469.5453126919859,550582.2571908047,0.5948158253751705,0.6439512462629532,36,15,
3168.0,6.542230826395283,1160.8,466.6551957477425,544152.9265998555,0.5716234652114598,0.6532692923423714,34,16,
3036.0,6.515416135063634,1277.6000000000004,462.20002700164315,537141.2560144124,0.6111869031377899,0.6587059142783724,36,15,
3300.0,6.6312265918155235,1106.4000000000003,454.28909180077846,527576.2687793054,0.6466575716234653,0.6598198422622282,32,17,
3004.0,6.323364288414175,1144.8000000000002,486.22602340758965,569586.8684032998,0.7148703956343793,0.6456119722956122,34,15,
3136.0,6.609831066090157,1236.3999999999999,472.6061714440858,544213.3251620729,0.7244201909959073,0.672751897371933,32,16,
2940.0,6.503013540366603,1314.8,511.90892508872014,606762.2685341028,0.5306957708049114,0.6245936003952794,30,15,
3088.0,6.562948686550901,1199.5999999999997,523.0413872418106,623325.5503286952,0.5934515688949522,0.6141336104229341,29,16,
2972.0,6.313581474718231,1165.9999999999998,489.8552209684633,576058.0676881429,0.6152796725784447,0.6389449402684882,32,15,
3136.0,6.638631156867244,1236.9999999999998,493.11663798369017,582024.7792935021,0.6139154160982264,0.6323982224501246,32,16,
3120.0,6.682522769751678,1279.1999999999998,499.08919022798017,582917.5787277846,0.7121418826739427,0.6506033246839852,31,16,
3220.0,6.70492218945427,1128.7999999999997,565.9079648699808,693906.7429278493,0.4870395634379263,0.5491711583307718,27,17,
3136.0,6.732769324732379,1256.1999999999998,542.9199150288337,651116.5882879719,0.660300136425648,0.6012523672629099,32,16,
2724.0,6.144651823328001,1473.0,307.02978649942395,305553.94643536676,0.7803547066848567,0.808300876901833,37,13,
2708.0,6.048333869098246,1427.8,297.6287260490144,290845.6383598206,0.8021828103683493,0.8184926808769495,36,13,
3036.0,6.465332033623281,1377.3999999999999,325.68838064586544,330490.1816366132,0.7776261937244202,0.7963280144311707,36,15,
2872.0,6.259511219963321,1395.3999999999999,320.8217242331145,322980.6662940116,0.7803547066848567,0.801355494836485,36,14,
2872.0,6.4361497574864215,1515.8,329.8977722375472,314216.7903364033,0.7844474761255116,0.8313800069044422,36,14,
2956.0,6.632965483319872,1534.2000000000003,371.76369927346553,401259.33112333517,0.6998635743519782,0.7484680933161891,31,15,
3104.0,6.6951182712721735,1451.6000000000004,351.92169284250315,367225.59585805616,0.6984993178717599,0.7767796180164521,30,16,
2888.0,6.361763788689478,1419.6000000000004,355.5728571093869,352209.60087765043,0.6971350613915416,0.8110089717140029,37,14,
2904.0,6.474787259437845,1482.7999999999997,359.2190611679403,382642.415246319,0.7544338335607094,0.7602124668927788,38,14,
3120.0,6.7256913376903205,1472.0,337.93175052700474,349708.41377539275,0.7366984993178718,0.7829190964655038,31,16,
2888.0,6.467378560874805,1524.9999999999998,327.5884851212323,327520.0561085459,0.747612551159618,0.8055726556680969,37,14,
2788.0,6.186868725579436,1399.2,347.77477584972695,358109.74358179723,0.8526603001364257,0.7864553367194047,41,13,
2868.0,6.22990821607628,1371.6,326.9227223839137,327220.97601542325,0.8062755798090041,0.8048994524034596,46,13,
2956.0,6.52547205112291,1441.0000000000005,386.17101347309296,425721.74833832035,0.6903137789904502,0.7274030729549553,31,15,
3088.0,6.743804061037321,1457.8,397.4083767403562,435269.0312065016,0.684856753069577,0.7341982224001432,29,16,
3004.0,6.631766548678947,1467.9999999999998,389.0848801816686,425815.7510735659,0.703956343792633,0.7350039703175891,34,15,
2740.0,6.138738598981992,1353.2,406.4953930537998,446834.67959184665,0.800818553888131,0.7304581060787694,38,13,
2744.0,6.386165643615525,1507.6000000000006,429.4594167701796,494612.22320138226,0.5852660300136425,0.6725043462500048,28,14,
3136.0,6.71622071754053,1357.6000000000004,429.3897859572075,485244.3181718716,0.5839017735334243,0.6984973986732912,32,16,
3068.0,6.7226500986256905,1433.3999999999999,426.30252229263164,475048.8883387746,0.5934515688949522,0.715472945091891,38,15,
3040.0,6.742578873822366,1446.4000000000005,455.9103145117938,510635.4221092091,0.597544338335607,0.7095064818966518,26,16,
2988.0,6.69260078868931,1482.2,435.4763781092639,496378.55789413187,0.6534788540245566,0.6871620086885167,33,15,
3136.0,6.729051038349946,1338.6000000000006,457.7944111105095,518477.48702406546,0.6807639836289222,0.6956853059671233,32,16,
